40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.992009	-0.00501644	0.01301	0.125391	-0.239678	-0.145334	10.9678	-0.00642847	0.0109329	-0.013593	0.460938	-0.03125	-0.979492	0.81079	0.045712	-0.580618	0.058417	9.50147	0.0206464	3.28016	-0.0167078	0.0192464	-0.0244604	-0.76123	-0.202881	-0.579102	0.726963	0.231914	-0.571277	0.302296	9.72929	-0.0801221	2.45624	-0.00886991	0.00995744	-0.0068471	-1.06982	-0.262939	-0.423828	0.661738	0.155482	-0.648238	0.343098	9.47338	-2.37835	1.08815	-0.00706868	-0.00152428	0.00831919	-1.11548	0.294922	-0.333252	0.764359	-0.122039	-0.620053	-0.128045	9.72992	-0.215312	2.08487	-0.00302425	0.0157441	-0.00484634	-0.881836	0.0268555	-0.581787	-0.836117	0.00534133	0.499517	0.226632	9.36311	2.45272	5.66245	0.00308493	0.0151984	-0.0145216	-0.873047	-0.347168	-0.680664	0.427922	0.089538	-0.896035	0.077377	7.3411	-0.496088	-5.73896	0.00706081	0.0101829	-0.0106505	-0.974365	-0.081543	0.524658	0.0484652	0.22056	-0.974141	0.00734281	0.694969	0.227177	-8.43793	0.00541744	0.0149908	-0.0163922	-0.440186	0.0339355	0.982666	0.0506711	-0.679431	0.730388	0.0483566	-1.06255	0.48	-9.07032	0.00973392	0.00145849	-0.0251774	-0.287109	0.152588	1.04834	0.0057809	-0.0756762	-0.997059	0.0105861	0.12069	0.0479488	-9.06519	0.0014288	0.011026	0.00239523	-0.449463	0.0917969	1.01978	-0.0491172	0.115153	-0.991658	0.0306873	-0.937181	-0.530852	-9.67089	-0.00725601	-0.000371846	-0.00188196	-0.385498	0.149414	1.17773	
98	0.992003	-0.00522913	0.0138766	0.125341	-0.361404	-0.0637269	11.0675	-0.00985322	0.0387332	0.00681212	0.456543	-0.0270996	-0.979492	0.811107	0.0458855	-0.580136	0.0586672	9.38198	0.0120265	3.23811	0.00841821	0.0483014	-0.0138881	-0.76123	-0.205078	-0.581299	0.727091	0.231934	-0.571048	0.302404	9.65625	-0.181756	2.33266	0.0223835	0.0131928	-0.000144944	-1.07617	-0.260498	-0.428467	0.661778	0.155594	-0.648123	0.343187	9.46167	-2.32582	1.07775	0.00834414	0.0150267	-0.00380179	-1.11987	0.294922	-0.32666	0.764386	-0.122395	-0.619896	-0.128308	9.6702	-0.434797	1.93895	-0.0198515	0.00336882	-0.0148295	-0.888672	0.03125	-0.577148	-0.83612	0.00544658	0.49951	0.226635	9.42253	2.3694	5.55959	0.00584523	0.0186707	-0.0162782	-0.868652	-0.344971	-0.676514	0.42823	0.0896256	-0.895868	0.0774993	7.29962	-0.523262	-5.88224	0.0134656	0.0203197	-0.0209841	-0.97876	-0.0793457	0.524658	0.0484652	0.22056	-0.974141	0.00734281	0.694969	0.227177	-8.43793	0.00541744	0.0149908	-0.0163922	-0.440186	0.0339355	0.982666	0.0508767	-0.679525	0.730269	0.0486186	-1.10059	0.491381	-9.08811	0.00872365	-0.00222815	-0.0174359	-0.284912	0.154785	1.05493	0.00567299	-0.075641	-0.997062	0.0106545	0.107045	0.058449	-9.06543	0.00694364	0.00975357	0.0015122	-0.451904	0.0939941	1.02661	-0.0491916	0.115102	-0.991658	0.0307541	-0.943902	-0.520349	-9.67146	0.0105713	0.00316345	-0.00461451	-0.385254	0.14502	1.18237	
99	0.991936	-0.00517106	0.014436	0.125811	-0.493657	-0.191331	11.0559	0.0142498	0.00878676	0.0206615	0.463135	-0.0292969	-0.975098	0.810618	0.0459957	-0.580778	0.0589858	9.56401	0.0467985	3.06155	0.0191315	-0.0121301	-0.00995436	-0.757324	-0.196289	-0.574707	0.727123	0.232356	-0.570715	0.302633	9.7592	0.0357056	2.5078	-0.000948581	0.017238	-0.0128585	-1.07178	-0.26709	-0.426025	0.661902	0.155604	-0.647974	0.343223	9.48178	-2.37977	1.09776	0.00942978	0.0110156	0.000313705	-1.11548	0.294922	-0.331055	0.764474	-0.121986	-0.61997	-0.127809	9.71405	-0.145974	2.01503	0.0347978	0.0121481	-0.00772358	-0.888672	0.03125	-0.59082	-0.836095	0.00521907	0.499511	0.226731	9.34929	2.47759	5.62695	0.00514116	0.00890975	-0.0217916	-0.868652	-0.349365	-0.678467	0.428297	0.0895858	-0.895845	0.0774495	7.33766	-0.504087	-5.84982	0.0119157	0.0154597	-0.0175725	-0.972412	-0.0793457	0.522461	0.0490585	0.221289	-0.973943	0.00768221	0.699009	0.224674	-8.43086	0.00494685	0.0144582	-0.0158258	-0.436035	0.0383301	0.982422	0.0511176	-0.67949	0.730292	0.0485226	-1.09478	0.473255	-9.08325	0.0200255	0.00308657	-0.023854	-0.287109	0.150146	1.05054	0.00576577	-0.0756576	-0.997059	0.0107548	0.116481	0.0495131	-9.07144	0.00577161	0.010255	0.00191786	-0.44751	0.0939941	1.01978	-0.0490493	0.11517	-0.991648	0.0310668	-0.943432	-0.538624	-9.66487	0.0136631	0.0137858	-0.00671238	-0.387695	0.149414	1.17773	
100	0.991886	-0.0043625	0.0144499	0.126232	-0.45343	0.0345741	11.06	0.0279748	-0.0112198	0.0169791	0.458984	-0.0336914	-0.975098	0.810859	0.0457158	-0.580455	0.0590698	9.35836	0.0894573	3.34107	-0.0134463	-0.0104203	-0.0126394	-0.763672	-0.200684	-0.57666	0.727233	0.232169	-0.570813	0.302329	9.65239	-0.0494598	2.46093	-0.00367366	-0.00380282	-0.00389506	-1.06982	-0.260742	-0.423828	0.662125	0.15564	-0.647753	0.343195	9.47205	-2.3263	1.11146	0.000791911	0.0194374	-0.00616747	-1.11792	0.299316	-0.32666	0.764495	-0.121926	-0.619973	-0.12773	9.69572	-0.322654	1.95224	-0.00427826	0.00334697	-0.0143546	-0.888428	0.0246582	-0.579346	-0.83622	0.00520684	0.499291	0.226755	9.38151	2.38359	5.59255	0.00327976	0.029977	-0.0172099	-0.866455	-0.347168	-0.672119	0.428831	0.0898249	-0.895556	0.077558	7.31076	-0.475854	-5.77742	0.0306786	0.022614	-0.0145253	-0.974365	-0.081543	0.520508	0.0489887	0.221237	-0.973959	0.00767525	0.684522	0.223502	-8.41345	0.0060806	0.0145673	-0.0165339	-0.437988	0.0317383	0.984863	0.0511501	-0.679496	0.730286	0.0484863	-1.09384	0.467061	-9.0699	0.0103752	0.00547625	-0.0226958	-0.287354	0.154785	1.05273	0.00569651	-0.0756296	-0.997061	0.0108355	0.0979791	0.041406	-9.06289	0.00447895	0.0119329	0.0014022	-0.449463	0.0895996	1.01758	-0.0488978	0.115276	-0.991633	0.0313642	-0.939465	-0.564672	-9.66976	0.0121257	0.013289	-0.0103521	-0.383057	0.147217	1.18018	
101	0.991878	-0.00446531	0.0140965	0.126332	-0.465702	0.0121427	11.0836	-0.0191963	-0.0250863	0.00199585	0.465088	-0.0249023	-0.977295	0.810486	0.0456113	-0.580982	0.0590832	9.53093	0.0542142	3.0991	-0.0143013	-0.0364473	-0.00937934	-0.761475	-0.200684	-0.57666	0.727546	0.231624	-0.571004	0.301633	9.6792	-0.089341	2.46812	-0.0495757	0.0102395	-0.0148268	-1.07178	-0.262939	-0.423828	0.662182	0.155717	-0.647686	0.343176	9.45934	-2.36945	1.08482	0.0114155	0.00581754	-0.00462581	-1.11963	0.292725	-0.331055	0.764632	-0.1218	-0.619833	-0.127709	9.69082	-0.211369	2.06711	-0.00141648	0.01869	-0.0182747	-0.890625	0.0290527	-0.583984	-0.836285	0.00534444	0.499145	0.226834	9.36512	2.43888	5.63294	-0.00992661	0.013561	-0.0114023	-0.866455	-0.347168	-0.678711	0.429044	0.0898135	-0.895451	0.0776002	7.39004	-0.50738	-5.91388	0.0141731	0.0192107	-0.0205285	-0.969971	-0.081543	0.524658	0.0489887	0.221237	-0.973959	0.00767525	0.684522	0.223502	-8.41345	0.0060806	0.0145673	-0.0165339	-0.437988	0.0317383	0.984863	0.0511501	-0.679496	0.730286	0.0484863	-1.09384	0.467061	-9.0699	0.0103752	0.00547625	-0.0226958	-0.287354	0.154785	1.05273	0.00565999	-0.0756168	-0.997062	0.0108031	0.117015	0.0572409	-9.05717	0.000510378	0.0108684	0.00196448	-0.449463	0.0917969	1.02197	-0.048835	0.115272	-0.991638	0.0313175	-0.933967	-0.54736	-9.66529	-0.00129265	0.0103901	-0.00446902	-0.385498	0.149414	1.17554	
102	0.99188	-0.00465127	0.0134996	0.126374	-0.223203	-0.086904	10.9481	-0.00513887	-0.021353	0.00679373	0.454102	-0.0270996	-0.977539	0.810729	0.0458194	-0.580607	0.0592932	9.4655	0.0573184	3.21409	0.00561503	-0.0300849	-0.0112738	-0.763672	-0.19873	-0.583984	0.727457	0.231969	-0.570805	0.301958	9.70009	-0.00806115	2.46894	0.0422352	0.00714466	0.00316297	-1.07178	-0.260742	-0.423828	0.662269	0.155812	-0.647645	0.343042	9.47405	-2.34968	1.09891	0.00112277	0.00610029	-0.00340413	-1.11499	0.28833	-0.326416	0.764538	-0.121917	-0.619878	-0.12794	9.71443	-0.325595	2.05885	-0.00646569	0.00761222	-0.0185885	-0.888428	0.0268555	-0.586182	-0.836303	0.00519303	0.499127	0.22681	9.36558	2.41239	5.66915	0.0133053	0.0137414	-0.0199615	-0.866211	-0.351562	-0.680664	0.428905	0.0902849	-0.895445	0.077897	7.35752	-0.554815	-5.76226	0.0275071	-3.84258e-06	-0.0200829	-0.976318	-0.0837402	0.524658	0.0489887	0.221237	-0.973959	0.00767525	0.684522	0.223502	-8.41345	0.0060806	0.0145673	-0.0165339	-0.437988	0.0317383	0.984863	0.0510536	-0.680188	0.729673	0.0481182	-1.08712	0.472615	-9.07462	0.00346093	0.0062495	-0.0193032	-0.289307	0.150146	1.05493	0.00590753	-0.0756269	-0.99706	0.0108026	0.103503	0.0497981	-9.0731	0.00154063	0.011172	0.00111264	-0.447266	0.0917969	1.02881	-0.0490936	0.115165	-0.991653	0.0308295	-0.959598	-0.531333	-9.65076	-0.00862762	0.00114148	-0.00151119	-0.383301	0.149414	1.18457	
103	0.991824	-0.00440553	0.0139041	0.126777	-0.310441	0.0414959	11.0624	0.0117278	0.0184818	0.0215262	0.460938	-0.0290527	-0.979492	0.810857	0.0458502	-0.580401	0.0595237	9.39786	0.0638414	3.22987	-0.00162049	0.00276228	-0.0121426	-0.75708	-0.198486	-0.579346	0.727494	0.232004	-0.570634	0.302165	9.63049	-0.0412541	2.42662	-0.00884289	0.00908265	0.00280386	-1.06982	-0.260742	-0.421631	0.662184	0.156025	-0.647662	0.343078	9.46395	-2.33382	1.07362	0.00745017	0.00181018	-0.00214202	-1.12012	0.299316	-0.331055	0.764617	-0.121668	-0.619829	-0.127946	9.65684	-0.256523	1.94508	0.00769167	0.00515909	-0.0212928	-0.888428	0.0246582	-0.588623	-0.8362	0.0051916	0.499262	0.226892	9.34647	2.45724	5.62218	0.0018923	0.000235263	-0.0230753	-0.870605	-0.351562	-0.678467	0.428704	0.090314	-0.895539	0.0778904	7.36035	-0.495359	-5.84837	0.0184269	-0.00756541	-0.0179873	-0.974365	-0.0837402	0.522705	0.0499334	0.222434	-0.973635	0.00807243	0.699815	0.227738	-8.43275	0.00357723	0.0144684	-0.0167448	-0.44043	0.0361328	0.977783	0.0513277	-0.680427	0.729431	0.0481169	-1.08177	0.468507	-9.09024	0.00987672	-0.0052988	-0.0248015	-0.289307	0.150146	1.05054	0.00585884	-0.0755894	-0.997064	0.0107748	0.108882	0.0554674	-9.06215	0.00364159	0.0111885	0.000653993	-0.447266	0.0917969	1.02197	-0.0490883	0.11517	-0.991655	0.030762	-0.934779	-0.525128	-9.68436	0.00104965	0.000784266	-0.00448602	-0.385254	0.14502	1.18018	
104	0.991751	-0.00456902	0.0141188	0.127316	-0.505484	-0.10433	11.104	-0.0048356	-0.00259563	0.0160507	0.460938	-0.0292969	-0.973145	0.810578	0.0455858	-0.580849	0.059157	9.49366	0.086395	3.12269	-0.0305537	0.0161544	-0.0250624	-0.759277	-0.200684	-0.576904	0.727397	0.231481	-0.571144	0.301835	9.73941	0.00799858	2.46718	-0.0394857	-0.00741019	0.00723747	-1.07397	-0.262695	-0.428467	0.662285	0.155926	-0.647664	0.342923	9.49687	-2.34302	1.12234	-0.0045009	0.00750954	-0.00212477	-1.11987	0.297119	-0.333252	0.764511	-0.121341	-0.620069	-0.127729	9.76445	-0.297606	1.96829	0.0307726	-0.0112621	-0.020734	-0.890625	0.0290527	-0.588623	-0.836191	0.00505475	0.499313	0.226816	9.41679	2.43736	5.59486	0.0132635	0.0187755	-0.015267	-0.868652	-0.349365	-0.674316	0.429121	0.0904715	-0.895271	0.0784842	7.25753	-0.480642	-6.02419	0.0308843	0.0457613	-0.0106641	-0.972168	-0.081543	0.524658	0.0499334	0.222434	-0.973635	0.00807243	0.699815	0.227738	-8.43275	0.00357723	0.0144684	-0.0167448	-0.44043	0.0361328	0.977783	0.0519045	-0.68062	0.729208	0.0481474	-1.10673	0.468642	-9.06752	0.0172634	-0.015126	-0.0237313	-0.289551	0.152588	1.05054	0.00576336	-0.0755516	-0.997067	0.0107702	0.0996153	0.0562972	-9.07873	0.00149641	0.010431	0.0020596	-0.451904	0.0917969	1.02417	-0.0494086	0.115114	-0.991649	0.0306477	-0.961153	-0.51542	-9.66939	0.00313358	-0.00433934	-0.0024924	-0.383301	0.149414	1.18018	
105	0.991828	-0.00398988	0.0136873	0.126779	-0.368536	0.0239847	11.0256	0.0251188	-0.0281476	-0.0297966	0.456299	-0.0270996	-0.975342	0.810427	0.0454472	-0.581095	0.058912	9.40284	0.0836516	3.31637	-0.0282715	-0.0371129	-0.0188909	-0.756836	-0.205078	-0.572021	0.727335	0.231253	-0.57142	0.301638	9.67471	-0.00561103	2.42568	0.00677307	-0.00930398	-0.00297419	-1.06543	-0.258545	-0.42627	0.662193	0.155827	-0.64771	0.34306	9.49247	-2.30316	1.10983	0.00260111	0.00445029	0.013227	-1.11987	0.294922	-0.328857	0.764535	-0.120477	-0.62033	-0.127131	9.65665	-0.150237	1.97765	0.0247569	0.00643368	-0.0135014	-0.884033	0.0268555	-0.586182	-0.836268	0.00528278	0.499237	0.226692	9.36554	2.40307	5.58268	-0.00774591	0.0153239	-0.00337809	-0.868408	-0.351562	-0.674316	0.42948	0.0899381	-0.8952	0.0779398	7.45452	-0.514234	-5.80541	-0.0085383	0.00329782	-0.0103586	-0.976562	-0.081543	0.520508	0.0500734	0.222696	-0.973567	0.00819985	0.703599	0.226134	-8.4315	0.00452671	0.0121653	-0.0152453	-0.442627	0.0361328	0.975586	0.0516084	-0.680531	0.729337	0.0477692	-1.09537	0.47459	-9.10136	0.010032	0.0210501	-0.0173025	-0.287109	0.147949	1.05054	0.00573094	-0.075537	-0.997069	0.0107202	0.11359	0.0459269	-9.05871	0.0016496	0.014247	0.00229647	-0.451904	0.0959473	1.02197	-0.0490287	0.115152	-0.991656	0.030884	-0.929483	-0.520107	-9.68217	0.0104054	0.0259645	-0.00935924	-0.387695	0.149414	1.17554	
106	0.991879	-0.00384496	0.0134805	0.126411	-0.30281	0.0652483	11.0072	0.0101048	-0.022236	-0.028482	0.456543	-0.0292969	-0.979492	0.810205	0.0453416	-0.581437	0.0586735	9.47246	-0.00531466	2.983	-0.0263347	-0.0184597	-0.0268767	-0.761475	-0.198486	-0.581543	0.72745	0.230684	-0.571701	0.301263	9.72043	-0.108292	2.42809	-0.047592	0.0112621	0.0036877	-1.06982	-0.260742	-0.42627	0.662087	0.155601	-0.647829	0.343143	9.47054	-2.39254	1.0761	-0.00157136	0.00401021	0.00538589	-1.11548	0.294922	-0.328857	0.764508	-0.120637	-0.620384	-0.126877	9.75642	-0.212681	2.04357	0.0138081	0.0124432	-0.00404803	-0.885986	0.0224609	-0.581787	-0.836401	0.00526448	0.499044	0.226629	9.36545	2.469	5.65704	0.00423169	0.0218333	-0.0130326	-0.868652	-0.344971	-0.676514	0.429091	0.0898321	-0.895374	0.0782086	7.31053	-0.444942	-5.60133	0.0270548	-0.0115655	-0.00627258	-0.974609	-0.0771484	0.526611	0.0500734	0.222696	-0.973567	0.00819985	0.703599	0.226134	-8.4315	0.00452671	0.0121653	-0.0152453	-0.442627	0.0361328	0.975586	0.0516084	-0.680531	0.729337	0.0477692	-1.09537	0.47459	-9.10136	0.010032	0.0210501	-0.0173025	-0.287109	0.147949	1.05054	0.00573094	-0.075537	-0.997069	0.0107202	0.11359	0.0459269	-9.05871	0.0016496	0.014247	0.00229647	-0.451904	0.0959473	1.02197	-0.0490287	0.115152	-0.991656	0.030884	-0.929483	-0.520107	-9.68217	0.0104054	0.0259645	-0.00935924	-0.387695	0.149414	1.17554	
107	0.991917	-0.00391866	0.013337	0.126124	-0.315304	0.0577602	11.0467	-0.00946955	-0.00766485	-0.000691048	0.460938	-0.0314941	-0.975098	0.810524	0.0454745	-0.580985	0.0586409	9.42425	-0.0163778	3.36678	0.00698666	0.00114589	-0.0177212	-0.761475	-0.198486	-0.581543	0.727545	0.230425	-0.571707	0.30122	9.66309	-0.167312	2.30658	-0.0194807	0.0145152	0.00483839	-1.06543	-0.256348	-0.42627	0.662113	0.155617	-0.647748	0.343238	9.49037	-2.33715	1.07195	0.009557	0.0129301	0.00326389	-1.11768	0.294922	-0.331055	0.764598	-0.120629	-0.620263	-0.126935	9.67255	-0.391516	1.98731	-0.0143888	0.00797511	-0.0177942	-0.888428	0.0246582	-0.583984	-0.836456	0.0055483	0.499011	0.226491	9.4123	2.34042	5.5946	-0.0014831	0.0153527	-0.007303	-0.868896	-0.342773	-0.680908	0.428865	0.0899047	-0.895465	0.0783236	7.39803	-0.544338	-5.77736	0.0248748	-0.00178593	-0.0192547	-0.972168	-0.081543	0.522461	0.0501488	0.222844	-0.973528	0.00836906	0.699223	0.230767	-8.43095	0.00917741	0.0139695	-0.0154618	-0.440186	0.0319824	0.973389	0.0521579	-0.680672	0.729161	0.0478495	-1.1056	0.4492	-9.06864	0.00318744	-0.00741562	-0.0182968	-0.287354	0.154785	1.0459	0.0058213	-0.0755725	-0.997064	0.0108406	0.103632	0.0552399	-9.059	0.00648962	0.0104655	0.00284322	-0.449707	0.0961914	1.01514	-0.0489694	0.115131	-0.991664	0.0308244	-0.919467	-0.529671	-9.6942	-0.00183514	-0.00899773	0.00537999	-0.389893	0.146973	1.17334	
108	0.991857	-0.00411409	0.0131139	0.126609	-0.338703	0.0256152	11.0483	-0.00910945	-0.0147973	0.0227827	0.45874	-0.0292969	-0.977295	0.810454	0.045563	-0.581054	0.058861	9.48757	0.0165037	3.19641	-0.00125033	0.00597159	-0.0104191	-0.759521	-0.194092	-0.576904	0.727429	0.23122	-0.57113	0.301984	9.7167	-0.0888367	2.49583	0.0468835	0.0215014	-0.00352792	-1.07178	-0.262695	-0.428467	0.662133	0.155553	-0.647628	0.343453	9.45411	-2.38562	1.11734	0.00641734	0.00995472	0.00526736	-1.12207	0.294922	-0.333252	0.764708	-0.120273	-0.620283	-0.126513	9.72404	-0.158557	2.06753	0.0308731	0.0159892	-0.00914903	-0.888428	0.0290527	-0.583984	-0.836407	0.00524788	0.499136	0.226406	9.3664	2.45366	5.64188	0.0153825	0.00591082	-0.019054	-0.868652	-0.347168	-0.685059	0.428791	0.08989	-0.895504	0.0782938	7.37426	-0.545588	-5.79612	0.0145954	0.00350926	-0.0168177	-0.972412	-0.0771484	0.524658	0.0501488	0.222844	-0.973528	0.00836906	0.699223	0.230767	-8.43095	0.00917741	0.0139695	-0.0154618	-0.440186	0.0319824	0.973389	0.0525161	-0.680629	0.729165	0.0480047	-1.10973	0.445655	-9.0821	0.00944898	-0.0145207	-0.0221145	-0.287109	0.152588	1.05273	0.00572132	-0.075523	-0.997068	0.0109317	0.11306	0.0598092	-9.0623	0.00593575	0.01017	0.00140729	-0.449463	0.0917969	1.02417	-0.049038	0.115077	-0.991664	0.0309063	-0.944822	-0.52944	-9.64934	0.00760488	0.0142104	-0.00689622	-0.383057	0.14502	1.18481	
109	0.991797	-0.00483843	0.0129483	0.127076	-0.409411	0.00913771	11.055	-0.0360287	-0.00331719	0.0180357	0.456543	-0.0292969	-0.975342	0.810617	0.0458603	-0.580758	0.0593094	9.43165	0.0166777	3.19843	0.00848804	0.0280499	-0.0142437	-0.763672	-0.200684	-0.57666	0.727486	0.231209	-0.571026	0.302053	9.70272	-0.0077329	2.4911	-0.0126328	0.000943442	-0.00294729	-1.06763	-0.262939	-0.423828	0.662265	0.155648	-0.647439	0.343513	9.48426	-2.33115	1.12663	0.00557648	0.0143227	-0.00275316	-1.12231	0.299316	-0.333252	0.764706	-0.120323	-0.620228	-0.126743	9.70141	-0.380059	1.91851	-0.00919144	0.0013732	-0.0208736	-0.884033	0.0268555	-0.581787	-0.836379	0.00525494	0.499217	0.22633	9.42883	2.37925	5.57261	0.00673948	0.0162668	-0.0142176	-0.868896	-0.343018	-0.683105	0.428336	0.0903801	-0.89567	0.0783299	7.29594	-0.561735	-5.87314	0.0305349	-0.00903891	-0.0206875	-0.976562	-0.0793457	0.524658	0.0505505	0.223376	-0.973383	0.00860693	0.685819	0.22848	-8.42735	0.00667372	0.0141755	-0.0166056	-0.440186	0.0339355	0.978027	0.0525036	-0.680576	0.729214	0.0480174	-1.09563	0.45863	-9.06599	0.0122481	0.0112206	-0.0185186	-0.284912	0.152588	1.04614	0.00565166	-0.0754968	-0.99707	0.0109577	0.103592	0.0359895	-9.07613	0.00105512	0.0117461	0.000572852	-0.451904	0.0917969	1.02417	-0.0490561	0.115151	-0.991648	0.0311209	-0.936805	-0.550565	-9.67214	0.00826286	0.00684518	-0.00770117	-0.387695	0.14502	1.17798	
110	0.991777	-0.00577697	0.0123593	0.127252	-0.476562	-0.165228	11.132	-0.0380527	-0.0383703	0.000919947	0.45874	-0.0270996	-0.981689	0.810477	0.0458856	-0.58095	0.0593192	9.48283	0.135561	3.24887	-0.0158859	0.0183777	-0.0204727	-0.759033	-0.202881	-0.57666	0.72764	0.230744	-0.571247	0.301619	9.67539	-0.0903102	2.4828	-0.0217454	0.00822535	-0.00295407	-1.06982	-0.260742	-0.42627	0.662361	0.155603	-0.647423	0.343379	9.47745	-2.34637	1.10097	-0.00346686	0.00896016	-0.00538017	-1.11768	0.294922	-0.331055	0.764815	-0.119903	-0.620269	-0.126287	9.71982	-0.133776	2.00896	0.0201673	0.0134516	-0.00925527	-0.888428	0.0246582	-0.581787	-0.836481	0.00524572	0.498999	0.226432	9.38538	2.44048	5.61653	-0.00815191	0.0225185	-0.0197112	-0.870605	-0.349365	-0.678467	0.428276	0.0903299	-0.895711	0.0782448	7.30254	-0.499209	-5.83789	0.00939566	0.0041121	-0.0166121	-0.976318	-0.0856934	0.522705	0.0505505	0.223376	-0.973383	0.00860693	0.685819	0.22848	-8.42735	0.00667372	0.0141755	-0.0166056	-0.440186	0.0339355	0.978027	0.0525565	-0.680588	0.729207	0.047898	-1.10011	0.433071	-9.07631	0.00216717	0.00309445	-0.021256	-0.284668	0.150146	1.05493	0.00557859	-0.0754626	-0.997072	0.0109958	0.099253	0.0371084	-9.0565	0.00676219	0.0109049	0.00215225	-0.447266	0.0895996	1.02881	-0.049081	0.115115	-0.991655	0.0309817	-0.926319	-0.535891	-9.65574	-0.00257372	0.00522005	-0.00267429	-0.383057	0.147217	1.18457	
111	0.991861	-0.00595064	0.0111255	0.126695	-0.00641738	-0.26418	10.8815	0.000926137	-0.040806	-0.0307654	0.456543	-0.0270996	-0.979492	0.810783	0.0453981	-0.580592	0.0590163	9.35241	0.0210421	3.35637	-0.0362135	0.0196077	-0.0198444	-0.759277	-0.200684	-0.579102	0.727558	0.231033	-0.57115	0.30178	9.67171	0.0141763	2.55533	0.00963228	0.00595117	-0.00467911	-1.07202	-0.260742	-0.42627	0.662267	0.155556	-0.647576	0.343293	9.44179	-2.34165	1.13547	-0.00544017	-0.00493305	0.00353781	-1.11328	0.294922	-0.331055	0.764858	-0.120704	-0.619927	-0.126935	9.69476	-0.303459	2.08053	-0.0449148	0.0205665	-0.0121777	-0.881836	0.0246582	-0.586182	-0.836569	0.00531408	0.498803	0.226539	9.34314	2.4306	5.65148	-0.000678292	0.0197232	-0.0169397	-0.864502	-0.344971	-0.680908	0.427646	0.0903966	-0.896012	0.078172	7.31306	-0.488374	-5.70607	0.0127872	-0.017367	-0.0132105	-0.976807	-0.0771484	0.518311	0.0508541	0.223739	-0.973283	0.00868436	0.700279	0.23058	-8.4442	0.00268198	0.0147224	-0.0164377	-0.438232	0.0361328	0.975586	0.0520742	-0.680485	0.729326	0.0480892	-1.10796	0.467948	-9.08573	-0.00788021	0.0159479	-0.0165409	-0.287109	0.150391	1.04614	0.0055296	-0.0754529	-0.997074	0.0109351	0.111536	0.0577857	-9.07884	-0.00168711	0.0106919	0.00210632	-0.447266	0.0917969	1.02441	-0.0490866	0.115109	-0.991661	0.0308203	-0.927877	-0.540103	-9.71172	-0.00150415	0.00147602	-0.00578367	-0.385498	0.147217	1.18018	
