40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.991304	-0.00220556	0.0161972	0.130573	-0.496841	0.101979	11.0758	0.0108902	0.00527703	0.0187926	0.46582	-0.0400391	-0.975098	0.812721	0.0454039	-0.577745	0.0602827	9.48022	-0.0106991	3.2064	-0.00299343	0.0252996	-0.0116737	-0.757324	-0.194336	-0.588867	0.731165	0.233894	-0.564979	0.302472	9.72015	-0.00739865	2.57275	0.0110177	0.00642608	-0.00788597	-1.06299	-0.273682	-0.435059	0.6648	0.157849	-0.64541	0.341426	9.50219	-2.23815	1.1445	-0.000651125	0.00335756	-0.00292905	-1.12378	0.283936	-0.333008	0.765251	-0.125232	-0.617515	-0.131843	9.72129	-0.340641	2.05777	-0.0210375	0.000160653	-0.014673	-0.88208	0.0292969	-0.595459	-0.836228	0.00629172	0.498296	0.228875	9.38601	2.41271	5.67045	0.00886905	0.00777571	-0.021964	-0.87085	-0.349365	-0.685059	0.425243	0.0942769	-0.896715	0.0786312	7.30268	-0.474946	-5.87231	0.0338743	0.0228639	-0.0187697	-0.972168	-0.0837402	0.53125	0.0465488	0.207058	-0.977203	0.00583881	0.696331	0.20559	-8.45109	0.00752292	0.0148645	-0.0156008	-0.44043	0.0383301	0.980225	0.0577184	-0.678848	0.730682	0.044018	-1.12629	0.433629	-9.0612	0.00420957	0.000810211	-0.0181766	-0.277832	0.150391	1.04614	0.00798728	-0.0796084	-0.996754	0.00895325	0.108368	0.0430236	-9.07032	0.00290455	0.0107558	0.00109282	-0.451904	0.0959473	1.02417	-0.0459206	0.115357	-0.991652	0.0347826	-0.884107	-0.5848	-9.64928	0.00771259	0.00592607	-0.00723835	-0.390381	0.156006	1.17993	
96	0.991306	-0.00223133	0.0162803	0.130547	-0.481556	0.0887678	11.0212	-0.0033295	0.00223629	-0.00454751	0.468018	-0.0400391	-0.975098	0.812623	0.0455337	-0.577857	0.0604247	9.39378	0.0391076	3.20365	0.00256281	-0.0206514	-0.0147658	-0.761475	-0.196533	-0.581543	0.730989	0.234221	-0.564916	0.302763	9.63773	0.0761006	2.51709	0.0206843	-0.000944387	0.000993631	-1.06519	-0.278076	-0.439453	0.664775	0.158015	-0.645414	0.341389	9.4956	-2.24239	1.11688	0.00672266	0.00464107	-0.00361563	-1.12378	0.283936	-0.337402	0.765112	-0.125138	-0.617723	-0.131765	9.65969	-0.260044	2.0474	-0.00110027	-0.00558236	-0.0200431	-0.884277	0.03125	-0.59082	-0.836146	0.00628301	0.498478	0.228779	9.3862	2.42673	5.62	0.00640972	0.00699399	-0.0116521	-0.87085	-0.344971	-0.680908	0.425424	0.0943218	-0.896613	0.0787625	7.23772	-0.478946	-5.90948	0.0281542	0.0205359	-0.0193553	-0.972168	-0.0837402	0.529053	0.0464251	0.20699	-0.977224	0.00581555	0.69311	0.20835	-8.41843	0.00489884	0.0137624	-0.0183075	-0.442383	0.0317383	0.980225	0.0576547	-0.678728	0.7308	0.0440038	-1.14047	0.425182	-9.0623	0.00390683	0.00973266	-0.0160981	-0.287354	0.15918	1.05713	0.00792149	-0.0795831	-0.996757	0.00893575	0.115903	0.0346864	-9.08307	0.0021444	0.0131432	0.00285839	-0.44751	0.0939941	1.01514	-0.0458672	0.115368	-0.991653	0.03479	-0.894185	-0.595763	-9.64508	0.00110104	0.00744707	-0.00652643	-0.387695	0.149414	1.18457	
97	0.991311	-0.00236414	0.0163057	0.130503	-0.611285	-0.00895722	11.0427	0.00123903	-0.0111054	-0.00316168	0.465576	-0.0356445	-0.9729	0.812598	0.0456608	-0.577879	0.0604605	9.44574	0.0480523	3.37995	-0.0113888	0.0192502	-0.0225572	-0.759277	-0.200684	-0.581543	0.730891	0.234005	-0.565206	0.302625	9.68492	0.0610182	2.61336	-0.023372	-0.00203746	0.00332978	-1.07178	-0.275879	-0.434814	0.664701	0.157941	-0.645548	0.341314	9.48908	-2.25384	1.14814	-0.00555042	-0.00191414	0.00505045	-1.12158	0.286133	-0.3396	0.764948	-0.124954	-0.617992	-0.131633	9.69712	-0.294555	2.02005	0.0122554	-0.00651964	-0.0157562	-0.888672	0.03125	-0.583984	-0.836091	0.00626879	0.498604	0.228708	9.37845	2.40425	5.62393	0.00803435	0.00788646	-0.0139987	-0.868652	-0.344971	-0.683105	0.42583	0.094225	-0.896417	0.0789179	7.33479	-0.520952	-5.82628	0.0194446	0.0323715	-0.0130136	-0.974365	-0.0837402	0.529053	0.0464993	0.207146	-0.977186	0.0059264	0.705687	0.209734	-8.42208	0.00690699	0.0133996	-0.0156639	-0.444824	0.0383301	0.977783	0.0576078	-0.678685	0.730852	0.0438688	-1.13035	0.403401	-9.09533	0.003092	0.00961037	-0.0202409	-0.287354	0.154785	1.05054	0.00779247	-0.0795606	-0.99676	0.00892072	0.114302	0.0353888	-9.06214	0.00283784	0.00873973	0.00245332	-0.449463	0.0917969	1.02881	-0.0458815	0.115351	-0.991658	0.0346993	-0.902889	-0.569875	-9.65393	0.00362459	0.00554043	-0.00537585	-0.392578	0.158203	1.18457	
98	0.991367	-0.00212929	0.0155293	0.130176	-0.475642	0.0707046	11.0457	0.00557617	-0.0343268	-0.0126644	0.468262	-0.0422363	-0.977051	0.812673	0.0457399	-0.577824	0.0599139	9.41107	0.0451065	3.29005	-0.0137516	0.00967445	-0.0293053	-0.76123	-0.202881	-0.588379	0.730704	0.233855	-0.565522	0.302603	9.68614	-0.0199823	2.54989	0.000662302	-0.00585106	0.00688145	-1.06738	-0.273682	-0.432617	0.664494	0.157836	-0.645782	0.341322	9.49789	-2.25913	1.14444	-0.00226196	-0.00502633	0.0084724	-1.12183	0.28833	-0.333008	0.764894	-0.124887	-0.618087	-0.131563	9.69526	-0.22719	2.06911	-0.00977989	0.00674619	-0.0161757	-0.888428	0.0268555	-0.586182	-0.836055	0.0063895	0.498734	0.228552	9.37904	2.40727	5.63978	0.00120372	0.00570766	-0.00783665	-0.868896	-0.343018	-0.685303	0.426125	0.0940378	-0.896283	0.0790609	7.34715	-0.472733	-5.85248	0.014488	0.0110583	-0.00989735	-0.969971	-0.0834961	0.529053	0.0463999	0.207056	-0.97721	0.00590578	0.694849	0.211217	-8.43318	0.00663629	0.0157525	-0.0166025	-0.437988	0.0317383	0.991943	0.0573985	-0.678741	0.730824	0.0437372	-1.11505	0.428875	-9.06865	0.00144469	0.0120734	-0.0145061	-0.289795	0.156982	1.05273	0.00787223	-0.0795803	-0.996757	0.00893798	0.107427	0.0415025	-9.07253	0.00252456	0.010336	0.00229689	-0.451904	0.0939941	1.02417	-0.0458073	0.115399	-0.99165	0.0348702	-0.879339	-0.586469	-9.66132	0.00784256	0.00769096	-0.00779412	-0.394531	0.151367	1.18677	
99	0.991449	-0.0024286	0.0151058	0.129598	-0.370849	-0.00551408	11.0477	-0.0147643	-0.0138931	-0.022223	0.465576	-0.0334473	-0.975098	0.812616	0.0458807	-0.577913	0.0597239	9.39571	0.0486653	3.29248	-0.00403779	0.00139868	-0.0275348	-0.75708	-0.198486	-0.583984	0.730441	0.233838	-0.565805	0.302721	9.6745	0.0525562	2.54288	-0.00451568	-0.00731282	0.0059673	-1.07178	-0.26709	-0.432861	0.664286	0.157656	-0.646067	0.34127	9.49994	-2.26084	1.10146	-0.00384957	-0.00315845	0.00764358	-1.12402	0.28833	-0.333008	0.764728	-0.12504	-0.618246	-0.131638	9.69632	-0.338361	2.02394	0.00819746	-0.00259058	-0.0148902	-0.886475	0.03125	-0.583984	-0.835994	0.00644899	0.49889	0.228431	9.37614	2.39627	5.6007	0.00699644	0.00637187	-0.0128792	-0.868652	-0.349365	-0.682861	0.426479	0.0938051	-0.896134	0.0791153	7.29584	-0.502388	-5.87259	0.00890675	0.0259303	-0.00906977	-0.967773	-0.0834961	0.524658	0.0462505	0.206993	-0.977231	0.0058087	0.699386	0.218688	-8.4284	0.00175165	0.0125902	-0.0166859	-0.442627	0.0383301	0.982422	0.0573248	-0.678672	0.730887	0.0438508	-1.13229	0.435867	-9.0952	0.0107259	-0.00461164	-0.0222072	-0.285156	0.156982	1.05054	0.00778416	-0.0795399	-0.996761	0.00891446	0.11595	0.0322601	-9.07342	0.0017195	0.00979651	0.00122619	-0.445312	0.0939941	1.02417	-0.0458399	0.115409	-0.991651	0.0347642	-0.886472	-0.577594	-9.65206	-0.00309482	0.00197553	-0.00406563	-0.387695	0.149414	1.18457	
100	0.991497	-0.00252847	0.014712	0.129268	-0.39155	-0.0506676	11.0192	-0.000321475	-0.0231604	-0.00774582	0.463623	-0.0378418	-0.977295	0.812463	0.0459606	-0.578136	0.059591	9.47612	-0.0133951	3.2929	-0.00320211	0.0296423	-0.0245044	-0.757324	-0.196533	-0.588623	0.730368	0.233528	-0.566157	0.302478	9.69231	-0.102828	2.50389	-0.0215734	-0.00253976	0.000355119	-1.06958	-0.26709	-0.428223	0.664057	0.157469	-0.646358	0.341252	9.46318	-2.30975	1.10975	-0.00521939	-0.00352121	0.00821164	-1.12402	0.28833	-0.330811	0.76461	-0.125015	-0.618396	-0.131642	9.71802	-0.251217	2.02068	-0.0141675	0.000763517	-0.0166218	-0.884277	0.0334473	-0.586182	-0.835933	0.00662833	0.499057	0.228286	9.37756	2.38615	5.62761	0.000234443	0.00361111	-0.00761389	-0.87085	-0.344971	-0.678711	0.42693	0.093674	-0.895924	0.0792211	7.33433	-0.502346	-5.84286	0.0118637	0.0345356	-0.0157371	-0.969971	-0.0834961	0.524658	0.0461431	0.206913	-0.977253	0.00577734	0.701409	0.212081	-8.4401	0.00494959	0.0143617	-0.0165913	-0.438232	0.0383301	0.984863	0.0574267	-0.678622	0.730925	0.0438404	-1.11938	0.419526	-9.06978	0.0116713	0.00736166	-0.0205452	-0.285156	0.159424	1.05713	0.00769717	-0.0794875	-0.996767	0.00887781	0.113059	0.030458	-9.08475	0.000566971	0.0114575	0.000356162	-0.449707	0.0939941	1.01978	-0.0459229	0.115377	-0.991659	0.034521	-0.886512	-0.57491	-9.6729	-0.00768622	-0.00128384	-0.000328404	-0.387695	0.149414	1.18237	
101	0.991514	-0.00224738	0.0145423	0.129168	-0.315464	-0.0113565	11.0488	0.0142638	-0.00658474	-0.0039397	0.463623	-0.0378418	-0.977295	0.812487	0.0460041	-0.578104	0.0595297	9.37447	-0.0041723	3.31395	-0.0064572	0.0167474	-0.0251568	-0.759277	-0.200684	-0.58374	0.730268	0.233607	-0.566156	0.30266	9.64966	-0.104418	2.45415	0.0135185	0.00263226	0.00631684	-1.06958	-0.273682	-0.432617	0.664028	0.157371	-0.646421	0.341234	9.50059	-2.28293	1.09628	-0.00282047	0.00218348	0.00321339	-1.12427	0.294922	-0.337646	0.76451	-0.125338	-0.618404	-0.131878	9.70368	-0.273775	2.04978	-0.0142473	0.00228643	-0.0161016	-0.888672	0.0334473	-0.583984	-0.835911	0.00664702	0.499133	0.228199	9.39757	2.40731	5.59764	0.00586659	0.0117022	-0.0126367	-0.87085	-0.347168	-0.680664	0.427599	0.0932959	-0.895684	0.0787794	7.29283	-0.502704	-5.86379	-0.00714699	0.044303	-0.0156485	-0.974365	-0.0793457	0.526855	0.0460202	0.206843	-0.977275	0.00571453	0.707246	0.210773	-8.43965	0.00301051	0.0133171	-0.0178305	-0.442139	0.029541	0.978027	0.0573775	-0.67857	0.730968	0.0439997	-1.14784	0.425201	-9.10989	-0.00195202	-0.00256452	-0.0186437	-0.287354	0.156982	1.0481	0.00769717	-0.0794875	-0.996767	0.00887781	0.113059	0.030458	-9.08475	0.000566971	0.0114575	0.000356162	-0.449707	0.0939941	1.01978	-0.0459229	0.115377	-0.991659	0.034521	-0.886512	-0.57491	-9.6729	-0.00768622	-0.00128384	-0.000328404	-0.387695	0.149414	1.18237	
102	0.991517	-0.00205999	0.0146349	0.12913	-0.400549	0.0660053	11.0478	0.00333021	-0.00431423	0.00360122	0.468018	-0.0378418	-0.977295	0.812205	0.046066	-0.578524	0.05926	9.39176	-0.039901	3.30923	-0.00464833	0.0168535	-0.0130011	-0.761475	-0.196289	-0.579346	0.730138	0.233716	-0.566185	0.302836	9.6504	-0.0619641	2.50762	-0.00947519	0.000560436	-0.00316088	-1.06958	-0.26709	-0.430664	0.664013	0.157354	-0.646465	0.341188	9.47368	-2.29441	1.10158	-0.00212033	0.00579908	-0.00311786	-1.11963	0.28833	-0.333008	0.764447	-0.12539	-0.618444	-0.132004	9.70625	-0.335692	2.05803	-0.0103864	0.00310463	-0.0205867	-0.884277	0.0334473	-0.59082	-0.835865	0.00659488	0.499244	0.228129	9.38567	2.35662	5.58163	0.00866119	0.00948795	-0.0192673	-0.868896	-0.343018	-0.683105	0.428091	0.0932488	-0.895452	0.0787972	7.34205	-0.583175	-5.89763	0.0143114	0.0540162	-0.0190358	-0.97876	-0.0793457	0.526855	0.0458799	0.206772	-0.977296	0.00567171	0.698595	0.217432	-8.41487	0.00392559	0.0127501	-0.0159866	-0.438232	0.0361328	0.977783	0.0571687	-0.67843	0.731106	0.044142	-1.12285	0.420555	-9.07637	0.00105643	0.0103328	-0.0157349	-0.287354	0.154785	1.05273	0.00805921	-0.0795552	-0.996757	0.00897645	0.113804	0.0335497	-9.06263	0.00327485	0.0105855	0.00200646	-0.449707	0.0939941	1.02417	-0.0457145	0.115577	-0.991637	0.0347482	-0.891429	-0.585304	-9.65734	0.00440076	0.00892784	-0.00581008	-0.390137	0.151611	1.18701	
103	0.991502	-0.0020683	0.0147339	0.129239	-0.403975	0.0417392	11.1059	0.000211645	0.00295719	0.00978943	0.463867	-0.0422363	-0.979248	0.81163	0.046167	-0.57931	0.059371	9.41641	-0.0102166	3.14395	0.00347863	-0.063	-0.0108888	-0.76123	-0.205078	-0.579102	0.730136	0.233579	-0.566408	0.302529	9.72783	-0.0457354	2.53597	-0.0156435	0.000697786	-0.0087549	-1.06958	-0.269287	-0.428223	0.664147	0.157518	-0.646298	0.341168	9.49626	-2.28707	1.11131	0.00623752	0.00878863	-0.00728633	-1.12402	0.290527	-0.328857	0.764364	-0.124672	-0.618773	-0.13162	9.70063	-0.375177	2.01636	0.0324552	-0.00661035	-0.0153101	-0.88623	0.0290527	-0.588623	-0.83583	0.00640248	0.499287	0.228167	9.39445	2.39757	5.6181	0.0155521	0.0126331	-0.0267555	-0.871094	-0.342773	-0.678711	0.429281	0.093091	-0.894899	0.0787899	7.31761	-0.477195	-5.87668	0.00623775	0.061134	-0.0193498	-0.974365	-0.081543	0.522461	0.0458058	0.206719	-0.977311	0.00567049	0.693688	0.205917	-8.43899	0.00651555	0.0133148	-0.0150484	-0.438232	0.0361328	0.987305	0.0572507	-0.678394	0.731138	0.0440602	-1.15164	0.4269	-9.11642	0.0166351	0.00445529	-0.020355	-0.282715	0.159424	1.05273	0.00802486	-0.0795469	-0.996758	0.00898127	0.101796	0.0358613	-9.06949	0.0031969	0.011494	0.00214735	-0.451904	0.0917969	1.02197	-0.0457145	0.115577	-0.991637	0.0347482	-0.891429	-0.585304	-9.65734	0.00440076	0.00892784	-0.00581008	-0.390137	0.151611	1.18701	
104	0.99143	-0.00236048	0.0146411	0.129795	-0.451315	-0.0764068	11.0086	-0.0110251	-0.0170114	0.0267451	0.461426	-0.0400391	-0.9729	0.811783	0.0465262	-0.578996	0.0600529	9.44334	0.0629959	3.42844	0.0215211	0.0671526	-0.00283346	-0.757324	-0.196533	-0.583984	0.73016	0.233724	-0.56632	0.302523	9.6872	-0.0610714	2.54497	0.00861964	0.0081909	-0.0120967	-1.06958	-0.273682	-0.43042	0.664186	0.157643	-0.64628	0.34107	9.47783	-2.2803	1.11816	0.00361113	0.00526225	-0.012441	-1.12402	0.28833	-0.333008	0.76423	-0.124649	-0.618916	-0.131752	9.66012	-0.250641	1.99297	-0.0275451	-0.0015262	-0.0228095	-0.88208	0.0334473	-0.586182	-0.835741	0.00646283	0.49944	0.228158	9.38615	2.39497	5.56653	-0.00248986	0.00682508	-0.0104603	-0.87085	-0.347168	-0.685059	0.429281	0.093091	-0.894899	0.0787899	7.31761	-0.477195	-5.87668	0.00623775	0.061134	-0.0193498	-0.974365	-0.081543	0.522461	0.0459015	0.20691	-0.977265	0.00580721	0.697017	0.212718	-8.43434	0.00773358	0.0146077	-0.0173373	-0.442627	0.0361328	0.980225	0.0574293	-0.678406	0.731123	0.0438912	-1.13724	0.429508	-9.0798	0.0264535	0.00403899	-0.0253909	-0.280518	0.157227	1.05273	0.00802486	-0.0795469	-0.996758	0.00898127	0.101796	0.0358613	-9.06949	0.0031969	0.011494	0.00214735	-0.451904	0.0917969	1.02197	-0.0455493	0.115631	-0.99163	0.0349854	-0.878679	-0.569998	-9.6617	0.0105689	0.0148409	-0.00784467	-0.392578	0.153809	1.17993	
105	0.991358	-0.00203247	0.0146015	0.13035	-0.31259	0.0185496	10.9776	0.0187073	0.00224504	0.0193766	0.468262	-0.0419922	-0.981445	0.811783	0.0465262	-0.578996	0.0600529	9.44334	0.0629959	3.42844	0.0215211	0.0671526	-0.00283346	-0.757324	-0.196533	-0.583984	0.73004	0.234337	-0.565984	0.302969	9.66211	0.053034	2.52069	0.029497	0.0082788	-6.74592e-05	-1.06958	-0.264893	-0.430664	0.664224	0.157955	-0.646179	0.341042	9.49592	-2.27718	1.10851	0.0129151	0.0064896	-0.00812847	-1.12158	0.283936	-0.328613	0.76403	-0.12487	-0.619074	-0.131959	9.72471	-0.346223	2.0347	0.0070439	0.00203731	-0.0168368	-0.888672	0.0334473	-0.59082	-0.8357	0.00612582	0.499521	0.228139	9.38032	2.42812	5.66563	0.0167531	0.0101355	-0.0264941	-0.875244	-0.344971	-0.682861	0.429391	0.0937748	-0.894775	0.0787859	7.38793	-0.511076	-5.76348	0.0133348	0.00606943	-0.022886	-0.97876	-0.081543	0.520508	0.0459015	0.20691	-0.977265	0.00580721	0.697017	0.212718	-8.43434	0.00773358	0.0146077	-0.0173373	-0.442627	0.0361328	0.980225	0.057343	-0.678528	0.731019	0.043848	-1.12723	0.42133	-9.08798	-0.00198259	0.00213666	-0.0184325	-0.287354	0.154785	1.05273	0.00802486	-0.0795469	-0.996758	0.00898127	0.101796	0.0358613	-9.06949	0.0031969	0.011494	0.00214735	-0.451904	0.0917969	1.02197	-0.0456411	0.115628	-0.99163	0.0348808	-0.885764	-0.585679	-9.67835	-0.00477283	-0.00318791	-0.000477719	-0.394531	0.14917	1.18457	
106	0.991337	-0.00185573	0.0151448	0.130451	-0.522462	0.0606264	11.0909	0.00544305	0.0115296	-0.000744987	0.467529	-0.03125	-0.970703	0.811464	0.0468185	-0.579405	0.0602033	9.43207	0.0682347	3.28557	-0.00469061	-0.0101282	-0.018204	-0.759277	-0.196289	-0.572266	0.729894	0.234117	-0.566162	0.303155	9.68336	0.0741443	2.55324	-0.0120527	0.000359095	0.0125037	-1.06738	-0.271484	-0.43042	0.664379	0.158066	-0.646131	0.340778	9.50015	-2.26353	1.1232	-0.00566262	0.00763882	-0.0112234	-1.12842	0.286133	-0.333008	0.764054	-0.124298	-0.619193	-0.1318	9.71246	-0.242656	1.92525	0.0124005	0.00461204	-0.0236064	-0.88208	0.0334473	-0.586182	-0.835633	0.00601765	0.499624	0.228162	9.41177	2.39566	5.54913	0.0101453	0.0152769	-0.0161707	-0.868652	-0.344971	-0.680908	0.429802	0.0941303	-0.894514	0.0790826	7.35934	-0.474391	-5.81894	0.0307252	0.0265571	-0.0150664	-0.980713	-0.081543	0.520508	0.0463644	0.207463	-0.977125	0.0059541	0.702	0.206852	-8.4268	0.00288214	0.0144593	-0.0161778	-0.44043	0.0383301	0.982422	0.0572208	-0.678654	0.730905	0.0439669	-1.12968	0.420374	-9.07762	-0.00366953	0.00270626	-0.0180153	-0.278076	0.159424	1.05273	0.00845992	-0.0795787	-0.996751	0.00907798	0.102829	0.0281448	-9.06844	0.00505973	0.0112564	0.000958258	-0.451904	0.0917969	1.02417	-0.0458472	0.115579	-0.991635	0.0346305	-0.895044	-0.570965	-9.67806	-0.00441621	0.00093345	-0.00435547	-0.392334	0.14917	1.17554	
107	0.991401	-0.0018753	0.0148918	0.129996	-0.485422	0.080383	11.0949	-0.00616248	-0.0234527	-0.0197826	0.466064	-0.0422363	-0.979248	0.811548	0.0465445	-0.579336	0.0599355	9.50806	-0.00696947	3.18555	-0.0178112	0.0461148	-0.0235572	-0.761475	-0.196533	-0.586426	0.729916	0.233878	-0.566321	0.302992	9.70444	0.0888101	2.5312	-0.0268284	-0.000289669	0.00106543	-1.06738	-0.269287	-0.432861	0.664367	0.158061	-0.646182	0.340707	9.51697	-2.2362	1.13425	-0.00338531	0.00262598	-0.00179185	-1.11938	0.286133	-0.330811	0.764138	-0.124323	-0.619073	-0.131852	9.72828	-0.157266	1.99583	-0.0100317	0.0182205	-0.0124065	-0.884277	0.03125	-0.581787	-0.835679	0.00604653	0.499502	0.228259	9.39201	2.45795	5.61128	-0.00617934	0.0182752	-0.0170896	-0.868652	-0.347168	-0.680664	0.429934	0.0941189	-0.894427	0.0793699	7.40012	-0.476824	-5.82321	0.0190581	0.00945578	-0.0129365	-0.976562	-0.081543	0.522461	0.0463189	0.207419	-0.977137	0.00593675	0.700197	0.210091	-8.43696	0.00475061	0.0153418	-0.0161564	-0.436035	0.0383301	0.980225	0.0571835	-0.678635	0.730923	0.0439999	-1.13233	0.424955	-9.09427	0.00341149	0.00623707	-0.0192568	-0.284668	0.147949	1.05273	0.00845992	-0.0795787	-0.996751	0.00907798	0.102829	0.0281448	-9.06844	0.00505973	0.0112564	0.000958258	-0.451904	0.0917969	1.02417	-0.0458472	0.115579	-0.991635	0.0346305	-0.895044	-0.570965	-9.67806	-0.00441621	0.00093345	-0.00435547	-0.392334	0.14917	1.17554	
108	0.991448	-0.00202792	0.0144246	0.129685	-0.241284	0.0318063	10.9811	-0.00611762	-0.0135767	-0.00667482	0.468018	-0.0400391	-0.975098	0.811532	0.0464586	-0.57937	0.0598967	9.45061	0.0130566	3.16807	-0.00705929	-0.0123597	-0.0164703	-0.75708	-0.198486	-0.579346	0.730014	0.233868	-0.566191	0.303007	9.68838	0.0021063	2.46863	0.025931	0.0119432	0.00195439	-1.07178	-0.269287	-0.432861	0.664428	0.158072	-0.64612	0.340703	9.48189	-2.27613	1.09939	0.00334388	0.0106978	-0.00440057	-1.12598	0.283936	-0.3396	0.764097	-0.124889	-0.618922	-0.13227	9.70404	-0.358371	2.08492	-0.0204056	0.00948157	-0.0124005	-0.888672	0.0334473	-0.586182	-0.8358	0.00619134	0.499287	0.22828	9.39716	2.40238	5.63271	-0.00116612	0.0219373	-0.013672	-0.868652	-0.347168	-0.680664	0.430066	0.09395	-0.894381	0.0793611	7.32114	-0.523961	-5.72532	0.00545094	0.0124389	-0.0130443	-0.976562	-0.0793457	0.520508	0.0463772	0.207539	-0.977108	0.00599161	0.687646	0.204429	-8.4124	0.00624324	0.0154346	-0.016915	-0.442383	0.0361328	0.982666	0.0574084	-0.678773	0.730785	0.0438631	-1.10205	0.410866	-9.06837	0.0116971	0.00516832	-0.0230951	-0.287354	0.154785	1.05493	0.00887389	-0.0796124	-0.996745	0.00911805	0.111737	0.0382003	-9.06053	0.00225229	0.0117405	0.00138514	-0.452148	0.0981445	1.02197	-0.0457073	0.11571	-0.991621	0.0347789	-0.899008	-0.572385	-9.6392	0.00656001	0.00672496	-0.00585238	-0.392334	0.151367	1.18018	
109	0.991439	-0.00203257	0.0146162	0.129733	-0.221718	-0.0279417	11.0129	0.00140705	0.0101412	0.00486842	0.466064	-0.0422363	-0.975098	0.811639	0.0465359	-0.5792	0.0600279	9.46829	0.0499454	3.19578	0.00471657	0.0303903	-0.0151398	-0.759277	-0.19873	-0.586182	0.730084	0.234124	-0.565742	0.303479	9.65434	0.0346802	2.54077	0.0278931	0.0220034	-0.00260259	-1.06738	-0.275879	-0.43042	0.664424	0.158147	-0.646036	0.340834	9.49566	-2.22056	1.12856	0.00265038	0.00709998	0.00250192	-1.12158	0.286133	-0.337402	0.764187	-0.124728	-0.618859	-0.132194	9.70786	-0.305489	2.08863	0.0134406	0.0169574	-0.0161641	-0.886475	0.03125	-0.588623	-0.835788	0.006198	0.499314	0.228267	9.3699	2.41525	5.6463	0.00351696	0.0110209	-0.0149601	-0.87085	-0.344971	-0.680908	0.430008	0.093921	-0.89442	0.0792789	7.4184	-0.51285	-5.74259	0.0102761	0.00435217	-0.0183878	-0.980713	-0.0837402	0.520508	0.0462344	0.207475	-0.977129	0.00590625	0.70037	0.216814	-8.45935	0.00304508	0.0133854	-0.0179128	-0.438232	0.0361328	0.991943	0.0573444	-0.678735	0.730826	0.0438605	-1.13456	0.42977	-9.11255	0.00442621	0.00880229	-0.0180739	-0.280273	0.154785	1.05713	0.00874847	-0.079574	-0.996749	0.00913889	0.103859	0.0249235	-9.05887	0.00329719	0.0096755	0.00107187	-0.456299	0.0915527	1.01733	-0.0458772	0.115673	-0.991621	0.0346904	-0.892644	-0.594027	-9.68341	-0.00443198	-0.00628079	-0.00146912	-0.383301	0.149414	1.18457	
