40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.0225316	0.0574111	-0.0282223	-0.997697	-1.25873	0.559928	10.9569	0.0027158	-0.0062329	-0.0152293	-0.216064	0.154785	-1.12207	0.143728	0.338279	0.0470554	-0.928814	-6.54342	0.0597964	7.69311	-0.00578193	0.00909536	-0.0256779	0.611328	0.110107	-0.958496	0.229911	0.085228	-0.514643	-0.821596	0.976373	9.08105	4.65962	-0.00653871	0.00895354	-0.00260817	-0.40332	-0.823242	-0.723389	0.144407	0.424899	-0.833515	-0.322272	-0.294709	6.44512	-7.36511	-0.000160572	0.00627503	0.000719745	-0.305908	-0.946045	0.406738	-0.147825	-0.0542613	0.481456	-0.862209	2.2679	-7.9549	5.15301	0.00126432	0.00875252	-0.016567	-0.426514	0.888428	-0.611816	-0.0708136	0.138427	-0.87437	0.459675	-0.0767872	-6.07913	-4.16381	0.00144432	0.0167289	-0.0204905	-0.173096	0.726074	0.588379	0.181584	-0.0583068	-0.00821376	-0.981611	1.55151	-0.17581	10.3856	0.0217303	-0.00959272	-0.0163895	-0.443115	0.13916	-0.976807	0.10903	0.00883187	-0.017716	-0.993841	0.685454	0.244269	11.1332	0.00493132	0.0192005	-0.0124437	-0.507812	0.0957031	-1.0415	0.188559	-0.0305903	-0.218125	-0.957043	1.54128	4.26189	9.51645	0.00617799	0.00793314	-0.0202206	-0.562988	-0.303223	-0.998535	-0.0355257	-0.00582638	0.0907025	-0.995227	0.584046	-1.91149	10.3272	0.000276037	0.0152251	0.00509672	-0.480713	0.160645	-0.98877	-0.147641	-0.0358134	0.0978763	-0.983534	1.44228	-1.7195	9.57795	0.00199307	0.00926459	-0.00229667	-0.604248	0.0529785	-0.987061	
98	-0.0222915	0.0575133	-0.028256	-0.997696	-1.33133	0.523085	10.9784	0.000922982	-0.00341678	0.016946	-0.218262	0.154541	-1.11987	0.143858	0.338225	0.0468893	-0.928822	-6.4289	0.0328231	7.75041	0.00272087	0.0124139	-0.0110364	0.60498	0.110107	-0.951416	0.229894	0.0851203	-0.514895	-0.821454	0.991217	9.03216	4.66836	0.0169275	-0.00396117	-0.00499646	-0.407715	-0.820801	-0.723389	0.144457	0.424859	-0.83353	-0.322264	-0.295846	6.41772	-7.34601	0.00205675	0.00648362	0.00343922	-0.303955	-0.94165	0.404541	-0.147764	-0.0545275	0.481215	-0.862337	2.43342	-7.88181	5.19652	0.0171945	0.00448438	-0.0147312	-0.417725	0.88623	-0.611816	-0.0707616	0.13844	-0.874438	0.459549	-0.0537255	-6.06773	-4.19399	-0.00784621	0.0179463	-0.0194672	-0.173096	0.726074	0.590576	0.181575	-0.0583141	-0.00795947	-0.981614	1.57574	-0.17195	10.4628	-0.00544695	0.0194994	-0.0158652	-0.438721	0.141113	-0.974854	0.109148	0.00870497	-0.0178032	-0.993828	0.748918	0.264462	11.1014	0.0101211	0.0143801	-0.010507	-0.51001	0.0979004	-1.0415	0.188588	-0.030577	-0.218126	-0.957037	1.56616	4.287	9.50399	0.00197966	0.0111402	-0.0211094	-0.562988	-0.303223	-0.994141	-0.0356165	-0.00588646	0.0908357	-0.995211	0.649143	-1.90455	10.2949	-0.00425098	0.0153386	-1.31214e-05	-0.480713	0.158447	-0.993164	-0.147714	-0.0355144	0.0977275	-0.983549	1.4596	-1.70298	9.56159	0.00355104	0.0121148	-0.00138842	-0.5979	0.057373	-0.984863	
99	-0.0222822	0.0574758	-0.0282656	-0.997698	-1.2967	0.515504	10.9545	0.00112924	-0.00154975	-0.00230428	-0.220703	0.156738	-1.12207	0.143838	0.338529	0.0467675	-0.92872	-6.44155	0.0928742	7.65182	0.00523585	0.0163516	-0.0188778	0.606934	0.112305	-0.963379	0.229953	0.0850423	-0.514994	-0.821383	0.99707	9.13246	4.63092	-0.000981111	0.00489944	0.00552635	-0.39917	-0.821045	-0.716553	0.144395	0.424896	-0.833653	-0.321927	-0.294101	6.43282	-7.36283	0.0143301	0.00628696	0.00255643	-0.303711	-0.946045	0.404541	-0.147717	-0.0543421	0.481329	-0.862293	2.28543	-7.95793	5.16359	-0.00607441	0.00737478	-0.0107362	-0.417725	0.881836	-0.611816	-0.0706946	0.138557	-0.874413	0.459571	-0.0749585	-6.05173	-4.15499	-0.00384998	0.0110781	-0.0168268	-0.173096	0.728271	0.590576	0.181371	-0.0590564	-0.00782781	-0.981609	1.63389	-0.158267	10.3956	-0.00361079	-0.0203186	-0.015701	-0.440918	0.141113	-0.966309	0.108926	0.00884423	-0.0175247	-0.993856	0.710471	0.255064	11.1381	-0.00794884	0.0172907	-0.0174203	-0.503662	0.0979004	-1.0415	0.188616	-0.0306028	-0.217933	-0.957075	1.52175	4.24472	9.53548	-0.00305786	0.00663889	-0.0208415	-0.555908	-0.300781	-0.996338	-0.0355494	-0.00613538	0.0906335	-0.995231	0.562977	-1.92036	10.3624	0.00692243	0.00579274	0.00741888	-0.476074	0.154053	-0.988525	-0.14766	-0.0354972	0.097751	-0.983555	1.42892	-1.73611	9.58803	0.000881705	0.00705779	-0.00368153	-0.597412	0.0507812	-0.989258	
100	-0.0222515	0.0574947	-0.0282595	-0.997698	-1.31629	0.556626	10.958	-4.55393e-05	-0.00271943	0.00190635	-0.213867	0.152588	-1.11987	0.143802	0.338667	0.0467631	-0.928676	-6.46457	0.0939472	7.53081	-0.00322478	0.0257105	-0.0195313	0.607178	0.10791	-0.953613	0.229923	0.0850526	-0.514825	-0.821496	0.955432	9.04546	4.67593	-0.00191557	0.00393395	-0.00267115	-0.405518	-0.821045	-0.721191	0.14448	0.424867	-0.833573	-0.322134	-0.307167	6.43833	-7.34836	-0.0143551	0.00540608	0.00231325	-0.301758	-0.94165	0.406738	-0.147726	-0.0544357	0.481162	-0.862379	2.30782	-7.93536	5.16285	0.0147872	0.00403507	-0.0189668	-0.421875	0.879639	-0.607178	-0.0706962	0.138561	-0.874453	0.459494	-0.0648118	-6.05608	-4.19849	-0.00269776	0.0151107	-0.0174162	-0.175293	0.730469	0.588379	0.181312	-0.0601266	-0.0081685	-0.981552	1.51955	-0.137558	10.3638	0.0234241	-0.00936779	-0.0170033	-0.443115	0.141113	-0.972656	0.108967	0.00880713	-0.017522	-0.993852	0.648653	0.189185	11.1357	0.00440538	0.0177207	-0.0130077	-0.51001	0.0959473	-1.04834	0.188632	-0.0306457	-0.217936	-0.95707	1.5444	4.24207	9.52304	0.00469892	0.00523199	-0.0195115	-0.555664	-0.309814	-0.998291	-0.0356033	-0.0061623	0.0906877	-0.995224	0.560026	-1.92005	10.3627	-0.00406103	0.0155097	0.000543397	-0.476074	0.15625	-0.990967	-0.147663	-0.0355221	0.0977961	-0.98355	1.43719	-1.70846	9.58626	-0.00151934	0.00589519	-0.00408054	-0.600098	0.0595703	-0.989502	
101	-0.0222299	0.057452	-0.0282605	-0.997701	-1.2779	0.554179	10.9495	-0.000216952	-0.00662053	-0.000278908	-0.218262	0.152344	-1.11987	0.1439	0.338325	0.0468575	-0.92878	-6.40853	0.0710402	7.60779	-0.00715339	-0.00360826	-0.0202555	0.602783	0.110107	-0.958496	0.230078	0.0848628	-0.514817	-0.821478	1.01131	9.09196	4.65358	-0.00916516	0.00211151	0.00491446	-0.40332	-0.822998	-0.725586	0.144535	0.424849	-0.833609	-0.322038	-0.281462	6.44269	-7.34788	0.0094593	0.00882364	0.00265023	-0.303711	-0.946045	0.402344	-0.147921	-0.0545093	0.481152	-0.862346	2.3113	-7.89827	5.19438	-0.000769572	0.00531999	-0.0157357	-0.422363	0.888428	-0.609619	-0.0706962	0.138561	-0.874453	0.459494	-0.0648118	-6.05608	-4.19849	-0.00269776	0.0151107	-0.0174162	-0.175293	0.730469	0.588379	0.181312	-0.0601266	-0.0081685	-0.981552	1.51955	-0.137558	10.3638	0.0234241	-0.00936779	-0.0170033	-0.443115	0.141113	-0.972656	0.109047	0.00867887	-0.0176671	-0.993842	0.74115	0.210062	11.0978	0.0149288	0.00992188	-0.00987387	-0.512207	0.09375	-1.05078	0.188677	-0.0307285	-0.218009	-0.957042	1.5518	4.2406	9.52995	0.00940867	0.00556159	-0.0196681	-0.560547	-0.30542	-0.996338	-0.035633	-0.00617679	0.0909658	-0.995197	0.604143	-1.92788	10.3061	-0.00531388	0.00893499	0.00352752	-0.480713	0.15625	-0.990967	-0.14777	-0.0353767	0.0978124	-0.983537	1.43837	-1.72031	9.56999	-0.000384547	0.00686474	-0.00387428	-0.606689	0.0529785	-0.991699	
102	-0.022173	0.05747	-0.0283189	-0.997699	-1.28352	0.541033	10.9323	0.003087	-0.00284877	0.00238709	-0.222656	0.154541	-1.12427	0.143874	0.338376	0.0468043	-0.928769	-6.39326	0.056912	7.65358	-0.00380724	0.015371	-0.0193226	0.609375	0.110107	-0.958496	0.230052	0.0848834	-0.514779	-0.821507	0.99657	9.04896	4.69307	-0.00333592	0.00614132	-0.00446892	-0.40332	-0.823242	-0.716553	0.144494	0.424852	-0.83363	-0.321997	-0.309768	6.43274	-7.35848	0.00554141	0.00398868	0.00131111	-0.301758	-0.939453	0.406738	-0.147972	-0.0545799	0.481276	-0.862264	2.31624	-7.93238	5.16367	-0.0118168	0.00351426	-0.0217648	-0.415527	0.884033	-0.616455	-0.070247	0.138786	-0.874216	0.459946	-0.071413	-6.0661	-4.17499	0.0126173	0.013834	-0.0187121	-0.171143	0.730469	0.590576	0.180927	-0.061308	-0.00890719	-0.981543	1.62458	-0.147954	10.4903	0.017961	-0.0292484	-0.0164533	-0.451416	0.134766	-0.966064	0.108879	0.00884167	-0.0177637	-0.993857	0.727894	0.269616	11.1163	0.00669563	0.0166702	-0.0151464	-0.507812	0.0935059	-1.03442	0.18869	-0.0307448	-0.21806	-0.957027	1.55338	4.28686	9.52765	0.00864673	0.00697541	-0.0196992	-0.560547	-0.30542	-0.993896	-0.035633	-0.00617679	0.0909658	-0.995197	0.604143	-1.92788	10.3061	-0.00531388	0.00893499	0.00352752	-0.480713	0.15625	-0.990967	-0.14777	-0.0353767	0.0978124	-0.983537	1.43837	-1.72031	9.56999	-0.000384547	0.00686474	-0.00387428	-0.606689	0.0529785	-0.991699	
103	-0.022117	0.0574623	-0.0283804	-0.997699	-1.28609	0.565466	10.9381	0.00233223	-0.00408655	0.00541383	-0.222412	0.150391	-1.12622	0.143917	0.338581	0.0469235	-0.928681	-6.46079	0.0544942	7.64563	-0.0104058	0.0196045	-0.0190072	0.611328	0.110107	-0.960938	0.229986	0.0849217	-0.514898	-0.821447	0.991182	9.09299	4.65376	0.00521088	0.00439689	-0.00275062	-0.405518	-0.820801	-0.72583	0.144511	0.424848	-0.833599	-0.322078	-0.280393	6.42827	-7.34895	-0.00128132	0.0041031	0.0014161	-0.301514	-0.946045	0.406738	-0.148091	-0.0545413	0.481067	-0.862362	2.31097	-7.87606	5.18889	-0.00329132	0.00840339	-0.0113153	-0.419922	0.884033	-0.607178	-0.0701762	0.13887	-0.874185	0.459991	-0.0793678	-6.05978	-4.1802	0.0100413	0.00845865	-0.015384	-0.173096	0.726074	0.586182	0.180705	-0.0621238	-0.00924713	-0.98153	1.62999	-0.138261	10.346	0.0108895	-0.0123342	-0.0164252	-0.449707	0.141113	-0.966309	0.108798	0.00897882	-0.0176299	-0.993867	0.721866	0.23886	11.1061	0.00361838	0.0183106	-0.0127556	-0.512207	0.0957031	-1.04614	0.18851	-0.0306057	-0.217945	-0.957093	1.54022	4.25091	9.53752	0.00299005	0.0100544	-0.0198738	-0.558105	-0.30542	-0.996338	-0.0356354	-0.00618311	0.0908527	-0.995207	0.611953	-1.92226	10.3193	-0.0133268	0.00886307	0.0015192	-0.476074	0.15625	-0.988525	-0.147853	-0.0351979	0.0977283	-0.983539	1.4402	-1.72622	9.57233	0.00204818	0.008184	-0.00309359	-0.600098	0.057373	-0.984863	
104	-0.0220738	0.0574969	-0.0283929	-0.997698	-1.30447	0.550903	10.9494	-0.000590748	-0.00399112	0.00434168	-0.217773	0.143799	-1.12402	0.143873	0.338522	0.0468502	-0.928713	-6.45701	0.0653467	7.61137	-0.00235912	0.0102274	-0.0187822	0.606934	0.112305	-0.956299	0.230036	0.0849635	-0.514774	-0.821506	0.987014	9.09	4.6404	-0.00502171	0.0066592	-0.00051787	-0.40332	-0.821045	-0.718994	0.144494	0.42487	-0.833602	-0.322049	-0.300077	6.42491	-7.36871	0.000375026	0.00599992	2.36473e-05	-0.301514	-0.948242	0.411133	-0.148089	-0.0545046	0.481126	-0.862332	2.30707	-7.91586	5.19012	-0.00632187	0.0098341	-0.0137163	-0.420166	0.890625	-0.614258	-0.0702376	0.138855	-0.87415	0.460052	-0.0586575	-6.07507	-4.17015	0.01035	0.0123282	-0.0158175	-0.175293	0.728271	0.583984	0.180673	-0.0629531	-0.00962429	-0.981479	1.64381	-0.153955	10.4158	0.02874	-0.0127126	-0.0177905	-0.440918	0.141113	-0.968506	0.10882	0.00890968	-0.0176883	-0.993864	0.687335	0.237833	11.1351	0.00858242	0.0157976	-0.0147669	-0.509766	0.0893555	-1.03906	0.188528	-0.0305957	-0.21792	-0.957096	1.52696	4.25356	9.54177	0.00298788	0.0100587	-0.0198695	-0.553467	-0.305176	-0.998535	-0.0356214	-0.0062782	0.0910021	-0.995194	0.562226	-1.91489	10.3159	-0.000724201	0.0159114	0.00482239	-0.476074	0.154053	-0.988525	-0.147812	-0.0352011	0.0977556	-0.983543	1.40436	-1.72061	9.57783	0.000180966	0.00780401	-0.00084978	-0.602295	0.0551758	-0.989502	
105	-0.0220939	0.0574602	-0.0283716	-0.9977	-1.27851	0.549792	10.9559	-0.000903083	-0.00781582	0.00077178	-0.216309	0.156738	-1.11987	0.14381	0.338422	0.0470635	-0.928749	-6.4144	0.0710949	7.71536	-0.015753	0.0115089	-0.0244966	0.611328	0.112305	-0.960938	0.23016	0.0848742	-0.514583	-0.8216	1.00218	9.11937	4.64067	-0.0157177	0.00687534	0.00222549	-0.39917	-0.818848	-0.72583	0.144555	0.424848	-0.833547	-0.322192	-0.281396	6.43743	-7.34785	-0.0067164	0.00555954	0.00150523	-0.305664	-0.950439	0.404541	-0.148234	-0.0545052	0.481289	-0.862216	2.29686	-7.88726	5.18681	-0.0107512	0.00865642	-0.013676	-0.422119	0.884033	-0.60498	-0.0701248	0.138976	-0.874049	0.460225	-0.0879951	-6.06032	-4.1794	0.0126419	0.011359	-0.0187683	-0.17749	0.730225	0.586182	0.180713	-0.0636324	-0.00962443	-0.981428	1.73111	-0.155742	10.4558	0.00608356	-0.0213996	-0.0146851	-0.44751	0.143311	-0.966309	0.10878	0.00909383	-0.0177461	-0.993866	0.714402	0.246077	11.1111	0.0072678	0.0176367	-0.0130481	-0.508057	0.0979004	-1.04614	0.188388	-0.0304365	-0.21797	-0.957117	1.54874	4.26329	9.52024	0.00441046	0.00889455	-0.0192849	-0.558105	-0.30542	-0.993896	-0.0357053	-0.00639196	0.0909782	-0.995192	0.622061	-1.93682	10.3073	0.00123058	0.0124684	0.00139544	-0.480713	0.158447	-0.995605	-0.147868	-0.0351566	0.0977561	-0.983536	1.45366	-1.72027	9.54263	0.00143022	0.00816595	-0.00300121	-0.600098	0.057373	-0.987061	
106	-0.0220423	0.0574943	-0.028329	-0.9977	-1.30018	0.524955	10.9654	-0.000869763	-0.00383837	0.00157074	-0.222656	0.154541	-1.12427	0.143901	0.3386	0.0473382	-0.928656	-6.45077	0.0439335	7.63011	-0.0145254	0.0126765	-0.0180377	0.607178	0.10791	-0.953613	0.230165	0.084902	-0.514374	-0.821727	0.964114	9.00355	4.67907	-0.000769977	0.00407848	-0.00171699	-0.40332	-0.818848	-0.714355	0.1446	0.424828	-0.833486	-0.322356	-0.314681	6.43923	-7.33508	-0.00315754	0.00576542	0.00214294	-0.308105	-0.946045	0.404541	-0.148234	-0.0545052	0.481289	-0.862216	2.29686	-7.88726	5.18681	-0.0107512	0.00865642	-0.013676	-0.422119	0.884033	-0.60498	-0.0701317	0.138984	-0.874075	0.460172	-0.0575621	-6.06151	-4.16569	-0.00085461	0.0132487	-0.0184596	-0.175049	0.723877	0.586426	0.180741	-0.0640402	-0.0095443	-0.981397	1.73799	-0.141339	10.4169	0.00340637	-0.0151849	-0.0132336	-0.456055	0.143311	-0.966309	0.108837	0.00899564	-0.0176932	-0.993861	0.706896	0.264892	11.1259	0.0019276	0.0176844	-0.013461	-0.505859	0.0979004	-1.0415	0.188407	-0.0304529	-0.218028	-0.957099	1.55448	4.2621	9.52737	0.00701204	0.00757171	-0.0205766	-0.562744	-0.30542	-0.994141	-0.0357164	-0.00648507	0.0909042	-0.995198	0.578861	-1.92813	10.3467	0.00523769	0.0163508	0.00427328	-0.480713	0.160645	-0.986328	-0.147903	-0.0350684	0.0977093	-0.983538	1.42987	-1.72585	9.56745	0.002353	0.00819599	-0.00314702	-0.602295	0.057373	-0.987061	
107	-0.0219648	0.0574967	-0.0283533	-0.997701	-1.28441	0.545127	10.9486	0.00163566	-0.00386416	0.00382722	-0.216064	0.154785	-1.12207	0.143817	0.338233	0.0472072	-0.928809	-6.41444	0.0752284	7.58945	0.00158297	-0.00454258	-0.0227943	0.609131	0.114502	-0.95874	0.23028	0.0847727	-0.514687	-0.821512	1.01944	9.13122	4.62292	0.0059371	0.00434968	0.00745092	-0.40332	-0.818848	-0.721191	0.144653	0.424815	-0.83355	-0.322183	-0.288848	6.44142	-7.35634	0.00592977	0.00997323	0.00272011	-0.294922	-0.946045	0.404541	-0.148582	-0.0546081	0.481008	-0.862307	2.30789	-7.93665	5.22169	0.0102668	0.0054841	-0.0141987	-0.422363	0.888428	-0.614258	-0.0699731	0.139045	-0.874035	0.460253	-0.0667246	-6.06896	-4.16686	0.00824402	0.0149847	-0.0157273	-0.175293	0.726074	0.582031	0.180491	-0.0642147	-0.0100079	-0.981427	1.65738	-0.129967	10.4266	0.0193665	-0.0113341	-0.0193992	-0.453613	0.136719	-0.964111	0.108911	0.00897108	-0.0176949	-0.993853	0.713901	0.246028	11.0869	0.00489828	0.0192207	-0.0104503	-0.503418	0.0915527	-1.0437	0.188449	-0.0305003	-0.218061	-0.957082	1.5366	4.27568	9.50259	0.00449888	0.00726634	-0.0197709	-0.558105	-0.307617	-1.00073	-0.0357613	-0.00657484	0.0909235	-0.995194	0.613235	-1.9067	10.2968	-0.00307511	0.0145222	0.00194453	-0.480713	0.160645	-0.990967	-0.147874	-0.035124	0.097697	-0.983542	1.44694	-1.70371	9.54389	0.00376661	0.00636562	-0.00218773	-0.602295	0.0595703	-0.989502	
108	-0.0219576	0.0575173	-0.0283628	-0.9977	-1.3039	0.533386	10.9465	0.00114001	-0.00296801	0.000330777	-0.218506	0.156738	-1.11987	0.143812	0.338194	0.0471875	-0.928825	-6.38639	0.0670089	7.67754	-0.00408514	0.0101704	-0.0187874	0.606934	0.112305	-0.958496	0.230281	0.0847584	-0.514529	-0.821612	0.984166	9.04112	4.65921	-0.0068679	0.00514067	-0.000382731	-0.40332	-0.823242	-0.721191	0.144699	0.424815	-0.833499	-0.322294	-0.28812	6.42788	-7.34671	-0.0102751	0.00535472	0.000866371	-0.306152	-0.94165	0.404541	-0.148553	-0.0546294	0.481078	-0.862271	2.31519	-7.88947	5.1398	-0.00678472	0.00438794	-0.0140298	-0.42627	0.881836	-0.611816	-0.0700005	0.139024	-0.874048	0.460231	-0.0600811	-6.07879	-4.16466	0.00219807	0.0130468	-0.0162964	-0.170898	0.728271	0.588379	0.180494	-0.0649604	-0.0101615	-0.981376	1.71382	-0.119904	10.482	0.0161099	-0.0445176	-0.015552	-0.458252	0.141113	-0.966309	0.108782	0.00918542	-0.017737	-0.993865	0.717066	0.236394	11.1127	0.00466461	0.0186192	-0.0135978	-0.51001	0.09375	-1.0437	0.188459	-0.0305247	-0.218011	-0.957091	1.56471	4.26987	9.52601	0.000367603	0.00750401	-0.0198899	-0.562988	-0.303223	-0.996338	-0.0357737	-0.006605	0.0910004	-0.995186	0.613976	-1.91807	10.3155	-0.00518014	0.015354	0.00362031	-0.480713	0.158447	-0.995605	-0.147835	-0.0351255	0.0977224	-0.983545	1.41846	-1.71603	9.5765	0.00227535	0.00757486	-0.00391611	-0.5979	0.0617676	-0.984863	
109	-0.0220168	0.0575551	-0.0283865	-0.997696	-1.28689	0.568719	10.9545	0.00309865	-0.0041069	-0.000319922	-0.220459	0.152344	-1.11768	0.143734	0.338235	0.0474332	-0.92881	-6.41909	0.0681493	7.66463	-0.0105879	0.0102491	-0.0153764	0.609131	0.112305	-0.956299	0.230309	0.0847581	-0.514505	-0.821619	1.00734	9.07	4.67718	-0.00268252	0.00644718	0.000223073	-0.407715	-0.820801	-0.721191	0.144728	0.424792	-0.833477	-0.32237	-0.292766	6.43763	-7.3549	-0.00645749	0.00473688	0.00149678	-0.301758	-0.94165	0.404541	-0.148578	-0.0546519	0.481068	-0.862271	2.3174	-7.89526	5.22033	-0.000294354	0.00772988	-0.0171948	-0.420166	0.888428	-0.607178	-0.0700389	0.13907	-0.874079	0.460152	-0.0720453	-6.0671	-4.18218	0.00312003	0.0156058	-0.0193664	-0.175293	0.728271	0.590576	0.180541	-0.0654888	-0.0102651	-0.981331	1.74447	-0.152126	10.3231	0.0176377	0.018139	-0.0135966	-0.454102	0.145508	-0.966309	0.108786	0.00913388	-0.0177128	-0.993865	0.724183	0.238651	11.1237	0.00195293	0.0178576	-0.0163008	-0.51001	0.0957031	-1.0415	0.188466	-0.0305304	-0.217976	-0.957097	1.53488	4.25526	9.49945	0.00210981	0.00923129	-0.0207187	-0.55835	-0.300781	-0.994141	-0.0357695	-0.00665285	0.0908986	-0.995195	0.574911	-1.92692	10.3339	0.00692655	0.0164058	0.00309366	-0.48291	0.158447	-0.990967	-0.147835	-0.0351255	0.0977224	-0.983545	1.41846	-1.71603	9.5765	0.00227535	0.00757486	-0.00391611	-0.5979	0.0617676	-0.984863	
110	-0.0220171	0.0574926	-0.0283662	-0.9977	-1.29076	0.548396	10.9644	-0.00112604	-0.00636194	-0.00126973	-0.216309	0.156738	-1.12207	0.143747	0.338284	0.0474362	-0.92879	-6.42364	0.0466384	7.6212	-0.00451419	0.0238135	-0.0199032	0.604736	0.114502	-0.95874	0.230334	0.0847798	-0.514483	-0.821624	1.00547	9.07082	4.66439	-0.00230663	0.00610116	0.00140279	-0.40332	-0.821045	-0.723389	0.144715	0.424797	-0.833498	-0.322315	-0.297762	6.43157	-7.33551	0.00285897	0.0067625	0.00137413	-0.297363	-0.94165	0.408936	-0.148794	-0.0545742	0.481179	-0.862177	2.32538	-7.89204	5.17419	0.00215074	0.0117259	-0.0139453	-0.426514	0.884033	-0.614258	-0.0701571	0.139082	-0.874068	0.460152	-0.072977	-6.07029	-4.17747	0.0045895	0.0104538	-0.0146662	-0.173096	0.730469	0.590576	0.180541	-0.0662273	-0.0102887	-0.981281	1.71295	-0.131457	10.4529	0.0111249	-0.0323958	-0.0173669	-0.455811	0.136719	-0.966309	0.108732	0.0092968	-0.0177208	-0.99387	0.730896	0.260528	11.1198	0.00452184	0.0196628	-0.0126885	-0.512207	0.0957031	-1.04614	0.188307	-0.03039	-0.218069	-0.957112	1.54002	4.26829	9.51013	0.00938867	0.00825958	-0.0195564	-0.558105	-0.307617	-1.00073	-0.0358228	-0.00675639	0.0909378	-0.995189	0.60557	-1.92004	10.3128	-0.00416732	0.0125363	0.00362145	-0.478516	0.160645	-0.990967	-0.147861	-0.0350342	0.0976904	-0.983548	1.44968	-1.71469	9.55818	0.00377238	0.00855461	-0.00298707	-0.606689	0.0551758	-0.991699	
111	-0.021939	0.0574582	-0.0283106	-0.997705	-1.29136	0.538822	10.9628	-0.00126278	-0.00644437	0.00268656	-0.21167	0.154785	-1.12183	0.14379	0.338195	0.0473674	-0.928819	-6.44923	0.0486446	7.63579	-0.00495389	0.00948821	-0.0144622	0.604736	0.116699	-0.95874	0.230346	0.0847238	-0.514477	-0.82163	0.992724	9.05516	4.66382	-0.00175343	0.00296421	-0.00151663	-0.405518	-0.821045	-0.716553	0.144813	0.424736	-0.83346	-0.322447	-0.286903	6.43912	-7.35383	-0.00639799	0.00745242	0.00288847	-0.305908	-0.946045	0.400146	-0.148745	-0.0546225	0.481261	-0.862136	2.32209	-7.96838	5.13227	-0.00128314	0.00704592	-0.0134116	-0.419922	0.881836	-0.614258	-0.0701741	0.139082	-0.874105	0.460079	-0.0679547	-6.0729	-4.18615	0.00235058	0.0169413	-0.0176025	-0.175537	0.732422	0.583984	0.18056	-0.0668059	-0.0103837	-0.981238	1.75368	-0.146533	10.3433	0.015224	0.0078664	-0.016032	-0.459961	0.134521	-0.961914	0.10881	0.00920433	-0.017747	-0.993861	0.711325	0.246061	11.1291	0.00439611	0.0178518	-0.0129113	-0.503418	0.09375	-1.0415	0.188353	-0.0304406	-0.21805	-0.957105	1.54211	4.2629	9.50947	-0.000615864	0.00699519	-0.0189696	-0.553467	-0.307617	-0.996094	-0.0358195	-0.00682616	0.0909057	-0.995192	0.5842	-1.92153	10.3107	0.00387002	0.0145776	0.00259866	-0.478271	0.15625	-0.988525	-0.14791	-0.034943	0.0976531	-0.983547	1.41941	-1.71684	9.57342	0.0018513	0.00841947	-0.00366515	-0.599854	0.0529785	-0.989502	
