40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.0715811	0.696164	0.0576091	-0.711978	-9.87967	-1.25278	1.401	0.00342195	-0.00673087	-0.0321799	1.0127	0.231934	-0.387695	0.088275	0.171824	0.0305119	-0.98069	-3.13553	-0.293665	9.64065	-0.0104121	-0.0157985	-0.0362808	0.104492	0.00195312	-0.960449	0.414227	-0.348996	-0.602579	-0.586102	8.80777	3.62315	0.32954	-0.0311021	-0.00193299	0.0091592	-1.12744	-0.100342	-0.090332	0.608836	-0.289046	-0.676636	-0.296538	9.44391	0.0874415	-1.63131	-0.11018	-0.0144769	0.0347642	-0.997559	0.294922	-0.201172	-0.404539	-0.512762	0.547006	-0.523649	9.78961	-1.7579	-1.14871	-0.026044	0.0119611	-0.00707678	-1.00293	-0.194092	0.213135	0.492598	0.329181	-0.6539	0.470533	9.74104	-0.51986	1.58923	0.0304416	0.0172744	-0.025716	-1.04248	-0.151611	-0.0878906	0.0216644	-0.254338	0.0358728	-0.966207	5.6494	-0.593052	8.7673	-0.00513487	0.00108862	-0.0273645	-0.830078	0.125488	-0.591553	0.207972	-0.599586	-0.108204	-0.765203	9.89317	-0.746428	2.65773	-0.077197	-0.00182462	-0.00222777	-1.0752	0.269775	0.277588	0.0166759	0.769756	0.636291	-0.0482819	-0.708444	-0.119822	-9.15363	-0.0319108	0.000753921	-0.0128919	0.58667	0.0693359	1.09595	-0.183962	-0.625837	0.191626	-0.733325	9.81941	-0.502946	1.4973	-0.0368905	0.00978495	0.00495693	-1.04248	-0.170898	0.242676	0.0133408	-0.992453	-0.113915	0.0433767	-0.823637	-0.239263	-9.71582	-0.0298213	0.00623135	-0.00282798	0.454102	-0.0446777	0.935791	
97	-0.0713058	0.695462	0.0569828	-0.712741	-9.65886	-1.24695	1.44531	0.034959	-0.031695	0.0339919	1.0127	0.232178	-0.39209	0.0877995	0.172265	0.0299512	-0.980673	-3.16735	-0.303331	9.55494	0.0236232	0.0244459	-0.0244474	0.102539	-0.000244141	-0.960449	0.413929	-0.349508	-0.60348	-0.585081	9.19973	3.47497	0.685408	0.0475684	-0.0455635	0.0021442	-1.1272	-0.102539	-0.0878906	0.609361	-0.287813	-0.677773	-0.294052	9.70212	0.80378	-0.532139	0.0671854	-0.0204118	0.0290471	-0.999756	0.292725	-0.200928	-0.404457	-0.512698	0.547252	-0.523518	9.76298	-1.45534	-1.05694	-0.0289176	0.000189234	-0.0115283	-1.00732	-0.194092	0.213135	0.493	0.329226	-0.653507	0.470626	9.7393	-0.669104	1.88019	-0.00115467	0.0266515	-0.00565827	-1.03833	-0.149414	-0.0878906	0.0211674	-0.254434	0.0357356	-0.966198	5.5393	-0.731378	8.95334	0.0139508	0.0074547	-0.0432952	-0.823242	0.119141	-0.589355	0.207328	-0.600083	-0.107449	-0.765095	9.79155	-1.05328	2.48023	-0.0141907	0.013105	-0.0178058	-1.07959	0.269775	0.279785	0.0162952	0.769722	0.636328	-0.0484594	-0.719083	-0.105414	-9.15849	0.020261	0.00708242	-0.0211784	0.577637	0.0668945	1.10278	-0.184354	-0.625862	0.192153	-0.733067	9.85596	-0.72614	1.57859	-0.00689144	0.00528575	-0.000174657	-1.04688	-0.175293	0.240479	0.0126776	-0.992468	-0.113966	0.0431066	-0.825332	-0.220084	-9.73259	0.000909288	0.00776439	-0.00751592	0.454102	-0.0490723	0.935791	
98	-0.0707135	0.695174	0.0560851	-0.713153	-9.68516	-1.15155	1.37173	0.0169182	0.00340513	0.0293802	1.01294	0.22998	-0.394287	0.0880881	0.171668	0.0293005	-0.980771	-3.23697	-0.170864	9.5587	0.00235033	-0.0264405	-0.00365446	0.100098	0.00195312	-0.962891	0.413731	-0.34987	-0.603508	-0.584974	9.25032	3.75504	0.586493	-0.00518527	-0.0135362	0.00247102	-1.12305	-0.0961914	-0.0881348	0.608432	-0.290414	-0.676707	-0.295867	10.1172	0.52589	-0.543441	-0.112809	0.0202857	0.0182892	-0.99292	0.290527	-0.203125	-0.40499	-0.512815	0.546339	-0.523944	9.79187	-1.41278	-1.04282	0.0319825	0.0590656	-0.0467417	-1.00513	-0.194092	0.213135	0.493041	0.3297	-0.652772	0.471271	9.72823	-0.47625	1.63878	-0.01204	0.00445417	-0.000596103	-1.04028	-0.151611	-0.0878906	0.0209523	-0.254242	0.0360284	-0.966242	5.56615	-0.637923	8.65828	0.0173159	0.0468949	-0.0148523	-0.825439	0.121094	-0.584961	0.207952	-0.599967	-0.107925	-0.76495	9.79225	-0.832214	2.64859	0.0730506	0.0154122	-0.0109208	-1.07715	0.265381	0.277588	0.0154552	0.769657	0.636393	-0.0489217	-0.687603	-0.137554	-9.14094	0.0306399	0.00739059	-0.030707	0.577393	0.0739746	1.09131	-0.183951	-0.626135	0.191732	-0.733045	9.80024	-0.63701	1.46724	0.0238437	0.00498337	0.000330777	-1.05127	-0.173096	0.242676	0.0133338	-0.992439	-0.114113	0.0431896	-0.810463	-0.219862	-9.7296	0.0289739	0.00325538	-0.0120693	0.449707	-0.0490723	0.94043	
99	-0.0706637	0.695032	0.056202	-0.713287	-9.71308	-1.06267	1.39958	-0.003618	0.00566529	-0.0151672	1.01245	0.236572	-0.396484	0.0881016	0.171173	0.0292902	-0.980857	-3.09719	-0.0605395	9.57271	-0.0190499	0.0143994	-0.0265482	0.0981445	-0.000244141	-0.967529	0.413727	-0.34993	-0.602997	-0.585469	9.06918	3.54988	0.447121	-0.00678911	0.0286755	-0.0041005	-1.12305	-0.0983887	-0.0949707	0.608759	-0.290304	-0.67627	-0.296304	9.84184	0.413747	-0.532273	0.00963963	0.0298776	0.000268911	-1.00024	0.301514	-0.203369	-0.405412	-0.512566	0.546274	-0.523929	9.55618	-1.62072	-1.21424	-0.00508351	0.00780738	-0.0141863	-1.00488	-0.196289	0.210938	0.493364	0.329723	-0.65224	0.471655	9.59624	-0.402973	1.50265	0.0103727	0.0380724	-0.011483	-1.03833	-0.147217	-0.0900879	0.0210341	-0.254894	0.0360419	-0.966068	5.66279	-0.431932	8.90311	-0.0180672	-0.0251931	-0.0171509	-0.827637	0.119141	-0.589355	0.208019	-0.599959	-0.108074	-0.764916	9.8842	-0.730481	2.6677	-0.0335313	0.010984	-0.00805537	-1.07935	0.267578	0.277588	0.0161098	0.769798	0.63622	-0.048734	-0.723177	-0.118396	-9.19188	-0.0109792	-0.0031893	-0.0137702	0.579834	0.0693359	1.09155	-0.183541	-0.62652	0.19111	-0.732982	9.81764	-0.520494	1.40977	0.0174122	0.00481528	-0.000210682	-1.04907	-0.175293	0.242676	0.01396	-0.992414	-0.11419	0.0433507	-0.836585	-0.270186	-9.72043	0.0195394	0.00425996	-0.0124954	0.447266	-0.046875	0.94043	
100	-0.0705678	0.694873	0.0569859	-0.713389	-9.73576	-1.19688	1.47674	-0.015315	0.00223129	-0.0271155	1.0127	0.234375	-0.398682	0.0879017	0.170854	0.0296029	-0.980921	-3.17545	-0.143851	9.64458	-0.019599	-0.0103674	-0.0342923	0.0979004	0.00415039	-0.960449	0.41409	-0.349954	-0.602133	-0.586086	9.02459	3.49132	0.284179	-0.0542278	0.0277618	0.0151312	-1.12744	-0.0981445	-0.090332	0.609097	-0.290364	-0.675851	-0.296505	9.73428	-0.100881	-1.22779	0.0324453	0.016778	-0.00245743	-1	0.297119	-0.203369	-0.405428	-0.512305	0.546701	-0.523728	9.63859	-1.65869	-1.11719	-0.0385101	-0.000601267	0.00575301	-1.00488	-0.196289	0.210938	0.494093	0.33008	-0.651183	0.472102	9.6589	-0.491656	1.85575	0.0214638	0.0479188	-0.0345932	-1.04053	-0.147217	-0.0900879	0.0210902	-0.25505	0.0366248	-0.966004	5.59501	-0.596836	8.77178	-0.0160535	0.0253181	-0.00970953	-0.825684	0.127686	-0.587402	0.20735	-0.600204	-0.107436	-0.764996	9.76853	-1.0298	2.66332	-0.015329	0.016787	-0.0281588	-1.0752	0.267578	0.275146	0.0162105	0.769705	0.636345	-0.0485439	-0.711959	-0.13246	-9.15564	-0.003643	0.00599088	-0.0198792	0.579834	0.0671387	1.09375	-0.183991	-0.626205	0.191642	-0.732999	9.89833	-0.628833	1.49376	-0.033062	0.0230708	0.0053785	-1.04688	-0.175293	0.240479	0.0133418	-0.992425	-0.114258	0.0431317	-0.81445	-0.246925	-9.7062	-0.0227479	0.00890006	-0.00555916	0.454102	-0.046875	0.938232	
101	-0.0709076	0.694392	0.057772	-0.713761	-9.71112	-1.26308	1.41781	0.00920344	-0.0214981	-0.0345843	1.01709	0.234375	-0.398682	0.0878566	0.170961	0.0304129	-0.980881	-3.14268	-0.250914	9.59556	-0.028001	0.0481626	-0.019843	0.102295	0.00195312	-0.965332	0.414545	-0.349703	-0.602354	-0.585688	9.0797	3.56493	0.500719	0.030772	0.00578971	-0.00265663	-1.12524	-0.100342	-0.0878906	0.609543	-0.289961	-0.675873	-0.295931	9.6814	0.769811	-0.721985	-0.0682413	0.015021	0.0203315	-1	0.299316	-0.201172	-0.404319	-0.511958	0.547652	-0.523931	9.79098	-1.56825	-1.05786	-0.00287958	-0.0109298	0.0216055	-1.00513	-0.191895	0.213135	0.494947	0.33007	-0.650577	0.47205	9.72314	-0.771559	1.83418	-0.000287367	0.0227693	-0.0233684	-1.04028	-0.151611	-0.0942383	0.0211333	-0.2552	0.0370535	-0.965947	5.65698	-0.716892	8.84223	-0.0196241	0.00365606	-0.00637363	-0.823242	0.121338	-0.587158	0.207277	-0.600299	-0.107235	-0.764969	9.84355	-0.839438	2.56911	-0.00708433	0.0240759	-0.0155362	-1.07739	0.271973	0.277344	0.0162934	0.769774	0.636269	-0.0484177	-0.712438	-0.13187	-9.14497	0.0110387	0.0067544	-0.0229078	0.572998	0.0646973	1.09595	-0.184304	-0.626156	0.19204	-0.732858	9.77987	-0.823922	1.49204	-0.0275528	0.0160272	-0.000832677	-1.05151	-0.170898	0.242676	0.0125348	-0.992452	-0.114163	0.0429978	-0.825209	-0.217993	-9.73802	-0.013467	0.0053211	-0.008141	0.44751	-0.0490723	0.935791	
102	-0.0708578	0.694077	0.057895	-0.714062	-9.60348	-1.16665	1.41501	0.00434113	-0.0216125	-0.00933893	1.01685	0.23877	-0.396484	0.0879928	0.170806	0.0301143	-0.980906	-3.22554	-0.327885	9.51909	0.0141697	0.00215364	-0.00629142	0.102539	-0.00244141	-0.965088	0.414229	-0.350182	-0.602613	-0.585359	8.64263	3.32422	-0.190804	0.0301506	-0.0409929	-0.00766176	-1.12524	-0.0961914	-0.0927734	0.609307	-0.287901	-0.678323	-0.292808	9.54064	-0.217314	-1.51334	0.399997	-0.0873064	-0.0304193	-0.997803	0.297119	-0.196777	-0.403482	-0.51244	0.547233	-0.524541	9.89154	-1.49141	-1.08068	0.0914959	-0.00848187	0.000538653	-1.00708	-0.200684	0.215576	0.494974	0.330417	-0.65027	0.472202	9.74014	-0.677634	1.9329	0.0184064	0.00656671	-0.0216046	-1.03613	-0.151611	-0.0898438	0.021583	-0.255164	0.0363021	-0.965975	5.53254	-0.682797	8.75755	0.0684838	0.0172252	-0.00897232	-0.827637	0.119141	-0.589355	0.207413	-0.600182	-0.107475	-0.764991	9.78384	-1.04159	2.50465	0.0323021	0.0230503	-0.0202232	-1.07935	0.265381	0.275146	0.0170459	0.76982	0.636221	-0.0480604	-0.71463	-0.102231	-9.15741	-0.0260091	-0.00575734	-0.0129119	0.575439	0.0646973	1.09375	-0.183874	-0.626192	0.191347	-0.733117	9.89887	-0.484308	1.56195	0.0500122	0.0138074	-0.00315365	-1.04688	-0.175293	0.240479	0.0127922	-0.992432	-0.11422	0.043226	-0.839461	-0.203049	-9.73801	0.0251341	-0.0030872	-0.0147877	0.451904	-0.0490723	0.94043	
103	-0.0698897	0.694082	0.0572578	-0.714204	-9.78813	-1.21388	1.53067	0.00159118	0.013085	0.0575996	1.01733	0.227783	-0.39209	0.0884177	0.170891	0.0297358	-0.980864	-3.07966	-0.399834	9.67785	0.00885854	0.0102813	0.00909612	0.100342	-0.000244141	-0.965088	0.413882	-0.350519	-0.603842	-0.584135	8.82124	3.61038	0.279734	0.0963628	-0.105019	-0.000809294	-1.1272	-0.102539	-0.0856934	0.609469	-0.28666	-0.679624	-0.290662	9.55827	1.09652	-0.702999	0.212426	-0.0686132	0.0119045	-0.999512	0.290527	-0.200928	-0.404256	-0.51274	0.546544	-0.52437	9.75857	-1.36198	-1.13981	-0.0207895	0.0339141	-0.0664917	-1.00952	-0.191895	0.20874	0.494228	0.330831	-0.650732	0.472057	9.73729	-0.481572	1.88835	-0.009861	-0.0501149	0.0104297	-1.03613	-0.151611	-0.0942383	0.0216821	-0.255573	0.0361664	-0.96587	5.63625	-0.715052	8.83052	0.0140089	-0.0110854	-0.0226543	-0.823242	0.119141	-0.587158	0.207599	-0.599953	-0.107854	-0.765067	9.8537	-0.785165	2.65518	0.00112048	0.0262497	-0.0241117	-1.08154	0.269775	0.277588	0.0164899	0.769801	0.636231	-0.0484233	-0.727226	-0.0906318	-9.16905	0.0627784	0.0110595	-0.0261611	0.582031	0.0715332	1.09375	-0.1837	-0.6263	0.191207	-0.733105	9.78619	-0.580192	1.48803	0.0203395	0.00517405	0.00365295	-1.04688	-0.175293	0.242676	0.0132378	-0.992415	-0.114271	0.0433616	-0.824258	-0.234821	-9.72913	0.0420502	-0.00011474	-0.0146023	0.451904	-0.046875	0.94043	
104	-0.0677944	0.69372	0.0557095	-0.714879	-9.65189	-1.15231	1.4753	-0.00488534	-0.0174523	0.104491	1.01318	0.225586	-0.398438	0.0890504	0.171262	0.0276616	-0.980803	-2.99499	0.0587733	9.70811	0.0779205	0.0327255	0.0120768	0.0981445	-0.00244141	-0.967285	0.412707	-0.351233	-0.604888	-0.583454	9.49167	3.66209	0.633968	-0.00816733	-0.0532297	-0.0270318	-1.12744	-0.0981445	-0.0881348	0.606754	-0.291581	-0.678487	-0.294082	10.4346	0.902985	0.000889848	-0.243291	-0.0307568	0.0129489	-0.997559	0.294922	-0.201172	-0.406098	-0.512133	0.546734	-0.523341	9.54379	-1.41243	-1.1174	-0.0780985	0.0535231	-0.041461	-1.00049	-0.200684	0.20874	0.493416	0.330425	-0.65212	0.471274	9.54159	-0.602167	1.69114	-0.0795028	-0.04071	0.0333521	-1.03833	-0.147217	-0.0878906	0.0214002	-0.25659	0.0360424	-0.965611	5.84748	-0.47848	8.75055	0.0207283	-0.0223063	-0.0278934	-0.821045	0.119141	-0.591309	0.207882	-0.599884	-0.10796	-0.765029	9.88362	-0.807285	2.61266	0.04117	0.0215591	-0.00317537	-1.07739	0.271973	0.275146	0.0146872	0.769564	0.636485	-0.0494185	-0.704681	-0.17079	-9.15874	0.079417	0.0216314	-0.0372035	0.577148	0.0761719	1.08472	-0.183437	-0.62615	0.191041	-0.733342	9.8996	-0.536779	1.51003	0.0131003	0.0159537	0.00756697	-1.04688	-0.175293	0.240479	0.0139548	-0.992382	-0.11443	0.0434651	-0.826021	-0.2422	-9.70911	0.0313789	0.00236635	-0.011913	0.451904	-0.046875	0.938232	
105	-0.0673585	0.693572	0.0559592	-0.715045	-9.75464	-1.17359	1.37486	-0.00900428	-0.000400713	-0.0510921	1.01929	0.234375	-0.394287	0.0887105	0.17242	0.0284005	-0.98061	-3.34469	0.195604	9.47113	-0.0357273	0.0540303	-0.0494569	0.100586	-0.00683594	-0.957764	0.412901	-0.349588	-0.60426	-0.584954	9.59807	4.11921	1.12025	-0.074594	0.121334	-0.0669909	-1.12524	-0.102539	-0.0925293	0.606389	-0.293738	-0.675845	-0.298738	10.2728	0.537877	-0.172444	-0.244384	0.103133	-0.0210087	-0.99585	0.303711	-0.19458	-0.406431	-0.511287	0.547359	-0.523256	9.5984	-1.77197	-1.2131	0.00642711	0.0154559	0.0226022	-1.00708	-0.196289	0.20874	0.492944	0.330433	-0.65247	0.471279	9.63675	-0.521568	1.54383	-0.00020533	-0.00855064	-0.000858908	-1.03833	-0.147217	-0.0878906	0.0216302	-0.256443	0.0361541	-0.965641	5.50232	-0.421702	8.79819	-0.0107524	0.0180917	0.00207796	-0.825684	0.125488	-0.585205	0.207362	-0.599963	-0.107289	-0.765202	9.77083	-0.794148	2.51729	-0.029517	0.0248567	-0.0180079	-1.07935	0.267578	0.277588	0.0138351	0.76944	0.636628	-0.0497461	-0.698961	-0.203892	-9.1379	0.0174697	0.0135974	-0.0266744	0.57959	0.0715332	1.09375	-0.183078	-0.626053	0.191284	-0.733451	9.77059	-0.681059	1.44192	0.0157989	0.0169966	0.0237822	-1.04907	-0.175293	0.242676	0.0142462	-0.992363	-0.114585	0.0433879	-0.818712	-0.252431	-9.7088	0.0137345	0.00767615	-0.0112652	0.45166	-0.0424805	0.935791	
106	-0.0689787	0.693374	0.0590382	-0.714835	-9.65214	-1.33674	1.34707	-0.040468	0.0227582	-0.142628	1.01025	0.236328	-0.398682	0.0878993	0.171356	0.0302662	-0.980813	-3.12992	-0.450561	9.67447	-0.0812778	-0.00305407	-0.0732532	0.102295	0.00195312	-0.960449	0.413596	-0.349197	-0.601571	-0.587462	8.73236	2.98964	-0.247719	-0.0590404	0.0759462	0.0386473	-1.12524	-0.0983887	-0.0925293	0.609064	-0.287834	-0.67714	-0.296096	9.47915	0.0394475	-1.01688	0.371599	0.106524	-0.0941679	-1.00635	0.292725	-0.200928	-0.405452	-0.510946	0.548039	-0.523637	9.70706	-1.54052	-1.36824	0.00089031	-0.014979	0.0285025	-1.00952	-0.194092	0.206299	0.492536	0.331122	-0.652353	0.471383	9.69744	-0.223816	1.54882	0.0169331	-0.0187009	-0.0179345	-1.03613	-0.147217	-0.0878906	0.0221744	-0.25657	0.036223	-0.965592	5.65971	-0.729615	8.86327	-6.73093e-05	0.0121433	-0.00350827	-0.823486	0.123291	-0.585205	0.206871	-0.599521	-0.10659	-0.765779	9.86679	-0.77819	2.64186	-0.0352307	0.0510369	-0.0208228	-1.073	0.271973	0.272705	0.0171326	0.769758	0.636305	-0.047908	-0.696583	-0.11808	-9.15775	-0.177928	-0.029608	0.0198839	0.582275	0.0625	1.09375	-0.182622	-0.625728	0.191143	-0.733879	9.84125	-0.562102	1.47596	0.016826	0.031393	0.0167298	-1.04907	-0.175293	0.238037	0.0132202	-0.992387	-0.114517	0.0433404	-0.821531	-0.239505	-9.71159	-0.0474661	0.00357698	-0.00141767	0.451904	-0.046875	0.94043	
107	-0.0700055	0.693367	0.0597412	-0.714684	-9.97327	-1.24216	1.50847	0.0452012	-0.00744489	-0.0139882	1.0144	0.245117	-0.396484	0.0875514	0.17165	0.0306241	-0.980782	-3.12925	-0.34259	9.58264	-0.0276506	0.0439665	-0.0517241	0.106445	0.00634766	-0.963135	0.414454	-0.349361	-0.600764	-0.587586	8.87184	3.64977	0.372896	-0.0366092	0.020212	0.0104142	-1.12744	-0.0981445	-0.097168	0.608334	-0.290102	-0.675715	-0.29863	9.60217	-0.0500933	-1.93924	-0.191699	-0.0268755	0.0187356	-0.999756	0.294922	-0.209961	-0.404636	-0.511199	0.548817	-0.523206	9.89663	-1.5556	-0.957737	0.00864003	-0.019254	-0.00683788	-1.00098	-0.189697	0.213135	0.492348	0.331336	-0.652521	0.471196	9.7427	-0.474316	1.77395	-0.0132529	-0.0229437	-0.0124924	-1.03833	-0.147217	-0.0900879	0.0226251	-0.257141	0.0353531	-0.965462	5.56391	-0.813066	8.87796	0.0636008	-0.00758208	-0.0104149	-0.827637	0.121094	-0.589355	0.206357	-0.599409	-0.105885	-0.766103	9.84483	-1.04885	2.62836	-0.0606667	0.0474254	-0.020037	-1.073	0.267822	0.275146	0.0179271	0.770191	0.635818	-0.0471245	-0.745489	-0.0774754	-9.1737	0.0121874	0.0232949	-0.025792	0.582275	0.0671387	1.09375	-0.182479	-0.625347	0.191409	-0.73417	9.84048	-0.601476	1.52813	-0.0184133	0.0317366	0.0133145	-1.05151	-0.170898	0.23584	0.0125124	-0.99241	-0.114452	0.0431925	-0.829778	-0.225351	-9.72116	-0.051999	0.0120933	-0.000782233	0.451904	-0.046875	0.938232	
108	-0.0696248	0.692883	0.0591372	-0.71524	-9.81098	-1.01104	1.48033	0.0282591	-0.0442935	0.0521551	1.01685	0.23877	-0.400879	0.0880674	0.172411	0.030599	-0.980603	-3.13675	-0.473977	9.52634	0.0140134	0.0223858	0.021153	0.108887	0.00195312	-0.967529	0.413932	-0.349131	-0.602682	-0.586125	8.68316	3.7405	0.351492	0.131923	-0.084106	-0.0336116	-1.12305	-0.102539	-0.0947266	0.608736	-0.286916	-0.678275	-0.295063	9.41871	0.972569	-1.11722	0.178131	-0.0536046	-0.00637359	-1.00195	0.290527	-0.200928	-0.404577	-0.511764	0.547715	-0.523854	9.8125	-1.34317	-0.990196	0.0112498	0.0397479	-0.0465055	-1.00708	-0.200684	0.213135	0.491518	0.332861	-0.652042	0.47165	9.78998	-0.807245	1.92878	0.0564117	-0.031865	-0.0242418	-1.03809	-0.151611	-0.0793457	0.0228117	-0.257176	0.0352956	-0.96545	5.62263	-0.778562	8.86129	0.0203933	0.0119649	-0.00470919	-0.829834	0.123291	-0.580811	0.20645	-0.599047	-0.106135	-0.766327	9.79072	-0.953399	2.66074	0.0164713	0.0236511	-0.0143268	-1.08398	0.271973	0.272705	0.017735	0.770195	0.63582	-0.0471009	-0.682174	-0.10676	-9.11204	0.0193869	0.0168985	-0.0306621	0.577637	0.0625	1.09839	-0.182486	-0.624919	0.191694	-0.734458	9.80603	-0.745664	1.50612	0.0306902	0.0262528	0.0146577	-1.05151	-0.170898	0.23584	0.0126948	-0.992417	-0.114457	0.0429684	-0.814538	-0.200831	-9.73433	0.0349895	-0.000632347	-0.0142009	0.451904	-0.0512695	0.938232	
109	-0.0663225	0.692075	0.0573551	-0.71648	-9.45435	-1.26475	1.37918	-0.014005	-0.0258911	0.0904104	1.01294	0.22998	-0.398682	0.0880674	0.172411	0.030599	-0.980603	-3.13675	-0.473977	9.52634	0.0140134	0.0223858	0.021153	0.108887	0.00195312	-0.967529	0.412345	-0.349513	-0.604271	-0.585379	9.30819	3.69535	0.56353	-0.0117056	-0.0701432	-0.038096	-1.11865	-0.100586	-0.090332	0.606548	-0.289744	-0.678541	-0.296191	10.0005	0.348109	-0.518752	-0.116552	-0.0762538	0.0145322	-1.00415	0.290527	-0.196533	-0.40507	-0.511785	0.547248	-0.52394	9.58295	-1.6425	-1.13141	0.0010175	0.0491627	-0.0531301	-1.00488	-0.198486	0.20874	0.490496	0.333294	-0.652758	0.471419	9.63023	-0.539449	1.63537	-0.00148264	-0.047972	0.0101607	-1.04053	-0.14502	-0.0751953	0.0224969	-0.256913	0.0341944	-0.965567	5.53294	-0.651403	8.83274	0.0460064	0.0189607	-0.032206	-0.827637	0.119141	-0.584961	0.206553	-0.598322	-0.106375	-0.766832	9.83094	-1.09954	2.64322	0.0513268	0.0390592	-0.009043	-1.07959	0.271973	0.272705	0.01626	0.769903	0.636146	-0.0479997	-0.712932	-0.0989562	-9.19741	0.0719311	0.0122627	-0.0308752	0.582031	0.0693359	1.09155	-0.182125	-0.625029	0.191358	-0.734542	9.79838	-0.655545	1.58436	0.0427256	0.00954395	0.00615501	-1.04688	-0.175293	0.240479	0.0126948	-0.992417	-0.114457	0.0429684	-0.814538	-0.200831	-9.73433	0.0349895	-0.000632347	-0.0142009	0.451904	-0.0512695	0.938232	
110	-0.0656719	0.692108	0.0569944	-0.716537	-9.42853	-1.23268	1.3412	-0.00420798	0.0104874	0.0522879	1.01514	0.22998	-0.398438	0.0884157	0.174266	0.0287017	-0.980301	-3.21121	-0.0289665	9.56189	0.0499972	0.050788	0.0132122	0.104736	-0.00463867	-0.967285	0.412133	-0.349205	-0.604978	-0.584982	9.39782	3.70751	0.747828	0.0574026	-0.0276612	-0.038273	-1.12305	-0.10498	-0.0810547	0.606149	-0.289989	-0.678872	-0.29601	10.1855	0.732911	0.0830553	-0.00285709	-0.0419004	0.00654985	-0.999512	0.290527	-0.192139	-0.40507	-0.511785	0.547248	-0.52394	9.58295	-1.6425	-1.13141	0.0010175	0.0491627	-0.0531301	-1.00488	-0.198486	0.20874	0.490496	0.333294	-0.652758	0.471419	9.63023	-0.539449	1.63537	-0.00148264	-0.047972	0.0101607	-1.04053	-0.14502	-0.0751953	0.0224969	-0.256913	0.0341944	-0.965567	5.53294	-0.651403	8.83274	0.0460064	0.0189607	-0.032206	-0.827637	0.119141	-0.584961	0.207036	-0.597933	-0.106974	-0.766922	9.82641	-0.867043	2.65384	0.0748004	0.0400299	-0.0195508	-1.08423	0.278564	0.270264	0.0143216	0.769519	0.636572	-0.0491063	-0.716219	-0.149745	-9.16566	0.0912459	0.0175375	-0.0372955	0.57959	0.0715332	1.10034	-0.18212	-0.624756	0.191365	-0.734773	9.84181	-0.614652	1.5424	0.00080724	0.0201846	0.00541879	-1.04932	-0.170898	0.240234	0.013831	-0.992354	-0.114809	0.0431448	-0.820394	-0.235818	-9.71734	0.0321077	0.000901334	-0.0139432	0.445312	-0.0512695	0.938232	
