40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.844126	0.0761386	-0.512959	0.136113	9.25315	-0.332726	4.65468	0.0609147	-0.0472998	0.0325136	-0.805664	-0.192383	-0.723633	0.584817	0.119134	-0.789188	0.144841	9.38333	-1.0836	-2.57804	-0.01085	0.021282	-0.0181036	-1.2439	-0.248047	0.0854492	0.345496	-0.176245	-0.388319	0.83593	-0.172628	-8.33008	6.83502	-0.0926775	0.0222426	0.0997623	-0.20752	0.677979	-0.825195	0.41186	-0.165617	-0.0591198	0.894118	-2.2404	-2.34994	9.82771	-0.119466	0.0725874	-0.00904537	0.154297	0.0935059	-1.02539	0.591969	0.443644	-0.407342	-0.535561	0.365246	9.62364	2.72945	0.0217285	0.00853772	-0.0247213	0.0712891	-0.882324	-0.680664	-0.555185	-0.164434	-0.0583998	0.813216	-1.92547	0.585293	13.4305	0.00481128	0.0246406	0.0197072	0.27124	0.414307	-0.981934	0.0121858	0.131615	-0.99122	0.00346927	0.0229112	0.0445582	-9.06027	0.0148064	0.0118457	-0.016923	-0.120117	-0.263428	1.18774	0.0481118	0.82093	-0.568999	-0.000350989	0.208038	0.53232	-8.40988	-0.0095379	0.0100367	-0.0129561	-0.371338	-0.00732422	1.00415	0.161124	-0.098077	0.978281	-0.0859457	-2.79285	-2.02178	-8.63932	-0.0776692	-0.0037186	0.00116883	-0.115234	0.263672	1.10083	0.0232473	0.00972758	-0.999499	0.0191342	0.149259	-0.238517	-9.06745	0.0179847	0.0140645	-0.000217707	-0.462158	0.0212402	1.02808	-0.146254	0.0274124	-0.983396	-0.10388	-2.75444	1.90559	-8.98307	0.0436046	0.0154339	-0.0107506	-0.128662	-0.285645	1.13721	
94	0.843719	0.0772704	-0.513371	0.136449	9.39915	-0.00530806	4.62294	0.009919	-0.0243392	-0.0289871	-0.812256	-0.196777	-0.719238	0.584222	0.119329	-0.78967	0.144449	9.49262	-1.01191	-2.60645	-0.0275289	-0.0224471	-0.0317802	-1.2439	-0.243896	0.0854492	0.342102	-0.179471	-0.390579	0.835586	-0.289912	-8.08832	6.97932	-0.130247	0.0421227	0.114804	-0.203369	0.684326	-0.820801	0.411506	-0.167672	-0.0610588	0.893768	-2.50634	-2.67691	9.28297	-0.210243	0.091986	0.000407543	0.154053	0.100098	-1.02783	0.592246	0.444196	-0.407008	-0.535051	0.303538	9.70242	2.60133	-0.0223516	0.0329463	-0.0254459	0.0715332	-0.884521	-0.680664	-0.556027	-0.163946	-0.0592615	0.812677	-1.83124	0.2446	13.3964	-0.0116754	0.0202869	0.0231321	0.273438	0.412109	-0.988281	0.012213	0.13158	-0.991225	0.00329481	0.0163814	0.0294732	-9.05206	0.0101319	0.0117108	-0.0176998	-0.122314	-0.26123	1.19409	0.0479475	0.820916	-0.569032	-0.000476861	0.218551	0.546375	-8.41891	0.0133969	0.0119057	-0.013693	-0.371582	-0.00292969	1.00415	0.16103	-0.0974242	0.978298	-0.0866607	-2.76066	-1.99919	-8.54142	0.0548285	0.00717865	-0.00237956	-0.120361	0.270508	1.10522	0.0230196	0.0098079	-0.999504	0.0191341	0.147207	-0.231305	-9.07467	0.00287295	0.00303537	0.0017888	-0.466797	0.0234375	1.02808	-0.145344	0.0274883	-0.983558	-0.103604	-2.86889	2.04439	-9.15067	-0.00624548	0.0468113	-0.0022037	-0.133057	-0.288086	1.13501	
95	0.843936	0.0783374	-0.512894	0.136291	9.25643	0.0731435	4.80839	0.0433987	0.0106995	-0.0306229	-0.811768	-0.203369	-0.721436	0.583613	0.119074	-0.790217	0.144129	9.37948	-0.927827	-2.72567	-0.0251798	-0.0100194	-0.0120165	-1.24829	-0.243652	0.0922852	0.341636	-0.179526	-0.385467	0.838135	-0.423585	-8.10148	6.42514	0.252316	0.0546447	0.0771311	-0.203369	0.680176	-0.827637	0.41043	-0.170003	-0.0563006	0.894134	-2.68314	-2.03718	8.67338	0.204465	0.108524	0.0129294	0.156494	0.0935059	-1.02539	0.592421	0.444397	-0.40657	-0.535023	0.237766	9.46638	2.53732	0.0030258	0.0136329	0.00332653	0.0734863	-0.882324	-0.676025	-0.556624	-0.164264	-0.060104	0.812142	-2.26064	0.474717	13.2073	-0.0385404	0.0548855	-0.0094722	0.275391	0.418701	-0.981934	0.0122807	0.131535	-0.99123	0.00318279	0.0468935	0.0358397	-9.06188	0.0135758	0.0120886	-0.0164908	-0.119629	-0.271973	1.19019	0.0484954	0.820792	-0.569163	-0.00121012	0.199014	0.577596	-8.43958	-0.047139	0.0162072	-0.00804641	-0.371338	-0.00952148	1.00171	0.161615	-0.0968311	0.978209	-0.0872401	-2.78214	-1.79518	-8.57694	0.015025	-0.00259367	0.00358165	-0.115723	0.272705	1.10303	0.0229636	0.00992783	-0.999494	0.0196227	0.151158	-0.261825	-9.06616	0.0191796	0.0123264	-0.00342079	-0.471191	0.0212402	1.03052	-0.144939	0.0277143	-0.983538	-0.1043	-2.81958	2.05211	-9.32067	-0.0253989	0.00648589	-0.00946918	-0.139648	-0.29248	1.13062	
96	0.843947	0.0785581	-0.512674	0.136924	9.06223	0.175142	4.84747	0.00758148	-0.00220946	0.0376493	-0.814209	-0.198975	-0.723633	0.583371	0.118892	-0.790413	0.144187	9.44148	-0.90585	-2.87063	0.00109962	-0.00549061	-0.00684416	-1.2439	-0.24585	0.0925293	0.342271	-0.179921	-0.38543	0.837808	-0.255437	-7.21403	6.84876	-0.1317	0.0165545	-0.0317928	-0.196777	0.679932	-0.832031	0.412224	-0.169543	-0.0543075	0.89352	-2.41033	-2.05532	8.62241	0.000783521	0.00232343	-0.0597628	0.163086	0.0935059	-1.02759	0.59212	0.445341	-0.406551	-0.534584	0.208519	9.82149	2.66074	0.00338468	-0.0113201	-0.0368671	0.0715332	-0.888916	-0.680664	-0.556971	-0.164247	-0.0603316	0.81189	-2.04282	0.127669	13.1638	0.0427419	0.0281099	-0.00618736	0.278076	0.407715	-0.983887	0.012368	0.13148	-0.991237	0.00309859	0.0348129	0.067228	-9.08922	0.017017	0.0172575	-0.0174564	-0.119873	-0.267822	1.19214	0.0482137	0.820838	-0.56912	-0.00143294	0.209439	0.550178	-8.40672	0.0011741	-0.000795336	-0.0237141	-0.373535	-0.00952148	1.00195	0.16146	-0.0965917	0.978375	-0.0859226	-2.84562	-1.73583	-8.51082	-0.0651633	0.00570853	-0.00518094	-0.113281	0.270508	1.10303	0.0228955	0.0100032	-0.999496	0.0195814	0.142393	-0.242741	-9.06701	-0.000742537	0.00820065	-0.00273239	-0.471191	0.0212402	1.02808	-0.145452	0.0281016	-0.983343	-0.105311	-2.82577	1.82342	-9.36485	-0.0389414	-0.0196043	-0.0212199	-0.13501	-0.29248	1.12817	
97	0.843407	0.0783369	-0.513483	0.137344	9.09672	0.22054	4.76719	-0.0147135	-0.0444072	0.0108289	-0.814453	-0.194824	-0.712891	0.584069	0.118462	-0.789976	0.144113	9.3028	-0.998851	-2.61973	-0.0172694	0.0410338	-0.00471152	-1.24609	-0.243896	0.0876465	0.34234	-0.179844	-0.387832	0.836688	-0.38807	-8.34937	6.47162	-0.00356842	-0.0327834	-0.0647816	-0.20752	0.682373	-0.820801	0.412401	-0.168313	-0.0551457	0.893619	-2.38416	-2.52807	8.81218	0.049645	-0.0571927	0.0174851	0.154297	0.0913086	-1.021	0.592638	0.445098	-0.406187	-0.53449	0.166843	9.52221	2.48072	0.0150549	0.00108899	-0.0232789	0.0734863	-0.884521	-0.685303	-0.556976	-0.16424	-0.0597724	0.81193	-1.9763	0.631281	13.3541	-0.0107215	-0.00159633	-0.0103367	0.269287	0.407715	-0.977295	0.0124043	0.131424	-0.991244	0.00308408	0.0381549	0.0490587	-9.07018	0.0174834	0.0100821	-0.0172844	-0.118164	-0.26123	1.1814	0.0481833	0.82082	-0.569148	-0.00171088	0.213435	0.562774	-8.43196	0.00236152	0.0149149	-0.0127504	-0.37793	-0.00512695	1.01123	0.161604	-0.096804	0.978393	-0.0852024	-2.795	-1.93552	-8.52022	-0.0264314	-0.00543099	-0.0129599	-0.111084	0.270508	1.10303	0.0230339	0.00987223	-0.999497	0.0194116	0.14691	-0.246935	-9.06669	-0.00386116	0.00828026	0.00439876	-0.475586	0.019043	1.02588	-0.146294	0.0281187	-0.983375	-0.103835	-2.7651	1.95427	-9.21486	0.0657318	-0.0265968	-0.0137366	-0.128662	-0.285645	1.13501	
98	0.843089	0.0781438	-0.514091	0.137131	9.15042	-0.228828	4.57393	-0.0263831	-0.0567879	-0.000447722	-0.812012	-0.198975	-0.717041	0.584003	0.118485	-0.790043	0.143992	9.27431	-1.01504	-2.56159	-0.014855	0.00454995	-0.0266344	-1.24609	-0.241699	0.0876465	0.343213	-0.177418	-0.385591	0.837883	-0.388828	-7.95947	6.66744	0.133602	-0.041367	-0.0354871	-0.207764	0.682373	-0.834473	0.412716	-0.166452	-0.0555322	0.893798	-2.38532	-2.43849	9.16196	0.02868	-0.0568465	-0.0272255	0.158691	0.0913086	-1.02979	0.5924	0.445352	-0.406445	-0.534347	0.309098	9.73175	2.77027	0.0351428	-0.00729785	-0.0217552	0.0778809	-0.880127	-0.678223	-0.557244	-0.163412	-0.0601257	0.811887	-2.02032	0.444751	13.5115	-0.0574711	-0.0196412	-0.00907825	0.279785	0.416504	-0.984131	0.0124354	0.131409	-0.991245	0.00308133	0.0251698	0.0493023	-9.07526	0.0176478	0.0129832	-0.0172323	-0.119873	-0.269775	1.18799	0.0479473	0.820822	-0.569166	-0.0017534	0.195551	0.576098	-8.41164	0.0145306	0.00933161	-0.0189974	-0.373535	-0.00732422	1.00415	0.161732	-0.0967242	0.978327	-0.085809	-2.72015	-1.84068	-8.49562	0.0551679	0.00172477	-0.0208366	-0.113281	0.268311	1.10303	0.0230339	0.00987223	-0.999497	0.0194116	0.14691	-0.246935	-9.06669	-0.00386116	0.00828026	0.00439876	-0.475586	0.019043	1.02588	-0.147297	0.0278495	-0.983293	-0.103261	-2.767	1.96459	-9.07943	0.0295814	-0.0347298	-0.000663999	-0.126465	-0.283447	1.12817	
99	0.843239	0.0777963	-0.513989	0.136785	9.19183	-0.0771421	4.7504	-0.0390876	0.0173047	-0.0261556	-0.812256	-0.196777	-0.721436	0.583614	0.11878	-0.790304	0.143892	9.37277	-1.01929	-2.65905	-0.00338457	-0.00535106	-0.0240444	-1.25269	-0.243652	0.0947266	0.343213	-0.177418	-0.385591	0.837883	-0.388828	-7.95947	6.66744	0.133602	-0.041367	-0.0354871	-0.207764	0.682373	-0.834473	0.412442	-0.166036	-0.0561762	0.893962	-2.50653	-2.08919	9.27637	-0.0323841	-0.0483377	0.0168439	0.154785	0.0847168	-1.02759	0.592352	0.444976	-0.405531	-0.535406	0.304217	9.41208	2.48758	-0.0685541	-0.0285594	-0.0524391	0.0803223	-0.886719	-0.685059	-0.556542	-0.164217	-0.060356	0.812189	-1.92031	0.482755	13.4795	0.033879	0.0629565	-0.0452417	0.273438	0.412109	-0.983887	0.0125123	0.13158	-0.991221	0.00329728	0.0369091	0.0473286	-9.05942	0.0175362	0.00943934	-0.0162902	-0.124512	-0.263428	1.18994	0.0475509	0.82099	-0.568956	-0.00162043	0.20276	0.565273	-8.4329	0.0170789	0.00674667	-0.0189694	-0.371338	-0.00732422	1.00415	0.161414	-0.097108	0.978343	-0.0857981	-2.81388	-1.80483	-8.47688	-0.00154887	0.0147983	-0.0259066	-0.120117	0.265869	1.09644	0.0229605	0.00972629	-0.999502	0.0193638	0.135014	-0.253907	-9.04499	-0.00625104	0.00919862	0.00730345	-0.464355	0.0212402	1.02588	-0.147479	0.0277515	-0.983216	-0.103765	-2.72602	2.02897	-8.99927	-0.0355427	-0.011477	0.00700728	-0.124023	-0.287842	1.12817	
100	0.843398	0.0779571	-0.513999	0.135676	9.21694	0.0575259	4.88489	-0.0195298	-0.00830365	-0.0503889	-0.807861	-0.196777	-0.721436	0.583379	0.118911	-0.790422	0.144093	9.47282	-1.08836	-2.76647	-0.0114355	0.00540615	-0.0207554	-1.25024	-0.250244	0.0878906	0.342806	-0.177623	-0.390571	0.835697	-0.480344	-8.2871	6.86253	-0.116141	-0.0254166	-0.0128816	-0.209717	0.68457	-0.820801	0.41192	-0.166686	-0.0597401	0.893851	-2.53905	-2.48593	9.32998	-0.112542	-0.00953184	0.000565737	0.149902	0.0935059	-1.02759	0.5911	0.446472	-0.405788	-0.53535	0.269663	9.6379	2.54349	0.0330829	0.00836568	-0.0614001	0.0778809	-0.884521	-0.680664	-0.555687	-0.165531	-0.0612483	0.812441	-2.01491	0.289014	13.2278	0.0230788	0.0961567	-0.064726	0.277588	0.416504	-0.984131	0.0125078	0.131541	-0.991227	0.00323116	0.0314916	0.0504234	-9.07197	0.0161781	0.00886498	-0.0168788	-0.122314	-0.263428	1.18774	0.0472687	0.821054	-0.568887	-0.0018272	0.198477	0.555001	-8.43936	0.00558195	0.0116644	-0.0187227	-0.369141	-0.00927734	0.999512	0.161735	-0.0973371	0.978319	-0.0851984	-2.81664	-2.00409	-8.5891	-0.0306564	0.000543438	-0.0191176	-0.11792	0.268066	1.10742	0.0227729	0.0096797	-0.999514	0.018982	0.135481	-0.232253	-9.05978	-0.00621496	0.0067442	0.00404818	-0.470947	0.019043	1.02588	-0.147898	0.0274244	-0.983183	-0.103565	-2.76343	1.94331	-8.9734	0.0464221	-0.0119049	0.00561057	-0.123779	-0.290039	1.13721	
101	0.843881	0.0767599	-0.514505	0.13137	9.03726	0.41941	4.75379	-0.195231	-0.0174324	-0.160573	-0.807861	-0.196777	-0.719238	0.58274	0.119216	-0.790859	0.144023	9.51014	-1.07047	-2.81854	0.015205	-0.0328505	-0.0276584	-1.2522	-0.252441	0.0949707	0.343998	-0.176734	-0.390392	0.835479	-0.336888	-8.58208	6.97956	0.00664718	0.0325465	-0.0483137	-0.211914	0.686768	-0.823242	0.412337	-0.166358	-0.0605889	0.893662	-2.63638	-2.32918	9.56475	-0.0366855	-0.0225114	-0.0552986	0.149658	0.0979004	-1.02563	0.591213	0.446342	-0.405498	-0.535553	0.265915	9.87956	2.44221	-0.0304744	0.00144111	-0.0300895	0.078125	-0.886719	-0.682861	-0.555844	-0.165752	-0.0615416	0.812266	-2.01335	0.0505221	13.2556	0.0231287	0.0185993	0.00109476	0.280029	0.412109	-0.979736	0.0124917	0.131514	-0.991231	0.0031699	0.0320404	0.0443714	-9.08862	0.0135306	0.00853098	-0.0162948	-0.12207	-0.267578	1.18359	0.0468739	0.821094	-0.568862	-0.00188213	0.193577	0.547886	-8.39587	0.00782756	0.00878566	-0.0181506	-0.369629	-0.000732422	1.00391	0.161788	-0.0972196	0.978301	-0.085444	-2.8404	-1.89864	-8.43888	0.00727509	0.00268142	-0.0130183	-0.113281	0.268311	1.10083	0.0227076	0.00962586	-0.999521	0.0186749	0.136468	-0.234492	-9.0525	-0.0138719	0.0144124	0.00613029	-0.466553	0.019043	1.03271	-0.14803	0.0270216	-0.983183	-0.10348	-2.81336	1.96083	-8.91784	0.0122738	0.000465701	0.00676658	-0.126221	-0.285645	1.13037	
102	0.844684	0.0751666	-0.515868	0.121403	9.31997	0.138619	4.67871	-0.280004	-0.0523071	-0.315785	-0.807617	-0.198975	-0.728027	0.582999	0.11923	-0.790706	0.143806	9.37869	-0.996971	-2.6948	-0.0190099	0.0376239	-0.026908	-1.25024	-0.248047	0.0878906	0.344451	-0.177039	-0.390585	0.835137	-0.263778	-7.96572	6.67888	-0.0116598	0.0279803	-0.0260249	-0.211914	0.68457	-0.816162	0.413282	-0.166146	-0.060063	0.893301	-2.41258	-2.46862	9.43464	0.0329751	0.0216276	-0.0206785	0.149414	0.100098	-1.03223	0.591	0.446946	-0.405154	-0.535546	0.0209479	9.78189	2.37405	0.0193846	0.0387623	0.00865889	0.0737305	-0.884521	-0.680664	-0.555517	-0.166206	-0.061532	0.812398	-2.11691	0.66086	13.0983	-0.0650195	0.019404	-0.00975148	0.280029	0.409912	-0.986084	0.0126185	0.131885	-0.991178	0.00351562	0.0411027	0.0476999	-9.06587	0.0149931	0.00801239	-0.0162124	-0.119873	-0.267578	1.18774	0.0469291	0.821079	-0.568879	-0.00200023	0.191459	0.564415	-8.4266	-0.00766988	0.0165405	-0.0157179	-0.373535	-0.00732422	0.999512	0.161898	-0.0971724	0.978371	-0.0844833	-2.75347	-1.9283	-8.40872	-0.0535528	0.00383308	-0.0101764	-0.113037	0.265869	1.10767	0.0226842	0.00960796	-0.999529	0.0182767	0.133224	-0.224297	-9.05262	-0.0171035	0.0168335	0.00219753	-0.470947	0.0146484	1.02148	-0.147759	0.0267865	-0.983271	-0.103092	-2.78602	2.0082	-8.94188	0.0216892	0.0242123	0.00134542	-0.128174	-0.292236	1.13062	
103	0.845296	0.0746108	-0.516697	0.113723	9.30972	-0.0259851	4.60326	-0.12393	-0.0300543	-0.207051	-0.807129	-0.209961	-0.719238	0.583398	0.119184	-0.790453	0.143616	9.39285	-1.0275	-2.66877	-0.0232678	0.0489707	-0.0339753	-1.24805	-0.248047	0.0900879	0.34493	-0.177782	-0.389629	0.835228	-0.168313	-8.20619	6.56455	0.0947542	0.0381984	0.00398116	-0.205566	0.68457	-0.825439	0.413803	-0.166727	-0.0588962	0.893029	-2.3357	-2.57512	9.2215	0.0552844	0.061146	0.0010031	0.154053	0.0957031	-1.02979	0.591718	0.445926	-0.404128	-0.536377	0.285873	9.22696	2.5284	-0.107574	0.00143701	-0.0213203	0.0825195	-0.886719	-0.678223	-0.556063	-0.165521	-0.0614635	0.812169	-2.19333	0.137292	13.1672	0.099771	0.0157479	-0.0217698	0.277588	0.416504	-0.979736	0.0125779	0.131838	-0.991185	0.00346415	0.0482507	0.0452804	-9.05785	0.0152641	0.00871263	-0.0156872	-0.120117	-0.265625	1.18359	0.0470566	0.821211	-0.568678	-0.00191241	0.195251	0.547987	-8.42635	-0.000990742	0.0168813	-0.0176038	-0.373535	-0.00732422	1.00635	0.161829	-0.0970334	0.978378	-0.0846897	-2.82694	-2.00461	-8.28157	0.0225659	0.0152974	-0.0121695	-0.11792	0.268066	1.10303	0.0227186	0.0096556	-0.999528	0.0183018	0.154647	-0.210129	-9.07444	0.00486357	0.0161705	-0.000392862	-0.470947	0.0168457	1.02832	-0.147056	0.0269316	-0.98328	-0.103967	-2.80341	2.14442	-9.03273	-0.0788681	0.0324131	0.000202621	-0.130859	-0.285645	1.12817	
104	0.845098	0.0748113	-0.517604	0.110894	9.50659	-0.114801	4.52336	-0.0115571	-0.0572846	-0.0539476	-0.804932	-0.209717	-0.723389	0.583818	0.119523	-0.790289	0.142527	9.36822	-0.99781	-2.62661	-0.02112	0.011067	-0.0332174	-1.25244	-0.24585	0.0900879	0.344709	-0.178104	-0.389149	0.835474	-0.286039	-7.94297	6.78863	-0.0515538	0.00840703	0.0123532	-0.207764	0.68457	-0.825439	0.414504	-0.166631	-0.0579256	0.892785	-2.18332	-2.64566	9.01304	0.0337049	0.00600461	-0.0251888	0.154297	0.0935059	-1.02979	0.591356	0.446714	-0.40437	-0.535937	0.19456	9.42613	2.81187	0.0355054	-0.00926211	-0.0329449	0.0820312	-0.880127	-0.682861	-0.5561	-0.164951	-0.0624523	0.812184	-1.88458	0.248639	13.1678	-0.0793656	0.0447739	-0.0260113	0.281982	0.414307	-0.984131	0.0125093	0.131793	-0.991193	0.00329523	0.0403253	0.0564479	-9.06546	0.0114436	0.00518003	-0.0174633	-0.119873	-0.267578	1.18774	0.0476866	0.821326	-0.568458	-0.00227305	0.213629	0.563782	-8.40742	-0.023849	0.00868376	-0.0199267	-0.371338	-0.00952148	1.00415	0.160489	-0.0972418	0.978599	-0.0844449	-2.75374	-1.81946	-8.36485	-0.0227471	0.0484534	-0.0231951	-0.117676	0.265869	1.10522	0.0227994	0.00977204	-0.999522	0.0184528	0.14528	-0.226777	-9.06617	0.0121418	0.00853194	-0.00152648	-0.468994	0.0234375	1.03052	-0.14645	0.0273775	-0.983353	-0.104014	-2.71454	2.00649	-9.21131	0.0632632	0.0387569	-0.0329751	-0.130615	-0.287842	1.13037	
105	0.845177	0.0752867	-0.51727	0.111532	9.47123	0.405943	4.70411	0.0280513	0.0292568	0.010303	-0.811523	-0.207764	-0.723633	0.583281	0.119821	-0.790592	0.142795	9.41488	-0.910426	-2.74059	0.0243193	-0.0356778	-0.0183141	-1.25659	-0.252441	0.0949707	0.344	-0.177081	-0.389965	0.835604	-0.453204	-8.3874	6.42761	0.0335381	-0.0778327	-0.0106999	-0.209717	0.682373	-0.825195	0.413601	-0.16473	-0.0554995	0.89371	-2.56333	-2.91495	8.34094	0.236628	-0.0585575	0.0724739	0.152344	0.0869141	-1.02979	0.591952	0.446131	-0.403995	-0.536049	-0.00757478	9.88328	2.6941	-0.0471279	0.00780331	-0.0186135	0.0778809	-0.880127	-0.682861	-0.55566	-0.165201	-0.0627374	0.812413	-2.2886	0.328475	13.0911	0.00551059	0.0515426	-0.0573836	0.279785	0.414307	-0.986084	0.0125093	0.131793	-0.991193	0.00329523	0.0403253	0.0564479	-9.06546	0.0114436	0.00518003	-0.0174633	-0.119873	-0.267578	1.18774	0.0478969	0.821307	-0.568467	-0.00261574	0.197918	0.586676	-8.42306	-0.028004	0.00900233	-0.0159746	-0.364746	-0.0136719	1.00195	0.159076	-0.0972292	0.978746	-0.0854235	-2.75693	-1.85517	-8.40065	0.0647695	0.0678778	-0.0351854	-0.120361	0.270508	1.09863	0.0228361	0.00984734	-0.999519	0.0185491	0.147892	-0.230016	-9.07985	0.00966221	0.0168674	-0.00273846	-0.475342	0.0168457	1.02832	-0.145978	0.0283205	-0.983335	-0.104598	-2.89959	2.32642	-9.2925	-0.0824989	0.00387231	-0.0321606	-0.13501	-0.294678	1.13501	
106	0.845265	0.0751069	-0.517022	0.112133	9.30958	0.41079	4.72795	0.0149965	0.02201	0.0447905	-0.811523	-0.209961	-0.721436	0.583065	0.119685	-0.790812	0.142574	9.47408	-0.966136	-2.74841	-0.0145186	-0.00561163	-0.00907571	-1.25024	-0.250244	0.090332	0.344539	-0.174838	-0.388605	0.836487	-0.423914	-8.54743	6.57508	0.188141	-0.100804	-0.0648705	-0.211914	0.678223	-0.827393	0.413267	-0.162298	-0.0537573	0.894416	-2.51871	-1.71403	9.05333	0.206501	-0.120548	0.0617188	0.150146	0.0847168	-1.03198	0.592056	0.445466	-0.404172	-0.536353	0.128888	9.4178	2.78264	-0.0386913	-0.0465565	-0.00123999	0.0822754	-0.882324	-0.680664	-0.555653	-0.164368	-0.0626247	0.812596	-2.10848	0.0452724	13.0418	0.0262248	-0.0189927	-0.0219072	0.275391	0.416504	-0.986328	0.0123537	0.131942	-0.991175	0.00318477	0.0408438	0.0470905	-9.08212	0.0128595	0.00305055	-0.0156536	-0.117676	-0.267578	1.18774	0.0478969	0.821307	-0.568467	-0.00261574	0.197918	0.586676	-8.42306	-0.028004	0.00900233	-0.0159746	-0.364746	-0.0136719	1.00195	0.158452	-0.0972738	0.978818	-0.0857093	-2.80412	-1.8026	-8.51765	0.0216254	0.0589902	-0.030196	-0.119873	0.26123	1.10083	0.0228361	0.00984734	-0.999519	0.0185491	0.147892	-0.230016	-9.07985	0.00966221	0.0168674	-0.00273846	-0.475342	0.0168457	1.02832	-0.145978	0.0283205	-0.983335	-0.104598	-2.89959	2.32642	-9.2925	-0.0824989	0.00387231	-0.0321606	-0.13501	-0.294678	1.13501	
107	0.845207	0.074713	-0.517041	0.112747	9.30936	0.269443	4.647	-0.000760891	1.28156e-05	0.0575078	-0.811523	-0.212158	-0.719238	0.582832	0.119628	-0.790989	0.142588	9.47838	-0.982636	-2.84655	-0.00976886	-0.00892778	-0.0124352	-1.25244	-0.248047	0.090332	0.344344	-0.171634	-0.391695	0.835789	-0.0389669	-7.89429	6.9223	-0.167489	-0.102062	-0.0452059	-0.214111	0.68457	-0.822998	0.413025	-0.157888	-0.0572477	0.8951	-2.12156	-1.9855	9.59205	0.0729478	-0.13648	-0.0403545	0.132324	0.0866699	-1.03198	0.59179	0.445928	-0.405231	-0.535463	0.331954	9.26063	2.60021	0.103709	-0.0102839	0.0344824	0.0737305	-0.886719	-0.680664	-0.555218	-0.164419	-0.0615651	0.812963	-2.20477	0.347786	13.2497	0.0857883	-0.0224295	-0.0463179	0.275879	0.407715	-0.983887	0.0122799	0.131914	-0.99118	0.00311805	0.0337362	0.0570349	-9.06644	0.0139529	0.00402003	-0.0165735	-0.120117	-0.265625	1.18994	0.0478969	0.821307	-0.568467	-0.00261574	0.197918	0.586676	-8.42306	-0.028004	0.00900233	-0.0159746	-0.364746	-0.0136719	1.00195	0.15771	-0.0971843	0.978927	-0.0859312	-2.79321	-1.88495	-8.64805	0.0173797	0.0690261	-0.0201687	-0.127197	0.268066	1.10522	0.0228158	0.0101948	-0.999492	0.0198013	0.138751	-0.238509	-9.07255	0.034469	0.00402596	-0.00738352	-0.473145	0.0146484	1.03296	-0.147321	0.0301776	-0.983145	-0.103977	-2.83586	1.66737	-9.07707	0.0792738	-0.0169723	-0.0581321	-0.130859	-0.283447	1.13037	
