40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.0660108	0.703287	-0.706647	-0.0409773	-1.52935	0.0177002	-8.4283	-0.00631612	0.027149	-0.00285272	0.115234	-0.349854	1.29761	0.077005	0.241845	-0.967205	0.00979326	1.15883	0.19864	-9.54124	0.00344709	0.0298712	-0.0269436	-0.289795	-0.255127	1.08447	0.140134	0.0387422	-0.951111	-0.272488	2.25867	4.86312	-7.2336	0.0352993	0.0241609	-0.0101873	-0.536377	-0.535889	0.807373	0.126328	0.23798	-0.960231	0.0732302	2.63651	-0.785405	-9.36002	0.0308939	-0.00354319	-0.0157359	-0.584961	0.108154	0.848389	0.0208968	0.367884	-0.892679	0.259517	2.21149	-4.24691	-8.42041	-0.0267419	0.00963774	-0.0158694	-0.519775	0.165527	0.971436	-0.108374	0.194236	0.908407	0.354012	2.34281	4.00533	-5.13958	-0.0146656	0.00197122	-0.0295136	-0.716553	-0.454834	0.789551	-0.259972	0.0866525	-0.961557	0.0177234	-4.89778	0.295905	-7.70988	0.0221646	0.0438895	-0.0186465	0.250732	-0.0751953	1.05566	0.860146	-0.126488	-0.39276	-0.299816	8.43324	-0.590083	6.51809	0.0106923	0.00968078	-0.0209566	-0.683838	0.136719	-0.805664	0.104732	-0.648214	0.743375	0.127449	-2.87039	0.698431	-8.65177	-0.000479337	0.017692	-0.0186372	-0.0283203	-0.0476074	1.08374	0.88788	0.12133	-0.399696	0.192849	8.19228	0.845309	6.1742	0.0144154	-0.00325919	-0.0232452	-0.611328	-0.233643	-0.918213	-0.0725849	0.213499	-0.97423	-0.00505978	-1.61412	0.0625832	-9.58131	0.00273768	0.0106881	-0.00611949	-0.266602	-0.0529785	1.06958	
86	-0.0652301	0.703373	-0.706623	-0.0411636	-1.51058	0.0561724	-8.51324	-0.0195339	0.0123651	-0.00854756	0.121826	-0.347656	1.29346	0.0770945	0.241886	-0.96719	0.00953968	1.25043	0.289559	-9.71826	-0.0291793	0.0101397	-0.0224594	-0.292236	-0.250977	1.07959	0.1401	0.0387679	-0.951301	-0.271836	2.17705	4.9154	-7.12835	0.0193419	-0.00885748	-0.00156932	-0.536621	-0.529297	0.807129	0.125825	0.238525	-0.960181	0.0729847	2.53452	-0.640564	-9.46254	-0.0108607	-0.0278808	-0.0240849	-0.580566	0.105957	0.850586	0.0212726	0.368652	-0.892247	0.25988	2.2255	-4.22078	-8.44152	0.0428983	0.0108519	-0.0445786	-0.512939	0.158936	0.9646	-0.108133	0.194227	0.908548	0.353728	2.3064	4.11444	-5.09892	0.0247231	-0.00235555	-0.015013	-0.710205	-0.450439	0.787354	-0.259599	0.0869615	-0.961631	0.0176723	-5.04028	0.325216	-7.87621	0.00937071	0.00592198	-0.0151085	0.248779	-0.0837402	1.05396	0.860607	-0.126346	-0.391869	-0.299719	8.5126	-0.613096	6.50563	0.0084956	0.0419445	-0.00742123	-0.679443	0.134521	-0.80542	0.103934	-0.648212	0.743377	0.1281	-2.89387	0.75079	-8.66631	-0.0108342	0.0144225	-0.0130114	-0.0236816	-0.0429688	1.08154	0.887914	0.121799	-0.399588	0.192622	8.21117	0.810631	6.09552	0.0288218	0.0143835	-0.0282559	-0.615723	-0.231689	-0.90918	-0.072718	0.213435	-0.97423	-0.00571913	-1.64904	0.103458	-9.59141	-0.0323699	-0.00181792	-0.00216264	-0.266846	-0.0461426	1.07397	
87	-0.0638551	0.703684	-0.706437	-0.0412104	-1.4851	0.0657813	-8.41565	-0.0326445	0.039889	-0.0191029	0.12207	-0.351807	1.29761	0.0769238	0.24179	-0.967231	0.0091554	1.20234	0.287571	-9.59696	-0.027408	-0.0429091	-0.0176092	-0.296143	-0.257324	1.08447	0.140129	0.038305	-0.950885	-0.273339	2.24598	5.0338	-7.25618	-0.0859009	0.00372769	0.0213313	-0.538574	-0.533691	0.80957	0.125087	0.238927	-0.960233	0.0722423	2.59126	-0.931348	-9.41959	-0.01097	-0.0210961	-0.00516628	-0.578369	0.105957	0.857178	0.0220185	0.368652	-0.892287	0.259684	2.27232	-4.44651	-8.44502	-0.0332074	0.0424198	-0.0295949	-0.523926	0.158936	0.9646	-0.108313	0.194048	0.909045	0.352492	2.30413	4.18568	-5.18075	0.0535609	0.0123188	-0.017517	-0.712402	-0.450439	0.798096	-0.259402	0.086889	-0.961692	0.0175781	-4.86844	0.278675	-7.75902	0.0117781	0.0268531	-0.0117961	0.250732	-0.0793457	1.04736	0.86065	-0.126113	-0.391833	-0.299739	8.46951	-0.59173	6.46664	0.00588391	0.0150221	-0.0249871	-0.681885	0.141113	-0.803223	0.103639	-0.648154	0.743544	0.12766	-2.89382	0.719735	-8.65039	0.00725315	0.032146	-0.0172372	-0.0256348	-0.0522461	1.08838	0.888172	0.121231	-0.399352	0.192279	8.23447	0.847544	6.06373	-0.0138165	0.00819705	-0.0102191	-0.617432	-0.242676	-0.908936	-0.0727663	0.213404	-0.974232	-0.00607075	-1.65798	0.096114	-9.61253	-0.00453705	0.00732736	-0.00102337	-0.266846	-0.0507812	1.08105	
88	-0.0632562	0.70384	-0.706333	-0.0412458	-1.46815	0.0952739	-8.50312	-0.0268558	0.0290453	-0.0188598	0.115479	-0.354248	1.29126	0.0775169	0.241788	-0.967182	0.00937496	1.33888	0.203379	-9.50058	5.22574e-05	0.0656821	-0.0221913	-0.298584	-0.255127	1.08203	0.140446	0.0379248	-0.950711	-0.273836	2.22304	4.70213	-7.4185	-0.0465565	0.0207745	0.0267547	-0.540771	-0.535645	0.802734	0.12479	0.23907	-0.960203	0.0726831	2.63552	-0.875876	-9.4787	0.0422055	-0.00826281	-0.00398486	-0.578369	0.105957	0.852783	0.0221166	0.368936	-0.89224	0.259431	2.22769	-4.20482	-8.36296	-0.0196197	0.00089851	-0.0390784	-0.517334	0.158936	0.973877	-0.108137	0.194082	0.909005	0.352631	2.32482	4.30193	-5.26024	-0.0121296	0.00117104	-0.0190643	-0.716553	-0.454834	0.793945	-0.258882	0.0867505	-0.96184	0.0178448	-4.91477	0.332582	-7.70802	0.0192754	0.0280605	-0.00701129	0.246582	-0.0793457	1.04956	0.860538	-0.126209	-0.392157	-0.299597	8.35418	-0.56413	6.47645	0.01069	-0.00889262	-0.0130737	-0.683594	0.130127	-0.803223	0.103201	-0.648055	0.743661	0.127837	-2.87582	0.701435	-8.68076	-0.023343	0.0223314	-0.00615721	-0.0236816	-0.0429688	1.08374	0.888099	0.121166	-0.399757	0.191816	8.14784	0.87593	6.12272	-0.0249372	-0.0182922	-0.0214451	-0.613525	-0.231445	-0.911377	-0.0726938	0.21334	-0.974251	-0.00611805	-1.61834	0.120788	-9.60129	-0.00109424	0.0128456	0.000170974	-0.26416	-0.057373	1.07642	
89	-0.0629749	0.704004	-0.706171	-0.0416542	-1.47213	0.0950604	-8.41173	-0.00639111	-0.0200652	-0.0136187	0.117676	-0.354248	1.29565	0.0766785	0.241519	-0.967318	0.00925277	1.25406	0.216526	-9.66202	-0.00120479	-0.0503211	-0.00882734	-0.294189	-0.255127	1.08447	0.140446	0.0379248	-0.950711	-0.273836	2.22304	4.70213	-7.4185	-0.0465565	0.0207745	0.0267547	-0.540771	-0.535645	0.802734	0.124433	0.23937	-0.95994	0.075714	2.62234	-0.851099	-9.46494	0.12271	0.0188584	0.00275171	-0.585449	0.114746	0.852783	0.0224233	0.368742	-0.892568	0.25855	2.3036	-4.40901	-8.37607	-0.0392496	0.0150741	-0.00985977	-0.521484	0.156738	0.971436	-0.107527	0.194236	0.908487	0.354066	2.35984	3.8464	-5.10827	-0.039297	0.00742414	-0.0209642	-0.706055	-0.450439	0.793701	-0.258882	0.0867505	-0.96184	0.0178448	-4.91477	0.332582	-7.70802	0.0192754	0.0280605	-0.00701129	0.246582	-0.0793457	1.04956	0.860538	-0.126209	-0.392157	-0.299597	8.35418	-0.56413	6.47645	0.01069	-0.00889262	-0.0130737	-0.683594	0.130127	-0.803223	0.103201	-0.648055	0.743661	0.127837	-2.87582	0.701435	-8.68076	-0.023343	0.0223314	-0.00615721	-0.0236816	-0.0429688	1.08374	0.888031	0.121409	-0.399992	0.191488	8.14963	0.821757	6.07897	0.0159051	0.00560319	-0.00551546	-0.615479	-0.236084	-0.911377	-0.0726938	0.21334	-0.974251	-0.00611805	-1.61834	0.120788	-9.60129	-0.00109424	0.0128456	0.000170974	-0.26416	-0.057373	1.07642	
90	-0.0636056	0.704028	-0.706049	-0.0423592	-1.49813	0.0787089	-8.45852	0.0107716	-0.04336	-0.0100497	0.117676	-0.352051	1.29346	0.0770228	0.24111	-0.967391	0.0094389	1.02205	0.275597	-9.39164	-0.0235361	-0.0143282	-0.0017973	-0.294189	-0.255127	1.08447	0.139633	0.0390606	-0.952861	-0.266521	2.13119	4.93993	-7.07428	0.104897	-0.0380656	0.00379022	-0.538818	-0.522705	0.811523	0.123376	0.2393	-0.959793	0.0794386	2.43956	-0.667778	-9.19891	0.119872	-0.00882483	0.00829612	-0.581055	0.119141	0.850342	0.0216286	0.369002	-0.892245	0.259363	2.19991	-4.31693	-8.41387	0.0639281	-0.0191841	-0.0230167	-0.521729	0.161133	0.976074	-0.107468	0.194122	0.908967	0.352912	2.31326	4.25456	-5.01149	0.0683345	0.00237315	-0.0221694	-0.708008	-0.452637	0.793701	-0.25821	0.0868231	-0.961995	0.018832	-4.89134	0.293431	-7.68995	0.0295131	0.024236	-0.0151142	0.244385	-0.0793457	1.05591	0.860266	-0.126856	-0.392	-0.30031	8.46035	-0.63035	6.4288	-0.0318094	-0.0125483	-0.00110068	-0.683838	0.132324	-0.80542	0.102724	-0.647686	0.743806	0.129241	-2.9122	0.783809	-8.66422	0.00220997	-0.00177166	-0.010304	-0.0258789	-0.0476074	1.08154	0.888088	0.121447	-0.399936	0.191317	8.20565	0.859025	6.092	0.0024509	0.0292303	-0.0066685	-0.617676	-0.238281	-0.908936	-0.0729775	0.213161	-0.97426	-0.00741352	-1.61239	0.151111	-9.60231	-0.00441292	-0.00984437	0.00253782	-0.264404	-0.0507812	1.07178	
91	-0.0644113	0.704077	-0.705888	-0.0429934	-1.51971	0.111699	-8.44671	0.0147435	-0.0411399	-0.0127075	0.12207	-0.354004	1.29346	0.076374	0.240988	-0.967467	0.00992602	1.21677	0.288371	-9.60876	0.0256426	-0.0103314	-0.0258152	-0.294189	-0.255127	1.08203	0.139962	0.0385903	-0.952302	-0.268405	2.19846	4.87526	-7.20369	-0.132979	0.0413336	0.00332313	-0.538818	-0.520508	0.813965	0.12376	0.23875	-0.960051	0.0773522	2.55632	-0.90952	-9.37836	-0.121334	0.00275213	0.0134945	-0.578857	0.116943	0.852783	0.0207646	0.369203	-0.891768	0.260783	2.22759	-4.32941	-8.48206	0.0552101	0.00666438	-0.00812251	-0.519531	0.16333	0.9646	-0.107356	0.193979	0.909356	0.352021	2.25459	4.07544	-5.19776	0.0364027	-0.00121159	-0.0227727	-0.716797	-0.450439	0.795898	-0.258114	0.0868239	-0.962012	0.0192896	-4.98572	0.285908	-7.75465	0.0267436	0.01094	-0.0144809	0.248779	-0.081543	1.04736	0.860199	-0.127373	-0.391977	-0.300313	8.47322	-0.511519	6.43474	-0.00992325	0.0243795	-0.0111832	-0.688232	0.136719	-0.803223	0.102781	-0.647672	0.743855	0.128984	-2.88822	0.781247	-8.66411	0.0178841	0.0054323	-0.0275464	-0.019043	-0.0473633	1.08154	0.888086	0.121971	-0.399828	0.191215	8.2344	0.903337	6.16432	0.0107545	7.79222e-05	0.00498204	-0.620117	-0.233887	-0.906738	-0.0733541	0.21315	-0.974235	-0.00721102	-1.66927	0.110638	-9.59874	0.0102208	0.00416871	-0.00957527	-0.264648	-0.0505371	1.07861	
92	-0.0646297	0.704143	-0.70582	-0.0427083	-1.52572	0.0768908	-8.43069	0.02474	0.00435922	-0.0135519	0.124268	-0.351807	1.29126	0.0762239	0.240908	-0.967503	0.0095967	1.11005	0.296697	-9.60273	-0.0303021	-0.0208217	-0.0158807	-0.291992	-0.25293	1.08203	0.140098	0.0384737	-0.951937	-0.269645	2.10806	4.65242	-7.38588	-0.104049	0.0127083	-0.00653934	-0.541016	-0.524902	0.809326	0.123731	0.238554	-0.960118	0.0771805	2.60746	-0.905079	-9.47625	0.0262958	0.00646672	0.0045695	-0.574463	0.116943	0.857178	0.0206621	0.369167	-0.891594	0.261437	2.28911	-4.34633	-8.44545	0.0190735	0.00842444	-0.024892	-0.519775	0.165527	0.969238	-0.10752	0.193981	0.909661	0.351181	2.3277	4.12037	-5.16532	0.0315989	0.010818	-0.00369781	-0.706055	-0.450439	0.793701	-0.25791	0.0867606	-0.962061	0.019826	-4.92744	0.265649	-7.70881	0.0184168	0.0268736	-0.00893894	0.25293	-0.0771484	1.04517	0.860186	-0.128046	-0.392121	-0.299876	8.51698	-0.60709	6.4748	-0.00994983	0.00234066	0.00623886	-0.679688	0.138916	-0.805664	0.102698	-0.647677	0.743866	0.128964	-2.8862	0.758938	-8.66386	-0.00622098	0.00461866	-0.0191199	-0.0258789	-0.0476074	1.08374	0.888158	0.121723	-0.399827	0.191042	8.18814	0.857219	6.0573	0.00648159	0.0312491	-0.0121184	-0.608887	-0.23584	-0.908936	-0.0732662	0.213038	-0.974265	-0.00734076	-1.64134	0.125999	-9.59466	-0.00616506	0.00826531	0.00338141	-0.262207	-0.0551758	1.06958	
93	-0.0650131	0.704197	-0.705756	-0.0422893	-1.523	0.0819916	-8.42525	0.0346764	-8.47352e-05	-0.00977458	0.119629	-0.347656	1.29761	0.0763536	0.24093	-0.967487	0.00957924	1.27181	0.203049	-9.65792	-0.00932247	0.0252065	-0.0248088	-0.294189	-0.255127	1.07983	0.140049	0.0384027	-0.952567	-0.267446	2.16708	4.79149	-7.21034	0.0688226	0.0117001	0.00403646	-0.536621	-0.522705	0.813965	0.123556	0.238601	-0.96001	0.0786361	2.54137	-0.839266	-9.37706	0.0617902	0.0123877	0.00486825	-0.579102	0.121338	0.852539	0.0219823	0.368259	-0.892176	0.260621	2.22468	-4.34497	-8.39289	-0.0850283	0.0677424	0.0323204	-0.521729	0.16333	0.973877	-0.107445	0.194439	0.909364	0.35172	2.31249	4.0619	-5.03895	-0.0284049	0.0132184	-0.00583359	-0.710449	-0.448242	0.797852	-0.257326	0.0866939	-0.96222	0.0200292	-4.93742	0.293452	-7.69672	0.025423	0.042027	-0.0189057	0.246094	-0.0708008	1.05566	0.860335	-0.128758	-0.391836	-0.299515	8.47044	-0.580266	6.42651	-0.0133391	0.028646	0.00251875	-0.688477	0.140869	-0.801025	0.102903	-0.647708	0.743812	0.128953	-2.90112	0.786469	-8.70055	0.0175704	-0.00637063	-0.0304952	-0.0187988	-0.052002	1.07715	0.888221	0.121818	-0.399596	0.191173	8.23793	0.786851	6.10664	0.00641554	0.019252	0.0146131	-0.613525	-0.231445	-0.90918	-0.0733942	0.213152	-0.974233	-0.00700462	-1.64704	0.142057	-9.5877	0.0156128	0.00169152	-0.00867925	-0.262207	-0.0527344	1.07861	
94	-0.0653012	0.70419	-0.705784	-0.0414934	-1.50765	0.0655993	-8.50623	0.0397128	0.00991175	-0.00786781	0.115234	-0.347656	1.29321	0.07704	0.240848	-0.967447	0.0102003	1.10253	0.229422	-9.52867	0.0161895	0.0725954	-0.0141496	-0.294189	-0.253174	1.07739	0.139996	0.0383942	-0.9528	-0.266646	2.13847	4.80179	-7.2485	0.0188286	0.00900855	0.00510214	-0.540771	-0.524902	0.816162	0.123499	0.238702	-0.959901	0.0797389	2.52119	-0.866406	-9.25479	0.0303312	0.0135617	-0.000819341	-0.581055	0.114746	0.852783	0.0218159	0.368104	-0.89197	0.261558	2.24412	-4.4341	-8.31746	0.0857826	-0.00559509	-0.0255006	-0.517578	0.167725	0.967041	-0.10779	0.194427	0.909663	0.350845	2.22574	3.96608	-5.19991	0.0473472	0.0129422	-0.00849334	-0.7146	-0.448242	0.793701	-0.257154	0.0868476	-0.962239	0.0206169	-4.98957	0.277281	-7.70557	0.0299178	0.0141963	-0.0216845	0.242188	-0.081543	1.04736	0.860692	-0.129553	-0.390728	-0.299595	8.48979	-0.623599	6.44871	-0.0372148	0.0451491	0.0100778	-0.688477	0.143066	-0.805664	0.10372	-0.648272	0.743332	0.128231	-2.89352	0.735588	-8.66765	0.0277875	-0.00105801	-0.0320317	-0.0212402	-0.0498047	1.08154	0.88833	0.122151	-0.399183	0.191316	8.19624	0.89858	6.1218	0.0375723	0.0376196	-0.00653504	-0.611084	-0.238037	-0.908936	-0.0734241	0.213243	-0.974217	-0.00610653	-1.66703	0.0964215	-9.5953	0.0327604	0.0227151	-0.00777602	-0.26001	-0.0527344	1.07178	
95	-0.0651701	0.704286	-0.70575	-0.0406334	-1.52632	0.0163374	-8.40841	0.0277258	0.0340225	-0.0125038	0.117432	-0.349854	1.29541	0.076353	0.240721	-0.967531	0.0103749	1.25999	0.200816	-9.79478	0.0234855	-0.0106948	-0.015517	-0.294189	-0.25293	1.09131	0.140048	0.0383303	-0.952458	-0.267845	2.18279	4.85627	-7.28767	-0.049584	0.0035814	-0.00565543	-0.534424	-0.524902	0.813965	0.124263	0.238451	-0.959999	0.0781186	2.54619	-0.853547	-9.40298	-0.0703004	0.0172854	0.00102226	-0.585693	0.119141	0.852539	0.0210549	0.367916	-0.891384	0.263874	2.26214	-4.33206	-8.46942	0.0625736	0.0342308	0.00206408	-0.524658	0.176514	0.962402	-0.108405	0.194477	0.910305	0.348959	2.32221	4.13221	-5.11168	0.0699483	0.0159525	-0.00068444	-0.714844	-0.441895	0.793457	-0.25688	0.0870251	-0.962285	0.0211458	-4.91457	0.249554	-7.80011	0.0270329	0.018208	-0.0219807	0.246338	-0.0773926	1.05151	0.860976	-0.130107	-0.390082	-0.29938	8.48218	-0.65155	6.4413	-0.0192042	0.0294162	0.0132493	-0.682129	0.143311	-0.805664	0.103644	-0.648548	0.74318	0.127781	-2.90085	0.760699	-8.67953	0.0132995	0.017626	-0.0252876	-0.0236816	-0.0429688	1.08374	0.888459	0.122706	-0.398288	0.192224	8.21539	0.762242	6.19497	0.0337084	0.0438006	0.0307256	-0.613281	-0.238037	-0.911133	-0.073047	0.21314	-0.974271	-0.00561783	-1.64518	0.095416	-9.58997	0.0179164	0.0230538	0.00028369	-0.26001	-0.0505371	1.08105	
96	-0.0648451	0.704402	-0.705697	-0.0400586	-1.49154	0.0361979	-8.47956	0.0232149	0.0470787	-0.018321	0.117188	-0.345459	1.29541	0.0770541	0.240882	-0.967433	0.010568	1.17384	0.223301	-9.31039	-0.00312515	0.0741836	-0.0360933	-0.294189	-0.25293	1.08203	0.140174	0.0384304	-0.952449	-0.267797	2.17019	4.71104	-7.30591	0.0277685	0.00154152	-0.00916257	-0.538818	-0.5271	0.811768	0.12436	0.238588	-0.95993	0.078387	2.61606	-0.846574	-9.3885	0.0230067	0.00745733	-0.00243539	-0.583252	0.116943	0.850342	0.0214719	0.367389	-0.891608	0.263819	2.32433	-4.39488	-8.43234	-0.0225484	0.0459436	0.0195522	-0.526611	0.172119	0.9646	-0.108874	0.194483	0.910458	0.34841	2.36628	4.13159	-5.15037	0.0530268	0.0345941	0.00123191	-0.712646	-0.444092	0.797852	-0.25688	0.0870251	-0.962285	0.0211458	-4.91457	0.249554	-7.80011	0.0270329	0.018208	-0.0219807	0.246338	-0.0773926	1.05151	0.861076	-0.130432	-0.389886	-0.299207	8.45165	-0.694791	6.47335	-0.0152639	0.0275172	0.00722018	-0.682129	0.145264	-0.801025	0.103602	-0.648673	0.743143	0.127393	-2.90173	0.727993	-8.68114	0.0264497	0.0292286	-0.0351781	-0.026123	-0.0454102	1.08594	0.88846	0.122888	-0.398083	0.192529	8.1478	0.863116	6.15628	0.0270671	0.0308677	0.0182462	-0.613281	-0.23584	-0.913574	-0.0729597	0.213212	-0.974266	-0.00474797	-1.63551	0.0996307	-9.60425	0.0347037	0.0151445	-0.00800995	-0.264648	-0.0483398	1.08081	
97	-0.0649354	0.704496	-0.705623	-0.0395689	-1.47325	0.0135074	-8.44899	0.0264556	-0.00729715	-0.00997227	0.117188	-0.343262	1.29321	0.0765415	0.24078	-0.967499	0.0105522	1.31926	0.143757	-9.59662	0.0223859	0.0274554	-0.0131286	-0.291992	-0.255127	1.08911	0.140272	0.0384397	-0.952537	-0.267433	2.31431	4.76081	-7.21745	0.00507824	0.021655	0.00146681	-0.541016	-0.524902	0.811768	0.124561	0.238528	-0.959923	0.0783382	2.62147	-0.877965	-9.33166	-0.00351825	0.0153137	9.79999e-05	-0.578857	0.119141	0.850342	0.0221361	0.366642	-0.892037	0.263351	2.37062	-4.40197	-8.33969	-0.028705	0.0242194	0.00794132	-0.526611	0.172119	0.9646	-0.10895	0.194824	0.910187	0.348902	2.38984	4.02907	-5.15963	-0.0363489	0.00622888	-0.00678723	-0.714844	-0.441895	0.79126	-0.256844	0.087248	-0.962265	0.0215546	-4.86232	0.258413	-7.80942	0.0228231	0.00790446	-0.0225166	0.241943	-0.0751953	1.05371	0.861261	-0.131023	-0.389748	-0.298596	8.36194	-0.776519	6.53367	-0.0106924	0.0172773	0.0160145	-0.675537	0.145264	-0.803467	0.103562	-0.648966	0.743042	0.126513	-2.84921	0.713969	-8.68866	0.0308918	0.0246605	-0.0376571	-0.026123	-0.0407715	1.08594	0.888552	0.123115	-0.397636	0.192881	8.12445	0.82151	6.17264	0.000909727	0.015297	0.00117391	-0.608643	-0.240234	-0.911133	-0.0732254	0.213326	-0.974225	-0.00391632	-1.63728	0.0469434	-9.58179	0.0268507	0.00496737	-0.0145309	-0.262695	-0.041748	1.08301	
98	-0.0652428	0.704569	-0.705528	-0.039454	-1.48872	0.0282507	-8.45722	0.0206354	-0.00670055	-0.0134343	0.119385	-0.345459	1.29541	0.0764874	0.240762	-0.967505	0.0108114	1.24936	0.205698	-9.67431	0.00404277	-0.0143741	-0.017074	-0.294189	-0.25293	1.08203	0.140325	0.0384345	-0.952517	-0.267474	2.17244	4.76158	-7.25564	-0.0034353	0.00829027	-0.00192172	-0.540771	-0.524902	0.816162	0.124522	0.238563	-0.959917	0.0783621	2.59522	-0.938523	-9.39436	0.00395448	0.00367899	-0.00137179	-0.585693	0.121338	0.852539	0.0216791	0.366825	-0.891685	0.264324	2.28256	-4.49907	-8.31988	0.0822483	-0.00146914	-0.0242431	-0.522217	0.172119	0.971436	-0.108925	0.194745	0.91051	0.348111	2.31609	3.8407	-5.16756	0.0531651	-0.000185526	-0.0148443	-0.714844	-0.441895	0.797607	-0.256562	0.0873547	-0.962314	0.0223016	-4.93041	0.255195	-7.87395	0.0325006	0.00844383	-0.0214307	0.244141	-0.0751953	1.04932	0.861374	-0.131595	-0.389403	-0.298468	8.41721	-0.707293	6.52959	-0.0369958	0.0322236	0.0137741	-0.686523	0.149658	-0.803467	0.103967	-0.648965	0.74298	0.126553	-2.90031	0.683531	-8.68371	0.0109487	-0.0096723	-0.0189763	-0.0236816	-0.0476074	1.08594	0.888572	0.122894	-0.397563	0.193083	8.24412	0.848928	6.30672	-0.00731376	0.0270244	0.0248899	-0.611084	-0.23584	-0.913574	-0.0732736	0.213345	-0.974217	-0.00403717	-1.63097	0.0456663	-9.59455	-0.0057899	0.00258829	-0.00656701	-0.266846	-0.0507812	1.07861	
99	-0.0656895	0.704684	-0.705374	-0.0394068	-1.47707	0.0202965	-8.43951	0.0254195	-0.0151123	-0.0144952	0.114746	-0.341064	1.29102	0.076414	0.240726	-0.967515	0.0112529	1.1475	0.241479	-9.48526	0.000631412	-0.0145584	-0.0167139	-0.292236	-0.248779	1.07715	0.140181	0.0378178	-0.952489	-0.267738	2.21169	4.82239	-7.30747	-0.0101248	-0.00400349	0.0202338	-0.536621	-0.522705	0.813965	0.124437	0.238341	-0.959945	0.0788261	2.5003	-0.828933	-9.44144	0.0259078	0.0116864	0.0170906	-0.583252	0.119141	0.848145	0.0207192	0.367093	-0.891114	0.265951	2.28296	-4.36735	-8.46145	0.0442782	0.00659532	-0.012389	-0.524658	0.176514	0.969238	-0.109056	0.194767	0.911033	0.346685	2.30164	4.2118	-5.19748	0.0430417	0.00493055	-0.00888872	-0.715088	-0.4375	0.799805	-0.256507	0.0871493	-0.962341	0.0225438	-4.92203	0.220596	-7.754	0.0359821	0.00699955	-0.0116078	0.241699	-0.0708008	1.05151	0.861366	-0.132426	-0.389235	-0.298342	8.44899	-0.764759	6.49247	-0.0133238	-0.0108989	0.00123957	-0.679932	0.143311	-0.803467	0.103857	-0.648845	0.743064	0.126765	-2.89967	0.690065	-8.67776	-0.00886699	0.000771852	-0.00853376	-0.0283203	-0.0429688	1.08594	0.888588	0.122816	-0.397494	0.193201	8.18698	0.820498	6.15366	0.000737609	0.0236966	0.0144526	-0.606689	-0.238037	-0.917969	-0.0734786	0.213232	-0.974226	-0.00414851	-1.63569	0.053954	-9.58023	0.0040268	-0.000531565	-0.000402083	-0.26001	-0.0483398	1.07861	
100	-0.06638	0.704715	-0.705286	-0.0392714	-1.49528	0.00822657	-8.47312	0.0354945	-0.0239148	-0.0105898	0.121338	-0.341064	1.29541	0.0763843	0.240687	-0.967525	0.0114549	1.21504	0.200364	-9.48555	-0.00362325	0.0229948	-0.0227449	-0.294189	-0.250732	1.08423	0.140171	0.0380402	-0.952603	-0.267306	2.18599	4.75366	-7.26516	0.0189308	0.00431682	-0.00730082	-0.542969	-0.524902	0.813965	0.124437	0.238341	-0.959945	0.0788261	2.5003	-0.828933	-9.44144	0.0259078	0.0116864	0.0170906	-0.583252	0.119141	0.848145	0.0212457	0.366054	-0.891416	0.266327	2.29135	-4.49865	-8.30672	0.00234739	0.0378843	0.022983	-0.524658	0.176514	0.969238	-0.10913	0.194957	0.91106	0.346487	2.32867	3.9415	-5.18814	0.0107793	0.0108456	-0.00743271	-0.719238	-0.441895	0.806396	-0.257037	0.0867181	-0.962235	0.0226872	-4.88995	0.228534	-7.7614	0.0242037	-0.0141174	-0.004046	0.246094	-0.0686035	1.05347	0.861132	-0.133472	-0.389397	-0.298339	8.41933	-0.754635	6.42928	-0.0308047	0.00637525	-0.00745806	-0.68042	0.154053	-0.80127	0.104276	-0.649218	0.742845	0.125791	-2.87299	0.697791	-8.68911	0.0545194	0.012502	-0.0437646	-0.0285645	-0.0407715	1.08594	0.888745	0.12209	-0.397334	0.193264	8.21893	0.823807	6.22	-0.0106432	0.0290825	0.0168266	-0.611084	-0.238037	-0.911133	-0.0733314	0.213297	-0.974222	-0.00417094	-1.64376	0.0639168	-9.60639	-0.000528594	0.00979654	-0.00513736	-0.262451	-0.0439453	1.07861	
