40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.678533	-0.653164	-0.144607	-0.303411	5.92676	-7.85701	0.982556	0.0270717	-0.0122248	-0.0105398	-0.190186	0.970703	-0.0158691	0.759634	-0.455326	-0.191862	-0.422876	6.76469	-5.18213	5.31936	-0.0529792	0.0488143	-0.0190674	-0.447998	0.697021	-0.143066	0.351323	0.0599243	0.697047	-0.622179	-5.8388	-8.23814	0.555829	0.00298297	-0.00658033	-0.0358973	0.196533	0.844482	0.132324	0.130777	0.171426	0.514235	-0.830104	-4.18586	-8.22877	4.10792	0.0771339	-0.0164747	-0.0465622	0.0822754	0.904785	-0.449463	0.272521	0.228618	0.405684	-0.841954	-5.97098	-5.36571	5.55254	-0.0243087	-0.0741767	-0.042193	0.302002	0.723145	-0.567871	-0.735607	0.0301603	-0.633347	0.23842	-8.92593	-3.33753	1.94848	0.000487523	0.0635549	-0.0423719	0.729248	0.460938	0.427734	0.705952	-0.424005	-0.517411	-0.232674	9.17177	-3.51251	0.984246	0.0805983	0.0424242	-0.0151878	-0.71167	0.672607	0.0339355	0.356151	-0.57246	-0.480802	-0.560603	9.60416	1.25845	-1.23924	-0.00461299	0.0199443	-0.0135728	-1.00586	0.261963	0.221191	0.452368	-0.481991	-0.560111	-0.499324	9.68459	1.18242	-0.846598	0.000601442	0.00288087	-0.0191243	-1.03174	0.200195	0.11377	0.663238	0.00296835	-0.748304	-0.0121208	9.61897	0.37261	-1.20029	0.0374224	0.010366	0.00942804	-0.960205	0.361084	0.287354	0.435069	-0.568359	-0.45128	-0.532945	9.8186	-0.204547	-0.587649	0.0561341	-0.0145827	-0.000875308	-0.999268	0.390625	0.125488	
140	0.678714	-0.653	-0.143526	-0.303874	5.87194	-7.69965	1.02864	-0.0203718	0.0653326	0.0327286	-0.190186	0.968506	-0.013916	0.759033	-0.456298	-0.191308	-0.423158	6.69891	-5.322	5.2094	-0.106882	0.0134562	-0.017823	-0.452148	0.692627	-0.145264	0.350595	0.0605388	0.696297	-0.623369	-5.62819	-7.85431	0.304229	0.0395033	0.0380347	-0.0225624	0.192139	0.844482	0.127686	0.130334	0.171031	0.514776	-0.82992	-3.92851	-8.24558	4.08654	-0.0443212	0.0143391	-0.0153683	0.0822754	0.902588	-0.45166	0.272437	0.227763	0.40629	-0.841921	-5.73465	-5.41699	5.51838	-0.0176247	0.00118537	-0.0385672	0.302002	0.723145	-0.561035	-0.735047	0.0314192	-0.63399	0.238276	-9.03338	-3.68364	1.94052	-0.0390606	0.0193868	-0.0491267	0.731689	0.456543	0.429932	0.706145	-0.42468	-0.516348	-0.233219	9.21078	-3.3878	1.19555	-0.0279254	0.0515441	0.005963	-0.705078	0.67041	0.0297852	0.356134	-0.572431	-0.480637	-0.560785	9.53376	1.18687	-1.18506	-0.0107656	0.0310027	-0.0160197	-1.0105	0.268311	0.223633	0.45192	-0.482449	-0.559756	-0.499685	9.74346	1.08577	-1.02885	-0.0363613	0.000957171	-0.0176343	-1.0271	0.200439	0.118164	0.663015	0.00269803	-0.7485	-0.0123139	9.64019	0.337759	-1.34898	-0.0277013	0.00452164	0.00126532	-0.968994	0.356689	0.287354	0.434992	-0.56838	-0.451212	-0.533042	9.87407	-0.0549891	-0.594473	-0.052939	0.0164407	-0.0025182	-0.999268	0.392822	0.129883	
141	0.678796	-0.653095	-0.142426	-0.304001	5.76576	-7.84869	1.08911	-0.0277857	0.0610631	0.0523036	-0.187988	0.968506	-0.0136719	0.758579	-0.456508	-0.190736	-0.424002	6.83212	-5.46684	5.12052	-0.0324563	0.0316548	-0.028929	-0.44751	0.69043	-0.140625	0.350594	0.0602973	0.696304	-0.623385	-5.71602	-8.17828	0.47116	-0.00489547	-0.00175992	-0.0161254	0.189941	0.84668	0.127686	0.129742	0.171086	0.514276	-0.830312	-3.98063	-8.18825	4.0948	0.0581052	0.0224246	-0.0315037	0.0822754	0.900391	-0.449463	0.27185	0.227577	0.40687	-0.841881	-5.87351	-5.61132	5.64573	-0.0174499	0.0100016	-0.031501	0.299805	0.725342	-0.563232	-0.734726	0.0306321	-0.633975	0.239406	-9.06096	-3.65475	1.97705	0.0946461	0.0385877	-0.0366083	0.731445	0.460938	0.42334	0.706881	-0.423784	-0.516198	-0.232951	9.34698	-3.58121	1.29587	0.0489961	0.0387548	-0.0294008	-0.703125	0.672607	0.0339355	0.356061	-0.572763	-0.48042	-0.560678	9.4267	1.28698	-1.22031	0.0138131	0.00181381	-0.00755897	-1.00806	0.263916	0.228271	0.452142	-0.4823	-0.559892	-0.499475	9.66749	1.17888	-1.00541	0.0340599	0.00985804	-0.0166519	-1.03174	0.197998	0.115967	0.662863	0.00251916	-0.748634	-0.0124141	9.72122	0.335647	-1.32432	-0.0150417	-0.00364043	0.008525	-0.959961	0.354492	0.287598	0.434947	-0.568377	-0.451116	-0.533163	9.88664	-0.275149	-0.505309	-0.00640477	0.0146882	-0.00572103	-0.999268	0.390625	0.123291	
142	0.678443	-0.653502	-0.140963	-0.304597	5.62329	-8.05384	1.1272	-0.0462822	0.0384913	0.00390204	-0.190186	0.968506	-0.013916	0.758556	-0.455747	-0.191038	-0.424725	6.81962	-5.23825	5.06977	0.00887278	0.0133488	-0.0437802	-0.447754	0.694824	-0.143066	0.350552	0.060578	0.696198	-0.6235	-5.75682	-7.93967	0.603664	0.0171652	0.0317467	-0.000502091	0.189941	0.848877	0.127686	0.129265	0.171532	0.514033	-0.830444	-4.08149	-8.13493	4.20125	0.00373636	0.0321442	0.0094402	0.0847168	0.900391	-0.449463	0.270497	0.228258	0.405995	-0.842554	-5.85752	-5.60666	5.44322	0.0535037	0.0410673	-0.0524077	0.301758	0.729736	-0.56543	-0.734845	0.0295216	-0.633379	0.240753	-8.9442	-3.31114	1.78649	0.0342441	-0.00702571	-0.0114348	0.735596	0.465088	0.42749	0.707714	-0.422441	-0.51585	-0.23363	9.19318	-3.50261	1.00698	0.0539253	0.0596998	-0.0481447	-0.702881	0.668213	0.027832	0.355477	-0.573384	-0.480062	-0.560721	9.67035	1.42689	-0.976434	-0.0501251	0.00539534	-0.0124585	-1.01001	0.259766	0.226074	0.451948	-0.482647	-0.559404	-0.499861	9.72105	1.14848	-0.815185	-0.035097	0.00920265	-0.0116872	-1.03198	0.204834	0.120361	0.662683	0.00230465	-0.74879	-0.012624	9.69626	0.337777	-1.0818	-0.0172779	-0.00460543	0.0006439	-0.971191	0.358643	0.289551	0.434737	-0.568484	-0.450591	-0.533664	9.89107	-0.0631851	-0.430922	-0.0490171	0.0225221	0.00066836	-0.999268	0.390625	0.127686	
143	0.677348	-0.654445	-0.140982	-0.305002	5.68304	-8.04009	1.05484	-0.0578166	-0.0236209	-0.0270282	-0.192383	0.968506	-0.0117188	0.75821	-0.455983	-0.190653	-0.425263	6.85614	-5.34136	5.16022	-0.0296478	0.0303842	-0.0323239	-0.447754	0.694824	-0.145508	0.350949	0.0609305	0.695901	-0.623573	-5.53527	-8.15211	0.783648	0.0122241	0.0206975	0.0256035	0.196533	0.848633	0.129883	0.12917	0.172354	0.514037	-0.830286	-4.08685	-8.10171	4.11082	-0.0364785	0.0282512	0.020464	0.0820312	0.906982	-0.449707	0.269804	0.228929	0.405469	-0.842848	-5.93852	-5.65634	5.53716	0.0162313	0.0322628	-0.018103	0.302246	0.720947	-0.572266	-0.735272	0.0295633	-0.632905	0.240691	-8.99215	-3.46037	1.98235	0.0414855	0.00778481	-0.0181139	0.731201	0.465088	0.425293	0.707703	-0.422582	-0.515434	-0.234328	9.32631	-3.50098	0.986998	-0.0127477	0.039768	-0.0269227	-0.705078	0.67041	0.0234375	0.355031	-0.573769	-0.479246	-0.561307	9.55551	1.09471	-0.992103	-0.0385415	0.0277848	-0.00892964	-1.00562	0.259766	0.228271	0.451615	-0.483112	-0.559152	-0.499995	9.69156	1.28611	-0.794562	-0.0379135	-0.00610764	-0.013707	-1.03906	0.207031	0.11377	0.662597	0.00212827	-0.748863	-0.0128496	9.74537	0.16894	-1.08691	-0.0123755	0.0205568	0.00526992	-0.959961	0.358887	0.291992	0.434952	-0.568289	-0.450717	-0.53359	9.81604	-0.25264	-0.499187	0.028386	0.0155476	-0.00477335	-1.00171	0.39502	0.123047	
144	0.676761	-0.654789	-0.141582	-0.305287	5.73378	-8.04939	0.968123	-0.00388854	-0.0154261	-0.0330472	-0.190186	0.968506	-0.00732422	0.758428	-0.455254	-0.190625	-0.425668	6.83369	-5.35199	5.11882	0.0219103	0.0449	-0.0263964	-0.445557	0.692627	-0.147705	0.351249	0.0612607	0.695793	-0.623493	-5.75101	-8.04739	0.593321	-0.0140171	-0.0129942	0.0178567	0.194336	0.84668	0.130127	0.129237	0.172596	0.513963	-0.830271	-4.0812	-8.0055	4.07897	0.0065628	0.0180853	0.0182713	0.088623	0.90918	-0.449707	0.269995	0.229303	0.404985	-0.842918	-5.96228	-5.35646	5.48953	0.0230417	-0.0128172	0.0039866	0.304443	0.720947	-0.570068	-0.735581	0.0292957	-0.632506	0.240827	-9.02536	-3.42482	1.99522	-0.0129979	-0.0205543	-0.0065058	0.724854	0.462891	0.418945	0.708595	-0.421228	-0.514845	-0.23536	9.34791	-3.50668	1.27403	0.0350101	0.08651	-0.0600865	-0.707031	0.663818	0.0170898	0.354953	-0.573965	-0.479249	-0.561153	9.59271	1.21241	-1.19799	0.0153094	0.0064377	-0.0127076	-0.997314	0.261963	0.218994	0.451414	-0.483454	-0.559272	-0.499713	9.71748	1.17982	-0.904248	0.0348735	-0.0124472	-0.017843	-1.02954	0.200195	0.122803	0.662571	0.00131247	-0.748877	-0.013465	9.62847	0.298191	-1.1325	-0.0477425	0.00894321	0.0113815	-0.967041	0.365479	0.294189	0.433886	-0.569171	-0.449726	-0.534354	9.82177	-0.344154	-0.533687	-0.0216717	-0.00269193	-0.00263411	-1.00195	0.399414	0.12085	
145	0.676682	-0.654303	-0.142478	-0.306088	5.94415	-7.72658	0.881085	0.0209718	0.0163674	-0.0418461	-0.19458	0.968506	-0.00952148	0.75885	-0.454327	-0.190889	-0.425788	6.72268	-5.22008	5.16762	0.0327296	0.0165289	-0.0251875	-0.452148	0.694824	-0.145508	0.351927	0.0617828	0.696251	-0.622547	-5.70151	-7.88753	0.428718	-0.0208043	0.0209427	0.0361801	0.192139	0.844482	0.127686	0.129867	0.17316	0.514938	-0.829451	-4.05061	-7.95779	4.07563	-0.0498151	0.0268443	0.0309088	0.0864258	0.906982	-0.451904	0.269848	0.230447	0.404212	-0.843023	-5.57322	-5.53028	5.55828	0.0712978	0.0796086	0.0219385	0.304443	0.720947	-0.570068	-0.736185	0.029268	-0.63192	0.240525	-8.83312	-3.53789	2.05734	0.0244399	-0.0114468	-0.00101968	0.731201	0.465088	0.42334	0.709993	-0.42027	-0.512611	-0.237726	9.19467	-3.48015	1.30548	0.00481719	0.179185	-0.0528074	-0.708984	0.659668	0.017334	0.355116	-0.573831	-0.479317	-0.561129	9.519	1.26594	-1.18367	0.0184388	0.0263368	-0.0169235	-1.00806	0.266113	0.230469	0.451227	-0.483712	-0.559166	-0.49975	9.7271	1.06649	-1.12152	-0.00595261	0.00704099	-0.0174581	-1.02979	0.207031	0.120361	0.662503	0.00068971	-0.748918	-0.0145607	9.69688	0.16767	-1.28995	-0.0334494	0.000330532	-0.0151944	-0.9646	0.358887	0.298828	0.433404	-0.56948	-0.449379	-0.534708	9.85859	-0.214542	-0.461007	-0.0446922	0.00860847	-0.00185029	-0.997314	0.39502	0.125488	
146	0.676404	-0.654235	-0.141685	-0.307213	5.85019	-7.71186	0.993513	-0.0368086	0.0477952	-0.0175	-0.19458	0.966309	-0.013916	0.758801	-0.453818	-0.190613	-0.42654	6.7429	-5.28844	5.1528	-0.00302997	0.0459865	-0.0518701	-0.460938	0.694824	-0.145508	0.352482	0.0624056	0.696354	-0.622055	-5.63259	-7.89449	0.610997	0.00499348	0.0224451	0.0329775	0.19873	0.846436	0.130127	0.129799	0.174119	0.515291	-0.829042	-4.18484	-7.86064	3.97722	-0.012283	0.0495032	0.0188138	0.0930176	0.909424	-0.451904	0.26981	0.231171	0.404507	-0.842696	-5.85981	-5.26031	5.49653	-0.0733977	0.0254107	-0.0248041	0.306396	0.723145	-0.572266	-0.73674	0.0283191	-0.631188	0.240862	-8.68874	-3.42189	2.20366	0.0506955	-0.00291642	0.00857918	0.731201	0.463135	0.42334	0.710289	-0.419504	-0.512047	-0.239404	9.2485	-3.40612	1.07434	0.00720608	0.0374038	-0.0744446	-0.708984	0.659668	0.0151367	0.355136	-0.573677	-0.480093	-0.56061	9.55063	1.30824	-1.09225	0.036829	-0.00394093	-0.0246622	-1.00806	0.261719	0.230713	0.451914	-0.483073	-0.559725	-0.499121	9.67726	1.29515	-0.792367	0.0518929	0.0153171	-0.02149	-1.0271	0.200439	0.11377	0.662448	0.0013742	-0.748977	-0.0139239	9.61926	0.111593	-1.07626	0.0481459	0.0143231	0.00242227	-0.967041	0.363281	0.287354	0.434019	-0.568979	-0.450116	-0.534122	9.92492	-0.0811408	-0.579497	0.0537654	0.00168721	-0.0084233	-0.999512	0.39502	0.12085	
147	0.675774	-0.654439	-0.140444	-0.308732	5.67124	-7.92709	1.10232	-0.0421708	0.0590088	-0.0104575	-0.192383	0.968506	-0.00512695	0.758569	-0.453119	-0.190693	-0.42766	6.88059	-5.1866	5.1454	-0.00640271	0.0307039	-0.0540912	-0.449707	0.688232	-0.149902	0.352219	0.0633924	0.695863	-0.622654	-5.91097	-8.02672	0.505664	0.0480403	0.0143713	0.00935778	0.19873	0.844482	0.127686	0.128672	0.17527	0.514118	-0.829703	-4.30541	-7.81032	3.87176	0.0857529	0.0523174	-0.0169346	0.0888672	0.902588	-0.449463	0.26968	0.231327	0.405216	-0.842354	-5.76295	-5.56744	5.49902	-0.0540271	0.043495	-0.023129	0.304443	0.720947	-0.563232	-0.736895	0.0278891	-0.631061	0.240769	-8.83389	-3.38248	2.14735	0.0278087	0.00715122	0.0144601	0.737549	0.465088	0.421143	0.710352	-0.419398	-0.511517	-0.240532	9.14841	-3.42712	1.32512	-0.0355091	0.0841123	-0.0649778	-0.708984	0.659668	0.0236816	0.355068	-0.57385	-0.480227	-0.560362	9.59347	1.29403	-1.05688	-0.0215858	0.00480915	-0.0147346	-1.00781	0.259521	0.235352	0.451724	-0.483322	-0.559539	-0.499261	9.70363	1.21641	-0.801277	-0.0113339	-0.000222212	-0.0199997	-1.03442	0.204834	0.118164	0.662278	0.00154026	-0.749127	-0.013948	9.7026	0.447549	-1.25712	-0.018032	0.00762377	-0.000559566	-0.970947	0.354248	0.291992	0.43375	-0.569083	-0.449897	-0.534414	9.87414	-0.28327	-0.493847	-0.0112354	0.00744886	-0.00867902	-1.00171	0.397217	0.123047	
148	0.675561	-0.654538	-0.140513	-0.308956	5.81062	-7.89199	1.08778	0.00282054	-0.0160448	-0.00696881	-0.192383	0.966309	-0.00292969	0.758066	-0.453201	-0.190251	-0.42866	6.82684	-5.26419	5.2036	-0.0332746	0.051627	-0.0444103	-0.452148	0.697021	-0.150146	0.351894	0.0638555	0.695296	-0.623423	-5.73638	-7.80505	0.672549	0.0396972	0.0187462	-0.0175057	0.189941	0.84668	0.125488	0.128138	0.175774	0.513362	-0.830147	-4.14738	-7.77526	4.02575	0.0295611	0.0174143	0.00295899	0.0888672	0.907227	-0.456299	0.269091	0.231894	0.40467	-0.842649	-5.94481	-5.66421	5.46541	0.0537519	0.0352486	-0.0223856	0.299805	0.727539	-0.567871	-0.73686	0.0264785	-0.630882	0.241506	-8.92079	-3.22073	2.01467	0.0725233	0.0342769	-0.00785828	0.731201	0.465088	0.421143	0.710129	-0.419241	-0.511243	-0.242042	9.35107	-3.50116	1.24946	-0.0243788	0.035322	-0.0511765	-0.70874	0.657471	0.0131836	0.354853	-0.573987	-0.480088	-0.560476	9.60216	1.2476	-1.0737	-0.0190876	0.0130751	-0.0176913	-1.01025	0.261719	0.228271	0.451205	-0.483798	-0.55932	-0.499515	9.71864	1.11054	-0.933897	-0.0323895	-0.00802398	-0.0214344	-1.03442	0.204834	0.115967	0.662387	0.000858436	-0.749017	-0.0146838	9.65042	0.333958	-1.16296	-0.0569996	0.0148513	0.00602522	-0.959961	0.354492	0.291992	0.433322	-0.569295	-0.449714	-0.534689	9.87036	-0.0732947	-0.561926	-0.0571716	0.00397637	-0.00604003	-1.00146	0.390625	0.125488	
149	0.675522	-0.654548	-0.140697	-0.308937	5.70689	-7.84047	1.00444	0.00399029	-0.0157158	-0.0109324	-0.197021	0.970459	-0.00732422	0.758042	-0.452976	-0.190021	-0.429042	6.78636	-5.23437	5.11537	-0.00552793	0.0479824	-0.0359079	-0.454346	0.692627	-0.154785	0.351892	0.0638141	0.695257	-0.623472	-5.68655	-8.10951	0.555914	0.00478232	0.00614013	-0.005102	0.19873	0.840088	0.121094	0.128126	0.175658	0.513547	-0.830059	-4.09974	-7.86151	4.08413	-0.0165202	0.00133711	-0.00466469	0.0908203	0.909424	-0.451904	0.268382	0.232682	0.402713	-0.843595	-5.95831	-5.23213	5.37913	0.0988024	-0.00364661	-0.0202585	0.306641	0.716553	-0.572266	-0.737005	0.0269342	-0.630728	0.241415	-8.95226	-3.22024	2.13674	-0.00604003	-0.00699727	-0.0299174	0.731201	0.465088	0.421143	0.710067	-0.419407	-0.510247	-0.244028	9.23208	-3.3931	1.3784	-0.0461337	0.0894391	-0.0480895	-0.710938	0.657471	0.00878906	0.354138	-0.574516	-0.479505	-0.560885	9.51972	1.21548	-1.15043	-0.0411941	0.00506628	-0.0117441	-1.01221	0.259521	0.230713	0.450995	-0.483997	-0.559226	-0.499617	9.71602	1.12993	-0.935332	-0.0192359	-0.00351381	-0.0208084	-1.02734	0.204834	0.122559	0.662306	0.000271887	-0.749076	-0.0153555	9.65237	0.185638	-1.25414	-0.0704945	0.00433294	0.00242742	-0.966797	0.358887	0.296631	0.432903	-0.569518	-0.449414	-0.535043	9.8851	-0.206994	-0.541434	-0.0494744	0.00877946	-0.0122611	-0.99707	0.392822	0.127686	
150	0.675254	-0.654922	-0.140974	-0.308601	5.95622	-7.78721	0.942395	-0.0115017	-0.0218857	0.0122105	-0.196777	0.966064	-0.00292969	0.757739	-0.452809	-0.189601	-0.429938	6.70153	-5.17423	5.2797	-0.0382752	0.0257647	-0.0461536	-0.458496	0.69043	-0.149902	0.351988	0.0643535	0.695376	-0.62323	-5.68801	-7.91878	0.497139	0.00352086	0.0275468	0.0195682	0.196533	0.844482	0.127686	0.128277	0.175843	0.514364	-0.82949	-4.00685	-8.01271	4.16216	-0.0390627	0.0217012	0.0163316	0.0866699	0.904785	-0.45166	0.269001	0.232648	0.402815	-0.843358	-5.82174	-5.2563	5.40021	-0.0176832	0.0130045	0.0206719	0.311035	0.71875	-0.570068	-0.736931	0.0267107	-0.630673	0.241807	-8.84035	-3.29984	2.0621	0.0380423	0.0200119	-0.0288221	0.739746	0.467285	0.418945	0.710249	-0.419987	-0.508244	-0.246669	9.26435	-3.33957	1.24123	-0.0778279	0.125348	-0.0463939	-0.713135	0.657471	0.0151367	0.353572	-0.575073	-0.479249	-0.560891	9.56251	1.12847	-1.25457	-0.0262233	-0.0068346	-0.0188695	-1.00562	0.259521	0.235352	0.450672	-0.484303	-0.558821	-0.500064	9.67114	1.1046	-0.972373	-0.0142515	0.0118569	-0.0261789	-1.03418	0.200195	0.122803	0.662316	1.98028e-06	-0.749057	-0.0158428	9.64731	0.130115	-1.07562	-0.00189312	0.015057	-0.00318376	-0.966797	0.358887	0.296631	0.432741	-0.569506	-0.449473	-0.535138	9.84476	-0.151062	-0.472583	0.00189049	0.00561912	-0.0103551	-0.999268	0.390625	0.130127	
151	0.674926	-0.655204	-0.140085	-0.309126	5.88787	-7.72934	1.01174	-0.0421917	0.0438176	-0.0109652	-0.196777	0.968262	0.0012207	0.757062	-0.453131	-0.189333	-0.430908	6.70396	-5.32055	5.18161	-0.0296395	0.0297646	-0.0522708	-0.449707	0.688232	-0.149902	0.351993	0.0648993	0.695219	-0.623345	-5.78419	-8.14303	0.41585	0.0313203	0.0323219	0.0260997	0.194336	0.848877	0.12085	0.127998	0.176561	0.514665	-0.829194	-4.29607	-8.10859	3.89566	0.0114875	0.0443358	0.00389775	0.095459	0.905029	-0.449463	0.268661	0.232445	0.403648	-0.843125	-5.75071	-5.6366	5.67691	-0.0142655	0.0575247	-0.0370536	0.302246	0.720947	-0.570068	-0.737421	0.0263159	-0.629863	0.242467	-9.00818	-3.78614	2.1174	0.0425549	0.000130605	-0.000421475	0.731201	0.465088	0.414551	0.710209	-0.42026	-0.506978	-0.248913	9.19535	-3.54299	1.22574	-0.0360263	0.0440001	-0.0559848	-0.715332	0.657471	0.0109863	0.353344	-0.575169	-0.479214	-0.560966	9.48126	1.13415	-1.10292	0.00448154	0.0199348	-0.0203487	-1.00806	0.261719	0.23291	0.450673	-0.484068	-0.559059	-0.500025	9.61605	1.21259	-0.892862	0.0221688	0.00555843	-0.0308486	-1.03418	0.197998	0.120605	0.66216	0.000635383	-0.749204	-0.0154117	9.83375	0.073328	-1.12718	0.0467284	0.01294	-0.00647753	-0.957764	0.358887	0.296631	0.433365	-0.568986	-0.450359	-0.53444	9.88855	-0.315532	-0.380288	0.0934289	-0.0060103	-0.00653931	-0.999512	0.39502	0.125488	
152	0.674464	-0.655483	-0.139583	-0.309768	5.78132	-7.79275	1.07554	-0.056891	0.0445304	-0.0178008	-0.198975	0.968262	-0.00512695	0.756984	-0.452677	-0.189862	-0.43129	6.90952	-5.2826	5.25759	0.0261736	-0.00145259	-0.0382288	-0.456055	0.686035	-0.1521	0.352172	0.0654278	0.694895	-0.62355	-5.83595	-8.13332	0.619161	-0.00278049	-0.00823144	-0.0165557	0.19873	0.842285	0.121094	0.127175	0.178032	0.51281	-0.830155	-4.27853	-7.7066	3.91544	0.0986843	0.0525257	0.0066858	0.0891113	0.898438	-0.453857	0.267718	0.234483	0.403154	-0.843096	-6.06084	-5.44259	5.39158	0.0303685	0.0652233	-0.0148649	0.308594	0.720947	-0.570068	-0.737724	0.0246728	-0.62945	0.24279	-8.9513	-3.26945	2.11788	0.060789	0.0128141	0.0218289	0.735596	0.463135	0.421143	0.710406	-0.419707	-0.506534	-0.250184	9.27683	-3.39481	1.43352	0.000655666	0.070864	-0.0404028	-0.710693	0.653076	0.0090332	0.353748	-0.574715	-0.480204	-0.560329	9.63706	1.27144	-1.35438	0.0594209	0.0160149	-0.0308029	-1.00806	0.263916	0.23291	0.450822	-0.483753	-0.559223	-0.500011	9.75594	1.15158	-0.950164	0.0134854	0.0155473	-0.0279505	-1.02954	0.202637	0.120361	0.662552	0.0020618	-0.748883	-0.0139282	9.68039	0.311881	-1.13868	0.0817102	0.0217279	-0.00475293	-0.962402	0.358887	0.287354	0.434799	-0.568006	-0.451923	-0.532995	9.98507	0.084901	-0.67007	0.111021	-0.00180507	-0.0048185	-1.00171	0.392822	0.12085	
153	0.673828	-0.655992	-0.139209	-0.310243	5.74203	-8.02955	1.01063	-0.000121233	-0.0111459	-0.0201443	-0.199219	0.970459	-0.000976562	0.757472	-0.451651	-0.190145	-0.431384	6.76993	-5.19169	5.20014	0.0277126	0.0375319	-0.0128759	-0.451904	0.686035	-0.15918	0.352482	0.06536	0.694735	-0.62356	-5.76392	-7.6712	0.794362	-0.0139018	0.00309299	0.00210231	0.194336	0.844482	0.125488	0.126783	0.178073	0.512141	-0.830619	-4.23511	-7.73879	4.18008	0.0128632	-0.00575412	-0.00283376	0.0935059	0.900635	-0.460449	0.267014	0.23559	0.40259	-0.843281	-5.98522	-5.2968	5.28094	0.0521902	0.0567461	0.00224706	0.308838	0.714355	-0.572266	-0.73794	0.0247615	-0.629606	0.241718	-8.98108	-3.0498	2.11342	-0.037282	0.00368645	0.00818715	0.739502	0.469482	0.414551	0.710579	-0.419295	-0.506615	-0.250219	9.38212	-3.33469	1.24182	0.0468579	0.0147407	-0.022507	-0.717529	0.659668	0.0129395	0.353793	-0.574454	-0.480804	-0.560054	9.46955	1.26298	-1.12232	0.0183859	-0.00311278	-0.0314089	-1.00342	0.259521	0.235352	0.451285	-0.483156	-0.559595	-0.499755	9.63109	1.25893	-0.924004	0.0333572	0.0144914	-0.0271457	-1.03442	0.204834	0.111572	0.662552	0.00310865	-0.748892	-0.0132797	9.63735	0.444812	-1.37323	0.0508729	0.019765	-0.0102365	-0.962158	0.354492	0.294434	0.435473	-0.567436	-0.452678	-0.532412	9.86315	-0.247679	-0.597288	0.0688999	0.00690147	-0.0111446	-1.00391	0.392822	0.12085	
154	0.674156	-0.655393	-0.140314	-0.310299	5.87144	-7.82725	0.98349	0.0482497	-0.0224289	-0.032889	-0.194824	0.970459	-0.00512695	0.758113	-0.451452	-0.190249	-0.430421	6.79749	-5.20349	5.2145	0.0323142	-0.0103833	0.0250059	-0.451904	0.688232	-0.149902	0.352759	0.0648884	0.695555	-0.622538	-5.77937	-8.06174	0.56926	-0.0394674	0.00798146	0.00512269	0.202881	0.846436	0.129883	0.127569	0.177552	0.513843	-0.829558	-4.21153	-7.98038	3.97469	-0.105967	-0.0123473	0.0126166	0.0952148	0.909424	-0.44751	0.268046	0.234789	0.404185	-0.842413	-5.88775	-5.37442	5.35405	-0.123195	-0.0250011	-0.00139458	0.308594	0.720947	-0.576904	-0.738063	0.02515	-0.629765	0.240887	-8.79976	-3.21236	2.16042	-0.0444083	0.0173109	0.00654392	0.73584	0.45874	0.414795	0.711459	-0.418372	-0.506196	-0.250112	9.26453	-3.33899	1.26699	0.0742113	0.0473205	-0.0044465	-0.715332	0.657471	0.00878906	0.353834	-0.574314	-0.481257	-0.559782	9.579	1.27963	-1.15902	0.0215883	0.0158476	-0.0195356	-1.00806	0.261719	0.230713	0.451349	-0.483009	-0.55965	-0.499778	9.70154	1.16741	-0.854284	0.0127345	0.0138691	-0.0283763	-1.03442	0.204834	0.11377	0.66241	0.0034774	-0.749017	-0.0132233	9.68742	0.224113	-1.09535	-0.00510732	-0.00206082	-0.00853914	-0.959961	0.356689	0.289795	0.436165	-0.566938	-0.452974	-0.532124	9.84058	-0.308831	-0.449995	0.0362872	0.0195095	0.00574585	-0.999023	0.38623	0.121094	
