40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.018004	0.0589107	-0.0250096	-0.997788	-1.29667	0.515664	10.928	-0.000599157	-0.00450174	0.00034997	-0.214355	0.165527	-1.12207	0.149002	0.333029	0.0476735	-0.929848	-6.2997	0.0488052	7.66854	-0.0011779	0.0338377	-0.0162817	0.596191	0.112305	-0.960938	0.232437	0.0844803	-0.514407	-0.82111	1.01649	9.08486	4.66956	-0.00474486	0.00396629	0.00329953	-0.405518	-0.822998	-0.71875	0.146373	0.42354	-0.833243	-0.323875	-0.270561	6.47682	-7.32667	-0.00755523	0.00535658	0.00207354	-0.299316	-0.946045	0.404541	-0.148899	-0.0544673	0.481729	-0.861858	2.3399	-7.9065	5.09752	-0.000130808	0.00302823	-0.0122111	-0.424316	0.88623	-0.614258	-0.0725262	0.144495	-0.872279	0.461509	-0.0449309	-6.06647	-4.19107	0.0150645	0.0123912	-0.016195	-0.17749	0.728271	0.582031	0.183839	-0.0755515	-0.0099511	-0.979998	1.77736	-0.130375	10.4324	0.0263246	-0.0171934	-0.013716	-0.458008	0.136719	-0.961914	0.11073	0.0084153	-0.0180615	-0.993651	0.727118	0.216137	11.1067	-0.000383385	0.0200733	-0.014907	-0.511963	0.0935059	-1.0437	0.189354	-0.0311706	-0.218073	-0.956879	1.54742	4.24511	9.50448	0.00219611	0.00865167	-0.0202029	-0.557861	-0.310059	-0.993896	-0.0357277	-0.0129497	0.0899376	-0.995222	0.637973	-1.93126	10.3468	0.00328979	0.00886553	0.00233002	-0.480713	0.160645	-0.995605	-0.147081	-0.0358312	0.097695	-0.983636	1.43377	-1.68574	9.54407	0.00172655	0.0095068	-0.00294715	-0.599854	0.0529785	-0.991699	
96	-0.0179956	0.058976	-0.024927	-0.997786	-1.31649	0.508916	10.9499	-0.0034426	-0.00115174	0.00144859	-0.214111	0.161133	-1.12207	0.148944	0.333365	0.0475296	-0.929744	-6.35967	0.0717441	7.67371	0.00071897	0.0357315	-0.0156854	0.59375	0.118652	-0.961182	0.232423	0.0845303	-0.514294	-0.821179	0.980865	9.02894	4.66633	0.000841505	0.00699528	-0.00172874	-0.407715	-0.818604	-0.718994	0.146301	0.423563	-0.833253	-0.323851	-0.285752	6.46546	-7.30817	0.00145097	0.00405158	0.000800737	-0.303955	-0.94165	0.397949	-0.148843	-0.0543701	0.481627	-0.861931	2.28325	-7.934	5.17859	-0.0006741	0.0116274	-0.0127412	-0.424316	0.88623	-0.611816	-0.0726514	0.144428	-0.872252	0.461562	-0.0719588	-6.08007	-4.16951	0.00164701	0.0121731	-0.0166676	-0.175537	0.732422	0.583984	0.183863	-0.0764214	-0.0103978	-0.979921	1.78203	-0.128427	10.4173	0.0295994	-0.0159964	-0.0158633	-0.458008	0.138916	-0.964111	0.110787	0.00833923	-0.0182106	-0.993642	0.710303	0.253777	11.1067	0.0108505	0.0176533	-0.0137286	-0.512207	0.0957031	-1.0437	0.189371	-0.0311433	-0.218203	-0.956847	1.52497	4.2526	9.49437	0.0122897	0.0101587	-0.0203347	-0.560547	-0.30542	-0.991699	-0.035659	-0.0128032	0.0900003	-0.995221	0.607717	-1.89527	10.3388	-0.00233603	0.0133474	0.00510165	-0.480225	0.149658	-0.988525	-0.147114	-0.0357863	0.0975707	-0.983645	1.41407	-1.6866	9.58406	0.00544185	0.00763385	-0.00288729	-0.599854	0.0507812	-0.987061	
97	-0.0180031	0.0590101	-0.024825	-0.997786	-1.36469	0.465346	10.9437	-0.00191592	-0.00608181	-0.0027937	-0.209717	0.15918	-1.11987	0.14885	0.333628	0.0475368	-0.929664	-6.39891	0.0580811	7.72969	-0.00720756	0.0280588	-0.0251067	0.607178	0.10791	-0.963135	0.232484	0.0844786	-0.514321	-0.82115	1.03805	9.12589	4.63649	-0.00778476	0.00670733	-0.000530026	-0.412109	-0.820801	-0.728027	0.146344	0.423551	-0.833227	-0.323914	-0.263014	6.45604	-7.3264	0.000130406	0.00410762	-0.00129233	-0.305664	-0.950439	0.402344	-0.148928	-0.0543536	0.481573	-0.861948	2.33908	-7.90918	5.18831	0.00143446	0.00655822	-0.0100386	-0.415527	0.884033	-0.611816	-0.0727488	0.144397	-0.87236	0.461351	-0.064768	-6.07948	-4.17048	-0.00494623	0.0107005	-0.0140371	-0.175293	0.730469	0.586182	0.183903	-0.076088	-0.0104027	-0.97994	1.76506	-0.128001	10.406	0.0111771	0.0209965	-0.0137536	-0.462402	0.136719	-0.964111	0.110868	0.00833783	-0.0183003	-0.993632	0.702356	0.242653	11.1076	0.00713493	0.0179806	-0.0138302	-0.505615	0.0935059	-1.03662	0.189412	-0.0311437	-0.21826	-0.956826	1.51736	4.26543	9.52475	0.00447306	0.00854808	-0.0186975	-0.558105	-0.307617	-0.991699	-0.0356687	-0.0128774	0.0900123	-0.995218	0.609263	-1.90522	10.2986	0.000283719	0.0114909	0.00479664	-0.480713	0.158447	-0.993164	-0.147124	-0.0358403	0.097542	-0.983644	1.41826	-1.66671	9.57357	0.00168385	0.00900197	-0.00402941	-0.599854	0.0529785	-0.989502	
98	-0.0180506	0.0589408	-0.024809	-0.99779	-1.30965	0.496345	10.941	0.000306349	-0.00671195	-5.79058e-05	-0.207764	0.165527	-1.11548	0.148858	0.333907	0.0476976	-0.929555	-6.3708	0.0268991	7.70658	-0.00978311	0.0294129	-0.0165692	0.593994	0.112305	-0.958496	0.232419	0.0845541	-0.513985	-0.821372	1.00422	9.04102	4.67585	-0.010861	0.00804895	-0.00600006	-0.405518	-0.818848	-0.723389	0.146179	0.423634	-0.833207	-0.323932	-0.269407	6.46291	-7.3176	0.00121813	0.00219117	-0.00339124	-0.303711	-0.946045	0.400146	-0.148809	-0.0541776	0.481355	-0.862101	2.31663	-7.94426	5.18121	0.0208	0.0130763	-0.00611933	-0.421875	0.879639	-0.611816	-0.0728315	0.144403	-0.872544	0.460989	-0.0643534	-6.07496	-4.19405	-0.0133218	0.0120964	-0.0143354	-0.175293	0.726074	0.586426	0.183961	-0.0763708	-0.0103021	-0.979908	1.80475	-0.161952	10.347	0.0144093	0.00458515	-0.0130311	-0.462402	0.138916	-0.961914	0.110924	0.00822147	-0.0182167	-0.993628	0.713627	0.266238	11.1203	0.000385304	0.0175508	-0.0134747	-0.509766	0.0913086	-1.03906	0.189271	-0.0310087	-0.218319	-0.956845	1.54963	4.27976	9.51627	0.00522736	0.00796274	-0.0171632	-0.555908	-0.302979	-0.994141	-0.0356565	-0.0129452	0.0899331	-0.995225	0.634617	-1.90749	10.3344	0.00385037	0.0145237	0.00367195	-0.480713	0.15625	-0.986328	-0.147124	-0.0359106	0.0976262	-0.983633	1.41536	-1.68742	9.56797	-0.00243536	0.0079785	-0.00262119	-0.599609	0.048584	-0.989258	
99	-0.0179281	0.0589119	-0.0247873	-0.997794	-1.32022	0.479836	10.9455	-0.000133255	-0.00672488	0.00510016	-0.216553	0.165527	-1.11987	0.148855	0.334002	0.0477543	-0.929518	-6.36758	0.014411	7.66381	-0.0087547	0.0227813	-0.0191832	0.596191	0.112305	-0.956055	0.232289	0.0846425	-0.513907	-0.821448	1.0192	9.08845	4.66987	-0.00750956	0.00646406	-0.0103718	-0.407715	-0.825195	-0.720947	0.146051	0.423691	-0.833185	-0.323973	-0.262717	6.45525	-7.34694	0.0055448	-9.49042e-05	-0.00406414	-0.301514	-0.946045	0.406738	-0.148498	-0.0539758	0.480938	-0.8624	2.38054	-7.88604	5.17702	0.0190533	0.0157093	0.00522457	-0.422119	0.884033	-0.609619	-0.0732665	0.144276	-0.872569	0.460911	-0.0646086	-6.06661	-4.15499	0.00428886	-0.000105295	-0.00218195	-0.181641	0.723877	0.586426	0.183955	-0.0768053	-0.0103953	-0.979874	1.79075	-0.131476	10.4076	0.00978085	-0.00587363	-0.017468	-0.459961	0.134521	-0.961914	0.11099	0.00814772	-0.0181067	-0.993623	0.70724	0.227123	11.115	-0.0026281	0.0186141	-0.0146684	-0.511963	0.0915527	-1.0437	0.189355	-0.0310731	-0.218246	-0.956843	1.53476	4.27056	9.52672	-0.00050613	0.00659406	-0.0178008	-0.560303	-0.309814	-1.00073	-0.0356649	-0.012968	0.0899973	-0.995219	0.591908	-1.90577	10.3288	-0.00272233	0.014931	0.00367111	-0.480713	0.158447	-0.993164	-0.147127	-0.035971	0.0977217	-0.983621	1.42285	-1.68024	9.58809	-0.00245423	0.00634502	-0.00318771	-0.597412	0.0507812	-0.991699	
100	-0.0178699	0.0588836	-0.0248003	-0.997797	-1.30415	0.465069	10.9338	0.0013235	-0.00642726	0.0049418	-0.214355	0.161133	-1.11768	0.148431	0.334461	0.0477924	-0.929419	-6.38043	0.05788	7.67877	0.00405594	0.0262971	-0.0240332	0.602539	0.112305	-0.956299	0.232192	0.0847884	-0.513641	-0.821627	0.99835	9.05752	4.69224	-0.0114583	0.0119027	-0.00708933	-0.401123	-0.823242	-0.723389	0.14578	0.423823	-0.833206	-0.323869	-0.29202	6.45699	-7.3411	0.006418	0.00152871	-0.00470625	-0.306152	-0.94165	0.400146	-0.148498	-0.0539758	0.480938	-0.8624	2.38054	-7.88604	5.17702	0.0190533	0.0157093	0.00522457	-0.422119	0.884033	-0.609619	-0.0732665	0.144276	-0.872569	0.460911	-0.0646086	-6.06661	-4.15499	0.00428886	-0.000105295	-0.00218195	-0.181641	0.723877	0.586426	0.183955	-0.0768053	-0.0103953	-0.979874	1.79075	-0.131476	10.4076	0.00978085	-0.00587363	-0.017468	-0.459961	0.134521	-0.961914	0.111023	0.00809957	-0.0180664	-0.993621	0.71763	0.213134	11.1218	0.000374892	0.0175347	-0.0134773	-0.507812	0.0959473	-1.04834	0.189371	-0.031113	-0.218199	-0.956849	1.53752	4.25301	9.51283	0.000276832	0.00664458	-0.0189265	-0.551025	-0.307617	-0.989502	-0.035666	-0.0129637	0.0901012	-0.995209	0.617266	-1.9276	10.3105	-0.0078473	0.0158267	0.00385053	-0.482666	0.154053	-0.993164	-0.147121	-0.0360454	0.0977584	-0.983615	1.4191	-1.68085	9.57473	0.00124232	0.00739367	-0.00347546	-0.599854	0.0529785	-0.989502	
101	-0.0179273	0.0588828	-0.0248771	-0.997794	-1.29906	0.484839	10.9456	0.00517047	-0.00455913	-0.00298821	-0.214111	0.161133	-1.11987	0.148418	0.334588	0.0477808	-0.929376	-6.39452	0.0486845	7.68887	-0.00918517	0.013374	-0.0154127	0.602783	0.10791	-0.960693	0.232282	0.0846689	-0.513476	-0.821717	0.960423	9.02011	4.69879	-0.0040893	-0.00183387	0.00882986	-0.407715	-0.822998	-0.723389	0.145978	0.423744	-0.833151	-0.324023	-0.281896	6.46378	-7.31972	-0.0115708	0.0122385	0.00630313	-0.303711	-0.946045	0.402344	-0.14858	-0.0533022	0.480827	-0.862489	2.18195	-7.89815	5.2277	-0.012421	0.0161566	-0.0179518	-0.417725	0.88623	-0.611816	-0.0733343	0.144342	-0.872977	0.460107	-0.108899	-6.05232	-4.21154	-0.010548	0.0148063	-0.0167737	-0.168701	0.723877	0.590576	0.183767	-0.0768844	-0.0106596	-0.979901	1.80112	-0.124645	10.3647	0.0133743	0.0160559	-0.0147735	-0.462402	0.136719	-0.959717	0.11107	0.00800892	-0.0181194	-0.993615	0.716011	0.235127	11.1145	0.00545169	0.0168241	-0.0139018	-0.51416	0.0935059	-1.0437	0.189453	-0.0311342	-0.218192	-0.956834	1.56185	4.2411	9.51234	0.00635204	0.0084385	-0.0166187	-0.560547	-0.303223	-0.996338	-0.0356569	-0.0129873	0.0900721	-0.995212	0.594434	-1.93726	10.3124	0.00613115	0.014024	0.00533018	-0.480713	0.158447	-0.990967	-0.14711	-0.0360817	0.097769	-0.983615	1.41815	-1.68706	9.58219	0.00127314	0.00707954	-0.00267336	-0.594971	0.0463867	-0.987061	
102	-0.0180128	0.0588938	-0.0249401	-0.99779	-1.32125	0.522517	10.9351	0.00145654	-0.00161248	-0.00352209	-0.207764	0.165771	-1.12427	0.148525	0.334361	0.0477868	-0.92944	-6.3624	0.0394783	7.6032	-0.00740017	0.00509704	-0.0192932	0.600586	0.10791	-0.958496	0.232312	0.0846933	-0.513462	-0.821715	1.00564	9.07708	4.66641	-0.00307228	0.0107921	-0.0077699	-0.405518	-0.818848	-0.723389	0.145921	0.423766	-0.833211	-0.323867	-0.283239	6.47162	-7.32017	0.0151078	0.00371478	0.000323004	-0.30127	-0.952637	0.402588	-0.148569	-0.0536381	0.481169	-0.86228	2.39528	-7.94443	5.11568	0.00379628	-0.00521324	-0.0136958	-0.419922	0.884033	-0.607178	-0.0732676	0.144364	-0.872701	0.460634	-0.0555849	-6.062	-4.1788	0.0299935	0.0167003	-0.0190918	-0.17749	0.728271	0.586182	0.183817	-0.0771006	-0.0107231	-0.979873	1.79289	-0.137732	10.4173	0.0141467	-0.00525388	-0.0149114	-0.462402	0.136719	-0.964111	0.111147	0.00798555	-0.0181271	-0.993607	0.707453	0.244318	11.1079	0.00559661	0.0199592	-0.0131368	-0.514404	0.0957031	-1.0415	0.189475	-0.0311195	-0.218315	-0.956802	1.54697	4.2715	9.49657	0.0102363	0.00856115	-0.0198104	-0.55835	-0.302979	-0.994141	-0.0356527	-0.0130691	0.089933	-0.995224	0.608399	-1.90785	10.3205	0.000853428	0.0147561	0.00492971	-0.480469	0.154053	-0.983887	-0.147156	-0.0360447	0.0976529	-0.983621	1.42164	-1.68452	9.56909	0.00218644	0.00721494	-0.00301429	-0.593018	0.048584	-0.984863	
103	-0.0179906	0.0588727	-0.0248947	-0.997793	-1.31174	0.517989	10.941	-0.00269791	-0.00402994	0.0029635	-0.209961	0.165527	-1.12427	0.148511	0.334262	0.0477359	-0.929481	-6.39878	0.0325283	7.73362	-0.0025248	0.00346302	-0.0176171	0.602539	0.116455	-0.963379	0.23236	0.0846608	-0.513523	-0.821666	0.959526	9.04239	4.71543	0.00460831	0.00456178	0.00465462	-0.401367	-0.818848	-0.723389	0.145922	0.423774	-0.833245	-0.323767	-0.302975	6.46689	-7.33284	0.00805997	0.00877084	0.00377682	-0.305908	-0.948242	0.406738	-0.148599	-0.0534899	0.481048	-0.862351	2.26902	-7.9381	5.24319	-0.0059895	0.0152314	-0.0176347	-0.415527	0.884033	-0.611816	-0.0733967	0.144327	-0.872687	0.460651	-0.0796585	-6.07003	-4.17961	0.00116989	0.0111292	-0.0146879	-0.173096	0.728271	0.586182	0.183833	-0.0772575	-0.0107473	-0.979858	1.83225	-0.147456	10.3689	0.0167125	0.0172107	-0.0145627	-0.458008	0.136719	-0.959717	0.111188	0.00797511	-0.0181663	-0.993601	0.68455	0.254556	11.1227	0.00751602	0.0201561	-0.0129342	-0.505615	0.0957031	-1.0415	0.189518	-0.0311657	-0.218313	-0.956792	1.53997	4.28329	9.52733	0.00105104	0.00670633	-0.0200402	-0.558105	-0.307617	-0.996094	-0.0356527	-0.0130691	0.089933	-0.995224	0.608399	-1.90785	10.3205	0.000853428	0.0147561	0.00492971	-0.480469	0.154053	-0.983887	-0.147156	-0.0360447	0.0976529	-0.983621	1.42164	-1.68452	9.56909	0.00218644	0.00721494	-0.00301429	-0.593018	0.048584	-0.984863	
104	-0.0179157	0.0589017	-0.0247623	-0.997796	-1.34408	0.455896	10.9363	-0.00483149	-0.00476502	0.000891126	-0.214355	0.16333	-1.11548	0.148517	0.334158	0.0477973	-0.929514	-6.37201	0.0723749	7.65846	-0.00978816	0.00712906	-0.0199015	0.598389	0.110107	-0.960693	0.232369	0.0845885	-0.513556	-0.82165	1.011	9.0967	4.67436	-0.00562185	0.00339265	-0.00477954	-0.403564	-0.814453	-0.721436	0.146105	0.423708	-0.833178	-0.323943	-0.266772	6.4553	-7.31043	-0.00915531	0.00757499	0.00278122	-0.301514	-0.946045	0.404541	-0.148483	-0.0535718	0.481054	-0.862363	2.33411	-7.91357	5.12887	0.0132348	0.006697	-0.0125274	-0.422119	0.884033	-0.614258	-0.0734912	0.144335	-0.872674	0.460658	-0.0838936	-6.06317	-4.169	0.00374951	0.012915	-0.0165325	-0.170898	0.728271	0.586182	0.183835	-0.0778023	-0.0108454	-0.979813	1.8126	-0.128495	10.3706	0.0131248	-0.0143404	-0.015946	-0.462402	0.136719	-0.959717	0.110847	0.00841887	-0.0181691	-0.993636	0.720969	0.251754	11.1166	0.00297675	0.0183323	-0.0147269	-0.507812	0.0979004	-1.03906	0.189524	-0.0312088	-0.218285	-0.956796	1.53617	4.27601	9.50841	0.00411734	0.00665531	-0.0196642	-0.55127	-0.305176	-0.996094	-0.0356291	-0.01292	0.089901	-0.995229	0.599446	-1.91046	10.3344	0.00453288	0.0133692	0.00457533	-0.473877	0.158447	-0.988525	-0.147178	-0.0359986	0.0975721	-0.983627	1.40672	-1.67516	9.57756	-8.77155e-05	0.0080961	-0.0017284	-0.599854	0.0529785	-0.987061	
105	-0.0178728	0.0588528	-0.0246891	-0.997801	-1.30812	0.467358	10.9589	-0.00277899	-0.00531838	0.00224178	-0.209717	0.161377	-1.12207	0.148518	0.334008	0.0477	-0.929573	-6.35935	0.0788761	7.66961	-0.00552179	0.0128403	-0.0168744	0.600586	0.112305	-0.960938	0.232392	0.0845976	-0.513622	-0.821602	0.997064	9.02506	4.71668	0.0104784	0.00547671	0.00118993	-0.405518	-0.818848	-0.718994	0.145965	0.423749	-0.833262	-0.323735	-0.28257	6.46445	-7.3324	0.0118593	0.00542593	0.00100579	-0.299316	-0.946045	0.404541	-0.148448	-0.0535879	0.481194	-0.86229	2.32135	-7.95634	5.18976	-0.00395478	0.00150264	-0.0138243	-0.417725	0.884033	-0.611816	-0.0736059	0.144276	-0.872559	0.460876	-0.0620328	-6.06764	-4.15621	0.0149515	0.0115659	-0.0147028	-0.173096	0.730469	0.588379	0.183882	-0.078124	-0.0109957	-0.979777	1.8157	-0.147186	10.3823	0.0206589	0.00304702	-0.0148163	-0.4646	0.138916	-0.964111	0.110883	0.00837678	-0.0181409	-0.993633	0.708428	0.240003	11.1224	0.00226596	0.0176827	-0.0132891	-0.512207	0.0979004	-1.03906	0.189561	-0.031223	-0.218259	-0.956794	1.55364	4.26933	9.519	0.00420434	0.00833224	-0.0197599	-0.560303	-0.307617	-0.993896	-0.0356428	-0.0129339	0.0898947	-0.995229	0.593069	-1.90173	10.3291	-0.00203826	0.0153816	0.00337109	-0.478271	0.15625	-0.993164	-0.147162	-0.0360422	0.0976022	-0.983625	1.4148	-1.67482	9.5772	-0.000104464	0.00646357	-0.00229693	-0.593018	0.048584	-0.984863	
106	-0.0179467	0.0588667	-0.0247183	-0.997798	-1.33769	0.482407	10.9582	0.00248437	-0.00589131	-0.00194798	-0.211914	0.158936	-1.11987	0.148516	0.333997	0.0476934	-0.929577	-6.38962	0.063991	7.70048	0.000161197	0.00762474	-0.0195375	0.600586	0.110107	-0.963135	0.232386	0.0845931	-0.513778	-0.821506	0.998192	9.11947	4.66549	0.000278705	0.00260117	0.000402669	-0.396973	-0.821045	-0.723389	0.145984	0.423719	-0.833302	-0.323666	-0.269077	6.44585	-7.31464	-0.000445968	0.0070748	0.00360349	-0.299316	-0.943848	0.397949	-0.148358	-0.0536212	0.481068	-0.862374	2.32089	-7.92613	5.12809	0.0117727	0.00389783	-0.00965558	-0.419922	0.884033	-0.609619	-0.0736059	0.144276	-0.872559	0.460876	-0.0620328	-6.06764	-4.15621	0.0149515	0.0115659	-0.0147028	-0.173096	0.730469	0.588379	0.183905	-0.0784443	-0.01111	-0.979746	1.81156	-0.127676	10.4156	0.0191064	-0.0119525	-0.0144282	-0.46875	0.134521	-0.966064	0.110777	0.00851468	-0.0181481	-0.993643	0.696997	0.226694	11.1236	0.00612696	0.017214	-0.0160537	-0.509766	0.0893555	-1.03906	0.189598	-0.031258	-0.218237	-0.956791	1.54795	4.26411	9.52381	0.00536061	0.00726453	-0.0185696	-0.553711	-0.302979	-0.996338	-0.0356743	-0.0129486	0.0899287	-0.995225	0.617343	-1.92583	10.3245	-0.000275995	0.0138051	0.00350158	-0.478271	0.154053	-0.983887	-0.147223	-0.0359985	0.0976317	-0.983615	1.41042	-1.68146	9.58509	0.00123954	0.00738924	-0.0034663	-0.597412	0.0507812	-0.987061	
107	-0.0179433	0.0588809	-0.0247418	-0.997797	-1.29692	0.460793	10.9286	0.000399158	-0.00272474	-0.00125583	-0.209717	0.161133	-1.11548	0.148599	0.333868	0.0474496	-0.929623	-6.23748	0.0804128	7.53544	0.00169407	0.00576742	-0.00852423	0.595947	0.114502	-0.958496	0.232519	0.0844633	-0.51357	-0.821612	1.01547	9.04928	4.70658	-0.0118121	0.00563262	0.00426953	-0.40332	-0.818848	-0.723389	0.146095	0.423688	-0.833269	-0.323738	-0.268945	6.45567	-7.35305	-0.00756927	0.00670316	0.00416734	-0.305908	-0.946045	0.402344	-0.148371	-0.0536106	0.481329	-0.862226	2.32981	-7.97891	5.16544	-0.0104033	0.002425	-0.014116	-0.422119	0.88623	-0.607178	-0.0734052	0.14437	-0.87268	0.460651	-0.0826923	-6.072	-4.20368	0.00115947	0.0172274	-0.0200543	-0.17749	0.728271	0.582031	0.183759	-0.0787658	-0.0112759	-0.979746	1.79407	-0.141421	10.4354	0.0118324	-0.0165116	-0.0115038	-0.464355	0.132324	-0.963867	0.110839	0.00844849	-0.0181317	-0.993637	0.71726	0.25314	11.1014	-8.20537e-05	0.017623	-0.0139353	-0.505615	0.0957031	-1.0437	0.189616	-0.0312905	-0.218201	-0.956794	1.54018	4.25393	9.5206	0.00344368	0.00842746	-0.0210587	-0.557861	-0.309814	-1.00073	-0.0356477	-0.0129579	0.089867	-0.995231	0.591956	-1.91707	10.3306	0.00309172	0.0144796	0.00320621	-0.480469	0.151855	-0.990723	-0.147196	-0.0360607	0.0976174	-0.983618	1.41621	-1.69451	9.57194	0.00309853	0.00734882	-0.00334777	-0.595459	0.0551758	-0.987061	
108	-0.0179995	0.0588705	-0.0248173	-0.997795	-1.38779	0.465546	10.9582	0.00654354	-0.00554928	-0.00387309	-0.214355	0.165527	-1.11987	0.148666	0.334549	0.0478892	-0.929345	-6.42108	-0.0117768	7.73489	-0.03276	0.0768558	-0.0191801	0.598145	0.114502	-0.960938	0.232467	0.0845098	-0.513526	-0.82165	1.02632	9.05248	4.70286	-0.00380112	0.0061642	-0.00770418	-0.40332	-0.821045	-0.723389	0.146099	0.423703	-0.833225	-0.32383	-0.288123	6.46717	-7.32328	-0.00695952	0.00374973	-0.00211072	-0.299072	-0.948242	0.404541	-0.148286	-0.0536341	0.481241	-0.862289	2.34745	-7.91402	5.16422	0.00845822	0.0048193	-0.00971647	-0.415771	0.890625	-0.611816	-0.0732547	0.144444	-0.872541	0.460913	-0.0666908	-6.0669	-4.17403	0.0124935	0.0117383	-0.0167318	-0.175293	0.728271	0.588379	0.183838	-0.0793631	-0.0115716	-0.979679	1.83844	-0.153848	10.4021	0.0290278	-0.0366723	-0.010086	-0.466553	0.134521	-0.955566	0.110866	0.0084484	-0.0180985	-0.993635	0.707016	0.241403	11.1161	0.00198586	0.0206768	-0.0140225	-0.505615	0.0957031	-1.0437	0.189623	-0.0312862	-0.218213	-0.95679	1.53576	4.24231	9.51749	0.00560135	0.00870248	-0.0203279	-0.557861	-0.309814	-0.996094	-0.0356661	-0.0129593	0.0898425	-0.995233	0.594975	-1.9101	10.309	0.00195434	0.0159212	0.0029836	-0.473633	0.151855	-0.988525	-0.147193	-0.0360886	0.0976027	-0.983619	1.42299	-1.68006	9.55745	0.00355927	0.00782478	-0.00337519	-0.599854	0.0529785	-0.987061	
109	-0.0181106	0.0588937	-0.0248055	-0.997792	-1.28794	0.555685	10.9445	-0.00131339	0.00414729	0.0069475	-0.21875	0.16333	-1.11987	0.148641	0.334574	0.0478982	-0.92934	-6.35125	0.038543	7.59462	-0.00959592	0.0489791	-0.0132697	0.598389	0.112305	-0.958496	0.232501	0.0845292	-0.513615	-0.821582	0.994581	9.03821	4.69924	0.00809549	0.00364258	0.00728618	-0.412109	-0.816406	-0.723633	0.145975	0.42375	-0.833311	-0.323605	-0.269373	6.47576	-7.34429	0.00827762	0.00657905	0.00374395	-0.30835	-0.94165	0.402344	-0.148324	-0.0536804	0.481356	-0.862215	2.27547	-7.95954	5.17007	-0.00899305	-0.00197915	-0.0235635	-0.415527	0.881836	-0.60498	-0.0729592	0.144575	-0.872616	0.460778	-0.077378	-6.05881	-4.16854	-0.00607858	0.0151633	-0.0184266	-0.173096	0.726074	0.586182	0.183866	-0.0790082	-0.0113119	-0.979706	1.79541	-0.140492	10.3893	0.00719316	0.0431589	-0.0129082	-0.464355	0.136719	-0.961914	0.110956	0.00839663	-0.0181452	-0.993624	0.682446	0.236493	11.1314	0.00552809	0.0177712	-0.0125547	-0.503418	0.0957031	-1.0415	0.18968	-0.0313401	-0.218282	-0.956761	1.55354	4.25713	9.50165	0.00599317	0.00655804	-0.0175785	-0.555908	-0.302979	-0.996338	-0.035646	-0.0129812	0.0897852	-0.995238	0.568759	-1.89507	10.3383	0.00158471	0.0141911	0.00562332	-0.484863	0.153809	-0.983887	-0.147208	-0.0361985	0.0975993	-0.983613	1.43056	-1.685	9.56466	0.00308983	0.00653187	-0.00363006	-0.595215	0.0507812	-0.984863	
