40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.262811	0.0650299	-0.00402874	-0.962645	-1.36634	0.443661	10.932	0.00471138	-0.0044574	-9.77771e-05	-0.210205	0.172119	-1.12866	0.151192	0.333048	0.0510189	-0.92931	-6.35841	0.0287703	7.72048	-0.00449776	0.022588	-0.0183779	0.598145	0.116455	-0.970459	0.235342	0.0855485	-0.513788	-0.820559	1.05172	9.0958	4.67705	0.00528046	0.00705773	-0.00193277	-0.407715	-0.818604	-0.723389	0.149242	0.423092	-0.832548	-0.324936	-0.234288	6.52362	-7.28026	-0.0011352	0.00282702	-0.000641998	-0.312256	-0.954834	0.398193	-0.151431	-0.0525187	0.48425	-0.860123	2.33784	-7.95794	5.12431	-0.00582756	0.00741743	-0.0128921	-0.42041	0.89502	-0.609619	-0.0833802	0.154199	-0.866468	0.467444	-0.0669362	-6.17	-4.08475	0.00490746	0.00962885	-0.0162802	-0.180176	0.739014	0.57959	0.19419	-0.0820349	-0.0120678	-0.977453	1.78347	-0.114814	10.4429	0.0148487	-0.0110483	-0.0149693	-0.460205	0.136719	-0.974609	0.118581	0.000495291	-0.020705	-0.992728	0.690512	0.253319	11.1281	0.00339732	0.0202769	-0.0133117	-0.51001	0.0979004	-1.04834	0.191552	-0.0318533	-0.218851	-0.956241	1.52924	4.26076	9.52441	0.00494794	0.0082652	-0.0194396	-0.562744	-0.30542	-1.00293	-0.0337096	-0.0199742	0.0892528	-0.995238	0.600406	-1.88976	10.3131	0.0067636	0.0156076	0.00466608	-0.478271	0.15625	-0.997803	-0.151084	-0.0548575	0.0988636	-0.982034	1.39618	-1.67929	9.58722	0.00218639	0.00680856	-0.00275452	-0.599854	0.0529785	-0.989502	
85	0.262857	0.0649338	-0.00412143	-0.962638	-1.34128	0.457358	10.9301	0.0036586	-0.00939165	-0.00357587	-0.212402	0.169922	-1.12427	0.15102	0.33329	0.0512591	-0.929238	-6.36827	0.0134285	7.6842	-0.0132375	0.0129827	-0.0164834	0.602539	0.114502	-0.960938	0.235214	0.0857038	-0.513639	-0.820673	0.987089	9.04356	4.6996	-0.0037459	0.0082947	-0.00913638	-0.403564	-0.818848	-0.730469	0.149175	0.423106	-0.832523	-0.325013	-0.252293	6.52235	-7.29525	-0.00478671	0.00412564	0.000389946	-0.307861	-0.954834	0.393799	-0.151397	-0.0523608	0.484281	-0.860122	2.27718	-7.95241	5.13694	-0.01066	0.0111031	-0.0138085	-0.422363	0.892822	-0.60498	-0.0835536	0.154135	-0.866444	0.467478	-0.0709504	-6.17673	-4.07531	0.00488965	0.00876282	-0.013915	-0.175781	0.739014	0.577393	0.194276	-0.081826	-0.011834	-0.977457	1.73192	-0.117705	10.3727	0.00578034	0.0279177	-0.0110381	-0.457764	0.132568	-0.966064	0.118652	0.000392903	-0.0207768	-0.992718	0.704333	0.271845	11.1118	0.00750524	0.017492	-0.0120729	-0.518799	0.0979004	-1.0415	0.191613	-0.031918	-0.2189	-0.956216	1.5364	4.27824	9.52082	0.00833501	0.00772194	-0.0184177	-0.560303	-0.310059	-0.996094	-0.0336978	-0.0198374	0.0893498	-0.995232	0.581819	-1.90629	10.3008	-0.00604044	0.0146424	0.0032046	-0.480713	0.15625	-0.995361	-0.151118	-0.0549212	0.098889	-0.982022	1.41212	-1.67549	9.59231	0.00113219	0.00643036	-0.00595036	-0.599854	0.0529785	-0.989502	
86	0.262871	0.0649324	-0.00416409	-0.962634	-1.34221	0.48124	10.9367	0.00441555	-0.00503966	-0.00211376	-0.208008	0.167725	-1.12646	0.151099	0.333357	0.0512527	-0.929201	-6.36556	0.0093218	7.63318	-0.00665906	0.0188349	-0.0119776	0.598145	0.114258	-0.965576	0.235268	0.0856409	-0.513833	-0.820543	1.04601	9.07272	4.67452	0.00996541	0.00301856	0.00187615	-0.409912	-0.816406	-0.72583	0.14929	0.423047	-0.832482	-0.325142	-0.242067	6.50827	-7.28089	-0.00109114	0.00610844	0.00245749	-0.309814	-0.959229	0.398193	-0.151414	-0.0524036	0.484381	-0.86006	2.30732	-7.98325	5.13257	-0.00949711	0.00442877	-0.018275	-0.42041	0.89502	-0.607422	-0.0835705	0.154123	-0.866469	0.467433	-0.0685308	-6.17579	-4.08863	0.000348922	0.0134923	-0.0169832	-0.173828	0.743408	0.581543	0.194323	-0.0818279	-0.0117731	-0.977448	1.7088	-0.127097	10.3913	0.00949487	0.0148097	-0.010843	-0.458008	0.136719	-0.968262	0.118694	0.000343608	-0.020761	-0.992714	0.724483	0.26247	11.1148	0.0032361	0.0179007	-0.0127952	-0.512207	0.09375	-1.04834	0.191626	-0.031942	-0.218895	-0.956214	1.54921	4.2772	9.51977	0.0039181	0.00724079	-0.0190807	-0.562744	-0.307617	-1.00293	-0.0337124	-0.0198465	0.0893187	-0.995235	0.611051	-1.92272	10.3172	0.00269123	0.0150548	0.00271115	-0.483154	0.162598	-0.995605	-0.151108	-0.0549348	0.098907	-0.982021	1.42079	-1.66738	9.5874	0.000251971	0.00752409	-0.00283316	-0.599854	0.0507812	-0.993896	
87	0.263022	0.0649039	-0.00416625	-0.962595	-1.35713	0.457548	10.9427	0.000389351	-0.00592066	0.00272341	-0.216797	0.167725	-1.12646	0.151074	0.333217	0.0510026	-0.929269	-6.3671	0.0354582	7.7033	0.00437713	0.00616468	-0.0176914	0.59375	0.116455	-0.95874	0.235202	0.0857224	-0.513815	-0.820565	1.02821	9.07347	4.66897	-0.00033528	0.00878547	-0.00931569	-0.40332	-0.818848	-0.721191	0.149189	0.423089	-0.832505	-0.325076	-0.248288	6.52439	-7.29357	0.00922749	0.00198462	-0.00215958	-0.3125	-0.950439	0.38916	-0.151387	-0.0522961	0.484286	-0.860125	2.31804	-7.9674	5.11874	0.00833781	0.0114746	-0.0092835	-0.42041	0.89502	-0.60498	-0.0834522	0.154215	-0.866442	0.467474	-0.0631012	-6.18179	-4.09217	0.00293334	0.0100133	-0.0152715	-0.175293	0.730225	0.583984	0.194234	-0.0816264	-0.0121106	-0.977478	1.75424	-0.112882	10.3823	0.0215653	0.012301	-0.0126366	-0.456055	0.138916	-0.966309	0.118523	0.000554429	-0.0207119	-0.992735	0.710474	0.260388	11.1237	0.00130766	0.0187994	-0.0150361	-0.51416	0.0935059	-1.0437	0.191634	-0.0320032	-0.218878	-0.956214	1.53316	4.26298	9.52957	0.00455875	0.0062297	-0.0200761	-0.558105	-0.307617	-0.993896	-0.0336737	-0.0198731	0.0892065	-0.995245	0.595782	-1.91063	10.3248	0.00398773	0.015172	0.00470405	-0.485107	0.158203	-0.990967	-0.151178	-0.0548451	0.0988466	-0.982022	1.41605	-1.67471	9.58093	0.00233658	0.00849295	-0.00417657	-0.602295	0.0551758	-0.987061	
88	0.263024	0.0648696	-0.00411579	-0.962597	-1.32796	0.479192	10.92	-0.0011897	-0.00424429	-0.00221773	-0.208008	0.169922	-1.12207	0.151094	0.333333	0.050926	-0.929229	-6.26505	0.0629635	7.61529	-0.0045079	0.0206136	-0.0119136	0.600586	0.112305	-0.963135	0.235221	0.0857579	-0.513808	-0.82056	1.0604	9.07483	4.66592	-0.000193086	0.0037719	-0.00178728	-0.405762	-0.812256	-0.728271	0.149279	0.423023	-0.832414	-0.325353	-0.243225	6.51783	-7.28128	-0.0164826	0.00314065	-0.00125026	-0.307861	-0.954834	0.393799	-0.151329	-0.0522246	0.484328	-0.860115	2.25469	-8.00473	5.16627	-0.00544732	0.00712483	-0.0143324	-0.424561	0.892822	-0.60498	-0.083542	0.154205	-0.866506	0.467342	-0.060032	-6.16244	-4.07183	-0.00655029	0.0150488	-0.017926	-0.177734	0.736816	0.581787	0.194305	-0.0817724	-0.0118475	-0.977455	1.70562	-0.120662	10.4416	0.00767492	-0.00190719	-0.0104905	-0.462402	0.141113	-0.964111	0.118604	0.000479417	-0.0207921	-0.992724	0.712517	0.267475	11.1052	0.00775482	0.0185199	-0.0135699	-0.520752	0.0935059	-1.04834	0.191657	-0.0320452	-0.21889	-0.956205	1.54831	4.26828	9.51339	0.00619148	0.00710806	-0.0201387	-0.558105	-0.30542	-1.00073	-0.0336908	-0.0199117	0.0891897	-0.995246	0.593234	-1.90262	10.3212	-0.000268256	0.014056	0.00288246	-0.482666	0.154053	-0.990723	-0.151177	-0.0548888	0.0987931	-0.982025	1.41444	-1.65816	9.58151	0.00435406	0.00893455	-0.00406419	-0.597656	0.0551758	-0.993896	
89	0.262955	0.0648648	-0.00406261	-0.962617	-1.3218	0.438484	10.9607	-0.00236988	-0.00528871	-0.0115821	-0.212158	0.16333	-1.12207	0.151089	0.33348	0.0512817	-0.929157	-6.45581	0.0184754	7.68644	-0.00801822	-0.00946712	-0.0259665	0.598145	0.118652	-0.96582	0.235188	0.085838	-0.51366	-0.820653	1.00713	9.07935	4.68241	-0.0118032	0.0111343	-0.00960122	-0.405518	-0.818848	-0.72583	0.149226	0.423042	-0.832412	-0.325357	-0.256177	6.51413	-7.26353	0.00218998	0.00236813	-0.000941237	-0.303467	-0.952637	0.393799	-0.151273	-0.0522781	0.484295	-0.860141	2.29061	-7.92339	5.09187	0.00314338	0.00665619	-0.0122808	-0.420166	0.890625	-0.602783	-0.0835988	0.154219	-0.866538	0.467268	-0.0605247	-6.15534	-4.10609	0.00797678	0.0126275	-0.0187535	-0.175781	0.736816	0.577393	0.194301	-0.0815446	-0.0121531	-0.977471	1.72463	-0.127687	10.3471	0.0210198	0.0138574	-0.00921559	-0.456055	0.138916	-0.968506	0.118604	0.000479417	-0.0207921	-0.992724	0.712517	0.267475	11.1052	0.00775482	0.0185199	-0.0135699	-0.520752	0.0935059	-1.04834	0.191689	-0.0320621	-0.218915	-0.956192	1.52464	4.27748	9.52715	0.0066988	0.00602801	-0.0196461	-0.562744	-0.30542	-0.994141	-0.0336512	-0.0199154	0.0891521	-0.99525	0.576922	-1.89708	10.3198	0.00256042	0.0151644	0.00796762	-0.478516	0.158447	-0.993164	-0.151174	-0.0549382	0.0987971	-0.982022	1.38839	-1.66513	9.59839	0.00201695	0.00633243	-0.00536947	-0.604248	0.048584	-0.991699	
90	0.263145	0.0648855	-0.00400871	-0.962563	-1.40394	0.428038	10.9429	-0.00303243	-0.00434836	0.0102912	-0.212402	0.172119	-1.12646	0.151123	0.333409	0.0510352	-0.929191	-6.37536	0.0117401	7.79856	0.00754377	-0.00169872	-0.0138981	0.600342	0.116455	-0.970459	0.235127	0.0857776	-0.514023	-0.82045	1.03175	9.02366	4.73146	0.027181	-0.00463947	0.0014077	-0.407715	-0.822998	-0.721191	0.149233	0.423029	-0.832423	-0.325344	-0.253498	6.52177	-7.28447	-0.00407576	0.00626078	0.00420004	-0.307861	-0.952637	0.391602	-0.151219	-0.0523647	0.48432	-0.860131	2.37177	-8.01287	5.13912	0.0049701	0.00319794	-0.0108523	-0.418457	0.901611	-0.600342	-0.0836942	0.154189	-0.866528	0.46728	-0.0554647	-6.16757	-4.07683	0.000915152	0.00830779	-0.0135702	-0.175781	0.739014	0.57959	0.194429	-0.0808199	-0.0114787	-0.977514	1.81672	-0.130828	10.4062	-0.00448554	0.0483047	-0.00863621	-0.458008	0.138916	-0.966309	0.118287	0.000930125	-0.0207795	-0.992762	0.699114	0.262118	11.1216	0.00258236	0.018984	-0.0140762	-0.514404	0.0979004	-1.04614	0.191726	-0.032059	-0.218905	-0.956187	1.55068	4.28426	9.5029	0.000818096	0.0105814	-0.0206938	-0.560547	-0.30542	-0.998535	-0.0337476	-0.0199577	0.0891872	-0.995243	0.642099	-1.91225	10.3211	-0.00253949	0.0146423	-0.00262882	-0.480713	0.158447	-0.995605	-0.151125	-0.0549298	0.0987811	-0.982032	1.42323	-1.66277	9.566	0.00321155	0.0116028	-0.00025684	-0.604248	0.0529785	-0.991699	
91	0.263165	0.0648828	-0.00398574	-0.962558	-1.36412	0.442122	10.9376	0.00111556	-0.00290792	-0.00489303	-0.210205	0.167725	-1.12427	0.151103	0.333942	0.050985	-0.929005	-6.37777	0.0360138	7.69636	0.00241848	0.0297091	-0.0151486	0.595947	0.116455	-0.96582	0.23507	0.0858655	-0.513964	-0.820494	1.02876	9.09829	4.64972	-0.0133833	0.00938021	-0.0088829	-0.409912	-0.816406	-0.723633	0.149092	0.4231	-0.832465	-0.325208	-0.249186	6.51151	-7.27547	0.00893372	0.00144933	-0.00223656	-0.3125	-0.950439	0.397949	-0.151166	-0.0520741	0.48435	-0.860141	2.23939	-7.98743	5.11632	-0.00167917	0.0144716	-0.0107945	-0.420166	0.888428	-0.60498	-0.0838641	0.154148	-0.866647	0.467042	-0.067579	-6.17813	-4.09827	-0.00704096	0.00951419	-0.0135735	-0.177734	0.736816	0.581787	0.194477	-0.0818467	-0.0115124	-0.977419	1.74401	-0.141602	10.3442	0.014926	-0.0450316	-0.0125601	-0.460205	0.136719	-0.964111	0.118164	0.00101385	-0.0207415	-0.992777	0.674096	0.262821	11.1358	-0.003455	0.0183261	-0.0167633	-0.503418	0.09375	-1.04834	0.19174	-0.0320613	-0.218813	-0.956205	1.52688	4.26439	9.52841	-0.000237519	0.00705611	-0.0202104	-0.555908	-0.305176	-1.00073	-0.0336567	-0.0201002	0.0890883	-0.995252	0.548431	-1.90701	10.3507	0.00302252	0.00820455	0.00718243	-0.478271	0.15625	-0.988525	-0.151091	-0.0549241	0.098831	-0.982032	1.39327	-1.6894	9.60533	-0.000540996	0.0065664	-0.00302191	-0.602051	0.0507812	-0.993896	
92	0.263281	0.0648583	-0.00402986	-0.962528	-1.37485	0.426921	10.9445	0.00354753	-0.00737391	0.00416464	-0.209961	0.165527	-1.12427	0.151234	0.33402	0.0510368	-0.928953	-6.45708	0.0278852	7.6587	-0.0149882	0.00912603	-0.011033	0.595703	0.12085	-0.961182	0.234955	0.0860131	-0.513889	-0.820558	0.985636	9.0294	4.67807	0.00351775	0.00786249	-0.00658954	-0.407715	-0.822998	-0.730225	0.14912	0.423073	-0.832385	-0.325435	-0.250614	6.52645	-7.25425	-0.00873368	0.00489148	0.00133981	-0.307861	-0.950439	0.397949	-0.151111	-0.0521267	0.4845	-0.860062	2.31723	-7.9988	5.1286	-0.00404549	0.00461595	-0.0148518	-0.424561	0.892578	-0.600342	-0.0839209	0.154146	-0.866593	0.467132	-0.0672108	-6.17349	-4.117	0.0136889	0.0124163	-0.0180088	-0.169189	0.739014	0.581543	0.194677	-0.0812021	-0.0115304	-0.977432	1.62836	-0.108057	10.385	0.0217028	0.0373112	-0.00886579	-0.458252	0.141113	-0.970459	0.11806	0.00109414	-0.0208403	-0.992787	0.689606	0.229258	11.1099	0.00661505	0.0126314	-0.0122394	-0.505859	0.0981445	-1.05322	0.19177	-0.0321847	-0.218797	-0.956199	1.52576	4.26311	9.53544	0.00330198	0.0033796	-0.0193258	-0.560303	-0.307617	-1.00513	-0.0337187	-0.0201579	0.089257	-0.995234	0.593579	-1.88436	10.2993	-0.00913619	0.0128753	0.000259312	-0.480713	0.158447	-1.00464	-0.151085	-0.0549888	0.0989198	-0.982021	1.4109	-1.6743	9.59531	-0.00182145	0.00618407	-0.00369467	-0.599609	0.048584	-0.996094	
93	0.263171	0.0647648	-0.00406118	-0.962564	-1.31491	0.476384	10.9435	0.00223599	-0.00707729	-0.00329408	-0.210205	0.167725	-1.12207	0.151139	0.333887	0.0511308	-0.929011	-6.33374	0.0489045	7.7138	-0.00419413	0.0179516	-0.0247323	0.600342	0.116699	-0.95874	0.235139	0.0858345	-0.513935	-0.820496	1.05668	9.0671	4.68037	-0.00122527	0.00386902	0.011178	-0.401367	-0.818848	-0.728027	0.149172	0.423025	-0.832444	-0.325321	-0.24445	6.5132	-7.27411	0.00544387	0.00709481	0.00554385	-0.312256	-0.952637	0.393799	-0.15106	-0.0521013	0.484476	-0.860087	2.27631	-7.94331	5.16106	-0.0035918	0.00578843	-0.0127621	-0.418213	0.897217	-0.602783	-0.083994	0.154126	-0.866538	0.467228	-0.0728902	-6.17019	-4.08591	0.0140456	0.0120423	-0.016246	-0.177979	0.741211	0.581543	0.194753	-0.0811645	-0.0115687	-0.97742	1.73245	-0.133202	10.466	0.0185722	0.0164073	-0.00993047	-0.462646	0.141113	-0.970459	0.118087	0.000997522	-0.0208716	-0.992783	0.704157	0.298987	11.1033	0.00488054	0.0163191	-0.0123907	-0.511963	0.0915527	-1.0459	0.191835	-0.0322874	-0.218914	-0.956156	1.53997	4.28614	9.51635	0.0101939	0.00323325	-0.017467	-0.560547	-0.30542	-1.00073	-0.0337436	-0.0202557	0.0893362	-0.995224	0.606631	-1.93595	10.3344	0.000728108	0.0108123	0.00179808	-0.478516	0.158447	-0.986328	-0.151125	-0.0550414	0.0989725	-0.982006	1.42274	-1.66149	9.56972	-8.05361e-05	0.00756996	-0.00437514	-0.604248	0.0529785	-0.993896	
94	0.263205	0.0647554	-0.00404406	-0.962556	-1.34611	0.460741	10.9407	-0.00118335	-0.00486781	0.00232701	-0.2146	0.167725	-1.12207	0.151128	0.333822	0.0511181	-0.929037	-6.32935	0.0234785	7.72828	-0.00520722	0.00780904	-0.0192832	0.600342	0.116455	-0.96582	0.23503	0.0860001	-0.513855	-0.82056	1.00136	9.04171	4.67837	-0.00258722	0.00707692	-0.0110568	-0.409912	-0.816406	-0.728027	0.149242	0.423002	-0.832322	-0.325633	-0.252099	6.53308	-7.27404	-0.0131567	0.0026842	-0.00155613	-0.312012	-0.957031	0.395996	-0.151059	-0.0521015	0.484611	-0.860011	2.29394	-7.98523	5.11923	-0.0126505	0.00608252	-0.0157724	-0.420166	0.892822	-0.602783	-0.0837829	0.154232	-0.866585	0.467144	-0.0644757	-6.17774	-4.09316	-0.00332273	0.0123801	-0.0163894	-0.17334	0.734619	0.573242	0.194844	-0.0804701	-0.0113774	-0.977461	1.77348	-0.145335	10.3512	0.00873829	0.0533901	-0.0125104	-0.458008	0.138916	-0.964111	0.118152	0.000954158	-0.0208967	-0.992775	0.717313	0.276251	11.1186	0.00604904	0.0173698	-0.0106374	-0.51001	0.09375	-1.04614	0.191835	-0.0323232	-0.218919	-0.956153	1.55516	4.29621	9.50647	0.0046997	0.00562814	-0.0203433	-0.560547	-0.30542	-0.998535	-0.0337212	-0.0203354	0.0891356	-0.995241	0.607466	-1.91016	10.3332	0.0168116	0.00975094	0.0046057	-0.48291	0.158447	-0.993164	-0.151111	-0.0550847	0.0989611	-0.982007	1.41801	-1.67324	9.58524	0.00434951	0.00893344	-0.00405057	-0.604248	0.0507812	-0.993896	
95	0.263225	0.0647063	-0.00408809	-0.962553	-1.34398	0.44942	10.9531	0.00296572	-0.00596417	-0.00247095	-0.211914	0.161377	-1.12842	0.15128	0.333729	0.0513204	-0.929035	-6.36516	0.00393046	7.63461	-0.0140877	0.0146766	-0.0166803	0.600098	0.12085	-0.961182	0.234983	0.086049	-0.513906	-0.820536	1.01118	9.04048	4.69606	0.00547139	0.00644401	-0.00544142	-0.40332	-0.822998	-0.725586	0.14921	0.423008	-0.832314	-0.325658	-0.263206	6.51598	-7.27616	-0.000311001	0.00305662	-0.000511009	-0.310059	-0.954834	0.398193	-0.150987	-0.051977	0.484708	-0.859976	2.30482	-7.96776	5.07373	-0.00210156	0.00887503	-0.00735094	-0.418213	0.897217	-0.60498	-0.0839203	0.154186	-0.866551	0.467197	-0.0591277	-6.17009	-4.09818	0.0116862	0.00888648	-0.0141102	-0.180176	0.743408	0.579346	0.194977	-0.0795815	-0.0110847	-0.977511	1.672	-0.144528	10.3866	0.00931133	0.0437538	-0.00996432	-0.453857	0.138916	-0.972656	0.118211	0.000857396	-0.0207983	-0.99277	0.725172	0.276943	11.0978	0.00375762	0.0189385	-0.0137309	-0.514404	0.0957031	-1.0415	0.191874	-0.0323356	-0.218838	-0.956164	1.55111	4.25495	9.5196	0.002205	0.00963572	-0.0203687	-0.55835	-0.302979	-1.00293	-0.0337406	-0.020404	0.0891519	-0.995237	0.614161	-1.87407	10.3154	-0.0101535	0.00995473	0.00297119	-0.485352	0.1604	-0.990967	-0.151097	-0.0550973	0.0989493	-0.98201	1.40675	-1.67388	9.58337	0.00244389	0.00807068	-0.00229827	-0.602051	0.0507812	-0.989258	
96	0.263162	0.0647131	-0.00410583	-0.96257	-1.37415	0.445975	10.9383	0.000965378	-0.00479214	-0.00102914	-0.210205	0.169922	-1.11768	0.151217	0.333529	0.051268	-0.92912	-6.37209	0.0256974	7.64972	-0.00573037	0.00655346	-0.0202106	0.5979	0.123047	-0.961182	0.23491	0.0862627	-0.514036	-0.820453	1.00221	9.07102	4.68805	0.00643159	0.00900259	-0.00914448	-0.403564	-0.814453	-0.728271	0.14907	0.42306	-0.832354	-0.325554	-0.27177	6.53064	-7.28074	0.00436527	0.00251916	-0.000634468	-0.310059	-0.954834	0.391602	-0.150952	-0.051726	0.484837	-0.859925	2.25601	-7.97954	5.15567	-0.0116369	0.0127822	-0.0134434	-0.417969	0.888428	-0.602783	-0.0841073	0.154133	-0.86657	0.467146	-0.087346	-6.16242	-4.08595	-0.000401604	0.0103704	-0.0151016	-0.175781	0.739014	0.57959	0.195077	-0.0794003	-0.011115	-0.977506	1.66074	-0.119595	10.4132	0.018806	0.0212278	-0.0119285	-0.453857	0.141113	-0.970459	0.118244	0.000767916	-0.0208219	-0.992766	0.682048	0.231803	11.1346	0.00312602	0.0171507	-0.013631	-0.512207	0.0979004	-1.0437	0.191926	-0.0323581	-0.218829	-0.956154	1.54206	4.25615	9.50588	0.00616131	0.00730206	-0.0176248	-0.55835	-0.302979	-0.996338	-0.033713	-0.0204171	0.0892981	-0.995225	0.550494	-1.89926	10.2982	0.00122202	0.0169153	0.00549486	-0.48291	0.15625	-0.995361	-0.151081	-0.055124	0.0989901	-0.982007	1.40387	-1.66708	9.57654	-0.000543756	0.00656459	-0.00301749	-0.601807	0.048584	-0.989258	
97	0.263172	0.0646275	-0.00406471	-0.962573	-1.36987	0.457409	10.9267	-0.00225608	-0.0104636	-0.0043873	-0.216797	0.167725	-1.12427	0.151251	0.333321	0.0513231	-0.929186	-6.35683	0.0193015	7.72554	-0.0142851	0.0147132	-0.0188542	0.598145	0.118652	-0.96582	0.234939	0.0862197	-0.514156	-0.820374	1.03196	9.09607	4.6977	0.00370624	0.00314396	0.00565074	-0.401367	-0.818848	-0.72583	0.149163	0.423017	-0.832286	-0.325742	-0.25447	6.52068	-7.26481	-0.0082507	0.0054294	2.74109e-05	-0.307861	-0.952637	0.393799	-0.150848	-0.0518247	0.485033	-0.859827	2.31562	-7.95809	5.08424	-0.00455231	0.00157243	-0.010419	-0.42041	0.897217	-0.607422	-0.0842161	0.154099	-0.866583	0.467113	-0.0811053	-6.17289	-4.10719	0.0072341	0.010766	-0.0151807	-0.175537	0.734619	0.57959	0.195211	-0.0786112	-0.0109373	-0.977544	1.68132	-0.142365	10.438	0.012802	0.0403968	-0.0106482	-0.45166	0.141113	-0.968506	0.118378	0.000710263	-0.0209005	-0.992748	0.723938	0.270416	11.079	0.00884152	0.017858	-0.0105373	-0.512207	0.0959473	-1.04834	0.191975	-0.0323636	-0.218881	-0.956132	1.5551	4.28094	9.50089	0.00792175	0.00826188	-0.0191733	-0.565186	-0.30542	-0.996338	-0.0337552	-0.0205029	0.0892621	-0.995225	0.602331	-1.9153	10.3022	0.000603134	0.0105578	0.00318571	-0.482666	0.154053	-0.993164	-0.151087	-0.055132	0.0990351	-0.982001	1.42458	-1.6787	9.56996	5.14051e-05	0.00961981	-0.00358415	-0.602295	0.0551758	-0.996338	
98	0.263146	0.0645244	-0.00399443	-0.962588	-1.35624	0.492473	10.9487	-0.00379027	-0.00807307	0.00429332	-0.210205	0.169922	-1.12207	0.151226	0.333425	0.0514323	-0.929146	-6.35152	0.00948713	7.72772	-0.0093487	0.0241219	-0.0175894	0.595703	0.12085	-0.96582	0.234805	0.0864764	-0.514072	-0.820438	1.00284	9.03933	4.69943	-0.000860591	0.0101214	-0.014866	-0.407715	-0.825195	-0.725586	0.148967	0.423083	-0.832295	-0.325722	-0.262031	6.524	-7.28737	0.0089563	-0.000456571	-0.0052176	-0.305664	-0.952637	0.398193	-0.150823	-0.0515698	0.485077	-0.859821	2.2847	-8.00766	5.09656	-0.0029361	0.0208155	-0.0108184	-0.422607	0.894775	-0.600342	-0.0843799	0.154057	-0.866638	0.466996	-0.0676161	-6.16765	-4.07851	-0.00360955	0.00905156	-0.0137814	-0.180176	0.739014	0.577393	0.195349	-0.0781886	-0.0107336	-0.977553	1.69746	-0.122155	10.3531	0.0158556	0.0407891	-0.00928483	-0.449707	0.141113	-0.972656	0.118416	0.000639195	-0.0208437	-0.992745	0.696189	0.273551	11.1009	0.00053186	0.0188432	-0.0128574	-0.512207	0.0981445	-1.05078	0.191998	-0.0323811	-0.218887	-0.956126	1.54509	4.27844	9.51554	0.00519378	0.00791513	-0.0186836	-0.558105	-0.307617	-0.998535	-0.0337467	-0.0205671	0.089207	-0.995229	0.600702	-1.91311	10.3347	0.00517802	0.0146678	0.00424733	-0.480713	0.158447	-0.995605	-0.151079	-0.0551698	0.0990254	-0.982001	1.41661	-1.68277	9.59147	0.00185132	0.0068538	-0.00428526	-0.599854	0.0551758	-0.991699	
