40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.0229291	0.102585	-0.0293314	-0.994027	-2.29424	0.514177	10.7551	-0.00363689	-0.00415635	0.00254511	-0.1521	0.0664062	-1.125	0.0403708	0.482059	0.0140397	-0.875095	-8.32525	0.127293	5.25291	-0.00535708	0.00111316	-0.0167922	0.848145	0.0678711	-0.802002	0.307464	0.907318	0.26525	0.109005	0.298842	5.62382	-7.02641	-0.0089009	0.00965507	0.00208886	0.3396	-0.481934	1.00464	0.0479858	0.615613	0.784402	0.0585778	-0.29078	1.58443	-9.64102	-0.00161693	0.00572008	0.000730375	-0.101074	0.360596	1.0752	-0.322751	0.918868	0.217607	0.0645011	-0.191538	-6.00437	-7.66841	0.00648196	0.00503464	-0.0146877	0.612305	0.89624	0.725098	-0.493887	-0.732057	0.383489	0.27038	-0.14018	7.36481	-2.98745	0.00409842	0.0102611	-0.0175	0.362793	-0.967041	0.333252	0.168605	0.00782988	0.025033	-0.985335	-0.257257	-0.558096	10.5285	0.0316321	0.0328306	-0.0101172	-0.279785	0.150879	-1.04297	0.0411726	-0.0691704	0.331405	-0.940048	1.11358	-6.72669	8.33112	0.0112173	0.017002	-0.0122254	-0.549072	0.673828	-0.710449	0.575279	-0.779041	0.112879	-0.222278	2.06548	-9.07214	-2.30275	0.00535219	0.00489664	-0.0181539	0.210693	1.0874	0.545654	-0.0485608	-0.0426063	-0.301987	-0.951121	0.633675	5.8023	8.54091	-0.00304631	0.0110829	0.00294172	-0.485107	-0.624756	-0.783447	-0.491583	-0.858883	-0.0438358	-0.136913	1.89816	8.29328	-4.74479	0.00179384	0.00392599	-0.00203433	0.22998	-0.888184	0.484375	
150	-0.02295	0.102615	-0.0293105	-0.994024	-2.25458	0.525625	10.7677	0.000113894	-0.00386455	-0.00018938	-0.1521	0.064209	-1.12061	0.040319	0.481814	0.0138728	-0.875235	-8.33517	0.135705	5.29935	0.000819513	-0.000903737	-0.0180845	0.852539	0.0656738	-0.806641	0.307451	0.907319	0.26527	0.108988	0.295379	5.61938	-7.07029	0.00315189	0.00410841	-0.00297877	0.335449	-0.483887	1	0.0479504	0.615612	0.784405	0.0585733	-0.290157	1.58392	-9.62654	0.0015891	0.00506892	0.000820912	-0.0986328	0.36084	1.06641	-0.32274	0.918889	0.217569	0.0643889	-0.198449	-5.9564	-7.61739	-0.00460085	0.0108679	-0.0159157	0.614502	0.898438	0.722656	-0.493901	-0.732031	0.383485	0.270429	-0.134464	7.3507	-2.96275	0.00308516	0.013982	-0.0159595	0.36499	-0.967041	0.335449	0.168647	0.00842605	0.0248559	-0.985327	-0.273214	-0.519087	10.5139	0.0254427	0.0325154	-0.010933	-0.282227	0.157227	-1.03882	0.0409938	-0.069058	0.331403	-0.940065	1.13991	-6.7687	8.2994	0.00726632	0.0178226	-0.0129267	-0.546875	0.674072	-0.717529	0.575298	-0.779017	0.112901	-0.222302	2.08312	-9.07851	-2.29115	0.00700077	0.00779335	-0.0205413	0.213379	1.07617	0.543701	-0.0486234	-0.0426807	-0.301981	-0.951116	0.633593	5.78961	8.56165	0.00344119	0.00993614	0.0036826	-0.480469	-0.624512	-0.778809	-0.491589	-0.858888	-0.043815	-0.136861	1.88282	8.30938	-4.76699	0.00266011	0.00443938	-0.00529282	0.225342	-0.885986	0.477539	
151	-0.0229478	0.10261	-0.0293468	-0.994024	-2.27311	0.537786	10.7511	0.00301116	-0.00506777	0.000424018	-0.1521	0.064209	-1.12915	0.0402647	0.481559	0.0138093	-0.875379	-8.32735	0.146338	5.29202	-0.00298916	-0.000801309	-0.0186449	0.845703	0.0722656	-0.804688	0.307529	0.907299	0.26523	0.109028	0.303178	5.63208	-7.04606	-0.000183087	0.00510741	-0.00108909	0.337402	-0.477539	1	0.0480673	0.615597	0.784414	0.058518	-0.294337	1.58312	-9.63178	-0.000129397	0.00347579	0.000538822	-0.0986328	0.358398	1.07739	-0.322663	0.918928	0.217538	0.0643172	-0.18822	-5.99776	-7.6489	-0.00448876	0.00628769	-0.0139268	0.610107	0.898438	0.725098	-0.493899	-0.732043	0.383509	0.270366	-0.139361	7.36239	-3.01186	0.0063802	0.015393	-0.0133915	0.364746	-0.962891	0.335449	0.168665	0.0087458	0.0247046	-0.985325	-0.267846	-0.541858	10.4915	0.0307762	0.0371162	-0.0114509	-0.275879	0.159424	-1.04956	0.0410331	-0.0690884	0.331329	-0.940087	1.11016	-6.76765	8.29494	0.0110072	0.0155723	-0.0138597	-0.544678	0.674072	-0.719727	0.575243	-0.779072	0.1129	-0.222252	2.09591	-9.0628	-2.30227	0.00272807	0.00395799	-0.0192529	0.215332	1.08765	0.54126	-0.0486685	-0.0427516	-0.30203	-0.951095	0.597394	5.85053	8.57554	-0.000751413	0.0117935	0.00416805	-0.487549	-0.618164	-0.783447	-0.491579	-0.858905	-0.0437708	-0.136805	1.87749	8.30098	-4.77091	0.00453923	0.00398766	-0.00505133	0.228027	-0.892578	0.484619	
152	-0.0229839	0.102621	-0.0293608	-0.994021	-2.24767	0.551482	10.7807	0.00164644	-0.00364072	-0.00167318	-0.149902	0.0664062	-1.1228	0.0402057	0.48127	0.0137618	-0.875542	-8.31376	0.136005	5.29116	-0.00372598	-0.000180843	-0.0191203	0.848145	0.0678711	-0.806885	0.307481	0.907314	0.265237	0.109019	0.311702	5.63095	-7.06462	0.00422098	0.00392999	-0.0014398	0.335449	-0.488281	0.995605	0.0481578	0.615566	0.784435	0.058486	-0.292082	1.58343	-9.6416	-0.000250723	0.0056642	-0.000328759	-0.10083	0.356201	1.06885	-0.322769	0.918855	0.217678	0.0643653	-0.172244	-5.98097	-7.66869	0.00572443	0.00716365	-0.0147824	0.610107	0.89624	0.725098	-0.493798	-0.732238	0.383367	0.270222	-0.137696	7.36849	-2.984	0.00913045	0.0137224	-0.0137352	0.364746	-0.962891	0.333252	0.168695	0.0092027	0.0245248	-0.98532	-0.310375	-0.536463	10.5448	0.0283121	0.0254814	-0.0118676	-0.277832	0.155029	-1.04517	0.0410497	-0.0691205	0.331273	-0.940104	1.12428	-6.7228	8.30867	0.005401	0.0178593	-0.0162242	-0.54248	0.671875	-0.712891	0.575221	-0.779103	0.112919	-0.222191	2.07849	-9.0865	-2.33253	0.00465128	0.00332924	-0.0188825	0.215332	1.08301	0.54126	-0.048622	-0.0426727	-0.301783	-0.951179	0.633082	5.79597	8.57742	-0.00987622	0.0111066	0.00325693	-0.478516	-0.620117	-0.78125	-0.491551	-0.858931	-0.0437268	-0.13676	1.88991	8.32238	-4.78648	0.00375367	0.00509079	-0.0033959	0.227783	-0.890381	0.482178	
153	-0.0229863	0.102665	-0.0293306	-0.994018	-2.27203	0.548584	10.7941	-0.00144177	-0.00170518	0.00131519	-0.1521	0.064209	-1.13135	0.0402254	0.481125	0.0137467	-0.875621	-8.34046	0.126865	5.31573	-0.00586779	1.7982e-05	-0.0166076	0.841797	0.0656738	-0.804443	0.307492	0.907311	0.265226	0.109042	0.306358	5.62335	-7.03548	0.000514583	0.00529998	-0.00162337	0.3396	-0.486328	0.997803	0.0481846	0.615563	0.784437	0.0584707	-0.298232	1.58956	-9.64167	0.00108918	0.00559839	0.00105897	-0.0986328	0.358398	1.0752	-0.322796	0.918811	0.217802	0.0644334	-0.183854	-5.99376	-7.633	0.0023989	0.00747322	-0.0143871	0.614502	0.898438	0.729492	-0.493781	-0.732228	0.383427	0.270199	-0.132141	7.36392	-2.98362	0.00486513	0.0136231	-0.0149315	0.360352	-0.962891	0.331055	0.168723	0.0101445	0.0242228	-0.985314	-0.303261	-0.54049	10.4766	0.0292179	0.0560167	-0.0115191	-0.269287	0.155273	-1.04736	0.0411016	-0.0691598	0.331302	-0.940089	1.1538	-6.75851	8.31208	0.000329415	0.01809	-0.0145145	-0.544678	0.67627	-0.717529	0.575235	-0.779095	0.112923	-0.222178	2.08948	-9.07307	-2.30194	0.00676639	0.00496648	-0.0194133	0.213135	1.08521	0.539062	-0.0486275	-0.0426825	-0.301857	-0.951155	0.62586	5.76915	8.55219	0.00716469	0.0145638	0.00385578	-0.480713	-0.620117	-0.778809	-0.491574	-0.85892	-0.0436909	-0.136754	1.89606	8.30926	-4.76113	-1.18953e-05	0.00511323	-0.00277557	0.228027	-0.894775	0.47998	
154	-0.022969	0.102657	-0.0292373	-0.994022	-2.27672	0.551085	10.789	-0.00478054	-0.00463962	0.00324674	-0.154297	0.064209	-1.1228	0.04013	0.480865	0.013566	-0.875771	-8.28686	0.187176	5.29026	0.000678526	0.00687635	-0.0191048	0.84375	0.0700684	-0.804443	0.307462	0.90732	0.265247	0.109005	0.306914	5.6225	-7.03613	0.00301753	0.00330775	-0.00425674	0.337402	-0.479736	0.997559	0.0482238	0.615564	0.784435	0.0584546	-0.281653	1.59014	-9.63159	-2.86349e-05	0.00635345	0.002443	-0.10083	0.358398	1.0708	-0.322681	0.918862	0.217782	0.0643534	-0.204152	-5.99062	-7.65642	-0.00330074	0.00915897	-0.0154212	0.60791	0.900635	0.725098	-0.493753	-0.732232	0.383498	0.270136	-0.13661	7.35006	-2.98103	0.00712319	0.0136376	-0.0137126	0.364502	-0.960693	0.331055	0.168726	0.0110735	0.0241015	-0.985306	-0.35363	-0.524606	10.5322	0.0193725	0.0395083	-0.0130535	-0.269043	0.153076	-1.03882	0.0412042	-0.0692073	0.331258	-0.940096	1.11462	-6.76658	8.3022	0.00906521	0.0140214	-0.0117188	-0.546631	0.671875	-0.712891	0.57526	-0.779093	0.112887	-0.22214	2.07728	-9.06391	-2.28068	0.00538282	0.00364567	-0.019625	0.215576	1.08081	0.54126	-0.0486434	-0.0427586	-0.301917	-0.951132	0.620442	5.85786	8.60346	-0.00339674	0.0105515	0.00559381	-0.487549	-0.618164	-0.78125	-0.491601	-0.858912	-0.0436789	-0.136716	1.88266	8.32381	-4.75068	0.00145884	0.00552328	-0.00615409	0.227783	-0.885986	0.482178	
155	-0.0229662	0.102604	-0.0291862	-0.994029	-2.25209	0.509377	10.7868	0.000133718	-0.00624577	-0.000210274	-0.147705	0.064209	-1.12476	0.0401215	0.480601	0.0134845	-0.875917	-8.32645	0.144006	5.28283	-0.00270771	-0.0010442	-0.0167928	0.84375	0.0700684	-0.804443	0.307526	0.907283	0.265262	0.10909	0.298749	5.62444	-7.05021	-0.00299662	0.00480485	-0.00129603	0.335449	-0.486084	0.995605	0.0481749	0.61555	0.784449	0.0584616	-0.286159	1.5893	-9.63684	0.00161711	0.00576584	0.000150905	-0.101074	0.360596	1.0708	-0.322665	0.918889	0.217722	0.0642385	-0.175182	-5.95564	-7.65665	0.000499431	0.00990482	-0.0138287	0.610107	0.900635	0.729492	-0.493827	-0.732168	0.38349	0.270186	-0.130538	7.3698	-3.00506	-0.00287649	0.0113009	-0.016037	0.360596	-0.967041	0.335449	0.168776	0.0116909	0.0240033	-0.985293	-0.343666	-0.529907	10.5172	0.0264795	0.0385628	-0.0108829	-0.27124	0.153076	-1.04297	0.0412548	-0.0692439	0.33123	-0.940101	1.12838	-6.75667	8.32241	0.00391979	0.0181272	-0.0150061	-0.546875	0.674072	-0.719727	0.575218	-0.779138	0.112905	-0.222085	2.07728	-9.08906	-2.29446	0.0028381	0.0050897	-0.0197022	0.215332	1.08765	0.543457	-0.0487481	-0.0428261	-0.301701	-0.951192	0.622219	5.77986	8.53603	-0.00143517	0.0115438	0.00192172	-0.482666	-0.624512	-0.781006	-0.491568	-0.858939	-0.0435993	-0.136684	1.88668	8.31213	-4.75824	0.00388892	0.0048038	-0.00218796	0.227783	-0.890381	0.484619	
156	-0.023025	0.102647	-0.0291918	-0.994023	-2.25155	0.55161	10.7501	0.000476423	-0.00285766	0.000678289	-0.1521	0.0664062	-1.12061	0.0401068	0.480349	0.0133705	-0.876058	-8.295	0.168093	5.29998	0.00504211	-0.00181628	-0.0165444	0.845947	0.0678711	-0.806885	0.30746	0.907313	0.265272	0.10901	0.299111	5.62325	-7.05115	0.00110575	0.00214078	-0.0025747	0.333252	-0.486084	0.997803	0.0482016	0.615543	0.784455	0.058424	-0.29092	1.58819	-9.64212	0.00208691	0.0045344	0.000585681	-0.101074	0.360596	1.07959	-0.322639	0.918902	0.217753	0.0640906	-0.165958	-5.98402	-7.5994	0.00409672	0.0044079	-0.0143506	0.60791	0.89624	0.725098	-0.493789	-0.732196	0.383507	0.270154	-0.14386	7.36207	-2.98763	0.00795564	0.0140846	-0.0159636	0.358398	-0.967041	0.337646	0.16877	0.0121415	0.0240755	-0.985287	-0.361789	-0.473844	10.5054	0.00915333	0.0284898	-0.0144229	-0.27124	0.153076	-1.04297	0.0413234	-0.0692695	0.331179	-0.940114	1.14094	-6.74175	8.30106	0.00916913	0.0167163	-0.0138269	-0.54248	0.674072	-0.717529	0.575183	-0.779167	0.11292	-0.222063	2.08563	-9.0738	-2.2784	0.00354108	0.00461123	-0.0207857	0.215576	1.08081	0.545898	-0.0487753	-0.0428945	-0.301792	-0.951159	0.607545	5.81924	8.57984	0.00426668	0.0130637	0.00359607	-0.480469	-0.624512	-0.781006	-0.491611	-0.858913	-0.0435962	-0.136698	1.88425	8.31667	-4.76654	0.000347029	0.00703416	-0.0030685	0.223389	-0.888184	0.477539	
157	-0.0230839	0.102681	-0.0292339	-0.994017	-2.28324	0.529386	10.7591	0.00301689	-0.00283556	-0.00284127	-0.147461	0.0620117	-1.12476	0.0401125	0.479991	0.0134412	-0.876253	-8.32095	0.154018	5.32587	-0.00864889	-0.00116481	-0.020835	0.848145	0.0656738	-0.809082	0.307548	0.907281	0.265222	0.109143	0.299663	5.63167	-7.06182	-0.00422515	0.00510535	-0.000579314	0.3396	-0.484131	0.997803	0.0482264	0.615554	0.784436	0.0585381	-0.297682	1.58327	-9.63931	-0.00239402	0.00399977	0.0011412	-0.0986328	0.356201	1.07983	-0.322652	0.918865	0.217856	0.0642007	-0.184757	-5.97848	-7.66389	0.00145189	0.00897877	-0.0138791	0.60791	0.898438	0.727295	-0.493778	-0.732213	0.38355	0.270069	-0.138496	7.34694	-2.98631	0.00471004	0.0121378	-0.0161817	0.366943	-0.962891	0.337402	0.168798	0.0126816	0.0239431	-0.985278	-0.364291	-0.541679	10.5362	0.0206159	0.0266783	-0.0126556	-0.273438	0.150879	-1.04297	0.0414043	-0.0692869	0.33126	-0.940081	1.13458	-6.74706	8.32087	0.00053649	0.0177879	-0.0123464	-0.546875	0.67627	-0.722168	0.575194	-0.779165	0.112887	-0.222059	2.08822	-9.07146	-2.29042	0.00686926	0.00405498	-0.0216749	0.213135	1.08521	0.545654	-0.0488481	-0.0429525	-0.301713	-0.951177	0.616105	5.82229	8.56983	-0.00614058	0.0130181	0.00260632	-0.480469	-0.624512	-0.781006	-0.491625	-0.858911	-0.0435563	-0.136672	1.87563	8.31984	-4.76282	0.00287028	0.00488735	-0.00458352	0.22583	-0.892578	0.484619	
158	-0.0230848	0.102685	-0.029243	-0.994016	-2.2489	0.55833	10.772	-0.000259903	-0.00709954	0.00220626	-0.154053	0.0620117	-1.12915	0.0400917	0.479707	0.0132953	-0.876411	-8.29208	0.128878	5.25707	0.00500003	0.0052971	-0.0142249	0.848145	0.0700684	-0.809326	0.307492	0.907296	0.265235	0.109148	0.311323	5.61507	-7.05775	-0.00166208	0.00785631	-0.00159963	0.335449	-0.488281	0.990967	0.0481975	0.615541	0.784447	0.0585539	-0.300554	1.59486	-9.63746	0.00106234	0.00549878	0.000140488	-0.0986328	0.356201	1.07324	-0.322674	0.918873	0.217822	0.0640956	-0.176421	-5.9685	-7.64029	-0.0007741	0.0114132	-0.0105896	0.610107	0.898438	0.727295	-0.493778	-0.732204	0.383561	0.270078	-0.141787	7.35918	-2.99255	0.0021306	0.0130684	-0.015592	0.366943	-0.964844	0.333252	0.16882	0.0128788	0.0238391	-0.985274	-0.347275	-0.519811	10.5367	0.0279966	0.0357578	-0.0127737	-0.269043	0.153076	-1.04517	0.0414596	-0.0693448	0.33118	-0.940102	1.13886	-6.75427	8.29893	0.00930512	0.0160685	-0.0148252	-0.544678	0.676025	-0.710449	0.575194	-0.779175	0.112916	-0.222011	2.09878	-9.08364	-2.30149	0.00540557	0.00467617	-0.0187148	0.218262	1.07397	0.541504	-0.0488663	-0.0429676	-0.301659	-0.951193	0.60673	5.80321	8.55659	-0.00384607	0.0137289	0.00384108	-0.478271	-0.624512	-0.787842	-0.491607	-0.858925	-0.0435251	-0.136661	1.89449	8.30909	-4.76206	0.00367759	0.00435474	-0.00289337	0.228027	-0.894775	0.484619	
159	-0.0231148	0.102763	-0.0292465	-0.994007	-2.28121	0.535422	10.7809	0.00182828	-0.00548678	-0.00364419	-0.156494	0.0664062	-1.125	0.0400411	0.479671	0.0132102	-0.876435	-8.3182	0.153736	5.36221	0.00258392	0.00939057	-0.0187087	0.84375	0.0678711	-0.811523	0.307736	0.907221	0.265182	0.109214	0.290502	5.62834	-7.05373	0.00132047	0.00432735	-0.000731046	0.335449	-0.486084	0.997803	0.0482288	0.615552	0.784432	0.0586173	-0.300993	1.59151	-9.64261	-0.00200849	0.00465478	0.00146651	-0.0986328	0.358398	1.0752	-0.322789	0.918783	0.218022	0.0641261	-0.198043	-6.0059	-7.64858	0.00682576	0.00591181	-0.0167256	0.605469	0.902832	0.718018	-0.493675	-0.732282	0.383624	0.269963	-0.134566	7.36967	-3.00129	0.01155	0.0145707	-0.0152443	0.36499	-0.969238	0.329102	0.168804	0.0135667	0.0240632	-0.985262	-0.395885	-0.50601	10.4353	0.0140968	0.0378892	-0.0126028	-0.26709	0.155273	-1.04736	0.0415301	-0.0693375	0.33119	-0.940096	1.13672	-6.77282	8.30356	0.00380882	0.0196144	-0.0147272	-0.546631	0.671875	-0.717529	0.57522	-0.779154	0.112896	-0.222026	2.07845	-9.06696	-2.28845	0.00959929	0.00511536	-0.0219293	0.217773	1.08521	0.543457	-0.0488146	-0.0428513	-0.301661	-0.9512	0.605782	5.79697	8.60901	-0.000958672	0.0152096	0.0040951	-0.478516	-0.61792	-0.78125	-0.491617	-0.858909	-0.0435499	-0.136715	1.90096	8.31005	-4.77469	-0.0026806	0.00666506	-0.00136506	0.21875	-0.890625	0.486816	
160	-0.0231396	0.102762	-0.0292641	-0.994006	-2.2553	0.55042	10.7606	0.00209868	-0.0041149	-0.00097563	-0.149902	0.064209	-1.12476	0.039911	0.479722	0.0133428	-0.876411	-8.32194	0.171294	5.35239	-0.00499039	0.00920599	-0.0160649	0.84375	0.0678711	-0.811523	0.307566	0.907271	0.265205	0.109222	0.311251	5.63097	-7.04659	0.0152631	0.00828603	-0.00155283	0.335205	-0.481689	0.993164	0.0482754	0.615533	0.784443	0.0586318	-0.295635	1.58877	-9.63278	-0.00188983	0.00620659	-0.000330825	-0.101074	0.360596	1.07739	-0.322906	0.918752	0.217994	0.0640722	-0.157961	-5.94964	-7.62353	0.0103993	0.00956092	-0.0140116	0.607666	0.902832	0.729492	-0.493614	-0.73232	0.383669	0.269909	-0.144221	7.37449	-2.98968	0.0115483	0.014572	-0.0152506	0.362793	-0.969238	0.339844	0.168838	0.0135907	0.0240025	-0.985258	-0.370161	-0.515763	10.4115	0.0196239	0.0145253	-0.01113	-0.264893	0.155273	-1.04736	0.0415277	-0.0693577	0.331195	-0.940093	1.10066	-6.76256	8.32285	0.00405282	0.0174456	-0.0160184	-0.546631	0.671875	-0.715088	0.575205	-0.779159	0.112916	-0.222039	2.08428	-9.07305	-2.29353	0.00435859	0.00731624	-0.0205058	0.215332	1.08765	0.539062	-0.0488324	-0.0428989	-0.301661	-0.951197	0.602834	5.81265	8.5762	0.00128264	0.0111707	0.0040981	-0.48291	-0.622314	-0.788086	-0.491639	-0.858891	-0.0435627	-0.136748	1.89449	8.29229	-4.748	-0.00038692	0.00830137	-0.00525835	0.223389	-0.892578	0.47998	
161	-0.0231179	0.102783	-0.0292392	-0.994005	-2.28304	0.522896	10.7619	-0.000100796	-0.00767947	0.00188865	-0.151855	0.0620117	-1.12695	0.0399282	0.479609	0.0133479	-0.876472	-8.31253	0.134833	5.30391	-0.00595454	0.0138425	-0.0179787	0.8396	0.0656738	-0.811523	0.307532	0.907289	0.265194	0.109192	0.296008	5.63055	-7.04485	-0.000604714	0.00154359	-0.00286844	0.333252	-0.486084	0.990967	0.0483066	0.615507	0.784465	0.0585821	-0.292769	1.58845	-9.63293	0.00342338	0.00695834	0.00020099	-0.0961914	0.356445	1.06885	-0.322906	0.918752	0.217994	0.0640722	-0.157961	-5.94964	-7.62353	0.0103993	0.00956092	-0.0140116	0.607666	0.902832	0.729492	-0.493579	-0.73234	0.383702	0.269872	-0.139422	7.35923	-2.98867	0.00381767	0.0122299	-0.0163532	0.366943	-0.962891	0.331055	0.168842	0.0136822	0.023811	-0.98526	-0.386764	-0.49955	10.5456	0.0260774	0.0128426	-0.0148965	-0.26709	0.155273	-1.04956	0.041599	-0.069378	0.331165	-0.940099	1.12395	-6.74007	8.33958	0.00562026	0.0158446	-0.0135049	-0.546875	0.676025	-0.715088	0.57513	-0.779225	0.112906	-0.222007	2.10672	-9.0783	-2.31102	0.000282614	0.00470116	-0.0210277	0.217773	1.08301	0.539062	-0.0488892	-0.0429327	-0.301614	-0.951208	0.63735	5.83345	8.58513	-0.00709123	0.0147581	0.00145421	-0.480713	-0.620117	-0.78125	-0.491569	-0.858935	-0.0435088	-0.136738	1.89893	8.31674	-4.7598	0.00591564	0.00582646	-0.0029407	0.227783	-0.885986	0.475342	
162	-0.0231596	0.102744	-0.0292914	-0.994007	-2.24546	0.540448	10.7825	0.00278198	-0.00427	-0.000743926	-0.147705	0.0664062	-1.12915	0.0398732	0.479547	0.0132792	-0.876509	-8.29236	0.187109	5.36044	-0.00553217	0.00893684	-0.0178454	0.84375	0.0656738	-0.811523	0.307571	0.90729	0.265188	0.109088	0.296525	5.62299	-7.03345	0.0038002	0.000368126	-0.00321458	0.333252	-0.486084	0.995605	0.0483564	0.615499	0.784475	0.0584895	-0.297802	1.59315	-9.63329	0.00284438	0.00535032	0.000157002	-0.10083	0.356201	1.07104	-0.322672	0.918773	0.218194	0.0642714	-0.159033	-5.96343	-7.61992	-0.00699515	0.00941304	-0.0123319	0.610107	0.900635	0.725098	-0.493635	-0.732258	0.38375	0.269921	-0.131721	7.36246	-2.97724	-0.00163748	0.00972753	-0.0154279	0.373535	-0.967041	0.331055	0.168797	0.0141934	0.0236868	-0.985264	-0.377745	-0.495804	10.4785	0.0194897	0.031769	-0.0143929	-0.266846	0.150879	-1.04297	0.0416248	-0.0694108	0.331166	-0.940095	1.13496	-6.72904	8.32694	0.00309898	0.0171133	-0.0153071	-0.546875	0.67627	-0.717529	0.575094	-0.779241	0.112916	-0.222037	2.07503	-9.08149	-2.2945	0.00509145	0.00661233	-0.0221533	0.213135	1.08301	0.543457	-0.0489469	-0.0429352	-0.301583	-0.951214	0.618829	5.76949	8.55111	0.0040893	0.0142415	0.000740974	-0.48291	-0.622314	-0.78125	-0.49143	-0.859016	-0.0435128	-0.136732	1.8883	8.30488	-4.76463	0.00787638	0.00355698	-0.00180843	0.228027	-0.892578	0.484619	
163	-0.023178	0.102746	-0.0293724	-0.994004	-2.26819	0.558109	10.7736	0.00485493	-0.00711753	-6.78111e-05	-0.152344	0.0686035	-1.1272	0.0398988	0.479594	0.0133216	-0.876482	-8.28731	0.138739	5.32545	-0.00566918	0.0217481	-0.018593	0.84375	0.0678711	-0.811523	0.307556	0.907297	0.265155	0.109148	0.308548	5.62791	-7.04015	0.000156485	0.00728815	0.000118134	0.337402	-0.484131	1	0.0484656	0.615488	0.784477	0.0584889	-0.295113	1.5935	-9.64311	-0.00241946	0.00478959	0.00146487	-0.0964355	0.358398	1.073	-0.322667	0.918782	0.218186	0.0641858	-0.202482	-5.99616	-7.64857	0.00683922	0.00742497	-0.0149914	0.612305	0.89624	0.722656	-0.493556	-0.732309	0.38381	0.269846	-0.135333	7.35745	-2.97038	0.0121484	0.0164553	-0.0138906	0.364746	-0.960693	0.335205	0.168784	0.0142212	0.0236035	-0.985268	-0.37887	-0.505793	10.4985	0.0171594	0.00828894	-0.0139835	-0.264893	0.153076	-1.04517	0.0416737	-0.0694318	0.331258	-0.940059	1.12619	-6.73323	8.31386	0.000188781	0.0169422	-0.0130082	-0.540283	0.671875	-0.715088	0.575082	-0.779246	0.112892	-0.222061	2.10087	-9.05232	-2.31689	0.00762797	0.00541067	-0.0215048	0.213135	1.08521	0.54126	-0.0489348	-0.0430138	-0.301634	-0.951195	0.626834	5.84728	8.58903	-0.00104011	0.011633	0.00604108	-0.478516	-0.620117	-0.783447	-0.491459	-0.858994	-0.0435188	-0.136759	1.88622	8.30726	-4.78618	-0.000924083	0.00825788	-0.00453727	0.225342	-0.885986	0.484375	
164	-0.0231859	0.102831	-0.0293749	-0.993995	-2.25336	0.557996	10.7566	-9.62103e-05	-0.00074852	0.00343271	-0.147949	0.0708008	-1.125	0.0399261	0.479475	0.0132466	-0.876547	-8.31712	0.15655	5.30479	-0.00526984	0.0041052	-0.0144502	0.8396	0.0656738	-0.811523	0.307522	0.9073	0.265166	0.109198	0.294287	5.6227	-7.05808	-0.00189837	0.00902903	-0.00239899	0.333008	-0.481689	0.995361	0.0485855	0.615475	0.784481	0.0584773	-0.307702	1.59199	-9.6143	-0.000661492	0.00454744	0.000560348	-0.103271	0.362793	1.073	-0.322547	0.918844	0.218133	0.0640908	-0.160671	-5.98304	-7.67465	-0.00907765	0.0125873	-0.0139811	0.607666	0.902832	0.725098	-0.493541	-0.732305	0.383839	0.269841	-0.142029	7.34699	-2.99892	0.000518626	0.0109797	-0.0197584	0.364746	-0.964844	0.333252	0.168808	0.0142844	0.0235382	-0.985264	-0.403523	-0.499849	10.5239	0.025127	0.01394	-0.0130838	-0.260498	0.155273	-1.04517	0.0414005	-0.0692745	0.331224	-0.940094	1.14718	-6.74975	8.32873	0.00355365	0.0189142	-0.0162281	-0.546875	0.67627	-0.722168	0.575112	-0.779208	0.112921	-0.222103	2.07595	-9.09124	-2.29068	0.00695326	0.00771117	-0.0191749	0.213135	1.08301	0.54126	-0.0489672	-0.0430082	-0.301663	-0.951185	0.598631	5.80013	8.5189	0.0119946	0.015008	0.00482952	-0.476074	-0.622314	-0.788086	-0.49147	-0.858991	-0.0434432	-0.136768	1.9031	8.28975	-4.73135	0.00373706	0.00333231	-0.00118373	0.228027	-0.894775	0.489014	
