40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	0.730585	-0.0643106	-0.127324	-0.667757	2.80432	0.965497	10.6439	-0.000131803	0.005666	0.0147322	-0.201416	0.283691	-0.905518	0.853149	0.123214	-0.369104	0.347443	7.24154	-0.461893	7.084	-0.00253105	0.0373246	-0.019933	-0.503662	0.330078	-0.577393	0.808405	0.165165	0.124803	-0.551022	-4.03069	1.45974	9.77457	0.00644623	-0.0087333	-0.0100808	0.459229	0.155762	-0.819824	0.0996876	0.175094	0.502736	-0.840631	-3.91357	-7.95162	4.36086	0.00471534	-0.00069023	0.031346	0.0400391	0.900391	-0.489014	0.639458	0.0783037	0.15983	-0.747941	-3.00293	-1.35053	9.14829	0.0145583	0.0185957	-0.03311	0.237549	0.484619	-0.807373	-0.886258	-0.336122	-0.259524	-0.184977	-3.86365	8.20348	7.50281	-0.00599874	0.00723428	-0.0147905	0.696289	-0.688232	-0.209717	0.658444	0.263338	-0.629519	0.317506	9.89515	-0.477242	0.685968	0.0752808	0.0199892	-0.00832458	-0.881104	0.412109	-0.0812988	0.439294	-0.541974	-0.508325	-0.504867	9.61183	0.362252	-1.01996	0.0374157	0.0141816	-0.0206347	-1.00537	0.347412	0.135742	0.542594	-0.433457	-0.565626	-0.444718	9.90961	0.295812	-0.175665	0.0298341	0.00936392	-0.0234024	-1.02148	0.286133	-0.0212402	0.509684	0.443591	-0.611849	0.411206	9.6361	-0.448674	-1.31756	0.00851503	0.00605212	-0.00732906	-0.951172	0.462158	0.193848	0.501561	-0.5377	-0.505233	-0.451725	9.90712	-0.806145	-0.946715	0.0132999	0.00363185	-0.0123525	-0.976074	0.481201	0.0898438	
154	0.73067	-0.0645795	-0.127404	-0.667622	2.75928	0.848191	10.6587	-0.00996616	-0.0232814	0.0129464	-0.199219	0.285889	-0.90332	0.853252	0.123126	-0.368938	0.347399	7.18821	-0.44434	7.04221	-0.00733188	0.0296994	-0.0216611	-0.508057	0.332031	-0.579834	0.808356	0.165073	0.124458	-0.551201	-4.1002	1.28823	9.88249	0.0121854	-0.0223323	-0.010724	0.465576	0.155518	-0.822266	0.0999505	0.175381	0.502694	-0.840566	-3.83948	-7.83945	4.41703	-0.00079399	0.0160523	0.0328996	0.0400391	0.902588	-0.487061	0.639726	0.0780317	0.159994	-0.747706	-3.1045	-1.37435	9.11197	-0.0210655	-0.00491316	0.0117927	0.239502	0.489014	-0.809814	-0.886259	-0.336151	-0.259769	-0.184574	-3.77971	8.02707	7.71288	0.0139481	0.0247528	-0.0362895	0.694092	-0.688232	-0.213867	0.658299	0.263716	-0.629234	0.318058	9.84027	-0.531235	0.890155	0.0398045	-0.0055281	-0.0139166	-0.878906	0.412109	-0.0854492	0.43951	-0.541743	-0.50866	-0.504589	9.65329	0.423988	-1.04543	0.0205885	0.0119409	-0.0188729	-1.00317	0.343018	0.138184	0.542717	-0.433298	-0.565744	-0.444573	9.90184	0.395533	-0.119092	0.0270938	0.00801144	-0.0219928	-1.02637	0.290527	-0.0168457	0.509584	0.443748	-0.611899	0.411085	9.70869	-0.472429	-1.41788	0.00342603	-0.00336572	-0.00463036	-0.955811	0.464111	0.189209	0.501564	-0.537609	-0.505301	-0.451753	9.81758	-0.779389	-0.837021	0.00813047	0.00888984	-0.0114855	-0.980713	0.483398	0.0876465	
155	0.7306	-0.0648421	-0.127588	-0.667638	2.91379	0.835776	10.5927	-0.00601283	-0.0301118	-0.00493314	-0.201416	0.285889	-0.905518	0.853328	0.122949	-0.368635	0.347595	7.16929	-0.460389	7.09133	-0.000873213	0.0297869	-0.00425485	-0.503662	0.330078	-0.579834	0.808316	0.166187	0.124118	-0.551	-4.10199	1.52642	9.94786	0.0410656	0.0239815	0.0139897	0.463379	0.15332	-0.824463	0.0997913	0.175393	0.502891	-0.840464	-3.96143	-7.88061	4.25318	-0.00438791	0.00842069	-0.017581	0.0444336	0.904785	-0.487061	0.639913	0.0776615	0.160557	-0.747463	-3.14283	-1.40831	9.20273	-0.0296417	0.0138383	-0.014736	0.239502	0.486816	-0.802734	-0.886171	-0.335822	-0.260148	-0.185059	-3.80573	8.1023	7.52722	-0.00846106	0.0331582	0.000791383	0.691895	-0.69043	-0.21167	0.658037	0.264068	-0.629069	0.318634	9.90128	-0.478022	0.596801	0.0347679	0.00814496	-0.00630008	-0.883057	0.405518	-0.083252	0.439304	-0.541884	-0.508637	-0.504641	9.65348	0.398029	-0.959221	-0.014598	0.0151763	-0.014595	-1.00317	0.345215	0.137939	0.542659	-0.433421	-0.565607	-0.444698	9.90697	0.322476	-0.134857	-0.00246988	0.00964461	-0.0198153	-1.03101	0.290527	-0.0214844	0.509328	0.444097	-0.611681	0.411351	9.69564	-0.464631	-1.15972	0.0194886	0.0156065	-0.00232988	-0.953613	0.466309	0.196045	0.50148	-0.537592	-0.505338	-0.451825	9.88543	-0.785118	-0.77526	-0.0141537	0.00744139	-0.00811243	-0.980713	0.485596	0.0874023	
156	0.730405	-0.0658101	-0.127468	-0.66778	2.98609	0.802986	10.5512	-0.0208457	-0.00586426	-0.00229131	-0.206055	0.287842	-0.90332	0.85328	0.122947	-0.368731	0.347611	7.23755	-0.469335	7.06817	0.0055669	0.0184054	-0.0167572	-0.501709	0.332275	-0.575195	0.808326	0.165222	0.124988	-0.55108	-4.14639	1.39413	9.76567	-0.0757725	0.0132505	-0.0140296	0.465576	0.155518	-0.829102	0.0993694	0.175036	0.502966	-0.840544	-3.86738	-8.03058	4.18836	-0.000729224	0.00443285	-0.0123153	0.0446777	0.900391	-0.489014	0.64027	0.0777363	0.160581	-0.747144	-3.10245	-1.38576	9.14545	0.00697724	0.0105623	0.0044935	0.235107	0.489014	-0.805176	-0.88595	-0.335963	-0.260341	-0.185591	-3.87942	8.26094	7.60242	0.0157795	0.0256798	-0.00597004	0.702637	-0.688232	-0.209717	0.658505	0.263638	-0.628674	0.318802	9.95183	-0.510102	0.72972	-0.000701615	0.0475528	-0.0128599	-0.876709	0.409912	-0.0854492	0.439125	-0.542064	-0.508616	-0.504624	9.70536	0.367474	-0.984063	0.00653152	0.0112324	-0.0163892	-0.999023	0.347412	0.140381	0.542643	-0.433487	-0.565576	-0.444691	9.86846	0.373513	-0.0506655	-0.00419242	0.00219222	-0.0195122	-1.01709	0.292969	-0.019043	0.50929	0.444097	-0.611839	0.411162	9.68442	-0.509575	-1.35781	-0.0108145	0.00613238	0.00648246	-0.951416	0.468506	0.193604	0.501546	-0.53748	-0.505362	-0.451859	9.85119	-0.748026	-0.829085	0.0170971	0.00886294	-0.00866746	-0.982666	0.481201	0.0876465	
157	0.730405	-0.0660805	-0.127448	-0.667757	2.89642	0.840484	10.5273	-0.0103684	-0.00732346	0.000655547	-0.206055	0.290283	-0.909912	0.853448	0.122859	-0.368411	0.347572	7.11325	-0.4588	7.07587	-0.00487016	0.029287	-0.0238184	-0.503662	0.330078	-0.579834	0.80841	0.164704	0.124879	-0.551137	-3.99691	1.22932	9.78036	0.021381	-0.0087018	-0.00190929	0.461426	0.153564	-0.82666	0.0994651	0.175012	0.502589	-0.840763	-3.9003	-7.8674	4.30843	0.019763	-0.00224718	0.00764594	0.0466309	0.902588	-0.489258	0.640579	0.0774197	0.160377	-0.746956	-3.06514	-1.29965	9.1878	-0.0140085	-0.00753843	-0.00355001	0.237305	0.491211	-0.802734	-0.886165	-0.335463	-0.260206	-0.185656	-3.8282	7.99458	7.5955	-0.0184939	0.00117665	-0.0191466	0.696289	-0.688232	-0.213867	0.659261	0.263272	-0.627873	0.31912	9.84686	-0.554441	0.861809	0.0146009	0.060015	-0.0153285	-0.878906	0.409912	-0.0895996	0.439032	-0.542115	-0.508462	-0.504805	9.57499	0.311677	-1.09449	-0.0141186	0.0195855	-0.0181269	-1.00342	0.349609	0.140381	0.542561	-0.433572	-0.565573	-0.444713	9.86718	0.328388	-0.113895	-0.00214431	0.00124083	-0.0218889	-1.02393	0.28833	-0.0212402	0.509636	0.443736	-0.612037	0.410828	9.62421	-0.517468	-1.34016	-0.0280352	0.0144136	0.000600722	-0.955566	0.461914	0.196045	0.501223	-0.537731	-0.505181	-0.452122	9.75904	-0.865309	-0.818066	-0.0187287	0.000770193	-0.00327456	-0.98291	0.483398	0.0876465	
158	0.730157	-0.0664772	-0.127488	-0.667981	2.98021	0.778781	10.5428	-0.0111927	-0.0155803	-0.0183403	-0.206055	0.290039	-0.905518	0.853434	0.123241	-0.368285	0.347603	7.18768	-0.403987	7.02623	0.00282199	0.00583061	-0.0254936	-0.499268	0.330078	-0.579834	0.80828	0.165838	0.124161	-0.551149	-4.06718	1.50042	9.81975	0.0439318	-0.00115948	0.00678351	0.465576	0.15332	-0.829102	0.0994985	0.175354	0.502675	-0.840636	-3.88848	-7.84228	4.27934	-0.0052989	0.0238689	0.00627982	0.0446777	0.900391	-0.491211	0.640402	0.077794	0.160224	-0.747102	-3.08007	-1.39235	9.11994	0.0320319	0.0147481	-0.0156887	0.239502	0.489014	-0.807373	-0.886159	-0.335599	-0.259904	-0.185861	-3.82456	8.0898	7.63662	0.00295006	0.00447212	2.33196e-05	0.694336	-0.692383	-0.207275	0.660626	0.262492	-0.626705	0.319236	9.82714	-0.547191	0.790703	-0.00769881	0.0841096	-0.0273761	-0.878662	0.407715	-0.0895996	0.438956	-0.542225	-0.508488	-0.504728	9.62808	0.375568	-1.09325	0.0092156	0.013565	-0.0118162	-1.00537	0.343018	0.135742	0.542276	-0.433548	-0.5656	-0.445051	9.81688	0.354039	-0.166388	-0.011633	0.00269984	-0.0237415	-1.02393	0.28833	-0.0236816	0.509512	0.443822	-0.611945	0.411027	9.58214	-0.561067	-1.30425	0.0183593	0.00885455	0.00406589	-0.951416	0.466309	0.18457	0.5013	-0.537627	-0.505335	-0.451986	9.8749	-0.684173	-0.959305	0.0144335	0.0109654	-0.00793579	-0.98291	0.485596	0.0898438	
159	0.729869	-0.0663757	-0.12745	-0.668313	3.01327	0.86404	10.5748	0.0051832	0.00530467	-0.0194141	-0.206055	0.290283	-0.907715	0.853228	0.123598	-0.368901	0.347329	7.26853	-0.449162	7.10915	-0.00634148	-0.0272318	-0.0245316	-0.501709	0.332031	-0.579834	0.808283	0.165495	0.124288	-0.55122	-4.15438	1.36064	9.83241	-0.0211638	0.00516478	-0.00843946	0.461426	0.151367	-0.822021	0.0994314	0.175482	0.502613	-0.840654	-3.93095	-7.91032	4.23338	0.00711638	0.0172641	0.00342938	0.0378418	0.904785	-0.489258	0.640283	0.0785182	0.159848	-0.747209	-3.1181	-1.31525	9.13172	0.0151017	0.0264143	-0.0174924	0.243652	0.491211	-0.807373	-0.886132	-0.335786	-0.259537	-0.186169	-3.80036	8.10649	7.54752	0.0194046	0.0047454	-0.00259822	0.693848	-0.683838	-0.211914	0.661835	0.261997	-0.625453	0.319594	9.88419	-0.550175	0.883364	0.0181039	0.0833637	-0.0204174	-0.878662	0.407959	-0.0917969	0.4388	-0.542231	-0.50852	-0.504823	9.67035	0.338724	-1.06078	-0.00624516	0.00917475	-0.024811	-1.00757	0.345215	0.137939	0.542316	-0.433403	-0.565703	-0.44501	9.91624	0.359555	-0.14946	0.0133615	0.0105198	-0.0239108	-1.02393	0.290771	-0.0214844	0.509523	0.444035	-0.611891	0.410864	9.72608	-0.479024	-1.32589	0.00307177	0.0170808	-0.00808095	-0.951416	0.464355	0.196045	0.501274	-0.537611	-0.505351	-0.452016	9.82393	-0.854553	-0.780932	0.0163114	0.00416963	-0.00464273	-0.98291	0.483398	0.0898438	
160	0.729897	-0.0662689	-0.127257	-0.66833	3.01455	0.916951	10.6238	-0.00401129	0.012962	-0.00136306	-0.206055	0.290283	-0.909912	0.853371	0.123901	-0.368406	0.347397	7.26397	-0.485973	7.04438	0.0135775	0.0450569	-0.0279852	-0.505859	0.330078	-0.579834	0.808248	0.165747	0.123981	-0.551264	-4.01489	1.36697	9.89666	0.0265022	0.0110317	0.00460673	0.459229	0.153564	-0.82666	0.0993752	0.17603	0.502713	-0.840487	-3.9395	-7.9903	4.23399	-0.00168508	0.0132222	0.0147407	0.0375977	0.90918	-0.489258	0.64021	0.0785074	0.15983	-0.747277	-3.1824	-1.33873	9.12223	0.00179604	0.00645917	-0.022624	0.235107	0.486816	-0.802734	-0.886187	-0.335756	-0.259338	-0.186236	-3.8029	8.21669	7.5403	-0.00168701	-0.000964016	-0.00836359	0.693848	-0.683838	-0.214111	0.662124	0.261978	-0.625138	0.319628	9.91133	-0.524183	0.887054	0.0152535	0.0439649	-0.0275196	-0.878662	0.405762	-0.09375	0.438776	-0.542245	-0.508512	-0.504838	9.72899	0.321412	-1.07423	0.00147648	0.0171398	-0.0166879	-1.00342	0.347412	0.137939	0.542282	-0.433441	-0.565681	-0.445043	9.88586	0.322845	-0.0701847	0.000149688	0.00607945	-0.0218714	-1.02612	0.28833	-0.0214844	0.509446	0.44413	-0.611712	0.411124	9.6309	-0.493885	-1.24373	0.00636639	0.00759487	0.00372867	-0.955811	0.461914	0.189209	0.501219	-0.53766	-0.505407	-0.451957	9.8436	-0.817208	-0.857987	-0.000441626	0.00552202	-0.00528205	-0.976318	0.487793	0.092041	
161	0.729983	-0.0660992	-0.127424	-0.668221	2.89301	0.832085	10.6111	0.019972	-0.0158788	0.00253603	-0.206055	0.290283	-0.912109	0.853633	0.123829	-0.367851	0.347364	7.09774	-0.397167	6.95752	0.0029822	0.0308697	-0.0236522	-0.501465	0.327881	-0.582031	0.808246	0.166143	0.123579	-0.551238	-3.99809	1.44767	9.87516	0.0111927	0.0020911	0.000763212	0.457031	0.151367	-0.819824	0.0995848	0.176199	0.502601	-0.840493	-3.90454	-7.80095	4.4029	-0.0073997	0.00942124	0.0168639	0.0529785	0.90918	-0.491455	0.64014	0.0786738	0.159891	-0.747306	-3.05485	-1.40619	9.06485	0.0111569	0.0225983	-0.0142433	0.237305	0.489014	-0.805176	-0.886273	-0.335731	-0.259074	-0.186243	-3.7848	8.07705	7.61939	0.0147958	0.00756657	-0.0211483	0.694092	-0.688232	-0.20752	0.662374	0.261796	-0.625086	0.319361	9.82593	-0.546836	0.850539	-0.0132694	0.0153907	-0.0192032	-0.878662	0.407959	-0.09375	0.438977	-0.541963	-0.508595	-0.504883	9.60514	0.389201	-0.937832	0.00810154	0.0258974	-0.0214621	-1.00317	0.343018	0.140381	0.542039	-0.433425	-0.566017	-0.444928	9.92095	0.325376	-0.167944	0.00902472	-0.00216944	-0.0256318	-1.02612	0.28833	-0.0214844	0.509834	0.443842	-0.611845	0.410754	9.65708	-0.517534	-1.3153	-0.0239811	0.0207185	-0.00293095	-0.958252	0.468506	0.193604	0.501161	-0.537691	-0.505399	-0.451993	9.88397	-0.804958	-0.850826	-0.00488012	0.00953024	-0.0064839	-0.985107	0.483398	0.0876465	
162	0.729877	-0.0662446	-0.127428	-0.668322	2.8656	0.898106	10.6146	-0.0131783	-0.0121636	-0.0106096	-0.201904	0.294678	-0.909912	0.853558	0.124046	-0.368024	0.347288	7.17038	-0.403897	7.07901	0.00367375	-0.00770311	-0.025516	-0.503418	0.321289	-0.57959	0.808289	0.166181	0.123789	-0.551116	-4.05189	1.39017	9.82016	-0.00826218	0.0223642	0.00658028	0.46582	0.148926	-0.822021	0.0996721	0.176384	0.502862	-0.840288	-3.93749	-7.85502	4.26325	-0.0247622	0.0205312	0.0125135	0.0419922	0.90918	-0.489258	0.6403	0.0786569	0.159786	-0.747193	-3.1473	-1.32405	9.16893	-0.0117101	0.0102373	-0.0087464	0.241699	0.489258	-0.812012	-0.886302	-0.335641	-0.258993	-0.186376	-3.7775	8.01348	7.62605	-0.00350851	0.0145967	-0.00591538	0.698242	-0.683838	-0.211914	0.662622	0.262095	-0.624506	0.319734	9.83623	-0.499968	0.96481	0.0593054	0.0221143	-0.0245724	-0.883057	0.407715	-0.0959473	0.438744	-0.542141	-0.508599	-0.50489	9.64073	0.37652	-1.15734	-0.00390147	0.00467876	-0.0151346	-1.00586	0.356201	0.135498	0.541948	-0.433485	-0.565962	-0.445051	9.89766	0.343554	-0.180912	-0.00817782	0.00723125	-0.0254337	-1.02637	0.290527	-0.0192871	0.509834	0.443842	-0.611845	0.410754	9.65708	-0.517534	-1.3153	-0.0239811	0.0207185	-0.00293095	-0.958252	0.468506	0.193604	0.501134	-0.537663	-0.505433	-0.452017	9.80807	-0.855297	-0.841833	0.00269719	0.00630875	-0.00830976	-0.989746	0.483398	0.0898438	
163	0.729853	-0.0666618	-0.127688	-0.668256	3.01687	0.864554	10.5385	-0.0060286	-0.0172799	0.00165363	-0.201416	0.288086	-0.90332	0.853545	0.124124	-0.368034	0.347283	7.24567	-0.414664	7.17612	-0.00989002	0.0331477	-0.0156775	-0.501465	0.330078	-0.582275	0.808339	0.16617	0.123777	-0.551049	-4.07563	1.42331	9.83845	0.00217682	0.00104333	-0.00289495	0.472168	0.15332	-0.82666	0.0995283	0.176593	0.50288	-0.84025	-3.96053	-7.95315	4.21097	0.000796159	0.0136497	0.00406738	0.0422363	0.902588	-0.484863	0.640345	0.0791047	0.159605	-0.747146	-3.16318	-1.37507	9.10662	0.0161448	0.0125058	-0.00129664	0.237305	0.489258	-0.814209	-0.886244	-0.335581	-0.25888	-0.186916	-3.77152	8.1761	7.53307	-0.00487098	0.0138708	0.00210178	0.694336	-0.692383	-0.209473	0.662778	0.261948	-0.624504	0.319537	9.94974	-0.511878	0.939688	-0.00794331	0.0204118	-0.0162613	-0.881104	0.414307	-0.0983887	0.438424	-0.542361	-0.508375	-0.505157	9.69873	0.341304	-0.95592	-0.0215949	0.0190946	-0.0190631	-1.00537	0.347412	0.135742	0.541683	-0.433652	-0.565831	-0.445377	9.92139	0.339588	-0.10726	-0.00700802	0.00787531	-0.0283455	-1.02612	0.28833	-0.0168457	0.509873	0.443985	-0.611671	0.41081	9.68567	-0.527308	-1.34651	0.00517163	0.0126254	0.00131395	-0.955811	0.466309	0.191406	0.501144	-0.537541	-0.505515	-0.452061	9.82328	-0.795566	-0.835039	0.00356131	0.00703593	-0.00936158	-0.980713	0.483398	0.0852051	
164	0.729538	-0.066803	-0.127648	-0.668594	2.8784	0.870711	10.5896	-0.00711217	-0.0146688	-0.0248128	-0.203857	0.290283	-0.905518	0.853732	0.124045	-0.367601	0.347309	7.08213	-0.407807	7.11832	-0.000718146	0.0257538	-0.0238621	-0.505859	0.327637	-0.584473	0.808374	0.166384	0.123565	-0.550981	-4.15237	1.38522	9.87373	0.0225437	0.00117518	0.0096672	0.461426	0.151367	-0.819824	0.0996039	0.176604	0.502956	-0.840193	-3.98999	-8.01794	4.25844	-0.00208763	0.00279885	0.00359994	0.0378418	0.904785	-0.489258	0.640563	0.0791132	0.159559	-0.746968	-3.10087	-1.33264	9.13874	0.00250628	0.0144138	-0.00591219	0.235352	0.482422	-0.812012	-0.886251	-0.335516	-0.258722	-0.187218	-3.74414	8.10743	7.60363	0.0113887	0.0103478	-0.00622612	0.692139	-0.692383	-0.21167	0.663269	0.261809	-0.623819	0.319971	9.83432	-0.583473	0.839499	0.0297111	0.0586456	-0.0165297	-0.872314	0.407959	-0.0959473	0.438275	-0.542337	-0.508427	-0.50526	9.58257	0.290046	-1.07027	0.0190737	0.0138011	-0.0241468	-1.00781	0.349609	0.140381	0.541631	-0.433581	-0.565881	-0.445445	9.85156	0.356547	-0.150703	0.00803073	0.00638682	-0.0257394	-1.02612	0.286133	-0.0168457	0.509974	0.444012	-0.611564	0.410815	9.65241	-0.514379	-1.19377	-0.00342393	0.0152249	-0.00205581	-0.955811	0.464111	0.193848	0.500991	-0.537451	-0.505673	-0.45216	9.83115	-0.845679	-0.794457	0.0020982	0.0036091	-0.0131792	-0.980469	0.481201	0.0966797	
165	0.729499	-0.0665712	-0.127196	-0.668746	2.91973	0.795585	10.5533	-0.00314853	0.0309821	0.00205084	-0.203857	0.29248	-0.907715	0.853665	0.123932	-0.368117	0.346968	7.19878	-0.421603	7.07606	-0.0239761	-0.0163783	-0.0259547	-0.503906	0.334229	-0.582275	0.808426	0.166526	0.123762	-0.550817	-4.09191	1.45485	9.83596	-0.0174725	0.00830986	-0.00412963	0.46582	0.148926	-0.819824	0.0996816	0.176674	0.503137	-0.840061	-3.97538	-7.94907	4.20942	-0.0117335	0.0128684	0.0061862	0.0466309	0.904785	-0.484863	0.640465	0.0790227	0.159683	-0.747035	-3.12836	-1.30537	9.1718	-0.00658063	0.00624756	-0.0226026	0.239502	0.486816	-0.80957	-0.886257	-0.335614	-0.25869	-0.187059	-3.75002	8.13201	7.65206	0.000721267	0.00891664	-0.0202565	0.696289	-0.688232	-0.216064	0.663937	0.261945	-0.622618	0.320812	9.8944	-0.515396	0.961519	0.049509	0.0674009	-0.017323	-0.878662	0.405762	-0.104492	0.438468	-0.542063	-0.50884	-0.504971	9.67293	0.400809	-1.00716	0.0193248	0.015958	-0.0224219	-1.00757	0.347412	0.142578	0.541774	-0.433303	-0.565966	-0.445434	9.85582	0.368609	-0.111704	0.0179657	0.0123898	-0.0261196	-1.02637	0.290771	-0.0236816	0.509939	0.444252	-0.611483	0.410719	9.69969	-0.531909	-1.29484	0.00424781	0.00997695	-0.00757181	-0.955811	0.464111	0.189209	0.500971	-0.537213	-0.505816	-0.452306	9.79439	-0.780179	-0.775357	-0.00156299	0.00811183	-0.0146084	-0.985107	0.485596	0.0898438	
166	0.729682	-0.0660891	-0.127346	-0.668565	2.92368	0.910704	10.6149	0.0164034	-0.000980546	0.00516932	-0.206055	0.292236	-0.907715	0.853776	0.123762	-0.368073	0.346801	7.16484	-0.434245	7.05153	-0.0143837	0.0373346	-0.0205409	-0.499268	0.327881	-0.579834	0.808298	0.166493	0.124029	-0.550956	-4.07135	1.44781	9.7761	-0.000685881	0.0125564	-0.0140642	0.463379	0.15332	-0.822266	0.0995454	0.176787	0.503261	-0.839979	-3.96459	-7.85281	4.22798	-0.0107059	0.0149171	0.00075533	0.0422363	0.902588	-0.484863	0.640357	0.0792757	0.159658	-0.747106	-3.16223	-1.38459	9.14668	0.0153829	0.0227292	-0.0210343	0.237305	0.486816	-0.807373	-0.886208	-0.335752	-0.258682	-0.187057	-3.78924	8.08939	7.57013	0.0173104	0.0106593	-0.0131795	0.696289	-0.688232	-0.21167	0.664039	0.261921	-0.622469	0.32091	9.88894	-0.528699	0.988461	0.0167792	0.0268386	-0.0156882	-0.878662	0.405762	-0.100098	0.438192	-0.542051	-0.508924	-0.505139	9.67224	0.440045	-1.01567	-0.0058469	0.0151438	-0.023707	-1.00781	0.349609	0.140381	0.541761	-0.433213	-0.565974	-0.445527	9.92031	0.368196	-0.144494	0.000813404	0.00958195	-0.0245731	-1.03052	0.283691	-0.0212402	0.509691	0.444787	-0.610944	0.41125	9.65347	-0.519642	-1.25526	0.0392704	0.0201331	0.0004809	-0.955566	0.459717	0.187012	0.501276	-0.536722	-0.506331	-0.451973	9.81643	-0.725546	-0.85323	0.0372642	0.00248199	-0.0126049	-0.978516	0.485596	0.0898438	
167	0.729687	-0.0661823	-0.127255	-0.668568	2.89238	0.894884	10.5603	-0.0108534	-0.00703205	0.000921227	-0.208496	0.294434	-0.903564	0.853874	0.123658	-0.368038	0.346636	7.19656	-0.402005	7.09853	-0.00478777	0.00913588	-0.0249894	-0.499268	0.327881	-0.584473	0.808218	0.166522	0.123852	-0.551103	-4.0625	1.42137	9.78238	0.0127067	-0.00573891	-0.011167	0.465576	0.151123	-0.817627	0.0992812	0.177025	0.503181	-0.840008	-3.97299	-7.90066	4.25481	0.0168909	0.0204248	-0.00558082	0.0444336	0.904785	-0.489258	0.639894	0.0796042	0.159994	-0.747396	-3.13668	-1.3199	9.10574	-0.0179145	0.0151269	-0.0208121	0.235107	0.486816	-0.807373	-0.886053	-0.336198	-0.25875	-0.186894	-3.81499	8.07582	7.50753	0.015315	0.0138275	-0.018348	0.696289	-0.69043	-0.20752	0.663978	0.262182	-0.622369	0.321015	9.89415	-0.471977	0.962346	0.0103863	0.00793063	-0.0200833	-0.878662	0.407959	-0.104492	0.438246	-0.541955	-0.509178	-0.504939	9.61473	0.414124	-1.0529	0.0165394	0.00822648	-0.0194042	-0.998779	0.343018	0.140381	0.541984	-0.432951	-0.565968	-0.445519	9.89683	0.391468	-0.151441	0.011806	0.0195067	-0.0226198	-1.02393	0.290527	-0.0168457	0.509602	0.444956	-0.610911	0.411227	9.64845	-0.425543	-1.37079	-0.0051118	0.00653461	-0.00326323	-0.953857	0.468506	0.186768	0.501339	-0.53643	-0.506588	-0.451962	9.85729	-0.832239	-0.848613	0.0292385	0.0115208	-0.0155417	-0.98291	0.483398	0.092041	
168	0.72969	-0.0662941	-0.127241	-0.668557	2.97958	0.81068	10.6114	-0.00618828	-0.0092361	0.000802181	-0.204102	0.294434	-0.905762	0.854001	0.123654	-0.367883	0.346489	7.2298	-0.365079	7.08504	-0.00785026	0.0176301	-0.0247954	-0.503662	0.332031	-0.579834	0.808024	0.166701	0.123926	-0.551317	-3.9662	1.46494	9.86554	-0.0175254	0.00895798	-0.006644	0.459229	0.151367	-0.82666	0.0991117	0.176998	0.503411	-0.839896	-3.91751	-7.92211	4.25613	-0.0108055	0.00573765	-0.00474787	0.0354004	0.90918	-0.491455	0.639873	0.0795316	0.160081	-0.747403	-3.13036	-1.39106	9.12066	-0.00932722	0.00860494	-0.0169764	0.244141	0.482666	-0.814209	-0.886044	-0.336162	-0.258762	-0.186986	-3.80173	8.11094	7.51584	0.00176498	0.0156223	-0.01177	0.694092	-0.686035	-0.211914	0.664173	0.262069	-0.622235	0.320964	9.92176	-0.460055	0.8299	0.0019986	0.0300242	-0.0214587	-0.878906	0.410156	-0.104492	0.438171	-0.542043	-0.509227	-0.50486	9.66907	0.317818	-1.05984	0.00313502	0.0062415	-0.0151393	-1.00293	0.34082	0.142822	0.542037	-0.432927	-0.565876	-0.445595	9.86088	0.371046	-0.108426	0.00200298	0.0171497	-0.0210491	-1.02588	0.283691	-0.019043	0.509464	0.445212	-0.610775	0.411324	9.65182	-0.476009	-1.22157	0.00556721	0.00611581	1.41582e-05	-0.958252	0.468506	0.191406	0.501099	-0.536542	-0.506469	-0.452229	9.84798	-0.809454	-0.835866	-0.0390034	0.00698291	-0.00706971	-0.982666	0.481201	0.0876465	
