40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.0321756	0.0814844	-0.032753	-0.995617	-1.83894	0.719093	10.8369	0.0182331	-0.0117407	-0.0142611	-0.193359	0.0505371	-1.11865	0.0430757	0.49876	0.0309955	-0.865114	-8.48638	-0.0195799	5.00818	-0.0312359	0.0700356	-0.0125968	0.879883	0.0944824	-0.772461	0.305445	0.924788	0.21427	0.0745528	0.394988	5.78942	-6.92186	0.00286143	-0.0044752	-0.00405056	0.316406	-0.505371	0.991455	0.0532718	0.622986	0.777251	0.0702245	-0.261282	1.76408	-9.60198	0.0127733	0.0108753	-6.35288e-05	-0.100098	0.343018	1.07349	-0.328872	0.944315	-0.00984459	-0.00388691	-0.113741	-5.9488	-7.68687	-0.0224001	0.0120493	-0.0026419	0.597168	0.894043	0.727295	-0.304872	-0.743263	0.574305	0.157435	0.120865	7.06269	-3.31367	-0.0109349	0.0162124	-0.016033	0.334229	-0.951904	0.380127	0.111213	0.0238724	0.0321809	-0.992988	-0.0455311	-0.715798	10.6237	0.0467408	-0.0644192	-0.0128421	-0.297607	0.161377	-1.02832	0.0400879	-0.0739722	0.336733	-0.937834	1.09643	-6.86196	8.2247	0.0143027	0.0182365	-0.02261	-0.544922	0.68042	-0.701172	0.579105	-0.783092	0.0917729	-0.207322	2.13975	-9.06382	-2.36889	0.00437032	0.0125529	-0.015916	0.208496	1.08276	0.55249	-0.0417372	-0.0438936	-0.302839	-0.951115	0.605892	5.86876	8.50531	-0.00275781	0.019672	0.00662109	-0.482422	-0.633301	-0.769531	-0.48711	-0.864696	-0.0233458	-0.120335	1.87367	8.26067	-4.85658	0.000243494	0.0091043	-0.000475216	0.232178	-0.883789	0.484375	
101	-0.0323255	0.0814482	-0.0330212	-0.995606	-1.78944	0.835174	10.8536	0.00318895	0.00625274	0.000159649	-0.193604	0.0527344	-1.12085	0.0433957	0.499415	0.0313471	-0.864708	-8.48378	-0.13234	4.83068	-0.0239788	0.0481472	-0.0118408	0.879883	0.0922852	-0.762939	0.305064	0.924787	0.214785	0.0746432	0.394022	5.76729	-6.93235	0.0275686	0.00513817	-0.0045747	0.324951	-0.503174	0.984619	0.0528406	0.623006	0.777293	0.0699103	-0.269025	1.75808	-9.60396	0.0103541	0.00482427	0.000639124	-0.0998535	0.338623	1.08228	-0.328434	0.944468	-0.00976926	-0.00400426	-0.114659	-5.99738	-7.60855	-0.0124219	0.00225603	-0.0199524	0.596924	0.898438	0.722656	-0.305169	-0.743245	0.573981	0.158127	0.103721	7.05481	-3.30887	-0.0184144	-0.00115035	-0.0328282	0.332031	-0.94751	0.373535	0.111429	0.024482	0.032453	-0.992941	-0.191586	-0.66964	10.4811	-0.0198528	0.0302008	-0.0103096	-0.293213	0.163574	-1.03491	0.0401172	-0.0739041	0.336606	-0.937883	1.17002	-6.83807	8.15391	0.0145117	0.0228511	-0.013913	-0.542969	0.684814	-0.698975	0.578961	-0.783175	0.0918586	-0.207372	2.07439	-9.03685	-2.36388	-0.00150302	0.00489742	-0.0228247	0.210693	1.08301	0.548096	-0.0418734	-0.0437401	-0.303042	-0.951052	0.647502	5.85688	8.53987	0.0131174	0.0213701	-0.00373241	-0.480225	-0.633301	-0.778564	-0.487173	-0.864647	-0.0231685	-0.120467	1.87482	8.28648	-4.85195	-0.00482091	0.00617963	0.00670528	0.227539	-0.881592	0.484375	
102	-0.0322129	0.0819224	-0.0331882	-0.995565	-2.01305	0.789095	10.86	0.00898664	0.0167151	0.00400775	-0.200195	0.0527344	-1.11426	0.0436439	0.500736	0.031783	-0.863915	-8.55348	-0.0663279	4.95169	-0.0217203	0.067128	-0.015478	0.881836	0.0944824	-0.763184	0.305663	0.924463	0.21512	0.0752506	0.41486	5.78573	-6.92012	-0.0221346	0.0105989	0.0014354	0.320801	-0.509766	0.989258	0.0528406	0.623006	0.777293	0.0699103	-0.269025	1.75808	-9.60396	0.0103541	0.00482427	0.000639124	-0.0998535	0.338623	1.08228	-0.327542	0.944778	-0.00969653	-0.00407246	-0.209737	-5.97425	-7.64057	-0.0498946	0.00286066	-0.0134768	0.599365	0.89624	0.720459	-0.30569	-0.743114	0.573652	0.158927	0.0798647	7.0912	-3.31042	-0.017455	0.00742278	-0.0219169	0.334473	-0.954102	0.37793	0.111799	0.0236395	0.0326958	-0.992911	-0.1099	-0.528477	10.4578	0.0103966	-0.025672	-0.00698791	-0.29126	0.163574	-1.03271	0.0397474	-0.0733391	0.336138	-0.938111	1.1102	-6.83089	8.26444	0.0319678	0.0282629	-0.0225741	-0.542725	0.68042	-0.706055	0.578684	-0.78334	0.0919164	-0.207494	2.1019	-9.06801	-2.40713	-0.00523486	0.0107543	-0.0252629	0.210938	1.07837	0.55249	-0.0420176	-0.0437155	-0.303603	-0.950867	0.602316	5.89505	8.47444	0.0256505	0.0160187	-0.001908	-0.477783	-0.633301	-0.771729	-0.487506	-0.864431	-0.0230447	-0.120691	1.90886	8.23041	-4.84328	-0.0158634	0.0151323	-0.00178614	0.227783	-0.888184	0.484375	
103	-0.0322265	0.0820182	-0.0331908	-0.995557	-1.85176	0.724691	10.8261	0.00141021	0.00815446	-0.00732998	-0.197998	0.0527344	-1.11865	0.0434915	0.501571	0.0317129	-0.86344	-8.55084	0.0510178	4.84237	0.00632068	0.0485302	-0.0198353	0.881836	0.0966797	-0.760742	0.306049	0.924237	0.215532	0.0752703	0.40044	5.79474	-6.93713	-0.0145906	-0.00176938	-0.00420567	0.322754	-0.500977	0.982178	0.0524486	0.622933	0.777399	0.0696773	-0.26411	1.74866	-9.60581	0.00924627	0.00556614	-0.00149847	-0.100098	0.343018	1.07568	-0.326812	0.945029	-0.00968001	-0.00444584	-0.065654	-5.92838	-7.67399	-0.0223064	-0.00994082	-0.00641262	0.601807	0.887451	0.725098	-0.306154	-0.743022	0.573476	0.159102	0.0913613	7.10424	-3.33747	-0.00506255	0.0187993	-0.014156	0.338623	-0.954102	0.373779	0.111846	0.022905	0.0327336	-0.992922	-0.115806	-0.523176	10.5224	0.00444728	-0.0425637	-0.0182984	-0.29541	0.161377	-1.02832	0.039816	-0.0732116	0.336076	-0.93814	1.13321	-6.77198	8.20191	-0.00508241	0.0210625	-0.0110926	-0.540527	0.68042	-0.708252	0.578628	-0.783357	0.0919148	-0.207589	2.07187	-9.04856	-2.38999	0.00966396	0.00523879	-0.0247749	0.210938	1.07837	0.545898	-0.0419673	-0.0438113	-0.303956	-0.950753	0.569277	6.0262	8.45291	0.016421	0.0110256	0.00991444	-0.480225	-0.633301	-0.771729	-0.487974	-0.864146	-0.0230906	-0.120831	1.85592	8.27414	-4.78964	-0.0149867	0.0104772	-0.00401127	0.225342	-0.883789	0.484375	
104	-0.0323844	0.0820962	-0.0332908	-0.995542	-1.88706	0.769217	10.8371	0.00345974	-0.00442598	-0.00639337	-0.191162	0.0505371	-1.11646	0.0437513	0.502129	0.0321476	-0.863087	-8.58606	-0.023481	4.90398	-0.0224185	0.0320593	-0.0195341	0.88623	0.0966797	-0.767822	0.306295	0.924054	0.215926	0.0753908	0.422841	5.79453	-6.89611	0.010749	-0.00936245	-0.00752443	0.322754	-0.505371	0.984619	0.0524486	0.622933	0.777399	0.0696773	-0.26411	1.74866	-9.60581	0.00924627	0.00556614	-0.00149847	-0.100098	0.343018	1.07568	-0.326604	0.945103	-0.00961906	-0.00427401	-0.193019	-5.9214	-7.69895	-0.00871037	0.00946408	-0.011482	0.601562	0.891846	0.725098	-0.306604	-0.742866	0.573256	0.159752	0.0953341	7.07264	-3.29321	-0.0113443	0.00314622	-0.0222908	0.34082	-0.951904	0.373779	0.111809	0.0223731	0.0329963	-0.99293	-0.0620647	-0.488265	10.4337	-0.0050855	0.0011282	-0.0132371	-0.291016	0.159424	-1.03467	0.0399194	-0.0732066	0.336169	-0.938103	1.10501	-6.84339	8.2398	0.00618422	0.015545	-0.0141355	-0.544678	0.676025	-0.708252	0.578791	-0.783218	0.0919302	-0.207654	2.11723	-9.03856	-2.40989	0.0133611	0.0102574	-0.0176066	0.20874	1.07837	0.548096	-0.0420471	-0.0437402	-0.303821	-0.950795	0.616379	5.9508	8.47841	-0.0116925	0.0163798	0.0024162	-0.484619	-0.635498	-0.778564	-0.487869	-0.864212	-0.0230424	-0.120787	1.87434	8.26221	-4.8231	0.0127391	0.00283792	-0.00376523	0.227539	-0.883789	0.484375	
105	-0.0326121	0.0821517	-0.0334358	-0.995525	-1.89129	0.816102	10.8705	0.00629261	-0.00607983	-0.0082234	-0.191162	0.0483398	-1.11646	0.0438273	0.502464	0.032628	-0.86287	-8.55039	-0.0460324	4.87702	-0.0374479	0.0353473	-0.0229306	0.888428	0.0966797	-0.760742	0.306077	0.924038	0.216396	0.0751272	0.394174	5.79023	-6.94125	0.00839025	-0.00233124	-0.00378735	0.318359	-0.503174	0.984619	0.0522299	0.622875	0.77748	0.0694493	-0.273329	1.72792	-9.61299	0.00477973	0.00414837	0.000572067	-0.100098	0.34082	1.07349	-0.327074	0.944941	-0.00959737	-0.00424529	-0.178345	-5.93792	-7.64593	0.0228044	0.0176041	-0.0171856	0.599609	0.889648	0.725098	-0.306762	-0.742806	0.573156	0.160089	0.0857352	7.11564	-3.31898	-0.0139352	0.00451695	-0.0234022	0.342773	-0.951904	0.37793	0.111951	0.0219022	0.0336924	-0.992901	-0.0602352	-0.632596	10.5162	-0.00696684	0.00133345	-0.0141353	-0.301758	0.161377	-1.03052	0.0400624	-0.0733391	0.336418	-0.937998	1.10376	-6.87041	8.18207	-0.0128137	0.0107715	-0.0116948	-0.536377	0.68042	-0.708252	0.578948	-0.783096	0.0919227	-0.207678	2.0806	-9.03087	-2.3274	0.0110307	0.00288872	-0.0208018	0.211182	1.07593	0.55249	-0.0420366	-0.0437299	-0.303594	-0.950869	0.581802	5.9197	8.47799	-0.00488954	0.0164154	0.00388855	-0.477783	-0.633301	-0.769531	-0.487662	-0.864335	-0.0231078	-0.120735	1.88774	8.26497	-4.83036	0.0112529	0.00229555	-0.00435111	0.223145	-0.885986	0.484375	
106	-0.0326195	0.0820772	-0.0334588	-0.99553	-1.85098	0.797338	10.8455	-0.00251964	-0.00401736	-0.00156827	-0.191406	0.0527344	-1.11426	0.043628	0.502254	0.032569	-0.863005	-8.58191	-0.123195	4.86684	0.0198971	-0.0124696	-0.0208793	0.886475	0.0922852	-0.755859	0.306108	0.923929	0.216874	0.0749538	0.402627	5.7815	-6.94386	0.0186247	-0.0123976	-0.0125462	0.316406	-0.503174	0.986816	0.0521186	0.62289	0.777484	0.069363	-0.267375	1.73806	-9.60252	0.0065705	0.00552095	0.00180409	-0.0979004	0.341064	1.07129	-0.327181	0.944904	-0.00952872	-0.00418807	-0.156036	-5.94184	-7.64411	0.00920625	0.00980756	-0.0205314	0.601562	0.89624	0.722656	-0.306762	-0.742806	0.573156	0.160089	0.0857352	7.11564	-3.31898	-0.0139352	0.00451695	-0.0234022	0.342773	-0.951904	0.37793	0.111951	0.0219022	0.0336924	-0.992901	-0.0602352	-0.632596	10.5162	-0.00696684	0.00133345	-0.0141353	-0.301758	0.161377	-1.03052	0.0402096	-0.0734323	0.336261	-0.93804	1.12761	-6.84074	8.2088	0.0147678	0.0137402	-0.0161928	-0.534424	0.687012	-0.703857	0.578914	-0.783125	0.0920126	-0.207625	2.10352	-9.03944	-2.38461	0.00454521	0.0044792	-0.0178331	0.21582	1.07153	0.550537	-0.0420837	-0.0437562	-0.303483	-0.950901	0.622709	5.90427	8.49357	-0.00395931	0.012472	0.00447837	-0.475586	-0.635498	-0.769531	-0.487489	-0.864449	-0.0231427	-0.120606	1.86831	8.26461	-4.85888	0.00897607	0.00336563	-0.00800687	0.227783	-0.888184	0.486816	
107	-0.0326604	0.0820877	-0.0334352	-0.995529	-1.87846	0.768023	10.846	-0.00184793	-0.00302635	-0.00493064	-0.195557	0.0505371	-1.11865	0.0436247	0.502062	0.0324834	-0.86312	-8.52967	-0.069819	4.81219	0.000172965	-0.00483848	-0.0164568	0.884033	0.0966797	-0.758545	0.306179	0.923849	0.217085	0.0750434	0.378869	5.78271	-6.95482	0.00258728	0.00290078	-0.00311565	0.324951	-0.505371	0.984619	0.0521312	0.622868	0.777509	0.0692662	-0.275926	1.7284	-9.60856	0.00755483	0.00394783	-0.000850871	-0.100098	0.343018	1.07788	-0.327233	0.944889	-0.00939711	-0.00396518	-0.14101	-5.96408	-7.71025	0.00230372	0.0104357	-0.014724	0.599609	0.887451	0.720459	-0.306992	-0.743094	0.572523	0.160578	0.0893614	7.09246	-3.29554	-0.00721165	0.00673949	-0.0203256	0.336426	-0.954102	0.382324	0.111846	0.0213525	0.0336451	-0.992926	-0.100532	-0.714808	10.57	0.0250692	-0.00944819	-0.0144468	-0.299805	0.165771	-1.03076	0.0402392	-0.073475	0.336267	-0.938033	1.11206	-6.83258	8.1965	0.00274111	0.0143601	-0.0170595	-0.536377	0.682617	-0.703613	0.578925	-0.783111	0.0920757	-0.207619	2.08309	-9.08204	-2.36597	0.00687205	0.00641588	-0.0170145	0.213379	1.07837	0.550293	-0.0421132	-0.0438033	-0.303459	-0.950905	0.60853	5.89487	8.47847	-0.000849692	0.0103245	0.00477745	-0.47583	-0.628906	-0.77417	-0.487467	-0.864468	-0.0231183	-0.120565	1.86367	8.27169	-4.86496	0.00495874	0.0027434	-0.00429066	0.231934	-0.879395	0.48877	
108	-0.0326674	0.0820812	-0.0334103	-0.99553	-1.84394	0.803993	10.8471	-0.00251995	-0.00401697	-0.00156841	-0.195312	0.0461426	-1.11426	0.0436014	0.501791	0.0322075	-0.863289	-8.56841	-0.0904147	4.89077	0.0116489	-0.00457593	-0.0130167	0.88623	0.0944824	-0.763184	0.306532	0.923604	0.217472	0.0754963	0.398409	5.77049	-6.93274	-0.000104479	0.00802552	-0.00246927	0.324951	-0.505371	0.987061	0.0521434	0.622849	0.777515	0.0693625	-0.27477	1.73479	-9.60713	-0.00260466	0.0063353	0.000657902	-0.0998535	0.338623	1.07349	-0.327226	0.944892	-0.00930567	-0.00401927	-0.15186	-5.97993	-7.67461	-0.0006797	0.00112249	-0.0192737	0.599609	0.889648	0.722656	-0.306977	-0.743139	0.572429	0.160728	0.073277	7.11015	-3.30859	0.0172858	0.012369	-0.018165	0.338379	-0.94751	0.375732	0.112047	0.0214608	0.0332246	-0.992915	-0.0772654	-0.635516	10.5815	0.0353326	0.022131	-0.0121584	-0.29541	0.163574	-1.02856	0.040385	-0.0734594	0.336297	-0.938017	1.144	-6.87158	8.19777	0.00730671	0.0183099	-0.0111945	-0.54248	0.676025	-0.705811	0.578925	-0.783111	0.0920757	-0.207619	2.08309	-9.08204	-2.36597	0.00687205	0.00641588	-0.0170145	0.213379	1.07837	0.550293	-0.0420727	-0.0437191	-0.303444	-0.950916	0.611339	5.89761	8.49115	0.000109218	0.0108868	0.00320314	-0.484619	-0.635498	-0.773926	-0.487529	-0.864428	-0.0232088	-0.120588	1.87248	8.26298	-4.84661	-0.00160829	0.00513893	-0.00459067	0.220947	-0.883789	0.491211	
109	-0.0325358	0.0820192	-0.0334088	-0.995539	-1.86606	0.742247	10.821	7.04719e-05	1.37075e-05	-0.00465259	-0.191162	0.048584	-1.11841	0.0433445	0.501226	0.0316955	-0.863649	-8.55498	-0.0179337	4.89446	0.0126543	-0.011196	-0.0185096	0.884033	0.098877	-0.760986	0.306885	0.923417	0.217692	0.0757102	0.390062	5.78492	-6.93077	-0.0119539	0.00483976	-0.00267604	0.320557	-0.503174	0.984619	0.0522041	0.62286	0.777497	0.0694181	-0.275427	1.7384	-9.60433	-0.00171392	0.00370145	0.00211351	-0.102295	0.34082	1.08008	-0.327014	0.944967	-0.00918515	-0.0038968	-0.163612	-5.94734	-7.67543	-0.00429426	0.00912994	-0.0167692	0.60376	0.894043	0.725098	-0.307135	-0.743162	0.572325	0.160691	0.0659225	7.08553	-3.29449	0.0129551	0.0186027	-0.0146574	0.336426	-0.954102	0.37793	0.112141	0.0218211	0.0325134	-0.992921	-0.0664718	-0.564872	10.4965	0.0431002	0.0360567	-0.0157	-0.297363	0.159424	-1.03052	0.0404331	-0.0734204	0.336114	-0.938084	1.0951	-6.81265	8.21465	0.00858883	0.0187049	-0.0145851	-0.536377	0.682617	-0.706055	0.578841	-0.783121	0.091761	-0.207953	2.08979	-9.04959	-2.3881	0.00321761	0.00404837	-0.01907	0.211182	1.07153	0.548096	-0.0421537	-0.0438309	-0.303533	-0.950878	0.619795	5.92711	8.47074	0.00529098	0.0118253	0.00381392	-0.478027	-0.628906	-0.771973	-0.487661	-0.864343	-0.0233242	-0.120635	1.86931	8.26838	-4.83623	-0.00474391	0.00668802	-0.00593027	0.234375	-0.881592	0.491211	
110	-0.0325138	0.0818478	-0.0334662	-0.995552	-1.89112	0.818311	10.8335	0.00148858	-0.0122083	0.00265702	-0.193359	0.0483398	-1.11646	0.0431818	0.500502	0.0314034	-0.864087	-8.55146	-0.0694551	4.84965	0.00585434	-0.0242608	-0.0173901	0.881836	0.0944824	-0.767822	0.307018	0.923296	0.217888	0.0760893	0.402191	5.7909	-6.92352	-0.0044242	0.0119515	0.00190301	0.324951	-0.501221	0.991455	0.0522912	0.622845	0.777491	0.0695534	-0.275643	1.73598	-9.60293	-0.00534034	0.0045382	0.00119263	-0.0979004	0.34082	1.07568	-0.327071	0.944946	-0.00924984	-0.00400332	-0.146677	-5.95602	-7.67764	0.00124964	0.00204725	-0.00665391	0.597412	0.891846	0.720459	-0.307296	-0.743116	0.572287	0.160733	0.073775	7.09359	-3.29935	0.00667983	0.0141041	-0.0126803	0.336426	-0.951904	0.375732	0.112327	0.0222036	0.0318607	-0.992912	-0.0930267	-0.565258	10.4227	0.0550851	0.0507158	-0.0110294	-0.292969	0.157227	-1.03687	0.0405264	-0.0734863	0.336128	-0.93807	1.10158	-6.8458	8.2336	0.00167517	0.0108442	-0.0148508	-0.547119	0.68042	-0.701172	0.578812	-0.783151	0.0918051	-0.207901	2.08804	-9.04829	-2.3555	0.00226866	0.00194207	-0.016707	0.21582	1.07373	0.552734	-0.0422466	-0.0439209	-0.303483	-0.950886	0.599049	5.97835	8.47382	-0.00305103	0.00997908	0.00467496	-0.482178	-0.635498	-0.769531	-0.487615	-0.864366	-0.0234222	-0.120639	1.87915	8.26824	-4.81517	0.00328244	0.00421272	-0.0044323	0.227783	-0.885986	0.484375	
111	-0.0324967	0.0816652	-0.0332956	-0.995573	-1.76466	0.78614	10.8245	-0.00813176	-0.011677	-0.00298296	-0.191406	0.0571289	-1.11865	0.0429481	0.499625	0.0311101	-0.864617	-8.53279	-0.025104	4.91035	0.0201445	-0.0281879	-0.0204885	0.877686	0.0944824	-0.765381	0.307198	0.923122	0.218357	0.0761296	0.390264	5.78152	-6.93795	-0.00447247	-0.00320574	-0.00615095	0.322754	-0.503174	0.986816	0.0522912	0.622845	0.777491	0.0695534	-0.275643	1.73598	-9.60293	-0.00534034	0.0045382	0.00119263	-0.0979004	0.34082	1.07568	-0.327182	0.944909	-0.00909483	-0.00393679	-0.10801	-5.94983	-7.64303	0.00470949	0.00427894	-0.0135518	0.599854	0.883057	0.727295	-0.307504	-0.743208	0.572038	0.160797	0.0753032	7.08391	-3.31134	-0.000800996	0.0124376	-0.0152761	0.334473	-0.956299	0.375977	0.112427	0.0228792	0.0316415	-0.992892	-0.120403	-0.55033	10.6257	0.0123231	0.0391669	-0.0140056	-0.295166	0.159424	-1.03052	0.0403951	-0.0734846	0.336017	-0.938115	1.10068	-6.82692	8.22327	0.00612351	0.0112151	-0.0137281	-0.538818	0.689209	-0.710693	0.578741	-0.783193	0.0917066	-0.207985	2.06962	-9.03278	-2.35305	0.00166627	0.00166837	-0.0177601	0.21582	1.07617	0.545898	-0.0421671	-0.0438305	-0.303275	-0.95096	0.595118	5.93693	8.46225	-0.00832424	0.0118965	0.00531658	-0.489258	-0.631348	-0.771729	-0.487378	-0.864526	-0.0233957	-0.120463	1.87062	8.2691	-4.83983	0.0176187	-0.00107671	-0.00552129	0.227295	-0.879395	0.484375	
112	-0.0324953	0.081836	-0.0331997	-0.995563	-1.96745	0.740376	10.8865	-0.00271992	-0.00680704	-0.00399848	-0.193604	0.0549316	-1.11646	0.0427599	0.498894	0.0308457	-0.865058	-8.53074	-0.0133666	5.01896	0.00372315	-0.0104297	-0.0232566	0.879639	0.0986328	-0.772705	0.307777	0.922824	0.218719	0.0763634	0.37701	5.79272	-6.91405	-0.0141619	0.00323713	-0.00235327	0.324707	-0.499023	0.986816	0.0521899	0.622865	0.777485	0.069518	-0.281546	1.74083	-9.60583	-0.00135851	0.00458557	0.000295414	-0.0957031	0.341064	1.07349	-0.327753	0.944711	-0.00913953	-0.00387332	-0.253625	-5.97828	-7.68819	0.0357761	0.00069593	-0.0195497	0.596924	0.898438	0.727295	-0.307662	-0.743185	0.571909	0.161059	0.0874652	7.08461	-3.2735	0.0144228	0.00931527	-0.015253	0.338379	-0.949707	0.369385	0.112547	0.0245182	0.0314586	-0.992846	-0.0844854	-0.556565	10.5552	0.0335623	0.0852914	-0.013084	-0.295166	0.157227	-1.03052	0.0405747	-0.0735655	0.336093	-0.938074	1.20677	-6.85662	8.25014	0.000849571	0.0169211	-0.0133309	-0.542725	0.68042	-0.706055	0.57877	-0.783165	0.0918362	-0.207952	2.09448	-9.07907	-2.42466	0.0120855	0.00732504	-0.017516	0.20874	1.07593	0.548096	-0.0420809	-0.043697	-0.303136	-0.951014	0.675678	5.894	8.52969	-0.00530176	0.0140423	0.00477785	-0.482422	-0.633301	-0.771729	-0.48724	-0.864609	-0.0233908	-0.120425	1.85923	8.28884	-4.88078	0.00348322	0.00541437	-0.00245468	0.227783	-0.885986	0.486816	
113	-0.0325144	0.0817472	-0.033287	-0.995566	-1.78278	0.775216	10.8198	0.00277889	-0.000501148	-0.000941463	-0.195312	0.0463867	-1.1228	0.0426936	0.498392	0.0307207	-0.865355	-8.56275	-0.0763937	4.94861	0.00693821	-0.0205003	-0.0181026	0.877441	0.0986328	-0.772705	0.307653	0.922728	0.219176	0.0767154	0.411285	5.79184	-6.91522	0.0163682	0.0095015	-0.000740934	0.318604	-0.505371	0.989258	0.0521899	0.622865	0.777485	0.069518	-0.281546	1.74083	-9.60583	-0.00135851	0.00458557	0.000295414	-0.0957031	0.341064	1.07349	-0.328122	0.944583	-0.00912326	-0.00383159	-0.135514	-5.90574	-7.65256	0.00417228	0.0165713	-0.0141271	0.60376	0.894043	0.725098	-0.307438	-0.743372	0.571828	0.160915	0.0722294	7.08588	-3.34309	0.0216191	0.0131779	-0.0185326	0.338623	-0.954102	0.375977	0.112748	0.0249633	0.0308195	-0.992832	-0.178854	-0.591239	10.4602	0.0495324	0.0344068	-0.0115113	-0.290771	0.157227	-1.03247	0.0405513	-0.0735312	0.336062	-0.938089	1.07335	-6.8811	8.20319	0.0116656	0.0192222	-0.016292	-0.538086	0.673828	-0.69873	0.578835	-0.783035	0.0917334	-0.208306	2.0763	-9.0595	-2.36989	0.0104333	0.011102	-0.0208883	0.211182	1.07617	0.548096	-0.0420768	-0.0437731	-0.303124	-0.951015	0.586807	5.89028	8.48319	0.00159821	0.0113404	0.00775894	-0.478027	-0.628906	-0.769531	-0.487365	-0.864534	-0.0234317	-0.120444	1.87663	8.25214	-4.8337	-0.00171876	0.0089505	-0.00805615	0.234131	-0.879395	0.484375	
114	-0.0325846	0.0820232	-0.0333628	-0.995539	-1.92088	0.729662	10.8489	0.00512512	0.00554954	-0.00541998	-0.197754	0.0483398	-1.11426	0.0424273	0.497317	0.0302284	-0.866003	-8.49506	-0.0646621	4.87302	0.0109714	-0.0320857	-0.0179096	0.873291	0.092041	-0.7771	0.307969	0.922524	0.219514	0.0769327	0.394428	5.78554	-6.89535	-0.00784627	0.00242187	-0.00302827	0.322754	-0.509766	0.989258	0.0523607	0.622932	0.777402	0.0697105	-0.276302	1.74567	-9.60358	-0.00625155	0.00278325	0.00331198	-0.100098	0.343018	1.07349	-0.328082	0.944598	-0.00910105	-0.0038066	-0.111335	-5.98902	-7.64044	-0.00319493	0.00866255	-0.0164083	0.597412	0.891846	0.722656	-0.307536	-0.743339	0.571781	0.161044	0.0916322	7.07619	-3.31874	0.00358018	0.0113591	-0.015933	0.336426	-0.949707	0.375732	0.112805	0.0253844	0.0305035	-0.992824	-0.208882	-0.599537	10.4839	0.0426101	0.0463857	-0.0141213	-0.295166	0.157227	-1.03687	0.0406312	-0.0734735	0.336023	-0.938104	1.12561	-6.83284	8.18546	0.00723076	0.0204542	-0.00961338	-0.542969	0.682617	-0.706055	0.578701	-0.783109	0.0917232	-0.208404	2.13972	-9.03538	-2.38546	-0.00010461	0.00591567	-0.0267817	0.213379	1.07617	0.550293	-0.0421268	-0.0437701	-0.30316	-0.951001	0.618976	5.94697	8.50805	0.00112437	0.0175809	0.00151458	-0.47583	-0.628906	-0.771973	-0.487329	-0.864554	-0.023454	-0.120444	1.86237	8.27919	-4.83981	0.00663735	0.00651396	-0.0038447	0.231934	-0.881592	0.491211	
