40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	-0.154664	0.00156558	-0.454879	-0.877018	-2.02315	8.4924	6.30671	-0.00581037	-0.0909766	-0.0427129	-0.217529	-0.866699	-0.520508	0.27745	-0.0600157	-0.773252	-0.567011	4.81159	8.54019	-1.87685	0.0640214	-0.00453806	-0.00750558	-0.686279	-0.765869	0.119141	0.726377	-0.0825725	-0.641801	-0.231626	9.74547	1.46785	1.39824	-0.00263723	0.0245819	-0.0138554	-1.01733	-0.200928	-0.47583	0.700577	0.280058	-0.635651	0.163424	9.74678	1.8148	0.33848	-0.000833844	-0.0385412	-0.0507563	-0.899658	-0.414307	-0.331787	-0.212134	0.424931	-0.383722	-0.791953	-8.13969	3.70946	3.33154	0.0607527	0.027525	0.0109667	0.586182	-0.67041	-0.543457	-0.231184	-0.432581	-0.0800469	0.867767	-9.06232	0.362001	6.86503	0.181885	-0.0730054	0.0414863	0.727295	0.0864258	-0.728271	0.0349253	-0.479065	-0.792395	-0.376016	4.12067	5.3204	-6.57128	0.0568846	-0.027013	-0.0201682	-0.602783	-0.279785	0.793945	0.845936	-0.249299	-0.178055	-0.436507	5.78105	-2.74632	8.62574	0.109667	-0.0532322	-0.0692239	-0.308838	0.554199	-0.863281	0.610916	-0.298294	-0.725178	-0.109177	9.36098	-1.90274	-1.97686	-0.071738	-0.00419201	-0.00194955	-1.04126	0.372803	-0.0405273	0.455031	-0.182496	-0.701991	-0.516575	8.03403	5.53217	-0.391963	0.0197222	0.047059	0.0161578	-1.04956	-0.221436	0.102295	0.272888	-0.296299	-0.622048	-0.671414	7.05623	6.95745	0.57981	0.0932044	0.011601	0.00448276	-1.0376	-0.367432	-0.0126953	
98	-0.155615	0.000630796	-0.454819	-0.876883	-1.51794	8.62768	6.28777	0.00426008	-0.0298152	-0.0055341	-0.222412	-0.860352	-0.5271	0.276598	-0.0611552	-0.77354	-0.566912	5.04149	8.50655	-2.2026	-0.0160712	-0.0990898	0.0140042	-0.693115	-0.763672	0.119141	0.726578	-0.0817718	-0.641929	-0.23092	9.57041	2.16617	1.71544	0.0874615	0.0172211	0.00142068	-1.02393	-0.196289	-0.471436	0.700501	0.279785	-0.636044	0.162686	9.72009	1.64883	0.252797	-0.0572589	-0.0330999	-0.0159754	-0.897461	-0.414307	-0.331787	-0.211292	0.424654	-0.384615	-0.791894	-8.45584	4.06525	3.26457	0.0339104	0.0322571	0.0771663	0.581787	-0.672607	-0.547852	-0.232439	-0.431458	-0.0796041	0.868032	-9.08281	0.24682	7.01872	-0.0127416	-0.02477	0.0303315	0.725098	0.0883789	-0.730469	0.0369276	-0.478887	-0.792959	-0.374861	3.79558	5.07635	-6.27842	0.0559883	0.0841483	0.0115044	-0.603271	-0.268799	0.795654	0.845174	-0.250677	-0.177532	-0.437406	5.56324	-2.89067	9.04249	-0.178974	0.0459422	-0.035234	-0.308594	0.554199	-0.851807	0.610803	-0.299018	-0.724853	-0.109984	9.87618	-2.15752	-2.22276	-0.0839825	0.0287027	-0.0116813	-1.03906	0.375	-0.0383301	0.455365	-0.182011	-0.702307	-0.516022	7.58625	5.2614	-0.571921	0.0684181	0.0327414	0.00486676	-1.052	-0.217041	0.102295	0.272912	-0.296697	-0.621543	-0.671696	7.19828	6.84317	0.47324	-0.0467267	0.00486556	0.0235236	-1.04199	-0.367432	-0.0195312	
99	-0.155545	-0.00137153	-0.454321	-0.877152	-2.06014	8.40306	6.09372	-0.00646535	-0.100166	0.0478531	-0.230957	-0.866943	-0.518555	0.277923	-0.0617893	-0.772113	-0.56814	4.90199	8.13186	-1.59886	-0.0971338	0.0260649	0.0123993	-0.688721	-0.763672	0.116699	0.726065	-0.0827319	-0.64257	-0.230411	9.7066	1.90036	1.71471	-0.0668486	-0.0570255	0.0464977	-1.02368	-0.198486	-0.466797	0.700222	0.279524	-0.636663	0.161915	9.70458	2.25705	0.50412	-0.0939547	-0.0260347	-0.00216669	-0.904297	-0.412109	-0.333984	-0.210335	0.42359	-0.386451	-0.791824	-8.04457	4.32844	3.3134	0.00267287	0.0112671	0.043304	0.579834	-0.674805	-0.543457	-0.232397	-0.430485	-0.0782163	0.868652	-8.93229	0.633589	7.28166	0.029377	-0.0508998	-0.0147165	0.720703	0.0883789	-0.732666	0.0414135	-0.478735	-0.792291	-0.375996	4.20271	5.18846	-6.31704	0.0846452	0.222568	0.0646788	-0.611816	-0.269043	0.791504	0.845349	-0.250751	-0.178128	-0.436783	5.63781	-2.90268	8.80896	0.0733076	-0.0287426	-0.000558426	-0.308838	0.556396	-0.856445	0.611616	-0.299828	-0.723844	-0.109904	8.5041	-1.82738	-2.15601	-0.0410487	0.0344254	0.0259263	-1.03687	0.38208	-0.0429688	0.455121	-0.18242	-0.702008	-0.5165	8.33673	5.25761	-0.418329	-0.04798	0.021946	0.0223736	-1.04736	-0.221436	0.102295	0.273109	-0.296746	-0.621475	-0.671657	7.39915	6.50088	0.425994	0.043276	0.0140454	-0.000756329	-1.0376	-0.367432	-0.0126953	
100	-0.155566	-0.00289702	-0.45346	-0.87759	-1.21474	8.20158	6.1541	-0.0284427	-0.0237277	0.0157844	-0.233398	-0.862549	-0.516357	0.277786	-0.0622943	-0.772088	-0.568186	4.94127	8.41433	-2.25847	-0.0216689	-0.0185686	0.00536705	-0.693115	-0.761475	0.121338	0.726107	-0.0836915	-0.641478	-0.23296	9.61745	1.73209	1.41296	-0.0467323	0.033082	-0.0967405	-1.02173	-0.196289	-0.473633	0.70026	0.279907	-0.636591	0.161368	9.6869	1.85341	-0.0275918	0.15241	-0.00428711	-0.0561941	-0.895264	-0.414307	-0.327393	-0.210545	0.42257	-0.387514	-0.791794	-8.33241	4.4223	3.32819	0.0533636	-0.0350286	0.0155269	0.579834	-0.675049	-0.53418	-0.232207	-0.430265	-0.0779548	0.868835	-9.12785	0.546332	7.21478	0.0185414	0.0203776	-0.0273463	0.720947	0.0842285	-0.730225	0.0469326	-0.477063	-0.792455	-0.377124	3.90195	5.34442	-6.97247	0.0706572	0.244762	-0.00493823	-0.62085	-0.264648	0.782715	0.844808	-0.250035	-0.178437	-0.438113	5.78643	-2.86839	9.02068	-0.0273783	0.0761601	-0.0902466	-0.304199	0.552002	-0.858643	0.611059	-0.301383	-0.723488	-0.111087	9.67488	-1.91179	-1.97189	-0.110699	0.00256122	-0.00740796	-1.0415	0.377197	-0.0361328	0.454646	-0.183128	-0.702848	-0.515526	7.94351	5.90925	-0.359725	-0.00623727	-0.0342157	0.00701149	-1.04761	-0.217041	0.0976562	0.272899	-0.29759	-0.62012	-0.67262	7.04719	6.61175	0.587305	-0.0842951	-0.0048965	0.0256267	-1.04028	-0.358398	-0.017334	
101	-0.155249	-0.00339491	-0.453106	-0.877828	-1.87387	8.46755	6.05137	-0.0215126	-0.0187889	0.0386892	-0.230957	-0.866943	-0.512207	0.279097	-0.0623441	-0.771165	-0.568791	4.73248	8.06352	-1.41588	-0.0736803	0.0915948	-0.00124425	-0.695068	-0.763672	0.112061	0.726276	-0.0825835	-0.642039	-0.231278	9.15579	1.57753	1.72265	0.0783625	-0.0144245	0.0802661	-1.02588	-0.198486	-0.471436	0.700717	0.278153	-0.638149	0.156182	9.30622	1.47857	0.659181	-0.389061	-0.0862288	-0.0810055	-0.899658	-0.416504	-0.324951	-0.210668	0.422508	-0.386301	-0.792387	-7.89501	4.49821	3.08619	-0.062849	-0.012178	-0.0614619	0.575195	-0.670654	-0.541016	-0.231499	-0.429751	-0.0783417	0.869244	-8.88534	0.456735	7.2645	0.0166159	-0.00941477	-0.0534472	0.720947	0.0842285	-0.734619	0.0508133	-0.477251	-0.792023	-0.377292	4.10893	4.95518	-6.05491	0.0713831	0.0922064	0.0695895	-0.625244	-0.260254	0.782715	0.844827	-0.250478	-0.178259	-0.437896	5.31847	-2.85872	8.95863	-0.00915915	-0.0154693	0.0262781	-0.304688	0.558594	-0.854248	0.611714	-0.302118	-0.722712	-0.110537	8.31707	-2.42648	-2.34102	0.106246	0.0460982	0.0284444	-1.03467	0.38208	-0.0383301	0.454904	-0.182751	-0.701626	-0.517093	8.27445	5.52592	-0.697567	-0.0366026	0.0568023	-0.000789892	-1.0542	-0.217041	0.100098	0.274106	-0.29715	-0.621391	-0.671149	7.51342	6.87477	0.488542	0.084002	0.0282057	0.0214644	-1.0376	-0.365234	-0.017334	
102	-0.154741	-0.00334923	-0.452073	-0.87845	-1.16581	7.94072	6.24907	-0.0413488	0.0247957	-0.0153525	-0.231201	-0.860352	-0.520752	0.274921	-0.0666039	-0.769939	-0.571993	5.15928	8.55403	-2.73264	-0.174746	-0.246422	-0.0213029	-0.688721	-0.763672	0.114258	0.726466	-0.0840886	-0.641219	-0.23241	10.0999	2.48738	1.22161	-0.111023	0.0541311	-0.0679387	-1.01733	-0.196533	-0.471436	0.701937	0.275219	-0.638476	0.154556	10.3284	0.998558	-0.0211965	-0.00480008	0.0737631	0.072568	-0.904053	-0.414307	-0.336182	-0.212611	0.421291	-0.386484	-0.792427	-8.4744	4.08673	3.76941	0.0669306	-0.071798	-0.033474	0.575439	-0.675049	-0.538818	-0.230088	-0.429933	-0.0782322	0.869538	-9.13967	0.464925	7.17925	0.0177619	0.0301513	-0.0878056	0.720947	0.0864258	-0.732422	0.0529805	-0.477736	-0.790875	-0.378785	4.01225	5.35462	-7.42873	0.00343268	0.125971	0.0350897	-0.631836	-0.256104	0.77832	0.844402	-0.250195	-0.179885	-0.438211	6.68419	-2.61833	8.94087	-0.0138222	-0.0046697	-0.087786	-0.312744	0.549805	-0.854004	0.611402	-0.304017	-0.722038	-0.111457	10.4781	-2.04091	-2.12651	-0.183624	0.0276056	0.0181238	-1.03003	0.379639	-0.0361328	0.454948	-0.18428	-0.70127	-0.516995	8.09493	5.41801	-0.0368205	-0.0879469	0.0104193	0.0354548	-1.0498	-0.214844	0.0998535	0.274183	-0.298312	-0.619963	-0.671922	7.04489	6.42459	0.571701	-0.0115595	-0.00927008	0.0274415	-1.04028	-0.358398	-0.0151367	
103	-0.155738	-0.00209749	-0.452158	-0.878234	-1.73951	8.51477	6.22594	0.000169253	0.0104703	-0.0375769	-0.226807	-0.860352	-0.518555	0.278522	-0.0632666	-0.770605	-0.569729	4.79851	8.07258	-0.976179	0.133587	0.240683	-0.0245568	-0.688721	-0.761475	0.114258	0.725752	-0.0840143	-0.642087	-0.232272	9.0824	1.0057	1.54347	0.058476	-0.0667291	0.0620532	-1.02173	-0.194336	-0.471436	0.700974	0.275717	-0.638794	0.156713	9.06797	2.035	0.13969	-0.00745094	-0.0520709	0.0298461	-0.899902	-0.409912	-0.333984	-0.213033	0.421334	-0.384493	-0.793259	-7.97391	4.66033	3.14301	-0.0874481	-0.0414292	-0.0675303	0.575195	-0.67041	-0.543457	-0.228747	-0.42999	-0.0810801	0.869603	-9.03323	0.103747	7.06393	-0.11763	0.0388688	-0.0851732	0.725098	0.0905762	-0.728271	0.0550331	-0.477823	-0.792543	-0.374876	4.48964	4.81195	-5.75922	0.181893	-0.0526274	0.00507325	-0.629883	-0.251709	0.780273	0.843537	-0.252685	-0.179222	-0.438719	5.11808	-3.07808	8.66299	-0.112184	0.00187711	-0.00690506	-0.313232	0.560791	-0.858887	0.612278	-0.304791	-0.721235	-0.109718	8.77467	-2.29758	-2.13071	0.119975	0.0290737	0.0360509	-1.03027	0.386475	-0.0385742	0.454879	-0.185126	-0.698821	-0.520061	7.91641	5.13787	-0.778421	-0.074167	0.0282027	-0.00670111	-1.05176	-0.221436	0.100098	0.274736	-0.298247	-0.620063	-0.671633	7.29883	6.64409	0.230204	0.0185238	0.0145674	0.0133356	-1.04468	-0.36084	-0.0151367	
104	-0.154649	-0.00207155	-0.451665	-0.87868	-1.69077	8.31064	6.36534	-0.0329508	0.0118269	0.0536979	-0.229004	-0.860352	-0.522949	0.276825	-0.0655956	-0.769117	-0.572298	4.92202	8.27593	-2.23594	-0.166833	-0.124054	0.0147493	-0.688721	-0.759277	0.114258	0.725106	-0.0862814	-0.64256	-0.23215	9.82663	2.386	1.83272	-0.168776	-0.0275329	0.027565	-1.02612	-0.194092	-0.466797	0.701222	0.272684	-0.640372	0.154452	9.78501	1.4611	0.765821	-0.162522	-0.0130163	0.0590728	-0.897949	-0.40332	-0.336182	-0.214483	0.421214	-0.382674	-0.793811	-7.9984	3.46977	3.56899	-0.00079759	-0.014922	-0.0786481	0.579346	-0.666016	-0.545654	-0.226926	-0.430473	-0.0801141	0.869931	-8.90533	-0.0846413	6.88142	0.185945	0.0327275	-0.084734	0.7229	0.0905762	-0.732666	0.0593235	-0.477921	-0.791233	-0.376859	3.95712	4.89556	-6.89083	0.0308412	0.20852	0.0609343	-0.642822	-0.251709	0.776123	0.843652	-0.252423	-0.179254	-0.438637	6.20044	-3.31344	8.90219	0.131372	0.00759054	0.00431377	-0.308838	0.558594	-0.856445	0.612186	-0.30451	-0.721293	-0.110629	9.35171	-2.10218	-2.24842	-0.0444377	0.00848618	-0.0537721	-1.03027	0.388916	-0.0407715	0.455335	-0.183106	-0.70263	-0.515222	8.01977	5.44438	-0.272518	0.267366	-0.0307225	0.0180806	-1.05005	-0.212646	0.095459	0.275678	-0.297678	-0.621485	-0.670184	7.30473	6.93787	0.546466	0.0482774	0.00718279	0.00790072	-1.04028	-0.354004	-0.0129395	
105	-0.154527	-0.00269195	-0.451111	-0.878984	-1.57475	8.21583	6.32527	-0.0412811	-0.0508489	0.034644	-0.222412	-0.860352	-0.522949	0.276647	-0.0664985	-0.768939	-0.572518	5.01141	7.94743	-1.98061	-0.0486128	-0.0350141	0.024743	-0.686523	-0.761475	0.109619	0.724856	-0.0887318	-0.642019	-0.233499	9.65235	1.93688	1.75904	-0.239273	-0.0156127	0.0425394	-1.02393	-0.187744	-0.469238	0.701419	0.27183	-0.6403	0.155355	9.84942	1.51909	0.543807	-0.00546433	0.0499939	0.0920042	-0.900146	-0.40332	-0.338379	-0.215471	0.420568	-0.383408	-0.793532	-7.80689	3.99944	3.51838	0.0989061	-0.0425686	-0.036889	0.577393	-0.67041	-0.545654	-0.22576	-0.430703	-0.0798735	0.870142	-8.83744	0.373048	7.05763	0.0685988	0.0266945	-0.0905501	0.720947	0.0864258	-0.728271	0.0605954	-0.477858	-0.791815	-0.375511	4.05866	4.73544	-6.62037	0.164995	0.037704	0.0011977	-0.636719	-0.247314	0.773926	0.843652	-0.252423	-0.179254	-0.438637	6.20044	-3.31344	8.90219	0.131372	0.00759054	0.00431377	-0.308838	0.558594	-0.856445	0.612518	-0.304387	-0.721128	-0.1102	9.60236	-2.32184	-2.1622	0.0411957	0.02454	-0.000866199	-1.03247	0.384277	-0.045166	0.454757	-0.184262	-0.702069	-0.516083	8.19658	5.4316	0.179078	-0.107762	-0.0260238	0.0194341	-1.0498	-0.217041	0.104492	0.275521	-0.298073	-0.620583	-0.670908	7.3057	6.41377	0.283694	-0.0938737	0.0158321	0.0126842	-1.03809	-0.356201	-0.0129395	
106	-0.155002	-0.0035705	-0.4505	-0.879211	-1.38354	8.08325	6.19964	-0.0064416	-0.0361651	-0.00493929	-0.233643	-0.854004	-0.520752	0.277873	-0.0653287	-0.769527	-0.571267	5.08628	8.15009	-1.79502	0.0728597	0.0677545	-0.0115881	-0.693115	-0.759277	0.102295	0.724562	-0.087364	-0.643787	-0.230035	9.5345	1.3137	1.58117	0.19535	-0.0346289	0.0554299	-1.02393	-0.192139	-0.469238	0.701308	0.271235	-0.639883	0.158585	9.53812	2.27656	0.480588	0.00438674	-0.0189678	0.00092732	-0.905029	-0.396729	-0.338623	-0.215808	0.420177	-0.381803	-0.794421	-8.08147	3.93891	3.5982	-0.11858	-0.0289453	-0.0468696	0.577148	-0.666016	-0.55249	-0.225548	-0.430227	-0.0821425	0.870222	-9.03129	-0.484658	6.71805	-0.024078	0.0243847	-0.0648987	0.729004	0.097168	-0.73291	0.0623051	-0.478189	-0.791992	-0.374436	4.28215	4.75328	-6.54648	0.0446705	0.048875	0.0201656	-0.641113	-0.245117	0.771729	0.843377	-0.25325	-0.178632	-0.438943	5.52892	-3.13063	8.71688	-0.211188	0.025843	-0.0128817	-0.311035	0.556396	-0.851807	0.613083	-0.304404	-0.720682	-0.109931	9.32875	-2.00919	-1.94466	-0.00702739	0.0298176	0.00195397	-1.03711	0.384277	-0.0407715	0.454777	-0.184071	-0.701069	-0.517491	8.18361	5.13058	-0.654217	0.109373	0.0323687	-0.0272264	-1.052	-0.217041	0.102295	0.27586	-0.29767	-0.621138	-0.670434	7.43134	6.11807	0.421285	0.0619695	0.0056568	-0.0124492	-1.04468	-0.356445	-0.0107422	
107	-0.155221	-0.00478614	-0.450363	-0.879236	-1.28946	8.09857	6.18813	0.0041848	-0.0561901	0.0168333	-0.230957	-0.862549	-0.520752	0.278124	-0.0665711	-0.769394	-0.571182	4.94224	8.17644	-1.84864	-0.064929	-0.0567291	0.0257412	-0.699707	-0.75708	0.114014	0.724795	-0.089795	-0.643249	-0.229869	9.70311	2.14224	1.5181	-0.14116	-0.00401033	0.016785	-1.02417	-0.178955	-0.462646	0.701838	0.272097	-0.639538	0.156131	9.77463	1.2061	0.336231	0.0588735	0.00543964	-0.115993	-0.900146	-0.405518	-0.338379	-0.215833	0.419385	-0.382485	-0.794505	-8.01517	4.11524	3.60484	0.104176	-0.0116591	0.0098483	0.577393	-0.668213	-0.550293	-0.225247	-0.42952	-0.0807525	0.870778	-9.11434	-0.181378	6.99679	0.0571899	-0.0565793	0.024247	0.722656	0.0949707	-0.732666	0.0631039	-0.478336	-0.79224	-0.373588	4.35606	4.58613	-6.33678	0.104457	0.0222296	0.0106543	-0.639404	-0.236572	0.775635	0.843987	-0.252657	-0.179149	-0.437898	5.85695	-2.87401	8.67815	0.164996	0.0171011	0.0140234	-0.311035	0.556396	-0.854004	0.613082	-0.304079	-0.720742	-0.110444	9.17608	-2.19032	-2.18116	0.0407184	0.000152061	-0.0661326	-1.03223	0.38208	-0.0473633	0.455108	-0.18394	-0.701429	-0.51676	8.11858	4.96457	-0.156042	0.0659986	0.0128706	0.0301731	-1.05396	-0.221436	0.102295	0.275962	-0.297518	-0.621271	-0.670336	7.33951	6.67817	0.535534	0.0207195	0.0160345	-0.00702526	-1.04443	-0.363037	-0.0151367	
108	-0.155771	-0.00493148	-0.451135	-0.878742	-1.55128	8.24248	6.20787	0.0363392	-0.0217492	-0.0221819	-0.230957	-0.864746	-0.516357	0.278032	-0.0679434	-0.769767	-0.570562	5.01482	8.29669	-2.03699	0.0766633	0.0233499	0.0376362	-0.697754	-0.754883	0.114014	0.724762	-0.0907938	-0.64279	-0.230863	9.69862	1.43032	1.67133	-0.116154	0.018645	-0.00565787	-1.01978	-0.18335	-0.469482	0.701587	0.273838	-0.638937	0.156678	9.70102	1.87347	0.384918	0.137703	0.0166539	-0.0664243	-0.904785	-0.401123	-0.334229	-0.216189	0.418775	-0.384622	-0.793697	-8.03943	4.06435	3.62187	0.013305	0.0450477	0.036958	0.575195	-0.666016	-0.545654	-0.224762	-0.429055	-0.0784094	0.871347	-8.90461	0.150079	7.12245	0.0495866	-0.0123753	-0.0179374	0.720703	0.0883789	-0.734619	0.0670341	-0.477919	-0.792433	-0.373029	4.3718	5.00571	-6.60495	0.0879392	0.0558338	-0.00574382	-0.648193	-0.232178	0.773438	0.844418	-0.251212	-0.179759	-0.43765	5.85121	-2.81627	9.09456	0.0463628	0.0291012	-0.00589636	-0.312988	0.554199	-0.858643	0.613491	-0.302237	-0.721364	-0.109157	9.9317	-2.15771	-2.02963	0.0964486	-0.0055137	-0.0456735	-1.03223	0.379883	-0.045166	0.454712	-0.184813	-0.701115	-0.517222	8.07059	5.66631	-0.461117	-0.044483	-0.017894	-0.0156635	-1.04761	-0.217041	0.104492	0.275996	-0.297468	-0.620973	-0.670621	7.24208	6.41821	0.355104	0.0530756	0.00915477	-0.00854835	-1.04272	-0.351807	-0.0129395	
109	-0.156222	-0.00460075	-0.452374	-0.878027	-1.5879	8.59665	6.32035	0.0523343	0.0014281	-0.0168714	-0.235596	-0.862793	-0.514404	0.278848	-0.0678013	-0.770217	-0.569572	5.06885	8.21224	-1.62473	-0.0044267	0.0160403	-0.0010284	-0.702148	-0.754883	0.116455	0.725519	-0.0906829	-0.642495	-0.229346	9.23583	1.7553	1.536	0.0810608	-0.00523306	0.0678992	-1.02417	-0.181152	-0.467285	0.702825	0.271782	-0.638591	0.15612	9.45339	1.04592	0.440982	-0.0597368	0.0718163	0.0417405	-0.895752	-0.40332	-0.340576	-0.213912	0.418699	-0.384587	-0.794371	-7.97568	4.19417	3.47544	-0.0191065	0.0342507	0.0548445	0.575439	-0.672607	-0.550293	-0.226881	-0.428413	-0.0796764	0.870999	-9.02937	-0.31226	7.04049	-0.0328817	0.00188004	0.0555252	0.720703	0.0883789	-0.734619	0.069114	-0.477855	-0.792929	-0.371674	4.36384	4.81625	-6.29004	0.0677313	0.0584452	0.0107134	-0.650391	-0.22998	0.777588	0.844949	-0.251512	-0.179422	-0.436591	5.64612	-2.9566	8.53124	0.0561288	0.00214777	0.0456925	-0.312744	0.549805	-0.854004	0.613552	-0.302285	-0.721292	-0.109157	8.60436	-1.97395	-2.27674	-0.0482974	-0.00515759	-0.0177436	-1.04175	0.384277	-0.0429688	0.455257	-0.183162	-0.701988	-0.516145	7.93163	5.51744	-0.516913	0.0997603	0.0523324	-0.0102914	-1.04736	-0.219238	0.104736	0.276208	-0.297097	-0.621862	-0.669873	7.32059	6.7662	0.439978	-0.0315399	0.000190342	-0.00201262	-1.03564	-0.360596	-0.0151367	
110	-0.15583	-0.00574823	-0.451761	-0.878405	-1.71703	8.12785	6.2178	-0.0262317	-0.0675556	0.0449808	-0.233154	-0.864746	-0.514404	0.278966	-0.0691609	-0.769822	-0.569884	4.83201	7.90443	-2.03664	-0.0203887	-0.0629391	0.0178168	-0.695557	-0.752686	0.114014	0.725923	-0.0895736	-0.642618	-0.228153	9.70327	1.80999	1.52892	0.039036	0.047793	-0.0323422	-1.02197	-0.178955	-0.471924	0.702972	0.27255	-0.637144	0.159983	9.65792	2.22502	0.243188	0.0479858	0.0791239	0.0841801	-0.900391	-0.401123	-0.338623	-0.213359	0.418744	-0.386885	-0.79338	-7.76028	4.4684	3.66756	0.0919888	0.0592647	0.0321545	0.57959	-0.672607	-0.547852	-0.227286	-0.427983	-0.0763108	0.871406	-8.77738	0.246252	7.24148	0.110679	-0.0464675	0.059069	0.716553	0.0861816	-0.734619	0.0712569	-0.477231	-0.793234	-0.37142	4.14036	4.71545	-6.78852	0.0947485	0.0842475	-0.0185834	-0.650635	-0.223633	0.769043	0.845394	-0.250965	-0.178907	-0.436254	5.9698	-2.81825	8.74407	-0.012271	0.047627	-0.00596779	-0.308594	0.554199	-0.854004	0.613872	-0.30196	-0.721164	-0.109108	9.19256	-1.90628	-2.16888	0.0465674	0.0162955	-0.0120032	-1.03711	0.384277	-0.0407715	0.45456	-0.183933	-0.701714	-0.516857	8.07964	5.28666	-0.271573	-0.0871728	-0.00819269	-0.00782402	-1.04956	-0.221436	0.095459	0.276064	-0.297227	-0.621725	-0.670002	7.28458	6.38291	0.425153	0.0336249	0.00555675	-0.00723699	-1.03784	-0.358398	-0.0129395	
111	-0.155635	-0.00716422	-0.451365	-0.878633	-1.10835	8.12561	6.22321	-0.015346	-0.029265	0.0281167	-0.237549	-0.862549	-0.525146	0.27988	-0.0670632	-0.770817	-0.56834	4.88566	8.27869	-1.74844	0.0948712	0.105932	-0.0640698	-0.701904	-0.75708	0.111816	0.725413	-0.0907586	-0.64325	-0.227525	9.45787	1.54125	1.13548	-0.0158943	-0.0745185	0.0566037	-1.02197	-0.177002	-0.465088	0.702689	0.274554	-0.636145	0.161765	9.61372	1.12349	0.00409531	0.231216	0.0136621	-0.0452091	-0.900146	-0.405518	-0.336182	-0.212099	0.41881	-0.387402	-0.793431	-8.20795	4.2897	3.40585	-0.0351036	0.0132223	0.044108	0.571045	-0.672607	-0.548096	-0.22836	-0.42801	-0.0767831	0.87107	-8.94181	0.614476	7.29899	-0.108464	0.0383389	0.0134771	0.720947	0.0842285	-0.736816	0.0708961	-0.476876	-0.794162	-0.36996	4.39723	4.87398	-6.52657	0.0429481	-0.0139204	-0.0519084	-0.650635	-0.22583	0.769043	0.846092	-0.249871	-0.17822	-0.43581	5.49827	-3.30257	8.88298	0.0237355	0.072013	0.00302319	-0.304199	0.552002	-0.856445	0.613325	-0.301321	-0.721876	-0.10924	9.33291	-2.32068	-1.8443	-0.0466683	-0.0173291	-0.0743896	-1.03467	0.38208	-0.0429688	0.454469	-0.182914	-0.702838	-0.515771	7.9825	5.39296	-0.605507	0.127771	0.00789887	-0.0074604	-1.052	-0.219238	0.102295	0.276234	-0.296861	-0.622401	-0.669466	7.18796	7.00452	0.550569	-0.0137265	0.00209725	-0.00289354	-1.04468	-0.356445	-0.0175781	
112	-0.1557	-0.00703833	-0.451663	-0.87847	-1.61784	7.90038	6.14554	0.0133004	0.00242885	-0.00584116	-0.23999	-0.862793	-0.518555	0.279659	-0.0672929	-0.770771	-0.568484	5.12981	7.89607	-1.97516	-0.0253538	0.0331664	-0.0106936	-0.695557	-0.752686	0.111572	0.724732	-0.0925038	-0.643697	-0.227732	9.241	2.19202	2.0273	-0.046146	-0.028459	0.0286377	-1.02417	-0.178955	-0.460449	0.700501	0.279069	-0.635567	0.16575	9.1604	2.45215	0.265206	0.137715	-0.0193775	0.0628106	-0.904297	-0.409912	-0.331787	-0.211068	0.419135	-0.387549	-0.793462	-7.58803	4.32116	3.22478	0.0104326	0.0280051	0.0193683	0.569092	-0.677246	-0.541016	-0.22849	-0.428561	-0.0779815	0.870659	-8.83393	0.301887	7.19139	0.0176799	0.0460123	-0.0274452	0.720947	0.0842285	-0.734619	0.0698244	-0.477412	-0.794394	-0.368972	4.3558	4.46757	-6.52235	0.0550024	-0.0692245	-0.00767436	-0.64624	-0.223633	0.77124	0.846877	-0.248106	-0.177951	-0.435403	5.5005	-2.22083	8.97793	0.0839064	0.0392447	0.00863215	-0.304199	0.550049	-0.863281	0.613446	-0.300944	-0.722031	-0.108573	9.07905	-1.35589	-1.92668	0.0643767	-0.0082672	0.0247425	-1.03467	0.38208	-0.0407715	0.453704	-0.181727	-0.704086	-0.51516	8.36319	5.30412	-0.358574	0.0362414	0.00497559	-0.0542288	-1.04785	-0.212646	0.104492	0.276227	-0.296175	-0.623792	-0.668478	7.47465	6.06826	0.279778	0.171977	0.00227461	-0.0451272	-1.03784	-0.358398	-0.017334	
