40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.510156	-0.480935	-0.472619	-0.533923	9.80539	0.028538	0.929291	-0.0274851	-0.0362025	-0.0178018	-0.912109	0.388428	-0.0839844	0.670295	-0.368483	-0.444726	-0.465987	9.39616	-0.819892	3.27842	-0.00251951	-0.00407588	-0.0217243	-0.759766	0.379395	-0.253662	0.756316	-0.0462004	0.0311761	-0.651828	0.193803	-1.24441	10.8672	0.0180797	0.00234089	0.000438266	-0.012207	0.420898	-0.928467	0.82741	-0.0225934	0.0411597	-0.559632	-0.270276	-0.7611	9.70735	-0.00984359	0.0062984	0.00339878	0.237793	0.538818	-0.90332	0.743077	0.0651567	-0.0737207	-0.661934	0.149675	2.28719	9.79325	0.0312037	0.00369728	0.0030407	0.0400391	0.190674	-1.00586	-0.607898	-0.222922	0.0169315	0.761892	-1.11752	1.30131	13.3421	0.0868751	-0.00603031	0.000123018	0.166748	0.331787	-1.0415	0.490407	-0.432085	-0.731452	-0.194377	8.5026	-1.37529	-4.16375	0.0188918	0.00593767	-0.025433	-0.784668	0.489258	0.413086	0.729095	-0.184546	0.0435937	-0.657619	2.04654	-3.76617	10.2541	-0.0143853	0.0356514	-0.00681926	-0.103271	0.70459	-0.785156	0.276315	-0.558357	-0.774827	-0.107382	5.25299	-1.44671	-7.60736	0.00570655	0.0253262	-0.0177352	-0.661621	0.454346	0.745361	0.993069	0.0895653	-0.0693636	0.0313309	1.57898	1.92505	10.2042	0.00747282	0.0530617	0.0130494	-0.20874	0.218994	-1.0603	0.108105	-0.768849	-0.607736	-0.166857	3.98261	0.259856	-8.8938	0.00804167	0.0259061	-0.0199025	-0.308105	0.401611	1.01221	
97	0.509313	-0.481321	-0.473515	-0.533585	9.85116	0.033289	0.862132	0.0160887	-0.0548464	-0.0254283	-0.912109	0.388428	-0.0839844	0.67013	-0.368313	-0.445213	-0.465893	9.41056	-0.829286	3.37133	0.0139796	-0.00177355	-0.0288513	-0.759521	0.377197	-0.248779	0.756252	-0.0456405	0.0306	-0.651969	0.223565	-1.00503	10.963	-0.0337244	0.00757566	-0.0110188	-0.0163574	0.414551	-0.926025	0.827232	-0.0219464	0.0406876	-0.559955	-0.373568	-0.560528	9.72038	0.00659978	-9.29526e-05	-0.0147523	0.233643	0.534424	-0.907715	0.743407	0.0653696	-0.0748787	-0.661412	0.312108	1.8392	9.53525	0.0748253	-0.0183135	0.0164716	0.0441895	0.192871	-1.01294	-0.607951	-0.222963	0.0176394	0.761821	-0.980415	1.1646	13.4496	0.033053	0.00645167	-0.0221133	0.162598	0.325195	-1.04346	0.490467	-0.431683	-0.731713	-0.194134	8.53015	-1.36212	-3.9939	0.0249172	0.0181346	-0.029978	-0.793457	0.489258	0.410889	0.729785	-0.183928	0.0434977	-0.657034	2.04444	-3.45302	10.2653	0.0278395	0.0290259	0.0240125	-0.0986328	0.700439	-0.787354	0.27681	-0.5577	-0.775115	-0.107441	5.29859	-1.259	-7.67959	0.0385998	0.0226282	-0.0482015	-0.664062	0.456543	0.745117	0.993069	0.0895653	-0.0693636	0.0313309	1.57898	1.92505	10.2042	0.00747282	0.0530617	0.0130494	-0.20874	0.218994	-1.0603	0.108019	-0.768534	-0.608011	-0.167362	4.12254	0.348714	-8.94547	-0.019119	0.0202281	-0.0266752	-0.307861	0.39502	1.01685	
98	0.508938	-0.481378	-0.474701	-0.532838	9.85105	0.199684	0.820234	0.0322863	-0.0512602	-0.0119175	-0.916504	0.390625	-0.0817871	0.669798	-0.368509	-0.445647	-0.4658	9.42946	-0.784782	3.32668	-0.0127157	-0.0195215	-0.0286467	-0.761963	0.379395	-0.248779	0.755961	-0.0460939	0.0300965	-0.652298	0.18717	-1.13081	10.7438	-0.00167512	-0.0253889	-0.0261356	-0.0141602	0.416748	-0.923828	0.827024	-0.0220633	0.0403325	-0.560283	-0.354234	-0.974369	9.61349	0.0372611	-0.00383308	-0.0185689	0.233887	0.530029	-0.912109	0.743432	0.0665983	-0.0769708	-0.661021	0.297619	2.25688	9.58951	0.0820959	-0.0163867	-0.0127622	0.0424805	0.186279	-1.01978	-0.608021	-0.223405	0.0184431	0.761617	-1.10701	1.14134	13.3021	0.038714	0.00566856	0.0181844	0.164551	0.32959	-1.03711	0.490656	-0.4313	-0.731811	-0.194138	8.5473	-1.44812	-4.07671	0.0484805	0.0179662	-0.028349	-0.793457	0.489258	0.410889	0.730438	-0.183195	0.0442754	-0.65646	1.87098	-3.66974	10.1343	0.0344288	0.0592969	0.024287	-0.098877	0.706787	-0.782715	0.276994	-0.556903	-0.775543	-0.108008	5.05889	-1.24515	-7.43197	-0.00820143	0.0207121	-0.0678554	-0.66626	0.454102	0.74292	0.993122	0.0898788	-0.0678726	0.0319999	1.58548	2.02322	10.0285	-0.0180499	0.043753	0.000929603	-0.210693	0.212402	-1.0625	0.108217	-0.768366	-0.608204	-0.167307	3.80523	0.288648	-8.76544	0.0221462	-0.000503476	-0.00503497	-0.308105	0.401611	1.00977	
99	0.508452	-0.481462	-0.475877	-0.532176	9.81107	0.222976	0.78096	0.0256412	-0.04488	-0.0197065	-0.916748	0.392822	-0.0839844	0.670016	-0.36829	-0.445605	-0.465701	9.3538	-0.809434	3.40055	0.000521494	0.0453898	-0.00871005	-0.759766	0.381348	-0.256104	0.755994	-0.0460185	0.0292068	-0.652305	-0.014817	-1.13363	10.9771	0.0426418	-0.0285517	-0.00550437	-0.0119629	0.414551	-0.919189	0.826731	-0.0234951	0.0398605	-0.560692	-0.363712	-0.941534	9.8543	-0.0804422	-0.0474133	-0.0132662	0.23584	0.534424	-0.909912	0.743296	0.06769	-0.0786164	-0.66087	0.283643	1.83003	9.60574	0.0763192	-0.0164731	-0.0059729	0.0383301	0.179688	-1.01294	-0.607967	-0.223506	0.019498	0.761604	-1.12808	1.40632	13.4558	0.0371541	-0.00901622	-0.0305855	0.168945	0.327393	-1.04126	0.491182	-0.430733	-0.731806	-0.194086	8.52654	-1.31414	-4.23255	0.00794784	0.034879	-0.0245983	-0.795654	0.491455	0.410889	0.731012	-0.182956	0.0434992	-0.655939	2.06722	-3.27359	10.346	0.0137265	0.00243845	0.00607435	-0.105469	0.706787	-0.785156	0.276942	-0.556289	-0.775975	-0.108204	5.35135	-1.20638	-7.68465	0.00366548	0.00291583	-0.043301	-0.673096	0.449463	0.74292	0.993044	0.0904493	-0.0680193	0.0324817	1.77737	1.75792	10.3241	0.0373822	0.0107258	0.0241884	-0.210693	0.210205	-1.06006	0.107825	-0.768121	-0.608614	-0.167191	4.06098	0.226871	-9.06772	-0.0161525	-0.00201297	-0.0375278	-0.310303	0.401611	1.0144	
100	0.508354	-0.481734	-0.476341	-0.531609	10.0375	0.251276	0.819233	0.00653147	-0.0151679	0.00465916	-0.918213	0.381836	-0.0795898	0.669686	-0.36864	-0.445797	-0.465715	9.41971	-0.719259	3.24724	-0.0115484	0.00193965	-0.0284913	-0.757568	0.381592	-0.249023	0.756186	-0.0467345	0.0292509	-0.652029	0.239621	-1.20666	10.8332	-0.0577443	0.00890879	0.0193803	-0.0141602	0.418945	-0.926025	0.827017	-0.023729	0.0394004	-0.560292	-0.271992	-0.892439	9.89634	0.0345535	-0.000336634	0.0201195	0.236084	0.530029	-0.907715	0.743003	0.0673782	-0.0791054	-0.661172	0.167965	2.56592	9.72702	-0.0816153	-0.00967641	-0.0565382	0.0402832	0.186279	-1.01514	-0.607992	-0.223748	0.0201494	0.761496	-1.08784	1.01337	13.3439	0.0409286	0.0107522	0.0126719	0.166992	0.322998	-1.04126	0.491231	-0.430602	-0.731862	-0.194044	8.51996	-1.34026	-3.82435	0.0263363	-0.00198241	-0.0240623	-0.800049	0.491455	0.408691	0.731214	-0.183462	0.0443749	-0.655514	2.03464	-3.73717	10.3526	-0.0216802	0.0323327	0.0107631	-0.101074	0.708984	-0.785156	0.277442	-0.555934	-0.776065	-0.108103	5.27487	-1.34535	-7.66393	0.0436962	0.0269659	-0.0297862	-0.66626	0.454346	0.736328	0.992927	0.0915894	-0.0677471	0.0334333	1.65056	1.84739	10.2693	0.0466238	0.0194495	0.0293987	-0.199951	0.218994	-1.0647	0.106998	-0.767505	-0.609217	-0.168351	3.99196	1.0115	-8.96805	-0.109593	0.0314229	-0.0539164	-0.310303	0.397217	1.00757	
101	0.508551	-0.481732	-0.475985	-0.531741	9.78664	0.164673	0.818897	-0.0095724	0.0020937	0.0124075	-0.914062	0.384033	-0.0817871	0.669665	-0.368223	-0.446331	-0.465563	9.45976	-0.822637	3.39771	0.0211417	-0.00254119	-0.02081	-0.757324	0.377197	-0.251221	0.756311	-0.046469	0.028721	-0.651928	0.0826385	-1.01735	10.8107	0.0554641	-0.0161156	0.00844949	-0.0141602	0.418945	-0.928467	0.827169	-0.0240896	0.0395538	-0.560041	-0.326972	-0.908532	9.74085	-0.0330854	-0.000971462	0.017728	0.236084	0.530029	-0.905518	0.743041	0.0662479	-0.0787053	-0.661291	0.379706	1.53723	9.4732	0.0251983	-0.0225231	0.00230959	0.0380859	0.186279	-1.01514	-0.607455	-0.22396	0.0209959	0.76184	-1.15825	1.45303	13.4979	0.00438706	-0.0129929	-0.0551437	0.166992	0.322998	-1.04346	0.490998	-0.430453	-0.732086	-0.194115	8.63045	-1.38809	-4.33709	-0.00611742	-0.0031768	-0.0292043	-0.795654	0.489258	0.415283	0.731907	-0.182321	0.044009	-0.655083	1.93291	-3.53757	10.2427	0.0679648	0.0399761	0.0161501	-0.0942383	0.698242	-0.787354	0.27766	-0.554883	-0.776659	-0.108679	5.25182	-1.21811	-7.58123	-0.020689	0.0217145	-0.0863	-0.675049	0.442627	0.740967	0.992792	0.0932135	-0.0675069	0.0334481	1.70175	2.42537	10.2532	0.0570722	0.0373636	-0.0121266	-0.206055	0.208008	-1.06445	0.105431	-0.767186	-0.609297	-0.17049	4.05475	0.060582	-8.98318	-0.0273927	0.03411	-0.0011798	-0.312012	0.388428	1.01465	
102	0.508389	-0.482131	-0.475805	-0.531696	9.84228	0.0385874	0.843433	-0.00974077	-0.00960531	-0.00131659	-0.916504	0.388428	-0.0751953	0.669805	-0.36804	-0.445954	-0.465868	9.36839	-0.828546	3.33063	0.00127944	0.0199231	-0.0203193	-0.761963	0.379395	-0.253662	0.756623	-0.0461579	0.0282807	-0.651607	0.00988926	-1.14415	11.0188	0.0192875	-0.0102782	0.00868358	-0.0119629	0.414551	-0.928223	0.827377	-0.0241237	0.0391332	-0.559763	-0.355145	-0.765319	9.75203	0.0121695	-0.0104898	0.012145	0.236084	0.530029	-0.905518	0.742842	0.0673829	-0.0796722	-0.661285	0.23919	2.11211	9.85688	0.0109907	0.0330384	-0.031908	0.0341797	0.175293	-1.01733	-0.607249	-0.224054	0.0217038	0.761956	-1.00413	1.24278	13.3939	0.0602232	0.00663014	-0.0154333	0.160645	0.322998	-1.03906	0.491232	-0.430101	-0.732085	-0.194307	8.51353	-1.34524	-3.9946	0.0358008	0.0300114	-0.0307337	-0.797607	0.489258	0.415283	0.732503	-0.181066	0.0428064	-0.654845	1.9419	-3.1501	10.2587	0.0711543	0.0117015	-0.0111115	-0.0922852	0.704834	-0.787354	0.277978	-0.553972	-0.777232	-0.108416	5.19257	-0.938946	-7.43589	0.0193456	-0.000751109	-0.0382319	-0.673096	0.449463	0.740723	0.992878	0.0924243	-0.0675661	0.0329496	1.53923	1.65937	9.9885	-0.0354388	-0.000756293	-0.0100878	-0.204102	0.2146	-1.06934	0.105979	-0.767741	-0.608572	-0.170244	3.78959	0.325027	-8.68313	0.00744207	-0.00330511	0.0247386	-0.3125	0.397217	1.01221	
103	0.508341	-0.482056	-0.476239	-0.53142	9.77733	0.105286	0.811346	0.021549	-0.0163531	-0.00770001	-0.914307	0.390625	-0.0773926	0.6702	-0.367562	-0.446203	-0.465439	9.26396	-0.726926	3.35489	0.0151783	0.0205749	-0.0119156	-0.757568	0.379395	-0.251221	0.75678	-0.0470875	0.0287835	-0.651336	0.289994	-1.04038	10.7891	-0.087723	0.027778	0.0171926	-0.0119629	0.418701	-0.919189	0.827556	-0.0249066	0.0393163	-0.559451	-0.274165	-0.752059	9.82823	-0.0377686	-0.000501669	0.01216	0.227051	0.531982	-0.907715	0.742902	0.0675777	-0.0800801	-0.661148	0.396867	1.63251	9.34391	0.0321732	-0.00502004	-0.00295836	0.0339355	0.179688	-1.01733	-0.607143	-0.224286	0.0220034	0.761964	-1.09048	1.31214	13.4911	0.0362807	0.0144159	-0.0185834	0.160645	0.320801	-1.04761	0.491121	-0.430054	-0.732147	-0.194458	8.40967	-1.30609	-4.06374	0.00312281	0.00682932	-0.0292299	-0.79126	0.489258	0.408936	0.73228	-0.181338	0.0428333	-0.655018	1.96258	-3.15103	10.4199	-0.0160468	0.00983493	-0.0384202	-0.092041	0.700439	-0.780273	0.278007	-0.554472	-0.776843	-0.108568	5.41591	-1.33967	-7.70304	-0.00350415	0.0185823	0.00649002	-0.677734	0.447266	0.743164	0.992791	0.0932439	-0.0674697	0.033457	1.77965	2.03903	10.3205	0.0403747	0.0243758	0.0272912	-0.197021	0.205811	-1.06445	0.106074	-0.767699	-0.608733	-0.169794	3.92383	0.254109	-8.88133	0.0328949	-0.0184785	-0.0106061	-0.314453	0.390625	1.01465	
104	0.508401	-0.481685	-0.476576	-0.531398	9.79531	0.147	0.826807	0.0332049	-0.000611441	-0.0257687	-0.916016	0.381836	-0.0773926	0.670168	-0.367514	-0.446295	-0.465434	9.24689	-0.689074	3.32788	0.000555366	0.00872867	-0.023524	-0.757324	0.377197	-0.255859	0.756889	-0.047525	0.0290124	-0.651167	0.0345738	-1.19879	10.7631	-0.0376969	-0.00444804	0.0143959	-0.0141602	0.421143	-0.92627	0.827623	-0.0250457	0.0396251	-0.559324	-0.323174	-0.89529	9.69772	-0.0222311	0.0215651	0.0132392	0.23584	0.532227	-0.909912	0.74289	0.0685571	-0.0804557	-0.661015	0.222706	2.29541	9.72076	-0.0209433	0.059241	-0.0271056	0.0405273	0.175293	-1.01733	-0.607019	-0.224934	0.022351	0.761861	-1.00988	1.27098	13.2978	0.0308042	0.0340296	-0.0115021	0.160889	0.314453	-1.04102	0.490739	-0.430058	-0.732418	-0.194398	8.46584	-1.18299	-3.97948	0.0319243	-0.00886116	-0.0280486	-0.79541	0.487061	0.411133	0.731943	-0.182396	0.04385	-0.655033	2.10306	-3.6421	10.2749	-0.0414021	0.0320729	-0.0154857	-0.0966797	0.706787	-0.782715	0.278427	-0.554733	-0.776532	-0.108385	5.39173	-1.54509	-7.74668	0.0264549	0.0284015	0.017201	-0.668701	0.454102	0.745117	0.992806	0.0931816	-0.0671485	0.0338446	1.65498	1.93769	10.3151	-0.00384987	0.0431726	0.026338	-0.208496	0.208008	-1.06689	0.106166	-0.767351	-0.609197	-0.169645	4.09901	0.481694	-9.02519	0.0130143	0.000653553	-0.0238363	-0.31665	0.390381	1.01465	
105	0.508434	-0.480783	-0.477476	-0.531375	9.80766	0.273272	0.860453	0.0413347	-0.00854321	-0.0341096	-0.920654	0.38623	-0.0795898	0.670489	-0.367044	-0.446797	-0.464861	9.41375	-0.714652	3.25179	0.0219908	0.0146762	-0.0095528	-0.759521	0.375	-0.253418	0.7573	-0.0466318	0.0287908	-0.650764	0.0737212	-1.13926	10.8668	0.0472252	0.0394767	0.0282175	-0.012207	0.420898	-0.923828	0.827884	-0.0245282	0.0395669	-0.558964	-0.314297	-0.669419	9.64843	-0.0038372	0.0116641	0.0218862	0.233398	0.536377	-0.90332	0.743491	0.0686764	-0.0805363	-0.660317	0.303644	2.23302	9.51792	0.0390682	-0.000527119	0.0220809	0.0361328	0.179688	-1.02197	-0.607474	-0.22464	0.0213158	0.761616	-1.0782	0.845552	13.2978	-0.0126655	0.0292392	-0.000590616	0.165039	0.31665	-1.04541	0.490441	-0.429845	-0.73275	-0.194369	8.47265	-1.36425	-4.14834	0.0105078	-0.00202088	-0.0266088	-0.795654	0.493652	0.410889	0.732105	-0.182896	0.0446466	-0.654658	1.8813	-3.69985	9.93213	-0.0272199	0.0164521	0.0125303	-0.0944824	0.706787	-0.782715	0.279102	-0.554981	-0.776184	-0.10787	4.9949	-1.36638	-7.34452	0.0232469	0.00992562	-0.0100301	-0.671143	0.456299	0.745117	0.992834	0.0930006	-0.0668435	0.0340992	1.51859	2.0561	9.9087	0.0181754	0.00884247	0.0117115	-0.203857	0.208008	-1.06445	0.105841	-0.7671	-0.609568	-0.169657	3.63163	0.50885	-8.5916	0.0100513	-0.0109462	-0.015919	-0.312256	0.392822	1.01001	
106	0.508335	-0.480199	-0.478206	-0.531342	9.81953	0.330799	0.827983	0.0217853	-0.0111561	-0.019924	-0.918457	0.384033	-0.0751953	0.670281	-0.367427	-0.446973	-0.464691	9.33798	-0.794226	3.35171	0.000165866	-0.0235047	-0.00739096	-0.761963	0.381348	-0.253662	0.757557	-0.0465107	0.0280709	-0.650504	0.170093	-0.917529	10.764	-0.0178385	-0.0194777	0.011434	-0.0163574	0.414551	-0.921387	0.828266	-0.0242311	0.0391031	-0.558444	-0.36978	-0.72713	9.69415	0.0363164	-0.00779427	0.0246952	0.240479	0.530029	-0.90332	0.743931	0.0693674	-0.0804594	-0.659759	0.249207	1.75137	9.38309	0.03013	0.0201076	0.0237036	0.036377	0.175293	-1.01514	-0.608272	-0.225213	0.0218974	0.760792	-1.13955	1.54025	13.1545	-0.021366	0.0253398	0.0380922	0.165039	0.318848	-1.04541	0.490172	-0.429553	-0.733267	-0.19374	8.55474	-1.36588	-4.05605	0.0290724	-0.00341008	-0.0252969	-0.797607	0.489258	0.413086	0.732584	-0.182647	0.0448478	-0.654179	1.96383	-3.54407	10.2611	0.00656563	0.0177721	0.0204981	-0.0925293	0.706787	-0.782715	0.279142	-0.554409	-0.776637	-0.107449	5.34536	-1.04042	-7.64411	0.0174433	-0.00415923	-0.0513701	-0.673096	0.451904	0.736328	0.992794	0.0933012	-0.0668978	0.034334	1.62225	1.88334	10.2597	0.0121289	0.00624433	0.00926517	-0.20166	0.205811	-1.06006	0.104755	-0.767099	-0.60978	-0.169569	4.28458	0.298717	-9.2154	-0.0333653	-0.018635	-0.0245836	-0.307617	0.388428	1.01465	
107	0.508699	-0.480046	-0.478231	-0.531109	9.87604	0.295696	0.873255	0.0120643	0.00388672	0.0126746	-0.918457	0.384033	-0.0773926	0.670476	-0.367155	-0.447168	-0.464436	9.35087	-0.860443	3.4741	0.0220485	0.0113837	-0.0247622	-0.755127	0.375	-0.251221	0.757502	-0.0473292	0.0282494	-0.650502	0.154972	-0.972205	10.7994	-0.0172441	-0.0284622	-0.0150764	-0.0119629	0.416748	-0.921387	0.828422	-0.0252927	0.0394019	-0.558144	-0.32121	-0.87737	9.78911	-0.0609664	-0.00664044	0.0143212	0.233398	0.538574	-0.905518	0.744258	0.070527	-0.0816817	-0.659116	0.218994	2.50244	9.72748	0.0239382	0.0215678	0.00193496	0.045166	0.173096	-1.01733	-0.608515	-0.225706	0.0229453	0.760421	-1.00148	1.35139	13.2374	0.0942991	0.00791674	-0.00443201	0.162842	0.318848	-1.04761	0.489594	-0.429289	-0.733921	-0.19331	8.51842	-1.33492	-4.09154	0.0357385	-0.0487006	-0.036344	-0.79126	0.489258	0.415283	0.733058	-0.181592	0.0446286	-0.653956	1.85489	-3.32315	10.4016	0.0453144	0.041593	-0.0043927	-0.0925293	0.707031	-0.789795	0.279003	-0.55406	-0.776927	-0.107512	5.26311	-1.16504	-7.51995	0.013312	0.00490933	-0.0319406	-0.67334	0.454102	0.738525	0.992817	0.0933373	-0.066438	0.0344816	1.5937	1.99507	10.0002	-0.0119038	0.0374024	0.00375281	-0.20166	0.210205	-1.0647	0.104595	-0.767061	-0.609855	-0.169572	3.80178	0.299004	-8.78736	0.0033526	0.00101504	-0.00330167	-0.30542	0.390625	1.01904	
108	0.509136	-0.480138	-0.477971	-0.530841	9.80444	0.130434	0.844268	0.0099533	0.00265356	0.0201315	-0.914062	0.384033	-0.0837402	0.670333	-0.367649	-0.447555	-0.463877	9.38516	-0.823034	3.29907	-0.0159833	-0.0118984	0.00640297	-0.759766	0.381592	-0.251221	0.757702	-0.047863	0.0284716	-0.650221	0.0805687	-1.43588	10.9886	0.00170172	0.000294826	0.0134636	-0.0119629	0.414551	-0.926025	0.828314	-0.0250874	0.0389633	-0.558345	-0.384904	-0.834645	9.77338	0.0176742	-0.0059487	-0.00840215	0.238037	0.536621	-0.90332	0.744735	0.0689758	-0.0808945	-0.658838	0.151595	2.13132	9.45755	-0.0411632	-0.0266909	0.00196312	0.0427246	0.17749	-1.0127	-0.608742	-0.224603	0.0221221	0.76059	-1.18709	1.13421	13.3263	-0.0719852	-0.00584142	-0.0154047	0.162842	0.318848	-1.04321	0.488661	-0.429315	-0.734666	-0.192784	8.51315	-1.36228	-4.18763	0.0106824	-0.0462293	-0.0172674	-0.788818	0.48291	0.415283	0.732727	-0.182108	0.0451261	-0.65415	1.95647	-3.45662	10.3477	-0.0457761	0.0271227	-0.0319859	-0.0966797	0.70459	-0.782715	0.27922	-0.55449	-0.77661	-0.107022	5.33662	-1.20688	-7.62887	0.0102059	0.00318831	0.015019	-0.673584	0.45874	0.74292	0.992873	0.0927736	-0.066238	0.0347802	1.62538	1.87377	10.3581	-0.0359821	0.0282591	0.0210287	-0.199707	0.212402	-1.0647	0.10451	-0.767035	-0.610078	-0.168936	3.97688	0.501094	-8.93412	0.0100316	-0.0177049	-0.0161646	-0.307617	0.390625	1.01221	
109	0.509669	-0.479844	-0.477835	-0.530717	9.92529	0.149071	0.909061	0.0158424	0.0125564	0.00626884	-0.91626	0.384033	-0.0837402	0.670207	-0.367765	-0.448356	-0.463193	9.39115	-0.675128	3.32557	0.0197064	-0.0299106	-0.0156229	-0.759766	0.379395	-0.251221	0.757809	-0.0480971	0.028049	-0.650097	0.211327	-0.799313	10.6953	-0.037678	0.00215673	0.00992278	-0.0163574	0.418945	-0.919189	0.828483	-0.0258391	0.0391326	-0.558047	-0.298139	-1.14284	9.75314	-0.000449487	0.000718989	0.0271899	0.233398	0.538574	-0.905518	0.744817	0.0687252	-0.0808844	-0.658774	0.375603	1.69712	9.45863	0.00470713	-0.00380715	0.000799198	0.0405273	0.179688	-1.01978	-0.608615	-0.224917	0.0233562	0.760562	-1.09019	1.45108	13.2537	0.0505908	-0.00631728	-0.0105446	0.167236	0.31665	-1.04736	0.487481	-0.429561	-0.735498	-0.192045	8.51811	-1.25568	-4.11841	-0.000566527	-0.053629	-0.0199326	-0.793457	0.489258	0.425781	0.732552	-0.182268	0.0452938	-0.654289	1.89687	-3.6441	10.2505	0.0150568	0.0243248	-0.0212072	-0.0944824	0.70459	-0.780273	0.279439	-0.55475	-0.776403	-0.106604	5.2364	-1.31297	-7.51654	0.0204737	0.00494449	-0.00786483	-0.67334	0.454102	0.736328	0.992848	0.0927483	-0.0664086	0.0352182	1.56759	1.89105	10.256	0.0186263	0.00819169	0.0207146	-0.20166	0.208008	-1.05762	0.104152	-0.766809	-0.610473	-0.168757	4.06803	0.424893	-8.99315	-0.00131359	-0.00674362	-0.022562	-0.30542	0.388428	1.01465	
110	0.51	-0.479324	-0.477632	-0.531053	9.84215	0.213616	0.978453	0.0017807	0.0249452	-0.0122021	-0.91626	0.38623	-0.0817871	0.669871	-0.367998	-0.448463	-0.46339	9.44223	-0.687512	3.24073	-0.0215602	0.0191533	-0.0367814	-0.761963	0.381348	-0.253662	0.757929	-0.0481536	0.0278562	-0.649961	-0.172945	-1.17505	10.8332	0.064619	-0.0335204	0.00405297	-0.0141602	0.421143	-0.92627	0.828734	-0.0256716	0.038982	-0.557693	-0.492942	-0.697548	9.71194	-0.026323	0.00170195	0.0243097	0.229004	0.538574	-0.907715	0.744861	0.0690396	-0.0820457	-0.658547	0.241008	2.28246	9.5891	0.0804959	-0.0438037	0.00465064	0.0405273	0.17749	-1.01514	-0.608449	-0.225216	0.0244155	0.760573	-1.10981	1.11339	13.4104	0.0864575	-0.0190984	-0.00950549	0.161133	0.307861	-1.04297	0.486817	-0.429759	-0.735889	-0.191793	8.503	-1.30194	-4.22443	0.00279483	-0.0558404	-0.0187012	-0.792969	0.482666	0.423828	0.732599	-0.182053	0.0450793	-0.654312	1.92913	-3.64424	10.3028	0.0107625	0.0158162	-0.0118226	-0.0947266	0.708984	-0.785156	0.279467	-0.554698	-0.776485	-0.106202	5.25619	-1.2638	-7.61227	0.0182337	-0.00401508	-0.0258597	-0.668945	0.45874	0.731689	0.992821	0.0928615	-0.0664367	0.0356177	1.563	1.9974	10.2257	0.00513329	0.00817364	0.0160734	-0.201416	0.203613	-1.05981	0.103999	-0.766721	-0.61063	-0.168684	3.94943	0.324878	-8.93711	0.00616504	0.00264907	-0.00787879	-0.310059	0.392822	1.01685	
111	0.509291	-0.479642	-0.477441	-0.531616	9.85404	0.221306	1.03071	-0.0433175	-0.0200638	-0.0215223	-0.918213	0.381836	-0.0859375	0.668686	-0.3688	-0.448605	-0.464327	9.43502	-0.753251	3.17415	-0.0675798	-0.0255414	-0.054172	-0.759521	0.375	-0.253418	0.758062	-0.0486432	0.0281902	-0.649755	0.210219	-1.07434	10.7588	-0.0710435	0.0191095	0.00463891	-0.0141602	0.420898	-0.923828	0.82902	-0.0262773	0.0391998	-0.557225	-0.391933	-0.616384	9.61009	-0.0232702	0.000523675	0.016349	0.237793	0.538818	-0.905518	0.744881	0.0678352	-0.0828723	-0.658546	0.349384	2.07001	9.37447	0.0962883	-0.0640608	-0.0063385	0.0385742	0.173096	-1.01733	-0.6059	-0.229737	0.0314408	0.760997	-1.01357	1.4307	13.316	0.348202	-0.032017	-0.0379547	0.159424	0.297119	-1.05103	0.485824	-0.430281	-0.736134	-0.192198	8.48094	-1.23855	-4.31929	-0.0435149	0.00461078	-0.0226346	-0.788574	0.478516	0.415527	0.732869	-0.181907	0.0445098	-0.654089	1.9285	-3.60495	10.2975	0.0376011	0.00157888	-0.00419127	-0.0947266	0.706787	-0.785156	0.278856	-0.554288	-0.776932	-0.106682	5.27924	-1.42426	-7.66293	-0.0167252	-0.00490172	-0.0556168	-0.676025	0.460938	0.738281	0.992825	0.0924841	-0.0668968	0.0356466	1.68987	1.96281	10.2626	-0.0245158	-0.00555936	-0.00130284	-0.203857	0.208008	-1.06689	0.104758	-0.767014	-0.610356	-0.16787	3.94089	0.527446	-9.02093	0.0357538	-0.00142055	0.0241279	-0.307861	0.39502	1.01904	
