40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.991662	0.00153236	0.021854	0.126987	-0.603761	0.189994	11.1478	-0.0366156	-0.0188185	-0.00391609	0.481689	-0.0507812	-0.968262	0.816209	0.048537	-0.571892	0.0662291	9.48539	-0.0611323	3.17323	-0.00683655	-0.0489398	-0.00798907	-0.741943	-0.200928	-0.600342	0.739541	0.244069	-0.549558	0.302481	9.67562	0.198505	2.85504	-0.0148175	0.00639585	-0.00273256	-1.04541	-0.300049	-0.452637	0.664749	0.164059	-0.643646	0.341926	9.52838	-2.21576	1.1468	0.00144137	0.0161924	-0.00301778	-1.12085	0.270752	-0.337158	0.765923	-0.142138	-0.609691	-0.146412	9.71498	-0.459012	2.1549	0.0127041	0.0147471	-0.0105644	-0.881104	0.0600586	-0.597656	-0.835001	0.0131982	0.500069	0.229196	9.45232	2.32621	5.61591	0.000624988	0.0305861	-0.0139705	-0.875732	-0.334229	-0.678955	0.427055	0.0981064	-0.894941	0.0841399	7.28791	-0.562744	-5.79937	0.0125548	-0.00638983	-0.013602	-0.970215	-0.0793457	0.5354	0.0365863	0.184916	-0.982066	0.00382221	0.701708	0.176327	-8.4433	0.00509769	0.0143808	-0.0171649	-0.438232	0.0405273	0.987061	0.0820037	-0.677224	0.730715	0.0264326	-1.19923	0.202863	-9.06037	-0.0092097	0.0139359	-0.00834051	-0.28125	0.175293	1.05249	0.00347831	-0.063486	-0.99783	0.0171116	0.121727	0.00337728	-9.08169	0.00289977	0.0104386	0.00522887	-0.451904	0.0939941	1.02197	-0.0538863	0.103774	-0.992783	0.026618	-0.949823	-0.522796	-9.65293	0.00639862	0.00878008	-0.00569708	-0.380859	0.14502	1.18701	
139	0.991578	0.000943485	0.0211328	0.127771	-0.526235	-0.105806	10.9364	-0.0170518	-0.0352458	0.0368555	0.477295	-0.048584	-0.968506	0.816835	0.0485302	-0.570957	0.0665807	9.27726	-0.0110826	3.66921	-0.0095553	0.0329381	-0.0094529	-0.737305	-0.205078	-0.595459	0.739726	0.243898	-0.549457	0.302351	9.64371	0.124871	2.83158	-0.0192939	0.0205852	-0.0104866	-1.0498	-0.297852	-0.445801	0.66489	0.164257	-0.643376	0.342064	9.49138	-2.11766	1.16126	0.00335829	0.0164771	-0.00433	-1.11865	0.268555	-0.334961	0.76606	-0.142118	-0.609529	-0.146385	9.58644	-0.432443	2.19487	-0.00789001	0.0118332	-0.0120712	-0.876709	0.0622559	-0.600098	-0.835092	0.0133912	0.499859	0.229311	9.37124	2.27929	5.60162	-0.0033925	0.0197713	-0.0146	-0.871338	-0.336426	-0.678955	0.426411	0.0978748	-0.895343	0.0833948	7.29768	-0.595061	-5.92159	-0.0204714	-0.0300767	-0.019992	-0.970215	-0.0793457	0.528809	0.0365081	0.184797	-0.982091	0.00376204	0.706144	0.168105	-8.43081	0.000883862	0.0127507	-0.0157427	-0.44043	0.0361328	0.980225	0.0821804	-0.67723	0.730695	0.0262914	-1.19607	0.197924	-9.14204	0.0245175	-0.00253942	-0.0275792	-0.278564	0.170898	1.05029	0.00345906	-0.0635552	-0.997827	0.0170411	0.107485	0.00487111	-9.06829	0.00306289	0.0121527	0.00166753	-0.445312	0.0961914	1.01953	-0.0538085	0.10384	-0.992777	0.0267716	-0.952479	-0.544646	-9.65879	0.00701072	0.00893494	-0.0103022	-0.382812	0.140625	1.18262	
140	0.991509	0.00157059	0.0211526	0.128298	-0.442064	0.0722203	10.9642	0.0313537	0.00711425	0.0149355	0.477295	-0.048584	-0.968506	0.816731	0.0485407	-0.571046	0.0670803	9.36796	-0.0314148	3.36333	0.00104002	0.0369282	-0.00100332	-0.748291	-0.200928	-0.595703	0.73981	0.244336	-0.548939	0.302731	9.6157	0.232603	2.94804	-0.0010421	0.0114617	-0.000122705	-1.0498	-0.304443	-0.452393	0.664986	0.164348	-0.643208	0.34215	9.49288	-2.17665	1.16959	0.0141771	0.00943365	-0.00241512	-1.12769	0.270752	-0.334961	0.766055	-0.141965	-0.60955	-0.146474	9.67933	-0.521344	2.19531	0.0177847	0.0101818	-0.0258794	-0.874512	0.0622559	-0.597656	-0.835063	0.0130762	0.499911	0.229321	9.40112	2.32516	5.63539	0.0129316	0.00918006	-0.0261775	-0.871338	-0.334229	-0.681152	0.426084	0.0979101	-0.895505	0.0832861	7.21121	-0.580852	-5.74945	0.0126928	-0.0198834	-0.0216878	-0.972168	-0.081543	0.5354	0.0364465	0.184688	-0.982114	0.00368305	0.714418	0.160289	-8.44186	0.00375363	0.016195	-0.0158966	-0.434082	0.0405273	0.982422	0.082636	-0.67729	0.730585	0.0263492	-1.1894	0.196849	-9.03487	0.0159649	-0.00916999	-0.0245759	-0.28125	0.177734	1.05005	0.0033665	-0.0636179	-0.997823	0.0170694	0.114906	0.0107677	-9.09443	0.00565067	0.00898736	0.00100626	-0.449707	0.0961914	1.02197	-0.0539538	0.103879	-0.992764	0.026803	-0.967404	-0.537744	-9.66956	0.00332694	-0.00102689	-0.00734232	-0.376465	0.147217	1.18237	
141	0.991501	0.00177973	0.0214858	0.128304	-0.492492	0.194737	11.0977	0.0198834	0.0197822	0.00155287	0.477295	-0.048584	-0.966309	0.816774	0.0485327	-0.570969	0.0672325	9.33599	-0.0691344	3.60155	-0.000314776	0.0221318	-0.0087835	-0.741943	-0.196533	-0.598145	0.73981	0.244336	-0.548939	0.302731	9.6157	0.232603	2.94804	-0.0010421	0.0114617	-0.000122705	-1.0498	-0.304443	-0.452393	0.665023	0.164398	-0.643188	0.342092	9.49792	-2.14666	1.17443	0.00146273	0.00765884	-0.00601613	-1.11865	0.270752	-0.332764	0.766122	-0.141395	-0.609678	-0.146142	9.66305	-0.426223	2.15595	0.0527128	0.00584903	-0.0224732	-0.876465	0.0556641	-0.602295	-0.834966	0.0129719	0.500027	0.229428	9.41603	2.28038	5.60151	0.00758989	0.00361904	-0.0289472	-0.875488	-0.338623	-0.685303	0.425229	0.0982265	-0.895867	0.0833871	7.27149	-0.507731	-6.10531	0.0330824	-0.0160325	-0.0229128	-0.96582	-0.0771484	0.535156	0.0364465	0.184688	-0.982114	0.00368305	0.714418	0.160289	-8.44186	0.00375363	0.016195	-0.0158966	-0.434082	0.0405273	0.982422	0.082636	-0.67729	0.730585	0.0263492	-1.1894	0.196849	-9.03487	0.0159649	-0.00916999	-0.0245759	-0.28125	0.177734	1.05005	0.0033665	-0.0636179	-0.997823	0.0170694	0.114906	0.0107677	-9.09443	0.00565067	0.00898736	0.00100626	-0.449707	0.0961914	1.02197	-0.0540337	0.103814	-0.992769	0.0267082	-0.946268	-0.536883	-9.66518	-0.00359908	-0.00136348	0.000337968	-0.385498	0.147217	1.17773	
142	0.991509	0.00178053	0.0220266	0.128144	-0.712118	0.12909	11.071	0.00178988	0.0122256	-0.0065451	0.479248	-0.0441895	-0.966309	0.816687	0.0488314	-0.571037	0.067482	9.4612	0.0786639	3.41365	0.00483313	0.0447969	-0.0139527	-0.746094	-0.200928	-0.595703	0.739844	0.244212	-0.549028	0.302588	9.58855	0.159275	2.8466	0.0247434	-0.00112433	-0.00556047	-1.04126	-0.302246	-0.447998	0.664826	0.164387	-0.643421	0.342044	9.50923	-2.16822	1.15725	0.00776855	-0.00239206	0.00497949	-1.12549	0.270752	-0.337158	0.766175	-0.141058	-0.609758	-0.145856	9.71237	-0.230382	2.11616	0.0340579	0.00559453	-0.0134758	-0.874268	0.0556641	-0.597656	-0.834877	0.0128411	0.500105	0.229587	9.40327	2.37754	5.58803	-0.00130856	0.0116254	-0.0199468	-0.871582	-0.327637	-0.689941	0.423962	0.0981648	-0.896578	0.082261	7.29078	-0.533168	-5.90529	-0.0302921	-0.0564022	-0.0192244	-0.961182	-0.0834961	0.543945	0.0366979	0.185055	-0.982036	0.00372794	0.714742	0.164706	-8.42357	0.00235387	0.0130155	-0.0166349	-0.442871	0.0427246	0.984863	0.0815023	-0.677412	0.730585	0.026753	-1.22904	0.126276	-9.1191	-0.00727179	0.00669909	-0.0196544	-0.281006	0.168701	1.0481	0.00359635	-0.0637211	-0.997819	0.0168426	0.111046	0.00391729	-9.07239	-0.00315067	0.0114132	0.000558729	-0.44751	0.0983887	1.02417	-0.0540913	0.103732	-0.99278	0.0264853	-0.968484	-0.538247	-9.66042	-0.00366348	0.00959956	-0.00846575	-0.376465	0.147217	1.18701	
143	0.991556	0.00184939	0.0219317	0.1278	-0.593496	0.225662	11.0723	-0.0025556	-0.0110833	-0.0139293	0.481689	-0.048584	-0.966309	0.816748	0.0481865	-0.571048	0.067112	9.32355	-0.0129634	3.27368	-0.0356575	-0.00672201	-0.0217158	-0.741699	-0.205078	-0.5979	0.739708	0.244252	-0.549181	0.302611	9.6227	0.330467	2.85993	-0.000309921	-0.0103199	0.00224183	-1.04761	-0.304443	-0.450195	0.664807	0.164329	-0.64351	0.341939	9.51399	-2.16057	1.16699	-0.00894951	0.00104075	4.76544e-05	-1.11865	0.270752	-0.337158	0.766143	-0.141846	-0.609356	-0.146938	9.67525	-0.342728	2.09267	-0.0359512	0.0112062	-0.0126627	-0.872559	0.0622559	-0.600098	-0.835044	0.0127797	0.499694	0.229877	9.41298	2.31288	5.60125	-0.00561084	0.0241513	-0.0171833	-0.869141	-0.336426	-0.681152	0.422189	0.0980686	-0.897449	0.082	7.07812	-0.536365	-6.06381	0.0353503	-0.0588078	-0.0081979	-0.959229	-0.081543	0.543945	0.0368388	0.185208	-0.982001	0.00381089	0.704352	0.171726	-8.42908	0.0054197	0.0151089	-0.0160949	-0.438232	0.0385742	0.968506	0.0814318	-0.677358	0.73064	0.0268347	-1.21844	0.246391	-9.08196	-0.000247247	0.00507024	-0.0158221	-0.285645	0.170654	1.05688	0.00359635	-0.0637211	-0.997819	0.0168426	0.111046	0.00391729	-9.07239	-0.00315067	0.0114132	0.000558729	-0.44751	0.0983887	1.02417	-0.0539834	0.103751	-0.992789	0.0263087	-0.965678	-0.53653	-9.6608	-0.0120053	0.0128273	-0.00606981	-0.378418	0.142822	1.17798	
144	0.991657	0.00154911	0.0216436	0.127064	-0.550683	0.126647	10.9719	-0.0114538	-0.0201217	-0.0358085	0.483887	-0.0463867	-0.970459	0.816854	0.0483039	-0.5709	0.0669981	9.39447	-0.00421852	3.36113	-0.00465372	0.0274781	-0.0322715	-0.744141	-0.200928	-0.602783	0.739849	0.243032	-0.550004	0.301753	9.62648	0.118834	2.81836	-0.0730033	-0.00778749	0.00297166	-1.04761	-0.300049	-0.447998	0.664736	0.164105	-0.643781	0.341676	9.5104	-2.1814	1.16398	-0.01525	-0.00348299	0.00206931	-1.12769	0.270752	-0.339355	0.76636	-0.141436	-0.609211	-0.1468	9.6127	-0.351885	2.13528	0.0157754	0.0166144	-0.0183292	-0.876953	0.0644531	-0.597656	-0.835129	0.0129324	0.499514	0.22995	9.40391	2.32558	5.59473	-0.00441335	0.0187933	-0.0112455	-0.875732	-0.334229	-0.685547	0.420856	0.0976859	-0.898189	0.081198	7.23992	-0.518497	-5.915	-0.0476657	-0.0491836	-0.0111156	-0.963623	-0.0793457	0.548096	0.0367626	0.18513	-0.982019	0.00362428	0.717064	0.171511	-8.44367	0.00144512	0.0157334	-0.0168045	-0.438477	0.0427246	0.980225	0.0810166	-0.677534	0.730506	0.0272885	-1.19177	0.226099	-9.06097	-0.0237127	0.00524679	-0.0121459	-0.28125	0.179932	1.05225	0.00370866	-0.0638099	-0.997816	0.0166732	0.113549	0.0151232	-9.0809	0.00297582	0.0114791	0.00124696	-0.451904	0.0917969	1.02417	-0.0539824	0.103674	-0.992805	0.0259913	-0.957184	-0.516489	-9.6464	-0.00691635	0.00237526	-0.00264905	-0.378906	0.151611	1.18701	
145	0.99177	0.0012035	0.0216803	0.126181	-0.50063	0.0665004	11.0615	-0.0105341	0.00614571	-0.0321426	0.481445	-0.0441895	-0.970703	0.817183	0.0478544	-0.57059	0.0659407	9.47146	0.0315545	3.29879	-0.0352671	0.040183	-0.0300199	-0.743896	-0.200928	-0.5979	0.739642	0.243193	-0.550052	0.302042	9.64317	0.182435	2.82197	0.0315139	0.000318541	0.00552991	-1.04761	-0.300049	-0.452637	0.664622	0.163962	-0.643948	0.341651	9.5208	-2.15568	1.15279	-0.00192153	0.00248432	0.0070803	-1.1189	0.272949	-0.337158	0.766477	-0.141859	-0.608934	-0.146931	9.68743	-0.349116	2.22812	-0.0233547	0.0190859	-0.00501882	-0.872314	0.0600586	-0.600098	-0.835219	0.0129985	0.4993	0.230085	9.39128	2.36927	5.63148	-0.00402096	0.0213504	-0.0179703	-0.873535	-0.332031	-0.678955	0.420363	0.0971849	-0.898527	0.0806194	7.19601	-0.438703	-5.94036	-0.00576501	-0.00867481	-0.00352765	-0.961426	-0.0793457	0.548096	0.0367399	0.185082	-0.982029	0.00361386	0.696942	0.177965	-8.41137	0.00526983	0.0161612	-0.0159949	-0.442627	0.0405273	0.982422	0.0809939	-0.677657	0.730396	0.0272634	-1.1724	0.232349	-9.06997	0.00317203	0.00378013	-0.0174816	-0.271729	0.17334	1.05029	0.00365931	-0.0638829	-0.997814	0.0165455	0.115771	0.00637931	-9.07649	-0.00211022	0.0116376	0.000807862	-0.449707	0.0961914	1.01514	-0.0540097	0.103638	-0.992811	0.0258466	-0.954106	-0.508058	-9.6345	0.000297906	0.00689955	-0.00688148	-0.383057	0.14502	1.18701	
146	0.991808	0.00120874	0.0220577	0.125813	-0.585491	0.0599049	11.0611	0.0117047	0.0115847	-0.00670133	0.475098	-0.048584	-0.968506	0.817165	0.0478349	-0.570633	0.0658194	9.37482	-0.0160141	3.30733	-0.00233768	-0.0279897	-0.0165894	-0.748291	-0.200928	-0.600342	0.739846	0.242716	-0.550251	0.301564	9.63217	0.175599	2.73157	-0.0536979	0.00447353	-0.0129152	-1.05396	-0.302246	-0.441162	0.664563	0.16387	-0.643977	0.341753	9.55395	-2.17102	1.10981	0.00472048	0.00967628	0.00789694	-1.12524	0.268555	-0.334961	0.766521	-0.141978	-0.608854	-0.146919	9.60452	-0.554224	2.15567	0.0084261	0.00266812	-0.0110373	-0.874512	0.0622559	-0.597656	-0.835285	0.0132227	0.499211	0.230027	9.40653	2.27102	5.59951	-0.00173165	0.0153492	-0.0105655	-0.873535	-0.332031	-0.681152	0.420373	0.0970214	-0.89856	0.0803928	7.05587	-0.566699	-6.05073	0.0299945	0.0319165	-0.0188163	-0.959229	-0.0793457	0.548096	0.0367856	0.185169	-0.982011	0.00364498	0.698381	0.17599	-8.40388	0.00808235	0.0139679	-0.0151345	-0.438477	0.0405273	0.982422	0.0813285	-0.677675	0.730341	0.027287	-1.208	0.233527	-9.08577	0.0184809	-0.00176629	-0.0250223	-0.278564	0.170898	1.05908	0.00359905	-0.0639695	-0.997809	0.0165187	0.1068	0.0243966	-9.0937	0.00350525	0.0112059	0.00061968	-0.44751	0.0939941	1.01978	-0.0539499	0.103643	-0.992815	0.0258006	-0.962677	-0.510565	-9.64762	-0.00110972	0.00954724	-0.00539989	-0.380615	0.140625	1.18262	
147	0.99173	0.00156853	0.0221776	0.126402	-0.683406	0.143386	11.0202	0.0109242	-0.00790409	0.0325472	0.481445	-0.0419922	-0.970703	0.81734	0.0477793	-0.570371	0.0659494	9.37476	0.0220446	3.66183	-0.00101673	0.0347324	-0.0193754	-0.744385	-0.194336	-0.600586	0.739813	0.242839	-0.550173	0.301688	9.62228	0.102337	2.81956	0.0324044	0.00990175	-0.00175842	-1.0498	-0.302246	-0.447998	0.664736	0.163787	-0.643718	0.341946	9.49057	-2.19817	1.18881	0.0079413	0.0213803	0.00197776	-1.12305	0.268555	-0.337158	0.766572	-0.141456	-0.609034	-0.146407	9.71153	-0.510824	2.14608	0.0590529	-0.000596588	-0.00981298	-0.870117	0.0600586	-0.600098	-0.835325	0.0130933	0.499171	0.229978	9.4474	2.3141	5.61082	0.0129881	0.0201715	-0.0169943	-0.875732	-0.334229	-0.6875	0.420219	0.0968637	-0.898671	0.0801444	7.18958	-0.52678	-5.9262	-0.006254	-0.0047983	-0.0133322	-0.963135	-0.0878906	0.550293	0.036693	0.18509	-0.98203	0.00362267	0.705942	0.180678	-8.41544	0.00855669	0.0160689	-0.0167785	-0.438232	0.0361328	0.973145	0.081224	-0.677594	0.730422	0.0274401	-1.22011	0.216094	-9.05413	-0.00636936	0.0123581	-0.0134083	-0.278564	0.168701	1.0437	0.00353505	-0.0640657	-0.997804	0.0164541	0.109162	0.0147361	-9.04562	0.00255191	0.00970408	0.00216658	-0.449707	0.0961914	1.02197	-0.0540039	0.103601	-0.992821	0.0256236	-0.966791	-0.51251	-9.665	-0.00505696	-0.000194551	-0.000378147	-0.376465	0.149414	1.18921	
148	0.99165	0.0018256	0.0220028	0.127053	-0.594457	0.179014	11.0915	0.00427	-0.00822827	0.0262909	0.477295	-0.0507812	-0.968506	0.817159	0.0478341	-0.570582	0.0663274	9.37346	-0.00630104	3.25416	0.0116926	0.0225003	-0.00761271	-0.746094	-0.203125	-0.600342	0.740028	0.242732	-0.550116	0.301349	9.61944	0.18905	2.82003	-0.0394225	0.00418875	-0.0144361	-1.0498	-0.297852	-0.450439	0.664814	0.163932	-0.643415	0.342296	9.50416	-2.1565	1.13726	0.0182635	0.0175625	0.00348944	-1.1189	0.277344	-0.335205	0.76671	-0.141303	-0.608955	-0.146157	9.59903	-0.307632	2.19674	-0.0227751	0.0123826	-0.00909796	-0.86792	0.0578613	-0.597656	-0.835333	0.0131683	0.499144	0.230003	9.38613	2.32606	5.6068	-0.00444183	0.01144	-0.011446	-0.873535	-0.334229	-0.685547	0.419895	0.0971643	-0.898816	0.0798641	7.17876	-0.538786	-6.05856	0.00333206	-0.0106357	-0.021946	-0.961182	-0.0837402	0.550293	0.0366037	0.184991	-0.982051	0.00364424	0.693466	0.162528	-8.43425	0.00841469	0.0145935	-0.0165734	-0.438477	0.0405273	0.984863	0.0809915	-0.677463	0.730564	0.0275954	-1.1887	0.242784	-9.08177	0.00727216	0.00773103	-0.0174997	-0.283447	0.173096	1.05469	0.00352034	-0.0641753	-0.997796	0.0164757	0.103713	0.0117764	-9.07607	0.00488763	0.0113769	0.00242247	-0.447754	0.100586	1.01489	-0.0534001	0.103835	-0.992817	0.0260949	-0.939932	-0.519376	-9.64795	0.0174699	0.021867	-0.0134713	-0.385254	0.14502	1.18237	
149	0.991627	0.00177103	0.0214109	0.127339	-0.579347	0.0968489	11.0947	-0.00545505	-0.0332681	0.00338528	0.481689	-0.0463867	-0.972656	0.816858	0.0479635	-0.571004	0.0663049	9.36876	0.0848305	3.6251	0.0021096	-0.06212	-0.0174856	-0.748535	-0.19873	-0.600342	0.739967	0.242384	-0.550392	0.301276	9.60507	0.243216	2.93931	-0.00967712	0.0022662	0.00723843	-1.04761	-0.304443	-0.457031	0.665021	0.163778	-0.643275	0.342229	9.47327	-2.17696	1.21602	-0.000588294	0.0127886	-0.000676782	-1.11865	0.270752	-0.337158	0.766724	-0.140552	-0.609285	-0.145436	9.69924	-0.516449	2.13056	0.0759698	-0.00365958	-0.0135534	-0.878662	0.0534668	-0.602295	-0.835413	0.0129463	0.499055	0.229917	9.42114	2.3313	5.60525	0.0141873	0.0227493	-0.0179816	-0.879883	-0.338623	-0.685303	0.420204	0.0971102	-0.898668	0.0799662	7.14632	-0.515233	-5.84291	0.0221869	0.0216992	-0.012004	-0.961426	-0.081543	0.548096	0.0366993	0.185144	-0.982019	0.00369229	0.702139	0.168444	-8.42923	0.00449265	0.0132516	-0.0161782	-0.438477	0.0405273	0.970703	0.0814202	-0.677444	0.730543	0.0273473	-1.21954	0.218567	-9.07266	0.0243267	-0.00221412	-0.0203621	-0.285645	0.173096	1.04785	0.00348877	-0.0642155	-0.997794	0.0164856	0.118346	0.0154556	-9.08046	0.0053465	0.010448	0.00137967	-0.44751	0.0961914	1.01953	-0.053391	0.103861	-0.99281	0.0262605	-0.941726	-0.519264	-9.65823	0.00849376	0.00333359	-0.0051267	-0.385254	0.142822	1.18481	
150	0.991642	0.00160057	0.0211206	0.127266	-0.471381	0.105671	11.0905	-0.0162345	-0.0260957	-0.00559874	0.481689	-0.0463867	-0.968506	0.816722	0.047959	-0.571186	0.066425	9.56217	-0.0082988	3.37556	-0.00201894	-0.00334516	-0.00913452	-0.746094	-0.200928	-0.60498	0.740089	0.242333	-0.550345	0.301103	9.61375	0.267299	2.88651	-0.0144368	0.0106365	-0.0151075	-1.04541	-0.302246	-0.445801	0.66491	0.163768	-0.643332	0.342342	9.51276	-2.14378	1.19837	0.00687975	-0.000573411	0.0112313	-1.12085	0.270752	-0.337158	0.76685	-0.140198	-0.609294	-0.14507	9.70011	-0.203195	2.23152	-0.0275901	0.016763	-0.0071782	-0.876465	0.0556641	-0.597656	-0.835414	0.0130818	0.499056	0.229905	9.42121	2.35054	5.67021	-0.00962024	0.00851152	-0.009588	-0.871338	-0.336426	-0.68335	0.420532	0.0969313	-0.89854	0.0798903	7.34132	-0.517608	-6.07499	0.000407231	0.0294453	-0.0149749	-0.958984	-0.0856934	0.550293	0.0366912	0.185091	-0.982029	0.00372004	0.697076	0.166184	-8.43877	0.00818403	0.0175581	-0.0157699	-0.44043	0.0383301	0.977783	0.0815339	-0.677431	0.730545	0.0272705	-1.19307	0.223476	-9.06109	0.0183014	0.00192527	-0.0232248	-0.278809	0.173096	1.05029	0.00355238	-0.0642683	-0.99779	0.0164947	0.110993	0.013369	-9.06727	0.00304438	0.00910126	0.00132965	-0.452148	0.0981445	1.01733	-0.0534044	0.103889	-0.992807	0.0262558	-0.94987	-0.512907	-9.63757	0.00288427	0.00391112	-0.00713516	-0.383057	0.14502	1.18701	
151	0.991717	0.0017452	0.0210402	0.126691	-0.425062	0.0152165	10.9237	0.0190186	-0.00132201	-0.0303658	0.481689	-0.0463867	-0.968506	0.81716	0.0479957	-0.570605	0.0659999	9.2707	0.0580118	3.54691	-0.0112957	0.0349147	-0.0262411	-0.741943	-0.19873	-0.593506	0.739978	0.242759	-0.550221	0.301259	9.6191	0.193777	2.88873	0.0171278	0.000386476	-0.00640915	-1.052	-0.302246	-0.452637	0.664692	0.163552	-0.643613	0.342341	9.49981	-2.1787	1.17536	-0.00738475	-0.00686941	0.0108521	-1.12329	0.272949	-0.332764	0.766748	-0.140968	-0.60916	-0.145428	9.61343	-0.496696	2.16053	-0.012653	-0.00010681	-0.00675888	-0.876709	0.0600586	-0.595459	-0.835468	0.0132075	0.499064	0.229682	9.3886	2.30749	5.60004	0.0113071	0.0173161	-0.0036136	-0.875732	-0.332031	-0.685547	0.420604	0.0968726	-0.898511	0.0799152	7.16936	-0.51306	-6.04463	0.0143576	0.0180648	-0.0118822	-0.963623	-0.0793457	0.548096	0.0366634	0.185032	-0.982041	0.00369633	0.711907	0.172559	-8.44062	0.00468145	0.0153079	-0.0153932	-0.438477	0.0405273	0.982422	0.0816846	-0.677651	0.730323	0.027297	-1.18113	0.209616	-9.05698	0.0062712	-0.00295825	-0.0236857	-0.271729	0.170898	1.05249	0.00366171	-0.0643273	-0.997788	0.0163692	0.0994973	0.0121571	-9.08024	-0.00229142	0.011073	0.0014643	-0.454102	0.0959473	1.01953	-0.0528075	0.104192	-0.992809	0.0261846	-0.944605	-0.518979	-9.65042	-0.00439491	0.0257623	-0.0150337	-0.385498	0.147217	1.18701	
152	0.991834	0.00221504	0.0217794	0.125644	-0.781354	0.254303	11.1272	0.0151172	0.0187405	-0.042581	0.479492	-0.0463867	-0.970703	0.816958	0.0478166	-0.570949	0.0656568	9.36234	0.0216345	3.17416	-0.0352482	-0.0175703	-0.0304914	-0.744141	-0.196533	-0.598145	0.740001	0.241673	-0.551078	0.300509	9.63125	0.169769	2.8072	-0.086312	-0.0173743	0.00383322	-1.0498	-0.300049	-0.452637	0.664534	0.163526	-0.643772	0.342362	9.51196	-2.17789	1.14771	-0.000741425	-0.0087304	0.00973858	-1.11865	0.270752	-0.334961	0.766769	-0.140325	-0.609388	-0.144983	9.67953	-0.391257	2.11979	0.027939	0.00459281	-0.0192454	-0.872559	0.0644531	-0.597656	-0.835486	0.0133487	0.49907	0.229595	9.44591	2.29968	5.58848	-0.00340532	0.0136971	-0.0114937	-0.871338	-0.332031	-0.681152	0.421724	0.0967577	-0.89792	0.0807854	7.21193	-0.594976	-6.04581	0.0458875	0.0496577	-0.00569705	-0.959229	-0.0793457	0.543701	0.0367068	0.185125	-0.982023	0.00353586	0.703094	0.172305	-8.44304	0.00204446	0.0142131	-0.0148636	-0.433838	0.0361328	0.977783	0.0812636	-0.677634	0.730373	0.0276371	-1.19614	0.207197	-9.05875	-0.0342068	0.0126201	-0.0147079	-0.283447	0.173096	1.05029	0.00361418	-0.0643735	-0.997787	0.0162501	0.109991	0.0176113	-9.06711	-0.0047281	0.00950372	0.00229226	-0.44751	0.0983887	1.01953	-0.0524668	0.104443	-0.992797	0.0263345	-0.953557	-0.518559	-9.66516	0.0109493	0.0329972	-0.026607	-0.389893	0.146973	1.18237	
