40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.439928	-0.500263	-0.413171	-0.620878	9.82193	0.55608	1.6141	-0.0737631	0.00897464	0.0054196	-0.891846	0.334229	-0.065918	0.648845	-0.352269	-0.314086	-0.596872	8.31238	-0.756284	5.56167	-0.0649173	0.0391608	-0.0605092	-0.624756	0.374268	-0.42334	0.764761	-0.0683354	-0.202431	-0.607859	4.25689	1.61845	9.74248	0.0235266	-0.0105914	-0.0482684	-0.365723	0.133057	-0.949707	0.114809	0.156193	-0.086416	-0.977218	-2.79292	1.97581	9.22907	0.0275842	0.00129733	-0.0510636	-0.0783691	-0.0710449	-1.00049	0.529167	-0.226346	-0.050129	-0.816234	4.1877	-1.46246	8.85033	-0.0147761	-0.00937206	-0.0789965	-0.515137	0.492676	-0.687012	-0.988445	0.000635861	-0.0562836	0.140745	-2.76525	-1.86359	12.9161	0.0092154	0.0167656	-0.0715107	0.677734	0.183594	-0.799805	0.556814	-0.532316	-0.480673	-0.418988	9.61806	-1.78302	-0.340727	-0.0874031	0.00183954	0.00982648	-0.817871	0.544434	0.00292969	0.767783	-0.221495	-0.405108	-0.444226	8.76686	0.154421	6.03462	-0.0750615	0.0131051	-0.0385843	-0.723633	0.26416	-0.723633	-0.0112275	-0.089165	-0.992762	-0.0796641	-0.0307925	1.58919	-9.04129	0.0388171	0.00319075	0.0410585	-0.382324	-0.131104	1.01855	0.493457	-0.532232	-0.526414	-0.442851	9.54636	-1.21084	-0.878368	0.072284	0.0358631	0.0409086	-0.961426	0.490479	0.106445	0.600783	-0.468387	-0.509415	-0.400211	9.54382	-2.77704	0.875422	0.498936	0.0717048	0.0850141	-0.955078	0.571777	-0.153076	
95	0.438964	-0.50042	-0.41209	-0.622152	9.71894	0.621265	1.62591	-0.065471	0.02343	-0.0402052	-0.889893	0.338623	-0.0637207	0.647869	-0.352092	-0.313681	-0.598248	8.16164	-0.782271	5.35876	-0.0369639	0.0282518	-0.0681602	-0.623291	0.387451	-0.421387	0.763814	-0.0681258	-0.202194	-0.609151	4.21317	1.81454	9.54654	-0.0266744	0.0199081	-0.068617	-0.365723	0.133057	-0.945068	0.113479	0.156655	-0.0861091	-0.977326	-2.88169	1.99041	9.11959	-0.0142112	0.0315516	-0.0511317	-0.0698242	-0.0644531	-1.00073	0.527871	-0.226381	-0.0499801	-0.817071	3.99865	-1.6583	8.86871	-0.0114714	0.0309683	-0.0730617	-0.512939	0.492676	-0.689209	-0.988247	0.000138459	-0.0560763	0.142207	-2.78741	-1.72734	12.9686	0.0394167	0.00648798	-0.0760185	0.675781	0.181396	-0.791016	0.556162	-0.533374	-0.480364	-0.418864	9.46361	-2.03149	-0.216212	-0.0314177	-0.0324523	-0.00219819	-0.815918	0.544434	0.00292969	0.767674	-0.221482	-0.403733	-0.44567	8.81446	-0.101123	6.06155	-0.0557423	0.0873341	-0.0553538	-0.717041	0.261963	-0.723633	-0.010669	-0.0898018	-0.99249	-0.0823719	0.357618	1.56159	-9.07361	-0.170749	0.0458412	-0.000302704	-0.386719	-0.138184	1.0166	0.497259	-0.529242	-0.528115	-0.44015	9.72887	-0.578901	-0.895307	0.251533	0.0704656	0.0238953	-0.957031	0.488281	0.0952148	0.607816	-0.46049	-0.514959	-0.39157	10.3035	-0.930666	-0.0964226	0.428007	-0.0147135	0.0425086	-0.948242	0.571777	-0.171143	
96	0.43746	-0.499874	-0.412298	-0.623511	9.86181	0.755891	1.67556	-0.0189307	-0.0015606	-0.0845359	-0.889648	0.336426	-0.0637207	0.647463	-0.351964	-0.315389	-0.597865	8.62884	-0.965954	5.69598	0.0637932	-0.0509731	-0.0343987	-0.627197	0.378662	-0.418701	0.762639	-0.0671349	-0.2024	-0.610663	4.5932	1.5611	9.52302	0.019399	0.0154486	-0.0841239	-0.369873	0.130859	-0.949463	0.113233	0.157966	-0.0855619	-0.977192	-2.75096	2.0887	9.13884	-0.00306228	0.071642	0.00633929	-0.0698242	-0.0644531	-1.00073	0.52754	-0.225012	-0.0508763	-0.817608	4.13421	-1.49148	8.84877	0.0585511	0.0451668	-0.0296932	-0.521729	0.492676	-0.68457	-0.98817	-0.000268729	-0.055433	0.142991	-2.89636	-1.80242	12.9235	0.0217986	-0.0116211	-0.0426216	0.679932	0.185791	-0.797607	0.556539	-0.533401	-0.480168	-0.418552	9.95559	-2.1081	-0.246621	0.0653164	0.0374894	0.00136449	-0.826416	0.542236	0.00512695	0.768804	-0.219621	-0.402491	-0.445767	8.60082	-0.109677	6.1672	0.0980361	0.09446	0.00372923	-0.721436	0.26001	-0.730469	-0.0101427	-0.0897666	-0.99234	-0.0842613	-0.0806483	0.846804	-9.06102	0.000532129	0.036158	-0.0336592	-0.388916	-0.138184	1.01636	0.499556	-0.526421	-0.530071	-0.438576	9.94378	0.0517525	-0.939003	0.162851	0.0461225	-0.021789	-0.96582	0.488037	0.0905762	0.611865	-0.455267	-0.518689	-0.386412	9.93219	-0.413624	0.0431807	0.163663	-0.0251465	0.0107988	-0.957275	0.571777	-0.171143	
97	0.436598	-0.499499	-0.413524	-0.623603	9.98397	0.993667	1.58281	0.0299656	-0.0284792	-0.0352801	-0.891846	0.336426	-0.065918	0.648432	-0.350346	-0.3159	-0.597496	8.46005	-0.722935	5.82614	0.0634069	0.0838797	-0.00830766	-0.627197	0.376465	-0.42334	0.762798	-0.0649055	-0.205904	-0.609533	4.43048	1.44202	10.0041	0.183265	-0.0625364	0.0348096	-0.367676	0.126465	-0.942627	0.113769	0.159912	-0.0865677	-0.976724	-2.65553	2.07117	9.2432	0.0470275	0.0796545	0.02403	-0.0671387	-0.0708008	-1.01147	0.527619	-0.224524	-0.0507155	-0.817701	4.18679	-1.47328	8.79919	0.0108943	0.0493577	-0.0114879	-0.514893	0.486084	-0.696045	-0.988171	-0.000241583	-0.0551543	0.143091	-2.92203	-1.89299	12.8603	0.00791505	-0.00863314	-0.0265943	0.679688	0.192139	-0.797852	0.557033	-0.532775	-0.480786	-0.417982	10.0895	-1.74756	-0.317099	0.107069	-0.000600887	-0.0242099	-0.815674	0.542236	-0.00341797	0.770367	-0.21804	-0.403589	-0.442843	8.74443	0.332399	5.77542	0.119171	-0.0141096	0.0824846	-0.717041	0.257812	-0.73291	-0.00941309	-0.0876779	-0.992701	-0.0822722	-0.198677	1.06695	-8.91708	0.135789	0.0409922	-0.117912	-0.393799	-0.135986	1.01855	0.49916	-0.527473	-0.529475	-0.438485	9.57473	-0.569828	-1.22929	-0.102453	-0.0217859	0.0356218	-0.96167	0.492676	0.0927734	0.608576	-0.459516	-0.516698	-0.389236	9.54584	-1.45849	0.0906866	-0.281838	-0.0107109	-0.00760254	-0.946045	0.573975	-0.171387	
98	0.436818	-0.499348	-0.413703	-0.623451	9.9658	0.985475	1.53866	0.0309327	-0.000581316	0.00298978	-0.889648	0.334229	-0.0637207	0.648932	-0.349468	-0.315456	-0.597701	8.15017	-0.503736	5.69099	0.0273242	0.0967869	-0.0135181	-0.624756	0.374268	-0.427979	0.763607	-0.0641778	-0.206688	-0.60833	4.11683	2.10811	10.0274	-0.0146205	0.0269991	0.0423983	-0.369873	0.122314	-0.958496	0.114167	0.160064	-0.0860755	-0.976697	-2.87986	1.90377	9.277	-0.0530569	8.09947e-05	0.0118759	-0.0651855	-0.0666504	-1.00293	0.527552	-0.224555	-0.0504488	-0.817753	4.12015	-1.57487	8.8298	-0.0218203	0.0176857	-0.0159484	-0.519287	0.488281	-0.689209	-0.988323	0.000386171	-0.0543253	0.142362	-2.9527	-1.8126	12.7908	-0.00374525	-0.0317315	0.0188887	0.671143	0.187988	-0.797607	0.557302	-0.531817	-0.481147	-0.418428	9.47899	-1.49255	-0.321442	0.0242162	0.0304911	-0.044959	-0.817871	0.542236	-0.0012207	0.771008	-0.218273	-0.403667	-0.441539	8.6638	0.551485	6.03874	0.0447352	0.00238746	0.0921559	-0.717285	0.264404	-0.737549	-0.00893493	-0.0864497	-0.992915	-0.0810308	-0.354178	1.47259	-8.93836	0.106985	0.0422003	-0.115886	-0.38916	-0.135742	1.01636	0.496825	-0.529866	-0.527291	-0.440875	9.63049	-0.990986	-1.28008	-0.165792	-0.0019317	0.00619275	-0.961426	0.486084	0.0952148	0.604862	-0.464481	-0.513457	-0.393398	9.4526	-2.07657	0.20229	-0.123376	-0.0058761	-0.00342825	-0.948486	0.576172	-0.157715	
99	0.437782	-0.497589	-0.413195	-0.624517	9.69767	0.872135	1.75127	0.00439738	0.0644302	-0.0232168	-0.887207	0.332031	-0.0700684	0.648758	-0.349895	-0.314594	-0.598095	8.1568	-0.803393	5.66837	-0.0538126	-0.0181043	-0.00580342	-0.631592	0.378662	-0.425781	0.763905	-0.0665837	-0.2034	-0.608805	4.16152	1.73371	9.65778	-0.161326	0.048548	0.0176223	-0.367676	0.130859	-0.949463	0.114506	0.1595	-0.0841962	-0.976913	-3.09657	1.77475	9.08892	-0.076986	-0.00260271	0.00257173	-0.0695801	-0.0666504	-1.00513	0.528947	-0.22275	-0.0512809	-0.817293	3.87245	-1.66686	8.73921	0.135948	0.0445598	0.0483213	-0.514648	0.483887	-0.693848	-0.988602	-0.000687576	-0.0527141	0.141021	-2.67175	-1.60072	12.9469	0.0643152	-0.0411254	0.0429988	0.675781	0.183594	-0.79541	0.557398	-0.531939	-0.480694	-0.418668	9.55745	-2.01513	-0.256854	-0.0058257	0.0243837	0.00185988	-0.817871	0.540039	-0.00341797	0.770323	-0.221186	-0.404067	-0.440917	8.49524	0.289067	6.18433	-0.0917373	-0.0799973	0.0156853	-0.715088	0.264404	-0.730713	-0.0100278	-0.085446	-0.993125	-0.0793833	0.0970843	1.84636	-9.05871	-0.000970266	-0.039167	-0.0153295	-0.38916	-0.131348	1.02075	0.496525	-0.530301	-0.527136	-0.440876	9.41014	-0.414704	-1.12296	-0.04213	-0.0152795	0.0152865	-0.963867	0.490234	0.101807	0.602496	-0.467601	-0.510939	-0.396597	9.79451	-2.60708	0.600953	-0.243265	0.0805435	0.0115116	-0.950684	0.573975	-0.157715	
100	0.437933	-0.496971	-0.412925	-0.625082	9.68424	0.902783	1.83483	-0.0018613	0.0647652	-0.0229349	-0.887451	0.334229	-0.0744629	0.648758	-0.349895	-0.314594	-0.598095	8.1568	-0.803393	5.66837	-0.0538126	-0.0181043	-0.00580342	-0.631592	0.378662	-0.425781	0.764126	-0.0667307	-0.202861	-0.608692	4.11467	1.55404	9.58636	-0.0330566	0.0348848	0.0216666	-0.369873	0.131104	-0.954102	0.114518	0.159547	-0.083861	-0.976933	-3.1073	1.66676	9.05354	-0.0253093	0.0137287	-0.000725081	-0.0654297	-0.0622559	-1.00293	0.530625	-0.221047	-0.0517889	-0.816636	4.07159	-1.18228	8.61103	0.0225602	0.0551044	0.0328577	-0.510498	0.483887	-0.700684	-0.988796	-0.00130775	-0.0521958	0.139845	-2.53553	-1.66561	12.9056	0.0250484	0.0127957	0.0180398	0.675537	0.187988	-0.799805	0.556962	-0.532699	-0.480554	-0.418442	9.48201	-1.87999	-0.361963	-0.0115547	-0.0400684	-0.00232591	-0.820068	0.544434	-0.0012207	0.769392	-0.22206	-0.404664	-0.441556	8.89468	0.199609	6.13902	-0.0417086	-0.0182051	-0.0630354	-0.719727	0.270752	-0.733154	-0.0102259	-0.0859528	-0.99306	-0.0796245	0.271496	1.67177	-9.10103	-0.0160519	-0.0124454	0.0208935	-0.384521	-0.135742	1.01636	0.496053	-0.530514	-0.527359	-0.440885	9.58481	-0.869522	-1.36737	-0.0200772	-0.023175	-0.0151153	-0.961426	0.490479	0.101807	0.604509	-0.464933	-0.512422	-0.394753	9.38995	-2.32386	0.629132	0.328697	0.0325786	-0.014867	-0.950195	0.567383	-0.157471	
101	0.438101	-0.496491	-0.412364	-0.625716	9.7358	0.823393	1.8448	-0.0114814	0.0261543	-0.0031641	-0.893555	0.325684	-0.0766602	0.64849	-0.350198	-0.314548	-0.598232	8.23706	-0.753961	5.49383	0.0365685	-0.0228381	-0.0338259	-0.627197	0.378662	-0.421143	0.764148	-0.0641431	-0.204481	-0.608401	4.19284	1.8444	9.61809	0.127515	0.0190144	-0.0328563	-0.367676	0.124512	-0.95166	0.11446	0.159852	-0.0838748	-0.976889	-3.0481	1.81556	9.06959	0.00609444	0.0305336	-0.00322669	-0.060791	-0.064209	-1.00293	0.530123	-0.222394	-0.0502722	-0.816691	4.14387	-1.34054	8.69285	-0.0941389	-0.0246802	-0.0286129	-0.508545	0.490479	-0.693848	-0.988714	-0.000834282	-0.0533498	0.139995	-2.61666	-1.79193	12.7461	-0.0280474	0.0656231	-0.0387179	0.675537	0.185791	-0.797607	0.556198	-0.533591	-0.481279	-0.417487	9.67508	-1.80315	-0.406679	0.00482582	-0.0314947	-0.0142064	-0.822021	0.540039	-0.0012207	0.769034	-0.22207	-0.403774	-0.442987	8.82349	0.0553796	6.18848	-0.00377192	0.0744539	-0.0550853	-0.715088	0.264404	-0.730713	-0.00976417	-0.0876512	-0.992897	-0.0798565	0.259838	1.72511	-9.16302	-0.0173804	0.0272808	0.0438462	-0.38916	-0.133545	1.02319	0.49761	-0.5294	-0.527965	-0.43974	9.91658	-0.683334	-0.820897	0.149677	0.0252533	0.0223221	-0.961426	0.488281	0.0996094	0.607686	-0.461474	-0.514107	-0.391732	9.88931	-1.00349	0.156253	0.0781587	0.00421595	0.0125807	-0.948242	0.573975	-0.166748	
102	0.437951	-0.496508	-0.412576	-0.625668	9.68553	0.979296	1.75667	0.00432469	-0.0241923	-0.00839797	-0.889404	0.332031	-0.0722656	0.648059	-0.350432	-0.315748	-0.597929	8.42341	-0.64942	5.65525	-0.00672157	-0.0270061	-0.0270491	-0.622559	0.37207	-0.42334	0.763623	-0.0643767	-0.204995	-0.608862	4.44087	1.7695	9.6864	-0.0402582	-0.0344462	-0.0239339	-0.369873	0.124512	-0.95166	0.114619	0.160972	-0.0850527	-0.976584	-2.80186	2.12631	8.9361	0.0468279	0.0211598	0.0186178	-0.0651855	-0.0664062	-1.00513	0.529269	-0.224287	-0.0497478	-0.816759	4.11147	-1.53865	8.85753	-0.0340315	-0.0382495	-0.0302464	-0.51709	0.490479	-0.687012	-0.988572	9.8819e-05	-0.0542769	0.14064	-2.65533	-1.83902	12.8044	-0.0318167	0.0329951	-0.0456821	0.67334	0.185791	-0.799805	0.555372	-0.53378	-0.48183	-0.417709	9.77036	-1.84032	-0.37435	-0.000403734	-0.0237782	-0.0432763	-0.81543	0.537842	0.00732422	0.769495	-0.220538	-0.403122	-0.443545	8.61537	-0.0459141	6.17249	0.0413975	0.0651805	-0.043989	-0.717285	0.26416	-0.72583	-0.00940191	-0.0885206	-0.992667	-0.0817764	0.0901349	1.13058	-9.08993	-0.0521644	0.0163621	0.0158264	-0.38916	-0.135986	1.01855	0.497362	-0.529798	-0.527224	-0.440432	9.67401	-0.167962	-0.981961	-0.0923857	0.0234142	0.0070809	-0.954834	0.492676	0.0996094	0.607527	-0.461809	-0.513933	-0.391812	9.75038	-1.40321	0.104712	-0.0276524	0.000798296	0.00785101	-0.943848	0.576172	-0.164551	
103	0.437345	-0.496964	-0.413358	-0.625213	9.75441	1.05689	1.5936	0.0143082	-0.0439167	-0.0142317	-0.889648	0.334229	-0.0766602	0.648233	-0.350813	-0.314964	-0.597932	8.3912	-0.697626	5.60901	-0.0279631	0.0520844	0.0105125	-0.627197	0.378662	-0.418701	0.763769	-0.0658045	-0.205394	-0.608391	4.55865	1.5819	9.7973	-0.00493741	-0.0340207	0.0525674	-0.369873	0.128906	-0.95166	0.115112	0.160448	-0.0863461	-0.976499	-2.87138	2.13822	9.20932	0.0401958	-0.0287301	0.0368258	-0.0673828	-0.0664062	-1.00732	0.529187	-0.22342	-0.0508442	-0.816982	4.05795	-1.38841	8.82209	0.051227	0.0292491	-0.0372729	-0.514893	0.486084	-0.693848	-0.988562	0.000436502	-0.053464	0.141023	-2.73266	-1.86183	12.8035	0.0135705	-0.0315619	-0.0251564	0.673584	0.179199	-0.799561	0.554417	-0.534805	-0.48136	-0.418208	9.76916	-1.84591	-0.14117	-0.0474462	0.00731872	-0.00820104	-0.820068	0.544434	0.00732422	0.769737	-0.22003	-0.403247	-0.443264	8.5431	0.199516	6.03921	0.0315813	0.0183144	0.00255365	-0.719238	0.262207	-0.728271	-0.00901354	-0.0885354	-0.992699	-0.0814143	0.0589077	1.10726	-8.92276	0.0326368	0.0150995	-0.0382151	-0.38916	-0.135986	1.02319	0.496345	-0.531056	-0.52626	-0.441216	9.68742	-1.10366	-1.0602	-0.0569285	-0.000829668	0.0251859	-0.96167	0.492676	0.097168	0.602478	-0.468033	-0.509906	-0.397444	9.84648	-1.20089	0.235756	-0.463388	0.0147038	-0.0426864	-0.952881	0.573975	-0.153076	
104	0.437862	-0.497407	-0.413857	-0.624167	9.84361	1.04819	1.54547	0.0416937	-0.0341589	0.0385205	-0.891602	0.332031	-0.0681152	0.6494	-0.350168	-0.314151	-0.59747	8.41453	-0.808442	5.6971	0.0295197	0.057948	0.031457	-0.623047	0.380859	-0.423584	0.764748	-0.0665152	-0.204797	-0.607284	4.40768	1.81946	9.89675	-0.044209	0.0286881	0.0602055	-0.369873	0.131104	-0.956299	0.115981	0.158615	-0.0860091	-0.976725	-2.92252	2.04222	9.34368	-0.0485822	-0.0668573	0.0428438	-0.0717773	-0.0666504	-1.00732	0.529477	-0.222897	-0.051169	-0.816917	3.91878	-1.46966	8.79805	0.00131532	0.0195351	0.00811234	-0.508545	0.492676	-0.693848	-0.988728	0.000222878	-0.0522799	0.140296	-2.79784	-1.84092	12.995	0.0293428	-0.0208345	0.0214368	0.671143	0.187988	-0.804199	0.555346	-0.534006	-0.481036	-0.41837	9.80288	-2.05	-0.280735	0.0723258	0.0677359	-0.0104378	-0.820068	0.542236	0.00732422	0.769694	-0.221251	-0.403682	-0.442334	8.6276	-0.0467592	6.23041	-0.0212927	-0.0301671	0.0195527	-0.719482	0.266357	-0.730713	-0.00927162	-0.0876888	-0.992875	-0.080153	-0.0897757	1.28529	-9.13401	0.0535046	-0.0225455	-0.0538799	-0.38916	-0.133545	1.01855	0.494091	-0.532887	-0.525369	-0.442599	9.66995	-0.763234	-1.15036	-0.12379	-0.0280323	-0.0178585	-0.963623	0.488281	0.104248	0.598907	-0.471305	-0.506262	-0.403584	9.5548	-2.18009	0.611231	-0.178153	0.0669433	-0.0805684	-0.953125	0.578369	-0.139404	
105	0.438344	-0.497531	-0.414125	-0.623554	9.9312	1.06242	1.58605	0.0513543	-0.0268439	0.0381921	-0.889648	0.334229	-0.0722656	0.650197	-0.349966	-0.313565	-0.59703	8.35134	-0.780007	5.75982	0.0103549	0.0611935	0.0551929	-0.618652	0.383057	-0.426025	0.765772	-0.0677151	-0.203457	-0.606311	4.44498	1.74413	9.98147	-0.0518149	0.0180699	0.0679373	-0.36792	0.137451	-0.949707	0.117174	0.156834	-0.0854149	-0.976923	-2.96992	1.9408	9.392	-0.029761	-0.0538439	0.0573603	-0.0742188	-0.0666504	-1.00293	0.529874	-0.222964	-0.0506064	-0.816676	3.94929	-1.6135	8.78871	-0.0324743	0.0245943	0.0314316	-0.510742	0.490479	-0.693848	-0.988841	-0.000148647	-0.0521871	0.139535	-2.85092	-1.66138	13.0298	0.0345323	0.0106441	0.0448601	0.675537	0.185791	-0.806152	0.556088	-0.533521	-0.480653	-0.418443	9.63128	-2.07037	-0.294076	0.0530261	0.0761898	0.00314318	-0.820068	0.544434	0.00732422	0.769694	-0.221251	-0.403682	-0.442334	8.6276	-0.0467592	6.23041	-0.0212927	-0.0301671	0.0195527	-0.719482	0.266357	-0.730713	-0.00978174	-0.0872924	-0.992971	-0.0793238	0.0440687	1.40209	-9.18624	0.067417	-0.0386339	-0.0554061	-0.384521	-0.131348	1.02075	0.492985	-0.534075	-0.52536	-0.44241	9.7027	-0.824035	-0.960419	-0.0387274	-0.0321602	0.024489	-0.959473	0.492676	0.111084	0.596903	-0.472268	-0.504302	-0.407859	9.67296	-1.37237	0.33806	-0.24416	0.0618603	-0.0692359	-0.955322	0.578369	-0.14624	
106	0.441153	-0.497451	-0.413238	-0.622223	9.87609	0.880222	1.73196	0.0290131	0.0322301	0.104945	-0.887695	0.343018	-0.0766602	0.652428	-0.351657	-0.311349	-0.594758	8.35871	-0.820765	5.64062	-0.0588869	0.0278361	0.101303	-0.614502	0.387451	-0.419189	0.767074	-0.0693143	-0.202184	-0.604909	4.21235	1.70718	10.067	-0.0796901	0.0102777	0.0993425	-0.36377	0.143799	-0.94751	0.118503	0.154999	-0.0858093	-0.977021	-2.85174	1.77847	9.4199	-0.00153477	-0.0660966	0.0619187	-0.0834961	-0.0578613	-1.00293	0.531275	-0.223705	-0.0494284	-0.815635	3.96718	-1.59826	8.72399	-0.0449854	-0.0141385	0.075057	-0.508545	0.492676	-0.696045	-0.989051	-5.69742e-05	-0.0536359	0.137484	-2.85172	-1.67263	12.9677	-0.0238731	0.0897649	0.0673107	0.680176	0.179199	-0.797363	0.557397	-0.533017	-0.480462	-0.417562	9.7852	-1.9306	-0.454296	0.0829393	0.0260987	0.0256216	-0.811523	0.542236	0.00292969	0.769216	-0.221633	-0.406575	-0.440321	8.95461	0.0529036	6.25324	-0.00375743	-0.013561	-0.0205697	-0.72168	0.26416	-0.723633	-0.0105516	-0.0852763	-0.993261	-0.0777771	0.486343	1.63765	-9.21152	-0.014703	0.0134497	-0.0496674	-0.38916	-0.131348	1.01855	0.491843	-0.534274	-0.525257	-0.443561	9.67924	-0.838928	-1.24787	-0.0452038	0.0240745	-0.0307539	-0.963623	0.488281	0.113281	0.596912	-0.470419	-0.505281	-0.408771	9.45253	-1.42326	0.690612	0.0668589	0.0244676	-0.0685012	-0.947998	0.565186	-0.152832	
107	0.442438	-0.497764	-0.412436	-0.621592	9.55661	0.635564	1.73734	0.0233555	0.0266643	0.127135	-0.885254	0.338623	-0.0722656	0.65348	-0.353537	-0.308885	-0.593773	8.12998	-0.912878	5.34524	-0.0851748	0.032366	0.0913307	-0.614502	0.389404	-0.42627	0.768309	-0.0708792	-0.198986	-0.60422	4.15968	1.42275	9.66465	-0.135676	0.0919976	0.0619648	-0.36377	0.150391	-0.949951	0.120062	0.152245	-0.0850293	-0.977331	-2.60372	1.86397	9.15053	-0.0666932	-0.0958205	0.0643039	-0.083252	-0.0622559	-1.00293	0.532462	-0.226661	-0.0472181	-0.814174	4.19338	-1.65396	8.63334	-0.139407	-0.0643882	0.0802904	-0.510986	0.499268	-0.691406	-0.989106	0.000426961	-0.0569948	0.135721	-2.88364	-1.69791	12.8519	-0.0442813	0.150471	0.0449277	0.68042	0.175049	-0.792969	0.557878	-0.533119	-0.480126	-0.417175	9.73843	-1.99778	-0.491659	0.0348909	0.0248039	0.0351348	-0.815918	0.546631	-0.00146484	0.769275	-0.221594	-0.406605	-0.440209	8.81553	0.172009	6.25741	0.0116857	0.0169983	-0.00983211	-0.72583	0.26416	-0.721191	-0.00972398	-0.0852544	-0.993221	-0.0784168	0.60348	1.44511	-9.06661	0.00289914	0.0470696	-0.0141902	-0.38916	-0.133545	1.01636	0.494105	-0.533358	-0.525935	-0.441342	9.48752	-0.86194	-0.939557	0.178183	0.0337074	0.0702139	-0.959229	0.490479	0.104248	0.597195	-0.47042	-0.505761	-0.407762	9.57971	-2.0248	0.209394	0.147296	-0.0162783	0.0289733	-0.952881	0.576172	-0.150879	
108	0.444816	-0.498451	-0.411466	-0.619985	9.54949	0.423849	1.65394	0.0462249	-0.00606499	0.114067	-0.883545	0.349609	-0.0788574	0.653968	-0.354167	-0.308096	-0.593269	8.06182	-0.81677	5.28246	-0.0504922	0.0224269	0.0705667	-0.614746	0.393799	-0.42627	0.768832	-0.0716923	-0.197326	-0.604003	4.10084	1.37899	9.23552	-0.123796	0.0760381	0.0600425	-0.365967	0.148193	-0.947754	0.120624	0.151277	-0.0847411	-0.977437	-2.58632	2.0372	9.01261	-0.0389978	-0.0630494	0.0505381	-0.0878906	-0.0600586	-1.00073	0.533522	-0.229436	-0.044993	-0.812828	4.20984	-1.63735	8.71524	-0.107285	-0.0399442	0.0707722	-0.509033	0.503662	-0.682373	-0.989026	0.000244825	-0.0606495	0.134719	-2.91735	-2.00167	12.7372	0.0171145	0.163818	0.0178469	0.686768	0.177002	-0.788818	0.558458	-0.533995	-0.4795	-0.415997	9.36576	-1.7134	-0.303602	-0.0240477	-0.0206593	0.0249957	-0.813477	0.542236	0.000976562	0.769912	-0.222613	-0.404422	-0.440593	8.59149	-0.00296421	6.02929	-0.072714	0.105786	0.0244858	-0.715332	0.268555	-0.726074	-0.00859443	-0.0853173	-0.993214	-0.0785671	0.589254	1.45502	-8.78551	0.000797912	0.0952682	-0.00748789	-0.393799	-0.135986	1.01636	0.49502	-0.532818	-0.52573	-0.441212	9.52308	-0.481623	-0.919109	0.0590718	0.0725383	0.0257081	-0.96167	0.492676	0.104004	0.597731	-0.46982	-0.50651	-0.406736	9.76611	-0.831261	-0.00286325	0.118171	-0.0270595	0.00975391	-0.957031	0.567383	-0.148438	
