40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	-0.195534	-0.00982717	-0.473815	-0.858585	-1.87827	8.33835	5.82093	0.0310745	0.0904875	0.0472039	-0.189453	-0.908203	-0.453125	0.282626	-0.0345151	-0.783506	-0.552313	4.63814	8.70811	-2.04011	0.0947099	0.0365733	-0.015263	-0.670654	-0.778809	0.138428	0.701399	-0.108704	-0.676188	-0.197465	10.1698	0.926522	0.260633	0.00798474	0.0147178	0.0189382	-1.06592	-0.111328	-0.364014	0.68988	0.224695	-0.678293	0.116173	10.1104	1.58325	-0.532886	0.162655	0.0663684	0.0766532	-0.93457	-0.33374	-0.300049	-0.199172	0.436172	-0.376485	-0.792681	-8.48769	3.88615	3.11259	0.0011348	0.0370169	-0.0104784	0.594238	-0.657227	-0.543457	-0.327322	-0.426311	-0.154829	0.828943	-9.51822	-0.0217797	6.32204	-0.124171	0.0704174	-0.0111692	0.750977	0.140625	-0.695557	0.0384968	-0.462744	-0.795889	-0.388519	3.83797	5.97804	-6.38896	-0.0269793	-0.0254935	-0.0706425	-0.610596	-0.299316	0.777344	0.826351	-0.306054	-0.187195	-0.434088	6.36582	-3.40245	8.39059	-0.064489	-0.0158502	0.0189011	-0.359863	0.642578	-0.761963	0.668706	-0.30231	-0.673137	-0.0912559	9.92137	-2.03892	-0.439444	0.0306685	0.0252646	-0.0314117	-0.988037	0.436523	-0.184082	0.326539	-0.358491	-0.61837	-0.618446	8.07858	5.44589	0.045062	0.0912551	0.0082807	0.00922182	-1.06519	-0.171143	0.0556641	0.305268	-0.286397	-0.61002	-0.672803	7.32027	6.32125	0.870144	-0.02004	0.01826	0.0131938	-1.06665	-0.316895	-0.0864258	
97	-0.19367	-0.00755599	-0.475887	-0.857885	-2.04547	8.83342	5.92861	0.059177	0.128202	0.0143974	-0.189209	-0.914795	-0.455322	0.283528	-0.0337018	-0.783235	-0.552285	4.68422	8.49834	-2.30014	0.00252412	0.0555492	-0.0141531	-0.67041	-0.783203	0.12915	0.702274	-0.107558	-0.675538	-0.197206	9.64105	1.8595	1.13313	0.0158689	0.0315541	0.000903147	-1.06372	-0.111328	-0.368652	0.690384	0.22388	-0.677977	0.116599	9.56301	2.28827	-0.330982	-0.12205	0.0114394	0.0157964	-0.941406	-0.329346	-0.300049	-0.198817	0.437061	-0.375368	-0.792811	-8.49013	4.25127	3.34566	-0.0508773	0.0257265	-0.027349	0.594238	-0.655029	-0.550293	-0.327675	-0.42625	-0.15558	0.828694	-9.31321	-0.227731	6.30393	-0.0627717	0.0343488	-0.0111178	0.751221	0.13623	-0.688965	0.0379431	-0.462397	-0.795828	-0.389112	3.92213	5.37801	-6.21925	-0.0461287	0.00786483	-0.056035	-0.610352	-0.303467	0.775146	0.825661	-0.307472	-0.184488	-0.435556	5.82737	-3.84378	8.06177	-0.0666183	0.121384	-0.0279738	-0.358154	0.65332	-0.769287	0.667748	-0.304453	-0.672623	-0.094864	9.3775	-2.52957	-0.559078	-0.166654	0.0271027	-0.0464221	-0.986084	0.443115	-0.170654	0.32653	-0.358746	-0.618406	-0.618266	8.33478	4.93013	-0.109877	-0.0350022	-0.0097974	0.00723482	-1.06714	-0.177734	0.0603027	0.305108	-0.286215	-0.610104	-0.672878	7.48212	6.65702	0.822405	-0.0573694	0.00321791	-0.0190169	-1.07104	-0.323486	-0.0864258	
98	-0.192398	-0.0062334	-0.476287	-0.85796	-2.01154	8.76223	6.05572	0.00591614	0.140555	0.0382176	-0.193604	-0.914795	-0.453125	0.283851	-0.0336626	-0.78297	-0.552497	4.62819	8.42343	-2.11816	-0.0284449	0.0403251	-0.010474	-0.679443	-0.774414	0.131104	0.702706	-0.10981	-0.673788	-0.200388	9.88177	0.936866	0.734079	-0.189847	0.0621971	-0.029731	-1.07007	-0.111328	-0.373047	0.691077	0.223392	-0.67786	0.11408	9.91984	1.49629	0.0541213	-0.0645243	0.0193109	-0.0764538	-0.939209	-0.331543	-0.304443	-0.198725	0.437286	-0.375523	-0.792636	-8.5876	3.96762	3.16971	0.072409	-0.0106532	0.000407033	0.594482	-0.659424	-0.541016	-0.327729	-0.426655	-0.15375	0.828807	-9.38301	0.133468	6.25988	0.0722931	-0.0143495	0.0337359	0.753418	0.134033	-0.686768	0.0393509	-0.462197	-0.796329	-0.388181	4.07361	5.6729	-6.51272	0.0787284	0.0660987	0.00475705	-0.616943	-0.299316	0.777344	0.826454	-0.305799	-0.184732	-0.435128	6.04901	-3.80739	7.93615	0.149739	0.0623791	0.0089909	-0.359619	0.640381	-0.773682	0.667961	-0.304201	-0.672501	-0.095038	9.27129	-2.84136	-1.01185	0.0136343	0.0311492	-0.0398583	-0.990479	0.438477	-0.175049	0.325857	-0.359819	-0.617323	-0.61908	8.56501	5.15619	-0.297232	-0.139134	-0.0209232	0.0324114	-1.06494	-0.179932	0.0534668	0.304139	-0.287167	-0.608384	-0.674465	7.46083	6.43821	1.02437	-0.212505	-0.0125104	-0.00862056	-1.06665	-0.319092	-0.0795898	
99	-0.19088	-0.0046016	-0.475977	-0.858481	-2.24374	8.53224	6.03884	-0.0389114	0.0575379	0.0170904	-0.187256	-0.906006	-0.453125	0.284211	-0.0346967	-0.78217	-0.553381	4.85237	8.22111	-2.04365	-0.0594627	0.00450717	0.0216677	-0.679688	-0.772217	0.131104	0.70293	-0.110228	-0.67323	-0.201247	9.71614	0.548139	0.755411	-0.0765023	0.0482825	-0.0191165	-1.05957	-0.10498	-0.373291	0.691461	0.223853	-0.677435	0.113376	9.71258	1.21686	-0.16584	-0.0151855	0.0335013	-0.0732244	-0.936768	-0.333496	-0.306641	-0.198599	0.436488	-0.376635	-0.79258	-8.00627	3.91567	3.19698	0.0225653	-0.0215556	0.0387197	0.594238	-0.657227	-0.543457	-0.326877	-0.42651	-0.153128	0.829333	-9.00362	0.291017	6.41773	0.00755302	7.93584e-05	-0.0615664	0.753662	0.131836	-0.690918	0.0398297	-0.462729	-0.795536	-0.389126	3.94564	5.1394	-6.06144	-0.0135064	-0.0164942	0.0147516	-0.617188	-0.297119	0.775146	0.829436	-0.299174	-0.186597	-0.433258	6.44444	-3.45549	8.21386	0.314717	0.058345	0.0347837	-0.359375	0.633789	-0.77124	0.669065	-0.303119	-0.67194	-0.094694	9.83667	-2.55029	-0.693469	0.0167351	0.0500589	-0.0342155	-0.98584	0.438721	-0.17749	0.325431	-0.360133	-0.615942	-0.620495	8.37583	5.15738	-0.0923114	-0.0285343	0.0488701	-0.0174536	-1.06274	-0.175537	0.0556641	0.303249	-0.288085	-0.607636	-0.675148	7.49466	6.19608	0.847694	0.0153229	-0.0213303	-0.011567	-1.07104	-0.321289	-0.088623	
100	-0.189687	-0.00471782	-0.474826	-0.859382	-2.05049	8.48298	5.89299	-0.082279	-0.0196959	0.0703809	-0.196045	-0.908203	-0.455322	0.284686	-0.0357686	-0.781904	-0.553445	4.68295	8.35938	-2.21817	-0.0261292	-0.0353377	0.022662	-0.686035	-0.774414	0.131104	0.704637	-0.106203	-0.672894	-0.198548	9.57499	1.44654	0.667275	0.222642	0.101997	-0.0108814	-1.06372	-0.115723	-0.379883	0.691623	0.225818	-0.676526	0.113913	9.63805	1.45902	-0.429098	0.0697555	0.0278294	-0.0355414	-0.936768	-0.337891	-0.306641	-0.198015	0.435035	-0.376753	-0.793468	-8.34387	4.38436	3.3121	-0.00184077	-0.0475566	0.0161355	0.588135	-0.663818	-0.545654	-0.327413	-0.424529	-0.153959	0.829984	-9.23885	-0.184598	6.55447	-0.0139821	-0.080836	-0.019778	0.749023	0.140625	-0.697754	0.0402104	-0.463831	-0.795692	-0.387451	3.91086	5.50418	-6.41223	0.0821	-0.0309454	0.0223458	-0.616943	-0.299316	0.779297	0.830257	-0.297728	-0.184933	-0.433394	5.99155	-3.51241	8.16231	-0.0354638	0.145163	-0.0276519	-0.350586	0.631836	-0.778076	0.668963	-0.30381	-0.671623	-0.0954458	9.41658	-2.45083	-0.841695	-0.0514086	0.022386	-0.0262233	-0.990234	0.434082	-0.175049	0.326145	-0.360069	-0.616322	-0.61978	8.28676	4.93468	-0.443413	0.0601043	0.0103526	0.0273846	-1.06738	-0.171143	0.0556641	0.302878	-0.28833	-0.607251	-0.675557	7.43884	6.46563	0.966894	-0.0516653	0.012632	-0.00271235	-1.073	-0.325684	-0.088623	
101	-0.18977	-0.00586622	-0.473894	-0.859871	-1.88161	8.53274	5.59224	-0.00956725	-0.047801	0.00880505	-0.189453	-0.906006	-0.459717	0.285346	-0.0364951	-0.781393	-0.553779	4.70969	8.17714	-2.14797	-0.0198713	0.0990533	0.00410111	-0.67749	-0.77002	0.128662	0.704502	-0.105548	-0.67323	-0.19824	9.47706	1.33398	0.591705	-0.0537328	-0.0393675	-0.00764326	-1.05933	-0.11792	-0.375244	0.691368	0.226191	-0.676631	0.114095	9.49578	1.21457	-0.335747	0.00382953	-0.0220264	-0.000979941	-0.934326	-0.340088	-0.304443	-0.198098	0.43316	-0.377885	-0.793935	-7.94149	4.2331	2.99864	0.077499	-0.0501178	0.0536521	0.585938	-0.66626	-0.536621	-0.326368	-0.423272	-0.151386	0.831509	-9.0326	0.367919	6.84371	0.0449621	-0.0946647	-0.0264357	0.744873	0.131836	-0.703857	0.0404514	-0.464491	-0.796478	-0.385013	4.04043	5.34332	-6.2548	0.110041	0.000661671	-0.00582399	-0.61084	-0.294922	0.781494	0.83081	-0.295822	-0.184018	-0.43403	6.13576	-3.94915	7.95017	0.0635416	0.044753	-0.0369497	-0.346436	0.634033	-0.780518	0.669328	-0.303637	-0.67113	-0.0968996	9.0491	-3.18953	-0.840863	0.0187689	0.0430456	-0.04683	-0.985596	0.434082	-0.184082	0.326261	-0.359903	-0.616203	-0.619933	8.30598	5.23181	-0.0690703	0.00200899	0.023108	-0.00908936	-1.06714	-0.175537	0.0534668	0.302551	-0.288919	-0.606373	-0.67624	7.39206	6.286	0.891569	-0.0497627	-0.00158838	0.00566155	-1.06885	-0.321289	-0.0864258	
102	-0.189139	-0.00661995	-0.472108	-0.860986	-1.9109	8.11983	5.63574	-0.0842528	-0.0409354	0.0457979	-0.19165	-0.908203	-0.459717	0.284261	-0.0383455	-0.781103	-0.55462	4.9163	8.18325	-2.49225	-0.0827494	-0.134003	0.0137949	-0.67749	-0.772217	0.131104	0.704	-0.109254	-0.672066	-0.20193	9.54065	0.801182	0.535767	-0.211294	0.0423286	-0.0247377	-1.06592	-0.111328	-0.377686	0.691597	0.224845	-0.677139	0.112344	9.65204	1.26296	-0.188645	-0.106491	0.00154866	-0.00286843	-0.941162	-0.335938	-0.304443	-0.199213	0.431462	-0.378899	-0.794097	-8.14777	4.1629	3.46351	0.0253305	-0.0502665	-0.0158921	0.581543	-0.661621	-0.545654	-0.326075	-0.421239	-0.149409	0.833012	-8.95008	-0.0124053	7.05033	0.141659	-0.0656354	-0.0517147	0.74707	0.129639	-0.708008	0.0448824	-0.463531	-0.796504	-0.385624	3.92491	5.33004	-6.4255	0.069906	0.208854	0.0187421	-0.619629	-0.28833	0.779053	0.831336	-0.293221	-0.185045	-0.43435	6.14124	-3.35557	8.46595	0.0824877	0.0621529	-0.057227	-0.345947	0.623047	-0.782715	0.670003	-0.302661	-0.670936	-0.0966265	9.94856	-2.33982	-0.682918	-0.0542742	0.0416895	-0.0327157	-0.983643	0.438721	-0.179688	0.327006	-0.359318	-0.616901	-0.619186	8.16155	5.32641	-0.210548	0.0633338	0.016647	0.00711089	-1.06958	-0.175537	0.0578613	0.303432	-0.288062	-0.607356	-0.675328	7.36562	6.4402	0.852227	0.0737335	0.0516987	-0.00200315	-1.07568	-0.319092	-0.0864258	
103	-0.189927	-0.00774714	-0.470791	-0.861524	-1.76636	8.54129	5.53096	-0.0616763	-0.072455	0.00518823	-0.194092	-0.901611	-0.45752	0.285873	-0.0376256	-0.780708	-0.554397	4.64208	7.99652	-1.98105	0.0474254	0.0923823	-0.00495113	-0.67749	-0.772217	0.126465	0.703633	-0.108203	-0.673077	-0.200401	9.87533	0.80253	0.822177	0.137015	-0.0458965	0.0411651	-1.06152	-0.111572	-0.373047	0.691107	0.225829	-0.677093	0.113659	9.80793	1.53543	0.042125	0.113078	-0.00874478	0.00827538	-0.930176	-0.333496	-0.308838	-0.198941	0.430236	-0.378787	-0.794884	-7.88312	4.5007	3.25527	0.00513434	-0.044235	0.00571164	0.57959	-0.668213	-0.548096	-0.325455	-0.420473	-0.150107	0.833516	-8.96582	0.243349	7.20592	-0.101309	-0.0130154	-0.0410641	0.738281	0.13623	-0.706055	0.0498904	-0.461822	-0.797125	-0.385775	3.79372	5.26946	-6.46672	0.140137	0.165208	-0.0141159	-0.624023	-0.286133	0.76416	0.830412	-0.295304	-0.18409	-0.435112	6.71905	-3.78731	8.41249	-0.199985	0.0146337	-0.0455199	-0.352539	0.623047	-0.780273	0.670441	-0.303417	-0.669937	-0.0981375	8.99928	-3.34969	-0.986288	0.0712863	0.0500278	-0.0415228	-0.990234	0.434082	-0.186279	0.326632	-0.359407	-0.615375	-0.620847	8.37211	5.03016	-0.295829	-0.106504	0.0553993	-0.00215019	-1.07178	-0.173584	0.0510254	0.303959	-0.287663	-0.606825	-0.675739	7.50087	6.27328	0.802658	-0.0353137	0.0427594	0.00534999	-1.06445	-0.316895	-0.088623	
104	-0.190082	-0.0074095	-0.470464	-0.861671	-1.63213	8.11054	5.59595	0.0299085	0.0261882	-0.0366194	-0.196533	-0.899414	-0.464111	0.285511	-0.0384907	-0.781442	-0.553489	5.10844	8.24897	-2.61078	0.00309008	0.007521	0.0144853	-0.683838	-0.772217	0.131104	0.704047	-0.106094	-0.673275	-0.199404	9.82704	1.15928	0.792258	0.0811258	0.0420139	-0.058618	-1.05933	-0.11377	-0.375244	0.691291	0.225572	-0.67712	0.112884	9.69365	1.26771	-0.23086	-0.0263614	0.00551476	-0.0122508	-0.941162	-0.335938	-0.300049	-0.199781	0.429859	-0.378126	-0.795192	-8.31299	4.20848	3.11553	-0.04567	-0.0184383	-0.0450126	0.581543	-0.666016	-0.550293	-0.324835	-0.420541	-0.150224	0.833703	-9.30953	-0.275298	7.04695	0.0208462	0.0230907	-0.0644418	0.736084	0.13623	-0.704102	0.0515044	-0.461268	-0.797569	-0.385308	3.97968	5.411	-6.64097	0.119107	0.11092	-0.0173351	-0.624268	-0.281982	0.772461	0.830407	-0.294954	-0.184027	-0.435385	6.04303	-4.04767	8.39123	0.0706727	0.0564891	-0.0843743	-0.341797	0.627441	-0.782715	0.671884	-0.301479	-0.669479	-0.0973638	9.56613	-2.58399	-0.555631	-0.0241401	0.0536546	-0.036974	-0.990723	0.440918	-0.184082	0.327408	-0.358839	-0.615493	-0.62065	8.24189	4.97985	-0.322865	0.0870047	0.0302939	0.00667156	-1.07178	-0.173584	0.0578613	0.304963	-0.286277	-0.607096	-0.675632	7.49641	6.41356	0.897596	0.0632259	0.0603521	-0.0202986	-1.06421	-0.321289	-0.0864258	
105	-0.189594	-0.00630243	-0.470796	-0.861606	-1.93374	8.48335	5.7888	-0.0227644	0.0317615	0.0105882	-0.192139	-0.897217	-0.459717	0.286446	-0.0383168	-0.781083	-0.553524	4.60465	8.37739	-1.95178	-0.0427582	0.0231073	-0.00245141	-0.679932	-0.763428	0.133057	0.703327	-0.108357	-0.673486	-0.200017	9.67388	1.30454	0.60411	-0.129575	-0.0620546	0.0511898	-1.06592	-0.109131	-0.373291	0.691252	0.226069	-0.676897	0.113465	9.79622	1.68441	-0.0671744	0.0259789	0.0213623	0.00950696	-0.93042	-0.329102	-0.304688	-0.200343	0.429733	-0.378304	-0.795033	-7.9013	4.47292	3.15146	0.0372396	-0.009864	-0.0424282	0.58374	-0.661621	-0.541016	-0.323571	-0.421305	-0.149641	0.833913	-9.05491	0.0312341	6.98766	-0.00951617	0.0207284	-0.0210117	0.740479	0.138428	-0.706299	0.0529215	-0.461312	-0.798545	-0.383036	3.88892	5.06534	-6.28648	0.156618	-0.0706158	-0.017677	-0.628662	-0.281982	0.770508	0.830073	-0.29569	-0.183956	-0.435552	6.69077	-3.92094	8.35005	-0.0572771	-0.00291866	-0.0267848	-0.350342	0.625244	-0.785156	0.67256	-0.300508	-0.669217	-0.097499	8.72252	-2.52528	-0.816067	0.124817	0.00933031	-0.0254682	-0.987793	0.429688	-0.183838	0.327627	-0.358284	-0.615827	-0.620524	8.32806	5.24042	0.0361315	-0.0169853	0.0358697	-0.00356905	-1.06519	-0.171143	0.0463867	0.304963	-0.286277	-0.607096	-0.675632	7.49641	6.41356	0.897596	0.0632259	0.0603521	-0.0202986	-1.06421	-0.321289	-0.0864258	
106	-0.189973	-0.00570118	-0.471067	-0.861379	-2.01188	8.31366	5.85335	0.0185257	0.0265994	-0.0519783	-0.196045	-0.906006	-0.461914	0.284799	-0.0400191	-0.78088	-0.55454	5.03036	8.27376	-2.41282	-0.122568	-0.158356	-0.00856317	-0.684082	-0.767822	0.126221	0.703627	-0.107187	-0.672975	-0.20131	9.7438	0.702222	0.679112	0.0825804	0.030273	-0.0764083	-1.06787	-0.115723	-0.375244	0.691517	0.225281	-0.676892	0.113446	9.7246	1.36242	-0.631788	0.0307922	-0.0022916	-0.000547877	-0.937012	-0.331299	-0.306641	-0.201287	0.42988	-0.378818	-0.794471	-8.38159	4.06603	3.12545	0.00764679	0.00730537	-0.0257048	0.581543	-0.666016	-0.543457	-0.322367	-0.422652	-0.148758	0.833856	-9.23279	0.0402769	6.84185	0.096541	0.0795795	-0.0416016	0.740479	0.134033	-0.701904	0.0542072	-0.46175	-0.798562	-0.382292	4.17046	5.35824	-6.58313	0.0537464	0.0256551	0.0263613	-0.628906	-0.277588	0.770264	0.830431	-0.295279	-0.183375	-0.435394	5.78626	-3.35425	7.93366	0.0109161	0.0369017	0.00732802	-0.348389	0.627441	-0.780518	0.672519	-0.300628	-0.669182	-0.0976537	8.77104	-1.98409	-0.757322	-0.0111035	0.00986977	-0.022168	-0.992676	0.436279	-0.184082	0.327883	-0.357925	-0.615718	-0.620705	8.39496	5.4435	-0.0728701	0.00378176	0.0510925	-0.00436619	-1.06714	-0.177734	0.0512695	0.306377	-0.284478	-0.606629	-0.676171	7.47387	6.23121	0.99787	0.00921957	0.0659766	-0.00563055	-1.07104	-0.321289	-0.095459	
107	-0.191571	-0.00549577	-0.470255	-0.86147	-1.90374	9.02922	5.83403	-0.0805838	-0.0398781	-0.0311738	-0.196533	-0.899658	-0.461914	0.287396	-0.0380375	-0.780245	-0.554232	4.6969	8.16686	-1.76632	0.0726023	0.252803	-0.0208522	-0.679932	-0.763672	0.125977	0.703253	-0.106093	-0.67379	-0.200465	9.57921	1.20197	0.592184	0.117317	-0.0514517	-0.0263029	-1.06787	-0.111328	-0.368652	0.690708	0.226619	-0.677237	0.113652	9.54159	1.83343	-0.413715	0.0975522	-0.0655924	-0.0461876	-0.936768	-0.33374	-0.300049	-0.200986	0.430089	-0.378057	-0.794796	-7.82832	4.97128	3.46674	-0.0847908	0.0246112	-0.05247	0.577148	-0.66626	-0.541016	-0.322899	-0.42239	-0.151078	0.833366	-9.15755	0.231117	6.96296	-0.0905259	0.0333382	-0.0244481	0.746826	0.138428	-0.701904	0.0552961	-0.461948	-0.799775	-0.37935	4.03051	5.01719	-6.41808	0.1797	-0.030448	-0.0220227	-0.624756	-0.270996	0.774414	0.830431	-0.295279	-0.183375	-0.435394	5.78626	-3.35425	7.93366	0.0109161	0.0369017	0.00732802	-0.348389	0.627441	-0.780518	0.672888	-0.300221	-0.668842	-0.0986917	9.45299	-3.2886	-0.552709	0.114327	0.0315402	-0.0302082	-0.983154	0.42749	-0.190674	0.328274	-0.357135	-0.61449	-0.622168	8.15657	4.90574	-0.152552	-0.0950105	0.070058	-0.00987793	-1.06055	-0.17334	0.0466309	0.307422	-0.283039	-0.606233	-0.676655	7.43252	6.63042	0.977235	-0.0680184	0.104828	-0.00133989	-1.06665	-0.321289	-0.100098	
108	-0.192363	-0.00592005	-0.467995	-0.862521	-1.76104	8.59516	5.78704	-0.080951	-0.0488267	-0.0186732	-0.191895	-0.899414	-0.468262	0.286522	-0.0388352	-0.779805	-0.555249	4.90186	8.34911	-2.54891	-0.0920368	-0.00668851	-0.0360743	-0.679688	-0.77002	0.131104	0.702949	-0.105982	-0.673539	-0.202423	9.80904	1.38909	0.797072	-0.0848982	0.0457813	-0.0918492	-1.06567	-0.115723	-0.366211	0.690087	0.226501	-0.678452	0.110362	9.94437	1.2505	-0.130853	-0.119308	-0.048954	-0.0635573	-0.932373	-0.335693	-0.300049	-0.2011	0.431236	-0.375613	-0.795304	-8.16317	3.95131	3.0488	-0.031194	-0.00644707	-0.0448879	0.581299	-0.659424	-0.545654	-0.323014	-0.42244	-0.151111	0.83329	-9.0797	-0.321023	6.85331	0.0126366	0.0189024	-0.0167632	0.744629	0.138428	-0.701904	0.0571784	-0.462065	-0.799102	-0.380345	4.1943	5.43362	-6.69967	-0.0235806	0.104669	0.0228633	-0.633789	-0.264648	0.77417	0.830221	-0.29387	-0.182574	-0.437081	6.29898	-3.42018	8.20079	0.0524168	0.0152609	-0.0473428	-0.348145	0.625244	-0.778076	0.673304	-0.299104	-0.669121	-0.0973418	9.95093	-2.04663	-0.490329	-0.0566075	0.00786748	-0.0309609	-0.990234	0.431885	-0.190674	0.329078	-0.355916	-0.614544	-0.622388	8.52554	5.39531	-0.0751266	0.102552	0.0665867	-0.0066072	-1.06738	-0.17334	0.0463867	0.310162	-0.279621	-0.607476	-0.67571	7.5668	6.29228	0.997021	0.282023	0.137061	-0.03525	-1.0686	-0.323486	-0.109131	
109	-0.193467	-0.00546119	-0.465307	-0.86373	-1.8013	8.21048	5.85296	-0.116405	-0.0296989	-0.0463671	-0.191895	-0.899414	-0.472656	0.285986	-0.0387345	-0.77899	-0.556674	5.08021	8.25107	-1.92258	-0.0511131	0.000271565	-0.0473524	-0.67749	-0.77002	0.121582	0.702099	-0.104159	-0.674468	-0.203226	9.82117	0.865535	0.804574	0.0485028	-0.0133646	-0.0735627	-1.05933	-0.120117	-0.368408	0.689059	0.229133	-0.678398	0.111677	9.70612	1.67425	-0.246799	0.133907	-0.0217805	-0.0202439	-0.940918	-0.344727	-0.293213	-0.202278	0.431211	-0.376585	-0.79456	-8.24825	4.50177	3.64657	0.0135566	0.0147665	-0.0394086	0.585693	-0.659424	-0.548096	-0.322291	-0.423459	-0.149883	0.833274	-9.11308	0.164806	6.91485	0.0683727	0.0297827	-0.00465929	0.745117	0.127441	-0.70166	0.0588429	-0.461243	-0.799663	-0.37991	4.27802	5.09019	-6.33122	0.0647387	0.0519435	-0.0185229	-0.633545	-0.266846	0.763672	0.831025	-0.291325	-0.181994	-0.437499	5.79196	-3.61008	8.52255	0.1106	0.0820717	-0.0347628	-0.348145	0.623047	-0.782715	0.672611	-0.300433	-0.669068	-0.098397	9.13947	-3.09693	-0.937943	-0.00612826	-0.00630829	-0.0166226	-0.988037	0.431885	-0.192871	0.329652	-0.35489	-0.614259	-0.622952	8.19385	5.04321	0.0785726	-0.0413679	0.0683631	-0.0224422	-1.06274	-0.175537	0.0397949	0.312087	-0.276746	-0.609174	-0.674478	7.59073	6.40927	0.915179	0.0603148	0.0793337	-0.0256207	-1.06201	-0.321289	-0.104492	
110	-0.194257	-0.00506873	-0.464577	-0.863949	-2.00063	8.47589	5.8109	-0.0643744	-0.0181292	-0.0654745	-0.185547	-0.897217	-0.470459	0.287637	-0.036733	-0.777853	-0.557549	4.6609	8.31193	-1.88644	-0.0209904	0.1117	-0.0494749	-0.679688	-0.772217	0.121582	0.702021	-0.101229	-0.675228	-0.202451	9.69671	1.49062	0.589141	0.12339	-0.0492554	-0.0656172	-1.06323	-0.128906	-0.361328	0.688405	0.229716	-0.679175	0.10977	9.79462	1.58241	-0.152805	-0.0585727	-0.0605254	-0.0761775	-0.934082	-0.344727	-0.291016	-0.201431	0.432103	-0.372531	-0.796199	-8.06618	4.12855	3.27385	-0.153965	-0.00970642	-0.0767934	0.592041	-0.652832	-0.554932	-0.321779	-0.423604	-0.154661	0.832525	-9.20942	0.0403166	6.83114	-0.140957	0.063227	-0.0699167	0.746582	0.144775	-0.697754	0.06138	-0.460365	-0.799429	-0.381064	4.16606	5.16229	-6.56167	0.0463204	0.147203	-0.0182214	-0.640137	-0.264648	0.759277	0.830593	-0.292346	-0.181405	-0.437883	6.19821	-3.87432	8.08853	-0.0722336	0.01115	-0.00877774	-0.348389	0.629639	-0.782715	0.673384	-0.298724	-0.668975	-0.0989467	9.31523	-2.75434	-0.660468	0.0413313	0.0326674	-0.070227	-0.990234	0.429688	-0.190674	0.329847	-0.354386	-0.61362	-0.623765	8.42476	5.26715	0.0917253	-0.00143294	0.0535834	0.00582448	-1.06934	-0.179932	0.0397949	0.312403	-0.276248	-0.608266	-0.675355	7.34278	6.3234	1.24953	-0.072423	0.0371564	-0.00686401	-1.06201	-0.321289	-0.111328	
111	-0.19368	-0.00311187	-0.461754	-0.865599	-1.95142	8.31812	5.97156	-0.0604747	0.0700703	-0.0145529	-0.183105	-0.89917	-0.479004	0.286867	-0.0367705	-0.777647	-0.558229	4.97685	8.36629	-2.31954	-0.0310734	0.0386589	-0.04133	-0.67749	-0.772461	0.116943	0.701579	-0.102302	-0.674671	-0.20528	9.70658	0.965979	0.742785	-0.151836	0.029337	-0.0770448	-1.06982	-0.133057	-0.370361	0.687769	0.230967	-0.679588	0.108579	9.75695	1.21476	-0.054885	0.0411374	-0.0259977	-0.0509493	-0.934082	-0.346924	-0.29541	-0.202299	0.432159	-0.370445	-0.796922	-8.41833	3.91047	3.33453	-0.0587789	-0.0350778	-0.0626964	0.587402	-0.648438	-0.55249	-0.320349	-0.424438	-0.157261	0.832164	-9.30666	-0.132219	6.54953	-0.0414807	0.0913371	-0.10579	0.748779	0.14502	-0.687012	0.0635106	-0.459095	-0.800141	-0.380751	4.18809	5.27277	-6.52109	0.0570858	0.0898942	-0.0338854	-0.644287	-0.266846	0.761475	0.831541	-0.289988	-0.182099	-0.437363	6.03367	-3.24887	8.20398	0.174396	0.0343454	0.0158259	-0.34375	0.618896	-0.789551	0.673956	-0.296961	-0.669183	-0.0989484	9.39982	-2.52959	-0.368482	0.0325364	0.0289147	-0.082929	-0.989746	0.420654	-0.195068	0.330636	-0.353266	-0.613239	-0.624356	8.17522	5.17328	0.132315	-0.0334504	0.074347	-0.0101913	-1.06909	-0.184326	0.032959	0.312393	-0.275571	-0.608759	-0.675192	7.36306	6.71214	1.00255	0.00193142	0.0185382	-0.0228627	-1.06641	-0.325684	-0.104492	
