40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.0421913	0.669358	0.119038	-0.732127	-9.79658	-0.748345	1.57742	0.0141957	-0.0351573	0.021224	1.0188	0.245117	-0.387939	0.153845	0.164081	0.0493175	-0.973127	-3.16335	-0.441747	9.54474	-0.0144289	0.0182863	0.00620904	0.112793	0.0695801	-0.955811	0.493686	-0.241775	-0.644734	-0.531166	8.67541	4.00874	0.286445	0.0785461	-0.0140935	-0.0216283	-1.1001	-0.206787	-0.222168	0.627208	-0.24199	-0.683719	-0.283866	9.69931	0.778298	-0.718506	0.144202	-0.0300101	-0.0206468	-0.996338	0.220703	-0.265869	-0.365836	-0.527991	0.550028	-0.533721	9.37392	-1.99361	-1.77407	-0.00542061	0.0291641	-0.0185144	-0.997803	-0.156982	0.265625	0.391847	0.535943	-0.309627	0.6807	9.70038	0.3698	1.98993	-0.0881446	0.0203423	0.0358792	-0.983154	-0.337646	-0.050293	0.133544	-0.247591	-0.00624813	-0.959596	5.30697	-0.627721	8.81323	0.0178483	0.0320116	-0.00386985	-0.792969	0.164795	-0.626465	0.202345	-0.589968	-0.108363	-0.774113	9.80204	-0.971902	2.82744	0.0102697	0.0577962	-0.0164149	-1.08862	0.276611	0.244629	-0.0127807	0.816833	0.57561	-0.0359532	-0.519882	-0.197157	-9.12298	-0.00428882	0.00365032	-0.0186914	0.539062	0.157715	1.1123	-0.114073	-0.622974	0.0758624	-0.770153	9.8109	0.177277	2.11151	0.00611202	0.0395564	-0.00766779	-1.06812	-0.144775	0.239746	0.0125957	-0.998746	-0.0234979	0.0423788	-0.915915	-0.582155	-9.68781	0.0443791	-0.000760732	-0.0198569	0.482422	0.0285645	0.932373	
139	0.0432002	0.668895	0.119562	-0.732405	-9.53421	-0.90759	1.53309	-0.0355465	-0.00870159	0.00281969	1.00977	0.247314	-0.385742	0.154441	0.163974	0.0493328	-0.97305	-3.15803	-0.330226	9.5565	-0.0116208	0.0141261	0.00291937	0.112549	0.0739746	-0.951416	0.49303	-0.241787	-0.645575	-0.530748	9.0383	4.03976	0.897331	-0.00815748	-0.0233534	-0.0269789	-1.1001	-0.20459	-0.219971	0.626155	-0.24276	-0.684159	-0.284471	9.92795	0.864203	-0.190096	-0.0778936	-0.042098	-0.00773938	-1.00317	0.227295	-0.263672	-0.364067	-0.528854	0.550189	-0.533911	9.70243	-1.89519	-1.28132	0.0174742	-0.0477814	0.00125911	-0.989258	-0.152588	0.265625	0.39067	0.537101	-0.308562	0.680947	9.84646	0.229215	2.84621	0.0435929	-0.00694173	-0.0170238	-0.979004	-0.331055	-0.0524902	0.134025	-0.247281	-0.00665802	-0.959607	5.29185	-0.615063	8.9359	0.0218953	0.0107668	-0.00186442	-0.793213	0.166992	-0.622314	0.202684	-0.589329	-0.109014	-0.77442	9.86702	-0.692534	2.94014	0.00171248	0.0324175	-0.0278329	-1.08423	0.276611	0.237793	-0.0127807	0.816833	0.57561	-0.0359532	-0.519882	-0.197157	-9.12298	-0.00428882	0.00365032	-0.0186914	0.539062	0.157715	1.1123	-0.113945	-0.622684	0.0758024	-0.770412	9.80799	0.214331	2.08389	0.00294063	0.0294801	0.01067	-1.05957	-0.135986	0.239502	0.0118849	-0.998763	-0.0233809	0.0422456	-0.91867	-0.559073	-9.71625	-0.0336641	0.0153843	-0.00143822	0.482422	0.0307617	0.918701	
140	0.0435079	0.668887	0.119998	-0.732324	-9.56211	-0.961249	1.5692	-0.0351803	0.0121156	-0.00617892	1.01392	0.251709	-0.383789	0.155223	0.163999	0.0497414	-0.972901	-3.22611	-0.380262	9.61797	-0.0183445	0.0429139	0.00854499	0.114746	0.0739746	-0.953613	0.493066	-0.240953	-0.645628	-0.53103	9.0562	4.0127	0.992373	0.0134596	0.0371792	-0.0287511	-1.10449	-0.20874	-0.226562	0.626118	-0.242373	-0.683987	-0.285296	9.83541	1.03066	-0.268959	-0.0133481	0.0295698	-0.0424944	-1.00537	0.225098	-0.263672	-0.363736	-0.528985	0.550055	-0.534144	9.71088	-1.94985	-1.22873	0.0315341	0.00104033	-0.00508446	-1.0022	-0.154785	0.270264	0.390195	0.537598	-0.307949	0.681105	9.89137	0.204316	2.91796	0.061874	-0.00282653	-0.0225564	-0.985352	-0.333252	-0.050293	0.134261	-0.246889	-0.00657678	-0.959675	5.33413	-0.573031	8.91798	0.0178027	0.0479436	0.00265967	-0.786621	0.169189	-0.624512	0.202684	-0.589329	-0.109014	-0.77442	9.86702	-0.692534	2.94014	0.00171248	0.0324175	-0.0278329	-1.08423	0.276611	0.237793	-0.0127807	0.816833	0.57561	-0.0359532	-0.519882	-0.197157	-9.12298	-0.00428882	0.00365032	-0.0186914	0.539062	0.157715	1.1123	-0.113595	-0.622403	0.0753153	-0.770739	9.80071	0.195283	2.14072	0.0404685	0.0292822	0.00555876	-1.06616	-0.140381	0.239502	0.0115805	-0.998769	-0.0234081	0.0421714	-0.90242	-0.521994	-9.70975	0.0101228	0.00791383	-0.0131539	0.482178	0.032959	0.927734	
141	0.0439446	0.669115	0.120671	-0.731978	-9.61524	-0.956224	1.44107	-0.0241806	0.0336234	-0.00172516	1.01611	0.251709	-0.383789	0.155602	0.163592	0.0498665	-0.972902	-3.2478	-0.376801	9.4995	-0.0252247	-0.014549	0.00539699	0.11499	0.0717773	-0.953613	0.493288	-0.240423	-0.645195	-0.531589	8.84925	4.24498	0.64796	-0.0205759	0.0636303	-0.0387445	-1.10425	-0.210938	-0.226562	0.626223	-0.2418	-0.684011	-0.285495	9.8267	0.726348	-0.460413	0.0206177	0.027513	-0.0387738	-1.00073	0.218506	-0.265869	-0.362749	-0.529562	0.549191	-0.535132	9.63129	-1.92909	-1.45995	0.0456175	0.00524535	-0.000859699	-0.99585	-0.152588	0.268066	0.389323	0.538038	-0.30697	0.681698	9.87711	0.247122	2.57507	0.047845	0.0249212	-0.00815237	-0.985107	-0.337646	-0.0437012	0.134514	-0.246214	-0.0060079	-0.959817	5.15558	-0.584804	8.94758	0.00633594	0.0432901	-0.00312919	-0.789062	0.17334	-0.624512	0.201748	-0.588973	-0.10858	-0.774996	9.70638	-0.734213	2.93589	-0.00569838	0.0303579	-0.0235104	-1.08398	0.272217	0.23999	-0.0127807	0.816833	0.57561	-0.0359532	-0.519882	-0.197157	-9.12298	-0.00428882	0.00365032	-0.0186914	0.539062	0.157715	1.1123	-0.113415	-0.622305	0.0750044	-0.770875	9.69187	0.324103	2.12464	0.0294581	0.0277381	-0.000206031	-1.06177	-0.140381	0.239502	0.0115805	-0.998769	-0.0234081	0.0421714	-0.90242	-0.521994	-9.70975	0.0101228	0.00791383	-0.0131539	0.482178	0.032959	0.927734	
142	0.0442991	0.669729	0.121146	-0.731316	-9.87185	-1.00587	1.4347	-0.0152159	0.0390854	-0.00211972	1.01611	0.251465	-0.377197	0.156175	0.163145	0.0503466	-0.972861	-3.22016	-0.410481	9.50608	-0.0551927	-0.00887907	-0.00293257	0.110352	0.0761719	-0.948975	0.4934	-0.239752	-0.644769	-0.532305	8.86217	3.98896	0.701878	0.00561035	0.024787	-0.0232249	-1.10645	-0.215332	-0.224121	0.626607	-0.240881	-0.68382	-0.285885	9.65335	0.581611	-1.1046	0.0119245	0.0143172	-0.0217081	-0.998291	0.218506	-0.263672	-0.36188	-0.529992	0.548869	-0.535625	9.41494	-2.01772	-1.67977	0.0299167	-0.031268	-0.0180736	-0.993652	-0.152588	0.268066	0.389283	0.538177	-0.307479	0.681381	9.76144	0.177582	2.26805	-0.0043979	-0.00618495	-0.00670193	-0.985107	-0.337646	-0.050293	0.134733	-0.246262	-0.00569152	-0.959776	5.15221	-0.582831	9.20495	-0.0117478	0.000695226	-0.0058504	-0.782471	0.169189	-0.628662	0.201174	-0.589002	-0.107591	-0.775261	9.75125	-0.887785	2.89286	-0.00700832	0.0312502	-0.0143566	-1.08838	0.274414	0.233154	-0.0127807	0.816833	0.57561	-0.0359532	-0.519882	-0.197157	-9.12298	-0.00428882	0.00365032	-0.0186914	0.539062	0.157715	1.1123	-0.113535	-0.622239	0.0749403	-0.770917	9.72998	0.116001	2.1457	-0.0105463	0.01793	0.00232376	-1.06812	-0.144775	0.239746	0.012262	-0.99875	-0.0238888	0.0421688	-0.909494	-0.565732	-9.69706	0.0190467	0.00299585	-0.016087	0.47998	0.032959	0.932373	
143	0.0447197	0.66997	0.121925	-0.730941	-9.98473	-1.05937	1.46246	-0.034027	0.022004	-0.00470555	1.01636	0.249512	-0.377197	0.156516	0.162942	0.050292	-0.972843	-3.28289	-0.51302	9.66973	-0.00566069	-0.00796531	-0.0137085	0.110352	0.0761719	-0.946777	0.493331	-0.239604	-0.645128	-0.532	8.8485	4.34442	0.658761	0.0191379	-0.0159042	3.91785e-05	-1.0957	-0.211182	-0.224365	0.626445	-0.240606	-0.684129	-0.285732	9.82492	1.05063	-0.524928	-0.0298275	-0.00209621	0.000553182	-1.00269	0.214111	-0.267822	-0.360633	-0.530469	0.548769	-0.536097	9.67177	-1.83647	-1.38242	0.0518808	-0.00674461	0.0138922	-0.99585	-0.150391	0.274902	0.388465	0.539337	-0.305752	0.681708	9.83953	0.557456	2.80416	0.023854	-0.00306902	-0.0355485	-0.985352	-0.333252	-0.050293	0.134564	-0.245795	-0.00543957	-0.959921	5.179	-0.633415	9.03149	-0.00125298	0.0279961	-0.012963	-0.784424	0.166992	-0.628662	0.201896	-0.588649	-0.108235	-0.775252	9.79012	-0.788313	2.8801	0.0445565	0.0137657	-0.00625953	-1.08179	0.272217	0.242432	-0.0127807	0.816833	0.57561	-0.0359532	-0.519882	-0.197157	-9.12298	-0.00428882	0.00365032	-0.0186914	0.539062	0.157715	1.1123	-0.113076	-0.622198	0.0744858	-0.771061	9.80031	0.388292	2.16332	0.0180914	0.0151726	0.00254976	-1.06836	-0.140381	0.241943	0.0115979	-0.998759	-0.0238096	0.0421735	-0.92321	-0.552995	-9.70557	-0.0237705	0.00782782	-0.00174408	0.477783	0.0351562	0.925537	
144	0.0450035	0.669669	0.122161	-0.73116	-9.87231	-1.05682	1.50089	0.00184764	-0.0133331	0.00186958	1.01831	0.251465	-0.372803	0.156811	0.162552	0.0501668	-0.972867	-3.31801	-0.438906	9.61979	-0.0121041	-0.0178288	-0.00607378	0.110596	0.0695801	-0.955811	0.492968	-0.23999	-0.645084	-0.532216	8.97765	3.97223	0.721051	-0.00576325	-0.000331282	-0.00513924	-1.1001	-0.210938	-0.226562	0.626252	-0.240964	-0.684195	-0.285695	9.87195	0.854663	-0.107467	0.0239856	0.00469895	0.00616158	-1.00488	0.211914	-0.265625	-0.360443	-0.5308	0.548581	-0.536089	9.79812	-2.12672	-1.43151	0.024689	-0.00113357	-0.0215365	-0.99585	-0.150391	0.270264	0.388394	0.539376	-0.305532	0.681817	10.0678	-0.0207388	2.68368	0.0581845	0.0290392	-0.0264014	-0.98291	-0.344238	-0.0500488	0.134219	-0.24666	-0.00470032	-0.959751	5.16952	-0.605843	9.16419	0.0203442	-0.0213991	-0.0180473	-0.788818	0.166992	-0.628662	0.202283	-0.588581	-0.108471	-0.775169	9.74248	-0.641858	2.96895	0.025577	0.0201844	-0.0100624	-1.09058	0.274414	0.237793	-0.0162352	0.810691	0.584203	-0.0349747	-0.537352	-0.158973	-9.17477	0.00428845	0.00509952	-0.02189	0.543945	0.153076	1.11011	-0.113085	-0.622197	0.074937	-0.771017	9.72839	0.20319	2.18768	-0.0136023	0.00365504	0.0119561	-1.0686	-0.138184	0.230469	0.0115963	-0.998756	-0.023828	0.0422293	-0.919753	-0.557894	-9.69392	0.0111352	0.00524687	-0.00950433	0.473633	0.026123	0.918701	
145	0.0452375	0.669287	0.122034	-0.731516	-9.75501	-1.10693	1.40273	0.0109565	-0.00606762	0.00265323	1.01855	0.249512	-0.377197	0.156721	0.162094	0.0497415	-0.97298	-3.15931	-0.345617	9.61397	0.0135092	0.00272281	-0.0290391	0.106201	0.0695801	-0.955811	0.493203	-0.240919	-0.644205	-0.532643	8.88823	4.24357	0.863276	-0.0883589	0.00831673	0.0214245	-1.0979	-0.215332	-0.226562	0.626073	-0.242199	-0.683253	-0.287293	9.79891	0.541358	-0.786997	-0.0723658	0.0131524	0.0017697	-0.998291	0.218506	-0.265869	-0.360554	-0.530704	0.548081	-0.53662	9.3928	-1.76649	-1.61277	-0.00426441	0.0245181	-0.0250654	-0.993652	-0.152588	0.272461	0.38884	0.538993	-0.305639	0.681817	9.77413	0.55506	2.49879	-0.0254889	0.0196577	-0.011738	-0.97876	-0.339844	-0.0458984	0.133691	-0.247967	-0.00443429	-0.959489	5.24637	-0.666448	8.86375	-0.0305256	-0.0147352	-0.033729	-0.79126	0.17334	-0.618164	0.20238	-0.588686	-0.108056	-0.775123	9.84171	-0.871841	2.88905	-0.012571	0.0179265	-0.00530041	-1.08423	0.274414	0.242432	-0.0162352	0.810691	0.584203	-0.0349747	-0.537352	-0.158973	-9.17477	0.00428845	0.00509952	-0.02189	0.543945	0.153076	1.11011	-0.112973	-0.622294	0.0749897	-0.77095	9.78641	0.223583	2.09979	0.000895009	0.0116848	0.00887669	-1.06128	-0.14917	0.237549	0.0120023	-0.998739	-0.0238712	0.0424944	-0.913952	-0.567098	-9.67742	0.0198977	-0.00492804	-0.0117915	0.478027	0.0285645	0.918701	
146	0.0448699	0.668957	0.122049	-0.731838	-9.84383	-0.939565	1.55284	0.0162662	-0.0159809	-0.0154806	1.02075	0.247314	-0.379395	0.156626	0.161606	0.0500651	-0.97306	-3.10774	-0.453511	9.46384	-0.0334323	0.00673067	-0.0280165	0.110352	0.0739746	-0.956055	0.49389	-0.240497	-0.644379	-0.531987	8.92811	4.04478	0.700215	0.0947935	0.0160547	0.0120451	-1.0979	-0.206787	-0.226807	0.626929	-0.241079	-0.683358	-0.286118	9.86057	1.19618	-0.574224	0.0433294	0.0273541	0.00648137	-1.00073	0.218506	-0.270264	-0.360744	-0.530827	0.54817	-0.536279	9.47803	-1.94954	-1.54601	-0.0126901	-0.00316968	-0.0169991	-0.99585	-0.150391	0.270264	0.38884	0.538993	-0.305639	0.681817	9.77413	0.55506	2.49879	-0.0254889	0.0196577	-0.011738	-0.97876	-0.339844	-0.0458984	0.133719	-0.248714	-0.00489672	-0.95929	5.2684	-0.675188	9.16228	0.0436561	-0.0507477	-0.0208013	-0.791016	0.171387	-0.622314	0.202766	-0.588855	-0.108251	-0.774866	9.68244	-0.726321	2.93648	0.0482623	0.00836144	-0.00589503	-1.08618	0.270264	0.235352	-0.0162352	0.810691	0.584203	-0.0349747	-0.537352	-0.158973	-9.17477	0.00428845	0.00509952	-0.02189	0.543945	0.153076	1.11011	-0.112971	-0.622433	0.0753236	-0.770805	9.74267	0.205367	2.1932	-0.0163155	0.00146664	0.00918285	-1.07056	-0.142578	0.246338	0.0117965	-0.99874	-0.0238406	0.0425532	-0.907812	-0.555531	-9.70951	-0.00745056	0.0088793	-0.0030796	0.482422	0.0307617	0.92334	
147	0.0445937	0.668303	0.122206	-0.732426	-9.69285	-0.944004	1.53048	0.00834122	-0.0284128	-0.0172759	1.01392	0.251465	-0.377197	0.156626	0.160542	0.0501381	-0.973232	-3.1057	-0.468795	9.56305	-0.0254519	-0.0525797	-0.0189434	0.104004	0.0717773	-0.951172	0.493679	-0.240877	-0.644036	-0.532425	8.91721	3.93962	0.637207	-0.0563973	0.00177672	-0.00910691	-1.1001	-0.20874	-0.229004	0.627005	-0.24124	-0.683352	-0.28583	9.76509	0.782022	-0.18911	0.0414478	0.00613183	0.010206	-1.00073	0.220703	-0.270264	-0.360904	-0.530947	0.548288	-0.535933	9.45241	-1.9118	-1.56399	-0.0258948	-0.00868746	-0.0315963	-0.993652	-0.150391	0.272461	0.388726	0.539595	-0.304599	0.681872	9.71827	0.64212	2.35478	0.0195841	-0.00847112	-0.0264859	-0.980957	-0.335449	-0.0480957	0.13338	-0.249138	-0.00408929	-0.959231	5.25445	-0.726801	8.7481	-0.0303971	0.0140923	-0.0219732	-0.784424	0.164795	-0.620117	0.202821	-0.5889	-0.108123	-0.774836	9.7999	-0.762184	2.9714	-0.000319543	0.0149257	-0.00549799	-1.08643	0.276611	0.242432	-0.0162352	0.810691	0.584203	-0.0349747	-0.537352	-0.158973	-9.17477	0.00428845	0.00509952	-0.02189	0.543945	0.153076	1.11011	-0.112929	-0.622642	0.0753716	-0.770638	9.80781	0.227793	2.08692	0.032032	0.0029165	0.00286348	-1.06152	-0.142578	0.241943	0.0114546	-0.998742	-0.0237662	0.0426475	-0.933421	-0.553822	-9.71791	-0.0142264	0.00371823	-0.00259837	0.473389	0.0283203	0.918701	
148	0.044584	0.668068	0.122282	-0.732629	-9.57207	-0.967913	1.48761	0.00401586	-0.0158591	-0.00864216	1.01392	0.251465	-0.381592	0.156596	0.160492	0.0501287	-0.973246	-3.03275	-0.504258	9.65906	-0.00546588	0.0132788	-0.0233332	0.110596	0.0717773	-0.956055	0.493813	-0.241151	-0.643828	-0.532429	9.08626	3.85938	0.747399	-0.0157145	0.0055644	0.0169821	-1.10425	-0.20874	-0.222168	0.627064	-0.241769	-0.68281	-0.286546	9.95235	1.01581	-0.246013	-0.0775163	0.037747	0.00559884	-0.998779	0.225098	-0.263672	-0.360232	-0.531509	0.548415	-0.535698	9.76966	-1.77998	-1.28953	0.00995593	-0.0173776	-0.00974564	-0.991455	-0.150391	0.2771	0.388606	0.540049	-0.303771	0.68195	9.92451	0.0102604	2.86463	0.0836713	0.0242569	-0.039812	-0.980957	-0.335449	-0.0437012	0.133447	-0.249591	-0.0042229	-0.959103	5.34961	-0.713018	9.0968	0.0288813	-0.0327667	-0.0150736	-0.791016	0.166992	-0.620117	0.20313	-0.588876	-0.108346	-0.774741	9.75341	-0.859213	2.88399	0.0352186	0.0190495	-0.0170478	-1.08203	0.276611	0.235352	-0.0162352	0.810691	0.584203	-0.0349747	-0.537352	-0.158973	-9.17477	0.00428845	0.00509952	-0.02189	0.543945	0.153076	1.11011	-0.112934	-0.622726	0.075321	-0.770574	9.84771	0.208331	2.12418	0.00495285	0.00547104	-0.00120292	-1.0686	-0.138184	0.244141	0.0111748	-0.99875	-0.0236736	0.0425923	-0.920713	-0.542258	-9.69846	-0.0172469	0.0112767	0.000886089	0.480469	0.0241699	0.92334	
149	0.0446081	0.668263	0.122557	-0.732403	-9.74379	-0.959036	1.57002	-0.0040406	0.0311961	-0.00385772	1.01636	0.249512	-0.379395	0.156915	0.160001	0.0502642	-0.973268	-3.06168	-0.514098	9.65911	-0.0105557	0.0170367	-0.00604688	0.110352	0.0761719	-0.948975	0.494163	-0.241203	-0.643263	-0.532763	8.74342	4.00554	0.4511	-0.012298	0.0334112	-0.00969551	-1.10205	-0.210938	-0.219727	0.627061	-0.24189	-0.682654	-0.286823	9.74313	0.711904	-0.470899	0.0732451	0.0203068	-0.00390647	-0.998291	0.21875	-0.274658	-0.360293	-0.531589	0.547791	-0.536216	9.57921	-1.9263	-1.58305	0.0314857	0.032374	-0.0195397	-0.99585	-0.150391	0.268066	0.388552	0.539997	-0.303466	0.682158	9.84505	0.519091	2.56191	-0.070021	0.0177485	-0.00788763	-0.980957	-0.335449	-0.0480957	0.133514	-0.25093	-0.00411969	-0.958744	5.42947	-0.782227	8.9775	0.00921028	-0.0447397	-0.00626692	-0.791016	0.169189	-0.620361	0.203299	-0.588647	-0.108466	-0.774855	9.83769	-0.840026	2.87032	-0.0171108	0.0236016	-0.0171458	-1.08423	0.276611	0.23999	-0.0162352	0.810691	0.584203	-0.0349747	-0.537352	-0.158973	-9.17477	0.00428845	0.00509952	-0.02189	0.543945	0.153076	1.11011	-0.113294	-0.62272	0.0756458	-0.770495	9.79613	0.162454	2.02802	-0.0128061	0.0162749	0.000460089	-1.06616	-0.140381	0.239502	0.0114324	-0.998738	-0.023753	0.0427483	-0.923878	-0.544778	-9.6906	0.027578	0.000133825	-0.0164269	0.475586	0.032959	0.92334	
150	0.0453698	0.668279	0.122513	-0.73235	-9.93002	-0.926903	1.61103	-0.0143239	-0.0114736	0.0306416	1.01172	0.249268	-0.375	0.157548	0.159288	0.0501903	-0.973287	-3.02113	-0.513582	9.46378	-0.00307545	-0.0074228	0.0051913	0.10376	0.0761719	-0.944336	0.494189	-0.241022	-0.643509	-0.532525	8.93495	4.05825	0.930687	-0.0163166	-0.0102997	-0.0110052	-1.1001	-0.213135	-0.224365	0.627203	-0.242164	-0.682276	-0.287181	9.68302	0.768913	-0.676549	-0.0873267	-0.00415479	0.0117587	-0.993896	0.216309	-0.263672	-0.360016	-0.532186	0.546843	-0.536777	9.57786	-1.98859	-1.45519	0.0671071	0.0169593	-0.0339889	-0.993652	-0.154785	0.270264	0.387614	0.540478	-0.301482	0.683189	9.7546	0.409445	2.50702	0.141693	0.0469746	-0.0318503	-0.980957	-0.337646	-0.0458984	0.133744	-0.250914	-0.00410662	-0.958717	5.30971	-0.700995	9.07344	0.00836565	0.0199483	-0.00629651	-0.79126	0.17334	-0.616211	0.202956	-0.588923	-0.108723	-0.774699	9.70808	-0.745827	2.90755	0.0388103	0.0059234	-0.0372161	-1.08203	0.276611	0.237549	-0.0162352	0.810691	0.584203	-0.0349747	-0.537352	-0.158973	-9.17477	0.00428845	0.00509952	-0.02189	0.543945	0.153076	1.11011	-0.112967	-0.622833	0.0749204	-0.770522	9.7921	0.203458	2.1599	0.0384932	0.012101	-0.00284952	-1.06616	-0.140381	0.241943	0.01161	-0.998737	-0.0238412	0.0426809	-0.920387	-0.545929	-9.70258	0.0142265	0.0123223	-0.0104418	0.47583	0.026123	0.921143	
151	0.0465529	0.667487	0.122746	-0.732958	-9.55987	-0.98907	1.50182	-0.0347634	-0.0336044	0.0161533	1.01416	0.249268	-0.379395	0.158119	0.159459	0.049991	-0.973176	-2.99105	-0.543147	9.61636	0.00454919	0.0487298	0.00404864	0.114746	0.0761719	-0.956055	0.494031	-0.241344	-0.643917	-0.532031	8.81979	3.74728	0.489731	0.0551601	-0.0337091	0.0178854	-1.10645	-0.215332	-0.221924	0.627146	-0.240313	-0.683907	-0.284972	9.75332	0.860114	-0.463465	0.180163	-0.0276904	-0.0214085	-1.00732	0.218506	-0.270264	-0.359908	-0.5322	0.546467	-0.537218	9.589	-1.88991	-1.52541	-0.0190505	0.0102988	-0.0105525	-0.993652	-0.154785	0.274902	0.387678	0.540093	-0.301522	0.683439	9.85334	0.204464	2.42976	-0.0103737	0.0255293	-0.00244639	-0.980713	-0.339844	-0.0500488	0.133799	-0.252092	-0.00433782	-0.958399	5.391	-0.7045	9.03772	0.0315557	-0.0397386	-0.0174956	-0.793213	0.171143	-0.620361	0.202472	-0.588809	-0.107878	-0.77503	9.81817	-0.706227	2.9346	-0.0677392	0.0296311	-0.00986587	-1.08862	0.278809	0.242432	-0.0162352	0.810691	0.584203	-0.0349747	-0.537352	-0.158973	-9.17477	0.00428845	0.00509952	-0.02189	0.543945	0.153076	1.11011	-0.113071	-0.62269	0.0748684	-0.770628	9.78382	0.250395	2.11675	-0.00331655	0.0257819	-0.00551083	-1.06812	-0.144775	0.235107	0.0118623	-0.99873	-0.0240331	0.0426666	-0.914241	-0.561015	-9.68844	0.012318	0.00442332	-0.0119999	0.473633	0.026123	0.921143	
152	0.0472195	0.667464	0.123053	-0.732885	-9.68453	-1.03243	1.53608	-0.00840182	0.00924486	0.0131174	1.02075	0.249512	-0.377197	0.158329	0.159755	0.0495731	-0.973115	-3.12915	-0.376564	9.62425	0.0274177	0.0341751	0.00337384	0.10376	0.0761719	-0.951416	0.493694	-0.241802	-0.644357	-0.531603	9.03661	4.38698	0.801573	-0.0448492	-0.0301312	-0.0116485	-1.0979	-0.208984	-0.224365	0.625872	-0.242226	-0.683937	-0.286076	10.0871	0.946299	-0.236722	-0.10485	-0.035828	0.0100906	-0.998291	0.218506	-0.265869	-0.359284	-0.532479	0.545918	-0.537916	9.5064	-1.70646	-1.54229	0.0494637	0.00477729	-0.0102941	-0.993652	-0.150391	0.272461	0.387636	0.540189	-0.30094	0.683644	9.76565	0.426804	2.5966	0.0149571	0.015754	-0.0165379	-0.983154	-0.337646	-0.0522461	0.134007	-0.252567	-0.00534056	-0.95824	5.36403	-0.624453	8.85062	0.0524446	0.00969543	-0.015946	-0.793213	0.171143	-0.614014	0.202202	-0.588598	-0.108172	-0.77522	9.75056	-1.01068	2.85038	0.0508798	0.0209592	-0.0366415	-1.07568	0.281006	0.237549	-0.0162352	0.810691	0.584203	-0.0349747	-0.537352	-0.158973	-9.17477	0.00428845	0.00509952	-0.02189	0.543945	0.153076	1.11011	-0.113168	-0.622576	0.0747835	-0.770713	9.86228	0.263672	2.06808	0.00188133	0.0253802	-0.00596795	-1.05957	-0.140381	0.246338	0.011706	-0.998737	-0.0240872	0.0425015	-0.924899	-0.557585	-9.70473	-0.00386884	0.0100283	-0.0058114	0.47583	0.026123	0.918701	
153	0.0477182	0.667489	0.123029	-0.732834	-9.73603	-1.02675	1.49536	-0.00553712	0.01711	0.00929654	1.01831	0.251709	-0.377197	0.15853	0.15949	0.0498691	-0.973111	-3.0702	-0.414118	9.57842	-0.0369745	0.0122693	-0.0211432	0.108398	0.0739746	-0.958252	0.493341	-0.241941	-0.644043	-0.532248	8.9134	4.13234	1.00101	-0.00901289	0.0196068	-0.0201136	-1.1001	-0.20874	-0.226562	0.625717	-0.243003	-0.6832	-0.287516	9.69353	0.993057	-0.331843	-0.0938968	0.0276772	-0.00551224	-1.00293	0.220703	-0.261475	-0.359338	-0.532304	0.545971	-0.537999	9.52987	-2.19286	-1.48476	0.0103184	0.0202446	-0.00775583	-0.998291	-0.148193	0.270264	0.387145	0.540285	-0.300599	0.683997	9.77406	0.461962	2.47378	-0.00621657	0.00726753	-0.00377307	-0.980713	-0.339844	-0.0480957	0.13421	-0.252925	-0.00515038	-0.958118	5.39358	-0.459489	9.06745	-0.0195805	-0.00883365	-0.00536505	-0.791016	0.171143	-0.618164	0.20261	-0.588407	-0.108603	-0.775198	9.78071	-0.604663	2.94046	-0.000654837	0.0186112	-0.0133605	-1.08423	0.274414	0.235352	-0.0162352	0.810691	0.584203	-0.0349747	-0.537352	-0.158973	-9.17477	0.00428845	0.00509952	-0.02189	0.543945	0.153076	1.11011	-0.113081	-0.622272	0.0746301	-0.770987	9.80953	0.235767	2.1088	0.0208714	0.0252761	0.00453084	-1.06396	-0.138184	0.239502	0.0116085	-0.998736	-0.0241604	0.0425192	-0.914732	-0.539537	-9.69556	0.00370695	0.00426922	-0.0127789	0.478027	0.0285645	0.925537	
