40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.0251164	-0.175503	-0.718982	-0.672036	2.46363	9.14508	-0.877171	0.00173379	0.00169783	0.00419972	-0.572754	-0.752197	0.161133	0.868192	0.251035	-0.415932	-0.101119	6.7645	5.20251	5.265	0.00643406	-0.0216697	-0.0222561	-0.519531	-0.324951	-0.655273	0.875267	0.406489	0.24193	-0.100713	-5.16511	6.81458	5.92274	0.0266561	-0.0208908	-0.00241445	0.72876	-0.53833	-0.423584	0.380096	0.696657	0.201341	-0.574159	-9.40492	2.85289	-0.574298	0.0420559	-0.00285242	-0.0131846	0.995117	0.0327148	-0.218262	0.720111	0.631227	0.146965	-0.247779	-4.96168	7.96044	1.69789	0.0440854	-0.00757272	-0.017454	0.796875	-0.59082	-0.159668	-0.943241	-0.228958	-0.192422	-0.144391	-3.82943	6.27003	10.2762	-0.0369813	0.0148766	-0.018217	0.686035	-0.513184	-0.48291	0.733332	0.0585746	-0.672595	-0.0800576	9.79154	1.81925	0.571108	-0.0403782	-0.028201	-0.0184779	-0.953369	0.147705	-0.168457	0.458677	-0.535843	-0.516111	-0.485919	9.67317	-0.107456	-1.15943	-0.00579156	0.0123587	0.00317516	-0.98877	0.358398	0.128418	0.552382	-0.445443	-0.551398	-0.43865	9.9009	-0.142443	-0.119705	0.0162913	0.0158406	-0.0116488	-0.997314	0.320557	-0.0217285	0.61039	0.19139	-0.736644	0.219428	9.49855	-0.929401	-1.46623	-0.0050044	0.0257028	0.0265786	-0.925781	0.495361	0.218262	0.499382	-0.568458	-0.501491	-0.4195	9.61145	-1.33632	-1.50818	0.0145199	-0.00240295	0.014325	-0.930908	0.532471	0.13916	
151	0.0250433	-0.175806	-0.71914	-0.67179	2.50666	9.17061	-0.895995	0.00975962	-0.0178082	0.00235273	-0.565918	-0.756592	0.15918	0.868234	0.251297	-0.415737	-0.100906	6.70569	5.19251	5.24655	-0.00869862	0.0306249	-0.0123614	-0.517334	-0.324951	-0.655273	0.87514	0.406618	0.242018	-0.10109	-4.99571	6.82668	5.94935	-0.0104517	-0.00362104	-0.0139584	0.72876	-0.53833	-0.416748	0.380044	0.696724	0.200758	-0.574315	-9.20583	2.81633	-0.530045	0.016474	-0.00699214	0.0190429	0.995117	0.0305176	-0.21582	0.720617	0.630741	0.146471	-0.247837	-4.98853	8.45841	1.53255	-0.0517989	-0.0131237	-0.0241024	0.794922	-0.593018	-0.168701	-0.943367	-0.228655	-0.192379	-0.144104	-3.83912	5.8951	10.1842	-0.0155992	0.00406797	-0.0452497	0.687988	-0.513184	-0.48291	0.734131	0.0588577	-0.671757	-0.07956	9.60953	1.78997	1.06331	0.0432624	0.079279	-0.00368285	-0.953125	0.145508	-0.170654	0.459082	-0.535638	-0.515975	-0.485906	9.60641	-0.0656158	-1.05912	0.0146585	0.032526	-0.012106	-0.995117	0.358398	0.128418	0.552596	-0.445524	-0.551339	-0.438373	9.85873	-0.139838	-0.100524	0.00979427	0.00587097	-0.0086149	-0.999512	0.318359	-0.0217285	0.610575	0.190909	-0.736564	0.219604	9.52607	-0.887547	-1.62781	-0.00295789	0.0275058	0.019542	-0.927979	0.495361	0.21582	0.499465	-0.568749	-0.501247	-0.419297	9.67592	-1.32896	-1.55381	0.005731	0.00835102	0.0132246	-0.93335	0.536865	0.145996	
152	0.0248991	-0.175823	-0.719266	-0.671657	2.54435	9.18079	-0.916849	0.0127289	-0.0150654	-0.00880394	-0.579102	-0.756592	0.158936	0.868283	0.250626	-0.415951	-0.101268	6.81797	5.22429	5.21762	-0.032876	0.00428214	-0.0179354	-0.515137	-0.324951	-0.657715	0.875077	0.407259	0.240876	-0.10178	-4.89964	6.69368	6.02179	0.0726205	-0.0457672	0.0109412	0.726562	-0.53833	-0.414307	0.380136	0.696652	0.200496	-0.574434	-9.36486	3.11276	-0.590681	-0.0248709	-0.00164574	0.0190807	0.995117	0.0327148	-0.216064	0.720253	0.631018	0.14655	-0.248144	-4.84613	8.0942	1.6071	0.0351401	0.00759166	-0.0408308	0.79248	-0.586426	-0.164307	-0.94333	-0.229288	-0.192239	-0.143525	-3.71353	6.1532	10.3939	0.030708	-0.00853208	-0.0246573	0.692383	-0.510986	-0.487305	0.734368	0.0586725	-0.671537	-0.079368	9.5802	1.76045	0.66796	0.00942159	0.0366704	0.0042361	-0.953125	0.143555	-0.170654	0.459261	-0.535598	-0.515945	-0.485814	9.6267	-0.0190971	-1.05298	0.0168569	0.0241096	-0.00610913	-0.988525	0.354248	0.126221	0.552754	-0.445485	-0.551486	-0.438029	9.83306	-0.0219629	-0.0209348	0.0106101	-0.00256992	-0.0148554	-0.996826	0.311523	-0.0305176	0.610628	0.190534	-0.736675	0.219408	9.57586	-0.916813	-1.60078	-0.0221706	0.012394	0.00241157	-0.923584	0.497559	0.213623	0.499655	-0.568884	-0.500717	-0.419521	9.67307	-1.53565	-1.52791	0.0108361	0.0274241	0.00917467	-0.931152	0.539062	0.145996	
153	0.0244556	-0.175848	-0.719426	-0.671495	2.63091	9.38465	-0.947963	-0.00147397	-0.0104975	-0.0142508	-0.577148	-0.754395	0.158936	0.868214	0.250701	-0.416074	-0.101176	6.79469	5.22937	5.31397	0.00579222	0.00470595	-0.0122761	-0.521973	-0.320557	-0.653076	0.874913	0.407521	0.241023	-0.101794	-4.85518	7.0366	6.10966	0.0241787	0.0191016	-0.00399672	0.730957	-0.542725	-0.414307	0.380543	0.696392	0.200361	-0.574527	-9.30309	2.94139	-0.581083	-0.0216714	-0.021537	0.0215552	0.99707	0.0351562	-0.218262	0.720425	0.630721	0.146258	-0.248569	-5.04879	8.46526	1.57579	-0.00806448	-0.0189723	-0.0123886	0.797119	-0.593018	-0.159668	-0.943314	-0.229841	-0.192008	-0.143057	-3.92909	6.02442	10.2618	0.0444481	-0.0176912	-0.0135273	0.694092	-0.504639	-0.489746	0.734722	0.0592375	-0.67124	-0.0781731	9.8056	1.8453	1.02735	0.0798515	0.0417027	0.0045177	-0.94873	0.141357	-0.174805	0.459448	-0.535681	-0.515323	-0.486205	9.6839	0.0685726	-0.965786	-0.0276011	0.0453989	-0.00868677	-0.98877	0.358398	0.123779	0.552467	-0.445718	-0.551637	-0.437964	9.73483	-0.0147693	0.0513774	-0.00860286	-0.0233554	-0.0229033	-0.994873	0.318359	-0.0195312	0.610751	0.19031	-0.73663	0.219412	9.62404	-0.878232	-1.5543	-0.0122599	0.0264519	0.0130953	-0.921631	0.499756	0.218018	0.499851	-0.568894	-0.500509	-0.419523	9.58498	-1.35544	-1.40432	0.00474813	0.0226948	0.0121766	-0.928955	0.539062	0.141357	
154	0.0243879	-0.175823	-0.71932	-0.671618	2.62357	9.35367	-0.93242	-0.0132704	-0.0046307	-0.00523361	-0.574951	-0.754395	0.161133	0.868378	0.249952	-0.416239	-0.100943	6.68813	5.15152	5.35133	-0.0440537	-0.00442825	0.00856921	-0.519775	-0.322754	-0.660156	0.875234	0.407224	0.240283	-0.101969	-5.11397	6.67737	5.91826	0.00533863	-0.0407228	0.00366429	0.726562	-0.53833	-0.423584	0.38026	0.696349	0.199754	-0.574977	-9.51431	3.08009	-0.441212	0.0111177	-0.0133863	0.00956046	0.990723	0.0305176	-0.218018	0.71973	0.631337	0.146413	-0.248929	-4.95628	8.13053	1.52443	0.0465499	0.00576549	-0.0127539	0.801514	-0.593018	-0.161865	-0.94325	-0.230176	-0.192246	-0.142619	-3.72346	6.1472	10.2323	0.00895565	0.0330397	-0.053193	0.692383	-0.510986	-0.485107	0.73512	0.0595345	-0.670888	-0.0772247	9.62839	1.72426	0.813918	0.0523486	0.00792752	0.00581568	-0.950928	0.141357	-0.164062	0.459008	-0.535957	-0.514256	-0.487445	9.59569	0.182414	-0.92816	-0.0702199	0.0415087	-0.0169249	-0.986572	0.360596	0.125977	0.551113	-0.447092	-0.551463	-0.438488	10.2499	0.0893844	-0.219788	-0.124827	-0.0166276	-0.0155265	-1.00195	0.320557	-0.017334	0.611008	0.189738	-0.736591	0.219322	9.53921	-0.878246	-1.44928	-0.0329493	0.0260334	0.00969012	-0.923828	0.499756	0.213379	0.499689	-0.569441	-0.499838	-0.419774	9.64375	-1.51889	-1.45907	-0.024349	0.0107389	0.0122313	-0.926514	0.536865	0.143799	
155	0.025287	-0.176427	-0.719417	-0.671323	2.54033	9.26883	-0.882077	0.0190913	-0.000393656	0.0353464	-0.574707	-0.756592	0.16333	0.868189	0.249797	-0.416801	-0.100625	6.73962	5.28452	5.37635	0.00395583	-0.0150197	-0.000522843	-0.519531	-0.327148	-0.655273	0.874889	0.407544	0.24082	-0.102384	-5.13679	6.98552	5.87255	0.00173114	0.0237709	-0.0188261	0.72876	-0.53833	-0.418945	0.380942	0.695733	0.199911	-0.575217	-9.404	2.7589	-0.57402	-0.00729684	-0.0170317	-0.00675295	0.995361	0.0285645	-0.220215	0.720854	0.629983	0.146148	-0.249263	-5.1897	8.15933	1.59219	-0.0484679	-0.0210032	-0.0315088	0.796875	-0.59082	-0.164307	-0.943528	-0.229204	-0.192046	-0.142617	-4.00216	6.25078	10.2485	-0.0440182	-0.00326671	-0.010553	0.685791	-0.508789	-0.487305	0.735481	0.0598509	-0.670624	-0.0758298	9.82953	1.98196	1.14922	0.0145956	0.0246389	0.0181628	-0.953369	0.147705	-0.174805	0.459052	-0.536431	-0.514256	-0.486881	9.63945	-0.262103	-1.18473	0.0401216	-0.0171719	0.000713846	-0.989014	0.367188	0.121338	0.551724	-0.446951	-0.550994	-0.438452	9.86415	-0.142292	0.0130089	0.12061	0.0304614	-0.0102089	-1.00171	0.315918	-0.0170898	0.611081	0.189536	-0.736593	0.219286	9.57575	-1.02117	-1.47731	0.015063	0.00506547	0.0149323	-0.927979	0.495361	0.21582	0.50048	-0.569146	-0.499774	-0.419306	9.65407	-1.40616	-1.41003	0.0471543	0.0183502	0.0145126	-0.926758	0.543457	0.143555	
156	0.0255394	-0.17707	-0.719436	-0.671122	2.64939	9.15939	-0.768891	0.00724059	-0.0191422	0.0117774	-0.577393	-0.750244	0.161133	0.868469	0.249699	-0.416296	-0.100552	6.72831	5.33488	5.42165	-0.0179034	0.0390086	-0.0245102	-0.519531	-0.324951	-0.650635	0.874806	0.407598	0.240591	-0.103416	-5.01248	6.72035	5.81278	0.014746	-0.0215677	-0.032959	0.72876	-0.540527	-0.421143	0.380638	0.695683	0.199336	-0.575678	-9.26129	2.85552	-0.45703	0.0250984	-0.0171513	0.0026027	0.999756	0.0263672	-0.220215	0.720424	0.630409	0.145396	-0.249868	-5.03204	8.70091	1.64472	-0.000395042	-0.0367948	-0.00557974	0.790283	-0.588623	-0.166504	-0.943591	-0.229375	-0.192232	-0.141669	-3.75697	5.97562	10.1979	0.043853	0.00153304	-0.0536062	0.687988	-0.510986	-0.487305	0.736232	0.0595891	-0.669888	-0.075245	9.69593	1.77246	1.12784	0.0302834	0.0586707	0.00189716	-0.953613	0.154297	-0.179443	0.459531	-0.536109	-0.514049	-0.487003	9.86482	0.0480677	-0.734642	-0.00426478	0.0626881	-0.0126322	-0.990967	0.360596	0.119141	0.552204	-0.446623	-0.55106	-0.438101	9.85482	0.196498	0.394567	0.0555518	0.0245333	-0.00532052	-0.996826	0.309326	-0.0214844	0.61092	0.189843	-0.736403	0.220108	9.69037	-0.987911	-1.46578	0.0201106	0.0294771	0.0118332	-0.926025	0.497559	0.208984	0.500639	-0.569309	-0.499505	-0.419216	9.76662	-1.58385	-1.41407	0.00920413	0.012507	0.00739294	-0.926758	0.54126	0.13916	
157	0.024588	-0.177425	-0.719524	-0.670971	2.60279	9.16728	-0.906291	-0.00154214	-0.0497853	-0.0212774	-0.577148	-0.754395	0.16333	0.868661	0.249178	-0.416136	-0.100841	6.79615	5.17752	5.20416	-0.0215089	0.0478394	-0.0214113	-0.519775	-0.322754	-0.650635	0.874894	0.407976	0.23961	-0.103455	-5.16365	6.81685	5.95579	0.0149143	-0.0764375	0.0238802	0.720215	-0.544678	-0.416504	0.380659	0.695759	0.198979	-0.575696	-9.33536	2.91214	-0.373749	0.0279299	0.00647594	0.0188014	0.99292	0.0327148	-0.220459	0.719716	0.63091	0.145618	-0.250513	-4.99759	7.9095	1.58708	0.0979727	0.025979	-0.0432304	0.799316	-0.595215	-0.161865	-0.943507	-0.23027	-0.191755	-0.14142	-3.90638	6.14511	10.3821	0.0435053	0.00362293	-0.0311451	0.690186	-0.513184	-0.485107	0.736735	0.0591294	-0.669413	-0.0749069	9.8081	1.71284	0.80871	0.033065	0.0483603	0.00771819	-0.948975	0.145752	-0.172607	0.46018	-0.535803	-0.514153	-0.486618	9.59549	0.0935349	-0.969476	0.0423466	0.0176123	-0.00172461	-0.991211	0.367188	0.121338	0.552837	-0.446312	-0.550862	-0.437868	9.83547	-3.31416e-05	-0.023494	0.0272231	0.0159094	-0.0100566	-0.992432	0.316162	-0.0217285	0.611	0.189145	-0.736489	0.220199	9.5224	-0.762405	-1.3868	-0.022647	0.0117627	0.022878	-0.925781	0.497559	0.218018	0.500596	-0.569599	-0.499082	-0.419378	9.65919	-1.42765	-1.41505	-0.0160715	0.0101808	0.00464526	-0.922119	0.536865	0.145996	
158	0.024023	-0.177665	-0.719741	-0.670694	2.67548	9.35688	-0.995582	0.00719939	-0.0231789	-0.00149975	-0.574951	-0.754395	0.16333	0.868737	0.249076	-0.416136	-0.100441	6.70512	5.10805	5.25086	-0.0187133	-0.00949264	0.00580104	-0.519775	-0.320557	-0.657959	0.875416	0.406922	0.239599	-0.103219	-5.063	6.90387	5.99195	-0.0800329	0.0284526	-0.00218719	0.72876	-0.533936	-0.418945	0.381631	0.695485	0.199161	-0.57532	-9.33393	3.22422	-0.498625	-0.0754996	0.00459352	0.0441542	0.99292	0.0283203	-0.220215	0.720492	0.630094	0.145228	-0.250565	-5.09909	8.36718	1.47815	-0.0934473	-0.0209994	-0.021148	0.801514	-0.593018	-0.168701	-0.943567	-0.230424	-0.191558	-0.141035	-3.84095	6.07657	10.1379	-0.00973368	-0.0123862	-0.00209574	0.692383	-0.510986	-0.480957	0.737405	0.0591952	-0.668779	-0.073915	9.58684	1.82165	0.996891	0.0249275	0.0349819	0.0153081	-0.948975	0.147705	-0.179199	0.460344	-0.535894	-0.513606	-0.486939	9.66323	0.0642132	-0.908286	-0.0419223	0.0362605	-0.0106683	-0.991211	0.367188	0.118896	0.552823	-0.446571	-0.550343	-0.438274	9.88406	-0.0433466	-0.0438969	-0.0239311	0.021357	-0.0133492	-0.992676	0.318359	-0.0239258	0.611132	0.188966	-0.736394	0.220302	9.56701	-0.996149	-1.50612	0.0112694	0.0241578	0.010114	-0.919189	0.497559	0.21582	0.500648	-0.569838	-0.498671	-0.41948	9.65975	-1.53095	-1.51442	0.00357398	0.0161794	0.0107455	-0.926514	0.536865	0.13916	
159	0.0242872	-0.178255	-0.719738	-0.670532	2.62991	9.27928	-0.918821	0.0117636	-0.00856512	0.0284831	-0.575195	-0.748047	0.165283	0.868591	0.249102	-0.416397	-0.100551	6.77848	5.28354	5.4552	0.000352597	-0.0181348	-0.0301674	-0.523926	-0.322754	-0.655518	0.876034	0.405788	0.239341	-0.103033	-4.85177	6.85384	6.06163	-0.0327161	0.013119	-0.000741129	0.726562	-0.536133	-0.421143	0.382444	0.694821	0.199033	-0.575627	-9.37484	3.23232	-0.44603	-0.0595076	-0.0204031	0.0123257	0.995117	0.0307617	-0.220459	0.719874	0.630808	0.14435	-0.251049	-5.1061	8.43949	1.65982	0.0384308	-0.0365102	0.0189893	0.799316	-0.593018	-0.17334	-0.943813	-0.229431	-0.191881	-0.140572	-3.88839	6.10181	10.3727	-0.0321843	0.0271429	-0.0630488	0.696533	-0.510986	-0.487305	0.738021	0.0584494	-0.668204	-0.0735627	9.71338	1.79245	1.17523	-0.0190599	0.0692597	-0.000983882	-0.946777	0.147949	-0.18335	0.460195	-0.536302	-0.513099	-0.487165	9.63623	0.0386835	-0.923529	0.00193259	0.020146	0.00274152	-0.991211	0.36499	0.121338	0.552563	-0.447167	-0.549675	-0.438833	9.82672	-0.0534538	-0.0277695	-0.041863	0.0145236	-0.01473	-0.999756	0.320801	-0.026123	0.611056	0.188546	-0.736593	0.220206	9.62247	-0.832196	-1.52114	-0.0275551	0.0128909	0.0115452	-0.923584	0.497559	0.213623	0.500684	-0.570155	-0.498184	-0.419585	9.59564	-1.56687	-1.39029	-0.0136341	0.0111894	0.0133947	-0.931396	0.543457	0.141357	
160	0.0242879	-0.178981	-0.719352	-0.670752	2.66402	9.21669	-0.902288	-0.0302124	-0.0205782	0.0112446	-0.579346	-0.752441	0.16748	0.869027	0.247345	-0.416266	-0.10166	6.70497	5.15172	5.25757	-0.0924932	0.0145876	-0.0261527	-0.517578	-0.320557	-0.657959	0.875939	0.405428	0.24004	-0.103629	-5.32026	6.56769	5.71537	0.0416154	-0.0518047	-0.0467815	0.73291	-0.536133	-0.428223	0.381097	0.69504	0.198972	-0.576277	-9.31595	2.69641	-0.456369	0.129268	0.00144425	-0.0455706	0.997559	0.0285645	-0.220215	0.72018	0.630299	0.144444	-0.251396	-5.08928	8.53662	1.62035	-0.0437793	-0.017127	-0.0394975	0.794678	-0.59082	-0.164307	-0.94382	-0.229491	-0.191848	-0.14047	-3.93726	5.80175	10.3321	0.0110366	0.00563111	-0.0241259	0.685791	-0.508789	-0.489502	0.738168	0.0584103	-0.668042	-0.0735991	9.73045	1.66082	1.09064	0.00653698	0.0281398	-0.016959	-0.948975	0.147705	-0.181396	0.459914	-0.536795	-0.512436	-0.487585	9.67156	-0.0295982	-0.921752	-0.0567429	0.0271791	-0.00829142	-0.991211	0.36499	0.118896	0.551811	-0.448205	-0.549105	-0.439432	9.90202	-0.00836027	0.0206628	-0.0615659	-0.00608097	-0.0164993	-0.99707	0.316162	-0.0170898	0.611266	0.188023	-0.73655	0.220217	9.46826	-0.958673	-1.41831	-0.0184862	0.0176386	0.0157609	-0.919189	0.497559	0.218018	0.500488	-0.570749	-0.497646	-0.41965	9.64019	-1.55339	-1.52454	-0.0340219	0.0064806	0.017004	-0.926758	0.543457	0.143555	
161	0.0243528	-0.179036	-0.719142	-0.670961	2.66689	9.19263	-0.843464	-0.0223143	0.000492103	0.00791745	-0.577148	-0.752441	0.165527	0.869088	0.246803	-0.416378	-0.102001	6.72629	5.1425	5.22183	-0.0545715	-0.00402811	-0.0212232	-0.52002	-0.316406	-0.665039	0.875237	0.407045	0.23945	-0.104588	-4.69867	6.61665	5.91062	0.160634	-0.0406411	-0.0239976	0.72876	-0.536133	-0.418945	0.380676	0.695161	0.199059	-0.576379	-9.24121	3.08	-0.443013	0.0259221	0.0153079	-0.023395	0.99292	0.0285645	-0.222412	0.718947	0.631558	0.144602	-0.251674	-5.03907	8.3137	1.42527	0.0680429	0.0182064	-0.00529868	0.799072	-0.59082	-0.168701	-0.943527	-0.230494	-0.192763	-0.139543	-3.76502	6.26391	10.2304	0.050454	0.0419981	-0.0701387	0.694336	-0.508789	-0.480957	0.738476	0.0575227	-0.667771	-0.0736618	9.64875	1.71185	0.980995	-0.0427735	0.0322998	0.00678118	-0.942871	0.1521	-0.183594	0.459593	-0.53721	-0.511797	-0.488102	9.68	-0.0177921	-1.00836	-0.0712865	0.0338455	-0.00342824	-0.991211	0.367188	0.125977	0.551214	-0.44909	-0.548478	-0.44006	9.94972	-0.220148	-0.211055	-0.103874	0.000181081	-0.00804803	-0.997314	0.320801	-0.0239258	0.611266	0.188023	-0.73655	0.220217	9.46826	-0.958673	-1.41831	-0.0184862	0.0176386	0.0157609	-0.919189	0.497559	0.218018	0.500609	-0.570834	-0.497564	-0.419487	9.62828	-1.63172	-1.5354	0.00869955	0.00443229	0.0136097	-0.924316	0.539062	0.145996	
162	0.0243429	-0.180148	-0.718856	-0.670969	2.57794	9.22659	-0.88648	-0.00552535	-0.0470494	0.0391108	-0.57959	-0.750244	0.16748	0.869106	0.246705	-0.41638	-0.102078	6.77807	5.12482	5.34962	0.0268552	0.0340413	-0.0242708	-0.52002	-0.313965	-0.65332	0.874036	0.409655	0.238742	-0.106046	-5.20849	6.83283	6.03048	0.112478	-0.0742879	-0.0290607	0.726562	-0.540527	-0.42334	0.378744	0.695599	0.198423	-0.577341	-9.43098	2.97062	-0.414601	0.129765	-0.0213644	-0.0249177	0.993164	0.0263672	-0.222412	0.719081	0.630963	0.144859	-0.252633	-5.03031	7.89608	1.61065	0.0173312	-0.0121973	-0.0633284	0.796875	-0.588623	-0.164307	-0.943538	-0.230782	-0.192644	-0.139153	-3.93153	6.25127	10.0519	0.0364921	-0.00302951	-0.0352774	0.694092	-0.504639	-0.483154	0.738279	0.0569671	-0.668068	-0.0733739	9.81649	1.84227	1.1749	0.00938578	0.00838748	0.00140081	-0.944824	0.149902	-0.181396	0.459535	-0.537677	-0.511577	-0.487873	9.70261	-0.126194	-1.0054	0.0146734	-0.00230821	-0.00147648	-0.989014	0.367188	0.118896	0.551325	-0.449208	-0.548385	-0.439917	9.84987	0.0206449	0.0514875	0.0257733	0.00639453	-0.0157673	-0.995117	0.322998	-0.017334	0.611299	0.187277	-0.736802	0.219919	9.59062	-0.930326	-1.46841	-0.00619925	0.00314324	0.0173095	-0.923584	0.497559	0.213623	0.500591	-0.571181	-0.497037	-0.419661	9.62544	-1.50568	-1.45751	-0.0307704	0.0159365	0.0100976	-0.931396	0.543457	0.150391	
163	0.0244764	-0.181546	-0.718805	-0.670642	2.86614	9.22616	-0.915141	0.0059897	-0.0231261	0.0395397	-0.579346	-0.752441	0.16748	0.869335	0.246378	-0.416028	-0.102348	6.75284	5.23594	5.347	-0.0578485	0.0528194	-0.0161529	-0.515625	-0.313965	-0.658203	0.873907	0.409824	0.238787	-0.10636	-4.64724	6.93208	6.24891	0.0229581	0.0018513	-0.0230332	0.726562	-0.53833	-0.421143	0.380706	0.694827	0.198076	-0.5771	-9.27176	2.84794	-0.220456	-0.0986556	-0.0141824	0.0661836	0.99292	0.0285645	-0.222412	0.718712	0.631207	0.143967	-0.253583	-5.16132	8.67579	1.45263	-0.0388576	-0.0458444	-0.0363885	0.796875	-0.586426	-0.161865	-0.943564	-0.231743	-0.192406	-0.137701	-3.83601	6.0686	10.3246	0.0543918	-0.0212282	-0.0442597	0.692139	-0.508789	-0.483154	0.738618	0.0559528	-0.667727	-0.0738483	9.70391	1.55184	0.869349	-0.0384833	0.0260277	0.00558072	-0.945068	0.154297	-0.175049	0.459308	-0.537994	-0.511122	-0.488215	9.70638	0.0306865	-0.861783	-0.0276052	0.0236005	-0.0127582	-0.989014	0.36499	0.118896	0.550784	-0.449998	-0.547874	-0.440423	9.884	-0.17003	0.00180357	-0.0430435	0.00344997	-0.0133309	-0.994873	0.318359	-0.0239258	0.61141	0.186607	-0.737025	0.219429	9.64662	-0.910726	-1.41328	-0.0383854	0.0182265	0.00895664	-0.921631	0.501953	0.220215	0.499946	-0.571996	-0.496224	-0.420281	9.70315	-1.53616	-1.39835	-0.0602564	0.0102201	0.00695072	-0.922119	0.54126	0.145996	
164	0.0243864	-0.182065	-0.718572	-0.670755	2.6333	9.03835	-0.943095	-0.00691125	-0.030767	0.00712552	-0.577148	-0.752441	0.16748	0.86944	0.244872	-0.416575	-0.102842	6.88778	4.99399	5.33237	-0.0511335	-0.0220164	-0.00424713	-0.517578	-0.318359	-0.657959	0.874741	0.407464	0.239636	-0.106656	-5.06264	6.79955	6.00641	-0.0288499	-0.0431594	-0.0374402	0.730957	-0.53833	-0.421143	0.382907	0.694096	0.19894	-0.576226	-9.48668	2.96538	-0.680248	-0.0865413	0.0103718	0.0248937	0.993164	0.0241699	-0.222412	0.717814	0.631908	0.143725	-0.254515	-5.18756	8.24442	1.56553	0.0722326	-0.0207745	-0.0103524	0.799072	-0.586426	-0.166504	-0.943644	-0.231532	-0.192795	-0.136962	-3.97612	6.0762	10.2021	-0.0223922	0.02592	-0.0592641	0.689941	-0.504639	-0.483154	0.73844	0.055281	-0.668017	-0.0735038	9.72159	1.68045	1.09149	0.0148719	0.00878808	0.000449074	-0.949219	0.154297	-0.175049	0.459248	-0.538344	-0.510714	-0.488311	9.64897	0.0254807	-0.972157	-0.0194602	0.0158396	0.000689472	-0.989258	0.369385	0.123535	0.55035	-0.450651	-0.547473	-0.440797	9.90538	0.043588	0.0261471	-0.0390269	0.00120241	-0.0155299	-1.00195	0.320557	-0.0195312	0.611512	0.185729	-0.73743	0.218528	9.65085	-1.02051	-1.62042	-0.0478901	0.00885042	0.00702202	-0.927979	0.495361	0.225098	0.499906	-0.572197	-0.49583	-0.420519	9.67907	-1.47492	-1.37119	-0.000212992	0.016474	0.00472229	-0.924561	0.545898	0.152588	
165	0.0239357	-0.182716	-0.719065	-0.670065	2.8858	9.25896	-0.969812	0.0339356	-0.0295404	0.00730619	-0.577393	-0.748047	0.16748	0.869465	0.245489	-0.416286	-0.102332	6.75032	5.16208	5.38301	0.0452751	0.0262673	-0.01795	-0.515625	-0.314209	-0.6604	0.874831	0.406813	0.240114	-0.107329	-5.15332	6.40951	5.90261	-0.0154163	-0.00465136	-0.0205217	0.730713	-0.527588	-0.426025	0.381755	0.694043	0.197546	-0.577533	-9.30778	2.95909	-0.166827	0.0953612	-0.0535452	-0.0128427	0.995361	0.0285645	-0.224609	0.718645	0.630686	0.143913	-0.255097	-5.09707	7.91122	1.63387	-0.028539	-0.00438108	-0.043089	0.799072	-0.588623	-0.171143	-0.943666	-0.231872	-0.192719	-0.136343	-4.02031	6.27763	10.2657	0.0296785	-0.00319643	-0.0379562	0.687744	-0.504639	-0.483154	0.738133	0.0551152	-0.668409	-0.0731529	9.85148	1.69325	0.988509	0.00833023	-0.00872818	0.00560311	-0.945068	0.156494	-0.179443	0.458716	-0.538846	-0.510013	-0.48899	9.73352	-0.080891	-0.950019	-0.0447732	0.0323408	-0.0174338	-0.989258	0.371582	0.123535	0.549667	-0.45164	-0.546831	-0.441434	9.87271	-0.306215	-0.103379	-0.0225564	-0.00415954	-0.0143734	-0.994873	0.318359	-0.0195312	0.61172	0.185569	-0.73723	0.218757	9.53491	-0.956646	-1.25918	0.0117042	0.0266721	0.0143724	-0.921631	0.499756	0.21582	0.499248	-0.573033	-0.495209	-0.420895	9.60228	-1.63254	-1.45341	-0.0455609	-0.00387991	0.00751067	-0.920166	0.545898	0.148193	
