40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.524694	-0.431607	-0.407585	-0.610153	9.75239	0.423046	2.88421	0.0563054	-0.0415825	0.00732556	-0.846436	0.366211	-0.20166	0.643384	-0.304131	-0.304406	-0.633165	8.0279	-0.0155826	6.57817	0.0324209	0.0197606	0.021232	-0.600342	0.301758	-0.503174	0.767248	-0.0461559	-0.200455	-0.607469	4.17509	1.87472	9.87206	0.0927786	0.0104102	0.0818513	-0.324219	0.095459	-0.973877	0.117275	0.184088	-0.0922307	-0.97152	-3.32056	2.21655	8.8606	-0.0245707	0.0530159	0.0810346	-0.0200195	-0.0793457	-1.00049	0.549181	-0.232957	-0.0595383	-0.800366	4.45834	-1.43159	8.76991	-0.0299104	-0.0518931	0.0736311	-0.497314	0.486084	-0.689209	-0.98571	0.00743377	-0.0811787	0.14741	-2.91946	-2.2378	12.606	-0.0332771	0.0243916	0.0523098	0.685791	0.205322	-0.770264	0.394771	-0.5795	-0.445038	-0.557025	10.0978	0.255618	-0.215687	0.0891909	0.0625874	-0.0131791	-0.909912	0.342041	0.139893	0.375294	-0.560062	-0.440138	-0.593097	9.96434	0.916751	0.0309274	0.0404693	0.0386983	0.00439503	-1.01807	0.290771	0.150635	0.459998	-0.473014	-0.517049	-0.545271	10.0321	1.64635	0.291374	0.100453	-0.0121836	0.00237282	-1.05957	0.196533	-0.0090332	0.395874	-0.371437	-0.136015	-0.828745	7.61982	-0.548023	7.02215	0.00660351	0.0239923	-0.0380779	-0.897949	0.385742	-0.463379	0.123941	-0.967526	-0.219843	-0.0142113	0.957183	-2.27961	-9.51902	-0.00922486	0.0290682	0.0192833	0.266602	0.395508	0.948975	
104	0.524923	-0.430999	-0.408732	-0.609618	9.85716	0.465723	2.82277	0.0540319	-0.00379986	-0.0162148	-0.846436	0.366211	-0.20166	0.644628	-0.303346	-0.304052	-0.632446	7.79065	0.00631739	6.34048	0.0348369	0.0432138	0.0254356	-0.600342	0.299561	-0.500732	0.768579	-0.0461033	-0.20098	-0.605613	4.00605	2.18289	10.0519	-0.0100996	0.00317221	0.0793677	-0.326416	0.0976562	-0.97168	0.118722	0.183796	-0.0927353	-0.971352	-3.4388	2.13629	9.0253	0.0132308	-0.0168214	0.0579482	-0.0158691	-0.0771484	-0.998291	0.550178	-0.23375	-0.0601259	-0.799406	4.37479	-1.47043	8.81419	0.0211704	-0.0271448	0.0236069	-0.493164	0.490479	-0.687012	-0.98598	0.00872379	-0.0808326	0.145718	-2.88892	-2.15036	12.8152	-0.048826	-0.0159699	0.0414302	0.681396	0.205322	-0.770264	0.395681	-0.578889	-0.443957	-0.557877	9.81798	0.317187	-0.345553	0.00271269	0.0560676	0.00356967	-0.911621	0.329102	0.140137	0.376378	-0.559132	-0.44171	-0.592117	9.76624	1.00891	-0.0490403	0.114452	-0.00907744	-0.0320299	-1.01392	0.290771	0.141357	0.463184	-0.470542	-0.521555	-0.540399	9.84208	1.21743	0.482821	0.418096	-0.0665669	-6.01571e-05	-1.05981	0.203369	-0.00683594	0.395666	-0.371287	-0.136489	-0.828834	7.38795	-0.624574	7.26366	0.0187413	-0.00350224	-0.00418032	-0.900146	0.385742	-0.468018	0.122991	-0.967735	-0.219439	-0.0144555	0.731766	-2.31579	-9.42227	-0.0460897	-0.00684591	0.00364928	0.266602	0.397705	0.953613	
105	0.526063	-0.429564	-0.408636	-0.609712	9.65317	0.436687	2.91078	0.0465995	0.0670458	0.0157967	-0.846436	0.366211	-0.206055	0.645583	-0.302466	-0.304233	-0.631806	7.64064	0.0261491	6.29302	0.0323184	0.0434192	0.00617901	-0.598145	0.299561	-0.507812	0.769524	-0.0471724	-0.199582	-0.604793	3.93677	2.0993	9.82911	-0.0697845	0.0411094	0.0457686	-0.326416	0.102051	-0.976318	0.119833	0.182623	-0.0918659	-0.971519	-3.44294	2.06528	9.11028	-0.0476037	-0.035314	0.0413959	-0.0202637	-0.0749512	-1.00488	0.550557	-0.23371	-0.0604881	-0.799129	4.32989	-1.52321	8.84117	0.0313848	-0.00848595	0.0136975	-0.490967	0.488281	-0.687012	-0.986282	0.00881778	-0.0796311	0.144325	-2.9723	-2.0121	12.9466	0.014197	-0.034354	0.0394319	0.681641	0.200928	-0.772217	0.396958	-0.5779	-0.444702	-0.5574	9.51948	0.170481	-0.334347	0.100371	0.022178	-0.0163177	-0.907715	0.340088	0.139893	0.377101	-0.558585	-0.442743	-0.591402	9.70437	1.61317	-0.0969694	0.00995469	0.010817	-0.0273687	-1.01587	0.288574	0.148438	0.460571	-0.472613	-0.518172	-0.544067	9.5233	1.30329	0.238648	-0.440923	0.0400737	-0.037738	-1.06177	0.196533	-0.00683594	0.395987	-0.372021	-0.136378	-0.82837	7.59627	-0.642925	7.0169	-0.013514	-0.0148554	0.0468555	-0.897949	0.385742	-0.465576	0.122854	-0.967556	-0.220342	-0.0138035	0.950269	-2.32242	-9.39764	0.00225224	-0.014956	-0.0496238	0.261963	0.399902	0.944336	
106	0.527027	-0.428749	-0.408251	-0.609712	9.62976	0.41346	2.99397	0.0499305	0.0841045	0.0328003	-0.846436	0.366211	-0.210449	0.645856	-0.302306	-0.304207	-0.631617	7.73548	0.0100464	6.3006	0.0115228	0.0249724	0.00313569	-0.596191	0.303955	-0.508057	0.769816	-0.0470463	-0.198174	-0.604895	3.90112	1.81	9.58042	0.00480905	0.0480559	-0.0122754	-0.32666	0.106445	-0.974121	0.120581	0.182556	-0.0905926	-0.971559	-3.31592	2.02848	8.97845	-0.0473848	0.0319943	0.0185296	-0.020752	-0.0661621	-1.00732	0.551346	-0.232432	-0.0607218	-0.79894	4.32935	-1.59848	8.65644	0.0424273	0.0398776	0.0163348	-0.49292	0.486084	-0.680176	-0.986387	0.00843038	-0.0793048	0.143807	-3.01888	-2.07813	12.9068	0.037492	-0.00775228	0.0254812	0.681641	0.19873	-0.774414	0.397394	-0.577778	-0.445389	-0.556668	9.68206	0.404542	-0.284632	0.093646	-0.0239515	-0.010107	-0.907715	0.337891	0.133545	0.376467	-0.558746	-0.441979	-0.592225	9.93566	1.28759	-0.0733119	-0.0943754	0.0470424	-0.030229	-1.01807	0.288574	0.148438	0.460965	-0.472062	-0.518901	-0.543517	9.99202	0.146147	-0.308029	0.0947797	-0.00153048	-0.032801	-1.06201	0.201172	-0.0090332	0.396916	-0.371681	-0.136685	-0.828026	7.71174	-0.638784	7.06143	0.0623749	0.0263527	0.0635792	-0.888916	0.385742	-0.465576	0.123292	-0.967309	-0.22119	-0.0136976	1.28995	-2.35774	-9.41649	0.0417118	-0.00211698	-0.0702473	0.270996	0.397705	0.951416	
107	0.528179	-0.427509	-0.408107	-0.609681	9.63862	0.246305	3.07051	0.0446214	0.0384524	-0.00327709	-0.85083	0.366211	-0.210449	0.646318	-0.301792	-0.304422	-0.631287	7.93669	0.0409366	6.4672	0.012219	0.019734	-0.00763645	-0.600342	0.301758	-0.505615	0.769816	-0.0470463	-0.198174	-0.604895	3.90112	1.81	9.58042	0.00480905	0.0480559	-0.0122754	-0.32666	0.106445	-0.974121	0.120822	0.183141	-0.0904699	-0.97143	-3.27842	2.07841	8.90895	-0.00476821	0.057134	0.0163767	-0.0205078	-0.0705566	-1.00269	0.552376	-0.231942	-0.0602481	-0.798407	4.40975	-1.48558	8.63774	-0.0156184	0.0242289	0.033723	-0.493408	0.494873	-0.687012	-0.986495	0.00803554	-0.0796126	0.142918	-2.9709	-2.08496	12.7186	-0.000213941	0.0380351	0.0176722	0.685791	0.200928	-0.774414	0.397718	-0.577723	-0.446421	-0.555666	9.96871	0.323941	-0.250026	0.0498711	-0.0343376	-0.0219648	-0.911865	0.335693	0.135742	0.377083	-0.55843	-0.442321	-0.591876	9.73348	0.50088	-0.0656927	0.0828564	0.0165181	0.00058604	-1.02246	0.288574	0.141357	0.463015	-0.470277	-0.519776	-0.542484	10.0785	1.44889	0.511651	0.0238991	0.0940639	0.00648198	-1.06177	0.196533	-0.0134277	0.398967	-0.370388	-0.137885	-0.827421	7.34237	-0.402311	7.02068	0.0794452	0.0231633	0.0483683	-0.895752	0.387939	-0.465576	0.124225	-0.966967	-0.222165	-0.0135907	1.11713	-1.92957	-9.46707	0.0816311	0.005275	-0.0837641	0.26416	0.399902	0.953613	
108	0.528233	-0.426441	-0.40887	-0.609871	9.88684	0.43166	3.10872	0.0361965	0.00960922	-0.0423953	-0.848877	0.370605	-0.210449	0.646722	-0.300811	-0.304284	-0.631406	7.87938	-0.0382038	6.44341	0.0223017	0.0416783	-0.0116552	-0.591553	0.299561	-0.510254	0.770233	-0.0437027	-0.199965	-0.604025	4.00892	1.85705	9.82519	0.112373	-0.00687953	0.0190538	-0.324219	0.095459	-0.976074	0.121372	0.184506	-0.0903172	-0.971118	-3.25894	2.16436	8.80168	-0.00703885	0.0598598	0.0194071	-0.020752	-0.0661621	-1.00732	0.552841	-0.232658	-0.0592877	-0.797948	4.32362	-1.52194	8.78304	-0.0461989	-0.00387505	0.00874943	-0.493408	0.492676	-0.687012	-0.986557	0.00828658	-0.0800818	0.14221	-2.95459	-2.1913	12.5891	-0.00420701	0.0219877	0.0054839	0.683594	0.203125	-0.770264	0.398383	-0.577366	-0.447637	-0.554582	9.91286	0.2057	-0.318635	0.0942529	0.00301847	-0.017036	-0.909668	0.333496	0.14209	0.378438	-0.557712	-0.443865	-0.59053	10.1092	1.44198	0.0853337	0.0812706	0.0256599	-0.00483604	-1.02051	0.292969	0.145996	0.468079	-0.466888	-0.520761	-0.540116	10.1747	0.89801	0.152003	0.342044	0.087879	0.0564706	-1.05957	0.198975	-0.0246582	0.399627	-0.370182	-0.137884	-0.827195	7.58831	-0.264654	7.16243	-0.010488	0.000434284	0.0220499	-0.898193	0.392334	-0.463623	0.123571	-0.966589	-0.224134	-0.0141729	0.942049	-2.06186	-9.47631	-0.0258843	0.010118	-0.0845695	0.264404	0.397705	0.946777	
109	0.528236	-0.425529	-0.409341	-0.61019	9.64316	0.520668	3.04101	0.0275958	0.0108256	-0.0271638	-0.848389	0.364014	-0.210449	0.647131	-0.299945	-0.3048	-0.631152	7.94323	-0.0372893	6.61216	0.0474739	0.0502536	-0.0207639	-0.593506	0.295166	-0.512451	0.770318	-0.0435642	-0.201212	-0.603512	3.95938	2.08611	10.0486	-0.00827914	-0.0411099	0.00761435	-0.324219	0.0910645	-0.978271	0.121781	0.184796	-0.0908058	-0.970966	-3.24013	1.98959	8.97679	0.0302687	0.00529231	0.0209064	-0.0161133	-0.0705566	-1.00049	0.552868	-0.232557	-0.0604757	-0.79787	4.48649	-1.67803	8.92476	0.076949	-0.0124725	-0.0321093	-0.495361	0.488281	-0.68457	-0.986697	0.00906979	-0.0789997	0.141797	-3.08157	-2.04134	12.8107	-0.0320001	-0.056998	-0.00577466	0.683594	0.200928	-0.776611	0.39867	-0.576443	-0.44731	-0.555598	10.124	0.496501	-0.409546	-0.00522554	0.0561778	-0.0375385	-0.909668	0.335693	0.133545	0.37995	-0.55706	-0.445143	-0.589211	9.60867	1.41686	-0.149114	0.100686	-0.00545865	-0.000699778	-1.01611	0.292969	0.141357	0.471876	-0.464631	-0.521996	-0.537561	9.62898	2.39955	0.863317	0.0340019	0.0623653	0.0216818	-1.05981	0.203613	-0.0202637	0.400104	-0.370808	-0.137574	-0.826735	7.46671	-0.558829	7.19906	-0.0306307	0.000297143	0.0366101	-0.900146	0.385742	-0.470215	0.123791	-0.966434	-0.224723	-0.0134405	0.935618	-2.12734	-9.50327	-0.0213124	-0.0171946	-0.0257584	0.264404	0.397705	0.958008	
110	0.52834	-0.424955	-0.409437	-0.610435	9.54827	0.512358	3.02434	0.00890733	0.0212849	-0.0139036	-0.848633	0.368408	-0.212646	0.647922	-0.297547	-0.304475	-0.631631	7.42728	0.148433	6.21736	0.0530019	0.0748911	-0.0389558	-0.59375	0.299561	-0.512451	0.770683	-0.0450372	-0.200716	-0.603103	3.93216	2.00557	9.8446	-0.0499762	0.0130254	0.0276188	-0.320068	0.0976562	-0.97168	0.121751	0.184237	-0.0912006	-0.971039	-3.37761	2.12005	9.20058	-0.0193205	-0.0226496	0.00533613	-0.0158691	-0.0727539	-1.00049	0.553073	-0.230671	-0.0622337	-0.79814	4.09787	-1.55355	8.7416	0.0912019	0.0493828	-0.0295899	-0.491211	0.492676	-0.687012	-0.986938	0.00924239	-0.0766758	0.141384	-2.92394	-1.94962	12.887	0.0454377	-0.0772873	-0.00331383	0.679443	0.200928	-0.776611	0.397979	-0.576728	-0.448012	-0.555232	9.31533	0.274997	-0.286794	-0.0100045	-0.0517333	-0.0395079	-0.909668	0.335693	0.135742	0.379177	-0.557336	-0.44443	-0.589986	9.68637	1.01696	-0.253285	-0.0747262	0.0533581	-0.020238	-1.01807	0.290771	0.13916	0.47093	-0.46587	-0.520975	-0.538308	9.91294	0.841068	0.321923	0.072586	-0.00458946	-0.0259475	-1.05762	0.205811	-0.0224609	0.400976	-0.371503	-0.137549	-0.826004	7.43396	-0.58265	7.11197	0.0385457	-0.00689292	0.0545894	-0.893799	0.392334	-0.46582	0.124283	-0.96604	-0.22619	-0.0126404	1.2321	-2.16871	-9.43811	0.0307535	-0.0307036	-0.0583233	0.26416	0.4021	0.944336	
111	0.528296	-0.424015	-0.409594	-0.611021	9.51253	0.530667	3.06443	0.0182423	0.0260557	-0.0346579	-0.850586	0.361816	-0.2146	0.647911	-0.29733	-0.305426	-0.631285	7.68614	0.0724975	6.26468	0.000707735	-0.0200117	-0.014231	-0.59375	0.297363	-0.510254	0.770896	-0.0442938	-0.199352	-0.603338	3.9184	2.10199	9.62581	0.00164704	0.0717144	-0.0115104	-0.322266	0.0998535	-0.97168	0.122325	0.184008	-0.089124	-0.971203	-3.46623	1.94254	8.99767	-0.0712668	0.0243031	0.0046535	-0.0136719	-0.0727539	-1.00708	0.554106	-0.228182	-0.0626049	-0.798111	4.14904	-1.48192	8.51401	0.0688468	0.0921611	0.0184327	-0.482178	0.486328	-0.696045	-0.987151	0.0076572	-0.0750486	0.140859	-2.8983	-1.93465	12.9176	0.0692694	-0.0216698	0.00957109	0.675293	0.196533	-0.780762	0.397401	-0.57707	-0.449565	-0.554035	9.72063	0.280263	-0.558618	0.0730902	-0.0825777	-0.0351054	-0.916016	0.333496	0.139893	0.378253	-0.557869	-0.443997	-0.590401	9.87739	1.05951	0.0412143	-0.0368277	-0.00204453	-0.0192325	-1.01611	0.292969	0.150635	0.468772	-0.467609	-0.519297	-0.540302	10.1261	0.730204	0.175853	-0.219595	-0.013321	-0.0194782	-1.06201	0.203613	-0.0180664	0.402816	-0.370417	-0.13862	-0.825418	7.53594	-0.368348	6.93004	0.0806111	0.0432386	0.0511752	-0.886963	0.392334	-0.470459	0.124753	-0.96556	-0.22795	-0.0130335	1.24977	-2.1417	-9.35518	0.068709	0.0286974	-0.0816114	0.261719	0.408691	0.94873	
112	0.528443	-0.423368	-0.41028	-0.610883	9.7819	0.593634	3.09368	0.0433297	-0.00504708	-0.00989113	-0.850342	0.357422	-0.208008	0.64815	-0.29731	-0.30582	-0.630859	7.82288	0.0845097	6.42733	0.0281266	0.0137438	-0.00553624	-0.5979	0.295166	-0.519531	0.770912	-0.042152	-0.200017	-0.603251	4.06786	1.88113	9.77773	0.110003	0.0360937	-0.0168573	-0.319824	0.0932617	-0.978271	0.122459	0.185525	-0.0885593	-0.970949	-3.33811	2.17186	8.87043	-0.0136509	0.0801549	-0.000216295	-0.0117188	-0.0683594	-1.00049	0.554961	-0.22766	-0.0611869	-0.797775	4.21798	-1.26778	8.61627	-0.0635523	0.0415763	0.0265879	-0.484131	0.481934	-0.693848	-0.987248	0.00710021	-0.0755394	0.139942	-2.90426	-2.09599	12.636	0.0100455	0.0480905	0.0224129	0.681885	0.19458	-0.776367	0.397119	-0.577439	-0.450171	-0.55336	9.8317	0.30168	-0.480082	0.0139322	-0.00193089	-0.0141582	-0.909668	0.335693	0.14209	0.378526	-0.557562	-0.444726	-0.589967	9.65034	0.938042	-0.090888	0.075465	0.000500709	-0.0331395	-1.01587	0.290771	0.148438	0.465343	-0.469621	-0.51703	-0.543683	9.63286	1.26654	0.543393	-0.328903	-0.0364761	-0.0668259	-1.06201	0.198975	-0.015625	0.403464	-0.369178	-0.13892	-0.825606	7.51969	-0.252877	6.95067	0.0303265	0.0485244	-0.00387265	-0.886719	0.387939	-0.468018	0.124336	-0.9653	-0.229227	-0.0138263	0.809041	-1.92694	-9.45244	-0.100112	0.0249705	-0.0412858	0.259277	0.408691	0.946533	
113	0.528845	-0.423322	-0.410634	-0.610329	9.67119	0.631862	3.04611	0.0174337	-0.0283916	0.0188242	-0.854736	0.357422	-0.2146	0.648331	-0.297264	-0.306625	-0.630303	8.02323	0.119785	6.31553	0.019508	-0.00607928	-0.00418277	-0.595703	0.290771	-0.514648	0.770955	-0.0406891	-0.201231	-0.602892	4.1127	2.09144	9.9569	0.0361241	-0.0100918	-0.00265187	-0.31543	0.0888672	-0.980469	0.12268	0.186637	-0.088257	-0.970735	-3.27039	2.13635	8.86728	0.00158742	0.0404033	0.00762635	-0.0141602	-0.0639648	-1.00732	0.555266	-0.228819	-0.0596839	-0.797345	4.40124	-1.61482	8.78042	-0.0393237	-0.00537187	0.0131278	-0.482178	0.488525	-0.696045	-0.987277	0.00695901	-0.0763852	0.139285	-2.89892	-2.11865	12.6498	0.001185	0.0404248	0.00312367	0.677734	0.190186	-0.776367	0.397161	-0.577266	-0.45032	-0.553389	10.0941	0.438609	-0.488272	0.0147039	0.0381497	-0.020036	-0.911865	0.335693	0.14624	0.377345	-0.557893	-0.443266	-0.591508	9.73764	0.846075	-0.0352632	-0.120126	0.0393356	-0.00803331	-1.01807	0.288574	0.145996	0.463367	-0.4709	-0.516717	-0.544562	9.64282	1.34878	0.562162	-0.0278947	-0.0427305	-0.0518411	-1.07129	0.203369	-0.0090332	0.402977	-0.3693	-0.138006	-0.825943	7.7172	-0.237216	7.0307	-0.0790597	0.0352306	-0.00698246	-0.889404	0.394531	-0.477295	0.125471	-0.965329	-0.228485	-0.0138434	0.718573	-2.0743	-9.62431	0.0940273	0.0194771	0.0474849	0.26416	0.404297	0.948975	
114	0.528807	-0.423646	-0.410814	-0.610016	9.74297	0.491435	2.95386	0.00474527	-0.0383019	0.0156341	-0.850342	0.359619	-0.216797	0.648356	-0.297251	-0.306507	-0.630341	7.89339	0.198261	6.47911	-0.0123326	0.0219612	-0.0150849	-0.595703	0.295166	-0.512451	0.771233	-0.0420302	-0.200889	-0.602559	4.04082	2.02598	9.93048	-0.0612033	-0.0138333	0.0311739	-0.315674	0.0910645	-0.973633	0.122599	0.186115	-0.0888896	-0.970788	-3.40091	2.08948	8.88529	0.0216382	-0.0396743	0.00459973	-0.0185547	-0.0639648	-1.00293	0.555388	-0.228829	-0.0600749	-0.797228	4.41592	-1.41984	8.79109	0.0251497	-0.01145	-0.00977397	-0.480225	0.490723	-0.693848	-0.987306	0.00719038	-0.0763404	0.139092	-2.89081	-2.13195	12.6717	-0.0127665	0.00826484	-0.00466975	0.67749	0.192383	-0.780762	0.396921	-0.57758	-0.450068	-0.553439	9.87358	0.409417	-0.471034	-0.0205001	-0.00140594	-0.00548632	-0.909668	0.333496	0.139893	0.37738	-0.558073	-0.442967	-0.59154	9.84724	0.829655	-0.0949514	-0.015128	0.0203769	0.00510589	-1.02222	0.286377	0.14624	0.462276	-0.471777	-0.516833	-0.54462	9.86755	1.28134	0.237078	-0.0659467	-0.0786371	-0.0381196	-1.05981	0.201172	-0.0112305	0.402488	-0.369925	-0.137274	-0.826023	7.59332	-0.468553	6.97743	-0.0847832	-0.00741999	-0.00342089	-0.886963	0.392334	-0.468018	0.125823	-0.965565	-0.227322	-0.013335	1.00024	-1.89872	-9.41235	-0.00612058	-0.0132778	0.0439467	0.261719	0.406494	0.953369	
115	0.528433	-0.42392	-0.411138	-0.609931	9.6807	0.575696	2.95858	-0.00761965	-0.0104221	-0.01033	-0.850342	0.359619	-0.216797	0.648197	-0.297564	-0.305784	-0.630709	7.68756	0.104566	6.23566	-0.0491506	0.0228416	-0.0172739	-0.59375	0.297363	-0.512451	0.771295	-0.0430752	-0.200164	-0.602647	3.92982	2.07392	9.80954	-0.102683	0.00154282	0.0133946	-0.324219	0.0976562	-0.980713	0.122246	0.184531	-0.0887935	-0.971144	-3.47919	2.0947	8.95212	-0.0194764	-0.0556398	-0.0133729	-0.0166016	-0.0617676	-1.00732	0.555404	-0.228116	-0.0608062	-0.797366	4.26659	-1.413	8.67768	0.040107	0.0230061	-0.0376878	-0.482178	0.488525	-0.698242	-0.987345	0.00726817	-0.0753651	0.139344	-2.82609	-2.10924	12.7464	0.0203698	-0.0300983	-0.0355121	0.675537	0.190186	-0.780518	0.396104	-0.578228	-0.449362	-0.55392	9.65787	0.28614	-0.521795	-0.0466341	-0.00166113	-0.00573913	-0.909668	0.337891	0.14624	0.377153	-0.558225	-0.442878	-0.591607	9.6199	1.3006	-0.329121	-0.0277153	-0.0114278	-0.0214962	-1.01807	0.288574	0.145996	0.460772	-0.472864	-0.516505	-0.545263	9.72768	1.65051	0.256599	-0.112324	-0.0170568	-0.0371828	-1.06445	0.200928	-0.00244141	0.401539	-0.370001	-0.13641	-0.826594	7.38631	-0.51766	7.05103	-0.0640169	0.0323676	-0.0348259	-0.893311	0.385742	-0.472412	0.125445	-0.965748	-0.226748	-0.0133739	1.08165	-2.027	-9.28595	-0.029016	0.00769779	0.0431958	0.261719	0.404297	0.948975	
116	0.527983	-0.424888	-0.410552	-0.610042	9.51941	0.480589	2.96104	-0.0502755	-0.0319158	0.0090962	-0.845947	0.359863	-0.212402	0.647537	-0.298275	-0.305607	-0.631136	7.73693	-0.0584292	6.37567	-0.032007	0.0159558	-0.0407403	-0.598145	0.301758	-0.507812	0.770938	-0.0443416	-0.198933	-0.603419	3.83354	2.01485	9.59665	-0.0670208	0.0100076	-0.0397798	-0.317871	0.095459	-0.967041	0.12172	0.184145	-0.0887336	-0.971288	-3.40176	2.03322	8.93164	0.000163398	-0.0283402	-0.0381543	-0.020752	-0.0661621	-1.00513	0.554908	-0.227232	-0.0614637	-0.797913	4.32078	-1.3845	8.56179	0.0217672	0.0249174	-0.0559926	-0.490723	0.481689	-0.689209	-0.987262	0.00685871	-0.0747843	0.140262	-2.84992	-2.02743	12.8142	0.0216509	0.00646293	-0.0578152	0.675293	0.194336	-0.778564	0.395407	-0.579147	-0.448886	-0.553844	9.74345	0.270856	-0.621692	-0.0153944	-0.0109497	-0.00701896	-0.911865	0.337891	0.148438	0.376299	-0.55907	-0.44103	-0.592733	9.69373	0.880839	-0.00923379	-0.0903267	0.0378433	-0.00324745	-1.02246	0.290771	0.145996	0.460704	-0.47304	-0.516338	-0.545325	9.71676	1.35299	0.321683	0.0634684	0.00253258	-0.0212319	-1.05957	0.196533	-0.00463867	0.400539	-0.370037	-0.13603	-0.827126	7.43313	-0.483727	6.98932	-0.0463134	0.0332396	-0.028171	-0.886963	0.394531	-0.46582	0.126198	-0.965965	-0.225368	-0.0139455	0.927261	-2.03651	-9.45108	0.0382368	0.0416876	0.0484687	0.26416	0.404297	0.948975	
117	0.527142	-0.425831	-0.409866	-0.610573	9.83214	0.456888	2.99026	-0.0639466	-0.00671589	-0.00882518	-0.848145	0.359619	-0.210205	0.646758	-0.298463	-0.305893	-0.631706	7.73334	0.0687453	6.27923	-0.0191961	-0.0177913	-0.0543596	-0.598145	0.297363	-0.51709	0.769884	-0.0441676	-0.199254	-0.60467	3.96397	1.94346	9.60619	0.0223904	-0.0133475	-0.0749453	-0.320068	0.0998535	-0.97168	0.120149	0.184473	-0.0890113	-0.971396	-3.31192	2.09918	8.87398	0.024782	0.0223087	-0.0587955	-0.013916	-0.0683594	-1.00049	0.553489	-0.227842	-0.0605799	-0.798792	4.28232	-1.48821	8.66126	-0.0789599	0.00777924	-0.0653942	-0.488525	0.481934	-0.698242	-0.987026	0.00656477	-0.075424	0.141587	-2.90645	-2.05263	12.709	0.0152686	0.0352463	-0.0618516	0.675049	0.19873	-0.780762	0.394272	-0.580305	-0.448579	-0.55369	9.79211	0.368925	-0.415166	-0.0309324	-0.0438012	-0.0152154	-0.909668	0.333496	0.150635	0.376486	-0.559197	-0.441217	-0.592356	9.9629	1.10895	-0.116268	0.0360959	0.0138745	0.0032439	-1.02026	0.288574	0.148438	0.46202	-0.472153	-0.516417	-0.544907	9.92362	1.1224	0.162318	0.0874917	0.0595514	0.0145132	-1.06445	0.201172	-0.0134277	0.399882	-0.369778	-0.136304	-0.827515	7.47166	-0.523488	7.11405	0.0185285	0.0187842	-0.0278626	-0.884521	0.387939	-0.468018	0.125198	-0.966343	-0.22431	-0.0138495	0.837842	-2.238	-9.40788	-0.0493612	-0.014215	0.0395884	0.261719	0.404297	0.948975	
118	0.526182	-0.426473	-0.409194	-0.611403	9.62863	0.369586	2.99715	-0.0515686	-0.0121703	-0.0232584	-0.857178	0.361816	-0.212646	0.645753	-0.29903	-0.30654	-0.632154	7.97945	0.122757	6.54232	-0.0260492	-0.00359862	-0.0537877	-0.600342	0.299561	-0.507812	0.768696	-0.0441424	-0.200892	-0.60564	4.18226	1.93641	9.84901	0.0233114	-0.0659241	-0.0502938	-0.328613	0.0976562	-0.969238	0.118821	0.185389	-0.0902404	-0.971272	-3.22291	2.05849	8.87955	0.083066	0.0304058	-0.0367989	-0.0183105	-0.0683594	-1.00488	0.552143	-0.228767	-0.0608677	-0.799436	4.26215	-1.49348	8.85202	-0.0102585	-0.0306492	-0.0765104	-0.49292	0.484131	-0.693848	-0.986805	0.00728895	-0.0760211	0.142774	-2.98823	-2.00861	12.7257	-0.041815	0.025797	-0.0644793	0.675049	0.19873	-0.778809	0.393664	-0.580718	-0.448571	-0.553696	9.92092	0.275505	-0.448394	-0.00848821	-0.0181048	-0.0163124	-0.912109	0.342041	0.148193	0.377002	-0.559232	-0.441034	-0.59213	9.57271	1.16319	-0.00732003	0.0167735	0.0311407	-0.00406346	-1.01367	0.288574	0.148438	0.46272	-0.471773	-0.516055	-0.544984	9.50194	2.09177	0.787501	-0.132054	0.0381252	-0.0272549	-1.05737	0.201172	-0.0090332	0.398638	-0.370931	-0.135757	-0.827688	7.63976	-0.52369	6.98573	-0.049781	-0.0372833	-0.0225581	-0.893555	0.390137	-0.470215	0.125264	-0.966699	-0.222763	-0.0133725	0.876128	-2.14333	-9.42627	-0.0166072	0.00703709	0.0716039	0.268799	0.399902	0.944336	
