40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	0.215187	0.0875408	-0.0568806	-0.970977	-1.5907	1.59331	10.7547	0.0122922	0.00120235	0.000791428	-0.200195	0.0114746	-1.14404	0.116079	0.358849	0.00590496	-0.926131	-6.66287	0.728909	7.34438	-0.0184385	0.00579433	-0.0454483	0.592773	-0.0273438	-0.934814	0.103688	0.259167	-0.311008	-0.908491	-4.39254	6.41443	7.01927	0.00407534	-0.0173179	0.0200278	0.0546875	-0.64917	-0.925293	-0.114589	0.394545	-0.383482	-0.82713	-7.20359	5.34678	3.90577	-0.00703928	0.0402559	0.005269	0.481445	-0.725342	-0.645264	0.188698	0.157474	0.199378	-0.948601	-3.71269	-3.17745	8.41891	0.0633319	0.0151631	-0.00831985	0.162842	0.491699	-0.919434	-0.676611	-0.0060379	-0.246831	0.693711	-4.1781	-4.9638	10.8876	0.040969	0.00593008	-0.0191553	0.244629	0.830566	-0.696045	0.0637469	-0.143853	-0.03962	-0.986749	3.12569	0.641691	9.9621	0.0162846	0.0505785	-0.0336368	-0.633057	0.00366211	-0.863037	0.202104	0.813158	0.309109	-0.449866	-7.68333	0.786432	-4.55158	-0.0174618	0.0305798	-0.000706516	1.00586	0.186279	0.397705	0.0954761	-0.0666956	-0.0390713	-0.992426	1.41773	0.678967	10.4965	0.0236078	0.0202177	-0.00631156	-0.536621	0.015625	-0.911865	0.0386414	-0.0419539	0.0969361	-0.993655	0.762429	-2.04662	10.2723	-0.000136962	0.016937	0.00522452	-0.52417	0.239014	-0.983643	-0.045772	-0.074128	0.125349	-0.98828	1.52823	-2.4073	9.41653	0.000502466	0.00606769	-0.00353126	-0.640381	0.216064	-0.996582	
119	0.21539	0.0871634	-0.0570474	-0.970956	-1.5663	1.64617	10.7647	-0.00161215	-0.0208496	0.0185146	-0.202393	0.00927734	-1.13965	0.116708	0.358708	0.00595673	-0.926106	-6.73471	0.597778	7.46408	-0.0279217	-0.02434	0.0285369	0.592773	-0.0273438	-0.937012	0.103774	0.258601	-0.31361	-0.907747	-4.28119	6.27209	7.02571	0.0417086	-0.0254543	0.0161961	0.0461426	-0.657715	-0.92749	-0.114858	0.395206	-0.38339	-0.82682	-7.26393	5.311	3.85726	-0.000555053	0.0214177	-0.0268407	0.477051	-0.723145	-0.647461	0.186868	0.157401	0.198051	-0.949253	-3.68061	-3.00711	8.56198	0.101503	0.0202833	-0.122006	0.158936	0.483154	-0.928467	-0.677894	-0.00435812	-0.246664	0.69253	-4.04905	-4.62044	11.1609	-0.0657837	-0.0572535	0.0440239	0.244629	0.828369	-0.696045	0.0636281	-0.143444	-0.0409064	-0.986763	3.04065	0.490762	9.99627	0.0919254	0.0157145	-0.0336621	-0.630615	-0.000732422	-0.867188	0.202894	0.813485	0.310065	-0.448259	-7.56419	0.629508	-4.34498	-0.0192632	0.061523	-0.00452927	1.0105	0.181885	0.404785	0.0958966	-0.0666831	-0.0390369	-0.992388	1.57213	0.905765	10.3585	-0.011305	0.00934599	-0.00976425	-0.531982	0.0158691	-0.914062	0.0386426	-0.0420494	0.097039	-0.993641	0.781455	-2.05775	10.295	-0.00827061	0.00813687	0.00409515	-0.522217	0.241211	-0.990723	-0.0457996	-0.07421	0.125392	-0.988267	1.53211	-2.37781	9.41866	-0.0040945	0.00585127	-0.00411235	-0.638428	0.220459	-1.00342	
120	0.216271	0.0873421	-0.0570118	-0.970746	-1.48566	1.53585	10.7951	-0.00219171	0.015397	0.0346825	-0.200439	0.0136719	-1.1377	0.118033	0.359443	0.00644055	-0.92565	-6.55315	0.735539	7.35824	6.23082e-05	0.00775501	0.0152242	0.592773	-0.0273438	-0.934814	0.103955	0.258569	-0.315223	-0.907177	-4.43199	6.40704	7.00489	0.0709735	0.00820193	0.021374	0.050293	-0.655518	-0.925293	-0.115881	0.395622	-0.382954	-0.826681	-7.36495	5.29707	3.85653	0.00219318	0.00181085	-0.0470161	0.483887	-0.727539	-0.647461	0.184554	0.157553	0.198676	-0.94955	-3.42005	-2.94949	8.39112	-0.0705449	0.0403284	-0.0893774	0.156738	0.483154	-0.930908	-0.679021	-0.00230311	-0.24764	0.691086	-4.14681	-5.33993	10.8915	-0.0658334	-0.00711272	0.0239674	0.244629	0.830566	-0.693848	0.0632784	-0.143826	-0.0413769	-0.986711	3.09934	0.726089	9.72825	0.0228825	0.000634248	-0.0279218	-0.634766	-0.00292969	-0.86084	0.202495	0.813827	0.310533	-0.447494	-7.67998	0.791087	-4.67656	0.0151815	0.0640836	-0.0243487	1.0083	0.181885	0.402344	0.0958543	-0.0662969	-0.0381063	-0.992454	1.34634	0.595244	10.58	-0.0244115	0.0331596	-0.0279786	-0.534424	0.0202637	-0.911865	0.0387014	-0.0419493	0.0974008	-0.993607	0.806829	-2.11508	10.3136	-0.0156319	0.012978	0.00564309	-0.526611	0.243408	-0.986084	-0.0458517	-0.0743684	0.125584	-0.988229	1.56413	-2.3804	9.40991	-0.00642729	0.0023827	-0.00524587	-0.651855	0.220459	-0.999023	
121	0.216603	0.0876328	-0.05721	-0.970634	-1.60949	1.50761	10.8231	0.0137697	-0.00228684	0.00600937	-0.195557	0.00512695	-1.13965	0.117283	0.359147	0.00531955	-0.925867	-6.59278	0.926366	7.42646	0.0437117	-0.00432958	-0.0405589	0.593018	-0.029541	-0.937012	0.103542	0.258814	-0.31556	-0.907037	-4.45529	6.73882	7.04371	-0.0123922	0.0108182	-0.022011	0.0483398	-0.657715	-0.925293	-0.116854	0.395708	-0.382627	-0.826654	-7.36253	5.29442	3.98531	-0.000865676	-0.00238845	-0.0304316	0.48584	-0.725342	-0.645264	0.184293	0.158348	0.200345	-0.949118	-3.54929	-3.34275	8.47921	-0.0218736	0.0626481	-0.00859981	0.158447	0.494141	-0.92627	-0.679074	-0.00292286	-0.24755	0.691064	-4.30283	-5.07751	10.8902	0.0359803	0.0385409	-0.0168286	0.246582	0.837158	-0.689697	0.0632772	-0.14402	-0.0415504	-0.986675	3.09256	0.706736	10.0749	0.00760853	0.00711452	-0.011366	-0.632568	-0.00292969	-0.867188	0.201952	0.81417	0.310416	-0.447197	-7.67965	0.764057	-4.72803	0.045285	0.0370345	-0.0127365	1.00806	0.188477	0.404541	0.095472	-0.0656732	-0.0376961	-0.992548	1.33193	0.606858	10.6304	-0.0113579	0.0337855	-0.0367075	-0.53418	0.0134277	-0.911621	0.0387658	-0.0419381	0.0978708	-0.993559	0.834895	-2.07127	10.2171	-0.0172632	0.0176596	0.00861137	-0.522217	0.241211	-0.988281	-0.0458314	-0.0744579	0.125701	-0.988208	1.58069	-2.3957	9.40778	-0.00718469	0.00134139	-0.000967977	-0.642822	0.218262	-1.00122	
122	0.216287	0.0877696	-0.0574453	-0.970678	-1.57833	1.60331	10.7893	0.00942302	0.00169053	-0.0145323	-0.200195	0.0114746	-1.1377	0.116639	0.359423	0.00559104	-0.92584	-6.71731	0.768003	7.40935	-0.0174604	0.0323419	-0.0422404	0.592773	-0.0273438	-0.934814	0.103079	0.25901	-0.314827	-0.907288	-4.15904	6.37548	7.00378	-0.0163826	0.00446269	-0.0253994	0.0505371	-0.655518	-0.918457	-0.116749	0.395937	-0.382368	-0.826679	-7.18847	5.15023	3.84303	-0.010065	0.0162498	0.00581581	0.481445	-0.723145	-0.645264	0.184737	0.159094	0.199942	-0.948991	-3.79388	-3.09277	8.47998	0.0262864	0.0141063	0.0108447	0.160889	0.487305	-0.919434	-0.678781	-0.00382791	-0.247306	0.691435	-4.20993	-4.83043	10.9147	0.0404609	0.0364757	-0.0254791	0.244385	0.832764	-0.689697	0.0635164	-0.144027	-0.0407468	-0.986692	3.08521	0.609513	10.0161	-0.0123726	0.0204829	0.00039586	-0.628418	0.00146484	-0.858643	0.201815	0.814164	0.310404	-0.447277	-7.61842	0.854851	-4.61383	0.0141615	0.0158378	-0.0141501	1.00171	0.184082	0.400146	0.0954425	-0.0654399	-0.0375133	-0.992573	1.33784	0.678362	10.4386	0.00575856	0.0140463	-0.0184364	-0.527344	0.0158691	-0.918457	0.0388102	-0.0418331	0.0979631	-0.993553	0.763574	-2.04937	10.1857	-0.0067178	0.0233911	0.00896257	-0.526611	0.243408	-0.988525	-0.0457665	-0.0743545	0.125875	-0.988196	1.51232	-2.34825	9.38191	-0.00977804	0.0143445	0.00213657	-0.651855	0.220459	-0.994385	
123	0.215672	0.0877377	-0.0576354	-0.970807	-1.62015	1.61836	10.7933	0.0113012	-0.0120344	-0.0277103	-0.197998	0.0114746	-1.13965	0.117131	0.359512	0.00615847	-0.925739	-6.69836	0.676545	7.31462	-0.0334663	0.00891528	0.00302775	0.594971	-0.0251465	-0.934814	0.103305	0.259123	-0.314572	-0.907319	-4.34644	6.40031	6.96214	-0.0144981	0.0184215	0.0036008	0.0480957	-0.651123	-0.918457	-0.116377	0.395883	-0.382198	-0.826836	-7.23273	5.20456	3.88572	-0.0197752	0.00915576	0.0140484	0.492432	-0.7229	-0.647461	0.185055	0.158874	0.199607	-0.949037	-3.79155	-2.96035	8.45004	-0.00906962	-0.0129728	-0.00776249	0.158447	0.491943	-0.930908	-0.678862	-0.00342257	-0.247949	0.691127	-4.22318	-4.82046	10.9455	-0.0522909	0.0175146	-0.0069486	0.249023	0.828369	-0.69165	0.0639036	-0.143395	-0.0405983	-0.986765	3.04361	0.617248	10.0391	0.0133933	0.0476408	-0.00023459	-0.630615	0.00146484	-0.863037	0.201839	0.814054	0.310543	-0.44737	-7.61462	0.826821	-4.56387	0.00878766	0.0128441	-0.0246779	1.00806	0.188477	0.406982	0.0959248	-0.0657027	-0.0374414	-0.992512	1.40687	0.678647	10.4683	0.000793768	-0.00520843	0.00189988	-0.532227	0.0202637	-0.911865	0.0388449	-0.0418714	0.0978772	-0.993558	0.690478	-2.04423	10.2358	0.00361572	0.00597205	0.00326391	-0.529053	0.245361	-0.988525	-0.0457906	-0.0742528	0.126199	-0.988162	1.52483	-2.47219	9.46114	-0.0115319	0.0116683	-0.00260284	-0.645264	0.224854	-1.00122	
124	0.215362	0.0876366	-0.0577065	-0.970881	-1.58435	1.66161	10.8104	0.00629913	-0.0150319	-0.025008	-0.200195	0.0114746	-1.14185	0.117585	0.359652	0.00656007	-0.925625	-6.65383	0.669519	7.34401	-0.0473381	0.0307055	0.00532197	0.592773	-0.0229492	-0.932617	0.10325	0.25919	-0.314172	-0.907445	-4.44161	6.40118	6.96883	-0.0300719	0.00888442	-0.0153445	0.0524902	-0.655518	-0.922852	-0.116245	0.395849	-0.382452	-0.826754	-7.3551	5.25703	3.90587	0.0100009	0.00686657	0.00894504	0.48584	-0.720947	-0.645508	0.185374	0.158454	0.199933	-0.948976	-3.62027	-3.09237	8.41694	-0.0367786	-0.0228564	-0.00105494	0.158691	0.489502	-0.916992	-0.679018	-0.00286506	-0.248513	0.690773	-4.16161	-5.06587	10.8896	-0.0631303	0.0147603	-0.00182568	0.248779	0.834961	-0.6875	0.0640584	-0.143364	-0.0405428	-0.986762	3.03776	0.61498	10.1044	0.0120073	0.0176161	-0.00333507	-0.630859	0.00585938	-0.863037	0.201708	0.813793	0.311074	-0.447536	-7.61222	0.748213	-4.61034	0.00225943	0.00634502	-0.0302272	1.00391	0.181885	0.407227	0.0962094	-0.0659089	-0.0373909	-0.992473	1.39084	0.603975	10.506	0.000467339	-0.0068749	0.0012043	-0.529541	0.0158691	-0.91626	0.0387941	-0.0417407	0.0979442	-0.993559	0.788413	-2.17611	10.3177	-0.00227947	0.0133633	0.000756368	-0.522217	0.241211	-0.981445	-0.0458165	-0.0743215	0.126245	-0.98815	1.5206	-2.48248	9.45078	-0.00170966	0.00336458	-0.00545369	-0.642822	0.218262	-0.999023	
125	0.215065	0.0875836	-0.0576151	-0.970957	-1.56507	1.68299	10.7972	-0.00525994	-0.00288294	-0.00632705	-0.197754	0.00732422	-1.13965	0.117562	0.359571	0.00673668	-0.925658	-6.64338	0.7087	7.38727	-0.00782122	0.0151452	-0.0332213	0.59082	-0.029541	-0.937012	0.103154	0.25937	-0.314515	-0.907285	-4.41035	6.37085	7.07714	0.0163771	0.00770312	-0.00181721	0.0546875	-0.657715	-0.920654	-0.11621	0.395777	-0.382456	-0.826791	-7.30969	5.28521	3.9349	-0.00106025	0.0018501	0.00678801	0.487793	-0.718506	-0.647705	0.185977	0.158224	0.20071	-0.948732	-3.56758	-3.28875	8.47026	-0.0347844	0.0074398	0.00506816	0.160889	0.489746	-0.92627	-0.679134	-0.00249991	-0.249234	0.6904	-4.18559	-5.12446	10.8505	-0.0178039	0.0310747	-0.0120049	0.248779	0.834961	-0.6875	0.0643627	-0.143463	-0.0401174	-0.986745	3.13219	0.587136	9.96943	-0.00170143	0.0238936	-0.000999198	-0.632812	-0.000732422	-0.867188	0.201863	0.813522	0.311268	-0.447824	-7.58387	0.643445	-4.6192	0.00841795	0.00838091	-0.0181966	1.01245	0.184082	0.404785	0.0964476	-0.0662273	-0.037308	-0.992431	1.43076	0.599649	10.5256	1.66103e-05	-0.000808833	-0.0171018	-0.527344	0.0158691	-0.911621	0.0388641	-0.0416533	0.0981583	-0.993539	0.784431	-2.08538	10.2342	-0.0016431	0.01866	0.00734548	-0.52002	0.243408	-0.986084	-0.0458311	-0.0744752	0.125965	-0.988173	1.578	-2.37724	9.37704	0.0174694	0.0054039	-0.00326994	-0.64502	0.216064	-1.00342	
126	0.214926	0.0872449	-0.0573587	-0.971033	-1.50603	1.66736	10.7752	-0.0123366	-0.0126887	-0.00052053	-0.202148	0.00708008	-1.13745	0.11719	0.359728	0.00701348	-0.925642	-6.62826	0.630752	7.48288	-0.00719202	0.0265178	-0.0321831	0.590576	-0.020752	-0.937256	0.102982	0.259384	-0.313794	-0.90755	-4.27721	6.43405	7.03655	-0.0431448	-0.00372117	-0.0138114	0.0461426	-0.651123	-0.923096	-0.116078	0.39561	-0.382442	-0.826896	-7.17197	5.28288	3.93969	-0.00473816	0.000477887	0.00925614	0.48584	-0.720703	-0.649902	0.186464	0.158221	0.200634	-0.948653	-3.57425	-3.2062	8.53817	0.00979113	0.00959748	0.00102145	0.160889	0.487305	-0.923828	-0.678911	-0.00259054	-0.249732	0.69044	-4.1561	-5.11412	10.9108	0.00286493	0.0332846	-0.0275728	0.25293	0.837158	-0.6875	0.0645094	-0.14308	-0.0397721	-0.986805	3.10557	0.558628	10.0248	0.00111811	0.0269879	-0.0122596	-0.630859	0.00585938	-0.865234	0.201608	0.813421	0.31147	-0.447981	-7.60635	0.675957	-4.56377	0.0130262	0.00851897	-0.020056	1.00806	0.186279	0.406982	0.0963796	-0.0662805	-0.0371751	-0.992439	1.45507	0.621827	10.4519	-0.00319874	0.00765122	-0.0257488	-0.534424	0.0180664	-0.909424	0.0388368	-0.041745	0.0980134	-0.99355	0.800861	-2.06577	10.2003	0.0103881	0.010602	-0.000117336	-0.524414	0.241211	-0.983887	-0.0458286	-0.0744215	0.125873	-0.988189	1.56852	-2.33794	9.37809	0.00175932	0.0121615	-0.00216173	-0.638428	0.220459	-0.999023	
127	0.215351	0.0871562	-0.0570207	-0.970967	-1.53302	1.60043	10.7885	-0.0150209	-0.00400102	0.021516	-0.195801	0.00952148	-1.14185	0.117056	0.360055	0.00698147	-0.925532	-6.67034	0.679867	7.35552	-0.00164105	0.0311767	-0.0175552	0.592773	-0.0273438	-0.941895	0.103334	0.259368	-0.312655	-0.907908	-4.36086	6.23816	6.97912	-0.0421611	0.0128303	0.00291598	0.050293	-0.648926	-0.925293	-0.115982	0.395412	-0.382469	-0.826991	-7.17604	5.22271	3.94191	0.00392485	0.00286377	0.00731536	0.483398	-0.720703	-0.6521	0.186241	0.158634	0.199908	-0.948782	-3.67767	-3.12239	8.48999	0.0326592	0.0155194	-0.00938227	0.160645	0.493896	-0.919434	-0.678667	-0.00295227	-0.249373	0.690808	-4.19971	-4.95683	10.8533	0.0247503	0.0162552	-0.0289401	0.246582	0.837158	-0.689697	0.0645537	-0.142657	-0.0396301	-0.986869	3.06904	0.62397	10.0338	0.00694493	0.0302593	-0.0169423	-0.630859	0.00585938	-0.865234	0.201885	0.81322	0.311578	-0.448146	-7.64633	0.733397	-4.5876	0.0062646	0.00933455	-0.0154486	0.999268	0.186279	0.400146	0.0963929	-0.0664114	-0.0372685	-0.992426	1.45607	0.607964	10.4639	0.00928138	0.00199618	-0.0190412	-0.53418	0.0158691	-0.911621	0.0388009	-0.0419127	0.0976234	-0.993583	0.794415	-2.11017	10.3248	0.0129445	0.00720088	0.00116678	-0.521973	0.239014	-0.986084	-0.0458518	-0.0743169	0.126149	-0.98816	1.54824	-2.44655	9.41802	-0.010643	0.0105771	-0.00319874	-0.642822	0.220459	-1.00122	
128	0.215749	0.0871786	-0.0568977	-0.970884	-1.52527	1.52013	10.8071	-0.00251178	4.13811e-05	0.0104266	-0.197998	0.00952148	-1.13965	0.117009	0.360107	0.00657039	-0.925521	-6.67827	0.718927	7.4069	0.013747	0.0146275	-0.0146161	0.592773	-0.0229492	-0.932617	0.103138	0.25935	-0.31308	-0.907789	-4.3174	6.40943	7.02846	0.036311	0.00572806	-0.00620715	0.0568848	-0.655762	-0.925293	-0.116023	0.395447	-0.383077	-0.826688	-7.27865	5.29319	3.93752	0.0292138	0.0169336	0.00857879	0.483398	-0.720947	-0.649902	0.186372	0.158468	0.199786	-0.948809	-3.66577	-3.10403	8.46775	0.00246567	-0.004577	-0.0101794	0.163086	0.489746	-0.923828	-0.678706	-0.00256336	-0.249531	0.690714	-4.16968	-5.03354	10.8929	-0.0112924	0.0117597	-0.0163213	0.250977	0.832764	-0.6875	0.0646412	-0.14276	-0.0395893	-0.98685	3.03105	0.580268	10.0249	0.0149871	0.00604623	-0.00981137	-0.624023	-0.000732422	-0.867188	0.202403	0.812965	0.311582	-0.448372	-7.61783	0.702206	-4.60077	-0.00518146	0.000438861	-0.00794923	1.00366	0.186279	0.402344	0.0965196	-0.0665196	-0.0376154	-0.992393	1.43682	0.647378	10.4748	0.0189896	0.00444233	-0.0179549	-0.527344	0.0180664	-0.914062	0.0387574	-0.0417463	0.0979203	-0.993563	0.788997	-2.0921	10.2807	-0.0204105	0.0245491	0.00519872	-0.524414	0.241211	-0.986084	-0.0458532	-0.0743971	0.126124	-0.988157	1.55496	-2.42313	9.4325	0.00549036	0.00325726	-0.0037947	-0.640625	0.220459	-0.994385	
129	0.215861	0.0872636	-0.0570286	-0.970843	-1.59242	1.54488	10.8001	0.00742649	-0.00522877	0.00204267	-0.199951	0.00512695	-1.14185	0.116974	0.35998	0.00647758	-0.925575	-6.65842	0.790611	7.37939	0.00107081	0.00192169	-0.0183815	0.588379	-0.0229492	-0.937256	0.103132	0.259507	-0.313913	-0.907457	-4.36943	6.44623	7.04572	0.0289367	0.0102472	0.00936372	0.0524902	-0.657715	-0.925293	-0.115959	0.395407	-0.38327	-0.826626	-7.2578	5.31424	3.91072	0.001841	0.00702589	0.00596795	0.483398	-0.720947	-0.647705	0.186881	0.157913	0.19998	-0.948761	-3.69792	-3.02386	8.43902	-0.0364374	-0.0221662	0.0016574	0.158447	0.494141	-0.92627	-0.678938	-0.0020933	-0.250199	0.690246	-4.13627	-4.93568	10.8826	-0.0435272	0.0200734	0.00197141	0.248779	0.832764	-0.689697	0.0648834	-0.142694	-0.0393553	-0.986853	3.0862	0.608688	9.98247	0.00698235	0.0302653	-0.00246788	-0.631104	0.00805664	-0.867432	0.202725	0.812768	0.311545	-0.44861	-7.61165	0.710085	-4.59194	0.00710736	0.00711106	-0.0101405	1.0061	0.181885	0.404785	0.0965327	-0.0665891	-0.0377998	-0.99238	1.43552	0.67715	10.4812	0.00710793	0.00430963	-0.0234239	-0.529785	0.0202637	-0.909668	0.0387987	-0.041739	0.0979957	-0.993554	0.725982	-2.11318	10.2169	0.00934269	0.0118289	0.00499508	-0.52002	0.241211	-0.986084	-0.0458689	-0.0744539	0.12608	-0.988158	1.53886	-2.39876	9.3997	0.000451517	0.00781474	-0.00295867	-0.638184	0.218262	-1.00122	
130	0.215554	0.0872939	-0.0572049	-0.970898	-1.57256	1.63926	10.7951	0.00494579	-0.00442744	-0.01516	-0.202393	0.00952148	-1.14624	0.117448	0.359134	0.0068661	-0.925841	-6.65387	0.662356	7.37746	-0.0167497	-0.0133422	-0.00516933	0.592773	-0.0251465	-0.937256	0.103445	0.259425	-0.313176	-0.907699	-4.33065	6.48642	7.02835	-0.0513391	0.00379849	0.00422661	0.050293	-0.65332	-0.918457	-0.115849	0.395285	-0.383205	-0.82673	-7.27378	5.29919	3.89287	-0.00239955	-0.000864804	0.00669219	0.483398	-0.720947	-0.647705	0.187162	0.157367	0.200847	-0.948613	-3.56715	-3.2233	8.45204	-0.0337666	0.00100019	-0.0185198	0.162842	0.494141	-0.924072	-0.679344	-0.00101072	-0.251201	0.689485	-4.16783	-5.17454	10.8582	-0.0482782	0.0103818	-0.000236927	0.252686	0.841553	-0.677002	0.0653861	-0.142462	-0.0390853	-0.986865	3.01241	0.584158	10.0935	0.00220601	0.0142545	0.00364003	-0.628662	0.00366211	-0.865234	0.203016	0.812589	0.311639	-0.448737	-7.64735	0.761458	-4.5963	0.00158447	0.0118789	-0.0160599	1.01001	0.188477	0.402344	0.0964969	-0.0667268	-0.037729	-0.992377	1.40562	0.67021	10.4915	-0.00111146	0.00260022	-0.0229237	-0.529541	0.0136719	-0.91626	0.038756	-0.0418107	0.0974917	-0.993602	0.781048	-2.077	10.3164	0.0180904	0.0129393	0.00108571	-0.524414	0.243408	-0.986084	-0.045924	-0.0744225	0.125911	-0.98818	1.55245	-2.38383	9.42391	0.00752642	0.0110736	-0.00429642	-0.642822	0.220459	-0.996582	
131	0.215419	0.0872634	-0.0572116	-0.970931	-1.53376	1.70493	10.7729	0.00118793	-0.00695724	-0.0116544	-0.202393	0.0114746	-1.1333	0.117272	0.359356	0.00675939	-0.925778	-6.57779	0.723972	7.38607	0.0104433	0.0267538	-0.0280606	0.592773	-0.0229492	-0.939453	0.103884	0.25933	-0.312238	-0.908	-4.3863	6.28724	7.0177	-0.0219739	0.00898786	0.00314991	0.050293	-0.646973	-0.925537	-0.115727	0.395107	-0.383292	-0.826792	-7.28577	5.28775	3.90466	0.00516073	0.00376784	0.00799335	0.483643	-0.723145	-0.643066	0.187089	0.157371	0.201105	-0.948572	-3.55819	-3.26324	8.4788	-0.0200823	0.0137315	-0.0231135	0.156494	0.491699	-0.921631	-0.679344	-0.00101072	-0.251201	0.689485	-4.16783	-5.17454	10.8582	-0.0482782	0.0103818	-0.000236927	0.252686	0.841553	-0.677002	0.0653861	-0.142462	-0.0390853	-0.986865	3.01241	0.584158	10.0935	0.00220601	0.0142545	0.00364003	-0.628662	0.00366211	-0.865234	0.203082	0.812525	0.31164	-0.448822	-7.65192	0.764288	-4.59384	0.0113548	0.0114918	-0.0130511	1.00146	0.188477	0.393066	0.0964727	-0.066928	-0.0377356	-0.992366	1.46507	0.690428	10.5214	0.00787428	0.00238282	-0.0206288	-0.531982	0.0158691	-0.911621	0.0387339	-0.0419244	0.0973207	-0.993615	0.805783	-2.06606	10.3169	0.00490894	0.0141276	0.0022849	-0.526611	0.243408	-0.983887	-0.0459382	-0.0744447	0.125903	-0.988178	1.54403	-2.41101	9.42308	0.00242995	0.00712364	-0.00412261	-0.642822	0.220459	-1.00342	
132	0.215592	0.0870139	-0.0570517	-0.970924	-1.55639	1.65429	10.799	-0.00867242	-0.00976338	0.00583519	-0.200195	0.00952148	-1.14185	0.117157	0.35945	0.00661145	-0.925757	-6.66283	0.718669	7.45403	0.0093362	0.019997	-0.0218492	0.59082	-0.0317383	-0.93457	0.103593	0.259429	-0.312583	-0.907886	-4.32916	6.41951	7.04043	0.0201193	0.00158695	-0.0118892	0.050293	-0.648926	-0.927734	-0.115808	0.395084	-0.383429	-0.826728	-7.2262	5.27081	3.8612	0.00850213	0.00706147	0.000665046	0.481201	-0.720947	-0.645508	0.186877	0.157476	0.200569	-0.94871	-3.6176	-3.2303	8.50273	0.0232166	0.00506953	-0.0125557	0.160645	0.491943	-0.930908	-0.679344	-0.00101072	-0.251201	0.689485	-4.16783	-5.17454	10.8582	-0.0482782	0.0103818	-0.000236927	0.252686	0.841553	-0.677002	0.0653861	-0.142462	-0.0390853	-0.986865	3.01241	0.584158	10.0935	0.00220601	0.0142545	0.00364003	-0.628662	0.00366211	-0.865234	0.203079	0.812408	0.311898	-0.448856	-7.66789	0.764466	-4.58473	0.00230636	0.00951483	-0.016211	1.00806	0.186279	0.397705	0.0965064	-0.0669681	-0.0377184	-0.99236	1.45152	0.69089	10.5152	0.00269546	0.00524329	-0.0191871	-0.536377	0.0134277	-0.911621	0.0387147	-0.0418467	0.0973885	-0.993612	0.782266	-2.06054	10.2579	-0.00468473	0.0222301	0.00347315	-0.524414	0.243408	-0.988525	-0.0460101	-0.0744553	0.125789	-0.988189	1.57968	-2.36641	9.36973	-0.0026302	0.00687371	-0.0019021	-0.643066	0.222656	-1.00122	
