40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	0.678521	-0.657827	-0.132292	-0.298951	5.78104	-8.10941	0.886356	0.0187722	0.0271844	0.0312665	-0.168701	0.979492	-0.00732422	0.752571	-0.45897	-0.198948	-0.428256	6.97343	-5.15374	5.0389	-0.058056	0.0415844	-0.0419753	-0.460693	0.692627	-0.131104	0.375144	0.0302956	0.677032	-0.632437	-5.54967	-8.03598	1.09385	0.0572977	-0.00487766	0.0164957	0.176758	0.85791	0.106934	0.134133	0.156331	0.510192	-0.835029	-4.07108	-8.28031	4.17646	0.0257521	-4.20321e-05	-0.00556567	0.0551758	0.91333	-0.449707	0.274115	0.206716	0.401658	-0.849	-5.42735	-5.5506	5.77182	0.00373304	0.0277812	-0.00157401	0.262451	0.734131	-0.581543	-0.739204	0.0525367	-0.618917	0.260307	-8.74908	-3.91966	2.30711	-0.0679803	0.00265869	-0.0475733	0.725342	0.50415	0.406982	0.704922	-0.41861	-0.521361	-0.236713	9.35985	-3.3705	0.879619	0.0579371	0.00916349	-0.0227595	-0.713135	0.657471	0.0258789	0.356306	-0.574599	-0.488011	-0.552021	9.43864	1.29242	-1.39811	0.0347737	0.00601284	-0.0170353	-1.00562	0.257324	0.235352	0.454113	-0.482027	-0.561172	-0.496505	9.71633	1.2481	-1.08526	0.0214005	0.0217431	-0.0222719	-1.03418	0.197998	0.120605	0.657298	0.0151713	-0.753464	-0.00460007	9.65211	0.367661	-1.37456	0.0640691	0.0278213	2.14164e-05	-0.962402	0.363281	0.296387	0.441732	-0.563367	-0.460932	-0.524436	9.85336	-0.15648	-0.59404	0.0330409	0.0175715	-0.00314777	-1.00171	0.397217	0.12085	
157	0.678765	-0.6576	-0.13071	-0.299593	5.5321	-7.93514	1.08531	-0.031946	0.0271581	0.0168497	-0.168701	0.977295	-0.00512695	0.751946	-0.459418	-0.198536	-0.429063	6.94799	-5.30632	5.06234	-0.0139109	0.0298561	-0.0425991	-0.462891	0.692627	-0.135986	0.375154	0.029994	0.676641	-0.632864	-5.48549	-8.50203	0.849954	0.00251384	-0.0167036	-0.0111505	0.172607	0.855713	0.104736	0.134102	0.156465	0.509217	-0.835604	-3.80787	-7.54955	4.52	0.0358532	0.00839868	-0.0152747	0.057373	0.91333	-0.451904	0.273474	0.206881	0.402513	-0.848761	-5.48855	-5.70822	5.75282	-0.0357374	0.0565184	-0.00618493	0.270996	0.734131	-0.581543	-0.739107	0.0524099	-0.618327	0.262002	-8.78723	-4.18805	2.48467	0.0536811	-0.00319239	-0.0574184	0.718506	0.508545	0.402588	0.705218	-0.418482	-0.520883	-0.237111	9.26223	-3.41739	1.21845	-0.0324111	0.0262392	-0.0129821	-0.717529	0.661621	0.0300293	0.356754	-0.574021	-0.488318	-0.552062	9.52452	1.11116	-1.2342	0.0100164	0.0387207	-0.0170274	-1.01001	0.259521	0.23999	0.454942	-0.481192	-0.561136	-0.496596	9.74027	1.15254	-0.90941	0.0263341	0.034509	-0.0206363	-1.03442	0.207031	0.11377	0.657393	0.0155826	-0.753375	-0.00417995	9.68728	0.335701	-1.34287	0.0151551	0.0205758	0.000228266	-0.9646	0.363281	0.294189	0.442373	-0.562895	-0.461154	-0.524207	9.8736	-0.17081	-0.58418	0.03286	0.0173234	-0.000633661	-1.00195	0.399414	0.116211	
158	0.678514	-0.657992	-0.130194	-0.299524	5.51524	-8.03542	1.04847	-0.0448487	0.0086866	0.0276977	-0.166504	0.979492	-0.00732422	0.752153	-0.45881	-0.198843	-0.42921	6.98032	-5.25586	5.03744	0.0478361	0.0238655	-0.0396323	-0.456299	0.692627	-0.135986	0.375394	0.0299064	0.676771	-0.632586	-5.436	-8.18658	1.21136	-0.0241889	-0.00610947	0.0129256	0.168457	0.85376	0.104736	0.133794	0.156285	0.509692	-0.835397	-3.98798	-7.8366	4.42275	-0.0364835	0.0150298	-0.0295679	0.0639648	0.911377	-0.456299	0.273365	0.206795	0.402554	-0.848797	-5.63594	-5.47002	5.68742	-0.00252486	0.00499766	-0.0258457	0.264404	0.736328	-0.579346	-0.739088	0.0522264	-0.618295	0.262167	-8.94569	-4.01954	2.39217	0.0132016	0.0196463	-0.0148696	0.71875	0.506348	0.406982	0.705739	-0.417547	-0.52118	-0.236554	9.39573	-3.32088	0.878763	0.0918965	0.00732142	-0.0314603	-0.711182	0.661865	0.0192871	0.356939	-0.573911	-0.488453	-0.551937	9.50983	1.23324	-1.28665	0.0270704	0.0203211	-0.0147676	-1.00806	0.266113	0.23291	0.455161	-0.481037	-0.560992	-0.496708	9.69553	1.249	-0.868211	0.00817957	0.0322862	-0.0180956	-1.03442	0.204834	0.115967	0.657512	0.0156576	-0.753271	-0.00397135	9.65735	0.192385	-1.32935	0.0169164	0.0259784	0.00903561	-0.962402	0.363281	0.294189	0.442712	-0.56262	-0.461263	-0.52412	9.879	-0.0939783	-0.672992	0.0352504	0.0229979	-0.00183553	-1.00391	0.392822	0.12085	
159	0.677896	-0.658731	-0.130299	-0.299255	5.52142	-8.22904	1.03654	-0.0331426	-0.0238553	0.000239323	-0.16626	0.973145	-0.000732422	0.7525	-0.45836	-0.199064	-0.428978	6.91397	-5.19277	5.05062	0.013424	0.0128887	-0.000151174	-0.460693	0.692627	-0.135986	0.374998	0.0297294	0.676773	-0.632828	-5.47837	-8.49215	0.883105	0.0333033	0.0100812	-0.0249359	0.168457	0.85376	0.104736	0.134034	0.156512	0.509305	-0.835552	-3.82077	-7.76593	4.43852	0.0269882	-0.00148777	0.0132176	0.0598145	0.906982	-0.458496	0.273549	0.207061	0.402678	-0.848615	-5.46845	-5.80032	5.68842	0.0145637	0.0417892	0.019589	0.264648	0.731934	-0.572266	-0.739084	0.051919	-0.618273	0.262294	-8.64569	-3.88227	2.15903	-0.0140765	0.0111161	-7.14801e-05	0.720703	0.508545	0.402588	0.706641	-0.416293	-0.521072	-0.23631	9.32559	-3.39346	1.279	0.0450414	0.0648225	-0.0172012	-0.713135	0.659668	0.0195312	0.357203	-0.573731	-0.488168	-0.552206	9.57763	1.40385	-1.16941	-0.0193759	0.042827	-0.0114931	-1.0105	0.268311	0.235107	0.455213	-0.480882	-0.56085	-0.496972	9.65377	1.19244	-0.81686	0.00877779	0.0135496	-0.0275362	-1.02979	0.204834	0.115967	0.657761	0.0155588	-0.753057	-0.00364603	9.68105	0.464915	-1.32874	0.000438498	0.0239574	0.0147183	-0.964844	0.367676	0.293945	0.442642	-0.562695	-0.460707	-0.524587	9.83915	-0.151411	-0.504709	-0.0314842	0.0238035	0.00238529	-1.00415	0.401611	0.114014	
160	0.678162	-0.658423	-0.131783	-0.298678	5.513	-8.07477	0.897857	0.0506384	-0.0633253	-0.0318369	-0.16626	0.975342	-0.00292969	0.753015	-0.457902	-0.199308	-0.428452	6.99502	-5.20719	5.034	0.0151871	0.0154344	-0.00493045	-0.460449	0.686035	-0.140381	0.37552	0.0299896	0.676786	-0.632491	-5.48709	-7.64118	1.17494	-0.0592318	0.00533753	0.0202716	0.172607	0.860107	0.111572	0.134207	0.156422	0.510059	-0.835081	-3.93636	-8.07833	4.31683	-0.0360157	0.00364914	0.00277421	0.0620117	0.90918	-0.456299	0.273876	0.206458	0.401919	-0.849016	-5.67323	-5.47931	5.71365	0.0227723	-0.0337128	-0.00365579	0.266602	0.736328	-0.576904	-0.739097	0.0523963	-0.618621	0.261341	-8.82604	-3.98369	2.36783	-0.0394014	0.0099343	0.00915804	0.723145	0.501953	0.407227	0.70799	-0.414652	-0.520706	-0.235964	9.31194	-3.27535	1.03274	0.0945927	0.0470871	-0.0318995	-0.715332	0.659668	0.0151367	0.357265	-0.573633	-0.487343	-0.552995	9.48511	1.21212	-1.30746	-0.0129209	0.0514779	-0.00941737	-1.0144	0.261719	0.235352	0.45499	-0.481085	-0.560575	-0.49729	9.69294	1.17214	-0.931889	-0.0210331	0.0108184	-0.0208625	-1.03418	0.200195	0.115967	0.658132	0.0148662	-0.752745	-0.00394552	9.61958	0.283507	-1.20734	-0.0288608	0.0316283	0.0160312	-0.969238	0.367432	0.291748	0.442853	-0.562706	-0.460345	-0.524715	9.87566	-0.0745844	-0.614547	-0.00271676	0.0210035	0.00667214	-1.00635	0.394775	0.114014	
161	0.678407	-0.658232	-0.133284	-0.297876	5.7269	-8.05527	0.897057	0.0273251	-0.0589437	-0.0110548	-0.170898	0.979492	-0.00292969	0.753482	-0.457279	-0.199666	-0.428129	6.96647	-5.23312	5.13243	0.0419027	0.00601228	-0.0165079	-0.465088	0.69043	-0.142822	0.375717	0.0298968	0.676963	-0.63219	-5.51496	-8.70037	0.770009	0.0388711	-0.0112446	0.0194906	0.172607	0.853516	0.109375	0.13495	0.156768	0.510197	-0.834812	-3.95282	-7.75601	4.19	-0.0140404	0.00345728	0.0167122	0.0595703	0.91333	-0.451904	0.275407	0.206178	0.401763	-0.848663	-5.51862	-5.47478	5.83464	-0.0270063	-0.0249277	0.0340938	0.264404	0.734131	-0.579346	-0.739494	0.0527885	-0.618662	0.260036	-8.84718	-3.91093	2.15294	-0.0595879	-0.00316174	0.0141834	0.720947	0.50415	0.411377	0.708846	-0.413328	-0.52033	-0.236547	9.33812	-3.36089	1.16253	0.0584476	0.0779139	-0.0520509	-0.717773	0.663818	0.0192871	0.357449	-0.573613	-0.486975	-0.553222	9.61491	1.24613	-1.29539	0.0028466	0.0270389	-0.00590898	-1.00806	0.261719	0.23291	0.455172	-0.480764	-0.56058	-0.497428	9.72933	1.17378	-0.894679	0.00911378	0.0165402	-0.016624	-1.03223	0.209473	0.113525	0.658519	0.0145223	-0.752414	-0.00392865	9.71848	0.217808	-1.24085	-0.000411009	0.0430682	0.01595	-0.966797	0.361084	0.294189	0.442828	-0.56302	-0.459788	-0.524887	9.85207	-0.168809	-0.52852	-0.0109183	0.0102044	0.0138871	-0.995361	0.403809	0.118408	
162	0.678273	-0.657911	-0.13439	-0.298392	5.73947	-7.94802	0.946879	0.00826982	-0.00217104	-0.0595806	-0.175049	0.9729	-0.00292969	0.75417	-0.455886	-0.200839	-0.427854	6.92774	-5.03087	5.03127	0.0539147	0.0139776	-0.0289597	-0.460693	0.688232	-0.142822	0.376098	0.030372	0.676642	-0.632284	-5.68396	-7.7904	0.932255	0.0179004	0.000337344	0.0202624	0.168213	0.858154	0.104736	0.135809	0.156609	0.509746	-0.834978	-4.06388	-8.19065	4.11022	0.0128396	-0.0230664	0.0284902	0.0620117	0.90918	-0.454102	0.275946	0.206371	0.40223	-0.848219	-5.52786	-5.64039	5.85836	-0.012154	0.0450827	0.0286354	0.266846	0.729736	-0.579346	-0.739972	0.0543444	-0.618448	0.258865	-8.7653	-3.9607	2.32297	-0.0823715	-0.030517	-0.0143503	0.721191	0.497559	0.405029	0.709027	-0.412241	-0.520593	-0.23732	9.25212	-3.34897	1.12397	0.0429557	0.0236292	-0.0565607	-0.715332	0.657471	0.0214844	0.357752	-0.573405	-0.486362	-0.55378	9.54876	1.27091	-1.27957	-0.0257189	0.0465832	-0.00175402	-1.00806	0.261719	0.228271	0.455307	-0.480808	-0.560352	-0.497519	9.79413	1.18147	-0.957568	0.0074315	0.0156402	-0.0139163	-1.03882	0.202393	0.11377	0.659058	0.0140422	-0.751951	-0.00375547	9.62788	0.300969	-1.33657	-0.00884821	0.0355264	0.0182499	-0.967041	0.363281	0.287354	0.443005	-0.563251	-0.459437	-0.524798	9.84096	-0.164112	-0.628583	0.00119669	0.0126117	0.0134767	-1.0022	0.403809	0.118408	
163	0.677968	-0.657675	-0.135258	-0.299212	5.73299	-7.9227	1.03347	0.00772082	-0.00178987	-0.0555718	-0.172852	0.975098	-0.00512695	0.754483	-0.455258	-0.201898	-0.427473	6.83417	-5.19817	5.16785	0.0583563	-0.0149798	-0.0319366	-0.460693	0.688232	-0.142822	0.377455	0.0300769	0.676091	-0.632079	-5.40653	-8.29462	1.05439	0.0375482	-0.0418631	0.0417423	0.174805	0.855713	0.106934	0.136282	0.156923	0.509342	-0.835089	-3.76152	-7.79597	4.34283	0.0299234	0.00193254	0.0505081	0.0639648	0.911377	-0.454102	0.276537	0.206792	0.40249	-0.847801	-5.58014	-5.44916	5.67942	-0.0463979	0.00515395	-0.0113435	0.270996	0.736328	-0.570068	-0.740656	0.0549015	-0.617891	0.25812	-8.66823	-3.97232	2.32511	0.0129657	-0.0181874	-0.00261105	0.725342	0.50415	0.405029	0.709247	-0.411887	-0.519948	-0.238688	9.25595	-3.21496	1.2436	-0.0221284	0.063516	-0.0487659	-0.710693	0.650879	0.0112305	0.358138	-0.573338	-0.485911	-0.553996	9.44248	1.14967	-1.27863	0.0123799	0.0319603	-0.000492831	-1.00781	0.257324	0.233154	0.455618	-0.480762	-0.559913	-0.497773	9.67868	1.1943	-0.922287	0.00366156	0.0307128	-0.012471	-1.03442	0.204834	0.109131	0.659466	0.0135701	-0.751604	-0.00353421	9.59735	0.191626	-1.26084	-0.00437243	0.0345519	0.0282322	-0.960449	0.367676	0.289551	0.443501	-0.563232	-0.459285	-0.524532	9.88662	-0.21083	-0.620025	0.0262199	0.0198536	0.0131857	-0.999512	0.39502	0.116211	
164	0.677585	-0.657387	-0.136099	-0.30033	5.55669	-7.83483	0.99925	0.00254524	-0.0108481	-0.0551143	-0.175293	0.977295	-0.00292969	0.755128	-0.45427	-0.20277	-0.426971	6.94775	-5.13937	5.10948	0.0397403	0.0103171	-0.00180072	-0.460449	0.686035	-0.147461	0.378518	0.0301049	0.676418	-0.631092	-5.72814	-8.00763	0.97134	-0.0654933	-0.0223811	0.0263811	0.176758	0.860107	0.109131	0.137658	0.157873	0.509453	-0.834616	-4.06694	-7.80231	4.34366	0.0137114	0.0134526	0.0734639	0.0666504	0.904785	-0.45166	0.276882	0.207352	0.402651	-0.847475	-5.72847	-5.33441	5.59186	0.00169163	0.0132646	0.0307784	0.27124	0.731934	-0.579102	-0.741643	0.0549198	-0.616763	0.257978	-8.71928	-3.69804	2.48717	0.00748722	-0.051404	-0.00672119	0.727539	0.499756	0.398682	0.709653	-0.410933	-0.519816	-0.239412	9.36629	-3.45904	1.33801	0.0435076	0.0440908	-0.0417018	-0.719482	0.655273	0.0153809	0.357954	-0.573741	-0.485246	-0.55428	9.66775	1.40774	-1.17856	-0.03303	0.0185887	-0.00278407	-1.00806	0.263916	0.23291	0.455695	-0.480874	-0.559334	-0.498245	9.71149	1.16214	-0.792849	-0.00997937	0.0229579	-0.0164798	-1.03418	0.202637	0.109375	0.659567	0.0134412	-0.751519	-0.00324424	9.71362	0.342042	-1.2433	0.0013786	0.0176058	0.0111643	-0.962402	0.361084	0.287354	0.444035	-0.562858	-0.458785	-0.524918	9.83712	-0.167314	-0.484784	-0.00336884	0.0420733	0.00491903	-0.999756	0.399414	0.118408	
165	0.677548	-0.657327	-0.137128	-0.300077	5.72329	-7.83341	0.953004	0.0194804	-0.0338745	-0.00373359	-0.179688	0.977295	-0.00732422	0.755632	-0.453929	-0.202931	-0.426367	6.99408	-5.21723	5.1861	0.00825736	0.0259518	0.000370167	-0.462891	0.69043	-0.145264	0.379723	0.0302602	0.676242	-0.630548	-5.63809	-8.09941	1.07525	0.00685541	-0.00590941	0.0423949	0.177002	0.853516	0.109375	0.13858	0.157478	0.510524	-0.833883	-4.2546	-7.55542	4.10402	-0.0799613	-0.028991	-0.000195482	0.0705566	0.913574	-0.451904	0.277307	0.2074	0.402861	-0.847224	-5.49695	-5.37599	5.51126	-0.029242	0.00560028	0.0184067	0.268799	0.734131	-0.576904	-0.742028	0.0551412	-0.616385	0.257727	-8.53855	-3.68706	2.43364	-0.0121613	-0.032893	-0.00611556	0.723145	0.499756	0.402832	0.710074	-0.410456	-0.519641	-0.239361	9.41482	-3.39581	1.48318	0.054275	0.0461528	-0.0187167	-0.717285	0.655273	0.00683594	0.357995	-0.573693	-0.484118	-0.555289	9.56005	0.992477	-1.08202	-0.035906	0.0665305	-0.00395949	-1.00806	0.261719	0.235352	0.45568	-0.48108	-0.558975	-0.498463	9.77761	1.13711	-0.817747	-0.0161086	0.0121474	-0.0112407	-1.03906	0.207031	0.109131	0.659686	0.0131787	-0.751418	-0.00332301	9.7667	0.243405	-1.06855	-0.017648	0.0252454	0.0145695	-0.967041	0.363281	0.284912	0.444198	-0.562832	-0.458116	-0.525393	9.91363	-0.144535	-0.455699	-0.0368496	0.0292265	0.00702056	-1.00415	0.399414	0.114014	
166	0.677663	-0.657364	-0.137372	-0.299625	5.75183	-7.93948	0.931505	0.0160699	-0.0403643	0.0135273	-0.179443	0.9729	-0.00512695	0.755811	-0.453719	-0.202683	-0.426389	6.92311	-5.13995	5.05477	0.00615036	0.0385148	-0.00642638	-0.456055	0.681641	-0.14502	0.379792	0.0299795	0.676553	-0.630187	-5.63704	-7.57478	0.995562	-0.0427975	-0.000591424	-0.00371323	0.178955	0.860107	0.109131	0.139091	0.157075	0.511073	-0.833538	-4.06334	-7.77587	4.14073	-0.0607062	-0.0313907	0.0164607	0.0708008	0.911377	-0.44751	0.278158	0.206254	0.403205	-0.847062	-5.77063	-5.42051	5.76475	-0.0153452	-0.0660661	-0.00127906	0.268799	0.734131	-0.572266	-0.742571	0.0566687	-0.615942	0.256888	-8.71408	-3.86192	2.6751	-0.0595498	-0.0293983	-0.0311942	0.731689	0.501953	0.405029	0.71064	-0.409524	-0.5197	-0.239148	9.39605	-3.25941	1.14574	0.0624152	0.0259864	-0.0308365	-0.719482	0.653076	0.00683594	0.358141	-0.573634	-0.484008	-0.555351	9.48668	1.02561	-1.20104	0.00617551	0.0323258	-0.00870663	-1.0105	0.268311	0.23291	0.455862	-0.481072	-0.558894	-0.498395	9.71801	1.10932	-0.935557	0.011791	0.0154669	-0.00867865	-1.02979	0.207275	0.109131	0.660125	0.0123955	-0.751046	-0.00349067	9.75218	0.152281	-1.15278	-0.0258331	0.0291651	0.0205284	-0.967041	0.365479	0.291748	0.444025	-0.563073	-0.457651	-0.525687	9.868	-0.254015	-0.476562	-0.0436328	0.0202059	0.00837752	-0.997314	0.399414	0.109375	
167	0.678024	-0.657043	-0.137924	-0.299257	5.80377	-7.91234	0.917654	0.031888	-0.00832318	-0.00553788	-0.179443	0.975098	-0.00732422	0.756518	-0.452613	-0.203261	-0.426036	6.79167	-4.93959	5.17726	0.0602151	0.0118047	-0.0134391	-0.462646	0.688232	-0.145264	0.380018	0.0288158	0.676742	-0.629902	-5.57932	-8.37298	1.03887	-0.00504599	-0.0339408	-0.00342125	0.174805	0.851318	0.107178	0.139185	0.156449	0.511128	-0.833606	-4.04281	-7.79783	4.27302	0.00993584	-0.0146844	-0.0288329	0.0686035	0.90918	-0.449707	0.278659	0.206092	0.403003	-0.847033	-5.45813	-5.42407	5.67104	0.0112674	0.00619569	0.00105972	0.266846	0.729736	-0.576904	-0.742456	0.0570706	-0.61599	0.257019	-8.78852	-4.0102	2.37731	-0.000660866	0.0248101	-0.0247457	0.723145	0.501953	0.402832	0.71111	-0.408861	-0.5194	-0.239536	9.1198	-3.18553	1.32639	0.0227969	0.0342881	-0.0247092	-0.723633	0.650879	0.00463867	0.358963	-0.573177	-0.4843	-0.555038	9.52833	1.26952	-1.2479	0.0317901	0.0397177	-0.00713855	-1.01465	0.266113	0.228271	0.456468	-0.480773	-0.558891	-0.498131	9.70518	1.14325	-0.836417	0.025178	0.0221079	-0.0112957	-1.03442	0.204834	0.111572	0.660507	0.011919	-0.750717	-0.00350455	9.57631	0.201621	-1.1886	-0.0205225	0.0251583	0.0108374	-0.967041	0.367676	0.284912	0.444224	-0.563082	-0.457308	-0.525807	9.86308	-0.168786	-0.592574	0.00933138	0.0202966	0.00529756	-1.00195	0.399414	0.111572	
168	0.67859	-0.656161	-0.138175	-0.299794	5.67851	-7.8854	0.983936	0.041315	0.0190022	-0.0242924	-0.181641	0.9729	-0.00512695	0.756519	-0.453163	-0.203102	-0.425525	6.97095	-5.17593	5.11505	-0.0258801	-0.00244624	0.0118666	-0.462891	0.692627	-0.145264	0.380042	0.0289419	0.676698	-0.629929	-5.45462	-7.81271	1.07413	0.00790132	0.0100979	0.00522031	0.174561	0.862305	0.109131	0.139526	0.156452	0.511345	-0.833416	-3.95911	-8.07752	4.31735	0.00670174	3.3253e-05	0.0202217	0.0683594	0.913574	-0.449707	0.279352	0.205621	0.403896	-0.846493	-5.5801	-5.5337	5.72648	-0.0783091	-0.00351879	0.00250971	0.270996	0.734131	-0.576904	-0.7426	0.0571	-0.616006	0.256556	-8.68879	-3.90656	2.35235	-0.00383934	0.0100685	0.00345568	0.71875	0.501953	0.405029	0.711509	-0.408457	-0.51935	-0.239153	9.43437	-3.33706	1.40169	0.053217	0.0216229	-0.0039407	-0.72168	0.655273	0.00683594	0.358626	-0.573651	-0.483424	-0.55553	9.61509	1.26249	-1.13319	-0.0509076	0.0173792	-0.000440146	-1.00171	0.268311	0.23291	0.456472	-0.481028	-0.558348	-0.49849	9.74172	1.24278	-0.776898	-0.0397828	0.018428	-0.00990042	-1.03442	0.207275	0.106934	0.660478	0.0119435	-0.750744	-0.00304048	9.63995	0.229144	-1.3383	0.0279953	0.0171361	0.0156997	-0.960449	0.367676	0.287109	0.44434	-0.563153	-0.456718	-0.526146	9.82881	-0.290922	-0.539596	-0.0103576	0.0232644	0.00708912	-1.00195	0.399414	0.107178	
169	0.679211	-0.655567	-0.138477	-0.299547	5.73268	-7.85836	1.04104	0.0314144	-0.00680585	0.0185194	-0.179688	0.979492	-0.00952148	0.757271	-0.452605	-0.202811	-0.424921	6.9528	-5.28294	5.14927	0.0123024	0.0360109	0.0167282	-0.45874	0.694824	-0.145508	0.380609	0.028422	0.677244	-0.629023	-5.49035	-8.05694	1.11287	-0.0532954	0.0133912	0.0257242	0.181152	0.859863	0.111328	0.139832	0.156134	0.512127	-0.832944	-4.02979	-7.86498	4.35716	-0.0948575	-0.00150957	0.0133834	0.0705566	0.915771	-0.44751	0.279303	0.205983	0.404502	-0.846132	-5.64319	-5.46733	5.68638	-0.00277549	0.0210642	-0.0160442	0.272705	0.745117	-0.570068	-0.742696	0.0570003	-0.616039	0.256221	-8.77338	-3.91375	2.48396	0.0161077	0.00707318	-0.00967526	0.725586	0.497559	0.405029	0.71191	-0.408332	-0.519078	-0.238762	9.37289	-3.38003	1.14875	0.0179654	0.023997	0.00391844	-0.719238	0.650879	0.00463867	0.358824	-0.573706	-0.48257	-0.556088	9.5628	1.03221	-1.10852	-0.014101	0.0483202	-0.00152413	-1.01025	0.263916	0.228271	0.456345	-0.481303	-0.558058	-0.498667	9.72332	1.105	-0.812663	0.0129899	0.00227242	-0.0168104	-1.03638	0.200439	0.104736	0.660353	0.0110791	-0.750865	-0.00355635	9.78257	0.346367	-1.12871	-0.0787008	-0.00174699	0.0115402	-0.969482	0.369629	0.291748	0.443342	-0.563916	-0.45527	-0.527424	9.98226	-0.0210881	-0.443417	-0.162093	0.0317049	0.00127736	-0.997559	0.403809	0.111572	
170	0.67994	-0.655042	-0.138497	-0.299032	5.65788	-7.96433	1.01253	0.0431627	-0.00348494	0.00914416	-0.175293	0.979492	-0.0117188	0.757996	-0.451755	-0.202601	-0.424632	6.89997	-5.04043	5.07531	0.0395418	0.0489669	-0.00415287	-0.458496	0.692627	-0.150146	0.380674	0.0280629	0.678295	-0.627867	-5.64349	-8.20726	0.844468	-0.0740703	-0.00246314	0.0188834	0.177002	0.853516	0.111572	0.140169	0.155983	0.513085	-0.832325	-4.05222	-7.74231	4.21871	-0.0219954	0.00169137	-0.00450626	0.0683594	0.913574	-0.445312	0.279394	0.206036	0.404663	-0.846012	-5.6672	-5.55523	5.70345	-0.0148726	0.0134639	-0.00610161	0.269043	0.731934	-0.574707	-0.742701	0.0569416	-0.616269	0.255667	-8.75079	-3.96339	2.33532	-0.0315024	0.0231209	0.00842687	0.727539	0.497559	0.405029	0.712598	-0.407524	-0.519105	-0.238031	9.32434	-3.28173	1.3584	0.0563558	0.0191754	-0.00927412	-0.719727	0.659668	0.00244141	0.359144	-0.573473	-0.482326	-0.556332	9.62608	1.31218	-1.10374	0.00790518	0.0446548	-0.0134967	-1.0061	0.268311	0.228271	0.456271	-0.481489	-0.558357	-0.498219	9.74009	1.20929	-0.752514	0.0109417	-0.0153988	-0.0122516	-1.03931	0.213867	0.106934	0.660532	0.00960625	-0.750722	-0.00466056	9.67518	0.125691	-1.10751	-0.0615042	0.0415233	0.0213909	-0.967041	0.367676	0.287109	0.442452	-0.56458	-0.453976	-0.528575	9.86184	-0.0887237	-0.508275	-0.0426217	0.0254075	-0.00886759	-0.999756	0.399414	0.114014	
171	0.680305	-0.654778	-0.138585	-0.29874	5.5678	-8.01756	1.03388	0.0111491	-0.0177682	0.0063625	-0.177246	0.975098	-0.0117188	0.758111	-0.451929	-0.202194	-0.424437	6.9222	-5.189	5.09669	-0.0242311	0.0125862	-0.00571898	-0.458496	0.688232	-0.147461	0.380387	0.0281847	0.678319	-0.628008	-5.53237	-7.99317	0.794258	0.0405641	0.0167298	-0.0304738	0.176758	0.85791	0.109131	0.140149	0.1559	0.513916	-0.831832	-3.884	-8.02375	4.00429	-0.00023245	0.0104087	-0.00894543	0.0683594	0.91333	-0.438721	0.279439	0.20596	0.404994	-0.845857	-5.64065	-5.53322	5.74224	-0.0241574	-0.0204131	-0.0305634	0.275391	0.734131	-0.570068	-0.742614	0.0567603	-0.616565	0.255246	-8.69835	-3.8912	2.43066	0.00254429	0.0345911	0.00541391	0.727539	0.497559	0.405029	0.712867	-0.407545	-0.518666	-0.238144	9.25535	-3.21573	1.26874	0.014885	0.0209938	-0.0078909	-0.719482	0.653076	-0.00170898	0.359593	-0.573309	-0.482082	-0.556423	9.43877	1.13927	-1.27529	0.0143887	0.0162807	-0.00182491	-1.00806	0.266113	0.228271	0.45668	-0.481487	-0.558236	-0.497983	9.67431	1.16044	-0.905737	0.0286153	0.0102032	-0.00550804	-1.03687	0.207031	0.109131	0.660552	0.00835983	-0.750712	-0.00561714	9.64291	0.111955	-1.19847	-0.0507326	0.00570819	0.0168616	-0.960205	0.363281	0.287354	0.441374	-0.565538	-0.45242	-0.529784	9.79824	-0.449646	-0.423781	-0.0620208	0.0260773	0.00708704	-1.00415	0.397217	0.118408	
