40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.874851	-0.481641	-0.0184457	0.0481388	-0.313331	-8.63315	5.67142	-0.0194452	-0.0495655	-0.0431029	0.476562	0.791748	-0.576416	0.560098	-0.785191	-0.172414	-0.200097	5.66605	-7.84289	-2.94284	0.206315	0.0462431	0.0270537	0.00463867	0.880615	0.459229	0.809246	-0.223219	0.542944	-0.0224861	-8.65525	-3.98861	3.43978	0.133924	-0.0968949	0.0550749	0.9375	0.140625	0.126221	0.746506	0.169214	0.593877	-0.247803	-9.32788	-0.268431	2.66101	0.0951384	0.0367685	0.150935	1.01245	0.318115	0.102783	0.230897	-0.677924	-0.153036	-0.680944	9.87557	-0.782422	0.524675	0.320949	0.186507	-0.120698	-0.962402	0.311035	0.347412	0.154024	0.532795	-0.235947	0.797957	9.79346	-1.18207	4.26562	-0.032837	0.228307	0.171554	-1.08325	-0.127197	0.229004	0.379706	-0.863397	-0.32634	-0.0622213	3.4402	-5.46515	-6.18212	0.11066	-0.0475262	-0.0285013	-0.00170898	0.817383	0.614502	0.535027	-0.704881	-0.255547	-0.389339	7.66212	-5.67797	-0.940545	-0.0361378	0.0097896	-0.012248	-0.59668	0.85083	0.265381	0.680507	-0.577889	-0.326127	-0.310797	8.0033	-5.71704	1.14854	0.0447569	0.034397	-0.0331522	-0.635986	0.848389	-0.119385	0.314961	-0.242297	-0.159621	-0.903666	5.78179	0.9474	8.92441	0.00551379	0.0180348	-0.0196039	-0.848145	0.151611	-0.695068	0.190101	-0.704682	-0.314517	-0.60693	10.1768	0.228873	-1.46231	0.039709	0.0423145	-0.0295115	-0.993164	0.185547	0.513672	
94	0.874193	-0.482563	-0.0218454	0.0494172	-0.106813	-8.82581	5.37919	-0.0624234	-0.157641	-0.021716	0.469482	0.800293	-0.578613	0.561082	-0.78425	-0.171797	-0.201554	5.05507	-7.72294	-2.61549	-0.0175162	-0.0248427	-0.0626221	0.00219727	0.882812	0.456787	0.810358	-0.223353	0.541311	-0.0203932	-8.49047	-4.02472	3.50872	-0.0690866	-0.0977856	0.0324708	0.939453	0.138428	0.119385	0.746981	0.171189	0.593882	-0.244986	-9.36976	-0.0165569	2.19847	0.00773545	0.0118905	0.124184	1.00806	0.315674	0.102783	0.226212	-0.67689	-0.148026	-0.684643	9.87804	-0.299569	0.393171	-0.4972	0.122723	-0.0183542	-0.968994	0.311035	0.347412	0.158809	0.525694	-0.243506	0.799456	9.53515	-1.33617	3.51297	-0.423252	0.275358	0.0252915	-1.08984	-0.125244	0.213867	0.379103	-0.86307	-0.327932	-0.0620623	3.57082	-5.63146	-6.81164	0.0125372	-0.0302553	-0.090282	-0.00585938	0.815186	0.614502	0.535794	-0.704604	-0.256164	-0.388378	8.08497	-5.17511	-1.03555	0.0128629	-0.0115829	-0.00443238	-0.585693	0.848633	0.253662	0.680628	-0.57796	-0.325839	-0.310703	8.04772	-5.64867	1.27958	-0.00935699	-0.000464064	-0.00249052	-0.633789	0.848633	-0.119385	0.316212	-0.241156	-0.160764	-0.903332	4.90477	1.97981	8.53717	0.0256777	0.0198359	0.047654	-0.848145	0.151611	-0.699463	0.192278	-0.703467	-0.317189	-0.606262	8.63238	1.88195	-1.89576	0.0836341	0.019816	-0.0381638	-0.990723	0.181152	0.516113	
95	0.873956	-0.482846	-0.0237418	0.0499748	0.252449	-8.93428	5.29561	-0.0356401	-0.157341	-0.0330542	0.469482	0.798096	-0.572266	0.560667	-0.784398	-0.173092	-0.201027	5.06975	-7.87506	-3.3684	-0.00999409	-0.0860224	-0.0803003	0.00268555	0.874023	0.457031	0.812093	-0.223148	0.538867	-0.0182259	-8.37035	-3.69612	3.6384	-0.0221128	-0.125524	0.0589873	0.943848	0.140625	0.112549	0.748696	0.170604	0.593471	-0.241123	-9.47429	-0.245233	2.32641	-0.10634	-0.01443	0.11857	1.01074	0.304932	0.10083	0.22178	-0.677285	-0.142599	-0.686851	9.65606	-1.04871	0.0878715	-0.571923	0.151372	0.000995871	-0.968994	0.308838	0.347412	0.162382	0.522787	-0.247727	0.799348	9.18394	-1.62171	3.46812	-0.458431	0.209977	-0.0140699	-1.09204	-0.125244	0.205322	0.379825	-0.862575	-0.328389	-0.0621153	3.44715	-5.99843	-6.9712	0.0788339	0.0215382	-0.0593026	-0.00415039	0.821533	0.612305	0.535887	-0.704549	-0.256196	-0.388329	8.26217	-5.2811	-0.844705	0.012621	0.016924	-0.0136523	-0.592285	0.85083	0.258301	0.681103	-0.577328	-0.32625	-0.310407	8.17889	-5.97847	1.25677	0.078922	-0.00091003	-0.0279292	-0.635986	0.85083	-0.119385	0.316212	-0.241156	-0.160764	-0.903332	4.90477	1.97981	8.53717	0.0256777	0.0198359	0.047654	-0.848145	0.151611	-0.699463	0.190379	-0.704081	-0.315854	-0.606846	9.17284	1.70913	-1.82135	-0.192472	-0.017738	-0.0145261	-0.99292	0.18335	0.518311	
96	0.874099	-0.482455	-0.0254575	0.050394	0.143323	-8.65543	5.35757	0.0274567	-0.0730093	-0.00885961	0.464844	0.804688	-0.57666	0.561247	-0.784366	-0.174154	-0.198602	5.35554	-7.87383	-3.07929	0.0574685	-0.18566	0.0431128	0.00878906	0.882812	0.456787	0.813383	-0.222738	0.537068	-0.0188197	-8.37937	-4.24889	3.89747	0.0830299	-0.105594	-0.0303651	0.943848	0.140625	0.10791	0.749322	0.173697	0.591657	-0.241429	-9.32548	0.461859	2.81835	0.0866367	-0.0628562	0.0747373	1.00635	0.304932	0.0986328	0.218465	-0.67631	-0.138305	-0.689746	9.641	-1.99588	0.238434	-0.0968224	0.104777	-0.0213784	-0.970947	0.304443	0.349854	0.170077	0.51669	-0.25837	0.798342	9.75138	-2.25148	3.04018	-0.501807	0.212551	0.00961005	-1.09375	-0.138184	0.186523	0.383865	-0.860708	-0.328744	-0.0613008	3.46716	-5.49658	-6.37355	0.169963	0.0453885	-0.026181	-0.0148926	0.821533	0.60791	0.537248	-0.703111	-0.256681	-0.388734	7.72195	-5.35168	-1.00935	0.0587441	0.0597989	-0.0280023	-0.594238	0.846436	0.253906	0.679941	-0.578534	-0.326386	-0.310564	8.03335	-5.98523	0.803149	-0.136659	-0.0128087	-0.00336751	-0.638428	0.848389	-0.117188	0.316093	-0.241934	-0.159218	-0.90344	5.22176	1.78712	8.53363	-0.0345662	0.0368374	0.0387786	-0.846191	0.158203	-0.69751	0.190476	-0.703881	-0.318623	-0.605599	9.20991	1.78771	-1.79984	0.170083	-0.0496736	-0.0472346	-0.990479	0.178955	0.516113	
97	0.874558	-0.481356	-0.0258238	0.0527059	0.123639	-9.03572	5.37232	0.0705202	-0.0565104	0.0602833	0.469482	0.79834	-0.580811	0.561773	-0.783909	-0.171954	-0.200824	5.23577	-7.78054	-2.78786	-0.0177607	0.266221	0.0217876	0.00244141	0.880615	0.45459	0.813383	-0.222738	0.537068	-0.0188197	-8.37937	-4.24889	3.89747	0.0830299	-0.105594	-0.0303651	0.943848	0.140625	0.10791	0.750009	0.172869	0.59151	-0.240249	-9.66576	0.185469	2.4457	-0.111669	-0.0350591	0.0483856	1.01099	0.300537	0.0986328	0.218472	-0.676259	-0.137307	-0.689994	9.81021	-0.98966	0.68069	-0.00365817	0.00622689	-0.00311237	-0.964355	0.302246	0.345215	0.174155	0.513167	-0.262493	0.79839	9.35484	-1.87282	2.68928	-0.195934	0.0957866	-0.0459198	-1.09155	-0.138184	0.182129	0.385763	-0.859924	-0.328846	-0.0598217	3.17316	-5.76829	-6.57073	0.134333	0.0081262	-0.0104211	-0.00854492	0.82373	0.605713	0.53716	-0.703447	-0.256606	-0.388297	7.86264	-5.34959	-1.21183	0.0302059	-0.00892508	-0.00654535	-0.594727	0.853027	0.256104	0.68053	-0.577716	-0.326917	-0.310238	7.98103	-6.08977	0.943365	0.0981275	-0.00122202	-0.0336872	-0.640625	0.85083	-0.121826	0.316211	-0.242511	-0.159203	-0.903246	5.28598	1.12435	8.86563	-0.0111231	-0.0294296	0.0239804	-0.848389	0.158203	-0.695068	0.188716	-0.704151	-0.317618	-0.606364	9.71821	1.20609	-1.88967	-0.168387	0.00699501	-0.0375325	-0.992676	0.174561	0.520752	
98	0.875562	-0.47947	-0.0260477	0.0531179	0.00888952	-8.7276	5.51074	0.0813601	-0.0218506	-0.0124795	0.469971	0.791748	-0.589355	0.562495	-0.78361	-0.171205	-0.200609	4.7432	-7.93454	-2.88046	0.0456472	-0.11457	0.0107692	0.0065918	0.88501	0.454346	0.814468	-0.221601	0.535872	-0.019389	-8.3181	-3.58006	3.8285	-0.00447793	-0.0234977	-0.00858671	0.945801	0.14502	0.10791	0.750334	0.173883	0.590461	-0.241081	-9.34817	0.178567	2.67441	0.0879359	-0.0183715	0.00669315	1.01318	0.304932	0.0964355	0.218757	-0.677161	-0.134647	-0.689542	9.54907	-0.932299	-0.0208226	-0.141642	-0.0172001	0.105461	-0.966553	0.304443	0.345215	0.178409	0.513616	-0.267578	0.795469	9.32965	-1.7785	3.03	-0.333251	-0.117404	-0.0576694	-1.09131	-0.146729	0.190918	0.387914	-0.858565	-0.330106	-0.0584694	3.32631	-5.90075	-6.5285	0.129473	-0.0818532	-0.0529524	-0.00634766	0.825928	0.599365	0.5382	-0.702767	-0.257053	-0.387792	8.23155	-5.08533	-1.29067	0.00995154	0.0374177	-0.0023185	-0.587891	0.848633	0.253662	0.680058	-0.578095	-0.327292	-0.310173	8.00417	-5.66054	1.22394	-0.093546	-0.0193643	-0.0224685	-0.633545	0.846191	-0.117188	0.316806	-0.24241	-0.159515	-0.90301	5.91983	1.4648	8.76268	0.00870061	0.0226425	0.0135242	-0.84375	0.153809	-0.695068	0.18724	-0.704241	-0.318098	-0.606465	10.0336	1.16521	-1.77896	0.0184615	-0.0340952	-0.0491126	-0.994873	0.172363	0.520752	
99	0.875764	-0.479268	-0.0259092	0.0516621	-0.142614	-8.47971	5.51243	-0.0113552	0.0210555	-0.0533488	0.465088	0.798096	-0.583008	0.561349	-0.784465	-0.169649	-0.201792	4.97506	-7.92858	-2.73966	-0.136017	0.179549	0.00117175	0.00683594	0.876221	0.457031	0.814596	-0.220955	0.535913	-0.0202276	-8.6148	-3.76457	3.50019	0.0517253	0.00886151	-0.0530627	0.945801	0.147217	0.105469	0.749911	0.174547	0.590787	-0.241118	-9.44095	-0.0229967	2.24643	0.0631089	0.0258492	0.000876605	1.01318	0.300537	0.0964355	0.221152	-0.677776	-0.134595	-0.688183	9.906	-1.23447	0.21672	0.148837	-0.0415063	0.061002	-0.960449	0.313232	0.349854	0.177551	0.517604	-0.270556	0.792062	9.66229	-2.61818	3.20127	0.108719	-0.228199	0.0108615	-1.08911	-0.144531	0.195312	0.389801	-0.858078	-0.329454	-0.056719	3.08887	-5.93478	-6.35284	0.0758547	0.0534883	0.0196859	-0.0065918	0.83252	0.592773	0.536655	-0.703733	-0.255913	-0.388934	7.72641	-5.53427	-0.943145	-0.0701854	0.00353617	-0.0224789	-0.590088	0.846436	0.258545	0.679036	-0.578981	-0.327646	-0.310387	8.00133	-5.83662	0.999011	-0.0217416	-0.0263529	-0.0405273	-0.640625	0.846191	-0.117188	0.317772	-0.242494	-0.160137	-0.902537	5.43955	1.70581	8.42638	0.0253486	-0.0145084	0.0301088	-0.848145	0.153809	-0.69043	0.188538	-0.703144	-0.32172	-0.605424	9.08243	1.8483	-1.96686	0.138841	-0.019413	-0.0761899	-0.992676	0.174561	0.520752	
100	0.875605	-0.47982	-0.0247945	0.049745	0.078661	-8.43479	5.61897	-0.0247693	0.0970021	-0.0375178	0.463135	0.791748	-0.580811	0.560367	-0.78539	-0.168657	-0.201758	4.72125	-8.0466	-2.6537	0.00321132	-0.100341	0.0153729	0.00439453	0.882812	0.463867	0.81412	-0.221137	0.536556	-0.0203735	-8.78057	-3.66577	3.4437	-0.01868	0.0476213	-0.00401863	0.943848	0.142822	0.10791	0.749822	0.17338	0.591063	-0.241558	-9.50142	0.211901	2.23677	-0.0820958	0.00650881	-0.052056	1.01562	0.29834	0.0942383	0.224979	-0.677315	-0.138714	-0.686577	9.72442	-1.23564	0.385576	0.229039	-0.0425981	-0.00228369	-0.958252	0.317627	0.345215	0.170866	0.522985	-0.264572	0.792019	9.66176	-1.98325	3.77767	0.366442	-0.194749	0.0203912	-1.08936	-0.140381	0.214355	0.39122	-0.857159	-0.330581	-0.0542343	3.39131	-5.98317	-6.42917	0.146029	-0.113809	-0.013245	-0.00463867	0.836914	0.590576	0.537237	-0.70332	-0.256319	-0.388611	7.8582	-5.49963	-1.19559	0.0520311	0.027446	-0.0129154	-0.592529	0.853027	0.253662	0.679102	-0.578564	-0.328517	-0.310098	8.02361	-5.63458	1.25211	0.0449159	-0.0216597	-0.0314383	-0.638428	0.850586	-0.110596	0.317098	-0.243008	-0.16031	-0.902605	5.53331	1.51692	8.58621	-0.00733542	-0.0170472	-0.0217446	-0.848389	0.158203	-0.690674	0.184948	-0.703673	-0.320321	-0.606657	9.72706	0.263206	-1.97038	-0.178404	0.00426697	-0.0679515	-0.992432	0.170166	0.518555	
101	0.875358	-0.480411	-0.0226171	0.0494147	-0.117645	-8.63272	5.73195	-0.0193536	0.0645794	0.0499066	0.474121	0.796143	-0.580811	0.560936	-0.785493	-0.167645	-0.200613	5.06587	-7.87093	-2.74798	-0.0430763	0.121647	0.0465613	0.0112305	0.878418	0.46167	0.813273	-0.222997	0.537065	-0.0204975	-8.41586	-3.8583	3.83032	-0.0610482	0.0456527	-0.0130661	0.94165	0.14502	0.112549	0.749788	0.171971	0.591139	-0.242484	-9.33602	-0.332923	2.42835	0.032984	-0.0200723	-0.0586033	1.01489	0.311523	0.100586	0.226445	-0.677876	-0.139162	-0.685449	10.1783	-1.09012	0.783235	-0.0446281	-0.0401308	0.0394043	-0.962646	0.31543	0.349854	0.171158	0.524353	-0.266916	0.790263	9.90798	-2.0351	3.70201	-0.172079	-0.039988	-0.0461171	-1.09351	-0.142578	0.212402	0.391674	-0.857146	-0.330463	-0.0518243	3.32806	-5.77379	-6.27159	0.0539301	-0.0696864	0.0342274	-0.00244141	0.83252	0.592773	0.537297	-0.703152	-0.256542	-0.388684	7.91972	-5.3464	-0.881738	0.00177707	0.0236783	-0.0350525	-0.590332	0.85083	0.253662	0.678643	-0.578866	-0.328924	-0.310107	7.94683	-6.14287	1.18112	0.0431316	-0.00361875	-0.0418363	-0.635986	0.846191	-0.112793	0.317135	-0.243237	-0.160885	-0.902428	6.3375	0.989376	8.39056	0.0314246	-0.00258526	-0.0233937	-0.848145	0.149414	-0.694824	0.187583	-0.701981	-0.323345	-0.606204	9.40595	1.8038	-1.67507	0.12099	0.0461986	-0.0490349	-0.994629	0.170166	0.518555	
102	0.875049	-0.481085	-0.020874	0.0491008	-0.275202	-8.62575	5.79185	-0.0353939	0.060285	0.0198382	0.469971	0.791748	-0.580811	0.559277	-0.786747	-0.167284	-0.200635	4.83728	-7.93875	-2.63772	-0.0857903	-0.00590533	-0.00323913	0.0175781	0.882812	0.458984	0.812839	-0.2227	0.537784	-0.0220666	-8.68829	-3.74213	3.32639	0.0694358	0.0423252	-0.0599724	0.947998	0.144775	0.114746	0.748958	0.172422	0.591717	-0.243318	-9.4254	-0.436202	2.11427	0.0597274	0.0496108	-0.0235705	1.01074	0.309326	0.100586	0.224559	-0.679331	-0.135416	-0.685379	9.54313	-1.01715	0.177014	-0.160896	-0.0348859	0.020586	-0.962646	0.317627	0.352051	0.17328	0.524422	-0.267486	0.789561	9.51856	-2.29529	3.48558	-0.0345098	0.0159032	-0.0620063	-1.08252	-0.144531	0.216553	0.391505	-0.857323	-0.330382	-0.0506808	3.24873	-6.00298	-6.31382	0.0267639	-0.0712247	0.0287036	0.00561523	0.843262	0.582031	0.537188	-0.703381	-0.256086	-0.38872	7.93979	-5.23983	-1.26538	-0.0428351	0.0360234	0.00688389	-0.592285	0.846436	0.251465	0.677838	-0.579637	-0.328834	-0.310523	8.05465	-5.70989	0.978622	-0.101159	0.00800971	-0.0206464	-0.63623	0.853027	-0.106201	0.31768	-0.243473	-0.160948	-0.902162	4.96027	1.66782	8.81695	-0.018072	-0.00892266	0.032832	-0.843994	0.156006	-0.695068	0.187288	-0.701707	-0.323536	-0.606511	9.70066	1.0178	-1.80416	0.0396793	0.0311109	0.00319228	-0.992432	0.170166	0.513916	
103	0.874758	-0.481633	-0.0203974	0.0491136	-0.275593	-8.84772	5.82193	-0.0481652	0.0309856	0.0207903	0.471924	0.796143	-0.570068	0.559066	-0.786959	-0.166988	-0.200639	5.05473	-8.02053	-2.94433	-0.0340109	0.0214487	-0.0007204	0.0090332	0.878418	0.463867	0.812738	-0.223103	0.537726	-0.0230809	-8.50925	-4.01173	3.51341	-0.00266009	0.0186534	-0.032846	0.939453	0.147217	0.112305	0.749195	0.172139	0.591094	-0.244301	-9.43453	-0.0849936	2.44079	-0.0419237	-0.0517686	-0.0280258	1.01318	0.302734	0.0942383	0.224332	-0.679834	-0.135632	-0.684913	9.63326	-1.48343	0.432849	-0.0057297	-0.0514068	-0.0252579	-0.960449	0.31543	0.352051	0.172534	0.524792	-0.264918	0.790344	9.58937	-2.70321	3.39956	0.2158	0.0429836	-0.0751916	-1.08887	-0.148926	0.221191	0.39317	-0.856658	-0.330412	-0.0488044	3.1701	-5.96611	-6.34544	0.0866695	-0.00996744	-0.0019412	0.00805664	0.836914	0.582031	0.536045	-0.704225	-0.255419	-0.38921	7.85314	-5.14097	-1.39	-0.127513	0.0234654	-0.0170346	-0.592285	0.85083	0.253662	0.677796	-0.57969	-0.328819	-0.310532	8.08936	-5.82738	1.0057	0.000694494	0.00531411	-0.0201179	-0.645264	0.848389	-0.112793	0.317551	-0.243482	-0.161909	-0.902033	5.81221	1.32188	8.59338	0.0678101	-0.015391	-0.0217781	-0.859375	0.151367	-0.692627	0.18729	-0.70152	-0.323634	-0.606673	9.80134	1.43217	-1.75675	0.00574097	0.0231215	-0.0168311	-0.98999	0.165771	0.51416	
104	0.874679	-0.481748	-0.0205269	0.0493344	-0.162362	-8.6262	5.68787	0.00921911	-0.0334431	0.000625976	0.480469	0.79834	-0.576416	0.558918	-0.787385	-0.166669	-0.199643	4.84864	-7.89516	-2.71158	-0.0389504	-0.0956132	0.0128134	0.0200195	0.871826	0.461914	0.812573	-0.223902	0.53765	-0.0229235	-8.72008	-3.77007	3.27736	-0.0590996	0.00555557	-0.026399	0.943604	0.14917	0.114502	0.749568	0.171104	0.590941	-0.244254	-9.66215	-0.522637	2.14194	-0.0655145	-0.0404121	-0.0363363	1.0127	0.311523	0.0961914	0.228145	-0.679161	-0.138584	-0.683728	9.94649	-1.01956	0.711238	0.166745	-0.00781784	0.0290195	-0.958496	0.322021	0.356689	0.173494	0.523944	-0.262886	0.791375	9.6119	-1.29446	3.50416	-0.197058	0.0772621	-0.0606123	-1.09106	-0.148926	0.212402	0.393369	-0.856749	-0.330092	-0.0477594	3.21547	-5.8913	-6.13348	0.0243789	-0.0438251	0.0118061	0.00610352	0.83252	0.580078	0.536154	-0.704074	-0.256163	-0.388844	7.945	-5.28172	-0.950092	0.101571	0.00602019	-0.0195734	-0.59668	0.85083	0.258301	0.678175	-0.579196	-0.328757	-0.310692	8.12286	-5.70534	1.15909	0.0123268	0.0284933	-0.0177567	-0.638428	0.850586	-0.112793	0.317545	-0.243629	-0.160724	-0.902207	5.5592	1.71442	8.53088	-0.0287072	0.0237921	0.0352232	-0.848145	0.151611	-0.688232	0.186261	-0.701483	-0.323204	-0.607262	10.0587	1.11801	-1.6976	-0.0902314	0.0212224	-0.0395622	-0.992188	0.165771	0.516357	
105	0.874446	-0.48208	-0.0198742	0.0504773	-0.253853	-8.99976	5.63896	-0.0109312	0.00278478	0.0515203	0.476318	0.796143	-0.576416	0.559242	-0.787391	-0.166023	-0.19925	4.85305	-7.99233	-2.89	-0.021845	0.100625	0.00304251	0.0178223	0.874023	0.471191	0.812638	-0.224538	0.537236	-0.0240634	-8.57006	-3.84863	3.41749	0.025719	-0.00573535	-0.0457873	0.943604	0.151367	0.116699	0.749941	0.171351	0.589959	-0.245305	-9.48607	-0.317003	2.62112	-0.0186704	-0.0233803	0.00972038	1.0127	0.311523	0.0961914	0.22524	-0.680545	-0.134599	-0.684112	9.93099	-0.829826	0.24991	-0.255123	0.0159006	0.0155851	-0.95874	0.324219	0.358887	0.178235	0.522797	-0.267688	0.789468	9.72031	-2.75102	3.14312	-0.152115	0.00857501	-0.0573512	-1.08643	-0.157715	0.206299	0.393521	-0.856858	-0.329733	-0.0470219	2.9869	-5.82536	-6.54237	0.00765188	0.0281287	-0.00551933	0.0102539	0.841309	0.584229	0.536062	-0.704404	-0.255534	-0.388785	8.00209	-5.3605	-1.26013	-0.0637918	0.0379154	-0.000889269	-0.592285	0.848633	0.260742	0.678089	-0.579415	-0.328588	-0.31065	7.95486	-5.59722	1.13079	0.00465036	0.00125831	-0.0209132	-0.640625	0.848389	-0.110596	0.318839	-0.243958	-0.160697	-0.901666	5.54107	1.28221	8.43053	0.0401746	-0.00643911	0.0617701	-0.848389	0.158203	-0.690674	0.188008	-0.700231	-0.325994	-0.606678	9.29314	1.18515	-1.92165	0.0900851	0.0127774	-0.033171	-0.999268	0.169922	0.518555	
106	0.874559	-0.481857	-0.0200047	0.0506017	-0.28685	-8.61637	5.56819	-0.00475375	-0.0107058	0.0111507	0.478271	0.79834	-0.574219	0.558632	-0.787788	-0.166953	-0.198614	4.84837	-7.92808	-3.12232	0.0359831	-0.130931	-0.0371651	0.0175781	0.878418	0.470947	0.812685	-0.224264	0.537248	-0.0247799	-8.65587	-4.33446	3.38978	0.0412036	0.0255148	-0.0147012	0.935059	0.151611	0.116943	0.749908	0.172129	0.589156	-0.24679	-9.46725	-0.116589	2.58746	0.111965	-0.0271425	-0.0368656	1.0127	0.313721	0.0961914	0.225707	-0.680792	-0.13615	-0.683405	9.65731	-2.12575	0.354167	0.248894	-0.0465081	-0.0262002	-0.962891	0.322021	0.356689	0.174823	0.523808	-0.26239	0.791337	9.54305	-2.50759	3.24908	0.378677	0.0318538	-0.0146733	-1.08472	-0.146729	0.212402	0.39372	-0.856803	-0.32962	-0.0471501	3.28078	-6.05525	-6.17246	0.0511629	0.0605889	-0.00178833	0.00366211	0.843262	0.583984	0.534915	-0.705093	-0.255234	-0.389313	7.75369	-5.08251	-1.1558	-0.0469675	-0.000550991	-0.0205337	-0.594482	0.848633	0.258545	0.677828	-0.579632	-0.328768	-0.310622	7.96953	-5.82582	0.921848	0.00124274	-0.0118718	-0.0202032	-0.64502	0.84375	-0.110596	0.320146	-0.243027	-0.161238	-0.901358	5.75549	1.71757	8.69975	0.10887	0.0553196	0.0423745	-0.850586	0.157959	-0.692871	0.188385	-0.699515	-0.327646	-0.606497	9.61896	1.82904	-1.83634	0.0881468	0.0115263	-0.0341901	-0.994629	0.167969	0.511719	
107	0.874638	-0.481624	-0.0204015	0.051288	-0.0861409	-8.66874	5.50869	0.0168713	-0.030219	0.0212411	0.478516	0.793945	-0.574219	0.559151	-0.787437	-0.167044	-0.198469	4.80751	-8.08355	-2.7575	0.0715377	0.00993768	-0.0117346	0.0114746	0.871826	0.468994	0.812084	-0.225596	0.537589	-0.0249774	-8.71219	-3.89325	3.56574	-0.107572	0.0469931	-0.0307029	0.941406	0.153564	0.116699	0.750157	0.169297	0.589981	-0.246019	-9.76812	-0.42164	2.54	-0.135551	-0.00101315	-0.0558279	1.0083	0.311523	0.0983887	0.231236	-0.678578	-0.142023	-0.682562	9.88296	-0.112445	0.329014	0.255376	0.0270688	-0.0632093	-0.960693	0.322021	0.349854	0.169856	0.525266	-0.258106	0.79286	9.63205	-1.95957	3.79637	0.207777	-0.0424477	0.0588821	-1.09131	-0.140381	0.216553	0.394896	-0.856565	-0.328465	-0.0496527	3.2901	-5.93982	-6.28854	0.00530818	0.124528	0.00301026	0.0102539	0.836914	0.582031	0.535392	-0.704816	-0.25503	-0.389292	7.95296	-5.48399	-1.26681	0.0183552	0.0214628	0.00318158	-0.585938	0.85083	0.260742	0.678001	-0.579383	-0.32893	-0.310539	7.92255	-5.88537	1.09142	0.0373129	0.009018	-0.0266022	-0.640625	0.846191	-0.112793	0.319833	-0.243353	-0.161012	-0.901422	5.37454	1.74703	8.43309	-0.0157871	-0.00297311	-0.00608673	-0.85083	0.160156	-0.692871	0.187248	-0.69972	-0.327265	-0.606818	9.28221	1.00905	-2.02077	-0.0504835	-0.00640948	-0.00982663	-0.992188	0.165771	0.51416	
108	0.874568	-0.481689	-0.0188098	0.0524642	-0.201082	-8.99117	5.6097	0.00507432	0.0517259	0.0820551	0.482666	0.79834	-0.572021	0.559184	-0.7874	-0.166347	-0.199107	5.27033	-7.87198	-2.6986	-0.033431	0.209772	-0.0144117	0.0178223	0.874023	0.46167	0.811243	-0.227459	0.538116	-0.0240609	-8.52657	-4.26802	3.43727	-0.038522	0.033704	-0.0161446	0.937012	0.155762	0.121338	0.749918	0.168427	0.59016	-0.246914	-9.38678	-0.502588	2.61659	-0.00209652	0.00854828	-0.0302713	1.01025	0.318115	0.0874023	0.229883	-0.678635	-0.14194	-0.68298	9.88014	-1.2379	0.438701	-0.135806	0.0228996	-0.0142189	-0.962646	0.313232	0.347412	0.166232	0.525984	-0.255269	0.794069	9.79012	-1.52866	3.47553	0.119911	0.0203561	0.0310545	-1.0896	-0.133789	0.214111	0.395874	-0.856772	-0.326229	-0.0529118	3.37611	-5.59861	-6.20107	-0.00671404	0.198364	0.0079596	0.00146484	0.841064	0.584229	0.535323	-0.704928	-0.255652	-0.388779	7.85752	-5.26059	-0.980406	0.0252201	-0.0268024	-0.00643352	-0.592285	0.85083	0.260742	0.677979	-0.579503	-0.328877	-0.310419	8.0496	-5.57625	1.04558	-0.0414276	0.00414099	-0.0102745	-0.638428	0.850586	-0.110596	0.320922	-0.242693	-0.161913	-0.901051	5.88396	1.44145	8.89136	0.0848179	0.0472628	0.0632675	-0.848145	0.153809	-0.695068	0.187499	-0.699289	-0.328986	-0.606306	10.1071	1.29568	-1.70559	0.0586799	0.0211274	-0.060408	-0.998779	0.16333	0.516357	
