40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.052456	0.61631	-0.785367	-0.0246927	-1.11189	-0.0634955	-8.53915	-0.00468782	-0.0229327	-0.0114773	0.0654297	-0.322266	1.29907	0.0667723	0.201431	-0.97705	0.0184645	1.26378	0.252543	-9.41111	-0.00811004	0.0190424	-0.0306656	-0.30127	-0.242188	1.07935	0.141276	0.0363511	-0.961764	-0.231795	2.35523	4.41642	-7.38268	0.000450448	0.00312109	0.00480269	-0.548584	-0.451172	0.837158	0.107399	0.255534	-0.955052	0.105085	2.55588	-1.34533	-9.21825	-0.0550032	0.000549459	0.0127027	-0.578857	0.165283	0.845215	0.0368299	0.359229	-0.897157	0.254377	2.41712	-4.01699	-8.56265	0.0370333	-0.00109989	-0.0382761	-0.547119	0.143555	0.960205	-0.105566	0.206211	0.901712	0.365031	2.35824	4.44174	-5.19961	0.0363625	0.0209028	-0.0131403	-0.721191	-0.450439	0.782959	-0.264634	0.0537896	-0.962581	-0.0226366	-4.65196	0.140434	-7.76758	0.00526589	-0.0180594	-0.0115469	0.213379	-0.0622559	1.06177	0.841469	-0.157887	-0.433028	-0.281937	8.70023	-0.430161	6.02771	0.0155163	0.0273242	-0.0332906	-0.717529	0.116699	-0.772461	0.101514	-0.621784	0.762866	0.145308	-2.9767	0.890082	-8.65824	-0.00346446	0.00543101	-0.0128118	-0.0187988	-0.052002	1.08154	0.877825	0.111115	-0.432456	0.173374	8.27808	0.584648	5.96052	-0.00348	0.0277795	-0.00389875	-0.62793	-0.20752	-0.909668	-0.0788154	0.192259	-0.978126	-0.00973841	-1.6612	0.120694	-9.60451	-0.00292684	0.00221462	-0.000704069	-0.264648	-0.0505371	1.08105	
150	-0.0531076	0.61636	-0.785266	-0.0252693	-1.14061	-0.0943898	-8.4944	0.00415506	-0.0402778	-0.0156087	0.0722656	-0.328613	1.29272	0.0669175	0.201073	-0.977118	0.0182427	1.20154	0.194521	-9.55786	-0.00907174	0.0178937	-0.00873859	-0.294434	-0.244385	1.08179	0.141512	0.0358894	-0.961402	-0.23322	2.34031	4.36389	-7.35609	-0.123046	0.01318	0.0199743	-0.544189	-0.461914	0.832764	0.107399	0.255534	-0.955052	0.105085	2.55588	-1.34533	-9.21825	-0.0550032	0.000549459	0.0127027	-0.578857	0.165283	0.845215	0.0377211	0.358366	-0.897786	0.25324	2.43325	-4.18249	-8.41773	-0.0785738	0.0372739	0.0229041	-0.549561	0.145752	0.953125	-0.105582	0.206416	0.901313	0.365897	2.40045	4.01993	-5.13529	-0.0314503	0.020967	-0.00972627	-0.71875	-0.457031	0.778809	-0.26445	0.0537641	-0.962636	-0.0225186	-4.6432	0.230033	-7.88036	0.0136148	0.0131783	-0.00966255	0.209229	-0.0666504	1.05762	0.841298	-0.157642	-0.433137	-0.282416	8.65012	-0.461884	6.10747	0.00557842	0.0162789	-0.033378	-0.723633	0.110107	-0.772217	0.100972	-0.621606	0.763028	0.145595	-2.9248	0.903864	-8.68154	-0.0254107	0.0088602	-0.00285357	-0.0163574	-0.052002	1.08374	0.877848	0.111239	-0.432384	0.173358	8.25158	0.695985	6.13251	0.0105386	0.0192465	-0.00168759	-0.623779	-0.19873	-0.912109	-0.0788154	0.192259	-0.978126	-0.00973841	-1.6612	0.120694	-9.60451	-0.00292684	0.00221462	-0.000704069	-0.264648	-0.0505371	1.08105	
151	-0.0533881	0.616387	-0.785217	-0.0255145	-1.153	-0.0744247	-8.51093	0.00839144	-0.00853953	-0.00869466	0.0700684	-0.328613	1.30566	0.0672126	0.201115	-0.977092	0.0180464	1.13505	0.252551	-9.49518	-0.0267123	0.0339168	-0.0271843	-0.30542	-0.246582	1.07227	0.141649	0.0353481	-0.960898	-0.235289	2.29047	4.21336	-7.50961	-0.174708	0.00454399	0.0164949	-0.54834	-0.466309	0.833008	0.107746	0.255091	-0.955382	0.102787	2.51345	-1.32026	-9.33591	-0.0939319	-0.00679858	0.00974458	-0.571777	0.158691	0.847412	0.038133	0.358022	-0.89804	0.252766	2.48509	-4.14396	-8.43985	-0.00528119	0.0143309	-0.0135017	-0.545166	0.150146	0.953125	-0.105797	0.206653	0.901258	0.365835	2.45225	4.24789	-4.98024	-0.00227531	0.0132458	-0.0033266	-0.718994	-0.448486	0.785156	-0.264863	0.0535675	-0.962516	-0.0232713	-4.65378	0.178361	-7.91412	-0.00798985	-0.00839539	-0.00275996	0.211182	-0.0600586	1.05762	0.841335	-0.157596	-0.433078	-0.282422	8.72574	-0.454382	6.10692	0.00692266	0.0260971	-0.0185464	-0.719482	0.114502	-0.7771	0.101096	-0.62153	0.763038	0.145788	-2.92515	0.923414	-8.64913	0.00238273	-0.0129627	-0.0130806	-0.0231934	-0.0566406	1.08154	0.877841	0.111176	-0.432397	0.173403	8.32636	0.645624	6.08449	-0.000374976	0.0150288	0.010031	-0.623779	-0.203125	-0.912109	-0.0783307	0.192264	-0.978161	-0.0100303	-1.65514	0.126331	-9.58543	-0.00893811	0.0137573	-0.00103482	-0.266602	-0.0529785	1.08105	
152	-0.05333	0.616341	-0.785262	-0.0253839	-1.16047	-0.0885367	-8.48319	0.0127062	0.00567122	-0.00623739	0.0678711	-0.326416	1.29932	0.0674563	0.201245	-0.977065	0.0171516	1.21406	0.162937	-9.506	-0.026284	0.020574	-0.0269235	-0.302979	-0.250977	1.08203	0.141878	0.0345221	-0.96003	-0.238792	2.26509	4.23641	-7.64746	-0.145397	0.00703817	0.0040104	-0.546143	-0.4729	0.835449	0.108281	0.254543	-0.955829	0.0993701	2.50299	-1.32804	-9.38609	-0.137111	-0.0119551	0.000984024	-0.573975	0.156494	0.849854	0.0385661	0.35838	-0.89801	0.252296	2.47485	-4.05666	-8.48562	-0.034613	0.0100924	-0.0371161	-0.53833	0.141357	0.953125	-0.105893	0.206545	0.901134	0.366174	2.42972	4.29687	-5.01667	-0.036251	0.0193903	-0.020063	-0.7146	-0.452637	0.782959	-0.264687	0.0534898	-0.962564	-0.0234574	-4.64546	0.212552	-7.86717	0.00455503	0.0239387	-0.00902832	0.213135	-0.0578613	1.05737	0.841335	-0.157596	-0.433078	-0.282422	8.72574	-0.454382	6.10692	0.00692266	0.0260971	-0.0185464	-0.719482	0.114502	-0.7771	0.10184	-0.621879	0.762757	0.14525	-2.94839	0.892534	-8.63785	0.0358752	-0.0063996	-0.0329679	-0.0209961	-0.052002	1.07715	0.878001	0.110764	-0.432242	0.173241	8.26013	0.602698	5.98503	-0.0158218	0.0177509	0.00194995	-0.62793	-0.209717	-0.909668	-0.078117	0.192247	-0.978178	-0.010305	-1.64597	0.161611	-9.59014	-0.0104702	0.0100427	-0.000937243	-0.26001	-0.0527344	1.08105	
153	-0.0535035	0.616478	-0.785125	-0.0258937	-1.14632	-0.0901283	-8.43574	-0.0163113	-0.0292794	-0.012036	0.0722656	-0.326416	1.29492	0.0679598	0.201798	-0.976921	0.0168343	1.26176	0.209957	-9.42958	-0.0180926	0.0237639	-0.0350543	-0.300781	-0.250977	1.07959	0.141819	0.0344476	-0.959952	-0.239152	2.27201	4.18394	-7.59498	-0.00837301	0.00218363	-0.00565405	-0.55249	-0.468262	0.833008	0.108065	0.254563	-0.955825	0.099592	2.51978	-1.22246	-9.25496	0.0189121	-0.00299122	-0.00669083	-0.573975	0.156494	0.847656	0.0387177	0.358313	-0.898171	0.251797	2.434	-4.20564	-8.3727	-0.00929492	0.00678108	-0.00590184	-0.544922	0.13916	0.957764	-0.105864	0.206482	0.901061	0.366399	2.37488	4.0068	-5.08936	0.0102931	0.0101553	-0.019126	-0.723389	-0.450439	0.780762	-0.264037	0.053765	-0.962716	-0.0238936	-4.58139	0.227727	-7.88312	0.000823526	0.0174464	-0.0175097	0.211182	-0.0600586	1.05762	0.841892	-0.155894	-0.432126	-0.283165	8.64548	-0.38918	6.15094	-0.00666159	0.0435803	-0.0187728	-0.723877	0.112305	-0.772217	0.101545	-0.622281	0.762501	0.145077	-2.94437	0.863089	-8.63562	-0.000953655	0.0111908	-0.0177691	-0.0187988	-0.052002	1.08154	0.878001	0.110764	-0.432242	0.173241	8.26013	0.602698	5.98503	-0.0158218	0.0177509	0.00194995	-0.62793	-0.209717	-0.909668	-0.0780489	0.192587	-0.978122	-0.00975164	-1.649	0.133269	-9.58619	0.0145589	0.00738212	-0.0120482	-0.26001	-0.0505371	1.07861	
154	-0.0537318	0.616661	-0.784925	-0.0271092	-1.16756	-0.0543001	-8.49921	-0.0258619	-0.0392608	-0.0174295	0.0769043	-0.330811	1.29297	0.0681552	0.20143	-0.976987	0.0166517	1.23807	0.235304	-9.44818	-0.019871	0.0395452	-0.0094866	-0.305176	-0.253174	1.07739	0.141823	0.0340581	-0.959631	-0.240487	2.4118	4.62712	-7.41204	-0.0980219	0.0106479	0.0155626	-0.552734	-0.466064	0.826172	0.108684	0.254099	-0.956152	0.0969243	2.54853	-1.29558	-9.37935	-0.153189	0.00554794	0.0185257	-0.575928	0.149902	0.849854	0.0373294	0.358829	-0.897447	0.253844	2.41044	-4.09331	-8.39231	0.128509	-0.0264277	-0.0293808	-0.545166	0.145752	0.953125	-0.106039	0.206159	0.901713	0.364921	2.42542	4.1654	-4.90978	0.0777595	0.00925472	-0.0235426	-0.720947	-0.452637	0.781006	-0.263766	0.0537633	-0.962788	-0.0240301	-4.5755	0.255939	-7.79281	0.0062478	0.0323488	-0.015617	0.21582	-0.0710449	1.05786	0.841987	-0.156086	-0.431846	-0.283203	8.58989	-0.401053	6.12243	-0.0139047	0.0383615	-0.00860245	-0.72168	0.114502	-0.767578	0.101455	-0.622308	0.762436	0.145361	-2.9427	0.884925	-8.66985	-0.0153604	-0.00420131	-0.0197343	-0.0187988	-0.052002	1.07495	0.878393	0.11092	-0.431247	0.173633	8.26489	0.649771	5.98982	0.000634716	0.00985809	0.00100554	-0.625732	-0.20752	-0.911865	-0.0777728	0.19262	-0.978134	-0.0101445	-1.62993	0.144244	-9.60476	-0.00931631	0.0130292	-0.00829903	-0.266846	-0.0507812	1.07422	
155	-0.05376	0.616739	-0.784844	-0.0275988	-1.19611	-0.0558161	-8.48902	-0.0223486	-0.0301079	-0.0155706	0.0703125	-0.335205	1.29297	0.0682388	0.200934	-0.977087	0.0164177	1.11345	0.210234	-9.5575	-0.0287923	0.0159042	0.0168008	-0.302734	-0.255371	1.07983	0.141823	0.0340581	-0.959631	-0.240487	2.4118	4.62712	-7.41204	-0.0980219	0.0106479	0.0155626	-0.552734	-0.466064	0.826172	0.108684	0.254099	-0.956152	0.0969243	2.54853	-1.29558	-9.37935	-0.153189	0.00554794	0.0185257	-0.575928	0.149902	0.849854	0.0366378	0.359323	-0.89696	0.254966	2.48406	-4.12546	-8.59688	0.111338	-0.0187161	-0.0476433	-0.545166	0.147949	0.957764	-0.106492	0.205858	0.902308	0.363486	2.41281	4.07168	-5.08849	0.133102	0.0244491	-0.0219261	-0.714844	-0.448486	0.780762	-0.263722	0.0539618	-0.962784	-0.0241951	-4.69494	0.241978	-7.92527	0.000973825	0.00698572	-0.0154312	0.207031	-0.0666504	1.05762	0.84236	-0.156121	-0.430899	-0.283519	8.71063	-0.414827	6.13587	-0.0121372	0.0500289	-0.00911379	-0.715088	0.112305	-0.774658	0.10171	-0.622558	0.762208	0.145309	-2.95855	0.864134	-8.63411	0.00912776	-0.00355964	-0.0245506	-0.0209961	-0.0566406	1.07935	0.878393	0.11092	-0.431247	0.173633	8.26489	0.649771	5.98982	0.000634716	0.00985809	0.00100554	-0.625732	-0.20752	-0.911865	-0.0777728	0.19262	-0.978134	-0.0101445	-1.62993	0.144244	-9.60476	-0.00931631	0.0130292	-0.00829903	-0.266846	-0.0507812	1.07422	
156	-0.0531579	0.616918	-0.78473	-0.0280351	-1.16676	-0.0392223	-8.49052	-0.0204626	0.016442	-0.0170098	0.0705566	-0.337402	1.29712	0.0683648	0.200963	-0.977072	0.0164625	1.31284	0.21801	-9.58542	-0.00248202	0.0762375	-0.0437594	-0.304932	-0.255371	1.07495	0.142492	0.0345488	-0.960603	-0.236101	2.28934	4.32346	-7.55487	0.268859	0.013868	-0.00798406	-0.543945	-0.466309	0.833008	0.110043	0.253111	-0.956325	0.0962671	2.49939	-1.43322	-9.51939	-0.0287389	0.0343176	0.0214966	-0.578369	0.154297	0.845459	0.0365574	0.359733	-0.896576	0.25575	2.51305	-4.19884	-8.52071	0.0010055	0.0157027	-0.0274386	-0.547363	0.150146	0.953125	-0.106816	0.205722	0.902921	0.361943	2.44429	4.43046	-5.14247	0.0118163	0.00334647	-0.0131653	-0.721436	-0.441895	0.789062	-0.263663	0.0540579	-0.962789	-0.0244303	-4.64784	0.227511	-7.91183	-0.00198676	0.0139362	-0.0217859	0.207275	-0.0688477	1.05762	0.842281	-0.156337	-0.430994	-0.283488	8.75082	-0.448451	6.18596	-0.0030617	0.0167696	-0.0137786	-0.710938	0.114502	-0.774658	0.100633	-0.622616	0.762282	0.145424	-2.94359	0.888804	-8.66892	-0.0237329	0.0431162	-0.00989412	-0.013916	-0.0588379	1.08179	0.878646	0.110762	-0.430761	0.17366	8.29113	0.599853	6.09431	0.00604929	0.018675	0.00233247	-0.625732	-0.205322	-0.912109	-0.0776356	0.192571	-0.978154	-0.0102193	-1.63458	0.158681	-9.57042	-0.0176547	0.00882607	-0.00169789	-0.266846	-0.0507812	1.07422	
157	-0.0520928	0.617194	-0.784588	-0.0279067	-1.17131	-0.0396677	-8.50124	-0.0192329	0.0342773	-0.0169446	0.0725098	-0.335205	1.29492	0.0686787	0.201561	-0.976929	0.016346	1.26731	0.228351	-9.56322	-0.00840811	0.0178265	-0.0360389	-0.305176	-0.248779	1.07715	0.14316	0.0356226	-0.961126	-0.233395	2.51825	4.32226	-7.45939	0.116485	0.0429144	-0.0275117	-0.54834	-0.461914	0.828369	0.109677	0.253937	-0.955708	0.10054	2.54134	-1.09138	-9.26441	0.115802	0.0211539	-0.0113633	-0.580566	0.156494	0.849854	0.0373668	0.360159	-0.89685	0.254067	2.43532	-3.98812	-8.4594	-0.0904208	0.00474556	-0.0302471	-0.540527	0.143555	0.960205	-0.106618	0.20553	0.902097	0.364159	2.43486	4.22709	-5.07795	-0.0918854	0.023364	-0.0205741	-0.718994	-0.450439	0.785156	-0.263114	0.0548434	-0.962908	-0.0238899	-4.62311	0.250325	-7.95121	0.0138378	0.0196081	-0.0299155	0.20459	-0.0600586	1.05762	0.842417	-0.156211	-0.430883	-0.283323	8.64269	-0.41003	6.16741	0.00944901	0.0159373	-0.00366443	-0.715088	0.112305	-0.774658	0.100178	-0.622591	0.76235	0.14549	-2.93315	0.915613	-8.67608	0.000618366	0.015326	-0.0182312	-0.0234375	-0.0544434	1.08374	0.878803	0.11082	-0.430342	0.173869	8.23995	0.664382	6.11209	0.00880917	0.0257045	0.00574605	-0.623779	-0.200928	-0.916748	-0.0774584	0.192767	-0.978129	-0.0102356	-1.63055	0.1476	-9.6055	-0.000996384	0.0104929	-0.0106682	-0.266602	-0.0529785	1.07861	
158	-0.0509047	0.617498	-0.784425	-0.0279618	-1.15654	-0.0097275	-8.52392	-0.0215657	0.0263779	-0.0244114	0.0681152	-0.333008	1.29492	0.0686787	0.201561	-0.976929	0.016346	1.26731	0.228351	-9.56322	-0.00840811	0.0178265	-0.0360389	-0.305176	-0.248779	1.07715	0.14316	0.0356226	-0.961126	-0.233395	2.51825	4.32226	-7.45939	0.116485	0.0429144	-0.0275117	-0.54834	-0.461914	0.828369	0.109677	0.253937	-0.955708	0.10054	2.54134	-1.09138	-9.26441	0.115802	0.0211539	-0.0113633	-0.580566	0.156494	0.849854	0.0381817	0.360254	-0.897145	0.252766	2.4626	-4.19099	-8.36436	-0.0376918	0.0200581	-0.0282434	-0.547119	0.13916	0.962402	-0.106302	0.205927	0.901693	0.365026	2.40396	4.02956	-4.97627	0.013022	0.0140783	-0.0144056	-0.721191	-0.450439	0.785156	-0.263044	0.0550412	-0.962912	-0.0240433	-4.60363	0.222303	-7.923	0.0183999	0.0143766	-0.0240568	0.211426	-0.0666504	1.05762	0.842652	-0.155947	-0.430656	-0.283116	8.66733	-0.468013	6.17219	0.0192585	0.0397055	-0.0110459	-0.715088	0.112305	-0.7771	0.100764	-0.62287	0.762163	0.144871	-2.91386	0.897783	-8.6625	0.0495748	0.000926358	-0.0404424	-0.0231934	-0.059082	1.08398	0.878803	0.11082	-0.430342	0.173869	8.23995	0.664382	6.11209	0.00880917	0.0257045	0.00574605	-0.623779	-0.200928	-0.916748	-0.0774584	0.192767	-0.978129	-0.0102356	-1.63055	0.1476	-9.6055	-0.000996384	0.0104929	-0.0106682	-0.266602	-0.0529785	1.07861	
159	-0.0509047	0.617498	-0.784425	-0.0279618	-1.15654	-0.0097275	-8.52392	-0.0215657	0.0263779	-0.0244114	0.0681152	-0.333008	1.29492	0.0703021	0.202309	-0.976649	0.0168662	1.22729	0.247001	-9.379	0.0033084	0.0900362	-0.0325492	-0.309326	-0.253174	1.07031	0.143945	0.0339911	-0.959668	-0.239084	2.39111	4.39532	-7.31236	-0.160165	0.0142179	0.0176894	-0.554688	-0.472656	0.828613	0.110276	0.253455	-0.95614	0.0969296	2.5847	-1.26632	-9.26567	-0.144893	-0.011752	-0.00296131	-0.578125	0.1521	0.845459	0.0374479	0.360601	-0.896586	0.254358	2.49703	-4.17281	-8.46665	0.0912411	-0.00278217	-0.0274344	-0.544922	0.13916	0.957764	-0.106674	0.205678	0.90251	0.363033	2.40001	4.23225	-5.18008	0.0953753	0.00381353	-0.0200319	-0.719238	-0.446289	0.782959	-0.262974	0.0550621	-0.962928	-0.0241464	-4.63695	0.250819	-7.81468	0.0116273	0.00676399	-0.0151731	0.204834	-0.0644531	1.05347	0.842676	-0.155994	-0.430701	-0.282948	8.61575	-0.41049	6.14484	0.00193623	0.00677086	-0.0116047	-0.712891	0.110107	-0.779297	0.100879	-0.622804	0.762187	0.144948	-2.9365	0.842394	-8.62524	-0.00802839	0.00277265	-0.00775317	-0.0231934	-0.0566406	1.07935	0.879108	0.110667	-0.42955	0.174379	8.25741	0.628314	5.97839	-0.0104646	0.025641	0.00736533	-0.625732	-0.209717	-0.916504	-0.0780264	0.193022	-0.978041	-0.00949273	-1.63435	0.12637	-9.58819	0.00934548	0.00274182	-0.00663337	-0.264404	-0.0529785	1.07642	
160	-0.0509047	0.617498	-0.784425	-0.0279618	-1.15654	-0.0097275	-8.52392	-0.0215657	0.0263779	-0.0244114	0.0681152	-0.333008	1.29492	0.0699051	0.202245	-0.976692	0.0168316	1.17682	0.190604	-9.43545	-0.00298163	-0.0189172	-0.0163502	-0.302979	-0.250977	1.06787	0.143945	0.0339911	-0.959668	-0.239084	2.39111	4.39532	-7.31236	-0.160165	0.0142179	0.0176894	-0.554688	-0.472656	0.828613	0.110276	0.253455	-0.95614	0.0969296	2.5847	-1.26632	-9.26567	-0.144893	-0.011752	-0.00296131	-0.578125	0.1521	0.845459	0.0368108	0.360871	-0.896132	0.255665	2.39357	-4.0625	-8.47285	0.0470052	0.0078959	-0.00984538	-0.543213	0.150146	0.959961	-0.106418	0.206004	0.902757	0.362309	2.39186	4.01992	-5.01159	0.0313228	-0.00995631	-0.00271696	-0.719238	-0.444092	0.79126	-0.263179	0.0549825	-0.962878	-0.0240704	-4.63767	0.210727	-7.89137	0.026502	-0.00647055	-0.0156023	0.213379	-0.0622559	1.05542	0.842676	-0.155994	-0.430701	-0.282948	8.61575	-0.41049	6.14484	0.00193623	0.00677086	-0.0116047	-0.712891	0.110107	-0.779297	0.100879	-0.622804	0.762187	0.144948	-2.9365	0.842394	-8.62524	-0.00802839	0.00277265	-0.00775317	-0.0231934	-0.0566406	1.07935	0.879223	0.110613	-0.429334	0.174371	8.21621	0.62134	6.06911	-0.00054846	0.0353166	0.00262289	-0.623535	-0.20752	-0.914307	-0.0780264	0.193022	-0.978041	-0.00949273	-1.63435	0.12637	-9.58819	0.00934548	0.00274182	-0.00663337	-0.264404	-0.0529785	1.07642	
161	-0.0503007	0.618495	-0.783687	-0.02772	-1.14121	-0.00556388	-8.53355	0.0191124	0.00840338	-0.0169804	0.0681152	-0.335205	1.29492	0.0699051	0.202245	-0.976692	0.0168316	1.17682	0.190604	-9.43545	-0.00298163	-0.0189172	-0.0163502	-0.302979	-0.250977	1.06787	0.145355	0.0303345	-0.955932	-0.25327	2.35071	4.41742	-7.51473	-0.240327	0.0109892	0.0233421	-0.556396	-0.494141	0.813232	0.110132	0.252047	-0.957004	0.0921278	2.52231	-1.23079	-9.40721	-0.0755269	-0.0202427	0.013729	-0.573242	0.141357	0.843506	0.036616	0.360854	-0.895896	0.256543	2.52355	-4.19019	-8.40222	0.0688972	0.0156696	-0.0281732	-0.542969	0.147949	0.950928	-0.106731	0.205869	0.903191	0.36121	2.45302	4.04046	-5.1019	0.10025	0.0170743	-0.0147696	-0.719238	-0.444092	0.784912	-0.263179	0.0549825	-0.962878	-0.0240704	-4.63767	0.210727	-7.89137	0.026502	-0.00647055	-0.0156023	0.213379	-0.0622559	1.05542	0.842676	-0.155994	-0.430701	-0.282948	8.61575	-0.41049	6.14484	0.00193623	0.00677086	-0.0116047	-0.712891	0.110107	-0.779297	0.100879	-0.622804	0.762187	0.144948	-2.9365	0.842394	-8.62524	-0.00802839	0.00277265	-0.00775317	-0.0231934	-0.0566406	1.07935	0.879223	0.110613	-0.429334	0.174371	8.21621	0.62134	6.06911	-0.00054846	0.0353166	0.00262289	-0.623535	-0.20752	-0.914307	-0.0780264	0.193022	-0.978041	-0.00949273	-1.63435	0.12637	-9.58819	0.00934548	0.00274182	-0.00663337	-0.264404	-0.0529785	1.07642	
162	-0.0503117	0.618612	-0.783603	-0.0274657	-1.11694	-0.0181159	-8.47594	0.0234016	0.00762974	-0.0186099	0.0705566	-0.337402	1.29712	0.070299	0.202619	-0.976576	0.01741	1.33121	0.25523	-9.57644	0.00864906	0.0133699	-0.0126491	-0.305176	-0.250977	1.08203	0.145522	0.0299142	-0.95597	-0.25308	2.37438	4.41052	-7.52536	0.00746973	0.00828862	0.0101744	-0.552246	-0.496582	0.813232	0.109573	0.251949	-0.956731	0.0958197	2.53403	-1.39729	-9.51076	0.234973	0.0261136	0.0102214	-0.580566	0.1521	0.849854	0.0371783	0.36055	-0.896208	0.255799	2.55399	-4.18505	-8.52633	-0.0811265	0.0442185	0.00999798	-0.545166	0.150146	0.950928	-0.106517	0.206283	0.902959	0.361616	2.46404	4.29353	-5.06563	-0.0723011	0.00379576	-0.00988647	-0.717041	-0.444092	0.793457	-0.263179	0.0549825	-0.962878	-0.0240704	-4.63767	0.210727	-7.89137	0.026502	-0.00647055	-0.0156023	0.213379	-0.0622559	1.05542	0.842363	-0.155946	-0.430748	-0.283832	8.66575	-0.44405	6.15733	-0.00502742	0.00341865	-0.0174574	-0.719482	0.114502	-0.774658	0.100499	-0.62344	0.761756	0.144742	-2.93224	0.886833	-8.66159	-0.00174948	0.00834167	-0.0152396	-0.0163574	-0.0541992	1.07715	0.879467	0.11003	-0.428849	0.174701	8.24973	0.61353	6.11513	-0.00585697	0.017266	0.0100993	-0.621338	-0.20752	-0.914307	-0.0780643	0.193112	-0.978023	-0.00925126	-1.65155	0.121742	-9.59249	0.00453365	0.00168263	-0.00287175	-0.266846	-0.0507812	1.07861	
163	-0.0503117	0.618612	-0.783603	-0.0274657	-1.11694	-0.0181159	-8.47594	0.0234016	0.00762974	-0.0186099	0.0705566	-0.337402	1.29712	0.070299	0.202619	-0.976576	0.01741	1.33121	0.25523	-9.57644	0.00864906	0.0133699	-0.0126491	-0.305176	-0.250977	1.08203	0.144943	0.0298428	-0.956636	-0.250895	2.29731	4.31929	-7.52829	0.181983	-0.0439942	0.0179545	-0.556641	-0.485596	0.817627	0.109573	0.251949	-0.956731	0.0958197	2.53403	-1.39729	-9.51076	0.234973	0.0261136	0.0102214	-0.580566	0.1521	0.849854	0.0379784	0.360093	-0.896708	0.254569	2.39365	-4.09132	-8.36353	-0.123354	0.0370695	0.0114082	-0.549561	0.145752	0.959961	-0.106366	0.206363	0.902579	0.362562	2.38112	4.14641	-5.04478	-0.0803128	0.0184614	-0.0168776	-0.719238	-0.446289	0.782959	-0.263179	0.0549825	-0.962878	-0.0240704	-4.63767	0.210727	-7.89137	0.026502	-0.00647055	-0.0156023	0.213379	-0.0622559	1.05542	0.842363	-0.155946	-0.430748	-0.283832	8.66575	-0.44405	6.15733	-0.00502742	0.00341865	-0.0174574	-0.719482	0.114502	-0.774658	0.100499	-0.62344	0.761756	0.144742	-2.93224	0.886833	-8.66159	-0.00174948	0.00834167	-0.0152396	-0.0163574	-0.0541992	1.07715	0.879467	0.11003	-0.428849	0.174701	8.24973	0.61353	6.11513	-0.00585697	0.017266	0.0100993	-0.621338	-0.20752	-0.914307	-0.0780643	0.193112	-0.978023	-0.00925126	-1.65155	0.121742	-9.59249	0.00453365	0.00168263	-0.00287175	-0.266846	-0.0507812	1.07861	
