40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.805856	0.0816811	-0.566499	0.151669	9.51384	-0.354429	3.57341	-0.00490102	-0.00404234	0.0379244	-0.911133	-0.170654	-0.595215	0.542422	0.216275	-0.771103	0.253779	9.24964	-1.35583	-2.7355	0.0017968	-0.000634872	-0.0093831	-1.28735	-0.186523	0.187012	0.443608	-0.193345	-0.342424	0.805342	0.117222	-7.83429	7.30639	-0.0696108	-0.0125765	-0.0216384	-0.182861	0.610596	-0.891846	0.565178	-0.141013	-0.0218673	0.812534	-2.05432	-1.8	9.55503	-0.0194929	0.0087731	0.0475273	0.155273	0.0231934	-1.02197	0.726895	0.374007	-0.345789	-0.460622	1.52162	8.58785	4.65089	0.072857	-0.020459	0.00270598	0.102783	-0.747314	-0.81543	-0.757841	0.0288373	-0.0683897	0.648204	-0.727672	-1.39935	13.4091	0.033543	-0.00410095	-0.0282047	0.284424	0.522705	-0.920654	0.0302382	0.269881	-0.96148	0.0425039	0.00515953	0.0217591	-9.07351	0.0151906	0.0102735	-0.0168092	-0.129639	-0.196045	1.13086	-0.0992266	0.989644	-0.0875403	-0.055643	-1.88475	-1.24954	-8.13315	-0.0458713	-0.00188955	-0.0172243	-0.23877	0.179932	1.05396	0.121092	-0.107083	0.976171	-0.144776	-1.98239	-2.4609	-8.43173	-0.0366107	0.00123834	-0.00730466	-0.219238	0.363281	1.0498	-0.145966	-0.0178565	-0.951758	-0.269316	-2.54175	4.9099	-7.61238	-0.0188952	-0.0159771	0.00381326	-0.184814	-0.569336	1.01978	-0.126911	0.0408944	-0.988568	-0.070387	-2.38073	1.22385	-9.31221	0.00805572	-0.0149782	0.0100166	-0.167725	-0.213135	1.15894	
105	0.806095	0.080453	-0.566277	0.151885	9.64051	-0.427111	3.53932	-0.0497273	0.0289493	0.0283603	-0.904541	-0.168457	-0.595215	0.542455	0.21647	-0.771001	0.253851	9.33763	-1.34012	-2.72743	-0.0219783	0.0188951	-0.0321652	-1.2854	-0.179932	0.189209	0.443131	-0.193282	-0.342042	0.805782	0.0718993	-7.51406	7.07419	0.0267886	-0.00640525	0.000181154	-0.185059	0.610596	-0.898682	0.564914	-0.141483	-0.0223443	0.812623	-1.98576	-1.65444	9.46562	-0.0328807	0.0133734	0.00595542	0.159668	0.0275879	-1.02417	0.726494	0.374404	-0.346317	-0.460535	1.60941	8.44795	4.57066	0.0118232	-0.0248299	-0.00802463	0.107422	-0.755859	-0.817627	-0.757979	0.0284954	-0.0675115	0.648149	-0.668778	-1.3534	13.3448	0.0622189	0.00983131	-0.0181494	0.288574	0.522705	-0.922852	0.0302645	0.269834	-0.961497	0.0423974	0.00942508	0.0293112	-9.07594	0.0143559	0.0122481	-0.0164961	-0.129883	-0.191895	1.13062	-0.0993113	0.98958	-0.0878833	-0.0560864	-1.78125	-1.42148	-8.25206	0.0631842	0.0199852	-0.00446512	-0.230225	0.180176	1.04932	0.121735	-0.106704	0.97621	-0.144251	-1.95843	-2.571	-8.59388	0.0370822	-0.027621	-0.00646636	-0.217041	0.367676	1.0564	-0.146213	-0.0179019	-0.951778	-0.269109	-2.28382	4.75949	-7.12384	0.0177141	0.00863988	-0.00519484	-0.189209	-0.56958	1.02197	-0.126906	0.0408182	-0.988592	-0.0701023	-2.44309	1.54325	-9.17281	0.0182045	-0.00238951	-0.00542818	-0.162842	-0.217529	1.16113	
106	0.806337	0.0797093	-0.566045	0.151855	9.5854	-0.382517	3.55636	-0.0483605	0.0314775	0.0267934	-0.906982	-0.164062	-0.601807	0.541894	0.216798	-0.771227	0.254083	9.35306	-1.26381	-2.846	0.0268736	-0.00193265	-0.00961615	-1.28516	-0.186523	0.194092	0.443084	-0.193913	-0.342617	0.805412	-0.00413439	-7.51801	7.34015	-0.0568567	0.0131048	0.0121584	-0.187256	0.610596	-0.891846	0.56534	-0.142218	-0.023091	0.812177	-2.11877	-1.87266	9.37173	-0.0258868	0.0144043	-0.031184	0.161621	0.0319824	-1.02441	0.726182	0.374479	-0.347144	-0.460343	1.63597	8.7664	4.81951	0.0480729	-0.0410575	0.00818419	0.103027	-0.753906	-0.81543	-0.758027	0.0288672	-0.0673143	0.648097	-0.750364	-1.18376	13.4416	-0.00909209	-0.0171225	-0.0130494	0.280029	0.522705	-0.922852	0.0303596	0.269986	-0.961446	0.042512	0.0135764	0.0315366	-9.08544	0.0151001	0.0108653	-0.0167272	-0.134277	-0.191895	1.12842	-0.0995448	0.989536	-0.0878635	-0.0564773	-1.87773	-1.21012	-8.22314	0.0243758	-0.00712905	-0.0196582	-0.234863	0.186523	1.05151	0.121706	-0.106528	0.976226	-0.144302	-2.06288	-2.38198	-8.37724	-0.00570451	0.0178047	-0.0184631	-0.217041	0.363281	1.052	-0.145993	-0.0178288	-0.951697	-0.269519	-2.44296	4.86588	-7.51406	-0.0184914	0.0220289	0.0118017	-0.187012	-0.56958	1.02197	-0.127025	0.0409259	-0.988563	-0.0702312	-2.3564	1.29457	-9.30809	0.0312735	0.00903938	-0.0164342	-0.167725	-0.213135	1.16113	
107	0.806764	0.0780059	-0.566249	0.149697	9.50385	-0.526141	3.63559	-0.0423065	-0.0131592	-0.0293355	-0.906738	-0.170654	-0.597412	0.542004	0.216484	-0.771266	0.253999	9.36404	-1.33195	-2.89067	-0.0242543	0.0207662	-0.0171243	-1.28735	-0.188721	0.191895	0.443573	-0.194077	-0.342842	0.805007	0.100008	-7.96125	7.16569	0.0290259	0.0212617	-0.0170614	-0.191406	0.606445	-0.887207	0.565822	-0.141816	-0.0227796	0.811921	-2.00683	-1.85674	9.38619	0.0121798	0.000747244	-0.0181168	0.163818	0.0300293	-1.02661	0.726228	0.373433	-0.347377	-0.460945	1.80198	9.05596	4.76899	-0.011449	-0.0151281	0.0198903	0.103027	-0.751709	-0.813232	-0.757381	0.0300095	-0.0674791	0.648784	-0.577349	-1.39248	13.5992	-0.133748	-0.0149487	-0.0125437	0.28418	0.5271	-0.923096	0.0303715	0.270124	-0.961408	0.0424953	0.0150635	0.0323481	-9.08472	0.0144963	0.00804346	-0.0173623	-0.13208	-0.193848	1.13062	-0.0982883	0.989608	-0.0880773	-0.0570745	-1.753	-1.44341	-8.05052	-4.24614e-05	0.0128249	-0.0151195	-0.236572	0.180176	1.04712	0.121739	-0.106414	0.976366	-0.143405	-2.03134	-2.63738	-8.56515	0.00965323	-0.0059674	-0.0260091	-0.216797	0.358643	1.05664	-0.145714	-0.0176122	-0.951633	-0.26991	-2.50885	4.68456	-7.36404	0.00734453	0.0306125	8.05669e-05	-0.189453	-0.567383	1.01953	-0.126402	0.0410903	-0.988561	-0.0712785	-2.51803	1.06736	-9.37662	-0.0344992	0.0190358	-0.00627868	-0.16748	-0.219727	1.1499	
108	0.806626	0.0779253	-0.566577	0.149243	9.57268	-0.553445	3.59289	-0.0312466	-0.0323477	-0.0227809	-0.906738	-0.170654	-0.597412	0.542294	0.216372	-0.771107	0.253958	9.35467	-1.35573	-2.77459	-0.0143743	0.0396346	-0.0227584	-1.28955	-0.188721	0.189453	0.44427	-0.193725	-0.342293	0.804941	0.122305	-7.87453	7.02771	0.0230326	0.0331917	-0.0288567	-0.187012	0.604248	-0.889404	0.566463	-0.141608	-0.0230904	0.811501	-2.05019	-1.99073	9.33616	0.00463245	0.00163098	-0.0380367	0.157471	0.0231934	-1.02417	0.726656	0.372796	-0.346673	-0.461315	1.51999	8.88536	5.01712	-0.0875969	0.0256028	-0.0231517	0.10498	-0.747314	-0.813232	-0.757232	0.0304397	-0.0675283	0.648932	-0.82725	-1.79745	13.3956	-0.0247998	-0.00367913	-0.0340081	0.28418	0.522705	-0.922852	0.0303244	0.270095	-0.961422	0.0423917	0.0327306	0.0323204	-9.09794	0.0159603	0.00635547	-0.017381	-0.134277	-0.191895	1.13281	-0.0986584	0.989572	-0.0880307	-0.0571346	-1.95945	-1.23181	-8.242	0.03711	0.0169264	-0.0257112	-0.230469	0.186523	1.05615	0.12187	-0.106379	0.976295	-0.143802	-2.01985	-2.41027	-8.49373	0.0425875	-0.00157494	-0.0251147	-0.2146	0.365479	1.0542	-0.145693	-0.0175339	-0.951757	-0.269489	-2.51025	4.78091	-7.39946	0.0370344	0.0164195	-0.0100126	-0.193848	-0.56958	1.02417	-0.12641	0.0411772	-0.988608	-0.0705611	-2.49546	1.28698	-9.3524	0.0597369	0.00721271	-0.0186089	-0.16333	-0.206543	1.16089	
109	0.806207	0.0781646	-0.56708	0.149469	9.37088	-0.526986	3.59369	0.0179546	-0.034946	0.00871046	-0.904297	-0.172852	-0.597412	0.543035	0.215495	-0.770914	0.253705	9.35874	-1.32412	-2.91659	-0.0600144	0.0791387	-0.00137262	-1.2854	-0.184326	0.187012	0.444524	-0.193632	-0.342399	0.804778	-0.058198	-7.62776	7.19604	-0.00341761	0.0064845	-0.0280905	-0.189453	0.61084	-0.894287	0.566889	-0.141283	-0.022965	0.811264	-1.87643	-2.10106	9.34836	0.0294446	-0.00493419	-0.0385422	0.157471	0.0253906	-1.02637	0.727408	0.370591	-0.345922	-0.462468	1.57697	8.59332	4.81127	-0.0722191	0.000679624	-0.018771	0.104736	-0.740479	-0.817871	-0.757103	0.0325854	-0.0681165	0.648917	-0.734266	-1.74182	13.4418	-0.13417	-0.0366912	0.00216657	0.279785	0.529297	-0.914551	0.0303041	0.27006	-0.961435	0.0423339	0.00133401	0.0304382	-9.07739	0.0186424	0.00923227	-0.0166002	-0.13208	-0.193848	1.12646	-0.0985151	0.989559	-0.088396	-0.0570387	-1.79308	-1.06511	-7.93426	-0.0219401	0.022702	-0.0127607	-0.232422	0.180176	1.05176	0.121392	-0.106137	0.976372	-0.143861	-2.0843	-2.47744	-8.42821	0.0106372	0.0227549	-0.0211149	-0.22168	0.367676	1.05859	-0.145861	-0.0175366	-0.951706	-0.269579	-2.44732	4.97161	-7.33184	-0.0301103	-0.00448761	0.00626722	-0.187256	-0.567383	1.01953	-0.126648	0.0412763	-0.988573	-0.0705733	-2.46583	1.2572	-9.30791	0.000973863	-0.0077358	-0.0149404	-0.167725	-0.213135	1.1521	
110	0.805546	0.0791046	-0.567742	0.150021	9.67527	-0.34539	3.52584	0.0457368	-0.0275459	-0.00248283	-0.906738	-0.170654	-0.593018	0.543974	0.214977	-0.770068	0.2547	9.32263	-1.22241	-2.71861	0.0226258	0.0367835	0.00467289	-1.2854	-0.182129	0.182129	0.444342	-0.194004	-0.343027	0.804522	-0.0304443	-7.97921	6.96708	-0.00206816	0.0208322	0.0182633	-0.182861	0.610596	-0.894287	0.566792	-0.141462	-0.0235817	0.811282	-1.86896	-1.96741	9.55498	-0.046771	-0.00984144	-0.000216195	0.161865	0.0253906	-1.02637	0.727217	0.370925	-0.345572	-0.462763	1.91405	8.20711	4.66699	0.0113333	0.0313389	-0.0187769	0.106934	-0.744873	-0.822266	-0.756557	0.030724	-0.0675875	0.6497	-0.531269	-1.62133	13.4747	0.121641	0.0759699	-0.0599353	0.275635	0.524902	-0.918701	0.0303856	0.270177	-0.961393	0.04248	0.015544	0.0243701	-9.06724	0.0187853	0.00890511	-0.0176184	-0.131836	-0.196045	1.13281	-0.0980313	0.98959	-0.088529	-0.0571381	-1.80051	-1.54135	-8.27918	0.0454006	0.0193424	-0.00475699	-0.234619	0.180176	1.04712	0.121099	-0.105867	0.976528	-0.14325	-1.98866	-2.68116	-8.63579	0.0146084	0.0198406	-0.0128729	-0.216553	0.356445	1.05225	-0.145573	-0.0175142	-0.951661	-0.269894	-2.39486	4.77594	-7.49011	0.02086	0.0284197	0.0103177	-0.189209	-0.573975	1.02197	-0.126334	0.0412994	-0.988575	-0.0710845	-2.41205	1.1999	-9.31984	-0.0228383	0.0225967	0.00294232	-0.163086	-0.215332	1.15649	
111	0.8056	0.0788316	-0.567596	0.150433	9.45352	-0.499929	3.5799	-0.00597612	0.000176238	0.0289258	-0.908936	-0.168457	-0.591064	0.545451	0.213469	-0.769491	0.254553	9.30122	-1.40461	-2.75571	-0.00314064	0.0826874	-0.0033624	-1.29199	-0.177979	0.175049	0.444159	-0.192931	-0.342022	0.805308	0.220441	-7.39286	7.24633	0.063137	-0.0110492	0.0180109	-0.189453	0.606445	-0.896484	0.566442	-0.140548	-0.0224499	0.811718	-1.93594	-1.72658	9.4449	0.0443902	-0.00937416	0.0353643	0.157471	0.0253906	-1.02417	0.727618	0.370682	-0.344283	-0.463288	1.39831	8.641	4.77669	-0.0932629	0.0248893	-0.0611381	0.106934	-0.744873	-0.820068	-0.756894	0.0289617	-0.0675511	0.649391	-0.65549	-1.5433	13.328	0.0257366	0.0559363	0.0237346	0.288574	0.520508	-0.925049	0.030465	0.270366	-0.961327	0.0427197	0.0185086	0.020214	-9.07784	0.0203116	0.0115209	-0.01765	-0.134033	-0.193848	1.12427	-0.0986417	0.989507	-0.0890067	-0.0567812	-1.80964	-1.16907	-8.28086	0.0215722	0.0225311	-0.00823041	-0.234619	0.180176	1.04468	0.12126	-0.1055	0.976407	-0.144208	-1.95614	-2.5535	-8.6757	0.048851	-0.000582527	-0.0164844	-0.226318	0.365479	1.0498	-0.145712	-0.0177122	-0.951902	-0.268955	-2.41127	4.83898	-7.48473	0.0388634	-0.00450664	-0.00320197	-0.189453	-0.567383	1.02417	-0.126623	0.0410705	-0.988625	-0.0700033	-2.37176	1.19249	-9.37121	0.0770365	-0.016316	-0.0086713	-0.169922	-0.215332	1.15894	
112	0.805204	0.0785056	-0.568016	0.151135	9.48618	-0.603163	3.57835	0.00589996	-0.0253576	0.0261631	-0.911377	-0.166504	-0.595215	0.546613	0.212592	-0.76893	0.254492	9.28217	-1.34248	-2.64069	-0.0644487	0.0731668	-0.0135957	-1.2854	-0.180176	0.175049	0.443385	-0.192334	-0.341943	0.805911	0.0553562	-7.93641	7.22922	0.0194516	-0.0355036	0.0292352	-0.189453	0.608643	-0.896484	0.56495	-0.140588	-0.0228414	0.812739	-1.96325	-2.01158	9.5209	0.0370171	-0.000453626	0.0557519	0.159668	0.0231934	-1.02417	0.727383	0.372621	-0.344377	-0.46203	1.59816	8.49628	4.80968	0.151882	0.062025	-0.000299893	0.109375	-0.749268	-0.817871	-0.757741	0.0275592	-0.0670406	0.648517	-0.661991	-1.39025	13.2779	0.07219	0.0194177	0.0487268	0.284668	0.516357	-0.922607	0.0305353	0.270531	-0.961271	0.0428838	0.0119177	0.0171062	-9.06909	0.0173619	0.0101983	-0.0165266	-0.134521	-0.1875	1.13257	-0.0984038	0.989482	-0.0893927	-0.0570212	-1.91016	-1.35159	-8.29538	0.00998966	0.0211252	0.00146455	-0.234619	0.182129	1.0564	0.120796	-0.104937	0.976574	-0.143874	-2.05591	-2.61257	-8.66044	-0.0265653	0.0352928	0.00099084	-0.221924	0.369873	1.06079	-0.145647	-0.017646	-0.951957	-0.268799	-2.42578	5.1497	-7.50825	0.0155066	0.0190715	-0.00486405	-0.187012	-0.56958	1.02661	-0.12609	0.0411657	-0.988675	-0.0702004	-2.37369	1.40593	-9.30457	-0.0543631	0.035886	0.00357379	-0.163086	-0.213135	1.15894	
113	0.804748	0.0786407	-0.568544	0.151508	9.58293	-0.434463	3.51976	-0.000575348	-0.0234413	0.00702287	-0.908936	-0.168457	-0.591064	0.547107	0.212285	-0.768711	0.254347	9.33833	-1.34991	-2.67121	-0.00290013	0.00976121	-0.0207828	-1.28955	-0.18457	0.168213	0.443107	-0.1917	-0.340855	0.806676	0.0215999	-7.79206	7.32151	0.0561427	0.00932026	0.00672733	-0.191406	0.597656	-0.891602	0.564035	-0.13992	-0.0211363	0.813535	-1.97097	-1.52375	9.61168	0.0529569	0.0169725	0.0489862	0.157715	0.0209961	-1.02417	0.726859	0.374144	-0.344964	-0.461186	1.64517	8.81671	4.71991	0.0140142	0.0256726	0.00609633	0.106934	-0.744873	-0.81543	-0.758036	0.0266905	-0.0667031	0.648244	-0.621043	-1.15972	13.3246	0.00450453	0.0149641	-0.00815043	0.284424	0.518311	-0.922852	0.0305842	0.270448	-0.961301	0.0427055	0.0144485	0.0154288	-9.07607	0.0139994	0.0116959	-0.0159394	-0.131836	-0.196045	1.12646	-0.0985081	0.989397	-0.0898198	-0.0576397	-1.74264	-1.34241	-8.03049	0.00565555	-0.00911791	-0.00570036	-0.239014	0.186523	1.04932	0.121274	-0.104364	0.976554	-0.144027	-2.06251	-2.50443	-8.65971	0.0454351	-0.034989	-0.00681848	-0.219238	0.365479	1.052	-0.14524	-0.0177681	-0.951853	-0.26938	-2.56879	4.71111	-7.56406	0.025277	-0.0173405	0.00370028	-0.194092	-0.565186	1.01733	-0.12601	0.0410543	-0.988637	-0.0709466	-2.48318	1.12941	-9.47253	0.0128305	-0.00130637	-0.00626181	-0.167725	-0.210938	1.15649	
114	0.804621	0.0785748	-0.568777	0.151338	9.57662	-0.531094	3.53384	-0.0161466	-0.0241862	-0.00573769	-0.90918	-0.164307	-0.593262	0.547923	0.21186	-0.768249	0.254342	9.32579	-1.35836	-2.64621	-0.0274013	0.0684328	-0.0210323	-1.2832	-0.18457	0.168213	0.442915	-0.191689	-0.340235	0.807045	0.128672	-7.54637	7.38974	0.047987	0.0181805	0.0322819	-0.189209	0.602051	-0.89624	0.563746	-0.140997	-0.0211697	0.813549	-2.18581	-1.76663	9.31681	-0.0156261	0.0427918	0.00236345	0.164062	0.0275879	-1.02417	0.727281	0.373423	-0.344325	-0.461581	1.56939	8.70472	4.88123	-0.0899623	0.0187451	-0.0202066	0.106934	-0.744873	-0.822266	-0.75802	0.0267409	-0.0668461	0.648245	-0.73407	-1.32192	13.2406	-0.00733721	0.0208929	-0.015693	0.282227	0.522705	-0.927246	0.0305882	0.270418	-0.961315	0.0425744	0.0305667	0.0235126	-9.09221	0.0129926	0.00970486	-0.0174424	-0.13623	-0.194092	1.13501	-0.0988858	0.98933	-0.0899324	-0.057966	-1.93779	-1.23036	-8.60277	0.0363207	-0.00370084	-0.0132899	-0.234619	0.184326	1.05396	0.121508	-0.104125	0.976605	-0.143656	-1.85445	-2.45482	-8.67636	-0.0167415	-0.0132873	-0.000816568	-0.214844	0.36792	1.0542	-0.144965	-0.0174066	-0.951992	-0.26906	-2.45268	5.00064	-7.43435	0.00206255	0.0264374	-0.0117155	-0.189209	-0.571777	1.02881	-0.126164	0.0412445	-0.988684	-0.0698996	-2.48742	1.50804	-9.4301	0.0140651	0.00168219	-0.0155181	-0.165527	-0.210938	1.15649	
115	0.803932	0.0791049	-0.569865	0.150631	9.70101	-0.50232	3.46976	0.00822955	-0.0429629	-0.0229692	-0.90918	-0.16626	-0.595215	0.547835	0.212018	-0.768229	0.25446	9.33337	-1.27058	-2.75984	0.0159182	0.00814689	-0.0167609	-1.29639	-0.182373	0.165771	0.443035	-0.193408	-0.341021	0.806237	0.0772451	-7.40154	7.21508	-0.026506	0.0448437	-0.00129366	-0.185059	0.608398	-0.896484	0.564742	-0.14149	-0.0208947	0.81278	-2.11624	-1.41213	9.25489	-0.0460197	0.0382246	-0.0476687	0.164307	0.0234375	-1.02637	0.727854	0.372176	-0.344067	-0.461878	1.44625	8.41749	4.76026	0.045563	-0.00652233	-0.0120941	0.102539	-0.74292	-0.81543	-0.757841	0.0282711	-0.0675001	0.648322	-0.784904	-1.49101	13.2112	0.0107688	0.00603613	-0.0241638	0.282227	0.520508	-0.918457	0.030648	0.270558	-0.96128	0.0424384	0.0121199	0.0203996	-9.06522	0.0110947	0.00811833	-0.0165531	-0.13208	-0.191895	1.12427	-0.0974108	0.989394	-0.0902305	-0.0588973	-1.8577	-1.29696	-8.24131	-0.00689648	0.0202585	-0.0156794	-0.232178	0.177979	1.04712	0.121653	-0.103507	0.976794	-0.142689	-1.91368	-2.35612	-8.66313	-0.0251118	-0.0211119	-0.0095042	-0.221436	0.36084	1.052	-0.145499	-0.0172348	-0.951836	-0.269334	-2.44436	4.78754	-7.44401	-0.00309387	-0.00229979	-0.0168276	-0.189209	-0.56958	1.02197	-0.12648	0.0414861	-0.988599	-0.0703865	-2.52466	1.18951	-9.38831	0.0110351	-0.0151	-0.0146582	-0.167725	-0.213135	1.15649	
116	0.803813	0.0791871	-0.57006	0.150483	9.64051	-0.301337	3.48582	-0.00408553	-0.023642	-0.0113068	-0.911377	-0.166504	-0.591064	0.547704	0.212272	-0.767999	0.255222	9.28048	-1.37451	-2.62345	0.0597505	0.0227199	-0.00278248	-1.29199	-0.180176	0.165527	0.443403	-0.193578	-0.341054	0.80598	-0.173037	-7.51735	6.9574	-0.00871998	0.0303883	-0.0303054	-0.185059	0.610596	-0.889648	0.56621	-0.143281	-0.0225141	0.8114	-1.78978	-1.69284	9.29579	-0.086525	0.0363287	-0.10815	0.15918	0.036377	-1.02441	0.727533	0.372628	-0.344687	-0.461556	1.52231	8.58546	4.51387	0.0664169	-0.00992871	-0.000883227	0.109375	-0.749268	-0.817871	-0.757918	0.028077	-0.067007	0.648291	-0.774639	-1.3864	13.3864	0.040557	-0.00562648	-0.00879431	0.282227	0.522705	-0.922852	0.030648	0.270558	-0.96128	0.0424384	0.0121199	0.0203996	-9.06522	0.0110947	0.00811833	-0.0165531	-0.13208	-0.191895	1.12427	-0.097377	0.989358	-0.0903051	-0.0594372	-1.86811	-0.936852	-8.29221	0.00241938	-0.0167869	-0.00927794	-0.230225	0.180176	1.05176	0.121487	-0.103362	0.976957	-0.141816	-1.89345	-2.12369	-8.38824	-0.0612192	0.0136976	-0.00640441	-0.2146	0.363281	1.06104	-0.145776	-0.0171262	-0.95175	-0.269496	-2.51838	4.79769	-7.33423	-0.012542	-0.00736348	-0.0114646	-0.187012	-0.571777	1.01978	-0.126833	0.0416549	-0.988544	-0.0704147	-2.51249	1.33769	-9.24302	1.16936e-05	-0.0230861	-0.020104	-0.165283	-0.215332	1.15649	
117	0.803661	0.0794606	-0.570399	0.149867	9.67337	-0.483395	3.50975	0.00375079	-0.0137897	-0.027995	-0.908936	-0.168457	-0.595215	0.547009	0.21356	-0.76754	0.257013	9.40683	-1.24961	-2.80094	0.0571782	0.02	-0.0223761	-1.28979	-0.182373	0.172852	0.444185	-0.195689	-0.34324	0.804109	0.270643	-7.23989	7.15867	-0.164385	0.0386094	-0.0469957	-0.180908	0.61499	-0.887451	0.566909	-0.144373	-0.0239448	0.810677	-1.92324	-2.14009	9.03397	-0.132437	0.0226361	-0.092929	0.166016	0.0319824	-1.02441	0.727168	0.372972	-0.345146	-0.461511	1.56069	9.09192	4.94053	0.0474558	-0.0160578	-0.0209611	0.109619	-0.753662	-0.820068	-0.758083	0.0277921	-0.0657285	0.648242	-0.635691	-1.30259	13.5071	0.058464	-0.00251531	-0.0344332	0.284424	0.518311	-0.929199	0.0304686	0.270666	-0.961254	0.0424439	0.0244248	0.0156126	-9.07989	0.0205681	0.0024526	-0.0145172	-0.134521	-0.1875	1.12622	-0.0924324	0.989782	-0.0897849	-0.0610436	-1.8134	-1.48445	-8.10238	-0.218984	0.00266412	-0.0309494	-0.234131	0.171387	1.05884	0.120337	-0.103375	0.977776	-0.137066	-2.13477	-2.67494	-8.82447	-0.136236	0.0223552	-0.0225712	-0.221191	0.356445	1.05225	-0.145817	-0.0170102	-0.952007	-0.268572	-2.32383	4.82046	-7.54835	0.0692978	0.0202453	-0.00892904	-0.187256	-0.567383	1.01953	-0.126927	0.041787	-0.9886	-0.0693744	-2.30755	1.11677	-9.1641	0.0803103	0.0227852	-0.018896	-0.161133	-0.204346	1.15649	
118	0.803286	0.0795689	-0.571021	0.149452	9.69694	-0.634374	3.41304	-0.0104726	-0.0460812	-0.00853086	-0.915771	-0.168701	-0.58667	0.547405	0.213208	-0.767374	0.256957	9.37062	-1.41049	-2.53959	-0.0225831	0.0158776	-0.0118013	-1.28784	-0.177979	0.167969	0.444465	-0.196181	-0.345455	0.802885	0.00392115	-8.34434	7.32161	0.0104616	-0.0223765	-0.0329254	-0.183105	0.617188	-0.887451	0.567578	-0.143448	-0.0252239	0.810334	-1.98154	-2.28259	9.43988	0.0222273	-0.0641882	-0.0134242	0.15918	0.036377	-1.02881	0.727175	0.372127	-0.345166	-0.462167	1.71514	8.92471	4.87681	0.0117764	-0.00668838	-0.0310872	0.106934	-0.744873	-0.81543	-0.75773	0.0294548	-0.0665104	0.648501	-0.555507	-1.34192	13.6505	-0.10645	-0.00291643	-0.0278563	0.278076	0.518311	-0.924805	0.0303188	0.270576	-0.961288	0.0423595	0.0134176	0.00940061	-9.08285	0.0203673	0.00536962	-0.0159171	-0.13208	-0.193848	1.12646	-0.0935159	0.989621	-0.0896928	-0.062127	-1.92315	-1.47857	-8.18895	0.0959627	-0.0289274	-0.0249723	-0.227783	0.173584	1.0564	0.12086	-0.103496	0.977712	-0.136971	-2.07839	-2.75597	-8.79041	0.0752203	-0.0257991	-0.025734	-0.216797	0.358643	1.05884	-0.14603	-0.0170363	-0.952065	-0.268248	-2.3788	4.86057	-7.15997	0.00962227	-0.00151948	-0.00168431	-0.187256	-0.567383	1.02197	-0.126265	0.0419852	-0.988709	-0.0689095	-2.45483	1.52863	-9.14381	-0.0458016	0.0222898	-0.00315576	-0.167725	-0.210938	1.15649	
