40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.0022003	-0.138746	-0.734514	-0.664254	1.91206	9.42341	-1.14326	0.0649043	-0.0287035	-0.086804	-0.515625	-0.799805	0.207275	0.852394	0.328333	-0.406349	-0.0223878	6.86074	5.79476	4.58972	-0.00213924	-0.0153416	-0.00219147	-0.565186	-0.379395	-0.59668	0.890068	0.419563	0.15572	-0.0865802	-3.64781	7.09605	5.97743	-0.064505	-0.0289423	-0.00182661	0.633545	-0.631592	-0.496094	0.345986	0.738389	0.136963	-0.56242	-8.87699	3.40837	-1.12643	0.00185597	-0.0173693	0.0618806	1.00879	-0.0727539	-0.178955	0.728192	0.642493	0.0950156	-0.218885	-4.1382	9.07087	1.50683	0.0157505	-0.010332	0.0455903	0.73291	-0.674561	-0.177979	-0.944576	-0.258185	-0.142104	-0.14465	-2.69881	6.23416	10.5601	-0.0304277	0.000804447	-0.0414606	0.616699	-0.56543	-0.545654	0.744475	0.183337	-0.641982	0.00197644	9.60089	2.49858	1.04362	-0.0199125	-0.00366978	-0.0343081	-0.960205	0.059082	-0.194092	0.491858	-0.512312	-0.537987	-0.454074	9.64993	-0.198438	-1.0177	-0.136885	0.0214285	-0.00182721	-0.987549	0.378418	0.0883789	0.574466	-0.421815	-0.566984	-0.413024	9.96491	-0.590639	-0.315683	-0.063223	0.00807419	-0.0117623	-0.997803	0.330078	-0.0529785	0.57124	0.281471	-0.702387	0.317981	9.6114	-1.39769	-1.35197	-0.0325433	0.0362429	0.0069937	-0.923096	0.532471	0.162598	0.526864	-0.547884	-0.51738	-0.393136	9.55469	-1.63023	-1.28001	-0.0187765	0.0206829	0.0103231	-0.930176	0.570068	0.0998535	
138	-0.0031557	-0.13815	-0.735332	-0.663469	1.65694	9.57609	-1.1873	0.0342223	-0.0207085	-0.0250428	-0.513428	-0.797607	0.207275	0.852282	0.327684	-0.407075	-0.0229774	6.79017	5.6432	4.41426	-0.0452005	-0.00986945	-0.0160524	-0.56958	-0.381348	-0.592041	0.889676	0.421067	0.153784	-0.0867683	-3.80745	7.29774	6.02844	0.109434	-0.0837327	0.0338663	0.626953	-0.62915	-0.50293	0.345999	0.738487	0.136244	-0.562458	-8.96471	3.24469	-1.54769	0.0493002	-0.00233359	0.0102903	1.01074	-0.0661621	-0.178955	0.72882	0.641753	0.0935824	-0.219584	-4.15581	8.69659	1.54596	0.0335217	-0.0398905	0.0107198	0.734863	-0.674561	-0.180176	-0.945178	-0.256742	-0.140864	-0.144497	-2.75956	6.23523	10.3406	-0.0616983	-0.0301602	-0.0322906	0.614502	-0.56543	-0.552002	0.743315	0.182886	-0.643456	0.00090221	9.58264	2.77423	0.933105	-0.040195	-0.0699886	-0.0187849	-0.960205	0.0610352	-0.189941	0.491669	-0.512855	-0.537149	-0.454657	9.5389	-0.684539	-1.10862	0.0654913	0.0433099	-0.0130251	-0.987793	0.38501	0.0859375	0.575074	-0.421357	-0.567207	-0.412341	9.83082	-0.340753	-0.059488	0.0626452	0.00995534	-0.00647914	-0.997559	0.325439	-0.0529785	0.571829	0.280317	-0.702506	0.317677	9.41246	-1.32606	-1.44189	-0.0368375	0.0365052	0.0191881	-0.923096	0.534668	0.169434	0.526408	-0.548673	-0.516886	-0.393297	9.56337	-1.85441	-1.48886	-0.00741164	-0.00591308	0.00961662	-0.934814	0.574463	0.111084	
139	-0.00342511	-0.138745	-0.735447	-0.663217	1.66424	9.55786	-1.18177	0.017859	-0.0540572	0.0180721	-0.51123	-0.797363	0.200928	0.85207	0.327312	-0.407779	-0.0236537	6.81414	5.60093	4.41253	-0.0457579	-0.0604577	-0.0344301	-0.571533	-0.383545	-0.591797	0.889009	0.422544	0.153148	-0.0875502	-3.41248	7.51587	6.13771	0.142308	-0.0492377	-0.0217818	0.625	-0.637939	-0.498047	0.345294	0.738784	0.135213	-0.56275	-9.04043	3.40855	-1.42717	0.100707	-0.0189036	0.0266623	1.01099	-0.0727539	-0.181152	0.728755	0.64169	0.0929175	-0.220267	-3.87365	8.88988	1.712	0.015089	-0.0664983	-0.0214227	0.72876	-0.681152	-0.182373	-0.94512	-0.257486	-0.140423	-0.143983	-2.6082	6.11752	10.2269	0.0656595	-0.0444468	-0.0395554	0.614502	-0.563232	-0.550049	0.743309	0.181888	-0.643746	6.79581e-06	9.46652	2.53475	0.93079	-0.0923882	-0.0192961	-0.0144676	-0.960205	0.0610352	-0.189941	0.49222	-0.512365	-0.537587	-0.454094	9.42388	-0.390954	-0.934891	0.0863974	0.0187833	-0.0137122	-0.987549	0.380615	0.0859375	0.575412	-0.421073	-0.567417	-0.41187	9.72624	-0.188043	-0.12176	0.058057	0.00641161	-0.00801829	-0.988281	0.327881	-0.0551758	0.572086	0.279835	-0.702559	0.317522	9.46899	-1.52126	-1.53137	-0.0362949	0.0341839	0.0172988	-0.918945	0.541504	0.166992	0.526184	-0.549019	-0.516678	-0.393386	9.53572	-1.58204	-1.49067	-0.0301205	-0.000700952	0.00853918	-0.93042	0.574463	0.106689	
140	-0.00350825	-0.139995	-0.735264	-0.663156	1.65911	9.25088	-1.21922	-0.00498014	-0.0371445	0.0344374	-0.513428	-0.799805	0.21167	0.85143	0.326893	-0.409336	-0.0255413	7.00495	5.78159	4.49316	-0.0288559	-0.0474898	-0.0420065	-0.571533	-0.385742	-0.596436	0.889007	0.42326	0.15001	-0.0895283	-3.48172	7.44553	6.3313	0.0106055	-0.107404	-0.04061	0.625	-0.633545	-0.505127	0.343822	0.739345	0.132212	-0.563627	-9.05512	3.77342	-1.30653	0.0923352	-0.0344893	0.0308286	1.01123	-0.0749512	-0.18335	0.729052	0.641335	0.0919092	-0.220738	-4.11659	8.90882	1.54367	-0.00724312	-0.0391147	0.00629405	0.730713	-0.676758	-0.180176	-0.945331	-0.258104	-0.139331	-0.14254	-2.648	6.62923	10.6307	-0.0134278	-0.0508454	-0.0651741	0.618652	-0.561035	-0.552246	0.742468	0.181272	-0.644888	-0.00112543	9.62014	2.5197	0.866207	-0.007897	0.000826164	-0.00374463	-0.9646	0.0610352	-0.185547	0.492084	-0.512705	-0.537432	-0.454041	9.75601	-0.0305195	-0.996746	-0.0404609	0.0228015	-0.0044325	-0.992188	0.38501	0.0859375	0.575656	-0.420816	-0.56758	-0.411567	9.94731	-0.18128	0.11286	0.00904585	0.00995847	-0.0217596	-1.00464	0.330078	-0.0532227	0.5721	0.279644	-0.702706	0.317341	9.77257	-1.2241	-1.37955	0.0205501	0.0113134	0.00695217	-0.92334	0.539062	0.166992	0.526495	-0.548897	-0.516238	-0.393719	9.72544	-1.71629	-1.19806	0.0102421	0.0259248	-0.00156688	-0.925781	0.572266	0.0998535	
141	-0.00469488	-0.141547	-0.73543	-0.662636	1.93784	9.3233	-1.25746	0.0125452	-0.090913	0.0113863	-0.513672	-0.79541	0.213623	0.851278	0.32657	-0.409871	-0.0261501	7.03817	5.78549	4.48626	-0.0392151	-0.0432706	-0.0334985	-0.573975	-0.379395	-0.594482	0.888987	0.423417	0.149354	-0.0900749	-3.45952	7.37609	6.49071	0.0236992	-0.0600331	-0.016108	0.622803	-0.633545	-0.500488	0.343547	0.739333	0.131027	-0.564086	-9.07562	3.7022	-1.15698	0.0752199	-0.051116	0.0467652	1.01147	-0.0812988	-0.185303	0.729602	0.640387	0.090467	-0.222262	-4.11396	8.80068	1.74371	-0.0152256	-0.0820599	-0.0290782	0.730957	-0.68335	-0.184814	-0.945514	-0.258104	-0.138765	-0.141878	-2.7734	6.52413	10.5084	0.00484812	-0.0517955	-0.0589456	0.616699	-0.563232	-0.547852	0.742488	0.180371	-0.645117	-0.00139084	9.69291	2.75133	1.08864	-0.0486838	0.0062436	-0.00426969	-0.960205	0.0588379	-0.177002	0.491601	-0.513487	-0.53636	-0.454948	9.79906	-0.313235	-0.77497	-0.0496955	0.0328048	-0.0075122	-0.989746	0.378418	0.095459	0.575215	-0.42135	-0.567055	-0.41236	9.86426	-0.16505	0.208745	-0.0290637	0.00496939	-0.0275468	-0.995605	0.334717	-0.0510254	0.572117	0.279533	-0.702637	0.31756	9.69743	-1.1973	-1.30169	0.00974789	0.0249924	0.0167056	-0.923096	0.536865	0.169189	0.526542	-0.548855	-0.516083	-0.393916	9.70391	-1.6414	-1.2162	-0.00651487	0.0247749	-0.00588416	-0.932617	0.574463	0.0998535	
142	-0.00573173	-0.142493	-0.735813	-0.661998	1.80568	9.38511	-1.3214	0.0280508	-0.0589835	-0.0126031	-0.511475	-0.791016	0.21582	0.851381	0.325639	-0.410328	-0.0272118	6.93287	5.78084	4.56229	-0.0752284	-0.0319152	-0.0295655	-0.575928	-0.381348	-0.587158	0.889256	0.423228	0.148056	-0.0904491	-3.61658	7.60184	6.26639	-0.0278334	-0.0434106	0.0027874	0.620605	-0.631348	-0.505127	0.344655	0.738891	0.128883	-0.564485	-8.99984	3.81608	-1.09395	-0.0136589	-0.0476881	0.0841906	1.00732	-0.0856934	-0.1875	0.728721	0.641089	0.088954	-0.223736	-4.03275	9.07265	1.61855	0.0419168	-0.0704828	-0.0190481	0.730713	-0.678955	-0.184814	-0.945791	-0.259493	-0.137275	-0.13892	-2.6658	6.26812	10.59	0.0725977	-0.049934	-0.0836804	0.612305	-0.563232	-0.556396	0.743254	0.179249	-0.644546	-0.00183617	9.48567	2.42555	1.03108	-0.0366913	0.0495298	-0.0055308	-0.960205	0.0610352	-0.185547	0.491579	-0.513403	-0.535923	-0.45558	9.54023	-0.276621	-0.995727	-0.0109272	0.0367294	-0.0220229	-0.98999	0.387207	0.0859375	0.57485	-0.421596	-0.567169	-0.412461	9.88204	-0.220912	-0.0232437	-0.0104009	-0.0043458	-0.0249281	-0.99292	0.325684	-0.057373	0.573191	0.277811	-0.702955	0.316429	9.54169	-1.10764	-1.35869	-0.108353	0.0550627	0.015453	-0.92334	0.539062	0.162354	0.525931	-0.549437	-0.515297	-0.394949	9.66552	-1.64232	-1.28816	-0.070194	0.0244057	-0.00667758	-0.927979	0.570068	0.111328	
143	-0.0061931	-0.143344	-0.735734	-0.661898	1.84948	9.49984	-1.28168	-0.015918	-0.0265649	0.0332371	-0.513672	-0.793213	0.21582	0.851826	0.324442	-0.410312	-0.0278219	6.847	5.50553	4.45546	-0.0670826	-0.0026965	-0.0219797	-0.576172	-0.37915	-0.587402	0.890036	0.421864	0.14714	-0.0906446	-3.69749	7.60578	6.22762	-0.0502996	-0.0446799	-0.00737085	0.620605	-0.631348	-0.505127	0.345545	0.738597	0.128254	-0.564468	-9.19001	3.70304	-1.31623	0.0188264	0.00467312	0.01763	1.00952	-0.0856934	-0.1875	0.72865	0.640653	0.0884924	-0.225391	-4.1458	8.52617	1.82563	0.0385363	-0.0416061	-0.0644408	0.728516	-0.678955	-0.189209	-0.945776	-0.260459	-0.135602	-0.138852	-2.85996	6.33984	10.7324	0.0289316	-0.0577354	0.0191237	0.614258	-0.561035	-0.547852	0.743373	0.17838	-0.644649	-0.00214962	9.52369	2.61341	0.986354	-0.01232	0.01296	-0.00472528	-0.962402	0.0610352	-0.185547	0.491376	-0.51383	-0.535221	-0.456143	9.56064	-0.189937	-1.13712	-0.0467279	0.0360242	-0.0100663	-0.989746	0.378418	0.0859375	0.574599	-0.421991	-0.566564	-0.413236	9.82161	-0.190573	-0.125858	-0.0485305	0.02361	-0.0222116	-0.995361	0.33252	-0.0532227	0.573628	0.277066	-0.70327	0.315589	9.61564	-1.54665	-1.50916	-0.00516702	0.00827545	0.00154781	-0.920898	0.534912	0.164795	0.526485	-0.548942	-0.515011	-0.395272	9.62866	-1.62272	-1.33291	0.0534924	0.0368805	-0.00632841	-0.927979	0.574463	0.0998535	
144	-0.00553265	-0.1445	-0.735324	-0.662109	1.947	9.24634	-1.2047	-0.013133	-0.0120386	0.0532037	-0.509277	-0.79541	0.213867	0.851431	0.325055	-0.410614	-0.0283016	6.75787	5.83148	4.5552	0.0347813	-0.0214137	-0.0447727	-0.571777	-0.379395	-0.594482	0.889853	0.421791	0.147563	-0.0920786	-3.43648	7.34439	6.26868	0.0350918	0.020539	-0.0378212	0.622559	-0.624756	-0.503174	0.344465	0.73886	0.127225	-0.565017	-9.02733	3.73624	-1.18201	0.0595521	-0.0187211	-0.0036206	1.00513	-0.0878906	-0.189697	0.728629	0.640813	0.0879766	-0.225208	-4.09505	9.26675	1.66014	-0.0652313	-0.0141057	0.0317172	0.730957	-0.681152	-0.187012	-0.9455	-0.261784	-0.136248	-0.137609	-2.61467	6.31444	10.4491	0.0792146	0.0181825	-0.0585367	0.616699	-0.563232	-0.552246	0.742305	0.177824	-0.646031	-0.00268488	9.44652	2.62545	0.674151	-0.00105711	-0.121374	0.00293538	-0.9646	0.0632324	-0.170654	0.490894	-0.514236	-0.53464	-0.456886	9.73677	-0.506769	-1.17163	-0.0100491	0.0263546	-0.0184952	-0.987793	0.382812	0.0812988	0.574789	-0.421677	-0.566244	-0.413731	9.94892	-0.579638	-0.215349	0.0488462	0.0330726	-0.0341082	-0.993164	0.330322	-0.0598145	0.573692	0.277666	-0.702474	0.316718	9.57397	-1.30314	-1.12293	0.0710485	0.0396612	-0.00495418	-0.916504	0.534912	0.164795	0.526794	-0.548684	-0.514967	-0.395276	9.61886	-1.92276	-1.2595	0.033727	0.0126885	-0.00829508	-0.927979	0.570068	0.104492	
145	-0.00580304	-0.144566	-0.735378	-0.662031	1.58834	9.12525	-1.17549	0.0107502	-0.0271929	-0.0291931	-0.513672	-0.79541	0.21167	0.851105	0.324489	-0.411666	-0.0292806	7.05604	5.82667	4.47726	-0.0752788	-0.031413	-0.0214384	-0.578369	-0.377197	-0.592041	0.889443	0.422569	0.147218	-0.0930245	-3.46821	7.17753	6.31551	0.0595096	-0.0661956	-0.0411822	0.620605	-0.631348	-0.507568	0.342116	0.739757	0.127387	-0.565233	-8.89287	3.81952	-1.11386	0.0618825	0.0344614	-0.0538284	1.00464	-0.0771484	-0.180908	0.728752	0.640709	0.0878713	-0.225147	-3.95684	8.55736	1.62125	0.0684434	-0.0146536	0.0074203	0.730713	-0.676758	-0.196045	-0.945516	-0.261598	-0.136247	-0.137848	-2.55336	6.69624	10.4065	-0.00960812	0.0135517	-0.00296543	0.612305	-0.563232	-0.556396	0.742101	0.177227	-0.646428	-0.00280198	9.81439	2.44525	1.10067	-0.029161	-0.0243479	0.0124305	-0.962646	0.0654297	-0.181396	0.492299	-0.512485	-0.535769	-0.456018	9.62869	-0.50764	-0.707536	0.120503	0.0424087	-0.0344935	-0.985596	0.38501	0.0859375	0.576408	-0.419532	-0.567447	-0.412009	9.8827	-0.0934397	0.083695	0.107792	0.0166403	-0.0195129	-0.99292	0.327881	-0.0529785	0.574144	0.277481	-0.702028	0.317046	9.50487	-1.24652	-1.52284	-0.00213469	0.0464164	0.00860862	-0.923096	0.534668	0.162598	0.527133	-0.548275	-0.515348	-0.394894	9.60089	-1.84312	-1.35617	0.012077	0.00033354	-0.00756876	-0.923584	0.57666	0.102051	
146	-0.00743194	-0.145286	-0.735852	-0.661331	1.96539	9.48931	-1.29663	0.0198197	-0.0803735	-0.0186613	-0.511475	-0.79541	0.21582	0.851641	0.32403	-0.41095	-0.0288525	6.74456	5.51548	4.62359	0.0189664	0.0749398	0.00703158	-0.573975	-0.379395	-0.59668	0.888215	0.425317	0.146863	-0.0927903	-3.54188	7.93265	6.34899	0.0950557	0.0344318	0.00827967	0.616455	-0.639893	-0.502686	0.34218	0.739876	0.127391	-0.565038	-8.94467	3.4559	-1.60861	0.0649532	0.0143532	0.0114781	1.00488	-0.081543	-0.185303	0.728569	0.640928	0.0875017	-0.225259	-3.94325	8.98804	1.54758	-0.0297155	0.0351356	-0.0386401	0.728516	-0.678955	-0.19165	-0.945965	-0.259925	-0.135988	-0.13819	-2.90364	6.26489	10.4126	-0.00988383	-0.00688692	-0.0272539	0.612061	-0.561035	-0.560791	0.743046	0.177464	-0.64528	-0.00203801	9.5151	2.47602	1.10689	0.0972272	0.0801949	-0.0157449	-0.958252	0.0654297	-0.189941	0.493239	-0.511277	-0.53674	-0.455216	9.74791	0.0821913	-1.07632	0.062689	0.0414996	-0.0289511	-0.98999	0.38501	0.0834961	0.577807	-0.417371	-0.568736	-0.410464	9.86938	-0.166045	0.103139	0.132676	0.0155254	-0.0226471	-0.995117	0.323486	-0.0620117	0.574533	0.277453	-0.701422	0.317711	9.41687	-1.28959	-1.20105	0.0247165	0.0428205	0.00907467	-0.918945	0.541504	0.166992	0.527121	-0.548322	-0.515565	-0.394562	9.56087	-1.58298	-1.32497	-0.0429655	-0.00939577	0.00466066	-0.925781	0.574463	0.0998535	
147	-0.00751605	-0.145246	-0.735792	-0.661406	2.21639	9.43711	-1.3212	-0.00840555	-0.0059071	-0.007051	-0.509277	-0.79541	0.220215	0.851535	0.324465	-0.410877	-0.0281102	6.70485	5.73559	4.45047	0.0547196	0.0366913	0.0177983	-0.56958	-0.37915	-0.5896	0.888461	0.42424	0.147622	-0.0941567	-3.48482	7.94651	6.09534	-0.0741977	0.000377537	-0.135929	0.620605	-0.631348	-0.50293	0.340565	0.740363	0.126479	-0.56558	-8.92134	4.038	-1.17115	0.156485	-0.012343	-0.0272567	1.00488	-0.081543	-0.185303	0.728471	0.64106	0.0880093	-0.225003	-3.80808	8.58278	1.34306	0.000585776	0.0539414	-0.026795	0.726074	-0.672363	-0.187012	-0.94562	-0.26109	-0.136438	-0.137914	-2.25807	6.90155	10.8511	-0.00786619	0.0463116	-0.025516	0.612061	-0.558838	-0.558838	0.742816	0.177296	-0.645592	-0.00139615	9.42294	2.50323	0.968775	0.00229828	-0.0340669	0.0286093	-0.960449	0.067627	-0.187988	0.49343	-0.511148	-0.536371	-0.455589	9.605	-0.0875925	-0.614967	-0.0117724	0.0605158	-0.0150084	-0.988037	0.387207	0.0810547	0.577857	-0.417206	-0.568672	-0.410649	9.8052	0.193319	0.186539	0.00393471	0.0238852	-0.033238	-0.99292	0.327881	-0.0598145	0.574319	0.277925	-0.701272	0.318014	9.58973	-1.41783	-1.27948	0.0497749	0.00309766	-0.00859159	-0.921143	0.539307	0.160156	0.527493	-0.54793	-0.51568	-0.39446	9.86554	-1.91497	-1.4106	0.043617	0.024829	-0.00944202	-0.927734	0.567871	0.0998535	
148	-0.00626857	-0.144222	-0.736217	-0.661169	1.71889	9.25557	-1.25194	0.0460256	0.0536943	0.00191985	-0.509277	-0.79541	0.21582	0.850831	0.325225	-0.411813	-0.0269403	6.98692	5.90198	4.47352	0.018952	-0.00870087	0.0354323	-0.573975	-0.381348	-0.587158	0.889952	0.421286	0.147764	-0.0931108	-3.75031	7.33479	6.46371	-0.122125	0.0274411	0.0626907	0.620361	-0.622559	-0.507568	0.340524	0.740151	0.127128	-0.565736	-9.14311	3.98479	-1.01455	-0.0303443	0.00545365	-0.0450337	1.00708	-0.0834961	-0.1875	0.730005	0.639477	0.0882708	-0.224433	-4.16096	9.08805	1.58778	-0.128282	0.0175712	-0.0241977	0.728516	-0.678955	-0.189209	-0.94606	-0.258241	-0.137202	-0.139493	-2.81233	6.33545	10.3668	-0.0627643	0.057606	0.0362954	0.614258	-0.561035	-0.552246	0.742175	0.177935	-0.646154	0.000668018	9.76382	2.61147	1.08511	0.0749648	0.0124018	0.0181965	-0.958496	0.0698242	-0.179443	0.493165	-0.511192	-0.535809	-0.456486	9.80807	-0.361252	-1.02657	-0.0280401	0.0422263	-0.0282126	-0.989502	0.376221	0.0791016	0.577174	-0.417563	-0.56846	-0.411538	9.98493	-0.277589	0.10337	-0.0210068	0.00180055	-0.0420092	-0.997559	0.325684	-0.0598145	0.573937	0.279292	-0.700533	0.319134	9.51719	-1.21365	-1.18184	0.072401	0.0186205	-0.0131537	-0.921143	0.541504	0.162354	0.528701	-0.546697	-0.516036	-0.394087	9.67184	-1.71808	-1.23663	0.0273202	0.0349145	-0.00386864	-0.927979	0.570068	0.0976562	
149	-0.00500114	-0.143824	-0.737494	-0.659843	1.77935	9.39846	-1.24487	0.0819504	0.032846	0.0152137	-0.515869	-0.793213	0.224365	0.85144	0.324013	-0.411611	-0.0253266	7.00431	5.65127	4.54072	-0.0248887	0.0755606	0.0486911	-0.578369	-0.376953	-0.584961	0.889437	0.422091	0.14897	-0.092461	-3.53997	7.37811	6.09145	0.0612982	0.0528837	0.0202671	0.620605	-0.62915	-0.50293	0.344239	0.738666	0.129082	-0.564987	-9.18274	3.44378	-1.63261	-0.086452	-0.0276475	0.035884	1.00244	-0.0793457	-0.189697	0.729864	0.639706	0.0888892	-0.223995	-4.03923	8.97011	1.61447	0.0214735	0.031017	-0.000280089	0.728516	-0.678955	-0.193848	-0.945921	-0.258009	-0.138283	-0.139793	-2.62021	6.57873	10.5555	-0.0209395	0.0455209	-0.0299582	0.614258	-0.558838	-0.554443	0.742869	0.178797	-0.645108	0.00347927	9.55439	2.43118	1.27162	0.0970473	0.0902002	0.0359904	-0.960449	0.067627	-0.187988	0.49357	-0.510358	-0.536081	-0.456662	9.60793	-0.276879	-0.846844	0.0511336	0.0326573	-0.034697	-0.991699	0.376221	0.0812988	0.57691	-0.417484	-0.568607	-0.411787	9.94104	-0.205678	-0.0107229	0.00459407	0.00655409	-0.0325367	-0.997559	0.327881	-0.0598145	0.573466	0.280362	-0.700158	0.319862	9.6481	-1.14221	-1.247	0.053528	0.00303865	0.000594496	-0.92334	0.539062	0.160156	0.529144	-0.546131	-0.516211	-0.394048	9.66523	-1.46674	-1.12038	-0.000946664	0.0152133	-0.00991511	-0.925781	0.574463	0.0974121	
150	-0.00366525	-0.143217	-0.738002	-0.659416	1.90824	9.56682	-1.22274	0.00643496	0.0596738	0.0181553	-0.513672	-0.79541	0.218018	0.851758	0.324666	-0.410516	-0.0240047	6.71948	5.8172	4.48585	0.020991	0.0263473	-0.0101589	-0.576172	-0.377197	-0.599121	0.890019	0.420595	0.150076	-0.0918947	-3.87844	7.98208	6.10469	-0.140116	0.066217	-0.0433981	0.622559	-0.626953	-0.507568	0.345207	0.737757	0.12927	-0.56554	-9.00176	3.64545	-1.21227	-0.062863	-0.0179137	-0.00321086	1.00244	-0.0793457	-0.183105	0.730261	0.638917	0.0902384	-0.224413	-3.95917	8.45804	1.67979	-0.0312366	0.0370952	-0.0675449	0.73291	-0.678955	-0.19165	-0.945499	-0.259004	-0.139277	-0.139821	-2.6546	6.76777	10.5977	0.0718318	0.0547731	-0.0275378	0.616455	-0.556885	-0.552246	0.74228	0.179762	-0.645503	0.0057323	9.61592	2.65819	0.796867	0.0510329	-0.00228452	0.0294266	-0.960693	0.0698242	-0.185791	0.494303	-0.50918	-0.537165	-0.45591	9.63318	-0.053642	-0.793421	0.0644011	0.0279563	-0.0374799	-0.996094	0.376221	0.0812988	0.577131	-0.416913	-0.568777	-0.41182	9.96129	0.0437007	0.0973664	-0.00599262	0.0253478	-0.0279144	-0.995117	0.325684	-0.0620117	0.573291	0.280885	-0.700001	0.32006	9.54437	-1.28294	-1.17842	0.0444709	0.00171691	-0.0169177	-0.925537	0.539062	0.157715	0.529973	-0.545132	-0.516632	-0.393765	9.72803	-1.81631	-1.22291	0.100857	0.0332868	-0.0191926	-0.932617	0.574463	0.0952148	
151	-0.00252239	-0.142479	-0.737455	-0.660192	1.82315	9.37649	-1.19408	-0.0308606	0.0556786	0.011191	-0.513672	-0.793213	0.218018	0.85217	0.324147	-0.410071	-0.0240331	6.93835	5.74883	4.65291	-0.035746	0.0545456	-0.0139573	-0.578369	-0.375	-0.589844	0.891076	0.418042	0.151113	-0.0915982	-3.5518	6.93067	6.0638	-0.037604	0.0272995	0.012932	0.624756	-0.622559	-0.51001	0.345996	0.736778	0.130289	-0.566101	-9.02598	3.32492	-1.20232	-0.00928579	-0.0216189	-0.0299707	1.00903	-0.074707	-0.187744	0.729735	0.639299	0.090798	-0.224811	-4.23312	8.91456	1.57199	0.0203498	0.0154057	-0.0367326	0.73291	-0.676758	-0.19165	-0.945415	-0.258798	-0.139996	-0.140056	-2.88936	6.20522	10.2018	0.0276645	0.0312322	9.18474e-05	0.612549	-0.567627	-0.549805	0.743271	0.179999	-0.644283	0.00688852	9.61557	2.58351	1.14422	0.0527284	0.0462229	-0.000773885	-0.956299	0.0698242	-0.183594	0.494038	-0.509357	-0.53721	-0.455946	9.8633	-0.148695	-0.772547	0.0130185	0.00265316	-0.015055	-0.993896	0.378418	0.0837402	0.577543	-0.416524	-0.568431	-0.412114	9.95791	-0.190471	0.27933	0.0449416	0.0301666	-0.0266606	-0.99292	0.325684	-0.0620117	0.572171	0.28365	-0.698931	0.321961	9.70304	-1.03486	-1.24297	0.113967	0.00446013	-0.00931423	-0.925293	0.534668	0.15332	0.531215	-0.543742	-0.517311	-0.39312	9.6898	-1.63174	-1.08183	0.050425	0.0183738	-0.011137	-0.927979	0.574463	0.0974121	
152	-0.00162382	-0.141779	-0.73711	-0.66073	1.7876	9.23353	-1.17176	-0.0125207	0.0515105	-0.00259034	-0.513428	-0.797607	0.220215	0.852823	0.324121	-0.408771	-0.0233277	6.85299	5.71647	4.42146	0.0112623	0.0796499	-0.0157729	-0.571777	-0.379395	-0.59668	0.889163	0.421916	0.151547	-0.0916995	-3.64487	7.53608	6.17879	0.186803	0.0331497	-0.0173207	0.618408	-0.62915	-0.50293	0.345396	0.736928	0.130785	-0.566157	-9.03689	3.53724	-1.23658	-0.0053791	0.0123261	-0.025731	1.00269	-0.081543	-0.1875	0.729376	0.63984	0.0912582	-0.224249	-4.09357	8.79009	1.50568	0.0195574	0.0405492	0.0211635	0.732666	-0.670166	-0.184814	-0.945247	-0.258948	-0.140743	-0.140161	-2.69361	6.49469	10.3143	-0.0238969	0.0357628	-0.0238588	0.622803	-0.558838	-0.552246	0.743505	0.180221	-0.643942	0.00775741	9.54407	2.67159	1.10274	0.0342959	0.0357978	-0.00132137	-0.954102	0.0698242	-0.187988	0.494572	-0.508652	-0.537656	-0.455629	9.78883	-0.408689	-0.940792	0.0531993	0.0252072	-0.0185133	-0.993896	0.376221	0.0791016	0.578307	-0.415844	-0.568592	-0.411507	10.0443	-0.325795	0.063001	0.0692359	0.0224819	-0.0103233	-0.994873	0.318848	-0.0617676	0.572458	0.283424	-0.698741	0.322061	9.50135	-1.11057	-1.23923	-0.0191646	0.0339897	0.007755	-0.923096	0.534668	0.155762	0.531131	-0.543693	-0.517682	-0.392814	9.59158	-1.60006	-1.26295	0.00551464	-0.0134734	-0.0101597	-0.925781	0.572266	0.0930176	
