40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.124699	0.018916	-0.467034	-0.875198	-1.54988	8.52068	5.84195	0.0177065	-0.0884447	-0.100205	-0.226807	-0.860352	-0.518555	0.298083	-0.0115144	-0.787638	-0.539111	4.82363	8.35695	-2.30024	0.0572922	0.0770126	-0.0439255	-0.672607	-0.787598	0.119873	0.689654	-0.0793775	-0.698052	-0.175501	9.77543	0.549146	-0.00943908	-0.132587	-0.0445699	0.0232947	-1.07764	-0.156982	-0.319336	0.674999	0.233112	-0.681943	0.15808	9.56884	1.25215	-0.507469	-0.081777	0.0181924	0.0440537	-0.967041	-0.307861	-0.265381	-0.181503	0.458277	-0.361414	-0.791466	-8.31726	4.40846	3.11372	0.0069324	-0.00270797	-0.0128857	0.617432	-0.633057	-0.550293	-0.339029	-0.439705	-0.185261	0.8108	-9.3541	-0.192067	6.08443	-0.0882633	0.00118021	-0.0228894	0.777832	0.175293	-0.649414	0.0522189	-0.434611	-0.818047	-0.373077	3.70284	5.40402	-6.66342	-0.0328017	-0.149999	-0.0160938	-0.619385	-0.294922	0.772949	0.831866	-0.291219	-0.178448	-0.437432	6.08349	-3.53242	8.1438	0.0590582	-0.0217108	0.0107129	-0.329102	0.631836	-0.785156	0.659782	-0.302632	-0.680224	-0.101969	9.0014	-2.18932	-0.893729	0.0526252	-0.00863037	-0.0537651	-1.00146	0.424561	-0.157227	0.322389	-0.349949	-0.635695	-0.60786	8.13538	5.68081	-0.530223	-0.0214444	0.00121737	0.0169471	-1.06201	-0.190918	0.0810547	0.293632	-0.287688	-0.611464	-0.676112	7.3211	6.60569	0.941026	-0.104326	0.00318609	0.0129076	-1.05688	-0.338867	-0.0700684	
141	-0.127438	0.0193754	-0.466258	-0.875207	-1.50834	8.5626	5.80068	-0.0341578	-0.0333009	-0.0985044	-0.226562	-0.864746	-0.518555	0.296403	-0.0117658	-0.787863	-0.539702	4.54861	8.36625	-2.41258	-0.0587982	-0.105562	-0.0523933	-0.672363	-0.789795	0.122314	0.689927	-0.0789657	-0.697811	-0.17557	9.58209	1.00519	0.0767445	0.0173685	0.0390879	-0.0234577	-1.07788	-0.154785	-0.323975	0.67452	0.235189	-0.681477	0.159055	10.1465	1.20317	-0.72519	0.135866	0.00408877	-0.0222227	-0.962402	-0.310059	-0.260742	-0.181601	0.457857	-0.362064	-0.79139	-8.38086	3.781	3.0121	0.0408826	-0.00104639	0.0291751	0.621338	-0.626465	-0.548096	-0.338442	-0.439819	-0.183397	0.811407	-9.48162	-0.219894	6.13176	0.136119	-0.0161606	-0.00692454	0.782227	0.175293	-0.640869	0.048114	-0.435237	-0.817925	-0.373166	3.76195	5.60076	-6.71451	-0.0678856	-0.132219	-0.0633961	-0.610596	-0.299316	0.779297	0.83192	-0.290469	-0.17958	-0.437364	5.75711	-3.22165	8.42304	0.000288698	0.0174602	-0.0691066	-0.334961	0.618896	-0.784912	0.659862	-0.303052	-0.6799	-0.10236	10.6898	-2.36196	-0.946485	-0.036046	0.0465162	-0.00572965	-0.998779	0.415527	-0.156982	0.32219	-0.350284	-0.634556	-0.608961	8.2227	5.28086	-0.290516	-0.0865028	0.0429363	0.0126021	-1.06421	-0.193115	0.0766602	0.293507	-0.288034	-0.611822	-0.675696	7.28814	6.65111	0.733574	0.0549665	-0.0119873	-0.000814498	-1.06812	-0.338867	-0.0678711	
142	-0.128835	0.0202888	-0.465832	-0.875209	-1.60604	8.66379	5.86932	-0.0177181	0.00854207	-0.0544449	-0.224121	-0.869141	-0.522705	0.29547	-0.0119642	-0.788201	-0.539716	4.75014	8.1998	-2.50786	0.00257418	-0.0636412	-0.047735	-0.661377	-0.791992	0.122314	0.689879	-0.0773332	-0.698363	-0.174287	9.7537	1.75331	0.146058	0.0847	-0.00716535	-0.0134001	-1.08203	-0.158936	-0.323975	0.674598	0.233731	-0.682384	0.156969	9.5958	0.617424	-0.226616	-0.154188	-0.0329769	-0.0143618	-0.962646	-0.305664	-0.265381	-0.182125	0.457298	-0.363659	-0.790861	-8.40309	3.90518	3.19945	0.0490368	0.00064156	0.00419147	0.617432	-0.633057	-0.550293	-0.337837	-0.440656	-0.181011	0.811741	-9.24699	-0.136666	6.20134	0.136997	0.0320086	-0.00108465	0.784424	0.171143	-0.649414	0.0434676	-0.436171	-0.817263	-0.374094	3.45604	5.20793	-6.65622	-0.100505	-0.145338	-0.0424102	-0.604004	-0.303467	0.783691	0.831406	-0.291927	-0.17866	-0.437749	6.26224	-3.78536	8.22179	-0.0764146	0.0173007	0.0227265	-0.335449	0.627441	-0.782715	0.659763	-0.304126	-0.679458	-0.102744	9.18732	-2.82682	-1.00568	-0.0804438	0.0255592	0.0275253	-0.996826	0.424561	-0.152588	0.321972	-0.350582	-0.633935	-0.609551	7.87534	5.08105	-0.690311	-0.071661	0.0203726	0.00876722	-1.06177	-0.19751	0.0722656	0.293391	-0.28843	-0.611596	-0.675781	7.29716	6.61347	0.765655	-0.0249305	-0.0115384	0.0126847	-1.06567	-0.341064	-0.0725098	
143	-0.12812	0.0212779	-0.466237	-0.875075	-1.76816	8.51227	5.95045	0.0259248	0.052639	0.0277709	-0.224121	-0.871094	-0.524902	0.295288	-0.0116627	-0.788408	-0.539521	4.65667	8.3284	-2.27265	-0.0198054	-0.030467	-0.0172354	-0.663818	-0.787598	0.124512	0.689678	-0.0793257	-0.697881	-0.176107	9.63632	0.802747	0.0772348	-0.15695	0.0314405	-0.00744991	-1.07788	-0.150391	-0.321777	0.674434	0.23388	-0.682591	0.156554	9.74265	0.517144	-0.262017	-0.0136978	-0.0239448	-0.0229182	-0.958252	-0.303467	-0.265381	-0.183603	0.458883	-0.362767	-0.79001	-8.22223	5.04785	3.45551	-0.023955	0.0970961	-0.191674	0.621582	-0.628662	-0.550293	-0.341949	-0.43691	-0.185398	0.811054	-9.54033	0.752127	6.71382	-0.539125	-0.13428	0.0429328	0.78418	0.179688	-0.649658	0.0383432	-0.438247	-0.816506	-0.373881	3.68438	5.55189	-6.67893	-0.0814658	-0.176461	-0.0107941	-0.599365	-0.310059	0.788086	0.831114	-0.291979	-0.178881	-0.438177	5.87908	-3.44973	8.20192	0.0243957	0.0320639	-0.0582197	-0.337402	0.623291	-0.782715	0.659544	-0.304714	-0.679495	-0.102167	9.23453	-2.16107	-0.980503	-0.0201471	-0.00562305	-0.00876063	-0.999023	0.420166	-0.159424	0.322267	-0.35053	-0.635004	-0.608311	8.30249	5.30626	-0.43798	0.10149	-0.0124503	0.0271099	-1.06421	-0.195312	0.0834961	0.293454	-0.288634	-0.611632	-0.675634	7.42781	6.22039	0.694327	0.00896711	-0.0046848	0.0125586	-1.06812	-0.334473	-0.0656738	
144	-0.127193	0.0217427	-0.466854	-0.87487	-1.75676	8.40647	6.01203	0.0213364	0.0264075	0.0121265	-0.224365	-0.864746	-0.522949	0.294054	-0.0120017	-0.788704	-0.539754	4.76724	8.29516	-2.44429	0.0164584	0.0100666	-0.0526466	-0.663818	-0.787598	0.126953	0.689436	-0.0794905	-0.697813	-0.177248	9.80346	1.67465	0.152491	-0.00286174	-0.0121904	-0.0152585	-1.08203	-0.154541	-0.326172	0.674683	0.232721	-0.682618	0.157089	9.82091	0.929517	-0.316569	-0.0518196	0.0274262	0.0516568	-0.958252	-0.305664	-0.265381	-0.181862	0.460668	-0.357651	-0.791705	-8.35981	3.85435	2.87531	-0.462273	0.0329162	-0.118663	0.621094	-0.619629	-0.557129	-0.34563	-0.434378	-0.188345	0.810174	-9.01515	-1.17263	5.81861	0.160261	0.018288	0.00207472	0.781982	0.179688	-0.649658	0.0334783	-0.439687	-0.816162	-0.37341	3.56911	5.22511	-6.55949	-0.0461268	-0.187448	-0.0313846	-0.592773	-0.310059	0.798828	0.830707	-0.292769	-0.178713	-0.438491	6.06402	-3.79708	8.28197	-0.0598364	0.0118567	-0.0145925	-0.335449	0.629639	-0.785156	0.659252	-0.305781	-0.67925	-0.102491	9.17864	-2.93963	-0.951585	0.00265122	0.00588211	0.0284331	-0.997314	0.433838	-0.155029	0.321945	-0.351044	-0.635361	-0.607812	8.06836	5.31423	-0.420177	-0.0481524	-0.0091034	-0.0108793	-1.06201	-0.193115	0.0856934	0.293689	-0.28856	-0.612055	-0.67518	7.38351	6.38718	0.776779	0.038465	-0.00430174	-0.00454312	-1.06348	-0.338867	-0.0678711	
145	-0.127422	0.021595	-0.467052	-0.874734	-1.66096	8.5484	5.98681	-0.0036554	-0.0153422	-0.00876592	-0.222168	-0.862549	-0.524902	0.293484	-0.0122732	-0.789091	-0.539492	4.74762	8.2159	-2.38329	-0.00905704	-0.0346129	-0.00582571	-0.667969	-0.789795	0.126953	0.689627	-0.0810106	-0.697359	-0.177602	9.67827	0.660465	0.376576	-0.0692728	0.0135442	0.018676	-1.08008	-0.150391	-0.328613	0.67504	0.231431	-0.682924	0.156125	9.73292	1.08696	-0.0664177	-0.11143	0.00280478	0.00293868	-0.960693	-0.30127	-0.265381	-0.183392	0.459413	-0.363718	-0.789314	-8.36541	4.32966	3.02596	0.299467	0.0207435	0.0665012	0.616943	-0.626465	-0.548096	-0.341843	-0.438011	-0.182382	0.811188	-9.33746	0.54586	6.35033	0.178976	0.0452909	-0.0213515	0.775879	0.170898	-0.653564	0.0294411	-0.441008	-0.815658	-0.373292	3.52078	5.36138	-6.6424	-0.0747566	-0.11255	-0.0216639	-0.581787	-0.316406	0.799072	0.830274	-0.293514	-0.179436	-0.438518	5.97282	-3.67731	8.03713	-0.0194272	-0.0131828	-0.028222	-0.339844	0.631836	-0.787598	0.659312	-0.305263	-0.679462	-0.102242	9.19036	-2.65704	-1.1017	0.0381613	0.00217325	-0.053259	-1.00146	0.424561	-0.152588	0.322088	-0.351104	-0.634631	-0.608464	8.42282	5.46611	-0.534575	0.00815	0.033155	0.0327621	-1.06616	-0.199707	0.0812988	0.293529	-0.288866	-0.611685	-0.675455	7.46821	6.4503	0.898882	-0.0492277	0.00105977	0.00380718	-1.06372	-0.334473	-0.0725098	
146	-0.127657	0.0217611	-0.467447	-0.874484	-1.88687	8.33343	5.99197	0.0421861	0.00138007	-0.0199185	-0.215332	-0.866699	-0.5271	0.293104	-0.0130472	-0.789053	-0.539736	4.8504	8.27243	-2.46885	-0.0411268	-0.0445068	0.00748501	-0.665771	-0.794189	0.127197	0.690333	-0.0810179	-0.696596	-0.177848	9.65843	1.65403	0.126319	-0.0049253	0.00502751	0.00684796	-1.07983	-0.154541	-0.328613	0.675863	0.231542	-0.682076	0.15611	10.0748	0.718734	-0.291217	0.0670603	0.0705703	-0.00524	-0.960693	-0.299072	-0.269775	-0.183109	0.458613	-0.36333	-0.790023	-8.44699	3.76091	3.07041	-0.0384448	-0.0528304	-0.00747907	0.621826	-0.637451	-0.55249	-0.340629	-0.438651	-0.181747	0.811496	-9.32755	0.121076	6.05605	0.0643555	0.0296116	-0.0520242	0.782227	0.171143	-0.651367	0.0261687	-0.442367	-0.815605	-0.372041	3.52963	5.35309	-6.66656	0.0170899	-0.122539	-0.0228641	-0.575439	-0.314209	0.799072	0.830755	-0.29305	-0.180189	-0.437608	6.4716	-3.71434	8.29997	0.0323783	-0.00719105	0.0154594	-0.341797	0.625244	-0.782715	0.659949	-0.304833	-0.679067	-0.102042	9.99944	-2.73457	-0.879306	-0.000208469	0.0550862	-0.0221797	-0.99707	0.429199	-0.159424	0.321855	-0.351822	-0.633956	-0.608876	8.10095	5.11992	-0.362538	-0.0975881	0.0222644	0.00218895	-1.06201	-0.190918	0.0788574	0.293274	-0.289356	-0.611493	-0.675529	7.3334	6.39779	0.744531	0.0161675	-0.00626139	-0.00475062	-1.06812	-0.334473	-0.0634766	
147	-0.128463	0.0209212	-0.469114	-0.873494	-1.59285	8.53002	5.88196	0.0944085	-0.0315986	-0.0111126	-0.219727	-0.868896	-0.520508	0.293701	-0.0128513	-0.789809	-0.538309	4.68282	8.47642	-2.49784	0.0299459	0.0433592	0.010547	-0.670166	-0.789795	0.124512	0.691286	-0.0813191	-0.695652	-0.177704	9.81926	0.985776	0.121269	-0.00490341	0.103741	-0.0140262	-1.07349	-0.150391	-0.331055	0.676527	0.23167	-0.681207	0.156833	9.55309	1.15389	-0.58248	-0.0168946	0.0438448	-0.00772344	-0.960693	-0.303467	-0.269775	-0.183458	0.457787	-0.364383	-0.789936	-8.4888	3.52492	2.64924	0.0945792	-0.0368944	0.0247548	0.61084	-0.633057	-0.545654	-0.339248	-0.439356	-0.18075	0.811915	-9.43401	0.100558	6.03389	0.144136	0.0397446	-0.0717866	0.778076	0.170898	-0.651367	0.0252634	-0.442606	-0.815982	-0.370991	3.51016	5.41952	-6.33154	0.060083	-0.0938608	-0.0394357	-0.575439	-0.314209	0.803223	0.831081	-0.292884	-0.180574	-0.43694	5.85232	-3.35467	8.39322	0.0464651	-0.010886	0.0279861	-0.3396	0.623291	-0.789795	0.660325	-0.304031	-0.679228	-0.100923	8.98519	-2.01166	-0.919553	0.0697875	-0.00454319	-0.0124722	-1.00171	0.426758	-0.157227	0.322084	-0.352066	-0.633813	-0.608764	8.18321	5.40124	-0.591108	0.0794919	-0.0232076	0.0320027	-1.06421	-0.195312	0.0766602	0.293039	-0.289768	-0.61101	-0.675892	7.33036	6.50126	0.912496	-0.0366795	0.00259536	0.00635555	-1.06592	-0.33667	-0.0678711	
148	-0.128683	0.0209293	-0.470269	-0.87284	-1.7	8.76745	5.89372	0.106433	0.000323004	-0.020883	-0.213135	-0.868896	-0.511963	0.293706	-0.013337	-0.789645	-0.538535	4.7736	8.60756	-2.66802	-0.0380325	-0.00522601	0.00658493	-0.663818	-0.7854	0.126709	0.692124	-0.0800446	-0.694644	-0.178964	10.0307	1.9547	0.180781	-0.0259867	0.0558606	-0.0515828	-1.07544	-0.161133	-0.333008	0.676394	0.232696	-0.68089	0.157265	10.0782	1.25082	-0.78602	0.088206	-0.014097	-0.0209127	-0.960693	-0.301025	-0.27417	-0.184598	0.455511	-0.36705	-0.789752	-8.62727	4.54318	3.04938	0.0503605	-0.0516507	0.00832233	0.611084	-0.641846	-0.543457	-0.340632	-0.437322	-0.182559	0.812029	-9.48722	-0.133653	6.167	-0.174027	-0.0519194	0.00647385	0.780273	0.171143	-0.647217	0.025431	-0.442648	-0.816066	-0.370745	3.46074	5.6014	-6.82999	-0.0125673	0.0522003	-0.00115078	-0.579834	-0.312256	0.805176	0.830634	-0.293468	-0.180503	-0.437426	5.88653	-3.48328	8.22	-0.0274841	0.00448248	-0.0273265	-0.341797	0.627441	-0.785156	0.660158	-0.304654	-0.678978	-0.101809	9.85491	-2.16157	-1.03046	-0.0832223	0.0276749	-0.0293055	-0.999512	0.429199	-0.161621	0.322512	-0.352182	-0.63469	-0.607555	8.11364	5.48505	-0.35501	0.115147	-0.0275871	0.0358297	-1.05981	-0.190918	0.0856934	0.292931	-0.289924	-0.610608	-0.676234	7.37072	6.3361	0.811796	-0.0413404	0.0115921	-0.000448328	-1.06812	-0.33667	-0.0725098	
149	-0.129324	0.020565	-0.471155	-0.872276	-1.55022	8.93906	5.78319	0.0229202	-0.0284537	-0.0118495	-0.219727	-0.869141	-0.51416	0.293994	-0.0137361	-0.789055	-0.539231	4.65958	8.28975	-2.3468	-0.0346172	0.00404313	-0.0246894	-0.668213	-0.787598	0.12915	0.692473	-0.0806233	-0.693891	-0.18027	9.74184	1.33238	0.0744061	-0.113129	0.0650267	-0.0319205	-1.07568	-0.150391	-0.337891	0.676174	0.233751	-0.680962	0.156332	9.92768	1.45599	-0.279784	0.0105532	-0.0410024	-0.102453	-0.954102	-0.301025	-0.267578	-0.184599	0.454295	-0.366264	-0.790816	-8.27675	3.85515	3.17394	0.00644335	-0.0470238	0.00269521	0.613281	-0.639648	-0.545654	-0.338359	-0.437634	-0.179881	0.813408	-9.51491	0.107905	6.681	0.181661	-0.014553	-0.0662369	0.778076	0.166748	-0.653564	0.0263744	-0.442831	-0.815886	-0.370857	3.21146	5.68756	-6.69107	0.0416318	0.00702346	-0.00464323	-0.577637	-0.314209	0.803223	0.831671	-0.291109	-0.180792	-0.436913	6.17316	-3.63718	7.99491	0.177474	0.0601765	0.0223516	-0.335205	0.621094	-0.787354	0.660508	-0.305421	-0.678284	-0.101878	9.13618	-2.43666	-0.985266	-0.00701621	0.0131988	0.012538	-0.999268	0.424561	-0.161621	0.321963	-0.353232	-0.632902	-0.6091	8.21206	5.56682	-0.42849	-0.171604	0.0246413	0.0309999	-1.06201	-0.193115	0.0788574	0.292744	-0.289998	-0.610581	-0.676308	7.30297	6.49883	0.751982	-0.00787171	-0.00325176	-0.0112879	-1.06152	-0.332275	-0.0678711	
150	-0.128459	0.0209677	-0.470834	-0.872568	-1.77977	8.39859	5.82605	-0.00966979	0.0295268	0.0112254	-0.219727	-0.868896	-0.516357	0.293927	-0.0141914	-0.788337	-0.540306	4.73028	8.29773	-2.35935	-0.0945789	-0.0643137	-0.00831359	-0.670166	-0.789795	0.124512	0.693135	-0.0815824	-0.692266	-0.183512	9.7364	1.02259	0.415056	-0.102509	0.125494	-0.0698367	-1.07568	-0.152588	-0.342285	0.676632	0.234802	-0.681195	0.151692	9.65649	0.491345	-0.487267	-0.0770709	-0.0428303	-0.141319	-0.955566	-0.314209	-0.269531	-0.185225	0.45377	-0.366639	-0.790797	-8.37402	4.32933	3.16931	-0.0281055	-0.024083	-0.0138764	0.604492	-0.641846	-0.548096	-0.337962	-0.436979	-0.180896	0.8137	-9.20021	-0.199422	6.23775	-0.0623377	0.0186736	-0.0482391	0.780029	0.170898	-0.657959	0.0276722	-0.442813	-0.815024	-0.372676	3.41978	5.31111	-6.39886	-0.0564024	0.0994726	0.0187817	-0.579346	-0.322998	0.80127	0.83179	-0.289707	-0.181812	-0.437194	5.86968	-3.30521	8.39377	0.0450957	0.0145641	-0.0617675	-0.343506	0.616699	-0.791992	0.659974	-0.306643	-0.678159	-0.102491	9.49114	-2.72255	-1.00246	-0.0422981	-0.0060758	0.00246302	-0.994873	0.429199	-0.155029	0.321965	-0.353825	-0.631495	-0.610213	8.18969	5.34311	-0.728532	-0.00317885	0.047654	0.01272	-1.06226	-0.186523	0.0810547	0.292215	-0.291341	-0.608984	-0.677399	7.42318	6.29746	0.666946	-0.0298252	-0.0058929	0.0149079	-1.07056	-0.334473	-0.0656738	
151	-0.128574	0.020409	-0.470036	-0.872994	-1.76169	8.72697	5.85282	-0.0653102	-0.0527606	0.0253463	-0.215332	-0.868896	-0.516357	0.294267	-0.0150647	-0.787104	-0.541892	4.68137	8.01559	-2.1499	-0.0706456	0.069964	-0.0024749	-0.672607	-0.783203	0.12207	0.693557	-0.0786584	-0.692169	-0.183557	9.61744	1.6272	0.211405	0.112851	-0.0149064	-0.077135	-1.07129	-0.15918	-0.335205	0.676005	0.236387	-0.681087	0.152505	9.82013	0.884683	-0.539124	0.104433	-0.00192456	0.010892	-0.955811	-0.312012	-0.269531	-0.185499	0.453139	-0.366508	-0.791155	-8.1911	3.95541	2.87958	0.0331951	-0.0303007	-0.0189029	0.611084	-0.641846	-0.545654	-0.33721	-0.43703	-0.180279	0.814121	-9.29027	0.040847	6.31267	0.0565092	0.00828306	-0.0186553	0.780273	0.170898	-0.653564	0.029264	-0.442742	-0.814355	-0.374097	3.35506	5.29159	-6.58741	-0.011635	0.100141	0.0110615	-0.592773	-0.310059	0.798828	0.831599	-0.290214	-0.181706	-0.437266	6.47165	-3.23015	8.63257	-0.0389496	0.008166	-0.0180002	-0.333008	0.618896	-0.787354	0.66015	-0.308283	-0.677253	-0.102433	9.15914	-2.50731	-0.933109	-0.0540589	0.0119911	0.0463102	-0.994873	0.431641	-0.163818	0.321893	-0.354522	-0.630605	-0.610767	8.02949	4.8892	-0.502338	-0.0843309	-0.00296286	0.0281197	-1.06665	-0.186523	0.076416	0.29254	-0.291597	-0.608577	-0.677514	7.38779	6.48512	0.794588	-0.0112922	0.0113477	0.0165673	-1.0752	-0.332275	-0.0681152	
152	-0.129006	0.0192897	-0.468806	-0.873617	-1.46698	8.5035	5.71289	-0.0298509	-0.0419447	-0.00515247	-0.224365	-0.862549	-0.51001	0.294529	-0.0146152	-0.786974	-0.541951	4.78768	8.32925	-2.57815	0.027921	0.0929946	-0.0402498	-0.666016	-0.787598	0.12207	0.693949	-0.0775062	-0.691614	-0.184655	9.61602	0.849744	0.295819	-0.0551245	0.0584093	-0.0433062	-1.07764	-0.165527	-0.337402	0.675254	0.237327	-0.681726	0.151515	9.58867	1.18595	-0.320986	-0.0564881	-0.0713286	-0.0716525	-0.953125	-0.320801	-0.265137	-0.185407	0.452556	-0.365158	-0.792135	-8.22619	3.89118	3.26511	-0.121749	-0.034249	-0.0280668	0.606445	-0.635254	-0.554932	-0.339213	-0.434512	-0.181815	0.814296	-8.80404	-0.632881	6.71561	-0.0780695	-0.0168528	0.00330504	0.77124	0.175293	-0.655762	0.0324868	-0.441624	-0.81453	-0.374772	3.68108	5.47366	-6.56315	0.0663786	0.188055	-0.0102382	-0.594727	-0.314453	0.79248	0.830292	-0.291644	-0.182436	-0.438493	5.84301	-3.93212	7.97573	-0.0216706	-0.0127769	-0.096558	-0.341797	0.623291	-0.785156	0.660452	-0.309181	-0.676643	-0.101806	8.75338	-3.13407	-1.08381	0.0255488	0.0135191	0.0155152	-0.995117	0.436035	-0.159424	0.322014	-0.354889	-0.630469	-0.61063	8.41359	5.40847	-0.324123	0.029677	0.0278146	0.0226402	-1.06445	-0.188721	0.0810547	0.292668	-0.291916	-0.608352	-0.677524	7.49324	6.27738	0.820454	0.0333394	0.00683533	0.00488035	-1.0752	-0.330078	-0.0681152	
153	-0.128309	0.0198428	-0.467661	-0.87432	-1.88741	8.19531	5.77727	-0.0560436	0.0210473	0.0153239	-0.226318	-0.869141	-0.522705	0.293847	-0.0160743	-0.786357	-0.543173	4.85889	8.1883	-2.39783	-0.127234	-0.110578	0.00720885	-0.67041	-0.7854	0.12207	0.694075	-0.0791846	-0.690574	-0.187343	9.81047	1.55551	0.362477	-0.124456	0.028124	-0.054268	-1.07129	-0.15918	-0.342285	0.675895	0.234032	-0.683519	0.145586	10.1221	0.583373	-0.146899	-0.315274	-0.0436248	-0.034174	-0.955811	-0.312256	-0.265137	-0.186156	0.451637	-0.36499	-0.79256	-8.26066	4.44652	3.60006	0.0559922	-0.00368705	-0.0366496	0.608887	-0.637451	-0.554932	-0.337011	-0.43569	-0.181221	0.814712	-9.46045	0.336527	6.60648	-0.029795	0.0250838	-0.0620512	0.773682	0.170898	-0.655762	0.0350847	-0.440752	-0.814255	-0.376159	3.55467	5.43453	-6.62718	0.00874814	0.254767	0.0100618	-0.596924	-0.314453	0.790527	0.829362	-0.293793	-0.183243	-0.438482	6.60578	-3.56124	7.61067	-0.0593414	-0.0752353	0.00955458	-0.348389	0.625244	-0.785156	0.661097	-0.310612	-0.67536	-0.101788	9.19362	-2.30537	-1.32671	-0.104546	0.073539	0.0592128	-0.990723	0.443115	-0.161865	0.322192	-0.355615	-0.628865	-0.611767	8.2107	5.35061	-0.49014	-0.124138	0.0292336	0.0337154	-1.06689	-0.184326	0.0742188	0.29266	-0.292581	-0.607377	-0.678115	7.47855	6.37332	0.874491	-0.0716128	0.00222051	0.0212032	-1.0686	-0.327881	-0.0681152	
154	-0.129102	0.0199932	-0.468519	-0.873741	-1.5138	8.56527	5.71005	0.0674731	0.0141053	-0.0401235	-0.224365	-0.864746	-0.518555	0.296559	-0.0140057	-0.786119	-0.5421	4.73919	8.73212	-2.48028	0.123107	0.239834	-0.0222219	-0.676758	-0.787598	0.117432	0.694711	-0.0782404	-0.690089	-0.18717	10.0038	0.860346	0.101897	0.059673	0.0508398	0.0255548	-1.07129	-0.161133	-0.348877	0.675364	0.235291	-0.683483	0.146194	10.0696	0.915392	-0.372788	0.160954	0.000242393	-0.0103961	-0.950928	-0.318604	-0.262939	-0.18527	0.452833	-0.362073	-0.793423	-8.79262	3.81313	2.98337	-0.213629	0.00749484	-0.0175928	0.608887	-0.637451	-0.559326	-0.33678	-0.435828	-0.183539	0.814215	-9.72271	-0.494162	5.99388	-0.0224602	0.0857049	-0.0408619	0.780273	0.171143	-0.649414	0.0447412	-0.437373	-0.814967	-0.377535	3.7807	6.06298	-6.66948	0.201168	0.274895	-0.0392143	-0.614502	-0.307861	0.779541	0.828617	-0.294629	-0.184858	-0.438652	6.10942	-3.29398	8.17025	-0.0720596	-0.111376	-0.0727515	-0.350586	0.627441	-0.778076	0.661011	-0.312234	-0.674564	-0.102648	9.60467	-3.05546	-0.909714	0.0386923	0.0311638	-0.0144269	-0.99292	0.440674	-0.161865	0.322716	-0.356612	-0.627301	-0.612516	8.16624	5.33554	-0.359607	-0.00523673	0.0284606	0.0635977	-1.0647	-0.184326	0.083252	0.292906	-0.293377	-0.606584	-0.678374	7.318	6.79056	0.947758	-0.0753275	0.00622758	0.0317425	-1.06836	-0.330078	-0.0681152	
155	-0.127661	0.0229957	-0.471015	-0.872536	-1.83289	9.03006	6.03957	0.091495	0.161869	0.00545106	-0.221924	-0.871338	-0.511963	0.296372	-0.015404	-0.785672	-0.542813	4.72421	8.44908	-2.51722	-0.135291	-0.0780814	0.0268057	-0.672607	-0.7854	0.117432	0.696309	-0.0749076	-0.689138	-0.186093	9.58796	2.17998	0.646315	0.114617	0.0745494	-0.0911142	-1.06689	-0.165527	-0.353516	0.675768	0.235103	-0.683042	0.146688	9.79424	1.54699	-0.851876	-0.0347531	0.0345615	0.0177745	-0.958008	-0.312256	-0.262939	-0.184475	0.453549	-0.361411	-0.793501	-8.39506	3.93946	3.22144	0.0165098	0.0355384	-0.000582237	0.61499	-0.630615	-0.559326	-0.336783	-0.436755	-0.18407	0.813597	-9.31895	-0.127247	5.9825	0.00994057	0.043982	-0.00470396	0.777588	0.179688	-0.651611	0.0517123	-0.434677	-0.815744	-0.378079	3.75557	5.01171	-6.24642	0.131861	0.253016	0.0143243	-0.623535	-0.301514	0.775146	0.828571	-0.29549	-0.184664	-0.438241	5.81491	-3.53176	8.49476	0.0202774	0.0515906	0.0296785	-0.350342	0.625244	-0.778076	0.661972	-0.311588	-0.674043	-0.101839	9.66984	-2.19836	-0.612908	-0.0164393	0.0420459	-0.00922174	-0.988281	0.440918	-0.16626	0.323457	-0.356952	-0.627135	-0.612097	8.04797	5.18204	-0.163023	-0.0255486	0.0283225	0.0239691	-1.06665	-0.186523	0.0742188	0.293325	-0.293827	-0.606357	-0.678202	7.39171	6.57585	0.777756	0.0400061	0.0127118	0.021857	-1.0708	-0.327881	-0.0749512	
