40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.990585	-0.00585259	0.0324111	0.132877	-0.842905	0.00455738	11.0421	0.0110422	0.0330572	0.0215739	0.501221	-0.0395508	-0.961914	0.819878	0.0447027	-0.567365	0.0624474	9.3042	0.0271616	3.57439	-0.0281809	-0.00356654	-0.0188865	-0.735596	-0.194336	-0.607666	0.736076	0.243427	-0.552569	0.305947	9.61382	0.0820398	2.74444	0.0117085	-0.00104519	0.00356393	-1.05615	-0.297852	-0.443604	0.665568	0.160653	-0.644224	0.34086	9.46816	-2.19676	1.19017	-0.00754452	0.00922695	0.00323747	-1.12134	0.277344	-0.341797	0.768145	-0.139207	-0.608523	-0.142388	9.6832	-0.412352	2.13444	-0.0115675	-0.00715499	-0.0127407	-0.876709	0.0600586	-0.606934	-0.836697	0.00688943	0.497199	0.229529	9.35574	2.42669	5.59813	0.0231197	0.0375977	-0.0176706	-0.87085	-0.347168	-0.689453	0.427525	0.0991128	-0.894781	0.0822574	7.2895	-0.547649	-5.80945	0.0239188	0.00217934	-0.00962006	-0.974365	-0.0793457	0.528809	0.0413665	0.192648	-0.98039	0.00333007	0.71172	0.185451	-8.4281	0.0033511	0.0135574	-0.0159279	-0.44043	0.0361328	0.984863	0.0765367	-0.687867	0.721015	0.0334587	-1.1714	0.359035	-9.0734	-0.000740627	-0.00130549	-0.0183705	-0.278076	0.159424	1.05713	0.00539704	-0.0786526	-0.996851	0.00852019	0.109401	0.0215454	-9.07364	0.0029888	0.0111464	0.000706164	-0.449707	0.0961914	1.02197	-0.0497126	0.106568	-0.992595	0.0304491	-0.908469	-0.588256	-9.64604	-0.00903188	-0.00273287	-0.00132335	-0.383545	0.153809	1.18457	
145	0.990522	-0.00555618	0.0329609	0.133228	-0.98899	0.0377407	11.059	0.0140743	0.00631739	0.0119062	0.500977	-0.0397949	-0.95752	0.819954	0.0445532	-0.567302	0.0621206	9.3656	-0.033637	3.47282	-0.013748	0.0265737	-0.0226764	-0.737793	-0.192139	-0.607666	0.736184	0.243182	-0.552569	0.30588	9.65955	0.23179	2.74715	-0.0328168	0.0113376	-0.00548962	-1.0498	-0.293457	-0.443604	0.665504	0.160625	-0.644267	0.340917	9.51553	-2.22915	1.15989	0.0013942	0.00103028	0.00377976	-1.12134	0.281738	-0.3396	0.768355	-0.139386	-0.608174	-0.142573	9.62719	-0.344235	2.19577	-0.0154657	0.0306445	-0.0135198	-0.874268	0.0556641	-0.602295	-0.836737	0.00730146	0.4971	0.229584	9.38162	2.40512	5.63905	-0.0256844	0.0062339	-0.00852027	-0.864746	-0.336426	-0.6875	0.427317	0.0989678	-0.894893	0.0822904	7.30092	-0.53417	-5.88913	0.00547764	0.00561799	-0.0138417	-0.974121	-0.0856934	0.529053	0.0412549	0.192556	-0.980413	0.00319418	0.702347	0.179196	-8.43161	0.000537545	0.0119733	-0.0164004	-0.438232	0.0361328	0.973145	0.0763863	-0.6878	0.721078	0.0338027	-1.18956	0.368895	-9.06298	-0.00763116	0.0040696	-0.0180308	-0.282715	0.159424	1.05273	0.00535068	-0.0786836	-0.99685	0.00843419	0.115089	0.0252738	-9.06484	1.65892e-05	0.0112486	0.00278271	-0.445068	0.0917969	1.02441	-0.0498083	0.106519	-0.992601	0.0302669	-0.918227	-0.582678	-9.64767	-0.0106319	-0.00285015	0.000512715	-0.383301	0.151611	1.17554	
146	0.990563	-0.00547727	0.0324711	0.133041	-0.803028	0.0220676	11.0349	-0.00368775	-0.0305885	-0.0144685	0.498779	-0.0397949	-0.961914	0.819805	0.0444231	-0.56755	0.0619171	9.3371	-0.0607056	3.54303	-0.0181795	-0.0213835	-0.0207912	-0.739746	-0.196533	-0.602783	0.735961	0.243248	-0.552759	0.306021	9.64259	0.132518	2.77428	0.0255365	-0.00639175	0.00802454	-1.052	-0.293457	-0.443604	0.665573	0.16045	-0.644285	0.340829	9.48195	-2.22201	1.188	-0.0161762	0.0118841	0.001443	-1.1167	0.272949	-0.334961	0.768228	-0.1396	-0.608238	-0.142775	9.68754	-0.553758	2.24698	0.000593117	-0.0029441	-0.017635	-0.870117	0.0600586	-0.600098	-0.83692	0.00728939	0.496847	0.229467	9.36275	2.38812	5.71902	0.00689904	0.0276592	-0.013678	-0.866699	-0.34082	-0.6875	0.426837	0.0989049	-0.89512	0.0823871	7.30296	-0.538182	-5.86764	0.0321233	-0.0109161	-0.0116362	-0.969971	-0.081543	0.529053	0.0414003	0.192697	-0.980379	0.00325345	0.706735	0.193518	-8.42735	0.00467461	0.0154654	-0.0160251	-0.438232	0.0361328	0.977783	0.0761869	-0.687728	0.721167	0.0338176	-1.17464	0.382096	-9.0955	0.00360983	0.0044404	-0.0207271	-0.282715	0.159424	1.05273	0.00530544	-0.0786998	-0.996849	0.00839225	0.116638	0.0165832	-9.06066	0.00399939	0.0119664	0.00140716	-0.445068	0.0895996	1.02197	-0.0497789	0.106604	-0.992592	0.0303049	-0.909265	-0.587686	-9.63708	0.00998449	0.0090447	-0.00914887	-0.394775	0.155762	1.18457	
147	0.990603	-0.00551529	0.0322296	0.132805	-0.73951	0.00185921	10.9863	-0.0049534	-0.0232427	-0.0185374	0.500732	-0.0332031	-0.95752	0.819805	0.0444231	-0.56755	0.0619171	9.3371	-0.0607056	3.54303	-0.0181795	-0.0213835	-0.0207912	-0.739746	-0.196533	-0.602783	0.736013	0.243146	-0.552746	0.306002	9.66329	0.249047	2.81317	-0.00853955	0.0107388	-0.00108016	-1.0542	-0.295654	-0.445801	0.665543	0.160514	-0.644293	0.340844	9.50597	-2.28446	1.16502	0.00591114	0.00309058	-0.000463374	-1.1167	0.275391	-0.346191	0.76833	-0.1394	-0.608182	-0.142654	9.6614	-0.368884	2.30541	0.0179615	0.0168744	-0.0148697	-0.870117	0.0578613	-0.600098	-0.836855	0.00746719	0.496887	0.229611	9.34434	2.40301	5.71829	-0.0136352	0.00488402	-0.0197558	-0.864502	-0.343018	-0.689453	0.426579	0.0990093	-0.895213	0.082595	7.30198	-0.456287	-5.79585	0.0368793	-0.0100915	-0.0160776	-0.972168	-0.0834961	0.524658	0.0413458	0.192649	-0.980391	0.00322755	0.707837	0.190712	-8.43268	0.00514148	0.0139846	-0.0166314	-0.438477	0.0405273	0.977783	0.0761869	-0.687728	0.721167	0.0338176	-1.17464	0.382096	-9.0955	0.00360983	0.0044404	-0.0207271	-0.282715	0.159424	1.05273	0.00530544	-0.0786998	-0.996849	0.00839225	0.116638	0.0165832	-9.06066	0.00399939	0.0119664	0.00140716	-0.445068	0.0895996	1.02197	-0.049727	0.106613	-0.992594	0.0303091	-0.914116	-0.590989	-9.65996	0.00248466	0.00948106	-0.00578303	-0.394531	0.146973	1.17773	
148	0.99061	-0.00571241	0.0320226	0.132796	-0.71321	-0.0742468	10.9918	-0.00646828	-0.010323	0.0092686	0.503418	-0.041748	-0.961914	0.819939	0.0446947	-0.567343	0.0618329	9.2657	0.00272422	3.67158	0.00327274	-0.00751804	-0.0217094	-0.741943	-0.200928	-0.607422	0.735885	0.2431	-0.552928	0.306017	9.61927	0.0463686	2.75426	0.0217837	-0.00705319	0.00537284	-1.0542	-0.293457	-0.445801	0.665564	0.16059	-0.644182	0.340976	9.45898	-2.19618	1.17235	-0.00650791	0.0140036	0.00225197	-1.12134	0.277344	-0.343994	0.768267	-0.139265	-0.60827	-0.142751	9.63188	-0.46076	2.13821	0.00146693	-0.00699467	-0.022995	-0.872559	0.0622559	-0.604492	-0.836802	0.00748355	0.496969	0.229625	9.39425	2.35079	5.64969	0.0137005	0.0172421	-0.0185824	-0.87085	-0.347168	-0.682861	0.426229	0.0989096	-0.895428	0.0821811	7.30552	-0.517047	-5.86466	-0.00183895	-0.00783307	-0.0182719	-0.974121	-0.0856934	0.53125	0.0412711	0.192541	-0.980415	0.00319958	0.711107	0.182678	-8.42024	0.00629085	0.0165543	-0.0157536	-0.44043	0.0405273	0.977783	0.0762162	-0.687818	0.72108	0.0337841	-1.19566	0.387069	-9.11442	0.0180662	0.000763904	-0.022965	-0.280518	0.157227	1.05054	0.00538301	-0.0787487	-0.996845	0.00836963	0.11135	0.00605307	-9.06663	0.0037662	0.0101983	0.00131056	-0.449707	0.0961914	1.02417	-0.0498427	0.10658	-0.992592	0.0302921	-0.925305	-0.56809	-9.65774	0.00277097	0.000432499	-0.00213616	-0.390381	0.156006	1.17773	
149	0.990582	-0.00504624	0.0321884	0.132989	-0.743995	0.0344807	11.0381	0.0328254	0.00329771	0.00804785	0.501221	-0.041748	-0.964111	0.819733	0.0445783	-0.567645	0.0618803	9.41004	-0.00153635	3.39113	0.00351106	0.0266186	-0.01129	-0.737549	-0.196533	-0.602783	0.736043	0.242956	-0.552695	0.306172	9.64314	0.220002	2.74038	-0.0216172	0.022226	-0.00215537	-1.0498	-0.293457	-0.448242	0.665464	0.160632	-0.644256	0.341013	9.52112	-2.24507	1.13196	0.0164863	-0.000258278	0.00449434	-1.12134	0.279541	-0.3396	0.768133	-0.13898	-0.608524	-0.142673	9.6384	-0.252026	2.18639	0.00675676	0.00176011	-0.0193272	-0.874512	0.0578613	-0.604492	-0.836837	0.00710465	0.496977	0.229494	9.34449	2.43194	5.66939	0.0123681	0.0138201	-0.0136652	-0.868896	-0.343018	-0.689453	0.425764	0.0988155	-0.895683	0.0819285	7.27336	-0.538021	-5.92267	0.00887783	-0.00415919	-0.0172105	-0.967773	-0.0834961	0.529053	0.0411537	0.192426	-0.980443	0.00311497	0.714364	0.192708	-8.43834	0.00421554	0.0129162	-0.0153036	-0.44043	0.0405273	0.975586	0.0767805	-0.687818	0.721015	0.0338863	-1.18941	0.376962	-9.02021	0.0190895	-0.0121118	-0.0252281	-0.280518	0.159424	1.05029	0.00530865	-0.078775	-0.996843	0.00834788	0.110904	0.0159564	-9.07215	0.00180159	0.0116791	0.00184095	-0.449707	0.0961914	1.01733	-0.050055	0.106495	-0.992595	0.0301323	-0.904321	-0.588365	-9.64643	-0.0033213	-0.00241441	0.000364455	-0.387939	0.153809	1.17993	
150	0.990558	-0.00476693	0.0320428	0.133212	-0.733922	0.11093	11.0978	-0.000747507	-0.0173356	0.00877488	0.494385	-0.0397949	-0.964111	0.819485	0.0444488	-0.568015	0.061866	9.34902	0.0102762	3.44615	-0.00427831	-0.0370002	-0.0156705	-0.744141	-0.19873	-0.607422	0.735891	0.242951	-0.552879	0.306209	9.66874	0.17145	2.79723	0.00916742	-0.005729	0.00479632	-1.04761	-0.295654	-0.443604	0.665563	0.160443	-0.644174	0.341064	9.50336	-2.23792	1.18328	-0.0104466	0.0162209	0.0051724	-1.1189	0.277344	-0.341797	0.768028	-0.138807	-0.608708	-0.142619	9.70572	-0.545307	2.17559	0.0273859	0.00437035	-0.0139649	-0.876709	0.0600586	-0.604492	-0.836909	0.0070755	0.496895	0.22941	9.38751	2.35522	5.67687	-0.00137823	0.0170346	-0.0160007	-0.866699	-0.343018	-0.689453	0.425485	0.0988542	-0.895798	0.082075	7.27364	-0.466745	-5.85253	0.0256622	0.00104804	-0.0125435	-0.967773	-0.0856934	0.5354	0.0410766	0.192318	-0.980468	0.00304511	0.707914	0.175338	-8.42533	0.00259275	0.0140666	-0.0165428	-0.442627	0.0405273	0.975586	0.0764621	-0.687659	0.721202	0.0338592	-1.19855	0.377855	-9.09135	-0.000100587	0.0191128	-0.0118519	-0.275879	0.157227	1.05493	0.00527943	-0.0788022	-0.996841	0.00833925	0.122763	0.0162071	-9.06192	0.00318686	0.011093	0.00226625	-0.449707	0.0961914	1.02417	-0.050016	0.106504	-0.992593	0.0302285	-0.921548	-0.560421	-9.65508	0.00961465	0.00926492	-0.00652245	-0.387939	0.151611	1.18701	
151	0.990592	-0.00490454	0.0316833	0.133037	-0.721336	0.0133484	11.0182	-0.0065077	-0.0221108	-0.0099177	0.496826	-0.0419922	-0.95752	0.820014	0.0444003	-0.567241	0.0619934	9.33508	0.00595245	3.60628	-0.00550701	0.102634	-0.0156576	-0.737793	-0.194336	-0.605225	0.736151	0.242534	-0.552954	0.305781	9.59936	0.0995772	2.70377	-0.0299174	0.00360322	-0.0115062	-1.05005	-0.29126	-0.443604	0.665514	0.160472	-0.644122	0.341243	9.50152	-2.2258	1.13914	0.0151573	0.00766361	0.0076327	-1.12134	0.277344	-0.341797	0.768306	-0.138552	-0.608497	-0.142268	9.6439	-0.218885	2.15198	-0.0124847	0.0218996	-0.0101149	-0.86792	0.0556641	-0.606934	-0.836963	0.00724542	0.496826	0.229358	9.35369	2.44706	5.61788	-0.00902692	0.017272	-0.00281813	-0.866699	-0.343018	-0.685303	0.425372	0.0987787	-0.895866	0.0820141	7.32521	-0.551905	-5.84285	0.00943899	0.000570119	-0.0122653	-0.970215	-0.0749512	0.535156	0.0410489	0.192264	-0.98048	0.00296054	0.715328	0.190041	-8.43224	-0.000185898	0.0147434	-0.0167123	-0.442627	0.0405273	0.984863	0.0761921	-0.687564	0.721318	0.0339184	-1.169	0.349852	-9.05734	-0.00521183	0.00896774	-0.0171815	-0.280518	0.161621	1.05249	0.00534622	-0.0788596	-0.996838	0.00814678	0.102915	0.0186935	-9.08369	-0.00539766	0.0104047	0.000695006	-0.44751	0.0961914	1.02417	-0.0501432	0.106496	-0.99259	0.0301696	-0.915527	-0.577161	-9.64699	-0.00479028	-0.00342946	-0.00211064	-0.387695	0.147217	1.18018	
152	0.990621	-0.00532254	0.0316116	0.132828	-0.602025	0.0117104	10.962	-0.0228495	0.00775489	-0.00724486	0.499023	-0.0419922	-0.959717	0.819717	0.0440319	-0.567726	0.0617432	9.38911	-0.0674715	3.33566	-0.026023	0.0116504	-0.0176445	-0.737549	-0.19873	-0.607422	0.736075	0.242643	-0.552968	0.305851	9.67164	0.158355	2.86002	0.00308378	0.00677947	0.00255702	-1.0542	-0.295654	-0.448242	0.665634	0.160284	-0.644117	0.341107	9.48258	-2.277	1.1829	-0.00550621	0.00775156	-0.00173267	-1.1189	0.277344	-0.3396	0.768397	-0.138838	-0.608237	-0.14261	9.66594	-0.527398	2.17034	-0.0187737	0.0139433	-0.00876677	-0.870117	0.0578613	-0.600098	-0.837151	0.00740598	0.496537	0.229293	9.37553	2.37226	5.71516	-0.000247487	0.0251633	-0.0145708	-0.864502	-0.343018	-0.685303	0.425252	0.0990059	-0.895848	0.0825498	7.28386	-0.539403	-5.78062	0.0321142	0.00348291	-0.0064383	-0.972168	-0.0793457	0.528809	0.041328	0.192609	-0.980401	0.00287381	0.709301	0.192841	-8.4308	-0.00123395	0.0130757	-0.0163971	-0.438477	0.0427246	0.980225	0.0756259	-0.68746	0.721461	0.0342688	-1.20494	0.377411	-9.07922	-0.0173241	0.0151723	-0.0149361	-0.278076	0.157227	1.05493	0.00531533	-0.0788785	-0.996838	0.00801815	0.111196	0.0172017	-9.06061	-0.00636194	0.0120834	0.00154018	-0.451904	0.09375	1.01733	-0.0501364	0.106458	-0.992611	0.0296097	-0.921651	-0.56496	-9.65827	-0.0236347	0.00613058	-0.00191148	-0.383301	0.151611	1.18457	
153	0.990628	-0.00603624	0.032138	0.132615	-0.798658	-0.1211	11.0319	-0.0220627	0.0175717	-0.00758235	0.498779	-0.0375977	-0.95752	0.819769	0.0439589	-0.567656	0.0617489	9.28553	-0.0721293	3.49202	-0.00225692	-0.0039693	-0.0157662	-0.735596	-0.192139	-0.607666	0.736209	0.242389	-0.553105	0.305482	9.63809	0.128069	2.71914	-0.0246809	0.00140428	-0.0112157	-1.0498	-0.295654	-0.445801	0.665691	0.160419	-0.644051	0.341056	9.51871	-2.17887	1.14947	0.00174973	0.00892527	-0.00602957	-1.12134	0.277344	-0.337402	0.768531	-0.138802	-0.6081	-0.142506	9.64513	-0.419194	2.24595	0.00628524	0.0217171	-0.00672702	-0.87207	0.0534668	-0.602295	-0.83716	0.00746489	0.496484	0.229369	9.35392	2.40341	5.68274	-0.00496299	0.0163215	-0.0182978	-0.866943	-0.336426	-0.6875	0.424876	0.0988768	-0.896056	0.0823835	7.28369	-0.552876	-5.94046	0.00341523	-0.0243825	-0.0114595	-0.974121	-0.0856934	0.533203	0.0413008	0.192559	-0.980412	0.00280746	0.701508	0.207078	-8.42897	0.00111683	0.0155187	-0.016958	-0.437988	0.0317383	0.989746	0.0752182	-0.687393	0.721559	0.0344298	-1.15971	0.398166	-9.10419	-0.0027669	0.00671501	-0.0195209	-0.278076	0.159424	1.05273	0.00546148	-0.0789491	-0.996832	0.00792044	0.112459	0.0174593	-9.07645	-0.00136775	0.0127572	0.00292645	-0.44751	0.0939941	1.02661	-0.0501035	0.106438	-0.992621	0.029408	-0.920033	-0.56053	-9.65869	-0.0134334	0.00704801	-0.00200858	-0.383301	0.151611	1.18457	
154	0.990597	-0.00597181	0.0323924	0.13279	-0.748823	-0.0869234	11.0527	0.011219	0.00296115	0.0152929	0.498779	-0.0354004	-0.961914	0.819684	0.043963	-0.567764	0.0618795	9.3991	-0.044603	3.43631	-0.000638849	0.00348687	-0.00967596	-0.737793	-0.194336	-0.600586	0.736254	0.24245	-0.553039	0.305444	9.63947	0.0728566	2.7193	0.0147067	0.0115491	-0.00535765	-1.052	-0.29126	-0.450439	0.665893	0.160564	-0.643894	0.340889	9.49457	-2.23141	1.17408	0.00774766	0.0139865	-0.0141458	-1.11914	0.279541	-0.343994	0.768481	-0.138805	-0.608159	-0.142522	9.69118	-0.523175	2.27078	0.0119463	0.00269648	-0.0160657	-0.872314	0.0600586	-0.597656	-0.837215	0.00729627	0.49634	0.229488	9.3909	2.41558	5.71269	0.00858101	0.0197969	-0.0252118	-0.862305	-0.343018	-0.687256	0.424579	0.0992356	-0.89611	0.0828998	7.29176	-0.470064	-5.8415	0.0267697	0.00168953	-0.0209249	-0.971924	-0.0878906	0.537598	0.0414091	0.192723	-0.980375	0.00285357	0.700298	0.197354	-8.43074	0.00464084	0.0141376	-0.0165954	-0.435791	0.0319824	0.973389	0.0757764	-0.687377	0.721528	0.0341648	-1.17197	0.386629	-9.0757	0.0382625	-0.0047399	-0.0295727	-0.280273	0.154785	1.05933	0.00554069	-0.0789641	-0.99683	0.00797034	0.111475	0.0188957	-9.06634	0.00434695	0.00991569	0.000741074	-0.449707	0.0939941	1.01514	-0.0502057	0.10653	-0.992593	0.0298437	-0.91272	-0.563498	-9.65359	0.0126477	0.000443038	-0.00447355	-0.390137	0.153809	1.18237	
155	0.990548	-0.0056565	0.0325347	0.133135	-0.759006	-0.0758805	10.9723	0.0258102	0.00337832	0.0295851	0.494385	-0.0375977	-0.964111	0.819921	0.0442358	-0.567365	0.0622056	9.36854	0.00826025	3.58456	0.0134281	0.0256631	-0.00621036	-0.735596	-0.196533	-0.605225	0.736239	0.242861	-0.552754	0.305668	9.62348	0.208447	2.72822	0.0407255	0.0155394	-0.0130571	-1.0498	-0.297852	-0.447998	0.665964	0.160737	-0.643741	0.340958	9.53671	-2.19481	1.16181	0.0177963	0.0140114	-0.00857589	-1.12329	0.275146	-0.337402	0.768567	-0.138514	-0.608157	-0.142348	9.64438	-0.373987	2.16935	-0.00402421	0.00870478	-0.0124425	-0.872559	0.0622559	-0.600098	-0.837102	0.00727018	0.496441	0.229683	9.38732	2.36992	5.65335	0.00307324	0.00954935	-0.0230724	-0.868896	-0.34082	-0.685303	0.424216	0.0992224	-0.89632	0.0824997	7.27954	-0.511134	-5.9367	0.00492928	0.000154293	-0.023152	-0.967773	-0.0837402	0.5354	0.0412916	0.192595	-0.980405	0.00284975	0.719827	0.197035	-8.43818	0.00723364	0.0116735	-0.0148895	-0.44043	0.0361328	0.982666	0.075964	-0.687391	0.721496	0.0341484	-1.17795	0.349906	-9.04856	0.0203598	-0.00522449	-0.0258707	-0.273438	0.159424	1.05054	0.00566143	-0.0789641	-0.996829	0.00802569	0.114373	0.0128541	-9.06423	0.00466321	0.0113055	0.000106572	-0.451904	0.0959473	1.02881	-0.0501763	0.106565	-0.992586	0.0299973	-0.922913	-0.588225	-9.66373	0.0144781	0.00905371	-0.00825306	-0.381104	0.151611	1.18457	
156	0.990462	-0.00484104	0.0330218	0.133681	-0.799048	0.102067	11.0223	0.032657	0.0108543	0.0182809	0.503174	-0.0397949	-0.955322	0.819845	0.0443224	-0.567435	0.0625066	9.28319	0.0490203	3.44497	0.00180887	0.0201923	-0.0159549	-0.737793	-0.194336	-0.607666	0.73625	0.243058	-0.552694	0.305595	9.60435	0.293071	2.78476	-0.0191538	0.00905139	-0.00848435	-1.0498	-0.293457	-0.446045	0.666052	0.160763	-0.643608	0.341027	9.48852	-2.20576	1.18956	-0.00115839	0.01173	0.002604	-1.1189	0.277344	-0.337402	0.76846	-0.13836	-0.608343	-0.142284	9.68851	-0.257229	2.24546	0.0167429	0.00558915	-0.0238615	-0.872314	0.0578613	-0.602295	-0.837168	0.00704355	0.496373	0.229596	9.35346	2.48326	5.7037	0.00769267	0.0175816	-0.0106283	-0.866699	-0.344971	-0.687256	0.424003	0.0989952	-0.896499	0.0819211	7.22989	-0.533197	-5.93563	-0.0149859	0.00484661	-0.0171685	-0.965332	-0.0878906	0.533447	0.0414452	0.192742	-0.980369	0.0029528	0.704236	0.191675	-8.4245	0.00634498	0.0161672	-0.0160839	-0.440186	0.0339355	0.980225	0.075998	-0.687307	0.721574	0.0341196	-1.17885	0.364056	-9.07841	0.0093767	0.00958658	-0.0168856	-0.2854	0.163818	1.05029	0.00559232	-0.078976	-0.996829	0.00802777	0.113409	0.0157096	-9.07206	0.00314914	0.0103807	-0.000757682	-0.447266	0.0895996	1.01978	-0.0503475	0.106545	-0.992579	0.0300112	-0.927932	-0.579781	-9.66251	0.00160866	-0.00415201	-0.00408483	-0.385742	0.153809	1.17993	
157	0.99049	-0.00437344	0.0329871	0.133503	-0.744949	0.27208	11.0569	0.0186293	-0.00638388	-0.00616426	0.499023	-0.0419922	-0.959717	0.820233	0.0445429	-0.56688	0.0622973	9.42108	0.0917871	3.56446	-0.000236118	0.033147	-0.0232278	-0.73999	-0.194336	-0.607666	0.736346	0.242973	-0.552685	0.305448	9.66916	0.177432	2.74223	-0.0140447	0.0092942	-0.0103019	-1.052	-0.295654	-0.450439	0.666034	0.160789	-0.643532	0.341193	9.53102	-2.19485	1.19355	0.013948	0.0111241	0.00772394	-1.12109	0.275146	-0.3396	0.768434	-0.138587	-0.608297	-0.142397	9.68719	-0.356261	2.04833	-0.0272351	-0.00168031	-0.00260469	-0.874512	0.0600586	-0.602295	-0.837383	0.00764193	0.496074	0.229438	9.41	2.41657	5.64492	-0.023093	0.0280579	0.00520466	-0.868652	-0.347168	-0.693604	0.423902	0.0989567	-0.896559	0.0818344	7.34152	-0.50375	-5.90632	0.00944698	0.000809977	-0.0161335	-0.965576	-0.0856934	0.537598	0.0413395	0.192642	-0.980394	0.00277759	0.699685	0.206307	-8.44646	0.000754234	0.0139005	-0.0160051	-0.437988	0.0339355	0.984863	0.0757244	-0.687411	0.721511	0.0339599	-1.17486	0.364838	-9.06736	0.000444357	0.0139747	-0.0179541	-0.280518	0.161621	1.05029	0.00568131	-0.078994	-0.996828	0.00787468	0.108332	0.0240606	-9.06478	-0.00360564	0.0108688	0.00106498	-0.452148	0.0981445	1.02197	-0.0503475	0.106545	-0.992579	0.0300112	-0.927932	-0.579781	-9.66251	0.00160866	-0.00415201	-0.00408483	-0.385742	0.153809	1.17993	
158	0.990568	-0.00534605	0.0331229	0.132851	-0.65198	0.184953	10.9683	-0.0481747	0.0098597	-0.0319516	0.505615	-0.041748	-0.95752	0.820613	0.0440575	-0.566463	0.0614237	9.32224	-0.0135278	3.51441	-0.0387509	0.029193	-0.0287753	-0.733398	-0.196533	-0.607666	0.736486	0.243225	-0.552371	0.305477	9.65002	0.201913	2.77471	0.00677439	0.00804351	-0.00720412	-1.0542	-0.295654	-0.445801	0.665845	0.160279	-0.643594	0.341683	9.5078	-2.22522	1.19584	0.000160507	0.00458063	0.0197321	-1.11475	0.279541	-0.341797	0.768483	-0.139732	-0.607834	-0.142991	9.64552	-0.310086	2.19828	-0.0513922	0.0313706	-0.00473581	-0.869873	0.0556641	-0.602295	-0.837705	0.00889883	0.495551	0.229348	9.32933	2.36758	5.69783	-0.0478096	0.0216853	0.0197824	-0.864502	-0.343018	-0.689453	0.423855	0.0987785	-0.896564	0.082235	7.2678	-0.534378	-5.89083	0.0149808	0.00581952	-0.00355806	-0.959229	-0.0834961	0.533203	0.0412267	0.192563	-0.980415	0.00255079	0.709204	0.204096	-8.42261	-0.00529889	0.0112127	-0.0181565	-0.44043	0.0361328	0.977783	0.0755425	-0.687572	0.721368	0.0341558	-1.17432	0.361372	-9.06891	-0.00734639	0.00181358	-0.0203335	-0.280518	0.161621	1.0481	0.00580658	-0.0790373	-0.996824	0.0077656	0.108255	0.0346748	-9.07468	-0.00199459	0.012043	0.00158641	-0.456543	0.0959473	1.01733	-0.0505173	0.106575	-0.99259	0.0292533	-0.931503	-0.566769	-9.65643	-0.014052	-0.00356042	-0.000869054	-0.387695	0.149414	1.18457	
