40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.182235	0.0684152	-0.0197384	-0.980673	-1.37912	0.704633	10.925	-0.000278477	-0.00548106	-0.0097417	-0.22998	0.076416	-1.13623	0.177401	0.297331	0.122032	-0.930178	-5.97561	-1.22602	7.93103	0.00247403	0.0234252	-0.0232538	0.497803	0.181885	-0.941895	0.00423032	0.214059	-0.118874	-0.969551	-4.42519	2.40308	9.39342	0.00697268	0.00130826	-0.000552489	0.0292969	-0.353271	-1.07007	-0.227211	0.224763	-0.300833	-0.89853	-5.25025	4.26568	7.04941	0.0125557	0.00690765	-0.00267949	0.270264	-0.631348	-0.81665	0.0557858	0.194567	0.287743	-0.936075	-3.82369	-4.99099	7.40776	-0.0284735	0.00826995	-0.0169635	0.189941	0.581787	-0.862305	-0.600329	0.00576734	-0.429217	0.674792	-5.82796	-6.68743	7.72706	0.00508887	0.0172687	-0.0134484	0.354248	0.915771	-0.41333	0.0949605	-0.175376	0.016789	-0.979767	3.48607	-0.583749	9.83111	0.0225927	0.00595832	-0.0217155	-0.660156	0.126953	-0.825684	0.275918	-0.0111209	-0.0423252	-0.960184	0.455462	0.79951	11.0533	0.00489603	0.0119793	-0.0141774	-0.497314	-0.052002	-1.05762	0.115165	-0.0474156	-0.256561	-0.95847	2.11749	4.58028	9.247	-0.0066033	0.00722789	-0.0181885	-0.63916	-0.421387	-0.901123	0.0270806	0.893853	-0.0913749	-0.438115	-7.02158	1.52471	-5.89305	-0.00796502	0.016443	0.0015143	0.978027	-0.177246	0.401367	0.0278394	-0.128429	-0.0793621	-0.988146	2.559	1.4633	9.38447	-0.00119903	0.00884241	-0.009228	-0.628906	-0.00463867	-0.904297	
137	0.182195	0.0684485	-0.0197122	-0.980679	-1.396	0.716463	10.9167	-0.000554515	-0.00369217	9.86808e-05	-0.227539	0.076416	-1.14282	0.177482	0.297163	0.122218	-0.930192	-5.94255	-1.26029	7.94736	-0.0188687	0.00700473	-0.0173749	0.495361	0.188477	-0.939697	0.00428069	0.214014	-0.118897	-0.969558	-4.48315	2.48399	9.45033	-0.00706384	0.00297231	-0.00195347	0.0251465	-0.355225	-1.06543	-0.227329	0.224848	-0.300909	-0.898453	-5.29787	4.3072	7.08835	0.00297121	0.0118806	-0.000330733	0.270508	-0.635742	-0.821045	0.0554843	0.194672	0.287341	-0.936194	-3.88652	-5.06488	7.35835	0.0373706	0.00723561	-0.00812395	0.187744	0.579346	-0.860107	-0.600466	0.00569759	-0.429075	0.674761	-5.86238	-6.59295	7.68516	0.00624632	0.0131409	-0.0144733	0.354004	0.917969	-0.40918	0.0947697	-0.174736	0.0165342	-0.979904	3.50494	-0.586769	9.93557	0.0244645	0.0366292	-0.0238415	-0.655518	0.124756	-0.819092	0.275915	-0.0111535	-0.0421551	-0.960192	0.491339	0.798696	11.1655	-0.010017	0.0213689	-0.0186533	-0.495117	-0.052002	-1.05273	0.115171	-0.0474722	-0.256295	-0.958538	2.12398	4.53266	9.25408	-0.0024321	0.00775781	-0.0189583	-0.639648	-0.412354	-0.896729	0.0270393	0.893847	-0.0914311	-0.438117	-7.08031	1.46774	-5.93792	0.00117333	0.00949591	0.00354571	0.968994	-0.173096	0.401367	0.0277205	-0.128275	-0.0793439	-0.988171	2.49791	1.49289	9.43532	-0.00417728	0.0156835	-0.00571413	-0.624268	-0.0112305	-0.904053	
138	0.182154	0.0685611	-0.0196859	-0.980679	-1.40369	0.701762	10.9027	0.000132183	0.00170789	-0.000953715	-0.22583	0.0852051	-1.13647	0.177422	0.297108	0.122397	-0.930197	-5.94092	-1.21305	7.94058	-0.00991792	0.0158412	-0.0251458	0.497559	0.188477	-0.9375	0.00422799	0.213989	-0.118694	-0.969589	-4.48248	2.44862	9.43342	-0.0158916	0.00266653	-0.0071696	0.0270996	-0.348877	-1.07251	-0.22721	0.225014	-0.300802	-0.898478	-5.27808	4.20803	7.02811	-0.0015738	0.0129073	0.00532609	0.265625	-0.626953	-0.821045	0.0555475	0.194624	0.287189	-0.936247	-3.85104	-4.98846	7.39447	-0.0148822	0.0052621	-0.012467	0.185303	0.586182	-0.866943	-0.600544	0.00572729	-0.429106	0.674671	-5.85194	-6.66448	7.69426	-0.00153896	0.0142567	-0.011101	0.355957	0.922119	-0.413574	0.0946542	-0.174821	0.0165151	-0.979901	3.50953	-0.570296	9.93924	0.0129002	0.00729749	-0.0243507	-0.660156	0.131104	-0.825684	0.276007	-0.0113417	-0.0420886	-0.960167	0.4845	0.822628	11.0773	0.00706608	0.0144772	-0.00904524	-0.490723	-0.052002	-1.05518	0.114965	-0.0473588	-0.256349	-0.958554	2.10445	4.56336	9.252	0.00479341	0.00637114	-0.0192736	-0.634766	-0.418945	-0.90332	0.0270857	0.893774	-0.0914901	-0.43825	-7.09074	1.47807	-5.92329	0.00164499	0.00657552	0.00895205	0.971436	-0.17749	0.406006	0.0276521	-0.128193	-0.0791859	-0.988196	2.49574	1.44495	9.41583	-0.000890122	0.00988386	-0.00651634	-0.626709	-0.00683594	-0.910889	
139	0.18208	0.0686019	-0.0196997	-0.98069	-1.40296	0.714007	10.9314	0.00197967	-0.00416957	-0.00395822	-0.22998	0.0786133	-1.13623	0.177187	0.2972	0.122722	-0.93017	-5.93011	-1.23672	7.9233	-0.0113652	0.0140839	-0.0213131	0.495605	0.181885	-0.941895	0.00423834	0.213835	-0.118623	-0.969631	-4.44107	2.40584	9.42197	0.00315389	0.00483587	0.00333478	0.0227051	-0.344482	-1.06567	-0.227195	0.225027	-0.301107	-0.898376	-5.25493	4.25894	7.05562	0.0139093	0.0126636	0.00455966	0.265869	-0.62915	-0.821045	0.0558023	0.194586	0.287571	-0.936123	-3.83785	-5.0237	7.35886	-0.00828293	0.00596618	-0.00939461	0.192139	0.577148	-0.857666	-0.600627	0.00580542	-0.429092	0.674606	-5.78867	-6.65331	7.70592	-5.91064e-05	0.0108864	-0.0176464	0.354004	0.917969	-0.411377	0.0943791	-0.174567	0.016286	-0.979976	3.50309	-0.582355	9.86296	0.0225469	0.033473	-0.0216114	-0.660156	0.131104	-0.821533	0.27612	-0.0112789	-0.0422458	-0.960128	0.468409	0.764571	11.0636	0.00903194	0.0157411	-0.0151205	-0.494873	-0.0541992	-1.05273	0.114999	-0.0473934	-0.256319	-0.958556	2.10915	4.55914	9.23944	0.0039268	0.00899225	-0.0182016	-0.636963	-0.419189	-0.896729	0.0272851	0.893718	-0.0914833	-0.438354	-7.06566	1.44697	-5.89178	-0.00272213	0.00956695	0.00671006	0.962402	-0.173096	0.39917	0.0275042	-0.128287	-0.0792345	-0.988184	2.53873	1.43778	9.37401	0.00148809	0.00320048	-0.0102448	-0.628662	-0.0112305	-0.901855	
140	0.182082	0.0685734	-0.0197479	-0.980691	-1.4134	0.71508	10.9247	0.00341443	-0.0073342	0.000834858	-0.227783	0.0808105	-1.13647	0.177206	0.297188	0.122769	-0.930164	-5.90266	-1.24286	7.95703	-0.0101974	0.0136731	-0.018188	0.495361	0.186279	-0.942139	0.00422443	0.213855	-0.118825	-0.969602	-4.41956	2.40755	9.43585	0.00993898	0.00513343	0.00304262	0.0314941	-0.357666	-1.06763	-0.227178	0.225126	-0.301339	-0.898278	-5.26004	4.24742	7.02349	0.0153922	0.0133463	0.000409319	0.268066	-0.62915	-0.821045	0.0558105	0.194558	0.287463	-0.936161	-3.8467	-5.03417	7.36245	0.0078274	0.00475181	-0.0135324	0.194336	0.57959	-0.857666	-0.600627	0.00580542	-0.429092	0.674606	-5.78867	-6.65331	7.70592	-5.91064e-05	0.0108864	-0.0176464	0.354004	0.917969	-0.411377	0.0943217	-0.174325	0.0161262	-0.980028	3.49296	-0.577911	9.90505	0.0274692	0.032927	-0.0227175	-0.662109	0.122559	-0.825439	0.276117	-0.0113233	-0.0421718	-0.960132	0.484935	0.804989	11.1424	-0.0032508	0.0161964	-0.0160407	-0.493164	-0.0476074	-1.05518	0.114999	-0.0473934	-0.256319	-0.958556	2.10915	4.55914	9.23944	0.0039268	0.00899225	-0.0182016	-0.636963	-0.419189	-0.896729	0.0273236	0.893684	-0.0915522	-0.438407	-7.09635	1.48372	-5.89267	0.00179709	0.00859882	0.00927033	0.971436	-0.175293	0.39917	0.0274049	-0.12836	-0.0792239	-0.988178	2.52868	1.44829	9.39146	-0.000770656	0.00204956	-0.0103064	-0.628662	-0.0112305	-0.908691	
141	0.181947	0.0685938	-0.0197472	-0.980714	-1.37034	0.737701	10.9259	0.000731145	-0.000670759	-0.00314361	-0.22998	0.0808105	-1.13647	0.177271	0.297148	0.122745	-0.930168	-5.93378	-1.24044	7.89419	0.0022244	0.0119566	-0.0145317	0.501953	0.184082	-0.939697	0.00435672	0.213803	-0.118933	-0.9696	-4.40656	2.48389	9.45495	-0.00105743	0.00386044	0.00649936	0.0270996	-0.348877	-1.06787	-0.227321	0.225199	-0.301734	-0.898091	-5.24505	4.31152	7.03124	0.016296	0.0134398	-0.00254424	0.268066	-0.631348	-0.812256	0.0559306	0.194539	0.286896	-0.936332	-3.86011	-5.03185	7.37472	0.0256239	0.00457202	-0.00541318	0.192139	0.57959	-0.866943	-0.600627	0.00580542	-0.429092	0.674606	-5.78867	-6.65331	7.70592	-5.91064e-05	0.0108864	-0.0176464	0.354004	0.917969	-0.411377	0.0941848	-0.174474	0.0158305	-0.980019	3.50599	-0.580791	9.90769	0.0208061	0.00291503	-0.0218698	-0.655762	0.126953	-0.823486	0.276154	-0.0113445	-0.0421902	-0.96012	0.467874	0.82643	11.0759	0.0140673	0.0131863	-0.0137535	-0.495117	-0.052002	-1.0481	0.114632	-0.0470793	-0.2565	-0.958567	2.11243	4.55656	9.25347	0.006852	0.00789961	-0.0183487	-0.637207	-0.414551	-0.890137	0.0276537	0.893637	-0.0915232	-0.438487	-7.04684	1.53583	-5.89112	-0.0147676	0.0144354	0.00667772	0.969238	-0.17749	0.396973	0.0273336	-0.128371	-0.0794367	-0.988162	2.55753	1.47721	9.37449	0.00865097	0.00637663	-0.00317011	-0.626709	-0.00683594	-0.904053	
142	0.18202	0.0685755	-0.0197913	-0.980701	-1.40167	0.730485	10.9125	0.0015359	-0.00314712	0.00319494	-0.22998	0.0786133	-1.13843	0.177444	0.297397	0.122827	-0.930044	-5.88427	-1.23948	7.99312	-0.0160159	0.0301303	-0.010336	0.501953	0.184082	-0.937256	0.00440118	0.213882	-0.118858	-0.969592	-4.42504	2.43993	9.43434	-0.00634553	0.0119586	0.0010045	0.020752	-0.35083	-1.07251	-0.227348	0.22521	-0.301882	-0.898032	-5.28726	4.33513	7.05659	0.0131217	0.010871	0.00157212	0.267822	-0.626953	-0.814453	0.0559586	0.194575	0.286715	-0.936378	-3.82257	-4.94637	7.41732	0.0132409	0.00854972	-0.00919401	0.189941	0.577393	-0.866943	-0.600185	0.00579894	-0.42922	0.674919	-5.81661	-6.67001	7.70772	0.00207204	0.00970483	-0.0142708	0.356201	0.920166	-0.413574	0.0941848	-0.174474	0.0158305	-0.980019	3.50599	-0.580791	9.90769	0.0208061	0.00291503	-0.0218698	-0.655762	0.126953	-0.823486	0.276267	-0.0111959	-0.0425119	-0.960075	0.491534	0.800217	11.1006	0.011646	0.0221102	-0.0133462	-0.492676	-0.0563965	-1.05981	0.114636	-0.0470863	-0.256518	-0.958561	2.1192	4.5657	9.24705	0.00690928	0.00819131	-0.0195049	-0.639404	-0.416748	-0.894531	0.0278038	0.893646	-0.0915048	-0.438465	-7.06266	1.50911	-5.87451	-0.00609185	0.0137754	0.00279769	0.97583	-0.177246	0.394531	0.0274049	-0.128377	-0.0795137	-0.988153	2.54436	1.48579	9.37429	0.00824933	0.00790809	0.00120584	-0.62207	-0.0090332	-0.899658	
143	0.182127	0.0686089	-0.0198251	-0.980678	-1.39323	0.731815	10.9161	0.000297491	-0.00235436	0.00480548	-0.229736	0.0742188	-1.13843	0.177571	0.297848	0.122956	-0.929859	-5.96842	-1.22036	7.922	-0.0089045	0.0341816	-0.0119922	0.495605	0.179688	-0.941895	0.00439683	0.214013	-0.118909	-0.969557	-4.47386	2.4065	9.40579	0.00582148	0.009448	0.00344354	0.0229492	-0.355225	-1.06543	-0.227378	0.225284	-0.301811	-0.898029	-5.31661	4.24324	7.0019	0.000227696	0.00838781	-0.00107506	0.268066	-0.631348	-0.814453	0.0558426	0.194614	0.28712	-0.936253	-3.86532	-5.06041	7.37782	0.0054195	0.00777034	-0.0131735	0.187744	0.577393	-0.864746	-0.600141	0.00577547	-0.429195	0.674974	-5.79596	-6.62944	7.7103	0.00432546	0.0094325	-0.0115127	0.355957	0.922119	-0.413574	0.0935764	-0.174112	0.0152861	-0.98015	3.51614	-0.543579	9.87637	0.0183588	0.00843141	-0.0222929	-0.662109	0.126953	-0.819336	0.276264	-0.0111936	-0.0424204	-0.96008	0.460379	0.83173	11.1298	-0.00373135	0.0198436	-0.0164801	-0.490723	-0.0541992	-1.05273	0.114429	-0.0468788	-0.256693	-0.958549	2.10132	4.58785	9.24218	0.00313907	0.00876963	-0.0194603	-0.632568	-0.416748	-0.892334	0.0279448	0.893675	-0.0914447	-0.438408	-7.05928	1.51589	-5.91039	-0.0014731	0.0162972	0.00375754	0.97168	-0.181885	0.401611	0.0275087	-0.128341	-0.0796484	-0.988144	2.53189	1.49146	9.38586	0.00843379	0.00860326	-0.000585106	-0.624268	-0.0112305	-0.901855	
144	0.182311	0.0686282	-0.0198418	-0.980642	-1.4318	0.671748	10.9279	0.00176878	-0.00390357	0.00804172	-0.227783	0.0808105	-1.13843	0.177592	0.297997	0.122943	-0.929809	-5.98972	-1.23489	7.94152	-0.00434919	0.0171851	-0.0169839	0.497559	0.186279	-0.9375	0.00438388	0.214006	-0.119079	-0.969537	-4.4924	2.43471	9.40565	0.00477365	0.00494819	0.000381049	0.0273438	-0.355469	-1.07471	-0.227626	0.22525	-0.302129	-0.897868	-5.35638	4.29475	7.03106	0.0148783	0.00664942	-0.0053433	0.270508	-0.635742	-0.814209	0.0556265	0.194641	0.286647	-0.936405	-3.84308	-4.9819	7.41393	0.0160578	0.0105255	-0.0204085	0.191895	0.581787	-0.864746	-0.600089	0.00568503	-0.42923	0.674999	-5.8135	-6.65267	7.71743	0.0038471	0.0127415	-0.00978542	0.352051	0.915771	-0.40918	0.093413	-0.173695	0.0152716	-0.98024	3.45351	-0.544517	9.9066	0.0139935	0.0298236	-0.0226751	-0.655518	0.124756	-0.827637	0.276172	-0.0109457	-0.0425696	-0.960103	0.479104	0.854049	11.1122	0.0119381	0.0152409	-0.0114907	-0.492432	-0.0629883	-1.05493	0.11443	-0.0469134	-0.256572	-0.95858	2.11428	4.58075	9.26294	-0.000307519	0.00799771	-0.0193661	-0.634521	-0.423584	-0.90332	0.0280399	0.893703	-0.0913966	-0.438355	-7.06482	1.51871	-5.92478	-3.62904e-05	0.015095	0.00155787	0.973633	-0.175293	0.39917	0.0275004	-0.128324	-0.0798074	-0.988133	2.48901	1.5188	9.41372	0.00567907	0.00806991	-0.00565578	-0.619629	-0.0134277	-0.908691	
145	0.182257	0.0686183	-0.0199456	-0.980651	-1.41893	0.678749	10.9224	0.00426393	-0.00351716	-0.00185829	-0.227783	0.0786133	-1.13623	0.177585	0.298022	0.123037	-0.929789	-5.95718	-1.22276	7.92094	-0.0103806	0.0148406	-0.0201994	0.495361	0.186279	-0.937256	0.00426602	0.214042	-0.119134	-0.969523	-4.48536	2.42665	9.40479	0.00423141	0.00376036	-0.00563918	0.0229492	-0.357422	-1.06323	-0.227743	0.225295	-0.302282	-0.897776	-5.31439	4.27052	6.98694	0.00884855	0.00833012	-0.000501334	0.266113	-0.635742	-0.807617	0.0556454	0.194643	0.286629	-0.936409	-3.8682	-4.99353	7.37831	-0.00194423	0.00756408	-0.012275	0.196289	0.586182	-0.862305	-0.59996	0.00563379	-0.429306	0.675065	-5.80798	-6.61113	7.70926	-0.00124939	0.0169206	-0.0187182	0.354004	0.920166	-0.411377	0.0933313	-0.173618	0.0151795	-0.980263	3.46554	-0.550498	9.93842	0.0201859	0.0195044	-0.0235607	-0.657715	0.122559	-0.823486	0.276212	-0.0109924	-0.0424085	-0.960098	0.464886	0.798271	11.0924	-0.00608221	0.0168197	-0.0140745	-0.494873	-0.0541992	-1.05273	0.114231	-0.0467628	-0.256568	-0.958612	2.09945	4.54823	9.24403	0.00261076	0.0081623	-0.0190435	-0.630371	-0.412109	-0.892334	0.027985	0.893653	-0.0913793	-0.438465	-7.07207	1.51907	-5.89369	0.00330547	0.0080138	5.18896e-05	0.964844	-0.179688	0.394775	0.0274527	-0.128395	-0.0797459	-0.98813	2.49497	1.50981	9.39716	-0.00180269	0.00355707	-0.00300173	-0.626465	-0.0112305	-0.899658	
146	0.182092	0.0686086	-0.0200879	-0.980679	-1.39792	0.73171	10.9222	0.00498457	-0.00646358	-0.00712607	-0.22998	0.076416	-1.13843	0.177612	0.298007	0.123148	-0.929774	-5.95376	-1.2241	7.8974	-0.011431	0.0117633	-0.0177861	0.493164	0.186279	-0.944336	0.00415219	0.213903	-0.119237	-0.969542	-4.46589	2.44528	9.43999	0.00305663	-0.00109074	-0.00193349	0.0314941	-0.355469	-1.07007	-0.227939	0.225218	-0.30259	-0.897641	-5.30041	4.30064	7.02019	0.0129108	0.00495229	-0.00308883	0.270508	-0.635742	-0.809814	0.0555704	0.194547	0.286619	-0.936436	-3.85043	-4.99521	7.39259	-0.00056784	0.00652733	-0.0212278	0.191895	0.583984	-0.862305	-0.600004	0.00572357	-0.429502	0.6749	-5.82415	-6.65537	7.71117	-0.00716934	0.0188251	-0.0131736	0.356201	0.915771	-0.415527	0.0929164	-0.173221	0.0148983	-0.980377	3.47466	-0.537228	9.896	0.0128	0.0218588	-0.0224654	-0.65332	0.122559	-0.827637	0.276301	-0.0110675	-0.0423985	-0.960072	0.484573	0.824229	11.0841	0.00907849	0.0140263	-0.0107763	-0.494873	-0.0541992	-1.05737	0.114264	-0.0467811	-0.256515	-0.958622	2.09966	4.56343	9.24166	0.00131938	0.00842249	-0.0168771	-0.637207	-0.416748	-0.890137	0.028013	0.893599	-0.0912703	-0.438595	-7.0591	1.51772	-5.88779	-0.000915781	0.00966715	-0.00136804	0.969238	-0.17749	0.396973	0.0274685	-0.128584	-0.0797036	-0.988109	2.52354	1.49621	9.38736	0.00161508	0.00119341	-0.00165247	-0.626465	-0.0134277	-0.904053	
147	0.18197	0.0686101	-0.0201245	-0.980701	-1.40643	0.765708	10.9156	0.000676966	-0.00683684	-0.00583404	-0.227783	0.0786133	-1.13208	0.177705	0.297982	0.12333	-0.92974	-5.9402	-1.23898	7.92422	-0.0173892	0.0165069	-0.0175607	0.497559	0.186279	-0.9375	0.00407288	0.213804	-0.119144	-0.969575	-4.45629	2.45514	9.43183	-0.00617207	0.000580453	-0.00696487	0.020752	-0.353027	-1.07227	-0.227995	0.225164	-0.30276	-0.897583	-5.30413	4.33697	7.03319	0.00427877	0.00839875	0.00176133	0.265869	-0.631348	-0.810059	0.0555968	0.19445	0.286765	-0.93641	-3.82328	-5.0189	7.40436	-0.00342302	0.00605122	-0.0168173	0.1875	0.586182	-0.864746	-0.599827	0.00575692	-0.429768	0.674888	-5.81607	-6.65409	7.68305	-0.00627409	0.017237	-0.0144943	0.349854	0.913574	-0.408936	0.0928462	-0.173157	0.0147492	-0.980397	3.51464	-0.555589	9.91945	0.0207172	0.0169376	-0.0205981	-0.661865	0.118164	-0.827637	0.276365	-0.0110845	-0.0422613	-0.960059	0.466713	0.833044	11.1359	-0.00628013	0.019067	-0.0143981	-0.492676	-0.0541992	-1.05273	0.114264	-0.0467811	-0.256515	-0.958622	2.09966	4.56343	9.24166	0.00131938	0.00842249	-0.0168771	-0.637207	-0.416748	-0.890137	0.0279186	0.893524	-0.0912001	-0.438769	-7.08123	1.52683	-5.88138	0.00392313	0.0058528	-0.00266606	0.969238	-0.17749	0.401367	0.0274679	-0.128757	-0.0796152	-0.988093	2.56366	1.48914	9.40188	-0.00487951	0.00323634	0.000480344	-0.62207	-0.0090332	-0.906494	
148	0.181953	0.0685998	-0.020095	-0.980706	-1.39225	0.747281	10.9066	-0.00221204	-0.00496024	-0.00134229	-0.227539	0.0742188	-1.13403	0.177692	0.298079	0.123426	-0.929699	-5.94058	-1.22595	7.90991	-0.0114434	0.0236065	-0.0202495	0.495605	0.184082	-0.935059	0.00402874	0.213754	-0.119055	-0.969597	-4.42028	2.41046	9.43197	-0.00671127	0.00127007	-0.00433399	0.0251465	-0.351074	-1.07251	-0.228001	0.225162	-0.30281	-0.897566	-5.27899	4.29301	7.02514	0.00501636	0.00807686	0.00216401	0.266113	-0.637939	-0.812012	0.0555438	0.194397	0.286728	-0.936436	-3.81591	-5.02191	7.39152	0.00362188	0.00524538	-0.0196008	0.192139	0.577393	-0.860107	-0.599827	0.00575692	-0.429768	0.674888	-5.81607	-6.65409	7.68305	-0.00627409	0.017237	-0.0144943	0.349854	0.913574	-0.408936	0.0927564	-0.173088	0.014746	-0.980418	3.48299	-0.547281	9.89028	0.0133834	0.0199751	-0.021312	-0.659912	0.124756	-0.825684	0.2764	-0.0111501	-0.0422369	-0.960049	0.477593	0.83044	11.0628	0.000180423	0.0134704	-0.0131339	-0.490723	-0.0498047	-1.05762	0.113698	-0.046332	-0.256627	-0.958681	2.1072	4.56943	9.24571	0.00370875	0.00773985	-0.0183613	-0.632568	-0.414551	-0.894531	0.0278572	0.893506	-0.0911462	-0.43882	-7.04964	1.52638	-5.86548	0.00453909	0.0088217	-0.00338968	0.97583	-0.177246	0.396973	0.0274822	-0.128794	-0.0795541	-0.988093	2.55245	1.47459	9.37147	-0.0033009	0.00505894	-0.000937736	-0.626465	-0.0112305	-0.899658	
149	0.182018	0.0685812	-0.0199672	-0.980697	-1.40889	0.704505	10.9274	-0.00431715	-0.00264788	-0.000831126	-0.225586	0.0808105	-1.13208	0.177695	0.298122	0.123658	-0.929654	-5.978	-1.27521	7.96576	-0.0163768	0.0126273	-0.0209172	0.499512	0.190674	-0.935303	0.00398636	0.2137	-0.119028	-0.969613	-4.45459	2.39189	9.43014	0.00734454	0.00333251	-0.00106541	0.020752	-0.355225	-1.07007	-0.228153	0.22512	-0.303001	-0.897473	-5.3067	4.28134	7.04112	0.0101575	0.00859097	-0.00129736	0.270752	-0.637939	-0.809814	0.055528	0.19438	0.28667	-0.936458	-3.85523	-4.99071	7.3979	0.000206358	0.00816017	-0.0144302	0.194092	0.581787	-0.862305	-0.599421	0.00566613	-0.430074	0.675054	-5.81212	-6.66984	7.69085	-0.000821407	0.0168189	-0.0149581	0.349609	0.920166	-0.406982	0.0926551	-0.172878	0.0147134	-0.980465	3.49392	-0.544205	9.87542	0.0150866	0.0253708	-0.0185776	-0.659912	0.122559	-0.825439	0.276528	-0.0111459	-0.0422616	-0.960012	0.493742	0.813314	11.1198	-0.000302656	0.0190137	-0.0122454	-0.486572	-0.0476074	-1.05762	0.113752	-0.0463935	-0.256419	-0.958727	2.12065	4.56281	9.24817	-0.00119048	0.0093692	-0.0179284	-0.634766	-0.416748	-0.896729	0.0277439	0.893474	-0.0911014	-0.438902	-7.10072	1.50572	-5.89353	0.0010785	0.0116034	0.00122788	0.968994	-0.170898	0.394531	0.0274305	-0.128846	-0.0794311	-0.988098	2.51639	1.45961	9.41419	-0.00319489	0.00552449	-0.00573064	-0.624023	-0.0134277	-0.904053	
150	0.182018	0.0685812	-0.0199672	-0.980697	-1.40889	0.704505	10.9274	-0.00431715	-0.00264788	-0.000831126	-0.225586	0.0808105	-1.13208	0.177714	0.298274	0.123806	-0.929582	-5.96043	-1.24323	7.88057	-0.0134288	0.0255265	-0.0176723	0.495117	0.190674	-0.942139	0.0038649	0.213575	-0.119077	-0.969635	-4.42974	2.4878	9.42247	-0.00516702	-0.00142792	-0.00328255	0.020752	-0.353027	-1.07227	-0.228273	0.225054	-0.303333	-0.897347	-5.27087	4.3194	7.02212	0.0160723	0.00716261	0.00113667	0.270508	-0.633545	-0.814453	0.0555256	0.194342	0.286716	-0.936452	-3.84585	-5.04925	7.40566	-0.000527716	0.0050687	-0.0143869	0.191895	0.581787	-0.862305	-0.599496	0.00576349	-0.430157	0.674935	-5.82342	-6.67933	7.67924	-0.00346523	0.0164964	-0.0161435	0.356445	0.915771	-0.41333	0.0925034	-0.172461	0.0145694	-0.980555	3.47416	-0.538005	9.95894	0.0195016	0.0255837	-0.0227002	-0.659668	0.120361	-0.825439	0.276575	-0.0112643	-0.0419923	-0.960008	0.480475	0.820447	11.087	-0.00586752	0.0145262	-0.0138219	-0.49292	-0.052002	-1.05054	0.113762	-0.0464479	-0.256249	-0.958769	2.13111	4.54134	9.25237	-0.00114073	0.00872899	-0.019011	-0.639404	-0.419189	-0.896729	0.027732	0.893412	-0.091145	-0.439021	-7.06743	1.50709	-5.90118	0.000464196	0.0111965	0.00294972	0.967041	-0.17749	0.392334	0.0272892	-0.129004	-0.0793885	-0.988084	2.53248	1.45656	9.3761	-0.00109909	3.12204e-05	-0.00695839	-0.626465	-0.0134277	-0.904053	
