40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.02631	-0.151128	-0.711436	-0.685804	1.85758	9.48626	-0.677355	0.0248266	-0.00640414	0.017884	-0.501221	-0.818848	0.17749	0.851148	0.345054	-0.393437	-0.0411347	6.52258	6.08766	4.57231	0.0288039	0.0211318	0.0224975	-0.546143	-0.422852	-0.600098	0.868779	0.452414	0.161078	-0.120827	-4.18932	7.56275	5.63866	-0.00221274	-0.0235278	0.0325681	0.666016	-0.632324	-0.448242	0.293619	0.764964	0.147819	-0.553866	-9.24656	2.79263	-2.08227	0.0270868	-0.0178454	0.017204	1.02637	-0.0202637	-0.11377	0.714853	0.660779	0.0922959	-0.209377	-4.01379	8.87076	1.00002	-0.0111482	0.0205701	-0.0177515	0.727051	-0.69458	-0.141357	-0.938126	-0.324892	-0.0883254	-0.0810115	-2.75898	6.75964	10.5242	-0.0239625	-0.00426384	0.0023669	0.610596	-0.572021	-0.543213	0.732481	0.194793	-0.651993	-0.0208014	9.44214	2.93325	0.61871	0.0697506	0.0650444	0.0488459	-0.962891	0.0285645	-0.150635	0.48457	-0.519859	-0.53433	-0.457635	9.86445	-0.176791	-0.94856	-0.0664965	0.113647	-0.0307293	-0.98584	0.393555	0.109131	0.572896	-0.426218	-0.565919	-0.412147	9.71135	-0.285212	0.336451	-0.0704411	-0.0840839	-0.0626328	-0.991211	0.339111	-0.0419922	0.572041	0.269567	-0.710372	0.30899	9.55297	-1.29184	-1.47673	-0.098488	0.0152575	0.00376823	-0.912354	0.543701	0.185059	0.525602	-0.553529	-0.510089	-0.39643	9.54537	-1.74643	-1.19296	-0.17208	0.053469	0.00259056	-0.921387	0.574463	0.111084	
95	-0.0251277	-0.150938	-0.711928	-0.68538	1.68361	9.49199	-0.574227	0.0329462	0.032855	0.0206111	-0.501709	-0.810059	0.175293	0.851345	0.343868	-0.394095	-0.040685	6.54318	6.01302	4.48518	-0.0498204	-0.0132077	0.0257345	-0.54834	-0.425049	-0.597656	0.868917	0.452275	0.160726	-0.120819	-4.2613	7.78586	5.70682	-0.00961413	-0.0178841	-0.0272473	0.668213	-0.634521	-0.443604	0.294884	0.764576	0.147548	-0.553802	-9.41398	2.79875	-2.27942	-0.0364835	-0.0217118	0.0404721	1.02832	-0.0136719	-0.111572	0.71559	0.65988	0.0923607	-0.209665	-4.0265	8.95045	1.05285	-0.0533613	-0.0203493	-0.0311913	0.720703	-0.698975	-0.13208	-0.938184	-0.324624	-0.0887655	-0.0809368	-2.73761	6.82459	10.3642	0.0150887	0.0229581	-0.0426693	0.608398	-0.574219	-0.547607	0.732455	0.195222	-0.65198	-0.0178872	9.48667	2.8189	0.717319	0.0943934	0.0533959	0.0585329	-0.97168	0.0285645	-0.152832	0.484607	-0.520002	-0.532378	-0.459704	9.38988	-0.718365	-1.46737	-0.0592651	0.0541313	-0.00350379	-0.986084	0.393555	0.0998535	0.571336	-0.427923	-0.565401	-0.413255	9.94025	-0.713324	-0.703045	-0.0895709	0.00905112	-0.019493	-0.998047	0.341309	-0.0332031	0.573267	0.267407	-0.711181	0.306723	9.67308	-1.68065	-1.39517	-0.101634	0.0278553	0.00461391	-0.914307	0.537109	0.185303	0.523836	-0.55527	-0.508567	-0.398284	9.62155	-1.8279	-1.19511	-0.112552	0.00602397	0.00173083	-0.926025	0.578857	0.11792	
96	-0.0249786	-0.151289	-0.712209	-0.685015	1.84216	9.50089	-0.573587	0.018503	-0.0190558	0.0143283	-0.497314	-0.810059	0.179443	0.851484	0.343143	-0.394465	-0.0402965	6.54007	6.0641	4.64816	-0.032685	-0.00832369	0.0138532	-0.555176	-0.41626	-0.5979	0.869188	0.451673	0.160717	-0.121135	-4.14444	7.59897	5.71839	-0.0442825	-0.0209238	-0.0299744	0.663818	-0.632324	-0.450439	0.295878	0.763678	0.146443	-0.554803	-9.32139	2.78416	-2.11925	-0.00096031	-0.0635763	0.0370636	1.02612	-0.0183105	-0.111572	0.715725	0.659342	0.0921109	-0.211003	-4.14285	8.72349	1.13723	0.0156496	-0.0401261	-0.0557773	0.725098	-0.696777	-0.143555	-0.938627	-0.323509	-0.0889237	-0.0800941	-2.84193	6.51326	10.6512	-0.0127702	0.00751241	-0.0756452	0.612549	-0.569824	-0.549805	0.733103	0.195068	-0.651343	-0.0161618	9.52576	2.8288	0.833871	0.0283366	0.0557031	0.0294843	-0.965088	0.0285645	-0.157227	0.485523	-0.51906	-0.533433	-0.458578	9.66147	-0.309327	-0.977577	0.111036	0.00834424	-0.0250254	-0.983643	0.391357	0.0974121	0.572346	-0.426334	-0.566514	-0.411972	9.86546	-0.0284361	-0.0124099	0.107065	0.0188632	-0.0378462	-0.993408	0.341309	-0.0375977	0.573595	0.267498	-0.710787	0.306946	9.52199	-1.53095	-1.58009	0.0479138	0.0235746	-0.015884	-0.912354	0.543701	0.189697	0.523544	-0.555436	-0.508481	-0.398547	9.67336	-2.09478	-1.29245	0.0558377	0.0101661	-0.0119534	-0.921631	0.581055	0.111084	
97	-0.0245971	-0.152111	-0.712183	-0.684874	1.6212	9.58566	-0.593342	-0.00492845	-0.0294994	0.0385613	-0.501709	-0.810059	0.177246	0.852138	0.341803	-0.394188	-0.0405807	6.51862	5.98568	4.66205	-0.0663177	0.0241439	-0.0239789	-0.550537	-0.420654	-0.597656	0.869806	0.449747	0.161751	-0.122486	-4.27872	7.41865	5.55849	-0.0376913	-0.0141705	-0.0737427	0.663818	-0.632324	-0.450439	0.295939	0.762682	0.145504	-0.556386	-9.15115	2.87417	-1.83312	0.0143426	-0.0756418	-0.0035489	1.02637	-0.0224609	-0.115967	0.714881	0.659587	0.0918471	-0.2132	-4.01135	8.97827	1.27199	0.0344077	-0.0387083	-0.0825109	0.729004	-0.690186	-0.136719	-0.938524	-0.323887	-0.0897303	-0.0788527	-2.83081	6.44423	10.5322	0.025361	0.0140765	-0.072655	0.612549	-0.567627	-0.54126	0.733801	0.194859	-0.650651	-0.014824	9.42946	2.83917	0.850675	0.0440199	0.0513483	0.0152091	-0.967773	0.0371094	-0.159424	0.485482	-0.518486	-0.534166	-0.458417	9.64447	-0.253882	-0.997029	0.0222238	0.0084409	-0.0359162	-0.979248	0.38916	0.0974121	0.573442	-0.425072	-0.567138	-0.410892	9.93782	-0.368564	-0.00496032	0.128298	0.0305427	-0.0185002	-0.98877	0.341553	-0.0419922	0.57358	0.268739	-0.709681	0.308445	9.61607	-1.13294	-1.46633	0.0562089	0.0503578	-0.00975735	-0.916504	0.539307	0.185303	0.524506	-0.554185	-0.509675	-0.397496	9.73815	-1.6193	-1.33992	0.0194138	-0.0034538	-0.0160014	-0.928223	0.57666	0.111084	
98	-0.0247328	-0.153359	-0.71189	-0.684896	1.93398	9.61109	-0.601366	-0.00667931	-0.033196	0.0359415	-0.501709	-0.807861	0.175049	0.852728	0.341212	-0.39338	-0.0410014	6.43199	6.06974	4.67012	-0.0243776	0.0622535	-0.0318772	-0.546387	-0.41626	-0.600342	0.869613	0.449517	0.162454	-0.123763	-4.10093	7.44548	5.55719	0.0343378	-0.00869443	-0.0661498	0.665771	-0.623779	-0.448486	0.29471	0.762445	0.145198	-0.557442	-9.04344	2.82376	-1.90397	0.0761581	-0.0245102	-0.0389362	1.02417	-0.0205078	-0.11377	0.714392	0.659871	0.0921779	-0.213816	-4.07938	8.67564	1.23823	0.0398921	0.00226751	-0.0729004	0.722656	-0.692383	-0.138916	-0.938414	-0.324208	-0.0906647	-0.077766	-2.81357	5.98626	10.4082	0.0617992	0.0239004	-0.0641787	0.614746	-0.572021	-0.54126	0.734027	0.194745	-0.650435	-0.0145903	9.50946	2.87763	0.819283	0.017182	0.0398427	-0.000877955	-0.969971	0.0371094	-0.159424	0.48598	-0.517666	-0.53476	-0.458123	9.66065	-0.276464	-0.773938	0.0220526	0.0229406	-0.0394266	-0.98584	0.391357	0.0974121	0.573712	-0.424361	-0.567587	-0.410631	9.80813	-0.104407	0.205449	-0.0159158	0.00474356	-0.0363603	-0.991211	0.34375	-0.0488281	0.573822	0.268929	-0.709571	0.308083	9.58158	-1.35458	-1.52844	-0.0346221	0.0110253	-0.0126243	-0.918701	0.539307	0.1875	0.524205	-0.554095	-0.509802	-0.397857	9.61378	-1.88843	-1.24522	0.029972	0.00818435	-0.0227062	-0.923584	0.57666	0.111084	
99	-0.0243576	-0.153814	-0.711522	-0.685189	1.69144	9.58322	-0.549521	-0.0311168	-0.00497976	0.0509063	-0.501465	-0.812256	0.179443	0.853001	0.340749	-0.393148	-0.0414016	6.43538	6.00414	4.51278	-0.0559469	0.0258477	-0.0358687	-0.548584	-0.41626	-0.600098	0.869216	0.450191	0.162379	-0.124199	-4.14117	7.25943	5.48298	0.0707028	-0.00767578	-0.0258649	0.663574	-0.62793	-0.455078	0.293419	0.762537	0.145312	-0.557967	-9.04194	2.88654	-1.72452	0.0835226	-0.00438956	-0.0738312	1.02612	-0.0158691	-0.118164	0.71343	0.660519	0.0926827	-0.214809	-4.05862	8.87732	1.08253	0.0428278	0.00117191	-0.0549075	0.727051	-0.692383	-0.138916	-0.938074	-0.325088	-0.0910752	-0.0777154	-2.80435	6.33678	10.3505	0.0916451	0.0299712	-0.0291992	0.617188	-0.573975	-0.54541	0.734563	0.194365	-0.649951	-0.0142919	9.33807	2.93236	0.790637	-0.0012578	0.0507526	-0.00109381	-0.967529	0.032959	-0.161377	0.485733	-0.517627	-0.534843	-0.458333	9.61508	-0.202029	-1.03765	-0.0100855	0.0139018	-0.039428	-0.98999	0.386963	0.102295	0.573558	-0.42442	-0.567534	-0.410858	9.92295	-0.603226	-0.246148	-0.0143785	0.00795269	-0.0330523	-0.990967	0.336914	-0.0463867	0.574147	0.26895	-0.709259	0.308176	9.6404	-1.45754	-1.49328	0.00810507	0.0474037	-0.00901607	-0.916504	0.539307	0.185303	0.524475	-0.553587	-0.510284	-0.39759	9.65091	-1.72003	-1.20428	0.0627461	0.00160494	-0.0265372	-0.928223	0.57666	0.111084	
100	-0.0239338	-0.155085	-0.710999	-0.685461	1.86223	9.50526	-0.592446	-0.0107581	-0.0207323	0.0531617	-0.505859	-0.814453	0.175293	0.853445	0.339209	-0.393418	-0.0423284	6.41988	6.02401	4.73101	-0.0682353	-0.00804122	-0.0191127	-0.550781	-0.414062	-0.602539	0.867771	0.45273	0.162227	-0.12527	-4.08026	7.51345	5.57696	0.125049	0.00750409	-0.0366328	0.666016	-0.632324	-0.446045	0.290709	0.763012	0.146189	-0.558507	-9.17004	2.7978	-2.04382	0.0872845	0.01671	-0.0915091	1.02148	-0.013916	-0.115967	0.712925	0.661036	0.0930589	-0.214731	-4.06811	8.91043	0.916433	-0.00651788	0.0169657	-0.0108117	0.729492	-0.696777	-0.138916	-0.937868	-0.32533	-0.0920394	-0.0780562	-2.77226	6.44846	10.2439	0.0118967	0.0430365	-0.0174186	0.612549	-0.567627	-0.537109	0.734992	0.193392	-0.649749	-0.0146108	9.60192	2.88088	0.872228	-0.0450282	0.0225866	0.00797316	-0.961426	0.0393066	-0.161621	0.485837	-0.517399	-0.535139	-0.458134	9.60491	-0.379221	-0.916392	0.0254691	0.0288323	-0.0178214	-0.981445	0.38916	0.0998535	0.574589	-0.422867	-0.568142	-0.410178	9.77806	-0.0875094	-0.00738756	0.041531	0.0273481	-0.0367061	-0.986328	0.336914	-0.0463867	0.574498	0.268892	-0.709117	0.307898	9.54312	-1.36718	-1.55547	-0.0184826	-0.00342617	-0.00683684	-0.921143	0.539307	0.185303	0.524158	-0.553444	-0.51042	-0.398032	9.64583	-1.97501	-1.34814	0.02892	0.00945929	-0.0282165	-0.923584	0.572266	0.111328	
101	-0.0229999	-0.155802	-0.710178	-0.686181	1.84074	9.2444	-0.625603	-0.0329454	0.0144237	0.0494784	-0.503662	-0.812256	0.175293	0.853419	0.339076	-0.393568	-0.0425151	6.54258	5.94623	4.52466	-0.018478	-0.00361064	-0.0232026	-0.544434	-0.412109	-0.609863	0.866965	0.454223	0.162364	-0.125265	-4.06148	7.71411	5.70927	0.0686266	0.0226368	0.00807997	0.665771	-0.628174	-0.441406	0.289315	0.763063	0.146872	-0.558982	-9.04823	2.65992	-1.88434	-0.00565714	0.0192783	-0.0287265	1.02563	-0.00732422	-0.114014	0.713071	0.66087	0.0936759	-0.21449	-4.17614	8.71924	0.93356	0.00812464	0.0317672	-0.0268996	0.731445	-0.692383	-0.134521	-0.937948	-0.324717	-0.0928169	-0.0787242	-2.9483	6.86935	10.3038	-0.0323694	0.0435127	-0.0206858	0.61499	-0.573975	-0.539062	0.735182	0.193213	-0.649593	-0.0143083	9.33778	2.73821	0.957026	0.035574	-0.00400941	-0.0254215	-0.965088	0.0285645	-0.161377	0.485502	-0.517272	-0.53579	-0.457872	9.80911	-0.288433	-1.30833	0.0391444	-0.0103583	-0.0407026	-0.992188	0.386963	0.0905762	0.575456	-0.421162	-0.569181	-0.409274	9.95314	-0.226996	0.103872	0.157328	0.0116383	-0.0488642	-0.990967	0.334717	-0.0463867	0.574762	0.269587	-0.708196	0.308917	9.46545	-1.22576	-1.27827	0.0516552	0.0600346	-0.00969794	-0.916504	0.539307	0.178467	0.524849	-0.552264	-0.511455	-0.397431	9.61653	-1.49256	-1.18745	0.00644815	0.00166019	-0.0236341	-0.92334	0.570068	0.111328	
102	-0.0225045	-0.155629	-0.710153	-0.686263	1.87862	9.22658	-0.561721	0.00635328	0.0183844	-0.00267116	-0.508301	-0.808105	0.175049	0.853391	0.339165	-0.393591	-0.04216	6.42979	5.89697	4.60017	0.0202361	0.0329331	0.0138578	-0.548584	-0.414062	-0.602539	0.867398	0.453426	0.162679	-0.124741	-4.1169	7.47535	5.60883	-0.0766927	0.00140092	0.0224159	0.667969	-0.632324	-0.446045	0.290888	0.762538	0.146754	-0.558913	-9.00934	2.55039	-2.03561	-0.0508154	-0.0254172	0.056694	1.02588	-0.0114746	-0.115967	0.713819	0.660084	0.0940139	-0.214274	-4.1464	8.92344	0.791877	-0.0720582	0.0125729	-0.022762	0.731201	-0.687988	-0.138916	-0.938086	-0.324192	-0.092996	-0.079032	-2.75901	6.54447	10.2713	0.017723	0.00577138	-0.0066557	0.61499	-0.576172	-0.532471	0.735488	0.193556	-0.649158	-0.0136864	9.33249	2.74953	0.797788	0.0609472	0.0509621	-0.00017797	-0.965332	0.032959	-0.163574	0.4863	-0.515816	-0.536602	-0.457716	9.51375	-0.278421	-0.984156	0.0604074	0.0248623	-0.0433615	-0.983398	0.382568	0.0998535	0.575978	-0.419916	-0.569818	-0.408935	9.93292	-0.16609	-0.146168	0.0261486	0.0227337	-0.0417761	-0.988525	0.330078	-0.0507812	0.574623	0.270481	-0.707718	0.30949	9.50237	-1.49113	-1.51235	0.065962	0.0122179	-0.00730844	-0.916504	0.537109	0.180664	0.525034	-0.551535	-0.51237	-0.397021	9.67016	-1.76728	-1.30948	0.101956	-0.00745437	-0.0348473	-0.925781	0.572266	0.104492	
103	-0.0219516	-0.154745	-0.711095	-0.685504	1.66408	9.24281	-0.56699	0.0658645	0.0252054	-0.027871	-0.506348	-0.805908	0.179443	0.852984	0.33936	-0.394434	-0.040909	6.58354	5.97941	4.49453	0.0446859	0.0176478	0.0238844	-0.555176	-0.411865	-0.5979	0.868376	0.451828	0.162325	-0.124201	-4.08689	7.59282	5.61675	-0.0713343	-0.0236346	0.00957398	0.667969	-0.630371	-0.446045	0.293265	0.761963	0.146092	-0.558628	-9.20737	2.85605	-2.02421	-0.0651803	-0.0256025	0.0768906	1.02368	-0.0114746	-0.122803	0.714385	0.659395	0.0938403	-0.214584	-4.0116	8.93975	1.13393	-0.0505647	-0.0227864	-0.000395152	0.726807	-0.690186	-0.141357	-0.938555	-0.322719	-0.093098	-0.0793712	-2.79991	6.54332	10.1864	-0.0823011	0.0103294	-0.0271097	0.612549	-0.569824	-0.536865	0.734837	0.195192	-0.649436	-0.0121481	9.46541	2.88938	0.906908	0.116845	0.00266829	-0.0209675	-0.963379	0.0393066	-0.163818	0.486489	-0.514784	-0.537833	-0.457232	9.71152	-0.160289	-0.86899	0.0441092	0.0104078	-0.0578669	-0.98999	0.384766	0.102295	0.57633	-0.418679	-0.570432	-0.408852	9.93126	-0.127552	0.0342182	0.035843	0.0206737	-0.0555755	-0.988525	0.330322	-0.0529785	0.574238	0.273018	-0.706379	0.311032	9.58219	-1.22842	-1.34672	0.130349	0.000725938	-0.0449913	-0.927734	0.539062	0.180664	0.525748	-0.550508	-0.513206	-0.396422	9.75224	-1.48323	-1.35203	0.128246	0.00660124	-0.0351249	-0.930176	0.572266	0.102051	
104	-0.0224886	-0.153596	-0.712383	-0.684407	1.94903	9.57664	-0.630694	0.056278	0.00728338	-0.061278	-0.501709	-0.810059	0.173096	0.852448	0.340443	-0.394827	-0.0392829	6.52487	6.21061	4.66527	0.0290555	-0.011986	0.0307345	-0.553223	-0.411865	-0.593262	0.869727	0.449553	0.162434	-0.122847	-4.11113	7.67857	5.55862	-0.12384	0.0288339	0.0353142	0.667969	-0.625977	-0.446045	0.29596	0.761308	0.145234	-0.558323	-9.03024	2.75432	-1.96107	-0.0553987	-0.0156454	0.0806391	1.02417	-0.0224609	-0.122559	0.71572	0.658073	0.0935781	-0.214311	-4.15015	8.88801	1.10282	-0.0429901	-0.0117181	0.0080498	0.731201	-0.687988	-0.143555	-0.938845	-0.321895	-0.092943	-0.0794711	-2.78078	6.21888	10.3216	-0.0562696	-0.00304554	-0.020588	0.616699	-0.563232	-0.547852	0.734574	0.195944	-0.649519	-0.0114995	9.5109	3.0037	0.899882	0.0977573	0.00406622	-0.0172971	-0.967529	0.0307617	-0.163574	0.486649	-0.51403	-0.538683	-0.45691	9.87922	-0.262849	-0.904635	0.0759406	0.0117554	-0.0378123	-0.989746	0.382568	0.0930176	0.577307	-0.416956	-0.571211	-0.408144	10.006	-0.131143	0.282564	0.113422	0.0297809	-0.0398959	-0.995361	0.327881	-0.0529785	0.573997	0.274692	-0.705465	0.312075	9.62501	-1.15732	-1.15869	0.0550027	0.0327082	-0.0253713	-0.921143	0.539307	0.173828	0.526274	-0.549115	-0.51479	-0.395601	9.61608	-1.66319	-1.05005	0.00977653	-0.0250315	-0.0230712	-0.93042	0.574463	0.104248	
105	-0.0225935	-0.15148	-0.713251	-0.683971	1.67569	9.71425	-0.553816	0.0285106	0.0402226	-0.0642525	-0.503662	-0.814453	0.177246	0.852434	0.340476	-0.394919	-0.0383634	6.42026	6.15516	4.59821	0.00471085	-0.00625676	0.00897014	-0.553223	-0.409912	-0.602783	0.870263	0.449068	0.161673	-0.121825	-4.03469	7.33166	5.47709	0.0266021	-0.0111038	0.0635738	0.665771	-0.621582	-0.455322	0.297644	0.761152	0.145349	-0.557611	-9.08691	2.99903	-1.84077	-0.112041	0.0333527	0.0370163	1.02637	-0.0180664	-0.118164	0.715683	0.658221	0.0935103	-0.214005	-3.89194	8.81683	1.23991	0.00824262	0.0231004	0.00752413	0.724854	-0.690186	-0.145996	-0.939204	-0.320762	-0.0925359	-0.0802806	-2.76066	6.39163	10.6708	-0.0399314	0.0087354	0.0050862	0.618896	-0.56543	-0.547852	0.734256	0.196465	-0.649734	-0.0107163	9.52229	3.06802	0.704963	0.0575478	0.0160924	-0.00869009	-0.967529	0.0351562	-0.159424	0.487165	-0.513327	-0.539102	-0.456656	9.63823	-0.302608	-0.716603	0.0791381	0.0386008	-0.0355811	-0.989746	0.382812	0.0905762	0.57813	-0.415465	-0.572161	-0.407168	9.89825	-0.31137	-0.0200668	0.138869	0.00635489	-0.0376192	-0.990967	0.334717	-0.0576172	0.574222	0.275407	-0.704652	0.312868	9.55445	-1.17413	-1.46422	0.0449977	0.0460599	-0.00148567	-0.918701	0.534912	0.169434	0.526512	-0.548282	-0.516198	-0.394604	9.67479	-1.50412	-1.29788	0.0735474	-0.0220712	-0.0342535	-0.932129	0.56543	0.104492	
106	-0.0219669	-0.150686	-0.713382	-0.68403	1.57996	9.56827	-0.616618	-6.31165e-05	0.0300814	0.00737029	-0.503662	-0.814453	0.175293	0.852011	0.340572	-0.395773	-0.0381008	6.5631	5.8981	4.52049	0.0291487	0.00173994	-0.013558	-0.548828	-0.411865	-0.5979	0.86983	0.450373	0.161425	-0.120424	-4.17657	7.68017	5.54887	0.0407643	0.0105246	0.0437852	0.665771	-0.62793	-0.448242	0.298704	0.761225	0.146136	-0.556738	-9.19342	2.85585	-2.07444	0.00118652	0.0288323	0.00412312	1.01978	-0.0249023	-0.113525	0.716329	0.658015	0.0937698	-0.212359	-3.9166	8.57553	1.3889	0.0199823	0.0601215	-0.00624823	0.724854	-0.69458	-0.143555	-0.939429	-0.319591	-0.0923931	-0.0824491	-2.88109	6.57185	10.5244	0.0113786	0.0287573	0.0182928	0.614746	-0.567627	-0.539062	0.734388	0.197236	-0.64936	-0.0101396	9.46413	2.86265	0.859147	0.0247856	0.0220633	-0.0213068	-0.965088	0.0285645	-0.165527	0.488264	-0.510971	-0.541243	-0.455591	9.48636	0.090564	-0.857846	0.0522313	0.0357315	-0.0413149	-0.989746	0.380615	0.0883789	0.578797	-0.414057	-0.573195	-0.4062	9.72241	0.0308833	0.078538	0.0292715	0.0023689	-0.0344184	-0.995117	0.321045	-0.0529785	0.57447	0.275639	-0.704519	0.312508	9.62002	-1.09337	-1.47743	-0.000373126	0.00274338	-0.0233987	-0.925293	0.534668	0.169434	0.526005	-0.548271	-0.516546	-0.394838	9.67221	-1.60645	-1.35182	0.00308304	-0.00036859	-0.0222171	-0.927734	0.565674	0.109131	
107	-0.0216991	-0.150636	-0.713347	-0.684086	1.73957	9.48882	-0.657062	-0.00160608	0.0146556	0.0119274	-0.506104	-0.810303	0.173096	0.851834	0.341307	-0.395538	-0.0379322	6.54227	6.0908	4.64246	0.0567254	0.0315445	-0.0359038	-0.550781	-0.414062	-0.595459	0.869896	0.450453	0.161387	-0.119698	-3.91388	7.71331	5.67543	-0.00275164	0.0246391	0.050971	0.659424	-0.632324	-0.455078	0.298794	0.761411	0.146372	-0.556373	-9.12648	2.96067	-2.11582	-0.0146492	0.0410384	0.00227165	1.02612	-0.0158691	-0.115967	0.716488	0.658179	0.0937751	-0.211308	-4.07933	9.03511	1.06963	-0.00774999	0.0652789	0.0490742	0.727051	-0.69458	-0.141357	-0.93948	-0.319282	-0.0925556	-0.0828881	-2.74737	6.41601	10.4343	-0.0112704	0.0264667	0.00198864	0.612549	-0.567627	-0.545654	0.734599	0.197721	-0.648973	-0.0102231	9.37167	2.83691	0.973069	0.0349968	0.0441832	-0.0526847	-0.965088	0.0285645	-0.167725	0.487896	-0.511114	-0.541429	-0.455604	9.6482	0.0932675	-0.908946	-0.0101904	-0.0104869	-0.0321975	-0.991943	0.380615	0.0905762	0.578582	-0.414263	-0.572953	-0.406636	9.98838	-0.100082	0.0119092	-0.0388057	0.0167403	-0.030505	-0.988525	0.33252	-0.0598145	0.574428	0.276016	-0.704297	0.312752	9.53072	-1.1925	-1.52852	0.0373471	0.0167353	-0.0109205	-0.923096	0.536865	0.164795	0.526153	-0.54792	-0.516865	-0.39471	9.64972	-1.66689	-1.23494	0.0410194	0.0047816	-0.0223354	-0.925781	0.572266	0.102051	
108	-0.021178	-0.149726	-0.713147	-0.68451	1.64874	9.27978	-0.571229	-0.0170516	0.0430133	-0.0249783	-0.499023	-0.818848	0.175293	0.851881	0.34278	-0.39424	-0.0370893	6.48086	6.08619	4.47488	0.0650129	0.0915682	-0.0319012	-0.548584	-0.418457	-0.595459	0.870068	0.450255	0.161777	-0.118662	-4.08047	7.53495	5.75401	-0.0279806	0.00636131	0.0226516	0.657471	-0.634277	-0.445801	0.298191	0.762117	0.146525	-0.555689	-9.05214	3.07832	-1.81461	0.0190628	0.0396668	0.00516204	1.02661	-0.0246582	-0.113525	0.716839	0.658028	0.0941076	-0.210439	-3.822	8.64061	1.12002	0.0231496	0.0449107	0.00141052	0.725098	-0.696777	-0.141357	-0.939501	-0.318843	-0.0923544	-0.0845425	-2.65503	6.71562	10.4765	-0.00526563	0.0263833	0.0294034	0.608154	-0.569824	-0.547607	0.734774	0.198099	-0.648654	-0.0105306	9.45333	2.98113	0.637528	0.0184919	0.0348337	-0.0592048	-0.965088	0.0285645	-0.169922	0.487207	-0.511622	-0.540691	-0.456645	9.67089	-0.129877	-1.01901	-0.0584068	0.0457226	-0.0375712	-0.991943	0.380615	0.0883789	0.577933	-0.41471	-0.572414	-0.407862	9.76556	-0.140324	0.143623	-0.0735389	0.00937707	-0.0363166	-0.997314	0.323242	-0.0595703	0.574286	0.276861	-0.70397	0.313003	9.74891	-1.24133	-1.32486	0.0141594	0.00342049	-0.0097221	-0.923096	0.534668	0.169434	0.526379	-0.547434	-0.517168	-0.394688	9.6499	-1.58238	-1.19441	-0.00410817	0.00883481	-0.013855	-0.927734	0.567871	0.104492	
109	-0.0213833	-0.147899	-0.713717	-0.684307	1.50578	9.26245	-0.567579	0.0385639	0.0489754	-0.0715147	-0.503662	-0.812256	0.173096	0.85138	0.343365	-0.394854	-0.0366405	6.56558	6.0634	4.45961	0.0106105	-0.0131525	0.00335217	-0.54834	-0.420654	-0.600098	0.871331	0.448225	0.162402	-0.116198	-4.03514	7.66908	5.56166	-0.138453	0.0627819	0.0547041	0.663574	-0.62793	-0.443848	0.300327	0.762056	0.14756	-0.554347	-8.9649	2.65441	-2.14053	-0.0846119	0.0496361	0.0288137	1.02612	-0.0158691	-0.115967	0.717768	0.657591	0.0936639	-0.20883	-4.06786	9.0647	0.943509	-0.0566476	0.00695942	0.0296669	0.724854	-0.692383	-0.143555	-0.940069	-0.316743	-0.0922313	-0.0862448	-2.68072	6.3886	10.3107	-0.0809727	0.0139706	0.0515882	0.610352	-0.567627	-0.545654	0.735329	0.198625	-0.647854	-0.0111849	9.38032	2.86658	0.607633	0.0350534	-0.0285829	-0.03567	-0.965088	0.0285645	-0.167725	0.487243	-0.511398	-0.540984	-0.456511	9.58295	-0.410426	-1.28227	0.043858	0.00055073	-0.0199626	-0.989746	0.380615	0.0905762	0.57801	-0.414333	-0.572461	-0.408071	9.77359	-0.366209	-0.140026	0.0525583	0.0202112	-0.0360293	-0.990723	0.33252	-0.064209	0.574592	0.27706	-0.703464	0.313401	9.47859	-1.2314	-1.32142	0.0350308	0.0382953	-0.0128591	-0.925293	0.532471	0.166992	0.527284	-0.546268	-0.518271	-0.393648	9.57662	-1.60042	-1.32745	0.11711	-0.00915564	-0.0175133	-0.932373	0.567871	0.0976562	
