40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.452229	-0.467169	-0.407338	-0.64134	9.70535	1.00803	2.32365	-0.0707273	-0.0154309	0.0297921	-0.874512	0.306885	-0.162598	0.622466	-0.273833	-0.334508	-0.652423	7.86772	1.01156	6.23439	-0.0752765	-0.00507246	-0.0516435	-0.631348	0.201172	-0.530273	0.780093	-0.0236152	-0.210122	-0.588851	3.88288	2.147	9.81309	0.0401817	-0.0176855	-0.041697	-0.308594	0.0627441	-0.979736	0.0960017	0.190969	-0.0816115	-0.973475	-3.44606	1.91699	8.83425	0.0482744	0.00538481	-0.053903	0.00146484	-0.0637207	-1.00732	0.556177	-0.205357	-0.10147	-0.798874	4.32924	-0.642033	8.68513	-0.0612798	-0.00572706	-0.0583768	-0.50293	0.407227	-0.725586	-0.991418	0.0442058	-0.0259795	0.120257	-1.84302	-2.23712	12.8974	0.00279833	0.0642869	-0.0643581	0.57959	0.209229	-0.854004	0.375534	-0.552959	-0.404453	-0.624203	9.95496	0.957037	0.617745	-0.0765786	0.0108101	-0.00220909	-0.945312	0.261963	0.0820312	0.351211	-0.58582	-0.399156	-0.61167	9.8342	0.610815	0.0788799	-0.0640866	0.0364159	-0.0163185	-1.00586	0.307861	0.185547	0.438581	-0.501098	-0.487625	-0.564596	9.94535	1.19823	0.24192	-0.00542932	-0.0167656	-0.0292115	-1.05127	0.218994	0.0510254	0.319501	-0.376037	-0.118516	-0.861666	7.4749	-0.35589	7.15141	-0.0463518	0.0574654	-0.0185949	-0.93042	0.312988	-0.441162	0.11748	-0.982459	-0.140774	-0.0339987	0.694157	-2.0217	-9.51777	0.0601271	0.0094861	0.0255173	0.27832	0.329346	0.970703	
96	0.451474	-0.468829	-0.405884	-0.641583	9.82916	0.917142	2.3196	-0.0838121	-0.0385272	0.029527	-0.874756	0.309082	-0.156006	0.621383	-0.275111	-0.333582	-0.653391	8.01874	0.842706	6.3356	-0.0800822	0.00215494	-0.0371004	-0.631348	0.205566	-0.525635	0.779721	-0.0236397	-0.210597	-0.589173	3.96492	2.30376	9.89323	0.0144448	-0.0308546	-0.039911	-0.310791	0.0649414	-0.975342	0.094539	0.190273	-0.0830022	-0.973637	-3.41224	2.00991	8.89945	0.0687773	-0.0478028	-0.0367279	0.00146484	-0.065918	-1.00293	0.554842	-0.206906	-0.100682	-0.799502	4.3295	-0.643534	8.81565	-0.0637643	-0.0340389	-0.0657084	-0.507324	0.407227	-0.725586	-0.991178	0.0444368	-0.0273858	0.121823	-1.7545	-2.2371	12.8527	-0.0118627	0.0687031	-0.0837138	0.581543	0.21582	-0.847656	0.374424	-0.554113	-0.403719	-0.624321	9.96186	0.799181	0.612059	-0.047197	-0.00218004	-0.0215081	-0.945068	0.257568	0.0908203	0.351626	-0.585717	-0.399562	-0.611265	9.81491	0.974849	-0.10679	0.013435	0.00432902	-0.0148915	-1.00146	0.310059	0.185303	0.43871	-0.501	-0.488152	-0.564128	9.80285	1.14364	0.388308	0.0624529	-0.004529	-0.0275432	-1.04419	0.221191	0.0532227	0.319204	-0.376173	-0.118531	-0.861715	7.32735	-0.250536	7.27048	-0.0120079	0.00185847	-0.0170909	-0.932861	0.319336	-0.436768	0.117029	-0.982575	-0.140377	-0.0338266	0.815154	-1.82294	-9.31441	-0.0323894	-0.0100127	0.0293112	0.276367	0.327148	0.9729	
97	0.450574	-0.470271	-0.404748	-0.641877	9.79479	0.858162	2.23369	-0.0666287	-0.0244054	0.00366827	-0.875	0.313232	-0.154053	0.620823	-0.275224	-0.332806	-0.654271	7.68477	0.933963	6.40526	-0.0259702	0.00993429	-0.0396546	-0.62915	0.203369	-0.527832	0.778886	-0.0255171	-0.210455	-0.590249	3.91177	2.27622	9.98293	-0.0953496	-0.0407802	-0.0256786	-0.310791	0.0649414	-0.975342	0.0931751	0.188292	-0.0838689	-0.974079	-3.3744	1.87378	9.13395	0.0202497	-0.0827957	-0.0384025	-0.00708008	-0.0703125	-1.00708	0.552884	-0.208347	-0.100849	-0.800462	4.35625	-0.819979	8.99985	-0.0352395	-0.0245953	-0.0989312	-0.509277	0.402832	-0.723389	-0.990944	0.045727	-0.0273759	0.12325	-1.85577	-2.12747	13.1451	-0.0422301	-0.00949484	-0.0730046	0.577148	0.218018	-0.852051	0.373806	-0.554523	-0.403272	-0.624615	9.79299	0.844883	0.523954	-0.0261881	0.000577761	-0.0186031	-0.938721	0.259766	0.088623	0.350683	-0.585987	-0.398139	-0.612476	9.77737	0.925792	-0.103809	-0.0781221	0.0353274	-0.010135	-0.997314	0.312256	0.187744	0.438163	-0.501423	-0.487958	-0.564344	9.86462	1.06322	0.157972	-0.0200427	-0.00720239	-0.0210869	-1.04688	0.22583	0.0529785	0.318165	-0.377033	-0.117852	-0.861817	7.6985	-0.418902	6.99445	-0.0301531	0.0175508	-0.0158148	-0.939453	0.314941	-0.436768	0.115981	-0.98279	-0.139668	-0.0341261	1.18049	-2.32698	-9.31759	-0.0861217	0.0227495	0.0489814	0.28125	0.318359	0.970703	
98	0.450467	-0.470306	-0.403564	-0.642672	9.72954	0.92727	2.31941	-0.0369725	0.0396341	0.0145973	-0.874756	0.311279	-0.158203	0.620557	-0.275664	-0.332361	-0.654565	7.66965	0.872437	6.10875	-0.0346187	-0.0428468	-0.0192861	-0.631592	0.207764	-0.523438	0.778286	-0.0279377	-0.20918	-0.591383	3.78033	2.15525	9.72828	-0.105748	-0.0104559	-0.0374127	-0.310791	0.0671387	-0.984375	0.0928077	0.18754	-0.0837046	-0.974274	-3.35723	1.90014	9.1322	-0.0127748	-0.0556802	-0.0256574	-0.00732422	-0.0681152	-1.00708	0.551872	-0.207266	-0.102027	-0.801292	4.32705	-0.838746	8.74881	0.0629076	0.0210288	-0.0575861	-0.511475	0.400635	-0.725586	-0.990876	0.04537	-0.026533	0.124103	-2.02473	-2.27376	13.1172	0.0488445	-0.0119703	-0.0513439	0.579102	0.222412	-0.845703	0.372649	-0.555905	-0.403616	-0.623856	9.72801	0.900787	0.596375	0.0102861	-0.10245	-0.0148613	-0.940674	0.257568	0.0908203	0.350731	-0.586051	-0.397919	-0.612529	9.78893	0.84805	-0.0116005	0.0407147	0.0103164	-0.0171229	-1.00146	0.310059	0.183105	0.437493	-0.501859	-0.486731	-0.565535	9.70336	1.18309	0.259858	-0.097305	0.0270416	-0.0247649	-1.04932	0.230225	0.0529785	0.31809	-0.376198	-0.118405	-0.862133	7.37597	-0.27615	7.31892	0.0243999	0.0246074	-0.0168238	-0.932617	0.312744	-0.434326	0.117834	-0.982735	-0.138338	-0.0347895	1.00435	-1.81111	-9.50463	-0.0352968	0.0173071	0.00643659	0.276367	0.327148	0.970703	
99	0.450832	-0.470705	-0.402707	-0.642662	9.64946	0.997441	2.38268	-0.0202722	0.000324465	0.0358948	-0.875244	0.319824	-0.154053	0.619978	-0.276841	-0.332136	-0.65473	7.94052	0.896895	6.3665	-0.0725743	0.0219159	-0.0180226	-0.631104	0.199219	-0.522949	0.77779	-0.0284839	-0.209187	-0.592007	4.03756	2.05752	9.74737	0.0076206	-0.010387	-0.0237484	-0.311035	0.0756836	-0.977783	0.0921207	0.18734	-0.084557	-0.974304	-3.35032	1.94214	9.12981	0.063555	0.0118726	-0.0169773	-0.00512695	-0.0681152	-1.00708	0.551667	-0.206999	-0.102064	-0.801497	4.33007	-0.658459	8.69873	-0.0254742	0.00606157	-0.0341526	-0.509277	0.405029	-0.723389	-0.990766	0.0455834	-0.0270392	0.124793	-1.93439	-2.15774	13.1213	-0.0388155	0.0528265	-0.0398313	0.581299	0.220215	-0.852051	0.372385	-0.555783	-0.403795	-0.624006	9.92235	0.851492	0.494593	0.0051278	0.00497621	-0.0225152	-0.940918	0.261963	0.0927734	0.350023	-0.586095	-0.397628	-0.613081	9.86737	0.884467	-0.0330792	-0.04962	0.0297187	-0.0278545	-1.00586	0.310059	0.187744	0.437113	-0.501855	-0.486475	-0.566053	9.83274	1.22781	0.382014	-0.0129107	0.0175532	-0.0368442	-1.04688	0.22583	0.048584	0.317097	-0.376435	-0.11757	-0.86251	7.49078	-0.22127	7.00658	-0.0677855	0.0182884	-0.0213462	-0.93457	0.306152	-0.434326	0.116928	-0.982926	-0.137728	-0.0348623	1.17288	-2.39889	-9.31677	0.00447343	0.00812798	0.0231324	0.276367	0.322754	0.975342	
100	0.450744	-0.472089	-0.401937	-0.64219	9.64256	0.854702	2.32887	-0.0411457	-0.0465489	0.0370984	-0.877441	0.319824	-0.154053	0.619685	-0.277351	-0.331674	-0.655027	7.81113	0.907391	6.30294	-0.0255169	0.00208609	-0.0220997	-0.62915	0.205566	-0.523193	0.777591	-0.0275625	-0.209978	-0.592032	3.94228	2.11099	9.91503	0.0495273	0.00821931	-0.0167911	-0.315186	0.0671387	-0.97998	0.0917057	0.187747	-0.0850463	-0.974222	-3.35077	2.09275	8.9694	0.0030585	0.0132426	-0.010312	-0.00488281	-0.0725098	-1.00269	0.550957	-0.208995	-0.100327	-0.801687	4.47014	-0.789571	8.83998	-0.106519	-0.0171551	-0.00832719	-0.513672	0.405029	-0.723389	-0.990662	0.0459381	-0.0284843	0.125167	-1.88631	-2.42466	12.9411	0.0120771	0.0660351	-0.0318037	0.583496	0.222412	-0.850098	0.371844	-0.556606	-0.404128	-0.62338	10.0467	1.07308	0.638158	0.0111991	-0.0451943	-0.019078	-0.938965	0.266357	0.0969238	0.349761	-0.586161	-0.396892	-0.613644	9.84846	0.679476	0.127898	-0.00765985	0.0305747	-0.0145552	-1.00146	0.307861	0.185303	0.437027	-0.501829	-0.486437	-0.566175	9.89192	1.00858	0.234161	0.0454703	0.00361748	-0.0207088	-1.04663	0.218994	0.0554199	0.316545	-0.376059	-0.117449	-0.862893	7.42262	-0.455032	7.18534	0.00856331	0.0293692	-0.0190819	-0.934814	0.30835	-0.434326	0.117593	-0.983006	-0.136512	-0.0351515	0.941497	-2.09429	-9.40874	0.00747223	0.0244877	0.0490441	0.276611	0.320557	0.966309	
101	0.450085	-0.473786	-0.401638	-0.641589	9.9455	0.744817	2.22612	-0.0365917	-0.0590198	0.0218972	-0.872803	0.317627	-0.158203	0.619425	-0.27754	-0.330931	-0.655568	7.81931	0.978544	6.38499	-0.0495674	0.0410597	-0.030731	-0.631592	0.207764	-0.525635	0.777586	-0.0278032	-0.209083	-0.592343	3.85818	2.29224	9.84502	-0.0659893	0.0293819	-0.00455534	-0.310791	0.0649414	-0.982178	0.091223	0.187126	-0.0845622	-0.974429	-3.39907	1.94996	8.90415	-0.0161643	-0.0251676	-0.0225614	-0.00952148	-0.0705566	-1.00049	0.55084	-0.208805	-0.100433	-0.801804	4.41861	-0.650939	8.76199	0.036925	0.0123448	-0.0273034	-0.511719	0.407227	-0.723389	-0.990606	0.0454007	-0.0290914	0.125664	-1.81998	-2.29605	12.967	0.0215247	0.0347917	-0.0272683	0.583496	0.218018	-0.845703	0.371511	-0.556779	-0.403655	-0.623731	9.67282	0.910551	0.589187	-0.00701581	-0.00190336	-0.0133611	-0.940674	0.257568	0.0908203	0.350539	-0.585722	-0.397858	-0.612994	9.91761	0.968457	-0.10779	0.0765933	0.0112058	-0.0180529	-1.00391	0.314453	0.185303	0.438335	-0.500629	-0.487067	-0.565684	10.0227	0.862338	0.221599	0.0904352	0.0729601	-0.0100147	-1.04663	0.223633	0.0507812	0.316133	-0.376271	-0.116966	-0.863018	7.58528	-0.236716	7.27121	-0.0437555	0.0178819	0.00987301	-0.939209	0.310547	-0.436523	0.118205	-0.98303	-0.13598	-0.0344681	0.994257	-2.35369	-9.48642	0.0477352	-0.0272881	-0.00135899	0.280762	0.329346	0.975098	
102	0.449504	-0.47409	-0.401423	-0.641907	9.93067	0.831001	2.24817	-0.0247434	0.00811046	-0.0208118	-0.879639	0.317627	-0.149658	0.618691	-0.278258	-0.330697	-0.656074	7.87415	0.905463	6.27719	-0.0515901	-0.00565543	-0.0377874	-0.633789	0.209961	-0.520996	0.777172	-0.0293299	-0.207968	-0.593205	3.76108	2.18722	9.69646	-0.0670959	-0.0133639	-0.0352208	-0.317383	0.0737305	-0.984619	0.0904398	0.186538	-0.084162	-0.974649	-3.44637	1.84143	8.89299	-0.000682697	-0.0104607	-0.0319002	-0.00732422	-0.0683594	-0.998291	0.550283	-0.20926	-0.100737	-0.802029	4.35119	-0.677111	8.86652	-0.0177581	-0.0143657	-0.0481747	-0.511475	0.405029	-0.721191	-0.990549	0.045076	-0.0292076	0.126208	-1.77759	-2.12096	13.0901	0.0103287	0.0224373	-0.042234	0.583496	0.218018	-0.8479	0.370273	-0.557794	-0.40343	-0.623705	10.0344	0.851889	0.493508	-0.0326682	-0.0152762	-0.0241223	-0.940918	0.259766	0.0949707	0.350498	-0.585537	-0.397627	-0.613344	9.75072	0.822745	-0.0771291	-0.0143343	0.0358854	-0.0171832	-1.00366	0.310059	0.187744	0.441833	-0.498345	-0.487296	-0.564782	10.1168	1.28378	0.368969	0.0702135	0.117175	0.0280757	-1.04224	0.228271	0.0373535	0.31593	-0.376164	-0.115968	-0.863273	7.38818	-0.616376	7.234	-0.0225579	0.0200293	0.00814483	-0.932373	0.306152	-0.441162	0.118416	-0.983006	-0.135985	-0.0344363	1.07257	-2.1933	-9.41376	0.0194004	0.0234989	0.00654582	0.276367	0.322754	0.966064	
103	0.449281	-0.474126	-0.401197	-0.642178	9.73465	0.883505	2.26464	-0.0282735	0.00621093	-0.0123485	-0.877441	0.319824	-0.151855	0.618291	-0.278509	-0.330565	-0.656411	7.81453	0.799512	6.3788	-0.0434397	0.00397018	-0.0456907	-0.633789	0.209961	-0.518799	0.776636	-0.0296905	-0.208954	-0.593543	3.86234	2.16801	9.74064	0.034981	-0.0380758	-0.0201544	-0.312988	0.0715332	-0.975586	0.0893595	0.186712	-0.0857468	-0.974577	-3.50341	1.87714	8.94216	0.0962232	0.00867508	-0.0261154	-0.00463867	-0.074707	-1.00488	0.549745	-0.209582	-0.10097	-0.802285	4.4978	-0.6866	8.81509	-0.0115915	-0.0229147	-0.0614127	-0.509521	0.409424	-0.723389	-0.990461	0.0456154	-0.0292575	0.126688	-1.8321	-2.18847	13.042	-0.037282	0.0146641	-0.0582529	0.581299	0.224365	-0.8479	0.370253	-0.55785	-0.403625	-0.623541	9.89258	0.935145	0.479004	0.0264127	-0.00551321	-0.0188414	-0.942871	0.259766	0.0969238	0.350907	-0.585453	-0.398043	-0.612921	9.83947	0.578025	-0.158958	0.0595924	0.00328808	-0.00582874	-1.00366	0.310059	0.185303	0.443655	-0.497254	-0.48608	-0.565363	9.53998	0.925923	0.251595	0.0379734	0.19232	0.0467707	-1.04712	0.230469	0.0373535	0.316039	-0.37635	-0.116193	-0.863122	7.46588	-0.411517	7.16227	0.0152942	-0.00918144	0.0108492	-0.932861	0.314941	-0.434326	0.11788	-0.983029	-0.136227	-0.0346345	0.99192	-2.37921	-9.50759	-0.0381684	-0.00379135	-0.0295423	0.276123	0.329346	0.975098	
104	0.448595	-0.47428	-0.40078	-0.642803	9.75833	0.943418	2.31963	-0.0356843	0.00271848	-0.019143	-0.877197	0.313232	-0.151855	0.617764	-0.278263	-0.330919	-0.656833	7.81553	0.85578	6.24808	0.00300524	0.0161628	-0.0484602	-0.635742	0.203369	-0.520752	0.775631	-0.0290856	-0.210269	-0.594422	3.92043	2.40282	9.86663	0.0274435	-0.0236043	-0.0657955	-0.317383	0.0693359	-0.97998	0.0887041	0.187178	-0.0872526	-0.974414	-3.59637	1.92789	9.00161	0.0654284	0.0176016	-0.0152652	-0.00683594	-0.0793457	-1.00049	0.548341	-0.209843	-0.101685	-0.803087	4.23957	-0.689062	8.84751	0.00380818	-0.0147858	-0.0865987	-0.511719	0.407227	-0.723389	-0.990218	0.0467702	-0.0292002	0.128175	-1.76427	-2.15622	13.1167	-0.0414364	0.0115018	-0.0812817	0.57666	0.226562	-0.852295	0.370353	-0.557213	-0.404489	-0.623491	9.75116	0.791842	0.565555	0.0370962	0.0105184	-0.0401995	-0.936279	0.257568	0.0949707	0.35266	-0.583832	-0.400143	-0.612092	9.85127	1.0221	0.227251	0.135701	0.0384647	-0.0477254	-1.00586	0.307861	0.180664	0.44766	-0.494347	-0.488013	-0.563085	9.90401	1.2307	0.436988	0.184728	0.0684027	0.0117782	-1.04932	0.230469	0.0351562	0.317125	-0.37607	-0.116821	-0.86276	7.39703	-0.446538	7.1911	0.0289426	0.0186613	0.0362512	-0.928223	0.310791	-0.436523	0.117916	-0.982955	-0.136745	-0.0345882	1.20467	-2.42031	-9.41967	0.00874101	-0.00299867	-0.0440865	0.276367	0.322754	0.9729	
105	0.448067	-0.474715	-0.400212	-0.643204	9.54928	0.862691	2.32599	-0.0334436	-0.012819	0.00240132	-0.879395	0.31543	-0.149658	0.617598	-0.278123	-0.331175	-0.656919	7.70093	0.82004	6.28155	-0.00610669	0.0111668	-0.0195298	-0.629395	0.205566	-0.528076	0.77508	-0.0288629	-0.210681	-0.595006	3.99037	2.31443	9.78619	0.0218157	-0.0175649	-0.069003	-0.317383	0.0693359	-0.975342	0.0884497	0.187494	-0.0879552	-0.974313	-3.49955	2.02462	9.12693	0.0628081	0.0262213	-0.00891722	-0.0090332	-0.0793457	-0.998291	0.54684	-0.20992	-0.10232	-0.804009	4.34582	-0.765081	8.76182	0.00931169	-0.00330488	-0.0926411	-0.518066	0.405029	-0.721191	-0.989985	0.0478323	-0.0296063	0.129481	-1.86941	-2.24397	13.1368	-0.0287517	0.0332635	-0.0656346	0.581055	0.22876	-0.841553	0.370298	-0.557123	-0.404854	-0.623367	9.81516	0.952357	0.545273	0.033479	0.011233	-0.0325998	-0.940674	0.255371	0.097168	0.354298	-0.582863	-0.401274	-0.611329	9.81125	0.939605	0.0096079	0.0686459	0.0360486	-0.000377345	-1.00366	0.310059	0.176025	0.449468	-0.493063	-0.488819	-0.562071	9.77365	1.21035	0.427389	0.0994605	0.0332611	0.00766381	-1.04468	0.230713	0.0239258	0.317802	-0.375718	-0.117642	-0.862553	7.23783	-0.430102	7.03383	0.0879351	0.0167682	0.0278411	-0.932861	0.317139	-0.436768	0.117916	-0.982955	-0.136745	-0.0345882	1.20467	-2.42031	-9.41967	0.00874101	-0.00299867	-0.0440865	0.276367	0.322754	0.9729	
106	0.447816	-0.475191	-0.400701	-0.642723	9.79863	0.872248	2.32757	0.0225332	-0.0471724	-0.000894394	-0.877441	0.317627	-0.147461	0.617794	-0.277525	-0.331752	-0.656697	7.799	1.0752	6.27419	0.0361619	0.0147738	-0.0237542	-0.633545	0.205566	-0.520996	0.774266	-0.0277001	-0.21131	-0.595897	3.92406	2.05209	9.86635	0.0475417	0.0271648	-0.0453278	-0.315186	0.0693359	-0.982178	0.0880614	0.188496	-0.088693	-0.974088	-3.29142	2.03047	9.159	0.0319145	0.0449745	-0.00994336	0	-0.0834961	-1.00244	0.546032	-0.209718	-0.102165	-0.80463	4.38214	-0.655159	8.74149	-0.0369671	0.0250097	-0.032537	-0.515625	0.400635	-0.723389	-0.989857	0.0481663	-0.0307166	0.130075	-1.98519	-2.39379	13.0166	0.00598982	0.069319	-0.0398777	0.585205	0.22876	-0.850342	0.370641	-0.556485	-0.406147	-0.622892	9.68889	0.977484	0.712022	0.0656802	-0.00113807	-0.0322346	-0.94043	0.253418	0.101562	0.354331	-0.582665	-0.401299	-0.611482	10.047	0.812755	0.0417406	0.0316635	0.0161376	-0.013525	-1.00391	0.31665	0.176025	0.450003	-0.492526	-0.489221	-0.561763	9.87625	0.785568	0.296066	0.037514	0.0122154	-0.0111211	-1.04468	0.228516	0.0241699	0.318893	-0.375333	-0.118432	-0.86221	7.493	-0.275266	7.25799	0.0435124	0.0155707	0.0319933	-0.93042	0.312988	-0.441162	0.11922	-0.982478	-0.138795	-0.0354847	0.995879	-2.19037	-9.42738	8.09301e-05	0.0030668	-0.0612433	0.269531	0.329346	0.9729	
107	0.447302	-0.475597	-0.401514	-0.642274	9.83513	0.826083	2.29276	0.00866802	-0.0461406	-0.0252047	-0.881836	0.317627	-0.143311	0.617436	-0.277777	-0.332623	-0.656487	7.90808	1.09296	6.5469	-0.00137784	-0.019983	-0.0290944	-0.635742	0.205566	-0.520996	0.774197	-0.0260249	-0.211129	-0.596126	3.87671	2.20377	9.92356	0.0334531	0.0465642	-0.0153918	-0.321533	0.0673828	-0.975342	0.0881828	0.189453	-0.0881928	-0.973937	-3.33595	1.97371	8.80841	-0.012216	0.0376984	-0.00147284	0.00219727	-0.0791016	-1.00488	0.54612	-0.210556	-0.101648	-0.804417	4.46927	-0.851621	8.92568	-0.0110522	-0.014131	0.00253039	-0.515625	0.400635	-0.721191	-0.989809	0.0479893	-0.0317758	0.130255	-2.05263	-2.30269	12.9374	-0.00857651	0.0427443	-0.012598	0.580811	0.230957	-0.848145	0.370669	-0.556692	-0.406958	-0.622161	10.1145	1.12404	0.619548	0.0690292	-0.0242334	-0.0180164	-0.938477	0.257568	0.0991211	0.355759	-0.58204	-0.403031	-0.610107	9.76055	0.775305	0.0203624	0.11361	-0.0121681	-0.00933047	-0.999512	0.312256	0.176025	0.452261	-0.491271	-0.489713	-0.56062	9.83008	1.04323	0.293277	0.0681479	0.0573417	0.020952	-1.03784	0.235352	0.0217285	0.319593	-0.375469	-0.11772	-0.861989	7.36356	-0.410626	7.13732	-0.0443864	0.00401207	0.0510151	-0.935059	0.317139	-0.432129	0.118427	-0.982363	-0.14033	-0.0352891	0.909554	-2.26436	-9.31236	-0.0143434	-0.012568	-0.0634665	0.271484	0.331543	0.968262	
108	0.44634	-0.475255	-0.402673	-0.64247	9.82996	0.733909	2.20775	0.0260979	-0.0178338	-0.069428	-0.881592	0.313232	-0.147461	0.618044	-0.27644	-0.330905	-0.657347	7.61593	0.793858	6.36962	-0.0112885	0.107559	-0.0293206	-0.631592	0.207764	-0.525635	0.774686	-0.0262148	-0.210669	-0.595645	3.86058	2.2698	9.71535	-0.0385607	0.0146043	0.0196554	-0.321533	0.0651855	-0.975342	0.0881174	0.189773	-0.0879252	-0.973905	-3.37006	1.99212	8.8834	-0.00786208	0.0166574	-0.00470718	-0.0065918	-0.0812988	-1.00464	0.546573	-0.210042	-0.102724	-0.804107	4.28543	-0.668744	9.04924	0.0679502	-0.00398224	-0.00506603	-0.515869	0.402832	-0.723389	-0.989919	0.0479975	-0.0311371	0.129568	-1.94264	-2.26277	12.9935	0.0226806	-0.0338219	0.0115586	0.583252	0.22876	-0.845947	0.370976	-0.555943	-0.407425	-0.622341	9.69593	0.813621	0.503195	0.0558669	0.0377593	-0.0414144	-0.938232	0.253418	0.097168	0.357537	-0.581249	-0.404787	-0.608659	9.83442	1.01404	-0.136826	0.104516	0.0302399	-0.0119801	-1.00366	0.310059	0.173828	0.455092	-0.48949	-0.491447	-0.558364	9.68175	1.24409	0.498069	0.217536	0.0124	0.00532971	-1.04468	0.230713	0.0263672	0.321353	-0.375865	-0.119642	-0.860897	7.29549	-0.457588	7.28884	0.124464	-0.043719	0.0510137	-0.93042	0.315186	-0.434326	0.118385	-0.982165	-0.141877	-0.0347598	0.979065	-2.16906	-9.44299	0.0100084	-0.0310146	-0.0607273	0.273926	0.329346	0.968262	
109	0.445806	-0.473477	-0.404242	-0.643168	9.66149	1.00179	2.27061	0.0537172	0.0330761	-0.080844	-0.876953	0.311035	-0.147461	0.618547	-0.274995	-0.332052	-0.6569	7.60765	0.81996	6.19567	0.0780136	0.037542	-0.0173433	-0.62915	0.203369	-0.527832	0.774888	-0.0269004	-0.209886	-0.595628	3.74422	2.19749	9.46509	-0.0289861	0.0110438	0.0104038	-0.310791	0.0671387	-0.97998	0.0886892	0.190071	-0.0871296	-0.973866	-3.40633	1.91218	8.81459	-0.0285723	0.0353931	0.0225371	-0.000488281	-0.0725098	-1.00928	0.547383	-0.207759	-0.104385	-0.803936	4.2141	-0.808467	8.71462	0.138383	0.0522112	-0.0109164	-0.51123	0.398438	-0.723389	-0.990071	0.0478296	-0.0290618	0.128946	-1.81742	-2.11837	12.9347	0.0118416	-0.0716437	0.00291518	0.583252	0.226562	-0.848145	0.371071	-0.555575	-0.409536	-0.621227	9.70704	0.955088	0.467456	0.0780233	-0.0472329	-0.0450665	-0.938477	0.255371	0.097168	0.358728	-0.580215	-0.406337	-0.60791	9.84719	0.866542	0.166564	0.109166	0.0259457	-0.0191852	-1.00366	0.310059	0.173828	0.456953	-0.488406	-0.492441	-0.556916	10.092	1.01547	0.190726	0.103105	0.0399775	0.0131521	-1.04248	0.233154	0.017334	0.323391	-0.376412	-0.12189	-0.859578	7.58659	-0.205781	7.21838	0.126151	-0.0131579	0.0727495	-0.932861	0.319336	-0.432129	0.118227	-0.981896	-0.144048	-0.0339437	1.38158	-2.43461	-9.4855	0.0331875	-0.0329723	-0.0953883	0.27832	0.331543	0.963867	
110	0.445587	-0.472134	-0.406017	-0.643189	9.53571	1.1754	2.23825	0.0710751	-0.0228298	-0.0572108	-0.881348	0.308838	-0.147461	0.619234	-0.273265	-0.334914	-0.655521	7.82155	1.10288	6.31703	0.15383	0.00588079	-0.0227838	-0.633545	0.201172	-0.532471	0.77504	-0.0257502	-0.211696	-0.59484	4.0491	1.9804	9.45157	0.135461	-0.0327565	0.0310031	-0.321533	0.0673828	-0.977539	0.0901594	0.192022	-0.0876327	-0.973303	-3.2682	2.02241	8.69065	0.0475504	0.101994	0.0684749	0.00415039	-0.0769043	-1.00269	0.548416	-0.20618	-0.106485	-0.803362	4.35089	-0.479406	8.64574	0.0821708	0.00829815	0.0214715	-0.515381	0.389648	-0.723389	-0.990203	0.0488288	-0.0271054	0.127984	-1.88047	-2.2731	12.9142	-0.0376601	-0.0716107	0.0197645	0.57666	0.22876	-0.854492	0.37223	-0.554095	-0.411981	-0.620238	9.76927	1.09881	0.615957	0.150865	0.0177205	-0.0569887	-0.944824	0.253418	0.0930176	0.360398	-0.579207	-0.408463	-0.606457	9.74481	0.941252	-0.00135173	0.103109	-0.00149549	-0.0223341	-1.00391	0.314453	0.173584	0.457877	-0.487777	-0.493168	-0.556065	9.60506	1.14164	0.650082	0.0507023	-0.0127791	-0.0222256	-1.04272	0.237549	0.0217285	0.324736	-0.376115	-0.122769	-0.859076	7.5098	-0.364928	7.26236	0.114093	0.00954563	0.079655	-0.935059	0.317139	-0.443604	0.118135	-0.981541	-0.146557	-0.0337941	1.20177	-2.13878	-9.38766	-0.0450196	-0.013059	-0.106995	0.273682	0.33374	0.968262	
