40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.505404	-0.473831	-0.469027	-0.547782	9.89802	0.181474	1.06074	-0.0283618	-0.0327445	0.00596802	-0.924561	0.377441	-0.103271	0.594701	-0.425218	-0.396044	-0.55558	9.4445	-0.557936	3.27741	0.00304947	0.0381242	-0.018952	-0.765625	0.366211	-0.250732	0.73019	-0.0423278	0.0383538	-0.680853	0.120413	-0.725504	10.9117	-0.0289664	0.00602475	-0.00103092	-0.0249023	0.42334	-0.921631	0.818491	-0.0203471	0.0427296	-0.572567	-0.472248	-0.882565	9.79128	-0.144711	0.00463933	0.0308075	0.235596	0.541016	-0.905518	0.751738	0.0635957	-0.070308	-0.652612	0.319988	1.85846	9.58169	0.0937391	0.0178631	-0.00716231	0.059082	0.204102	-1.01514	-0.596315	-0.220809	0.00755817	0.771748	-1.07606	1.03602	13.4697	0.0407727	0.036939	0.00575843	0.177246	0.336182	-1.0415	0.462078	-0.46111	-0.724422	-0.221527	8.40431	-1.03732	-4.58306	0.0507772	0.0568215	-0.0212838	-0.792236	0.467529	0.460449	0.7203	-0.17854	0.0724144	-0.666369	1.84986	-3.8665	10.2243	-0.0300898	0.038504	-0.015495	-0.0864258	0.719971	-0.769043	0.29106	-0.552111	-0.772002	-0.120292	5.38784	-1.35166	-7.61623	0.0137303	0.0155581	-0.0149858	-0.678955	0.477051	0.733643	0.993962	0.081736	-0.0662024	0.0312464	1.62104	1.65665	10.351	-0.041953	0.0183762	0.000686895	-0.125	0.244141	-1.07666	0.148152	-0.719311	-0.655921	-0.174386	4.4153	0.153157	-8.83643	0.0301835	0.0279971	0.00735459	-0.442871	0.442383	0.952148	
88	0.504544	-0.474078	-0.469336	-0.548095	9.93166	0.273597	1.07089	-0.0126383	-0.0226308	-0.039487	-0.917969	0.373291	-0.0922852	0.594561	-0.42544	-0.395846	-0.555701	9.41429	-0.641572	3.22228	-0.0426153	0.000755504	-0.0182506	-0.772217	0.366211	-0.253174	0.730238	-0.0432639	0.0396924	-0.680665	0.180078	-1.39895	10.8243	-0.0332315	0.0286379	0.00592309	-0.020752	0.418945	-0.926025	0.818621	-0.0202253	0.0429289	-0.57237	-0.430977	-0.778213	9.79091	0.0240516	0.0202856	-0.00164153	0.237793	0.541016	-0.905518	0.751858	0.0640581	-0.0702978	-0.65243	0.228844	2.15098	9.82596	0.026786	0.0339992	-0.00294527	0.0610352	0.208496	-1.01733	-0.596564	-0.22121	0.00771281	0.771439	-1.10256	1.06392	13.3814	0.0293188	0.0379417	0.0141095	0.177246	0.336182	-1.0437	0.462744	-0.461006	-0.723903	-0.22205	8.3411	-0.95263	-4.60873	0.000424815	0.0893544	-0.0107273	-0.794189	0.45874	0.456299	0.72038	-0.178131	0.0721269	-0.666423	1.84084	-3.59782	10.1946	0.0271664	0.0189983	-0.0223277	-0.0866699	0.724121	-0.769043	0.291536	-0.552046	-0.77191	-0.120032	5.22183	-1.40722	-7.50255	0.0180259	0.0168113	-0.0109284	-0.676514	0.474609	0.733643	0.993982	0.0813918	-0.0664319	0.0310314	1.51436	1.61603	10.1266	0.00456205	0.00368829	-0.00365832	-0.125	0.241943	-1.06982	0.148513	-0.719363	-0.65574	-0.174545	4.19069	0.343798	-8.61182	0.00015038	0.0133459	0.00251215	-0.438232	0.442383	0.949707	
89	0.504319	-0.474198	-0.469418	-0.548129	9.84882	0.380588	1.07759	-0.00943133	-0.0190679	-0.0113204	-0.922119	0.371094	-0.0922852	0.594581	-0.425337	-0.395552	-0.555968	9.45264	-0.686784	3.19676	0.0108006	0.0464352	-0.0215449	-0.774658	0.370605	-0.255615	0.730244	-0.0422166	0.0391881	-0.680754	0.26278	-0.963147	10.9419	0.0213072	0.0366858	-0.00620439	-0.0251465	0.42334	-0.933105	0.818395	-0.0195762	0.0425554	-0.572743	-0.444425	-0.589765	9.8484	0.000633541	0.00990951	-0.0218984	0.23999	0.538818	-0.907715	0.752146	0.0637477	-0.0699636	-0.652164	0.363348	1.87707	9.53885	0.00426893	0.00200346	-0.00798918	0.0546875	0.203857	-1.01294	-0.597053	-0.220854	0.00691449	0.771171	-1.0087	1.08055	13.32	-0.05157	0.0178679	-0.00585755	0.173096	0.336182	-1.03955	0.463537	-0.460566	-0.723675	-0.222051	8.34105	-1.06505	-4.45564	0.0275215	0.0360611	-0.00982922	-0.789795	0.460938	0.458496	0.720377	-0.178449	0.0723705	-0.666315	1.86221	-3.59365	10.2456	-0.0293241	0.0187633	-0.0110401	-0.0888672	0.726318	-0.773682	0.29217	-0.552055	-0.771716	-0.119694	5.44608	-1.39297	-7.5759	0.0222894	0.023024	-0.010483	-0.676514	0.477051	0.73584	0.993885	0.0819029	-0.0672685	0.0309615	1.59138	1.66342	10.2756	0.0236748	-0.0223126	-0.00306736	-0.129395	0.239746	-1.07666	0.147727	-0.719373	-0.655728	-0.175213	4.61712	0.278452	-8.83846	-0.0465699	0.00431474	-0.0165428	-0.44043	0.440186	0.954346	
90	0.503996	-0.475001	-0.46925	-0.547875	9.69889	0.301168	1.05859	-0.019484	-0.0355033	0.00932843	-0.922363	0.373047	-0.0922852	0.594871	-0.424789	-0.395384	-0.556196	9.33291	-0.662386	3.28429	0.018597	0.0618514	-0.0266076	-0.774658	0.370605	-0.253174	0.730063	-0.04226	0.03936	-0.680936	-0.00596941	-0.870159	10.8496	-0.0129672	0.0165044	-0.022917	-0.0185547	0.418945	-0.926025	0.818509	-0.0207436	0.0435452	-0.572465	-0.435012	-0.979477	9.64578	-0.0339812	0.0116704	0.021016	0.242188	0.538818	-0.907715	0.752346	0.0631705	-0.0691762	-0.652073	0.280787	1.48695	9.59628	-0.0343783	0.0131238	-0.00254306	0.0549316	0.201904	-1.01978	-0.597307	-0.221381	0.00757196	0.770816	-1.08138	1.233	13.3119	0.049905	0.0209494	-0.00439624	0.177002	0.344727	-1.0354	0.46477	-0.460512	-0.722356	-0.223875	8.32161	-1.0781	-4.46546	-0.0540843	0.124688	-0.0131254	-0.792236	0.465332	0.454102	0.720391	-0.179342	0.0729956	-0.665991	1.86316	-3.74169	10.1508	-0.0435773	0.00913195	-0.0064663	-0.0891113	0.728516	-0.773926	0.292665	-0.551995	-0.771596	-0.119536	5.3506	-1.33947	-7.47544	0.0358026	0.0344827	-0.0112815	-0.674316	0.477051	0.729248	0.993836	0.0823	-0.0675787	0.0308342	1.5027	1.63151	10.379	0.0304611	-0.0104646	-0.00856061	-0.129395	0.239746	-1.0835	0.147373	-0.719317	-0.655715	-0.175791	4.64954	0.188314	-8.81145	-0.0470503	0.0212152	-0.0177052	-0.44043	0.440186	0.949951	
91	0.50304	-0.476249	-0.469615	-0.547357	9.72574	0.333705	1.04022	-0.0270718	-0.0749057	0.0110017	-0.918213	0.379639	-0.0925293	0.594848	-0.424816	-0.394738	-0.556659	9.41874	-0.682312	3.26101	-0.0417096	0.0275243	-0.0151172	-0.765869	0.370605	-0.255615	0.729883	-0.0425117	0.0400873	-0.68107	0.26445	-1.54385	10.9008	-0.0211602	0.0344508	-0.00885599	-0.0185547	0.42749	-0.924072	0.818459	-0.0209469	0.0437322	-0.572515	-0.432035	-0.690703	9.76356	-0.0206639	0.0101566	-0.00530731	0.237549	0.545166	-0.903564	0.752311	0.0645411	-0.0704252	-0.651846	0.28985	2.44674	9.7334	0.0502317	0.0114463	-0.0164633	0.0549316	0.199463	-1.01514	-0.597349	-0.221395	0.00746405	0.77078	-1.009	1.21475	13.3724	-0.000667914	0.021568	-0.0161475	0.173096	0.336182	-1.03955	0.466128	-0.460013	-0.721741	-0.224059	8.38154	-1.08115	-4.53803	0.0503505	0.0604265	-0.0108016	-0.800781	0.465332	0.451904	0.720862	-0.179035	0.0733233	-0.665528	1.73678	-3.87862	10.1687	0.0274769	0.0364043	0.0158376	-0.0847168	0.730713	-0.766846	0.292936	-0.551504	-0.771799	-0.119823	5.275	-1.35067	-7.4296	-0.0050232	0.0164962	-0.0575144	-0.67627	0.472412	0.729248	0.993778	0.0829136	-0.0679138	0.0303172	1.49281	1.66586	10.0738	0.0252519	-0.00402433	-0.0175343	-0.12915	0.235352	-1.07886	0.146877	-0.719247	-0.655638	-0.176779	4.253	0.379359	-8.51795	-0.0398283	0.0142005	-0.0152924	-0.437988	0.433594	0.952148	
92	0.50192	-0.477969	-0.470071	-0.546493	9.88507	0.334928	0.949092	-0.024488	-0.0832407	0.0119475	-0.92041	0.379639	-0.0859375	0.594693	-0.425048	-0.394628	-0.556725	9.40975	-0.681875	3.20463	0.00592172	0.0282899	-0.0158665	-0.776855	0.370605	-0.258057	0.729898	-0.0418132	0.0389356	-0.681164	0.228488	-0.556841	10.7001	0.0199813	-0.0107467	-0.0112294	-0.0249023	0.421143	-0.930664	0.818016	-0.021869	0.0444184	-0.573061	-0.441868	-1.02448	9.69059	-0.0148212	0.00752113	-0.0268819	0.233154	0.540771	-0.905518	0.752382	0.063086	-0.0693388	-0.652023	0.32989	1.42727	9.41352	-0.02801	-0.0156567	-0.0152457	0.059082	0.203857	-1.0105	-0.597386	-0.221226	0.00716381	0.770803	-1.15671	1.1731	13.3873	-0.0304895	0.00454507	-0.0254241	0.175293	0.333984	-1.03931	0.467157	-0.459822	-0.720969	-0.224794	8.37307	-1.0591	-4.15842	-0.00758743	0.0600616	-0.0153506	-0.794189	0.460938	0.449951	0.721364	-0.178606	0.0732775	-0.665104	1.80589	-3.54627	10.2519	-0.00237026	0.0391743	0.0053653	-0.0805664	0.730713	-0.769287	0.293127	-0.55097	-0.772102	-0.119861	5.4636	-1.27599	-7.54929	0.0191793	0.0119524	-0.0346273	-0.681152	0.477051	0.724609	0.993634	0.0842535	-0.0684824	0.0300615	1.50087	1.73076	10.1664	0.0576106	-0.010805	-0.00784104	-0.135742	0.23291	-1.07422	0.145925	-0.71923	-0.655678	-0.177483	4.31325	0.360474	-8.55111	-0.0874656	-0.00393175	-0.028921	-0.437988	0.437988	0.949951	
93	0.501609	-0.478673	-0.47005	-0.546181	9.88162	0.30096	0.910161	-0.0280771	-0.0571577	0.0244718	-0.918213	0.379639	-0.0859375	0.594972	-0.424802	-0.394237	-0.556893	9.24436	-0.672272	3.31497	-0.0120023	0.00831106	-0.0103856	-0.763428	0.366211	-0.257812	0.729619	-0.0429087	0.0402478	-0.681318	-0.0180633	-1.19999	10.7773	-0.0335183	0.00156806	-0.0181999	-0.0229492	0.42334	-0.923828	0.817839	-0.0226578	0.0450127	-0.573236	-0.542549	-0.912649	9.75077	-0.0646978	0.0107545	-0.000194903	0.235107	0.547363	-0.901367	0.752227	0.0638031	-0.0694348	-0.652122	0.101436	1.79816	9.63983	-0.0133962	0.0335867	-0.0277779	0.059082	0.20166	-1.0105	-0.596929	-0.221623	0.00735734	0.771041	-1.11227	1.21531	13.3444	0.0328199	0.0326043	-0.0435366	0.175049	0.336182	-1.03955	0.468477	-0.459266	-0.720451	-0.224842	8.29649	-1.08627	-4.49335	0.0633483	0.0574121	-0.00896716	-0.798828	0.469727	0.449707	0.721852	-0.178367	0.0734381	-0.664621	1.73663	-3.74218	10.1028	0.0178663	0.0252581	0.00914075	-0.0847168	0.730713	-0.776123	0.293206	-0.550626	-0.772269	-0.120175	5.37896	-1.34477	-7.44279	-0.00454192	0.0160334	-0.0356647	-0.678467	0.468018	0.724854	0.993539	0.0852891	-0.0686307	0.0299235	1.70481	1.54915	10.4153	0.0422769	0.0233699	-0.00299066	-0.128906	0.230957	-1.07178	0.143705	-0.719197	-0.655842	-0.178815	4.59338	-0.0462027	-8.881	-0.0496228	-0.0019449	-0.0204151	-0.435303	0.427002	0.95459	
94	0.501367	-0.479713	-0.469758	-0.545741	9.85367	0.243926	1.0123	-0.00418622	-0.0211212	0.0128243	-0.922607	0.379639	-0.0817871	0.595175	-0.424764	-0.394123	-0.556785	9.41701	-0.560575	3.3708	0.00175914	0.022516	-0.0132141	-0.772461	0.370361	-0.262695	0.729793	-0.042369	0.0402363	-0.681167	0.265524	-1.23747	10.8639	0.0143454	0.0326446	0.0180691	-0.020752	0.418945	-0.928467	0.817725	-0.0225063	0.0453947	-0.573375	-0.415293	-0.753386	9.79564	0.0170353	0.0226	-0.015158	0.235352	0.545166	-0.89917	0.752293	0.0638687	-0.0692057	-0.652064	0.280862	2.30126	9.76604	-0.0380808	0.0232877	-0.00999859	0.0610352	0.208496	-1.01733	-0.596667	-0.221033	0.005969	0.771426	-1.00811	1.00046	13.3837	-0.057757	0.0240469	-0.0511566	0.177246	0.336182	-1.03735	0.469008	-0.459169	-0.720083	-0.225112	8.48057	-1.00843	-4.2459	-0.00901978	0.0374192	-0.0113463	-0.801025	0.467529	0.441406	0.722052	-0.178301	0.0740716	-0.664351	1.74093	-3.6742	10.3143	-0.0164774	0.0398566	0.000435463	-0.0803223	0.728516	-0.773926	0.293316	-0.550537	-0.772288	-0.120187	5.39594	-1.18149	-7.51625	0.0101448	0.0150322	-0.0261945	-0.680908	0.472412	0.724854	0.993522	0.0855291	-0.0684736	0.0301552	1.55768	1.65736	10.4433	0.0203208	0.0287162	0.0144125	-0.131348	0.235352	-1.07202	0.143865	-0.718774	-0.656177	-0.179161	4.5182	0.0810407	-8.74999	0.0163692	0.0242245	-0.0263269	-0.44458	0.429199	0.963623	
95	0.501344	-0.480264	-0.46972	-0.545311	9.8566	0.227484	1.00774	-0.0029107	-0.0325111	0.0146249	-0.92041	0.379639	-0.0817871	0.595051	-0.425079	-0.393814	-0.556896	9.56572	-0.732777	3.18731	-0.0212239	0.0372345	-0.0133497	-0.765869	0.370605	-0.255615	0.729616	-0.0418468	0.0397138	-0.68142	0.0169355	-0.66522	10.8315	0.0119212	-0.0159064	-0.0287512	-0.020752	0.421143	-0.923828	0.817615	-0.0226773	0.0458503	-0.573489	-0.504823	-1.14738	9.62314	0.024236	0.014404	0.00834044	0.235352	0.545166	-0.89917	0.752332	0.061938	-0.0674492	-0.652388	0.350209	1.40286	9.55119	-0.0524362	-0.0112845	-0.0239274	0.0588379	0.208496	-1.01514	-0.59693	-0.219978	0.00452461	0.771534	-1.07177	0.889172	13.2612	-0.0635659	0.0101035	-0.0166738	0.172852	0.342529	-1.0332	0.470237	-0.458651	-0.719571	-0.225242	8.5015	-1.09733	-4.45348	0.0547066	0.0804544	-0.016965	-0.794678	0.469727	0.441162	0.722295	-0.177718	0.0739662	-0.664255	1.82413	-3.66339	10.2898	0.0299165	0.031672	-0.0103994	-0.0803223	0.726318	-0.766846	0.293206	-0.550242	-0.772452	-0.120755	5.34333	-1.27252	-7.48015	-0.0139001	0.0121608	-0.0302897	-0.678711	0.472412	0.729248	0.993502	0.0858828	-0.0676123	0.0317138	1.38507	1.60074	10.154	0.0175611	0.0154963	0.0529806	-0.128906	0.230957	-1.07397	0.143958	-0.718046	-0.656937	-0.179221	4.18027	0.471896	-8.51177	-0.0105079	0.00271308	-0.0518183	-0.4375	0.427002	0.949951	
96	0.50072	-0.481037	-0.470188	-0.544799	10.0018	0.268882	0.933889	-0.00637759	-0.0437712	-0.00183262	-0.925049	0.381836	-0.0795898	0.594891	-0.425401	-0.393149	-0.55729	9.43971	-0.656755	3.32452	-0.0393111	0.00930435	-0.00478799	-0.768066	0.368408	-0.260254	0.729561	-0.0427513	0.0407063	-0.681364	-0.00980919	-1.6354	10.9001	-0.0310302	0.0180038	-0.0018353	-0.020752	0.418945	-0.923828	0.817754	-0.0228759	0.045781	-0.573288	-0.531144	-0.667051	9.78159	-0.0738387	-0.00103856	-0.00138637	0.237305	0.547363	-0.903564	0.752348	0.0624706	-0.0680994	-0.652251	0.286625	1.85355	9.66621	0.0656304	-0.00236044	-0.0068146	0.0544434	0.208496	-1.01733	-0.596874	-0.220485	0.00572598	0.771424	-1.19242	1.08414	13.3697	0.0820899	0.00535198	-0.00681345	0.168701	0.336182	-1.03735	0.471241	-0.458587	-0.718781	-0.225795	8.44103	-1.20048	-4.29463	-0.00333524	0.0540432	0.000579384	-0.792236	0.463135	0.439209	0.722402	-0.177927	0.07405	-0.664073	1.81944	-3.85937	10.1887	-0.000341353	0.00572756	-0.00756789	-0.0822754	0.721924	-0.766846	0.293134	-0.549725	-0.772717	-0.121589	5.36304	-1.58252	-7.54447	-0.0266367	0.0200034	-0.041561	-0.680908	0.469971	0.733643	0.993333	0.0871035	-0.0678791	0.0330882	1.6584	1.93445	10.2724	0.0496993	0.0119239	0.0461302	-0.133301	0.22876	-1.08081	0.143188	-0.717316	-0.657838	-0.179453	4.44727	0.348289	-8.77959	-0.00123633	-0.00611963	-0.0454452	-0.442139	0.427002	0.959229	
97	0.500536	-0.481366	-0.470375	-0.544517	9.82007	0.270668	0.979399	0.00228051	-0.0228902	0.00188074	-0.918457	0.38623	-0.0773926	0.595381	-0.425344	-0.392847	-0.557023	9.43629	-0.708555	3.36782	0.0218024	0.0399385	-0.0010324	-0.770264	0.370605	-0.253174	0.729615	-0.0425062	0.0396079	-0.681385	0.352268	-0.733978	10.7355	0.00118442	-0.00748647	-2.48729e-05	-0.0227051	0.418945	-0.923828	0.817513	-0.0228729	0.0453824	-0.573663	-0.430521	-1.01135	9.75347	0.0634262	-0.00765398	-0.0145514	0.237305	0.549561	-0.903564	0.752187	0.0629413	-0.0689006	-0.652308	0.200535	2.11759	9.68931	-0.0146548	-0.00373102	-0.00640939	0.0549316	0.20166	-1.0083	-0.597046	-0.220147	0.00598851	0.771386	-1.13426	1.08011	13.3782	-0.00773048	-0.00178521	-0.0125584	0.172607	0.344727	-1.04395	0.471881	-0.458357	-0.718557	-0.225638	8.49908	-1.05817	-4.2662	0.049787	0.0541592	-0.00431537	-0.796631	0.465332	0.439209	0.722984	-0.178649	0.0742584	-0.663223	1.67466	-3.78408	10.2684	-0.0337756	-0.00467252	0.0314093	-0.0825195	0.726318	-0.764404	0.293589	-0.549369	-0.772845	-0.121282	5.46864	-1.82839	-7.56959	0.0523631	0.0226487	-0.0368085	-0.67627	0.470215	0.722656	0.993274	0.0874377	-0.067949	0.0338232	1.66246	1.67895	10.1493	0.0324572	0.0270697	0.027905	-0.128906	0.230957	-1.06274	0.14201	-0.716878	-0.658307	-0.180417	4.48533	0.454794	-8.76272	-0.0693734	0.00461755	-0.048165	-0.444092	0.420166	0.959229	
98	0.50053	-0.48144	-0.470414	-0.544423	9.87964	0.20179	0.98052	0.003665	-0.0121707	0.00272462	-0.918457	0.381836	-0.0773926	0.595496	-0.425288	-0.392819	-0.556964	9.33583	-0.626633	3.31032	0.00465468	0.0182579	-0.0098149	-0.768066	0.372803	-0.258057	0.729551	-0.0429778	0.0396439	-0.681423	0.0336897	-1.01294	10.7304	0.0178434	-0.021776	-0.00292403	-0.0229492	0.421143	-0.930664	0.817473	-0.0227448	0.0450223	-0.573754	-0.581189	-0.901901	9.73689	-0.000618383	-0.00254798	-0.00209631	0.235107	0.549561	-0.905762	0.752241	0.0620242	-0.0681789	-0.65241	0.0988728	1.77499	9.72197	-0.0948587	0.00358055	-0.0183814	0.0566406	0.208252	-1.0105	-0.597079	-0.219721	0.00582896	0.771483	-1.17672	1.08149	13.3648	-0.024861	-0.0044512	-0.0239119	0.172852	0.338379	-1.03516	0.472163	-0.458358	-0.718331	-0.225764	8.39093	-1.0443	-4.42276	-0.00724028	0.0106875	-0.0134782	-0.801025	0.469727	0.441162	0.723442	-0.17957	0.0743525	-0.662464	1.70866	-3.59498	10.0618	-0.0534082	-0.0338905	0.045916	-0.0825195	0.728516	-0.769287	0.29439	-0.548386	-0.773611	-0.118883	5.39375	-1.90842	-7.43366	0.108613	-0.0285221	-0.0253833	-0.67627	0.468018	0.727051	0.993217	0.0880913	-0.0679062	0.0338936	1.4808	2.03444	10.2312	0.0529629	0.0175156	0.00191215	-0.128906	0.22876	-1.07861	0.141701	-0.716835	-0.658339	-0.180715	4.28012	0.506782	-8.58631	-0.0290493	0.00667059	-0.0158122	-0.442139	0.424805	0.95459	
99	0.500689	-0.480925	-0.471027	-0.544202	9.67973	0.252903	0.998643	0.0392373	-0.00861492	-0.0160575	-0.922607	0.379639	-0.0773926	0.595746	-0.425311	-0.392983	-0.556563	9.32167	-0.525674	3.32082	0.0103649	0.0087854	0.00112416	-0.765869	0.370605	-0.260254	0.729777	-0.0429156	0.0397844	-0.681176	0.18815	-1.04452	10.7674	-0.00526207	0.0175112	0.0237432	-0.0185547	0.42334	-0.921631	0.817449	-0.0230079	0.0451951	-0.573763	-0.41	-0.779278	9.78792	-0.0236836	0.00661874	-0.00116713	0.239746	0.547607	-0.907959	0.752573	0.0617437	-0.0684164	-0.652028	0.268973	1.88525	9.68573	0.0382568	0.00884248	0.0164806	0.0524902	0.206055	-1.0105	-0.597201	-0.218782	0.00528203	0.771659	-1.04348	0.979424	13.3964	-0.0343428	0.000636705	-0.0222697	0.177002	0.340332	-1.03735	0.473066	-0.458022	-0.717994	-0.225632	8.43223	-1.00072	-4.02924	0.0235827	0.0503639	-0.00308465	-0.798828	0.465332	0.435059	0.723962	-0.183651	0.0762247	-0.660562	1.81879	-4.27366	10.1234	-0.169147	-0.0522864	0.0551965	-0.0852051	0.739258	-0.76001	0.296096	-0.547413	-0.774334	-0.114338	5.32824	-1.09985	-7.37252	0.194856	-0.0469662	0.00539342	-0.674316	0.479492	0.722412	0.99326	0.0878692	-0.0680382	0.0329185	1.56998	1.58655	10.2941	0.00674251	0.0146475	-0.0330581	-0.131104	0.22876	-1.06958	0.140401	-0.71739	-0.657772	-0.181593	4.63892	0.23265	-8.79822	-0.0849999	-0.0024467	0.0142589	-0.439453	0.415771	0.957031	
100	0.500855	-0.480188	-0.472071	-0.543795	9.77374	0.411891	0.945897	0.0513296	-0.013247	-0.0230959	-0.922363	0.375244	-0.081543	0.595685	-0.425857	-0.392491	-0.556558	9.3075	-0.684745	3.34437	-0.0252934	0.00532698	-0.00439182	-0.77002	0.368408	-0.255615	0.729822	-0.0433053	0.0399963	-0.681091	0.0684241	-1.01444	10.7147	-0.0313586	0.00998971	0.00133102	-0.0227051	0.418945	-0.923828	0.817822	-0.0230834	0.0453965	-0.573213	-0.614999	-0.923779	9.75142	0.0188775	0.0101184	0.0291085	0.237305	0.547363	-0.903564	0.752819	0.0617724	-0.0682399	-0.65176	0.390246	1.96093	9.66234	0.0029398	0.015513	-0.000261618	0.0588379	0.208496	-1.01514	-0.597778	-0.218788	0.00512725	0.771212	-0.963497	0.980653	13.3334	0.00951696	0.0266281	0.0215412	0.170654	0.340332	-1.0354	0.473416	-0.458171	-0.717742	-0.225393	8.43112	-1.17092	-4.15563	0.0484552	0.0202618	-0.00475032	-0.794434	0.467529	0.428467	0.725415	-0.1822	0.0749663	-0.659512	1.71393	-3.29287	10.3757	0.156014	0.035109	0.0277772	-0.0805664	0.73291	-0.766846	0.295	-0.545799	-0.775734	-0.115396	5.40122	-0.863361	-7.48438	-0.0549952	-0.00117977	-0.111537	-0.67627	0.470215	0.722656	0.993259	0.0882056	-0.0678039	0.0325271	1.4618	1.72506	10.2883	0.0253046	0.0309583	-0.0338277	-0.124512	0.22876	-1.07861	0.140028	-0.717945	-0.657173	-0.181853	4.24168	0.118259	-8.54152	-0.0219112	0.000120014	0.02144	-0.444092	0.420166	0.96167	
101	0.501062	-0.480141	-0.472467	-0.543302	9.77283	0.395174	0.961014	0.0152635	-0.0177444	0.0122887	-0.924805	0.379639	-0.0773926	0.595376	-0.426427	-0.392161	-0.556684	9.39761	-0.809787	3.33365	-0.0333915	0.00232504	-0.0140959	-0.761719	0.375	-0.258057	0.729843	-0.0432613	0.0399896	-0.681072	0.231641	-0.867939	10.7215	0.0146462	-0.0103958	-0.0124619	-0.0249023	0.421143	-0.930664	0.817931	-0.0226459	0.0453521	-0.573079	-0.477808	-0.805957	9.7078	0.00119315	0.0132547	0.00467233	0.235596	0.538818	-0.907715	0.753	0.0615358	-0.067751	-0.651624	0.236531	1.65018	9.59405	-0.040885	0.0267388	-0.000180646	0.0524902	0.203857	-1.01294	-0.598192	-0.218688	0.00472663	0.770921	-1.11145	1.15207	13.3424	-0.0227011	0.0218762	-0.0187026	0.174805	0.344727	-1.0376	0.474453	-0.457832	-0.717347	-0.22516	8.43517	-1.0109	-4.20811	0.0193944	0.047061	-0.00453289	-0.796875	0.469727	0.434814	0.724827	-0.182571	0.0754637	-0.659999	1.6629	-3.28537	10.2793	-0.0943534	0.0393025	-0.0625816	-0.0786133	0.739502	-0.769287	0.294637	-0.546756	-0.775183	-0.11549	5.34227	-0.838082	-7.4669	-0.0184553	4.97411e-07	0.0439952	-0.676514	0.474854	0.727051	0.993326	0.0879417	-0.0671156	0.0326509	1.62279	1.68707	10.3002	0.00573608	0.0317226	0.0467175	-0.126709	0.22876	-1.07178	0.139585	-0.717771	-0.657568	-0.181452	4.51351	-0.0139399	-8.80826	0.0104691	-0.0171537	-0.0337015	-0.44165	0.415771	0.96167	
102	0.50117	-0.480307	-0.472219	-0.543271	10.0023	0.297543	0.943732	-0.00922464	0.0135241	0.0112762	-0.918213	0.379639	-0.0837402	0.595201	-0.426643	-0.392322	-0.556592	9.39654	-0.625551	3.21439	0.0197215	-0.0104865	-0.0191871	-0.768066	0.368408	-0.257812	0.729827	-0.043679	0.040721	-0.681019	-0.0524295	-1.14086	10.9746	-0.0171892	0.00873882	-0.00806774	-0.0163574	0.423096	-0.921631	0.81776	-0.0231127	0.0457219	-0.573275	-0.460845	-1.05903	9.65795	-0.0062479	0.00510262	-0.00591541	0.239746	0.54541	-0.903564	0.752953	0.0613264	-0.0670381	-0.651773	0.0872941	1.89838	9.80362	-0.0464211	0.0321329	-0.0214816	0.0544434	0.210449	-1.0083	-0.598346	-0.218887	0.00492828	0.770744	-1.12368	1.11665	13.3212	0.0265387	0.0233439	-0.00471714	0.172607	0.346924	-1.0376	0.47479	-0.457894	-0.716827	-0.225981	8.52748	-1.05285	-4.10072	0.00153635	0.0432405	-0.0219899	-0.80127	0.471924	0.432617	0.723843	-0.182579	0.0761619	-0.660996	1.90855	-4.2026	10.189	0.0187144	0.0677509	-0.0658065	-0.0783691	0.735107	-0.76001	0.294396	-0.547585	-0.774668	-0.115633	5.49895	-1.18087	-7.6582	-0.0399665	0.003357	0.047758	-0.676514	0.474854	0.724854	0.993397	0.0872867	-0.0661388	0.0341777	1.58012	1.96961	10.4954	-0.0588913	0.0660294	0.0490555	-0.128662	0.224365	-1.07837	0.14111	-0.717129	-0.658277	-0.180239	4.53873	0.30446	-8.91005	0.100248	0.0243728	-0.00651289	-0.441895	0.42041	0.963867	
