40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.905124	-0.423248	-0.0149542	0.037256	-0.0781541	-8.08027	6.72351	-0.0199679	-0.0220478	-0.000934138	0.477783	0.729248	-0.657471	0.593168	-0.767646	-0.122354	-0.209523	4.73124	-8.41275	-2.00853	-0.0268524	0.0367645	-0.012561	0.036377	0.9021	0.408936	0.789538	-0.165357	0.590858	-0.0131828	-8.98435	-3.06342	3.4959	-0.106516	0.0524762	-0.00597606	0.955566	0.090332	0.138916	0.72373	0.204941	0.60495	-0.261247	-9.71048	0.10073	1.93686	-0.0174091	-0.00243847	-0.0790981	0.998535	0.330811	0.124512	0.214009	-0.680291	-0.176232	-0.678489	9.81557	-0.354148	0.115242	-0.0359199	0.025315	0.0114569	-0.975342	0.255859	0.370361	0.159063	0.551662	-0.227523	0.786512	9.67656	-2.02758	3.5631	-0.0484396	0.000255403	-0.0102553	-1.07861	-0.135986	0.225098	0.409034	-0.842937	-0.346548	-0.0453117	3.31224	-6.17234	-6.15722	0.047166	-0.0383155	-0.00861498	-0.0078125	0.856445	0.56665	0.554233	-0.689603	-0.254117	-0.390767	7.98258	-5.59373	-0.676205	-0.000773901	-0.0246497	-0.0120557	-0.594971	0.859863	0.213867	0.706933	-0.556156	-0.318645	-0.299001	7.88088	-5.75324	1.88392	0.0825738	-0.00343423	0.00108219	-0.610596	0.854004	-0.188477	0.313769	-0.234203	-0.136306	-0.91001	5.23201	1.1989	8.83662	0.0457587	0.0475069	0.024801	-0.831055	0.169189	-0.708984	0.202245	-0.730538	-0.305237	-0.576404	9.48706	0.736955	-2.4183	0.10471	-0.0711621	-0.0199893	-0.945801	0.243408	0.57666	
89	0.904949	-0.423602	-0.0155772	0.0372291	-0.114349	-8.06716	6.70847	-0.0153472	-0.0246257	-0.0124143	0.477783	0.727295	-0.661865	0.592583	-0.767917	-0.12191	-0.210445	4.51246	-8.31961	-1.85046	-0.0286067	0.02721	-0.0306398	0.0339355	0.906494	0.408691	0.787953	-0.169149	0.591953	-0.0105005	-8.77313	-3.03567	3.44365	-0.234389	0.0813973	0.0273312	0.949219	0.0839844	0.150635	0.724053	0.199385	0.607452	-0.258834	-9.50078	-0.361799	2.31231	-0.282135	0.0523274	-0.0911616	1.00293	0.330811	0.131104	0.214299	-0.680177	-0.176177	-0.678526	9.80199	-0.415527	0.150302	-0.00317718	0.0140715	-0.00370581	-0.969238	0.264648	0.365723	0.157499	0.55216	-0.225308	0.787114	9.66986	-1.57079	4.02236	0.0988548	-0.0024665	-0.0140171	-1.07837	-0.140137	0.231445	0.413794	-0.84089	-0.345772	-0.0460403	3.12526	-6.21027	-6.15797	0.23279	0.160795	-0.0326642	-0.00805664	0.862793	0.553711	0.554619	-0.689668	-0.253809	-0.390304	8.02193	-5.44839	-0.642131	0.000134357	0.00449178	0.0115708	-0.594971	0.859863	0.209229	0.706561	-0.556946	-0.318381	-0.298691	7.85891	-6.17244	1.80676	-0.01449	-0.00858941	-0.00340178	-0.608398	0.851807	-0.188477	0.313721	-0.23423	-0.136159	-0.910042	5.63115	1.40663	8.66181	-0.0424008	-0.00137415	-0.012132	-0.826904	0.176025	-0.711426	0.200583	-0.731381	-0.304191	-0.576468	9.53486	0.490312	-2.59132	-0.0955494	-0.0184233	0.00520281	-0.938965	0.236816	0.583496	
90	0.90494	-0.423679	-0.0156566	0.0365283	-0.0969692	-7.87731	6.65704	0.00148524	0.0132122	-0.00863062	0.473145	0.733643	-0.65332	0.592059	-0.768523	-0.121884	-0.20972	4.80797	-8.37984	-2.06493	-0.0441574	0.011427	0.0189096	0.036377	0.897705	0.413818	0.785279	-0.170982	0.594997	-0.008985	-8.93738	-3.31516	3.28348	0.00769187	0.170092	0.00632233	0.947021	0.0839844	0.159668	0.721367	0.198865	0.61046	-0.259656	-9.41564	-0.0284331	2.00014	0.00208196	0.155346	-0.0646657	1.00049	0.337402	0.14209	0.21406	-0.680189	-0.177304	-0.678296	9.79368	-0.500914	-0.0222648	0.036632	-0.00777714	-0.0527072	-0.977783	0.262451	0.372803	0.157279	0.551862	-0.223405	0.78791	9.6806	-1.43918	3.86768	0.0708159	0.0625985	-0.0507976	-1.08301	-0.135986	0.229248	0.417423	-0.839694	-0.344324	-0.045964	3.40201	-6.19879	-5.80058	0.0929875	0.0744822	0.0497505	-0.00561523	0.856445	0.54541	0.553811	-0.690668	-0.253413	-0.38994	7.8328	-5.42592	-0.68801	-0.0337454	-0.00713653	-0.000818511	-0.597412	0.862061	0.218506	0.705587	-0.558483	-0.317889	-0.298648	7.88006	-5.74504	1.73574	-0.129548	-0.0102162	0.00463545	-0.610596	0.851807	-0.181885	0.313571	-0.233744	-0.135221	-0.910358	5.39894	1.03079	8.78619	-0.0259626	0.0397164	0.00130046	-0.824463	0.169434	-0.71582	0.203331	-0.731034	-0.305721	-0.575135	9.57716	0.436542	-2.51269	0.137008	-0.00633351	0.0228824	-0.950195	0.239014	0.569824	
91	0.904886	-0.423704	-0.015278	0.0377168	-0.23862	-7.91792	6.61549	-0.00222143	-0.00719305	0.0609294	0.47998	0.725098	-0.65332	0.591195	-0.769326	-0.119778	-0.210424	4.60625	-8.24559	-1.85966	-0.0754707	0.0699583	0.0262676	0.0407715	0.899902	0.411377	0.784048	-0.169342	0.597093	-0.00851178	-8.94469	-3.07975	3.07323	0.0145265	0.0878427	0.0812999	0.953613	0.0817871	0.162109	0.71888	0.198105	0.613865	-0.259104	-9.68031	-0.545791	1.22383	0.00861533	0.142041	-0.0589467	0.989014	0.341553	0.150879	0.212415	-0.6809	-0.177421	-0.678069	9.85393	-0.285814	-0.0396249	-0.0598099	-0.0558092	-0.0622893	-0.979736	0.253662	0.370361	0.157933	0.550995	-0.220259	0.789271	9.70536	-1.37718	3.72625	0.0942227	0.0933028	-0.103316	-1.08057	-0.142334	0.223145	0.418264	-0.84024	-0.342008	-0.0456311	3.17725	-6.55077	-6.05045	0.0227713	0.0714508	0.060392	-0.00146484	0.86084	0.54541	0.552826	-0.69184	-0.252952	-0.389559	8.15173	-5.36662	-0.835297	-0.0756634	-0.0130214	0.00350549	-0.592773	0.855469	0.218506	0.70522	-0.558948	-0.317896	-0.298636	7.8676	-6.00369	1.69681	-0.0183652	-0.00735413	-0.00826247	-0.605957	0.854004	-0.179688	0.3132	-0.233909	-0.137221	-0.910144	5.2871	1.31498	8.90551	0.0847445	-0.0452218	-0.0263935	-0.828857	0.171387	-0.713623	0.203676	-0.731127	-0.305033	-0.575261	9.40379	0.709895	-2.75136	-0.0909225	0.0197057	0.0274154	-0.945801	0.243408	0.574463	
92	0.904472	-0.424501	-0.0141229	0.0391175	0.00648299	-7.86743	6.66913	-0.0500597	0.0422246	0.0705823	0.47998	0.727295	-0.657471	0.589376	-0.771009	-0.11877	-0.209939	4.75693	-8.64379	-2.28163	-0.128018	0.0247443	0.01719	0.0366211	0.895752	0.413818	0.78287	-0.168903	0.598771	-0.00769728	-9.45165	-2.8376	2.84633	-0.010705	0.0835788	0.0283762	0.947266	0.0795898	0.166748	0.717015	0.198594	0.615668	-0.25962	-9.96437	-0.296902	0.997643	-0.031657	0.108809	-0.020896	1.00024	0.341797	0.148682	0.211074	-0.681435	-0.176714	-0.678135	10.0009	-0.46391	0.0543948	-0.0871888	0.00455263	-0.0138458	-0.975586	0.260254	0.368164	0.159971	0.550293	-0.218511	0.789835	9.77871	-1.95701	3.54434	-0.013105	0.0553755	-0.102292	-1.08032	-0.148926	0.218994	0.41816	-0.840716	-0.340963	-0.0456408	3.13283	-6.63346	-6.2393	-0.0117098	0.0418038	0.0636829	-0.00366211	0.86084	0.547363	0.550689	-0.69333	-0.25218	-0.390437	7.73312	-5.72706	-0.747863	-0.0871993	0.00313982	-0.0405282	-0.592773	0.857666	0.223145	0.70406	-0.560226	-0.317862	-0.299015	7.73542	-6.24216	1.70396	-0.0395457	-0.0145034	-0.0316776	-0.608398	0.854004	-0.175293	0.312359	-0.234002	-0.137697	-0.910337	5.47448	1.05329	8.75132	0.0297957	0.0126083	-0.0316343	-0.828857	0.169189	-0.713623	0.202311	-0.731597	-0.303821	-0.575786	9.45773	0.309537	-2.3247	-0.0354363	-0.00166061	-0.00301676	-0.943359	0.239014	0.581299	
93	0.903908	-0.425681	-0.012756	0.0397965	-0.165904	-8.18196	6.63689	-0.0972864	0.0732943	0.0959563	0.486572	0.729492	-0.657471	0.588727	-0.771486	-0.117458	-0.210747	4.55631	-8.55637	-2.14654	-0.0970374	0.109159	0.0208576	0.0495605	0.897949	0.416016	0.782504	-0.167958	0.599498	-0.00887772	-9.01449	-2.96717	2.84193	0.03916	0.0547123	0.0212671	0.947266	0.0795898	0.171143	0.71569	0.200377	0.61586	-0.261443	-9.7051	-0.485514	1.1002	0.104141	0.0453698	-0.0228792	0.993408	0.34375	0.150635	0.209962	-0.681996	-0.176344	-0.678012	9.7956	-0.664058	0.197675	-0.0900027	-0.0393609	-0.0444297	-0.975342	0.255859	0.370361	0.160071	0.550202	-0.217099	0.790268	9.68911	-1.9432	3.59433	0.0797436	0.0492152	-0.0741875	-1.07812	-0.146729	0.216797	0.416524	-0.84236	-0.338859	-0.0459561	3.33016	-6.23586	-5.80714	-0.0646299	0.0530038	0.0550833	0.00292969	0.856445	0.549805	0.550349	-0.693658	-0.25222	-0.390306	7.77724	-5.78627	-0.630745	-0.0248362	-0.00944808	-0.0160529	-0.592529	0.853271	0.223389	0.703784	-0.560459	-0.318105	-0.29897	7.79526	-5.84414	1.71902	-0.0124597	-0.022048	-0.029022	-0.610596	0.851562	-0.172852	0.31217	-0.234169	-0.138118	-0.910296	5.06937	1.22139	8.97326	0.0225265	-0.0107868	-0.0145586	-0.828857	0.166992	-0.718018	0.201846	-0.731708	-0.303513	-0.575971	9.49422	0.547589	-2.42324	-0.0430914	0.00604158	-0.00777022	-0.943359	0.236816	0.57666	
94	0.903098	-0.427499	-0.0102501	0.039428	-0.290138	-8.30009	6.73126	-0.0650214	0.0988565	0.0111721	0.48877	0.727295	-0.651123	0.588224	-0.771981	-0.116891	-0.210652	4.55735	-8.34259	-1.90169	-0.0139365	-0.0269204	-0.0056405	0.0429688	0.897949	0.418457	0.782477	-0.167292	0.599698	-0.0102915	-9.09174	-3.06333	2.82103	0.110237	0.0498863	-0.0486297	0.945068	0.0795898	0.166748	0.715394	0.201038	0.615586	-0.262391	-9.608	-0.444626	1.29814	0.0937955	0.00359285	-0.0215762	0.99585	0.3396	0.144287	0.209634	-0.682095	-0.176514	-0.67797	10.0251	-0.736942	0.247615	-0.010896	-0.00780774	-0.039035	-0.975342	0.255859	0.372803	0.160375	0.550023	-0.216497	0.790496	9.80175	-1.76334	3.71584	0.0143229	0.0384838	-0.0529875	-1.08032	-0.146729	0.218994	0.416407	-0.843024	-0.33706	-0.0480287	3.12707	-6.16865	-5.89856	-0.0352693	0.087364	0.00708497	0.00292969	0.858643	0.558105	0.551012	-0.693262	-0.25301	-0.389564	7.87746	-5.2014	-0.974907	0.0477516	-0.0186568	-0.0254163	-0.592529	0.855469	0.230225	0.702821	-0.561634	-0.318042	-0.299096	7.77114	-6.18764	1.52648	-0.0138223	-0.0073379	-0.0215243	-0.615479	0.855957	-0.168457	0.311626	-0.234655	-0.138188	-0.910346	5.56347	1.01162	8.94659	-0.012127	0.00045349	-0.0169224	-0.828857	0.169189	-0.708984	0.201328	-0.731644	-0.30325	-0.576371	9.9628	0.309037	-2.25967	-0.046881	0.0242862	-0.0204194	-0.941162	0.236816	0.574463	
95	0.902711	-0.428447	-0.00861562	0.0383597	-0.380315	-8.33617	6.83344	-0.0378392	0.0758234	-0.0111188	0.490967	0.729492	-0.651123	0.587077	-0.772761	-0.116609	-0.211146	4.61697	-8.40978	-1.95059	-0.09251	0.0567847	-0.0304276	0.0427246	0.902344	0.420654	0.783131	-0.1671	0.598853	-0.0125934	-8.95038	-3.25203	3.12654	0.0782807	-0.0341301	-0.0623688	0.949463	0.0817871	0.171143	0.715131	0.203308	0.614499	-0.263903	-9.63847	-0.587505	1.39832	0.0514594	-0.0371886	0.0545912	0.991211	0.34375	0.14624	0.208841	-0.682355	-0.17632	-0.678004	9.89248	-0.378428	0.156798	-0.0199383	-0.00423837	-0.0145013	-0.975586	0.258057	0.377197	0.161305	0.549701	-0.215116	0.790907	9.79934	-1.58145	3.82891	0.000256092	0.0211701	-0.0368695	-1.07788	-0.155518	0.219238	0.416324	-0.843442	-0.335931	-0.0492897	3.43209	-6.4578	-6.13873	0.00372488	0.113007	-0.000866338	0.000976562	0.854248	0.551758	0.550059	-0.69421	-0.252832	-0.389338	7.98233	-5.3296	-0.854918	-0.0770081	0.00199856	-0.00410599	-0.588135	0.853271	0.234863	0.702462	-0.562035	-0.318213	-0.299006	7.8668	-5.83263	1.62528	-0.0559609	-0.0039402	-0.0225433	-0.61084	0.858398	-0.17749	0.311639	-0.234088	-0.138706	-0.910409	5.14424	1.22862	8.8325	0.0253271	0.0222417	-0.00622139	-0.828857	0.166992	-0.71582	0.201821	-0.730077	-0.30489	-0.57732	9.67169	0.41439	-2.4983	0.0416369	0.0508543	-0.0439269	-0.948242	0.243408	0.569824	
96	0.902311	-0.429343	-0.00787324	0.03791	-0.437083	-8.21901	6.72064	-0.0457284	0.0331305	-0.00487621	0.486328	0.733643	-0.648926	0.586649	-0.773103	-0.116538	-0.211125	4.52816	-8.32024	-2.20637	-0.0530018	0.0918459	-0.0169296	0.0385742	0.900146	0.425537	0.783961	-0.166162	0.598013	-0.0132811	-9.17495	-3.03462	2.73311	0.106663	-0.0650006	-0.00413172	0.947266	0.0839844	0.17334	0.715601	0.20411	0.613609	-0.264078	-9.82203	-0.747471	1.14174	0.0646694	-0.0539229	0.0558179	0.993652	0.337402	0.14209	0.207783	-0.683043	-0.175505	-0.677847	9.90555	-0.57224	0.0525961	-0.0380603	-0.0237756	-0.0176569	-0.973145	0.251465	0.370361	0.161684	0.549731	-0.214162	0.791068	9.67366	-1.54299	3.90938	0.0248201	0.0167962	-0.0439051	-1.08447	-0.151123	0.2146	0.416961	-0.843907	-0.333557	-0.0520009	3.19987	-6.27732	-6.09991	-0.0134515	0.142775	0.0166007	-0.00341797	0.856445	0.551758	0.547725	-0.696149	-0.25229	-0.389517	8.09491	-5.46425	-0.857142	-0.117252	-0.0202426	-0.0218757	-0.588135	0.853271	0.232666	0.701742	-0.562916	-0.31788	-0.299392	7.93736	-5.81436	1.68913	-0.0405851	0.00559592	-0.0156892	-0.613281	0.860596	-0.170898	0.311796	-0.233948	-0.139689	-0.910241	5.52397	1.25399	8.87011	0.0393999	-0.000600125	-0.000215004	-0.833252	0.166992	-0.71582	0.20195	-0.729876	-0.305566	-0.577171	9.35172	0.574521	-2.33072	0.0480029	-0.00122588	-0.0402193	-0.947754	0.236816	0.57666	
97	0.901732	-0.430624	-0.00678769	0.0373796	-0.422182	-7.90171	6.69944	-0.079334	0.061142	0.0184503	0.49292	0.733887	-0.642334	0.586195	-0.773588	-0.118086	-0.209747	4.68698	-8.34657	-2.6074	0.0225453	-0.08188	-0.037443	0.0432129	0.893555	0.420898	0.785398	-0.165369	0.596298	-0.0152585	-9.24003	-2.80816	3.04241	0.0505771	-0.0583717	-0.0357198	0.947021	0.0905762	0.164062	0.716786	0.206303	0.610979	-0.265258	-9.82828	-0.0067707	1.7138	0.00449171	-0.0737575	0.0627124	0.99585	0.337402	0.14209	0.207922	-0.683009	-0.176081	-0.677689	10.2028	-0.39707	0.101628	0.013325	0.00320607	-0.0302374	-0.973145	0.251465	0.377197	0.161725	0.549754	-0.213266	0.791286	10.0132	-1.63146	3.66336	0.0296095	0.0156305	-0.0355289	-1.08447	-0.151123	0.218994	0.416972	-0.844585	-0.331124	-0.0562811	3.14267	-6.14346	-6.06512	-0.0634861	0.206568	0.0232359	-0.0078125	0.854248	0.556152	0.547507	-0.696243	-0.252553	-0.389484	7.77286	-5.50446	-0.781816	0.0419714	-0.0160283	-0.0284673	-0.594727	0.855469	0.230225	0.701604	-0.563119	-0.317849	-0.299368	7.79112	-5.99175	1.66643	0.0301347	0.00272252	-0.0212198	-0.605957	0.854004	-0.172852	0.312251	-0.234023	-0.140305	-0.909971	5.54761	1.35668	9.00358	0.021539	0.0158284	0.0219245	-0.830811	0.164795	-0.71582	0.203665	-0.729008	-0.306691	-0.577069	9.98997	0.415413	-2.45537	0.109317	0.0472785	-0.00644867	-0.948242	0.243408	0.569824	
98	0.900685	-0.432776	-0.0058972	0.037887	-0.426464	-8.44414	6.73498	-0.0931958	0.0234604	0.0344223	0.495117	0.733887	-0.638184	0.585073	-0.773883	-0.117095	-0.212328	4.55099	-8.39823	-1.83935	-0.0497844	0.0818261	-0.0532728	0.0388184	0.893555	0.432861	0.786274	-0.167818	0.594446	-0.0156049	-9.15225	-3.11434	2.9762	-0.0615041	-0.070143	-0.0783841	0.942627	0.0927734	0.161621	0.718436	0.206611	0.609138	-0.264788	-9.73528	-0.551119	1.41783	0.0948702	-0.0970298	0.0523595	1.00049	0.337402	0.135498	0.207352	-0.683635	-0.175785	-0.67731	9.97645	-0.354853	0.075745	-0.0265319	-0.0250725	-0.00684744	-0.977295	0.249268	0.372803	0.162063	0.550094	-0.213047	0.791039	9.74958	-1.60646	3.9157	-0.0320547	-0.0207973	-0.0364494	-1.07983	-0.157471	0.221436	0.41534	-0.845624	-0.330094	-0.0587471	3.3723	-6.21794	-6.14808	-0.110898	0.0501077	-0.0350485	-0.00756836	0.849854	0.5625	0.547412	-0.696518	-0.252636	-0.389072	7.94189	-5.20731	-1.02278	-0.0294504	0.00852344	-0.00366573	-0.590576	0.857666	0.230225	0.700764	-0.564262	-0.317422	-0.299636	7.91318	-6.04022	1.46818	-0.082417	0.00333185	-0.0141055	-0.613281	0.858398	-0.164062	0.312251	-0.234023	-0.140305	-0.909971	5.54761	1.35668	9.00358	0.021539	0.0158284	0.0219245	-0.830811	0.164795	-0.71582	0.203665	-0.729008	-0.306691	-0.577069	9.98997	0.415413	-2.45537	0.109317	0.0472785	-0.00644867	-0.948242	0.243408	0.569824	
99	0.900241	-0.433717	-0.00618987	0.037642	-0.565774	-8.43732	6.66119	-0.0287045	-0.0280375	-0.0348683	0.486084	0.73584	-0.638184	0.584924	-0.773649	-0.118658	-0.212725	4.67031	-8.18634	-2.44552	0.0170455	0.0567875	-0.0804999	0.0407715	0.897949	0.423096	0.788453	-0.166985	0.591771	-0.0162918	-8.97876	-3.38777	3.17898	0.125731	-0.13506	0.00725729	0.951172	0.090332	0.152588	0.720565	0.207311	0.605818	-0.266069	-9.42836	-0.150993	1.68264	0.0549166	-0.148493	0.0354928	1.00269	0.335205	0.128906	0.206533	-0.683996	-0.177059	-0.676863	9.78804	-0.393807	-0.0479753	0.0352016	-0.0344047	-0.0736962	-0.973145	0.253662	0.381836	0.16096	0.551047	-0.211715	0.790959	9.69086	-1.42344	4.00965	0.0421553	-0.0290447	-0.00224134	-1.07153	-0.15332	0.223389	0.414975	-0.845998	-0.329253	-0.0606255	3.33497	-6.19211	-5.95675	-0.00791556	0.0847203	-0.0127507	-0.0119629	0.852051	0.564697	0.5451	-0.698242	-0.252166	-0.389534	8.07141	-5.50481	-1.05877	-0.120897	-0.0112522	-0.0283763	-0.596924	0.855225	0.244385	0.700671	-0.564165	-0.317535	-0.299916	7.9387	-5.62191	1.74394	-0.00302404	0.0066731	-0.0357462	-0.608398	0.85376	-0.161865	0.313038	-0.233694	-0.140638	-0.909734	5.45747	1.34557	8.72291	0.0031018	0.00695924	-0.0108903	-0.830811	0.164795	-0.713379	0.20692	-0.72728	-0.308312	-0.577228	9.44675	0.83136	-2.73565	0.0374462	0.0355196	0.00767767	-0.948486	0.25	0.567383	
100	0.899999	-0.434199	-0.00806329	0.0375229	-0.298343	-8.09267	6.39331	-0.0289152	-0.0696422	-0.0281206	0.48584	0.740234	-0.634033	0.584634	-0.773629	-0.120381	-0.212625	4.56712	-8.15626	-2.35158	0.00117888	-0.0987811	-0.0692818	0.0322266	0.893555	0.427979	0.790605	-0.166629	0.588931	-0.0184251	-8.94971	-2.82541	3.23408	0.0554404	-0.0884136	-0.0707004	0.951172	0.0969238	0.147949	0.723048	0.207118	0.603398	-0.26498	-9.49209	-0.192658	1.81708	0.00626719	-0.103732	0.0631819	0.998291	0.333008	0.126709	0.206935	-0.684016	-0.177793	-0.676527	9.93527	-0.356906	-0.0751216	0.064927	-0.0180907	-0.0269706	-0.9729	0.249268	0.381836	0.160522	0.551115	-0.210628	0.791291	9.75278	-1.69825	3.94774	0.0962113	0.0459713	-0.041434	-1.08447	-0.151123	0.221191	0.412495	-0.847324	-0.328837	-0.061292	3.25395	-6.08376	-6.18681	-0.116185	-0.00189731	0.00320366	-0.013916	0.849854	0.564697	0.544098	-0.698817	-0.251689	-0.390212	7.67338	-5.56794	-0.774521	-0.02725	0.0240961	-0.0326224	-0.590332	0.853027	0.244385	0.699466	-0.565348	-0.317267	-0.300783	7.73904	-6.33812	1.47709	0.00865428	0.0123905	-0.0379175	-0.613281	0.858154	-0.157471	0.312416	-0.23406	-0.141243	-0.90976	5.35194	1.22232	8.83337	0.0532865	0.00422702	-0.0248176	-0.828613	0.162842	-0.713379	0.206436	-0.727077	-0.307852	-0.577902	9.54864	0.273935	-2.35676	0.00988177	0.034532	-0.000799349	-0.950195	0.239014	0.569824	
101	0.899766	-0.434666	-0.00858357	0.03759	-0.27295	-8.16043	6.41272	-0.0407185	-0.0436785	-0.0143665	0.48584	0.742432	-0.638184	0.584374	-0.773699	-0.120756	-0.212873	4.81061	-8.20023	-2.40008	-0.0197028	0.00567028	-0.0547107	0.0388184	0.895752	0.425537	0.791871	-0.1683	0.586716	-0.0194569	-8.85109	-3.32524	3.47816	0.0168514	-0.0424594	-0.0849395	0.94458	0.105713	0.140869	0.724656	0.207145	0.601668	-0.264501	-9.80868	0.0668663	1.92301	-0.0519883	-0.0821457	0.0564573	1.00317	0.324463	0.124756	0.205855	-0.683912	-0.17858	-0.676755	9.87926	-0.358756	0.0731989	-0.00936586	-0.00131604	-0.0604053	-0.977295	0.249268	0.372803	0.160725	0.550561	-0.210314	0.791718	9.73039	-1.30691	3.75272	-0.000683294	0.0653448	-0.0260114	-1.08228	-0.15332	0.223389	0.412429	-0.847569	-0.328043	-0.0625872	3.5784	-6.04228	-6.36432	-0.0356964	0.121803	-0.00109922	-0.0141602	0.852051	0.564697	0.544056	-0.698879	-0.251951	-0.38999	7.81656	-5.49322	-0.912251	0.0126002	-0.00997824	-0.0208145	-0.596924	0.853271	0.239746	0.699581	-0.565153	-0.317515	-0.30062	7.8656	-5.48617	1.66547	0.0327669	-0.00758771	-0.0241388	-0.61084	0.858398	-0.16626	0.312575	-0.23402	-0.14164	-0.909653	5.19348	1.52244	8.94503	0.0329228	0.00733639	0.0103539	-0.828613	0.162842	-0.713379	0.205798	-0.726234	-0.307977	-0.579121	9.68795	0.731199	-2.42616	-0.0384419	0.0597336	-0.0491397	-0.952637	0.243408	0.565186	
102	0.899026	-0.436169	-0.0091937	0.0377436	-0.0475498	-8.1092	6.3656	-0.0836222	-0.0153007	-0.00271563	0.488037	0.740234	-0.634033	0.582454	-0.77472	-0.120855	-0.214359	4.80178	-8.41663	-2.2232	-0.11734	0.0463224	-0.0765039	0.034668	0.891357	0.435303	0.792408	-0.167905	0.586062	-0.0207152	-9.1937	-3.29725	3.28586	0.0920049	-0.0332238	-0.0637466	0.946777	0.097168	0.138672	0.725297	0.207463	0.600631	-0.26485	-9.75808	-0.144068	1.86913	0.0460223	-0.0853934	0.0270613	0.998535	0.331055	0.113525	0.205631	-0.68406	-0.177559	-0.676943	9.96933	-0.0881207	-0.0906677	-0.0416862	0.0127693	-0.00675971	-0.970703	0.249268	0.381836	0.16186	0.54995	-0.211346	0.791637	9.78349	-1.56804	3.82752	-0.0681333	0.0229488	-0.0156823	-1.07593	-0.151123	0.221191	0.409796	-0.849209	-0.32657	-0.0652906	3.15976	-6.29193	-6.14227	-0.194738	-0.00341741	0.00531644	-0.0178223	0.838867	0.569336	0.544555	-0.698432	-0.252516	-0.389728	7.93088	-5.01353	-1.11532	0.0245151	0.0135658	-0.0266866	-0.588135	0.853271	0.237305	0.698646	-0.566156	-0.317242	-0.301196	7.80078	-6.43401	1.3253	0.0264604	0.00913297	-0.0366777	-0.613281	0.858398	-0.161865	0.312398	-0.23451	-0.14134	-0.909635	5.54872	1.2155	8.65306	0.00668621	0.0039061	-0.00750723	-0.833008	0.164795	-0.704346	0.205596	-0.726128	-0.308105	-0.579258	9.29374	0.708787	-2.14397	-0.00404481	0.0122385	-0.0258693	-0.947998	0.239014	0.562988	
103	0.898068	-0.438158	-0.00839523	0.0377097	-0.40722	-8.42525	6.5465	-0.0770568	0.0169412	0.0105644	0.48999	0.744629	-0.63623	0.581923	-0.774672	-0.122346	-0.215131	4.77349	-8.3828	-2.25778	-0.008245	-0.00722892	-0.0773229	0.0300293	0.893555	0.427979	0.793128	-0.169572	0.58454	-0.0225126	-8.65973	-3.3983	3.57926	-0.0293787	-0.0261036	-0.0990886	0.94873	0.110107	0.138428	0.726476	0.207209	0.598745	-0.266087	-9.65539	0.135999	2.11022	-0.0168399	-0.102585	-0.019793	1.00073	0.328857	0.111328	0.205324	-0.684103	-0.178899	-0.676639	9.87842	-0.519853	0.164253	0.0462282	-0.0106764	-0.0472104	-0.9729	0.249268	0.384033	0.160796	0.550509	-0.209985	0.791828	9.73986	-1.22625	3.98849	0.0171841	-0.0122511	-0.0127746	-1.08228	-0.15332	0.223389	0.410151	-0.849302	-0.325258	-0.0683363	3.62886	-5.9584	-6.16805	0.0314063	0.202979	-0.0282559	-0.0158691	0.845459	0.577637	0.54316	-0.699424	-0.251813	-0.39035	7.99732	-5.51272	-1.04377	-0.0987769	0.0279998	-0.0143115	-0.592529	0.855225	0.246582	0.698582	-0.566029	-0.317279	-0.301543	7.96727	-5.53154	1.61611	-0.10031	0.0099024	-0.025775	-0.611084	0.860596	-0.157471	0.312583	-0.234036	-0.14287	-0.909454	5.31915	1.58837	8.87953	0.0349175	0.0213059	-0.0074139	-0.828369	0.158447	-0.70874	0.205855	-0.725822	-0.307921	-0.579647	9.63806	0.786828	-2.57122	-0.00371719	0.0427606	-0.00278211	-0.954834	0.239014	0.560791	
