40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.45783	-0.488803	-0.397512	-0.627254	9.96846	0.609823	2.03214	0.0719277	-0.00951569	-0.0565916	-0.879639	0.36084	-0.128662	0.651964	-0.354758	-0.294492	-0.601967	8.21425	-1.10126	5.85243	0.0985785	0.0571062	-0.0162694	-0.604248	0.404785	-0.436279	0.765688	-0.0796407	-0.182616	-0.611581	4.23619	1.30203	10.0639	0.10166	-0.0410478	0.0540266	-0.351318	0.174072	-0.943848	0.108244	0.136429	-0.0655928	-0.982531	-2.35032	1.61879	9.35336	0.023043	0.0703826	0.0556387	-0.109375	-0.0273438	-1.01025	0.537525	-0.245224	-0.035538	-0.80602	4.28421	-1.89854	8.66817	0.0748066	0.0112173	-0.00601721	-0.514404	0.532227	-0.659668	-0.98595	-0.0357416	-0.0573593	0.152756	-3.25244	-1.56582	12.6124	-0.0424503	-0.0605321	0.0291059	0.71582	0.151123	-0.770996	0.551925	-0.53261	-0.473166	-0.433381	9.74984	-1.6021	-0.174859	0.126462	-0.0311778	-0.0431587	-0.825928	0.53125	-0.00512695	0.753171	-0.21216	-0.406837	-0.471386	8.90573	0.585407	6.07357	0.19758	0.0542205	0.0639831	-0.731689	0.246826	-0.723145	-0.018134	-0.101644	-0.991957	-0.0732215	-0.260695	1.13009	-9.18314	0.0725768	0.0305453	-0.129695	-0.369629	-0.101562	1.03394	0.479263	-0.546867	-0.517531	-0.451005	9.47254	-0.953644	-1.61118	0.0860737	-0.000229233	-0.00322598	-0.957031	0.488281	0.131592	0.57949	-0.492765	-0.496562	-0.418092	9.98496	-1.35004	0.116864	0.358231	-0.0126017	0.00521413	-0.953125	0.580566	-0.116699	
92	0.45828	-0.487394	-0.398838	-0.62718	9.77023	0.596604	2.04748	0.0683588	0.0196059	-0.0359897	-0.873047	0.365234	-0.130859	0.653103	-0.352598	-0.295833	-0.601343	8.06133	-0.892688	5.73005	0.104259	0.017559	-0.0171738	-0.606445	0.402588	-0.436035	0.766087	-0.0798343	-0.182827	-0.610993	4.22193	1.35842	9.9487	0.00863396	-0.0132927	0.05521	-0.342773	0.173828	-0.948486	0.109123	0.136738	-0.0655018	-0.982397	-2.40338	1.46966	9.42017	-0.0121246	0.037894	0.0697582	-0.10498	-0.0229492	-1.00586	0.538246	-0.244307	-0.0370809	-0.805748	4.15714	-2.18761	8.60737	0.0963431	-0.00111479	0.01031	-0.514648	0.532227	-0.664062	-0.986317	-0.0353527	-0.0548763	0.151385	-3.29109	-1.30859	12.8152	-0.00119011	-0.0902627	0.0495596	0.711426	0.15332	-0.775146	0.552629	-0.531299	-0.475083	-0.431994	9.60088	-1.85493	-0.30417	0.13427	-0.0259059	-0.0296247	-0.81958	0.533447	-0.0158691	0.7542	-0.211537	-0.40679	-0.470061	8.61622	0.551614	6.3415	-0.00049494	0.0296476	0.0239473	-0.727783	0.255615	-0.728027	-0.0171629	-0.097617	-0.992355	-0.0735433	-0.0868784	1.34887	-9.1645	-0.067253	0.0348094	-0.0942381	-0.378662	-0.106201	1.03613	0.481809	-0.544584	-0.519385	-0.448919	9.5221	-0.475724	-1.26716	0.196753	-0.00597192	0.0170758	-0.959229	0.488281	0.124756	0.580992	-0.491621	-0.497319	-0.41645	9.54135	-1.28034	0.227779	0.204638	0.00423483	0.0473239	-0.953369	0.587158	-0.119141	
93	0.458248	-0.485842	-0.400524	-0.627333	9.67186	0.579655	2.09153	0.0745533	-0.0051429	-0.0703566	-0.879395	0.358887	-0.132812	0.653831	-0.352098	-0.297186	-0.600177	8.22332	-1.01679	5.82511	0.0501559	-0.0202683	0.0126416	-0.599609	0.398193	-0.438232	0.767147	-0.0802826	-0.18328	-0.609466	4.42149	1.16221	9.80089	0.0471822	-0.0149724	0.0747674	-0.353516	0.171875	-0.948242	0.111398	0.137521	-0.0658899	-0.982007	-2.60619	1.5457	9.41569	0.0148653	0.0480335	0.101258	-0.107178	-0.0251465	-1.00586	0.540518	-0.242453	-0.03949	-0.804672	4.17698	-1.92119	8.58835	0.140355	0.0133318	0.06391	-0.514404	0.530029	-0.668701	-0.986707	-0.0341241	-0.0529123	0.149815	-3.19744	-1.37931	12.8856	-0.0376303	-0.0766456	0.0557301	0.709229	0.155518	-0.779541	0.553999	-0.530111	-0.476478	-0.430159	9.81319	-1.81762	-0.108537	0.116771	0.0229038	-0.0026486	-0.822021	0.537842	-0.0117188	0.754956	-0.211706	-0.406435	-0.469076	8.65126	0.363347	6.08197	0.0346378	0.04142	0.0351481	-0.725098	0.244629	-0.732666	-0.0161199	-0.0954294	-0.992543	-0.0740998	0.0625929	1.29773	-9.09869	-0.0118815	0.0616705	-0.108579	-0.371826	-0.106201	1.02734	0.48404	-0.54223	-0.521635	-0.446752	9.76962	-0.558676	-1.11388	0.149358	0.00593634	0.00132129	-0.958984	0.486084	0.124756	0.585373	-0.486782	-0.501007	-0.411551	9.85809	-1.18104	-0.018706	0.34614	0.00354069	0.0095586	-0.955322	0.578369	-0.125732	
94	0.458063	-0.484765	-0.402538	-0.627012	9.84447	0.761354	2.07101	0.0691411	-0.0209961	-0.0464927	-0.879395	0.356689	-0.132812	0.654801	-0.351585	-0.298034	-0.598999	8.17786	-1.05823	5.84101	0.0644821	0.00247263	0.0176307	-0.599854	0.402588	-0.436035	0.768802	-0.0782638	-0.185575	-0.606943	4.23503	1.23962	9.99103	0.155242	-0.00607268	0.09901	-0.344971	0.171631	-0.946045	0.113827	0.138517	-0.0668792	-0.981521	-2.6302	1.69161	9.47631	0.0317277	0.0460121	0.100428	-0.102783	-0.0273438	-1.00122	0.54248	-0.241879	-0.0400278	-0.803497	4.26447	-1.74786	8.52969	0.0192533	0.00146975	0.0691287	-0.512207	0.530029	-0.67334	-0.987083	-0.0328584	-0.051917	0.147957	-3.11611	-1.57291	12.8097	-0.0458397	-0.0192287	0.0590442	0.71167	0.148926	-0.777344	0.554927	-0.528607	-0.477057	-0.430172	9.66366	-1.69586	-0.0295787	0.0594047	0.0103597	-0.0505367	-0.823975	0.533447	-0.013916	0.756979	-0.21049	-0.405769	-0.466936	8.67693	0.399132	6.0641	0.0911152	0.0848603	0.0822224	-0.720703	0.244629	-0.734863	-0.0152591	-0.0933012	-0.992742	-0.0743278	-0.310717	1.20172	-9.02906	0.0143099	0.0406113	-0.100565	-0.378662	-0.108398	1.03394	0.486084	-0.541252	-0.523042	-0.444067	9.60954	-0.0364865	-1.42778	0.0779218	0.00906494	0.0357683	-0.961426	0.490479	0.124756	0.584998	-0.487218	-0.500827	-0.411786	9.70991	-1.563	-0.0459127	-0.123294	0.00307541	-0.00450919	-0.94873	0.583008	-0.125977	
95	0.45878	-0.483877	-0.403535	-0.626532	9.86964	0.764251	2.04193	0.0640147	0.00470615	-0.00736859	-0.876953	0.352295	-0.132812	0.655932	-0.350583	-0.298721	-0.598005	8.1045	-0.842145	5.75955	0.0597564	0.0196472	0.0113648	-0.606201	0.398193	-0.443115	0.770103	-0.0770864	-0.186323	-0.605213	4.02536	1.5278	10.0393	0.0193168	0.0152748	0.0578289	-0.351318	0.16748	-0.950439	0.115529	0.139033	-0.0667186	-0.98126	-2.63396	1.55027	9.37891	-0.0173167	0.0319707	0.0538906	-0.0961914	-0.0229492	-1.00146	0.543734	-0.242699	-0.0393734	-0.802434	4.31138	-2.00047	8.56982	-0.0135968	-0.0200945	0.0565148	-0.508057	0.532227	-0.664062	-0.987381	-0.0322549	-0.0520622	0.146042	-3.10235	-1.62324	12.804	-0.0124154	0.028206	0.0588204	0.70752	0.146973	-0.779297	0.555461	-0.527447	-0.478237	-0.429596	9.71715	-1.72029	-0.146301	0.0774441	0.0246109	-0.041032	-0.823975	0.533447	-0.013916	0.758378	-0.209261	-0.406368	-0.46469	8.43092	0.70569	6.14366	0.0635707	-0.00821924	0.0348581	-0.718994	0.253418	-0.732666	-0.014463	-0.0914157	-0.993029	-0.0729917	-0.674212	1.31674	-8.86215	0.0661741	0.0347642	-0.0845445	-0.376221	-0.11084	1.03394	0.484659	-0.542668	-0.521742	-0.445424	9.66439	-0.573696	-1.25949	-0.133857	0.0139425	-0.00143657	-0.959229	0.492676	0.126953	0.580787	-0.49196	-0.498501	-0.41492	9.85322	-1.01934	0.00337486	-0.401251	-0.0548883	-0.00475871	-0.953125	0.578369	-0.112061	
96	0.459874	-0.483	-0.403707	-0.626296	9.62679	0.68778	2.12659	0.0448914	0.0281512	0.0168322	-0.881348	0.352295	-0.13501	0.656115	-0.351306	-0.299233	-0.597124	8.11281	-0.975829	5.87413	-0.0273093	-0.0324365	0.0139089	-0.599854	0.404785	-0.438477	0.770771	-0.0781511	-0.184807	-0.604691	4.22323	1.32178	9.90507	-0.0716049	0.0365956	0.0398161	-0.340576	0.173828	-0.950684	0.116479	0.138887	-0.0658781	-0.981225	-2.67027	1.53361	9.31204	-0.0431517	0.000583729	0.0322689	-0.105225	-0.0185547	-1.00586	0.545385	-0.242611	-0.0401801	-0.801299	4.24245	-1.86561	8.60583	0.0510255	-0.0048908	0.0516663	-0.505859	0.534424	-0.666504	-0.987622	-0.0323466	-0.0523855	0.144261	-3.00575	-1.43571	12.8486	0.00626633	0.0280777	0.052057	0.703125	0.146729	-0.7771	0.555908	-0.527044	-0.477709	-0.430099	9.6963	-1.83527	0.0328166	0.00560622	0.0349603	-0.0150356	-0.821533	0.529297	-0.0180664	0.75805	-0.209934	-0.407587	-0.463855	8.43614	0.743764	6.15718	0.00897635	-0.0563893	-0.0101305	-0.727295	0.244629	-0.730225	-0.0145017	-0.090989	-0.993113	-0.0723713	-0.602146	1.47737	-8.96215	0.0542518	-0.000190804	-0.0556605	-0.376465	-0.106201	1.03394	0.482886	-0.543763	-0.520935	-0.446956	9.58931	-0.843194	-1.41546	-0.097961	-0.013071	-0.0125203	-0.957031	0.492676	0.124756	0.576167	-0.496818	-0.494639	-0.420161	9.60844	-2.10923	0.245063	-0.260353	0.0366758	-0.0389213	-0.950928	0.583008	-0.105469	
97	0.460537	-0.482939	-0.403877	-0.625747	9.704	0.670828	2.15308	0.0212406	-0.0136239	0.0195646	-0.878906	0.350098	-0.132812	0.656437	-0.351835	-0.298806	-0.596672	8.19656	-1.02793	5.7006	-0.0089871	0.0225716	0.014331	-0.604248	0.400391	-0.440674	0.771521	-0.078337	-0.183924	-0.603979	4.00778	1.20933	9.85148	0.00025906	0.0358472	0.0396097	-0.340576	0.171631	-0.948486	0.116881	0.138315	-0.0651556	-0.981307	-2.66174	1.47544	9.27227	-0.032395	-0.015553	0.00923092	-0.109863	-0.0185547	-1.00586	0.546543	-0.241752	-0.0404885	-0.800754	4.36464	-1.6516	8.63191	0.0129081	0.0333222	0.0197731	-0.506104	0.536621	-0.670898	-0.987718	-0.0329294	-0.0525496	0.14341	-2.98939	-1.48121	12.7722	0.0373465	0.0257459	0.00501907	0.705322	0.144775	-0.781494	0.555858	-0.527253	-0.477032	-0.430659	9.63304	-1.73818	0.03032	-0.0270826	0.0366179	-0.0018994	-0.821533	0.5271	-0.0200195	0.756514	-0.211874	-0.408559	-0.464623	8.62718	0.390082	6.23739	-0.0638989	-0.0653468	-0.058828	-0.729492	0.249023	-0.720947	-0.0161638	-0.0904284	-0.993176	-0.0718503	-0.362447	1.56748	-8.98621	0.0169846	-0.0638681	-0.037726	-0.369385	-0.104004	1.04053	0.481838	-0.544363	-0.520574	-0.447776	9.71485	-0.705817	-1.16606	-0.0472259	0.00423211	-0.0176787	-0.963623	0.488281	0.129395	0.574257	-0.498115	-0.492774	-0.42342	9.81926	-1.57546	0.240188	-0.203301	0.0650682	-0.0529771	-0.953369	0.584961	-0.10083	
98	0.46083	-0.483885	-0.403491	-0.625049	9.84917	0.536428	2.13519	-0.0189902	-0.0263766	0.0491582	-0.877197	0.356689	-0.137207	0.656445	-0.352119	-0.298643	-0.596578	8.10621	-1.08689	5.8205	-0.010769	-0.000699651	-0.014963	-0.597656	0.402588	-0.438477	0.771564	-0.0773709	-0.183631	-0.604137	4.10154	1.41727	9.80625	0.00765559	0.0325247	-0.0227407	-0.340576	0.173828	-0.950684	0.116919	0.137573	-0.0647994	-0.98143	-2.63673	1.40466	9.15089	0.003266	-0.0221951	-0.00162022	-0.103271	-0.0141602	-0.999268	0.54639	-0.242087	-0.0398545	-0.800789	4.17132	-1.70433	8.5502	-0.0593558	0.0142981	-0.0120982	-0.499268	0.532227	-0.666504	-0.987709	-0.0331011	-0.0527708	0.143357	-2.96689	-1.34389	12.7518	0.0168047	0.0342036	-0.013182	0.709717	0.142578	-0.774902	0.555989	-0.527327	-0.476753	-0.430707	9.71859	-1.89614	-0.159506	0.00452065	0.0278503	0.00117206	-0.822021	0.537842	-0.0224609	0.755893	-0.211903	-0.409437	-0.464849	8.70971	0.363136	6.23593	0.0174965	-0.0526359	-0.0679151	-0.731689	0.246826	-0.720947	-0.0182189	-0.0913036	-0.993059	-0.0718736	-0.0579505	1.56669	-9.06598	-0.00575438	-0.0815447	0.0191694	-0.367188	-0.106201	1.03394	0.480654	-0.545404	-0.519676	-0.448824	9.56572	-0.703596	-0.899293	-0.0821123	0.0253967	-0.0087958	-0.961182	0.483887	0.138428	0.574763	-0.497925	-0.49083	-0.425211	9.57134	-2.83721	0.729537	0.13053	0.123541	0.028902	-0.95752	0.578369	-0.109863	
99	0.460758	-0.484441	-0.403145	-0.624894	9.78209	0.423485	2.11493	-0.0335803	-0.0266384	0.032709	-0.876953	0.354492	-0.13501	0.656415	-0.352218	-0.298639	-0.596553	8.18844	-0.976792	5.64133	-0.011554	0.00755738	-0.0150212	-0.597412	0.398193	-0.438477	0.771319	-0.0776768	-0.183698	-0.604391	3.93345	1.25523	9.73078	-0.0218283	-0.0143979	-0.0256141	-0.338379	0.171631	-0.950684	0.116488	0.137393	-0.0656446	-0.98145	-2.55152	1.43733	9.10051	0.0710791	-0.017995	-0.0217682	-0.10498	-0.0251465	-1.00586	0.54523	-0.243515	-0.0390163	-0.801188	4.36868	-1.95588	8.57896	-0.0523941	-0.0239234	-0.0645066	-0.505859	0.532227	-0.664062	-0.987606	-0.031985	-0.0537527	0.143953	-3.04232	-1.56381	12.6786	-0.0526654	0.046291	-0.056777	0.71167	0.146973	-0.775146	0.557314	-0.526384	-0.476214	-0.430745	9.61998	-1.65186	-0.204824	0.0391941	0.0685242	0.00144918	-0.823975	0.531494	-0.0202637	0.754974	-0.211945	-0.410462	-0.465417	8.82409	0.502722	6.42449	-0.0382558	-0.0185033	-0.0602274	-0.736084	0.249023	-0.725586	-0.0185178	-0.0914494	-0.993051	-0.0717238	0.253385	1.63146	-9.23991	0.00749272	-0.0104506	-0.00504979	-0.366943	-0.108398	1.03394	0.481055	-0.544656	-0.520125	-0.448782	9.85555	-1.3548	-1.12	0.0664014	0.0370167	-0.0322403	-0.95459	0.483887	0.131592	0.579397	-0.492859	-0.494344	-0.420728	9.38792	-1.30416	0.0708519	0.714429	0.0201522	0.021838	-0.957764	0.582764	-0.116699	
100	0.459829	-0.485424	-0.403076	-0.62486	9.76029	0.436264	2.02507	-0.0309131	-0.0562354	-0.0220114	-0.879395	0.356689	-0.130615	0.655926	-0.352545	-0.299855	-0.596289	8.23185	-1.00593	5.80214	0.0161769	-0.0489886	-0.0416546	-0.599854	0.402588	-0.431396	0.770356	-0.0782035	-0.184181	-0.605403	4.37128	1.22527	9.61422	-0.0138638	-0.0271255	-0.0580966	-0.344727	0.169434	-0.950684	0.115981	0.137556	-0.0677868	-0.981342	-2.43869	1.66476	9.1601	0.0884751	-0.00103464	-0.00699904	-0.100586	-0.0229492	-1.00146	0.543974	-0.244477	-0.040383	-0.801681	4.45429	-1.8737	8.68056	0.0126613	-0.0532785	-0.0660938	-0.508057	0.536621	-0.664062	-0.987413	-0.030191	-0.0543332	0.145438	-3.21417	-1.51684	12.8148	-0.0717644	0.0154768	-0.0854747	0.707275	0.151123	-0.777344	0.556949	-0.52714	-0.474261	-0.432444	9.87847	-1.96316	0.0780484	-0.0798756	0.0883656	-0.0129286	-0.826172	0.533447	-0.0222168	0.755209	-0.211065	-0.40932	-0.466443	8.79261	0.315	6.28807	0.0268429	0.123789	-0.0428205	-0.7229	0.242432	-0.725586	-0.018025	-0.0918974	-0.992844	-0.0740988	0.296628	1.42943	-9.19488	-0.14391	0.035523	0.00475905	-0.374023	-0.108398	1.03174	0.484238	-0.541983	-0.521463	-0.44704	9.72054	-0.0487279	-1.14928	0.146597	0.0396694	0.0161974	-0.963623	0.488281	0.120117	0.579535	-0.493168	-0.494288	-0.420243	9.51219	-1.63604	0.209669	-0.178997	-0.0110304	0.0228812	-0.955322	0.580566	-0.116699	
101	0.458518	-0.486413	-0.403761	-0.624612	9.8373	0.533353	1.91287	-0.015312	-0.0647612	-0.0235146	-0.872803	0.356689	-0.126465	0.655901	-0.351938	-0.300209	-0.596497	8.30967	-1.06423	5.78004	0.0238488	0.0499981	-0.0298584	-0.599609	0.398193	-0.438232	0.770049	-0.0785028	-0.185933	-0.60522	4.42089	0.955229	9.88521	0.0680049	-0.0513063	0.0109531	-0.353516	0.171875	-0.950684	0.115899	0.137918	-0.0695568	-0.981177	-2.42984	1.84642	9.4253	0.0592183	0.00968909	0.00849426	-0.106934	-0.0317383	-1.00562	0.542862	-0.245314	-0.0407615	-0.80216	4.28291	-2.05196	8.82374	-0.0139531	-0.0135627	-0.0643939	-0.508057	0.534424	-0.661865	-0.987316	-0.0291273	-0.0537234	0.146536	-3.34267	-1.73115	12.8272	-0.00655458	-0.033643	-0.0479606	0.709229	0.157715	-0.779785	0.55854	-0.525305	-0.473866	-0.433057	9.74038	-1.66741	0.0731348	0.104913	0.112112	-0.0298799	-0.826172	0.531494	-0.0285645	0.755826	-0.210319	-0.408091	-0.466855	8.51692	0.384955	6.24214	-0.0157804	0.0589799	-0.00763308	-0.731689	0.246826	-0.732666	-0.0174537	-0.0928264	-0.992675	-0.0753282	-0.135547	0.990288	-9.01198	0.00505477	0.0186937	0.017173	-0.367188	-0.106201	1.03394	0.483755	-0.542822	-0.520693	-0.447441	9.63759	-0.495101	-1.15089	-0.0826436	0.020614	0.0133991	-0.963623	0.490479	0.131592	0.577484	-0.49527	-0.49413	-0.42078	9.77102	-1.07683	-0.0431009	-0.175324	-0.0565652	-0.00518311	-0.953125	0.582764	-0.109863	
102	0.457714	-0.486707	-0.404917	-0.624225	9.97645	0.636533	1.91562	0.0287433	-0.0436879	-0.0350584	-0.881592	0.356445	-0.128662	0.65661	-0.350934	-0.300123	-0.596351	8.11928	-0.992416	5.86363	0.0293046	0.0346348	-0.000997957	-0.601807	0.398193	-0.440674	0.77036	-0.0776122	-0.187336	-0.604506	4.34645	1.36947	10.156	0.0318385	-0.00239332	0.0195962	-0.344971	0.171631	-0.948486	0.115962	0.137834	-0.0694528	-0.981188	-2.47162	1.72004	9.61705	-0.020393	0.000109706	-0.00194246	-0.107178	-0.0273438	-1.00781	0.543088	-0.243724	-0.0413815	-0.80246	4.11111	-2.11846	8.76734	0.0739096	0.0658229	-0.0142009	-0.508057	0.534424	-0.670898	-0.987481	-0.0294249	-0.0518224	0.14605	-3.27841	-1.52439	12.9412	0.0361453	-0.0607709	0.0233986	0.698486	0.155518	-0.779541	0.559379	-0.524814	-0.472684	-0.433861	9.72779	-1.74567	0.0404951	-0.0328007	0.0474991	0.00372462	-0.824219	0.537842	-0.0288086	0.756996	-0.209006	-0.408339	-0.465331	8.55239	0.56765	6.07783	0.0953414	0.0139555	0.0303182	-0.727295	0.244629	-0.730225	-0.0171243	-0.0927605	-0.992748	-0.0745173	-0.336418	1.19602	-9.01202	0.0718617	0.0255115	-0.0247437	-0.366943	-0.110596	1.03857	0.482601	-0.544085	-0.519708	-0.448298	9.76039	-0.759199	-1.2339	-0.0850077	-0.000579036	0.0103698	-0.963623	0.488281	0.126953	0.574137	-0.498752	-0.491305	-0.424539	9.79318	-1.97234	0.280576	-0.166703	0.0563148	-0.0401434	-0.955566	0.584961	-0.10083	
103	0.458152	-0.486413	-0.405398	-0.623821	9.91311	0.684593	1.98878	0.031238	0.00844773	0.015306	-0.881592	0.358643	-0.128662	0.657173	-0.350671	-0.299504	-0.596197	8.21854	-0.995574	5.9249	-0.0245419	0.0600216	0.0128231	-0.599609	0.398193	-0.443115	0.770638	-0.0792388	-0.186001	-0.604353	4.20368	1.3479	10.0648	-0.0987519	0.00573116	0.0189688	-0.342773	0.173828	-0.948486	0.116018	0.137449	-0.067999	-0.981338	-2.57163	1.52602	9.56923	-0.0588292	-0.00569965	-0.0043607	-0.10498	-0.0229492	-1.00586	0.544331	-0.241683	-0.0420072	-0.802202	4.2674	-1.98908	8.56642	0.0751463	0.0505512	0.0401159	-0.51416	0.525635	-0.670898	-0.98771	-0.0310724	-0.0503081	0.144682	-3.21974	-1.38143	12.9245	0.0793497	-0.0232323	0.0455889	0.700684	0.151123	-0.781494	0.560135	-0.524445	-0.47206	-0.434011	9.80185	-1.85219	0.171672	0.0312438	0.0480333	1.34118e-05	-0.820068	0.540039	-0.0332031	0.756703	-0.21025	-0.408148	-0.465414	8.52125	0.807158	6.39736	-0.0773981	-0.0145284	-0.0141519	-0.729492	0.246826	-0.730225	-0.016918	-0.0922415	-0.992887	-0.0733524	-0.48075	1.40963	-9.16938	-0.00520736	-0.0282625	-0.0111563	-0.364258	-0.115234	1.03418	0.481556	-0.54521	-0.518696	-0.449226	9.66953	-0.639654	-1.31334	-0.0919296	-0.00716529	0.0104609	-0.96582	0.490234	0.131592	0.573487	-0.498334	-0.49114	-0.426094	9.75749	-1.21564	0.194141	-0.0650771	0.0204794	-0.0557581	-0.95752	0.580566	-0.103027	
104	0.459275	-0.486092	-0.405002	-0.623502	9.78537	0.585248	2.03662	0.0201648	0.0273426	0.043657	-0.881836	0.36084	-0.128662	0.657169	-0.351637	-0.298019	-0.596376	8.0611	-1.11505	5.8223	-0.0679627	0.0157444	0.00576702	-0.5979	0.404785	-0.443359	0.770805	-0.0800191	-0.185034	-0.604333	4.26352	1.17745	10.0578	-0.0946109	0.0304723	0.0243544	-0.349121	0.176025	-0.946289	0.115895	0.136775	-0.067198	-0.981502	-2.62724	1.41805	9.54933	-0.0335855	-0.0206685	-0.00696828	-0.109619	-0.0229492	-1.01025	0.545167	-0.241139	-0.0410168	-0.801849	4.15699	-1.80437	8.53133	-0.0556516	0.0337754	0.0161431	-0.501465	0.532227	-0.670898	-0.987817	-0.0320003	-0.0504512	0.143697	-3.07751	-1.39502	12.8686	0.0349617	0.0469105	0.0132623	0.707275	0.148926	-0.781494	0.560768	-0.524705	-0.470989	-0.434043	9.63901	-1.84267	0.0483425	0.0129582	0.031079	0.0304247	-0.822021	0.537842	-0.0288086	0.755522	-0.212569	-0.40849	-0.465979	8.75257	0.266804	6.19413	-0.0293464	-0.030009	-0.0311316	-0.727295	0.246826	-0.725586	-0.0176698	-0.0927737	-0.992944	-0.0717203	-0.196173	1.47464	-9.0512	0.0654234	-0.0347731	0.00775637	-0.369385	-0.10376	1.03394	0.480684	-0.546448	-0.517819	-0.449668	9.53571	-0.881875	-1.30557	-0.0398712	0.00682318	0.0254138	-0.959473	0.494873	0.131348	0.571295	-0.500669	-0.489677	-0.427982	9.5726	-1.9059	0.195898	-0.0606621	-0.0176559	0.00112415	-0.955322	0.578369	-0.0915527	
105	0.459914	-0.486007	-0.403973	-0.623765	9.72106	0.435323	2.09278	-0.0235046	0.031791	0.0176297	-0.876953	0.354492	-0.130615	0.657143	-0.352041	-0.29722	-0.596566	7.92884	-1.08813	5.70905	-0.028982	0.0167154	-0.0142424	-0.595703	0.404785	-0.443359	0.771196	-0.0790827	-0.182898	-0.604608	4.03279	1.36468	9.73566	-0.0328466	0.0844244	-0.0324138	-0.344971	0.176025	-0.948486	0.11529	0.136042	-0.0661582	-0.981745	-2.47453	1.53345	9.29318	-0.0409482	-0.0159812	-0.0257587	-0.109863	-0.0185547	-1.00586	0.545169	-0.242387	-0.0392306	-0.801561	4.19164	-2.02632	8.63496	-0.0790224	0.0096131	0.0114435	-0.505859	0.532227	-0.668701	-0.987751	-0.0328024	-0.0520116	0.143408	-3.06429	-1.357	12.802	0.0310226	0.084538	-0.0135906	0.709717	0.144775	-0.779297	0.561413	-0.524915	-0.470521	-0.433462	9.49907	-1.88773	0.0857881	0.00664106	0.0304239	0.0156978	-0.817871	0.542236	-0.0332031	0.754347	-0.213457	-0.408574	-0.467402	8.67722	0.392241	6.01309	-0.0517181	0.0114377	-0.0718827	-0.734131	0.253174	-0.720947	-0.0176633	-0.0942199	-0.99277	-0.0722341	0.0614767	1.53161	-9.09473	-0.029986	2.11181e-07	0.0515407	-0.369629	-0.101562	1.03613	0.480854	-0.5458	-0.518416	-0.449586	9.71383	-0.440885	-1.16942	0.0225841	0.0020908	-0.0270664	-0.959473	0.494873	0.131348	0.571922	-0.499673	-0.490653	-0.427191	9.73162	-1.10967	0.0934071	-0.00183135	0.00391347	-0.0113577	-0.959717	0.576172	-0.0983887	
