40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.688401	-0.66086	-0.114897	-0.275985	5.09104	-8.25536	0.899928	0.0539336	-0.0358518	-0.00156499	-0.116211	0.986572	0.0187988	0.766436	-0.463736	-0.202625	-0.39556	6.81615	-5.5095	4.80801	-0.00201031	-0.0151886	0.0297497	-0.484619	0.690674	-0.0864258	0.309851	0.0867693	0.684159	-0.654515	-5.1968	-7.89401	0.539436	-0.0552741	-0.0126959	-0.0214518	0.137939	0.865234	0.0839844	0.117547	0.186908	0.49482	-0.840477	-4.12625	-7.71232	4.40373	-0.0825518	-0.0176782	0.0194342	0.111572	0.848633	-0.538818	0.236498	0.252432	0.395449	-0.850863	-5.9606	-5.34451	5.36656	-0.0197807	-0.0556895	0.00592555	0.307373	0.699219	-0.606689	-0.695326	-0.00425591	-0.671933	0.254969	-8.68433	-3.3312	1.28732	-0.0453153	0.0194994	-0.0289209	0.691162	0.501953	0.462891	0.717425	-0.433291	-0.505342	-0.205403	8.99494	-3.93975	1.07667	0.0684406	-0.00283543	0.00646346	-0.676025	0.696533	0.0761719	0.314701	-0.607987	-0.418264	-0.596968	9.6035	1.31434	-0.60536	-0.0519859	0.065157	-0.0123773	-1.01172	0.250732	0.265869	0.409941	-0.534107	-0.522471	-0.523165	9.59175	1.10788	-1.13688	0.0115024	0.0057166	-0.0207539	-1.02808	0.222412	0.189209	0.666654	0.0683484	-0.741011	0.0424633	9.66372	0.436891	-1.0552	0.0782976	-0.00455652	-0.00903494	-0.977783	0.354248	0.257812	0.487532	-0.519241	-0.495279	-0.497394	9.86851	0.0532888	-0.466139	-0.0315258	0.00930648	-0.0140573	-1.00659	0.403564	0.0341797	
90	0.689224	-0.660195	-0.115738	-0.275168	5.1245	-8.27991	0.908004	0.0600373	-0.0398153	0.00423733	-0.116455	0.993164	0.0144043	0.766777	-0.463808	-0.203127	-0.394557	6.74731	-5.33945	4.83302	0.00889911	-0.0180849	0.0116854	-0.482178	0.688477	-0.088623	0.309906	0.0858601	0.684232	-0.654533	-5.3212	-8.2391	0.535241	-0.0057306	-0.0261524	-0.00559171	0.140137	0.865234	0.0839844	0.118856	0.185086	0.49605	-0.839971	-4.03925	-7.7807	4.35835	-0.0813494	-0.0459288	0.0148366	0.108887	0.857422	-0.54126	0.238143	0.250563	0.397658	-0.849926	-5.77469	-5.63709	5.52494	-0.11229	-0.0261654	0.0150945	0.305176	0.699219	-0.604248	-0.694985	-0.00316924	-0.672589	0.254186	-8.74747	-3.06249	0.990034	-0.110027	0.0271457	-0.022164	0.687012	0.495605	0.460938	0.717533	-0.43237	-0.506758	-0.203467	8.99518	-3.8763	0.888405	0.119438	-0.0718421	-0.00685461	-0.67627	0.702881	0.078125	0.314827	-0.60782	-0.418308	-0.59704	9.63728	1.32889	-0.929639	0.0139533	0.0175664	-0.0147626	-1.00977	0.25293	0.26123	0.409317	-0.534678	-0.521988	-0.523553	9.67213	1.11452	-1.20816	-0.0373127	-0.00250978	-0.0186404	-1.02124	0.224854	0.19165	0.666227	0.0676185	-0.741537	0.0411308	9.71442	0.465453	-1.30327	-0.0845894	0.00113066	-0.0103057	-0.977783	0.352051	0.26709	0.485564	-0.520231	-0.493924	-0.499627	9.84496	0.10411	-0.357137	-0.10146	0.0251214	-0.0369295	-1.01099	0.403564	0.0410156	
91	0.689797	-0.659866	-0.116296	-0.274283	5.07882	-8.19946	0.894687	0.0184384	-0.047031	0.0179787	-0.118652	0.993164	0.012207	0.766468	-0.464879	-0.202836	-0.394045	6.81642	-5.56171	4.85314	-0.0518194	0.00291168	0.00326643	-0.471436	0.686279	-0.088623	0.30964	0.0850316	0.684289	-0.654707	-5.27282	-8.35572	0.356052	-0.00603138	-0.0111814	-0.0324353	0.140137	0.867432	0.0839844	0.119427	0.184474	0.496613	-0.839692	-4.24191	-7.86201	4.36688	-0.0632358	-0.0483761	0.0103725	0.106689	0.857422	-0.539062	0.239156	0.249089	0.398386	-0.849734	-5.87282	-5.34913	5.49372	-0.0747295	-0.0787896	-0.0312744	0.302734	0.703613	-0.602051	-0.694727	-0.000960526	-0.672915	0.254046	-8.7266	-3.39825	1.18857	-0.0663386	0.0022079	-0.0650807	0.689453	0.491211	0.469727	0.717144	-0.432511	-0.507799	-0.201941	9.03341	-4.13944	1.24034	0.0331372	-0.0348972	0.0158871	-0.674072	0.698486	0.0759277	0.315425	-0.606975	-0.418473	-0.597469	9.50411	1.08272	-0.71056	0.0428239	0.0709185	-0.0313118	-1.00513	0.250732	0.26123	0.409377	-0.534357	-0.522447	-0.523376	9.53426	0.969637	-1.15691	0.0551354	0.00447867	-0.0358493	-1.02368	0.227051	0.196045	0.665719	0.0660736	-0.742276	0.0384559	9.73662	0.255676	-1.1444	-0.16442	-0.0463345	-0.0213666	-0.977539	0.349854	0.264893	0.484427	-0.521015	-0.493009	-0.500815	9.8009	-0.289248	-0.229152	-0.15831	0.0157794	-0.0262885	-1.00439	0.403564	0.0478516	
92	0.689782	-0.660146	-0.116177	-0.273701	5.17848	-8.29593	0.953418	-0.0106069	-0.00537145	0.024292	-0.114258	0.993164	0.0144043	0.766119	-0.465526	-0.20309	-0.393829	6.81199	-5.68287	4.75614	-0.00230431	-0.0247522	-0.0129748	-0.480225	0.692871	-0.0839844	0.30992	0.0847446	0.683971	-0.654944	-5.24106	-8.31014	0.374352	0.0209972	-0.0331935	-0.00585006	0.135742	0.874023	0.0861816	0.119913	0.18338	0.497034	-0.839613	-3.99151	-7.74314	4.45366	-0.00709926	-0.0260589	-0.0091485	0.104248	0.861816	-0.539062	0.239009	0.248297	0.397559	-0.850394	-5.69511	-5.51361	5.4739	0.0781734	-0.0178469	-0.0289353	0.302979	0.701416	-0.602051	-0.694319	-0.000338759	-0.672836	0.255369	-8.61901	-3.50806	1.04605	0.012369	0.0153328	-0.0670665	0.678467	0.495605	0.465332	0.716789	-0.432572	-0.508581	-0.201099	9.07937	-3.98368	1.14962	0.0187938	-0.0276385	-0.00897506	-0.673828	0.694336	0.0866699	0.316193	-0.606415	-0.419203	-0.597119	9.69104	1.66194	-1.1509	0.0470766	0.0370765	-0.017546	-1.01392	0.250732	0.258789	0.409161	-0.534437	-0.522734	-0.523177	9.6996	1.15956	-1.21002	-0.0300993	-0.00029432	-0.0286824	-1.03052	0.222412	0.189209	0.666297	0.0652051	-0.741881	0.0375333	9.68548	0.219933	-1.06714	-0.00988153	0.0561127	0.00640964	-0.981934	0.345459	0.26709	0.483543	-0.521512	-0.49247	-0.501683	9.9149	-0.0334579	-0.292729	-0.0575607	0.0112708	-0.0172973	-1.00659	0.401367	0.0456543	
93	0.689721	-0.660331	-0.115932	-0.27351	4.96639	-8.31507	0.901393	-0.0142635	-0.00731359	0.0233828	-0.116211	0.98877	0.0102539	0.765693	-0.466129	-0.203324	-0.393825	6.77448	-5.51428	4.85447	-0.0562306	-0.00145112	-0.0208377	-0.482422	0.692871	-0.074707	0.30995	0.083735	0.684181	-0.654841	-5.14962	-8.36832	0.485742	-0.0112305	0.00371097	-0.0137258	0.135742	0.874023	0.081543	0.119685	0.182583	0.496824	-0.839943	-4.09891	-7.62366	4.58873	-0.00206119	-0.0164923	-0.0238539	0.100098	0.855225	-0.539062	0.23849	0.246856	0.397664	-0.85091	-5.81675	-5.71668	5.57994	-0.010354	-0.0258585	-0.0407028	0.302979	0.698975	-0.595215	-0.694171	-5.37713e-05	-0.672697	0.256135	-8.815	-3.45731	1.0135	0.0176739	0.0170165	-0.0393641	0.689209	0.493408	0.465332	0.716504	-0.433152	-0.508483	-0.201112	8.96326	-4.09127	0.994068	0.014783	-0.00340187	-0.00934154	-0.682861	0.702881	0.0822754	0.31571	-0.606398	-0.418583	-0.597827	9.48993	1.25556	-0.967651	-0.0204292	0.0105394	-0.0121969	-1.00757	0.255127	0.26123	0.409061	-0.53425	-0.522635	-0.523544	9.64267	1.09139	-1.28584	-0.00167671	0.0227897	-0.0313465	-1.02832	0.224609	0.191406	0.666438	0.0656101	-0.741703	0.0378387	9.6837	0.359244	-1.08744	0.0453218	0.0302084	0.00382128	-0.977295	0.345459	0.269531	0.484123	-0.520991	-0.49301	-0.501134	9.76107	-0.145712	-0.283751	0.0924214	0.00634627	-0.00226227	-1.00439	0.403564	0.0478516	
94	0.689274	-0.661265	-0.115142	-0.272713	5.09994	-8.53821	0.910259	-0.0223681	-0.0132833	0.0136182	-0.111572	0.984375	0.0146484	0.765114	-0.466458	-0.203526	-0.394455	6.88721	-5.55634	4.86188	-0.00780361	0.00432865	-0.0533531	-0.484619	0.692871	-0.0839844	0.309129	0.083767	0.683242	-0.656203	-5.24123	-8.46669	0.360293	0.0795424	0.00319277	-0.0424628	0.135742	0.869629	0.081543	0.118978	0.182859	0.496028	-0.840454	-4.13517	-7.80895	4.20608	0.0790812	0.0207561	-0.018362	0.102539	0.853027	-0.534424	0.238245	0.246602	0.397066	-0.851332	-5.91088	-5.5148	5.54901	0.0310723	-0.0257938	-0.0384677	0.302979	0.701416	-0.602051	-0.694005	0.000312807	-0.672839	0.256213	-8.89177	-3.57869	1.02078	0.0163008	0.022503	-0.0320241	0.684814	0.497803	0.47168	0.716434	-0.432942	-0.508861	-0.200858	9.08751	-3.95002	1.14818	0.0220393	-0.0119886	-0.0191694	-0.674072	0.700684	0.0759277	0.316098	-0.6062	-0.419174	-0.597408	9.44017	1.00477	-0.851171	0.0749152	0.00460579	-0.021107	-1.00977	0.25293	0.256592	0.409806	-0.53347	-0.522618	-0.523773	9.63844	0.727122	-1.47402	0.0720121	0.0479358	-0.0213967	-1.02563	0.220215	0.19165	0.667122	0.0665189	-0.740941	0.0391202	9.81096	0.417403	-1.12354	0.0523006	0.0567636	0.00476281	-0.979736	0.345459	0.260254	0.485052	-0.520526	-0.493448	-0.500286	9.84828	-0.31803	-0.104059	0.0663878	0.0090489	0.0193315	-1.00879	0.403564	0.0385742	
95	0.688633	-0.661747	-0.115321	-0.273087	5.24399	-8.29204	0.829665	-0.0310617	-0.00498741	-0.0187047	-0.115967	0.984375	0.0166016	0.764258	-0.467057	-0.203128	-0.395609	6.82622	-5.52814	4.91767	-0.0553733	0.0215	-0.0504515	-0.486572	0.688477	-0.0839844	0.308545	0.0840409	0.682767	-0.656937	-5.16977	-8.18751	0.471658	0.0162828	0.0440586	-0.0190514	0.12915	0.874023	0.0793457	0.118384	0.182715	0.495283	-0.841009	-4.01834	-7.86671	4.86151	0.00804529	0.0211374	0.000238199	0.100098	0.855225	-0.536865	0.237727	0.246494	0.396527	-0.851759	-5.84825	-5.63114	5.64555	0.0567112	-0.00345871	-0.0492691	0.305176	0.697021	-0.604248	-0.693921	0.000169324	-0.672725	0.256739	-8.82359	-3.41467	1.04893	0.0445893	0.0181286	-0.0375208	0.680664	0.493408	0.461182	0.71597	-0.433408	-0.508962	-0.201252	9.15957	-4.04916	1.08206	-0.0481106	-0.00588548	-0.0297944	-0.67627	0.700684	0.0822754	0.317944	-0.606083	-0.421797	-0.594695	9.53432	1.10207	-1.05762	0.173203	-0.049419	0.00683157	-1.00537	0.255127	0.256348	0.411165	-0.532299	-0.523435	-0.523084	9.7856	0.900175	-1.30335	0.164247	0.05686	-0.0250141	-1.02344	0.220215	0.189453	0.668263	0.0680701	-0.73961	0.0420402	9.81525	-0.0310672	-0.793712	0.184484	0.0956284	0.0397082	-0.977783	0.352051	0.253418	0.488409	-0.518917	-0.495957	-0.496195	9.88508	-0.993881	0.164769	0.350439	-0.0399355	0.0731618	-1.00684	0.4104	0.0385742	
96	0.687952	-0.662381	-0.114161	-0.273751	5.44964	-8.27945	0.843943	-0.0550697	0.0495074	0.0110143	-0.111816	0.986572	0.0168457	0.763327	-0.467452	-0.202819	-0.397096	6.7888	-5.50761	5.05024	-0.0466998	0.0438062	-0.0698844	-0.48877	0.688477	-0.081543	0.308461	0.0853427	0.682199	-0.657399	-5.25788	-8.42627	0.711135	0.0560499	0.0330342	0.0675856	0.133545	0.869629	0.0771484	0.117604	0.183178	0.495669	-0.84079	-4.26145	-7.96929	4.57892	-0.00132385	0.0411929	-0.0205871	0.100098	0.857422	-0.539062	0.236513	0.2472	0.394641	-0.852767	-5.92436	-5.262	5.51224	0.0816523	0.00529996	-0.0478327	0.296387	0.699219	-0.604248	-0.693785	-0.000260388	-0.672365	0.258045	-8.87305	-3.42477	1.16304	0.0799912	0.0193811	-0.0440769	0.677979	0.506348	0.465088	0.715244	-0.434387	-0.508747	-0.202264	9.14107	-3.80823	1.17645	-0.0559288	-0.00761791	-0.0232759	-0.674072	0.700684	0.0866699	0.319722	-0.606454	-0.424283	-0.591587	9.7857	2.2166	-1.02556	0.134874	-0.0756922	-0.00234172	-1.00757	0.255127	0.26123	0.416076	-0.527619	-0.524582	-0.522793	9.6824	1.89539	-0.873873	-0.0138132	0.156449	-0.0236264	-1.02832	0.224854	0.178223	0.668894	0.0728904	-0.738115	0.0495413	9.6751	0.196566	-0.761711	0.433322	0.0891729	0.0520018	-0.984619	0.358643	0.246338	0.496484	-0.512549	-0.503086	-0.487546	9.89569	1.18641	-0.989163	0.574982	-0.0281586	0.0346656	-1.00903	0.407959	0.0317383	
97	0.687665	-0.6625	-0.113129	-0.274615	5.34234	-8.42347	0.908041	-0.0502829	0.0920656	0.0013596	-0.116211	0.986572	0.0253906	0.762927	-0.467506	-0.202892	-0.397763	6.74527	-5.43936	4.86944	-0.0278358	0.0225731	-0.0690578	-0.486572	0.686279	-0.0791016	0.308077	0.0864562	0.682112	-0.657523	-5.42462	-7.79423	0.41742	0.0419677	0.0835087	0.037427	0.140137	0.867432	0.0793457	0.117308	0.184073	0.49561	-0.84067	-4.20106	-7.95126	4.36155	0.0122189	0.0791614	0.0198306	0.107178	0.848633	-0.541016	0.235529	0.24748	0.394837	-0.852868	-5.99225	-5.43234	5.48815	0.00639756	0.0290283	-0.0382832	0.298584	0.699219	-0.606689	-0.693762	-0.00186911	-0.671622	0.260029	-8.98562	-3.48176	1.10037	0.111254	0.00630265	-0.0121848	0.688721	0.506348	0.460693	0.71406	-0.435883	-0.50852	-0.203794	8.92	-4.10389	1.0887	-0.0341205	0.0118561	-0.0312243	-0.67627	0.700684	0.0930176	0.318865	-0.606914	-0.423697	-0.591998	9.94147	1.92109	-0.526878	-0.0918791	0.00170086	-0.0215271	-1.00977	0.254883	0.265869	0.416283	-0.527392	-0.523575	-0.523866	9.58649	1.23889	-0.636007	-0.0664578	0.104212	-0.0149313	-1.03296	0.224854	0.175781	0.669008	0.0744915	-0.737719	0.0514825	9.38605	1.04196	-1.3903	0.219284	0.0463726	0.0081813	-0.984863	0.363037	0.248535	0.496805	-0.512846	-0.503071	-0.486922	9.95678	0.719415	-0.870536	0.0292094	-0.0163165	0.0463593	-1.00464	0.408203	0.0317383	
98	0.68741	-0.662009	-0.112108	-0.276845	4.95206	-8.37262	1.05884	0.00213659	0.0768091	-0.0521235	-0.116211	0.98877	0.0166016	0.762907	-0.467027	-0.203714	-0.397944	6.77511	-5.49671	4.88366	0.0351945	-0.0206159	-0.0294239	-0.486572	0.686279	-0.0791016	0.308805	0.0870855	0.681919	-0.657299	-5.27575	-8.17421	0.696547	0.0077245	-0.0173179	0.0492745	0.137939	0.867432	0.0817871	0.116839	0.185197	0.49494	-0.840884	-4.30283	-7.68535	4.14533	0.0707913	0.0909939	0.0226314	0.106689	0.857422	-0.54126	0.234614	0.249594	0.394139	-0.852827	-6.06806	-5.46447	5.31412	0.0584174	0.103557	0.014714	0.300781	0.699219	-0.611084	-0.694492	-0.00318935	-0.670984	0.259713	-8.88446	-3.21732	1.12306	0.0242433	-0.0110631	0.0486817	0.688721	0.50415	0.458496	0.713087	-0.436428	-0.509716	-0.203043	9.05789	-3.99105	0.895013	0.0294871	-0.081435	-0.00288072	-0.671631	0.696289	0.0930176	0.318105	-0.607121	-0.422187	-0.593272	9.75206	1.01244	-0.42258	-0.0397553	0.0476671	-0.00184184	-1.00757	0.25708	0.263428	0.41529	-0.527993	-0.522022	-0.525596	9.71861	1.25634	-0.830968	-0.154899	0.0145304	-0.0161141	-1.02588	0.224854	0.171387	0.668505	0.0755877	-0.738023	0.0520441	9.66744	1.04616	-1.0205	-0.0068423	-0.0216966	-0.0042506	-0.982422	0.358643	0.248535	0.497032	-0.512467	-0.502682	-0.487491	9.80194	-0.152512	-0.345998	0.0509301	0.0482254	-0.0216816	-1.00684	0.410156	0.029541	
99	0.687473	-0.661467	-0.112898	-0.277663	4.90616	-8.25915	1.07105	0.0252275	-0.0207522	-0.039884	-0.120605	0.986572	0.0124512	0.763681	-0.46601	-0.204343	-0.397328	6.94941	-5.34897	4.88443	0.058359	0.0212558	0.00159875	-0.484375	0.686279	-0.081543	0.309145	0.086834	0.681829	-0.657266	-5.49516	-8.22147	0.450618	-0.0319843	-0.0192001	-0.00710892	0.14209	0.871582	0.074707	0.116832	0.187085	0.493416	-0.841362	-4.39154	-7.3485	4.26594	0.0554999	0.000251949	0.031058	0.108887	0.857422	-0.54126	0.234515	0.251111	0.394179	-0.85239	-5.95672	-5.3084	5.24457	-0.0147956	0.0346456	-0.00247159	0.305176	0.699219	-0.608887	-0.695362	-0.00307271	-0.670622	0.258319	-8.72793	-2.68821	1.32195	-0.0594585	-0.0209354	0.0193567	0.688965	0.497559	0.460938	0.713322	-0.435881	-0.510333	-0.201843	9.24801	-3.81136	0.992446	0.0580674	0.0138697	-0.00719296	-0.678223	0.696289	0.0930176	0.318651	-0.606617	-0.422507	-0.593267	9.81879	1.7562	-1.05349	0.0374275	0.0369232	-0.0135808	-1.01196	0.254883	0.265869	0.415589	-0.527851	-0.523067	-0.524462	9.80749	1.47258	-0.776876	0.0952565	-0.0362321	-0.0167278	-1.03027	0.220215	0.173828	0.6686	0.0717137	-0.738593	0.0480869	9.76784	-0.0569095	-0.716187	-0.229573	0.00815601	0.00929114	-0.978027	0.36084	0.246338	0.495375	-0.513793	-0.500722	-0.489794	9.92748	-0.0190897	-0.430521	-0.171206	0.0325808	-0.0148628	-1.00708	0.412598	0.0249023	
100	0.687592	-0.661399	-0.114294	-0.276957	5.18774	-8.24658	0.881029	0.0267721	-0.0636543	-0.0123742	-0.125	0.986328	0.0209961	0.763912	-0.466098	-0.204243	-0.396832	6.85219	-5.43712	4.86703	-0.0106972	-0.00505903	0.00844092	-0.484619	0.692871	-0.0817871	0.309842	0.0862678	0.682255	-0.65657	-5.40074	-7.9426	0.578804	-0.0283291	-0.00376544	0.00745085	0.139893	0.871582	0.0793457	0.117847	0.186465	0.494527	-0.840705	-4.36729	-7.82327	4.36477	-0.0644784	-0.0186663	0.030773	0.106934	0.855225	-0.54126	0.235547	0.250584	0.394643	-0.852046	-5.92147	-5.31083	5.32065	-0.0441074	-0.0224659	0.0245487	0.305176	0.699219	-0.608887	-0.695547	-0.00212331	-0.670823	0.257307	-8.64683	-2.96101	1.3502	-0.0373036	0.0207115	-0.0126445	0.689209	0.493408	0.463135	0.71274	-0.436478	-0.510585	-0.201968	9.07446	-4.03595	0.966364	-0.032038	-0.011972	-0.0144252	-0.671875	0.700684	0.088623	0.31839	-0.606381	-0.420969	-0.594739	9.53474	1.45115	-0.667554	-0.104688	0.0595126	-0.0108602	-1.00513	0.250732	0.265869	0.413956	-0.529669	-0.521937	-0.525046	9.60061	1.02591	-1.10171	-0.12234	-0.0370606	0.000903182	-1.03027	0.220215	0.178223	0.668672	0.0704064	-0.738747	0.0466335	9.86415	0.000584281	-0.693551	-0.139683	0.00620664	0.00136722	-0.980225	0.356445	0.248535	0.493503	-0.515329	-0.498465	-0.492366	9.76981	-0.590176	-0.000549757	-0.0958066	0.0299516	-0.0110636	-1.00244	0.412598	0.0339355	
101	0.687968	-0.661114	-0.115014	-0.276404	5.37759	-8.1612	0.89857	0.0266497	-0.0196431	0.00413956	-0.118408	0.98877	0.0166016	0.763993	-0.46627	-0.204065	-0.396566	6.72582	-5.52117	4.94008	0.00555805	0.00138313	-0.00482349	-0.486572	0.688477	-0.081543	0.310154	0.0858771	0.682672	-0.656041	-5.3037	-8.40125	0.423929	-0.0216334	-0.00465932	0.0150176	0.137695	0.875977	0.0791016	0.118493	0.185762	0.495365	-0.840277	-4.2162	-7.56601	4.34277	-0.0562498	-0.017102	-0.0014895	0.106689	0.857422	-0.54126	0.236987	0.248789	0.396685	-0.851224	-5.74637	-5.3739	5.42219	-0.148017	-0.0496976	-0.0274343	0.30542	0.694824	-0.606689	-0.695846	-0.000683107	-0.671293	0.255273	-8.6308	-3.39568	1.11571	-0.113419	0.0119301	0.0135308	0.691406	0.493408	0.463135	0.712128	-0.437518	-0.510422	-0.20229	8.91039	-3.92032	1.01651	-0.046085	-0.0254136	-0.00405098	-0.673828	0.696289	0.0952148	0.31758	-0.606415	-0.419179	-0.5964	9.54798	1.04175	-1.07418	-0.063881	0.0823341	-0.00825265	-1.01636	0.255127	0.256592	0.413493	-0.530243	-0.522037	-0.524732	9.71561	1.06214	-1.18197	-0.00631816	-0.00839094	-0.0192063	-1.03271	0.220215	0.18042	0.668947	0.0700189	-0.738524	0.0467942	9.6092	0.300815	-0.863605	0.0206852	0.0348809	0.0180979	-0.984619	0.356445	0.253174	0.49376	-0.515055	-0.498481	-0.492379	9.88207	0.159319	-0.516445	-0.0581487	0.0172546	0.00025378	-1.00684	0.410156	0.0339355	
102	0.688532	-0.66055	-0.114795	-0.276441	5.14495	-8.19046	0.998597	0.0283896	0.0172189	0.0052128	-0.118652	0.990967	0.0144043	0.764153	-0.466188	-0.204195	-0.396286	6.79835	-5.45022	4.79222	0.00260202	0.0118092	-0.00782352	-0.486572	0.688477	-0.0839844	0.310154	0.0858771	0.682672	-0.656041	-5.3037	-8.40125	0.423929	-0.0216334	-0.00465932	0.0150176	0.137695	0.875977	0.0791016	0.118221	0.18566	0.494807	-0.840666	-4.31537	-7.65167	4.12769	0.0643308	-0.00118544	-0.00675353	0.108887	0.857422	-0.54126	0.237465	0.248008	0.3986	-0.850424	-5.85717	-5.57851	5.53737	-0.0912902	-0.00490753	-0.0141868	0.302979	0.699219	-0.604248	-0.69569	-0.000367069	-0.671633	0.254802	-8.86224	-3.49867	1.23368	0.0233638	0.0310301	-0.0251799	0.687012	0.493408	0.469727	0.711426	-0.437959	-0.511232	-0.201759	8.95534	-4.10853	1.08912	0.00317875	-0.0578072	-0.0137649	-0.671875	0.700684	0.0993652	0.317461	-0.606702	-0.418763	-0.596463	9.54886	1.40173	-1.0664	0.0420894	-0.0185793	0.00409526	-1.01001	0.259277	0.263428	0.412765	-0.531173	-0.520807	-0.525586	9.72821	1.08381	-1.21442	-0.0650684	0.0135671	-0.00491961	-1.03052	0.222412	0.182617	0.668785	0.068852	-0.738855	0.0456131	9.6826	0.244834	-1.04067	-0.0782617	0.012288	0.0162472	-0.97583	0.36084	0.253174	0.493261	-0.515945	-0.497452	-0.492987	9.73065	-0.474518	-0.121441	0.0160561	0.00852313	0.0155794	-1.00439	0.405762	0.0317383	
103	0.688619	-0.660456	-0.114301	-0.276652	5.21724	-8.15121	1.05925	-0.0118826	0.0241934	0.0144547	-0.118408	0.98877	0.0124512	0.76403	-0.466291	-0.204385	-0.396305	6.78391	-5.51134	4.96002	-0.00511459	0.00898215	-0.0256807	-0.490967	0.688477	-0.0839844	0.309179	0.0858765	0.681561	-0.657653	-5.2821	-8.2681	0.423107	0.0350439	0.0288978	-0.0264713	0.135742	0.871826	0.0769043	0.117601	0.185424	0.494146	-0.841194	-4.18614	-7.73857	4.51952	0.0202348	0.0103034	-0.0342519	0.106934	0.855225	-0.54126	0.236947	0.248496	0.398094	-0.850663	-5.87835	-5.57587	5.39371	0.0575964	0.0406858	-0.0259517	0.300781	0.701416	-0.608887	-0.695622	-0.000323325	-0.671697	0.254819	-8.70191	-3.14009	1.19262	0.00312996	0.0230874	-0.0191675	0.684814	0.495605	0.463135	0.710909	-0.438382	-0.511829	-0.201148	9.0771	-4.01217	0.801974	0.0133325	-0.0753244	0.00862383	-0.669678	0.700684	0.0993652	0.317936	-0.606585	-0.418728	-0.596354	9.86656	1.46537	-1.04689	0.0310158	0.0350947	0.0081799	-1.00757	0.254883	0.270508	0.413053	-0.531152	-0.520532	-0.525653	9.63874	1.01247	-1.03231	0.0287055	0.012744	-0.00755325	-1.02124	0.224854	0.178223	0.668891	0.0690748	-0.73869	0.0463751	9.8363	0.24479	-0.960528	0.0398524	-0.00301073	0.0063771	-0.980225	0.36084	0.255371	0.493742	-0.515817	-0.497255	-0.492837	10.0935	-0.248299	-0.278533	-0.00372162	0.0286979	0.00712332	-1.00708	0.414795	0.0270996	
104	0.688181	-0.661009	-0.113621	-0.276701	5.08491	-8.3145	1.00452	-0.0313695	-0.00188282	0.0126168	-0.116455	0.993164	0.0166016	0.76404	-0.466063	-0.204949	-0.396264	6.81677	-5.39348	4.82595	0.0129587	0.0141892	-0.0231993	-0.48877	0.686279	-0.0837402	0.308941	0.0853967	0.681809	-0.65757	-5.31965	-8.21048	0.507708	0.00539359	0.00039407	-0.0231541	0.135742	0.871826	0.0769043	0.116978	0.185637	0.493324	-0.841716	-4.23362	-7.74135	4.42255	0.0530537	0.0195046	-0.00536432	0.109131	0.855225	-0.543457	0.235358	0.248859	0.395726	-0.852101	-5.95696	-5.44309	5.3028	0.0411798	0.00556879	-0.0289942	0.300781	0.699219	-0.602051	-0.695069	-0.00165365	-0.671583	0.256618	-8.81357	-2.98618	0.967895	0.0914579	0.0429101	-0.0239307	0.685059	0.493408	0.461182	0.709866	-0.43908	-0.512907	-0.200562	9.12411	-4.00347	0.81919	-0.00505073	-0.0629501	-0.0162403	-0.66748	0.698486	0.101562	0.317765	-0.606532	-0.417773	-0.597168	9.70776	1.50369	-0.771407	0.00336434	0.0444421	-0.00778339	-1.01196	0.257324	0.258789	0.412779	-0.531498	-0.520265	-0.525783	9.63583	1.22066	-0.944082	-0.0532745	0.00046281	-0.0170366	-1.02563	0.220215	0.182617	0.669074	0.0695435	-0.738416	0.047393	9.63737	0.356407	-0.948942	0.048015	0.0487918	0.0267649	-0.980225	0.358643	0.250977	0.494906	-0.515007	-0.49755	-0.49222	9.85544	-0.23591	-0.319794	0.0601138	0.0254951	0.0106374	-1.00464	0.412598	0.029541	
