40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
120	0.773189	0.226301	-0.309578	0.505102	7.62592	0.379164	7.50873	0.00373142	-0.0456175	-0.0117418	-0.456543	-0.141113	-0.898438	0.881048	0.0217927	-0.455603	0.12532	8.1657	-0.732014	5.95429	-0.0167841	0.0292947	-0.0238952	-0.472656	-0.140137	-0.793945	0.769415	0.236349	-0.518765	0.288135	9.42724	0.499345	3.7802	0.0152852	0.00749883	-0.00266398	-0.928711	-0.356201	-0.540527	0.803159	0.196254	-0.56216	0.0198867	8.93425	3.06491	2.81887	0.0298961	0.0122164	-0.0198688	-0.773193	-0.352051	-0.592529	0.751279	-0.082405	-0.644124	-0.117873	9.79235	0.292761	1.55427	-0.0201365	0.0158158	-0.020435	-0.893799	0.0551758	-0.524658	-0.837195	0.129476	0.523262	-0.0923952	8.74242	-3.89861	5.93937	-0.000880135	0.0294305	-0.0128107	-0.826172	0.352295	-0.682373	0.628989	-0.0808327	-0.773065	0.0144501	9.48518	-1.40345	-1.74559	0.0191981	0.0321244	-0.0204862	-1.03589	-0.026123	-0.0686035	0.961561	-0.0462353	-0.233259	-0.137303	6.10723	-0.586902	9.06497	-0.0440423	0.0288056	-0.00505882	-0.405029	0.0200195	-1.02881	0.10554	-0.620849	0.754134	0.18625	-3.71917	1.59047	-8.25813	0.000231481	0.00959734	-0.0012795	0.380859	-0.289062	1.08936	0.943717	-0.0199954	-0.287919	0.16156	5.35649	-1.41004	8.8438	-0.00808272	0.00251474	0.0035781	-0.27832	0.0117188	-1.08984	-0.169841	0.0983452	-0.980191	0.026615	-3.17273	-0.8075	-9.18233	0.0132473	0.00864283	-0.0138361	0.0576172	-0.10083	1.10938	
121	0.773084	0.226656	-0.31035	0.504629	7.64004	0.384244	7.45266	-0.010469	-0.0406003	-0.0125771	-0.45874	-0.141113	-0.898438	0.881262	0.0215688	-0.455291	0.124987	8.10953	-0.717567	5.90746	-0.0177728	0.0230771	-0.0239642	-0.479248	-0.137939	-0.786865	0.769545	0.236154	-0.518756	0.287965	9.44534	0.541436	3.73841	-0.0236624	0.00320956	-0.0127845	-0.933105	-0.358398	-0.533447	0.803152	0.196247	-0.562186	0.0194989	8.93582	3.10253	2.86187	-0.0105299	0.000496405	-0.019758	-0.778076	-0.343262	-0.594971	0.751438	-0.0828245	-0.643798	-0.118342	9.80273	0.262174	1.52937	-0.0249337	0.0200744	-0.0148165	-0.889404	0.0507812	-0.531494	-0.837611	0.129689	0.5225	-0.0926466	8.77291	-3.90297	5.98573	-0.00254543	0.0363434	-0.0140035	-0.825928	0.350098	-0.682373	0.629652	-0.0806704	-0.772541	0.0144991	9.51885	-1.34747	-1.80099	0.0207968	0.0480005	-0.0159505	-1.03149	-0.026123	-0.0749512	0.961668	-0.0466693	-0.232409	-0.137851	6.09225	-0.558814	9.08761	-0.0149729	0.0290459	-0.0167391	-0.409424	0.0178223	-1.02393	0.10559	-0.620826	0.754175	0.186133	-3.71122	1.55263	-8.28462	0.018084	0.00847303	-0.0189412	0.380859	-0.286621	1.08936	0.943675	-0.0198647	-0.288127	0.16145	5.35864	-1.34706	8.84135	0.00211875	0.00667863	-0.00866259	-0.282715	0.00952148	-1.09644	-0.170011	0.0983971	-0.980145	0.027013	-3.16206	-0.83891	-9.17553	0.0162406	-0.00282728	-0.00800643	0.0505371	-0.0986328	1.11157	
122	0.773067	0.226519	-0.311312	0.504125	7.66891	0.370625	7.47082	-0.0329453	-0.0317445	-0.00279741	-0.45874	-0.143311	-0.894287	0.881398	0.0211945	-0.45516	0.124569	8.11283	-0.745096	5.931	-0.0219855	0.022606	-0.025463	-0.474854	-0.137939	-0.789307	0.769712	0.236014	-0.518636	0.28785	9.40488	0.429812	3.75529	-0.00129651	0.0158529	-0.0055405	-0.933105	-0.354004	-0.53125	0.803291	0.196312	-0.561975	0.0192158	8.90112	2.97281	2.81606	0.0331062	0.0161216	-0.00847625	-0.77124	-0.347656	-0.592773	0.751539	-0.0834288	-0.643547	-0.118644	9.7822	0.271103	1.61634	-0.0259302	0.0182558	-0.00393124	-0.889648	0.057373	-0.531494	-0.838033	0.130501	0.521731	-0.0920186	8.74267	-3.90549	5.94464	-0.0378267	0.0405098	-0.0154688	-0.823975	0.350098	-0.682373	0.630513	-0.0803865	-0.771868	0.0145392	9.50463	-1.37168	-1.71693	0.0296814	0.0484677	-0.0253699	-1.0271	-0.0283203	-0.0727539	0.961657	-0.0454794	-0.232847	-0.137581	6.08383	-0.570979	9.1152	0.0714746	-0.00321739	-0.0188845	-0.405273	0.0222168	-1.02417	0.105507	-0.62097	0.75403	0.186289	-3.69133	1.55807	-8.2661	-0.00458514	0.00191526	-0.0169939	0.383301	-0.288818	1.08716	0.94363	-0.0196886	-0.288218	0.161572	5.37126	-1.38413	8.81966	0.00364995	0.00611913	0.00519884	-0.284912	0.0117188	-1.08984	-0.170379	0.098505	-0.980067	0.0271381	-3.19346	-0.834002	-9.17155	0.00810584	-0.0112208	-0.00977816	0.057373	-0.0986328	1.11401	
123	0.773207	0.226203	-0.3122	0.503502	7.6377	0.308771	7.44174	-0.0339744	-0.0266371	-0.0129205	-0.463379	-0.136963	-0.894287	0.881591	0.0210292	-0.454925	0.124089	8.09771	-0.750837	5.87872	-0.0193852	0.0262434	-0.0314208	-0.476807	-0.144531	-0.793701	0.770237	0.235422	-0.518301	0.287533	9.41084	0.575533	3.71346	-0.0478952	0.0261287	-0.0142163	-0.935059	-0.360352	-0.540283	0.803265	0.196521	-0.561942	0.0191414	8.92619	3.09773	2.81856	0.0185955	0.00826039	-0.0102945	-0.773438	-0.347656	-0.594971	0.751586	-0.0836921	-0.643448	-0.118694	9.81683	0.293893	1.60612	-0.0100783	0.00623095	-0.0108029	-0.889648	0.0551758	-0.533691	-0.838469	0.130985	0.520912	-0.0919985	8.79256	-3.86985	5.91753	-0.0152527	0.0369567	-0.0130315	-0.826172	0.354492	-0.68457	0.631404	-0.0801743	-0.771158	0.0147121	9.4729	-1.39047	-1.80326	0.0327302	0.0555976	-0.0170312	-1.0293	-0.0305176	-0.0769043	0.961628	-0.0447345	-0.233212	-0.137411	6.07487	-0.496804	9.06108	0.0317399	0.0156523	-0.0253866	-0.40918	0.0134277	-1.02637	0.105446	-0.621132	0.753844	0.186536	-3.69485	1.54289	-8.27287	-0.00716628	-0.00101392	-0.0183215	0.383301	-0.289062	1.09155	0.943637	-0.0196804	-0.288298	0.161392	5.42579	-1.37613	8.80825	-0.00822954	0.00877265	-0.00625651	-0.284912	0.00952148	-1.0896	-0.17058	0.0985685	-0.980023	0.0272379	-3.18853	-0.833887	-9.14063	0.0116867	-0.00994127	-0.0110416	0.0551758	-0.0986328	1.11401	
124	0.773207	0.226203	-0.3122	0.503502	7.6377	0.308771	7.44174	-0.0339744	-0.0266371	-0.0129205	-0.463379	-0.136963	-0.894287	0.881607	0.0208995	-0.454935	0.123961	8.08002	-0.757246	5.87395	-0.0197903	0.0137815	-0.0208012	-0.474854	-0.138184	-0.793945	0.770606	0.234767	-0.518376	0.286946	9.39448	0.480115	3.65281	-0.0760255	0.0169137	-0.0215646	-0.928711	-0.358398	-0.540283	0.803542	0.195521	-0.561927	0.01816	8.93945	3.11171	2.83861	-0.0522005	0.00416247	-0.00718929	-0.768799	-0.349854	-0.592773	0.751575	-0.0834897	-0.643493	-0.118667	9.7781	0.208229	1.56426	0.0125884	0.00611512	-0.0237629	-0.889648	0.0551758	-0.536133	-0.838623	0.131325	0.520572	-0.0920337	8.75122	-3.88409	5.91819	-0.024771	0.0308447	-0.0109061	-0.821533	0.348145	-0.684326	0.631906	-0.0799093	-0.770772	0.0148469	9.44032	-1.376	-1.76238	0.042034	0.0566718	-0.025659	-1.03345	-0.0324707	-0.0791016	0.961607	-0.0440988	-0.233451	-0.13736	6.09336	-0.515996	9.06964	0.0596215	0.0111509	-0.0295497	-0.405029	0.015625	-1.02637	0.105399	-0.621091	0.753709	0.18724	-3.69926	1.57443	-8.26104	-0.0193282	-0.0141167	-0.00910657	0.385498	-0.28418	1.08252	0.943648	-0.0196131	-0.288281	0.161362	5.40694	-1.34379	8.80523	0.0034138	0.0132007	-0.00297441	-0.280518	0.0117188	-1.0874	-0.170878	0.0987341	-0.979946	0.0275228	-3.18781	-0.841191	-9.14938	0.0128016	-0.00848135	-0.0109097	0.0593262	-0.092041	1.10938	
125	0.773395	0.225769	-0.313437	0.50264	7.61567	0.202809	7.39255	-0.02621	-0.0280237	-0.00814822	-0.468018	-0.132568	-0.896484	0.881511	0.0210852	-0.455125	0.123913	8.09458	-0.709173	5.91756	-0.0010944	-0.00211206	-0.0230087	-0.477051	-0.137939	-0.789307	0.771015	0.234116	-0.518555	0.286053	9.38834	0.371442	3.66726	-0.0289503	0.000980079	-0.0198437	-0.928711	-0.358398	-0.540283	0.803693	0.195386	-0.56177	0.0178	8.90405	2.89678	2.64931	0.0266823	0.0121405	-0.00505902	-0.77124	-0.349854	-0.590576	0.751989	-0.0822229	-0.643288	-0.118036	9.80354	0.246626	1.5523	0.0645366	0.035353	-0.0191457	-0.891602	0.0529785	-0.533691	-0.838904	0.131896	0.520012	-0.0918229	8.725	-3.93344	5.97008	-0.0143897	0.0266149	-0.0223334	-0.821777	0.352295	-0.688721	0.632566	-0.0794353	-0.770276	0.0149986	9.46522	-1.25062	-1.72841	0.0329785	0.0320843	-0.0257808	-1.02905	-0.0324707	-0.0769043	0.961579	-0.0433745	-0.233873	-0.137067	6.15339	-0.485886	9.03348	0.0243637	0.0151332	-0.0145899	-0.411133	0.0112305	-1.03101	0.105369	-0.621139	0.753634	0.1874	-3.71188	1.56049	-8.24979	-0.00245982	-0.000181635	-0.0127149	0.383301	-0.288818	1.08252	0.943647	-0.0196534	-0.288317	0.161296	5.36675	-1.42722	8.82434	-0.00943523	0.00878251	-0.000465989	-0.278076	0.00952148	-1.09424	-0.17119	0.0988721	-0.979865	0.0279628	-3.19964	-0.871423	-9.14952	0.0206034	-0.00788608	-0.015016	0.0549316	-0.092041	1.11157	
126	0.773464	0.225822	-0.313761	0.502306	7.68056	0.27285	7.4246	-0.00580478	-0.00991005	-0.0131159	-0.461182	-0.134766	-0.896484	0.881502	0.0212152	-0.455263	0.123453	8.07718	-0.650787	5.85078	-0.00714742	0.000527969	-0.026721	-0.476807	-0.140137	-0.782227	0.771056	0.234008	-0.518575	0.285993	9.31545	0.488009	3.65083	-0.00998666	0.00195668	-0.00227736	-0.930908	-0.358398	-0.538086	0.803622	0.195572	-0.561821	0.017324	8.86643	3.08349	2.76214	-0.0245318	0.0012597	-0.0153087	-0.766846	-0.345215	-0.599365	0.752337	-0.0817397	-0.643038	-0.117513	9.76893	0.380886	1.54329	0.00664628	0.0219813	-0.0111576	-0.889648	0.0551758	-0.53833	-0.839262	0.132395	0.519293	-0.0918988	8.73825	-3.95813	5.81351	-0.0150981	0.037342	-0.0122539	-0.823975	0.350342	-0.677979	0.633107	-0.079239	-0.769852	0.0149785	9.47188	-1.30473	-1.77234	0.0240682	0.0369109	-0.0277793	-1.02686	-0.034668	-0.0769043	0.961605	-0.0437121	-0.233724	-0.137035	6.14478	-0.487845	9.07181	-0.0196244	0.0311162	-0.0109892	-0.40918	0.015625	-1.02856	0.104666	-0.621177	0.75361	0.187766	-3.70647	1.57558	-8.25333	-0.0249323	0.0150998	-0.00525776	0.383301	-0.29126	1.08716	0.943596	-0.0194272	-0.288432	0.161421	5.45003	-1.36392	8.75625	0.0250443	0.011457	0.00546862	-0.282715	0.0117188	-1.09424	-0.171372	0.0990341	-0.979815	0.0280406	-3.20122	-0.867138	-9.12724	0.00350115	-0.000867247	-0.0109746	0.0595703	-0.0942383	1.10938	
127	0.773722	0.22586	-0.313944	0.501777	7.54529	0.281307	7.41025	-0.0100267	-0.0178042	-0.024405	-0.463379	-0.136963	-0.896484	0.881239	0.0214182	-0.455911	0.122896	8.0775	-0.712873	5.88681	-0.0102395	-0.0258513	-0.0414265	-0.483398	-0.140137	-0.786865	0.771111	0.233544	-0.518969	0.285512	9.39829	0.444741	3.66015	-0.0361614	-0.00871492	-0.00782633	-0.930908	-0.358398	-0.540283	0.803836	0.195224	-0.561658	0.0165721	8.9431	2.96053	2.80085	-0.000911216	0.0193606	-0.0148659	-0.769043	-0.347656	-0.590576	0.752478	-0.0815068	-0.642966	-0.117167	9.73186	0.308941	1.52864	0.0255078	0.00684499	-0.00758718	-0.895996	0.0551758	-0.536133	-0.839613	0.132679	0.518665	-0.0918313	8.75949	-3.88436	5.8282	-0.00185066	0.0295048	-0.0227075	-0.823975	0.354492	-0.68457	0.633582	-0.0790547	-0.769482	0.014931	9.47559	-1.30475	-1.65311	0.0228244	0.0296627	-0.0225632	-1.03345	-0.0324707	-0.0812988	0.96175	-0.0457062	-0.232605	-0.13727	6.07216	-0.539613	9.09052	-0.0542806	0.0301149	-0.00842167	-0.411621	0.0200195	-1.02637	0.104163	-0.621217	0.753629	0.18784	-3.70449	1.61325	-8.24653	-0.0108649	0.0165397	-0.00696176	0.383545	-0.293457	1.09155	0.943721	-0.0187613	-0.287921	0.161681	5.43405	-1.29978	8.79505	0.021961	0.0359519	0.00140192	-0.280273	0.00952148	-1.09424	-0.171389	0.0990218	-0.979811	0.0281111	-3.19366	-0.859006	-9.15578	0.00759291	0.00458853	-0.0014162	0.057373	-0.0964355	1.11157	
128	0.773947	0.226041	-0.314439	0.501039	7.64516	0.30648	7.43178	-0.0142797	-0.0252664	-0.0224622	-0.458984	-0.136963	-0.896484	0.880907	0.0218483	-0.456573	0.122747	8.11429	-0.696592	5.91149	0.0115564	-0.0095696	-0.0241885	-0.476807	-0.142334	-0.784424	0.770899	0.233987	-0.518984	0.285694	9.41035	0.473449	3.75063	0.0290988	-0.00130342	-0.00899296	-0.926758	-0.354004	-0.538086	0.803773	0.196122	-0.561436	0.0166014	8.89376	3.09403	2.81755	0.0316335	0.00822272	-0.0156292	-0.770996	-0.354248	-0.594727	0.752458	-0.0810219	-0.643037	-0.117244	9.82179	0.388343	1.63457	-0.00618449	0.0117294	-0.0363437	-0.889404	0.0507812	-0.536133	-0.840055	0.132723	0.517919	-0.0919305	8.77329	-3.79133	5.94148	-0.00684507	0.0337118	-0.019196	-0.821777	0.352295	-0.686523	0.633995	-0.0792111	-0.769128	0.014766	9.47858	-1.32415	-1.66789	0.00433295	0.02992	-0.0139279	-1.02954	-0.0239258	-0.0856934	0.961819	-0.0472479	-0.2321	-0.137118	6.08756	-0.525055	9.08002	-0.0548728	0.0363641	-0.00248953	-0.407471	0.0244141	-1.03125	0.103837	-0.621144	0.753736	0.18783	-3.70913	1.60423	-8.25267	0.00177254	0.0161352	-0.0106549	0.376465	-0.293457	1.08496	0.943922	-0.0192154	-0.287372	0.161431	5.40301	-1.32464	8.85532	-0.0337467	0.0394574	-0.00355534	-0.282471	0.00732422	-1.09204	-0.171407	0.0988657	-0.979823	0.0281285	-3.21994	-0.850354	-9.15394	0.00339251	0.00477157	0.00185986	0.0595703	-0.0986328	1.11157	
129	0.774214	0.226457	-0.314647	0.500307	7.65356	0.311162	7.43981	0.0111059	-0.0246248	-0.0291601	-0.467773	-0.136963	-0.900879	0.880614	0.0223195	-0.457143	0.122644	8.20064	-0.689336	5.90169	0.00119458	-0.0121469	-0.0267714	-0.483643	-0.138184	-0.789307	0.771001	0.233734	-0.519001	0.285593	9.45823	0.599391	3.72086	-0.0340489	0.00176217	-0.0027666	-0.931152	-0.351807	-0.53833	0.80399	0.195735	-0.561286	0.0156819	8.94931	3.10594	2.85761	-0.0309449	0.00704527	-0.0199665	-0.770996	-0.354248	-0.592529	0.752543	-0.0810522	-0.642811	-0.11791	9.81885	0.310754	1.63462	-0.0261533	0.0212909	-0.0332879	-0.893799	0.0507812	-0.540527	-0.840317	0.133121	0.517374	-0.0920356	8.76186	-4.03929	6.03506	-0.0110602	0.0236601	-0.0112709	-0.826172	0.352295	-0.680176	0.634455	-0.0793707	-0.768733	0.0147003	9.58733	-1.43664	-1.69511	0.0224578	0.0364718	-0.0166776	-1.03589	-0.0283203	-0.0834961	0.961845	-0.0488231	-0.231566	-0.137288	6.0446	-0.674596	9.14043	-0.0602251	0.0347873	-0.00764019	-0.407471	0.0263672	-1.02661	0.103279	-0.620965	0.753947	0.187884	-3.68054	1.61993	-8.28675	-0.00566467	0.0198658	-0.00723237	0.374268	-0.295898	1.08936	0.943975	-0.0197665	-0.287293	0.161193	5.36118	-1.40251	8.89064	-0.0472668	0.0271756	-0.00483773	-0.280273	0.00732422	-1.09204	-0.171321	0.0987248	-0.97985	0.0282232	-3.20818	-0.862369	-9.13674	0.00479526	0.0108886	-0.000986189	0.0593262	-0.092041	1.11621	
130	0.774153	0.227023	-0.315118	0.499848	7.67233	0.396819	7.44139	0.00367092	-0.0355573	-0.00922386	-0.463623	-0.132568	-0.887939	0.88034	0.0225409	-0.457695	0.122506	8.19259	-0.724465	5.92132	-0.00352174	-0.0137707	-0.0240348	-0.483154	-0.144531	-0.784424	0.771002	0.233552	-0.519349	0.285106	9.48742	0.384984	3.74194	-0.00464055	-0.0122048	-0.0150815	-0.928955	-0.356201	-0.549561	0.804075	0.19584	-0.561128	0.0156416	8.9721	3.06297	2.86025	0.0285044	0.0164689	0.00351166	-0.770996	-0.354248	-0.590332	0.752814	-0.0806419	-0.642546	-0.117911	9.821	0.198656	1.63862	0.0234115	0.0238641	-0.020849	-0.893799	0.0529785	-0.53833	-0.840532	0.133689	0.516816	-0.0923834	8.72164	-4.05512	5.94002	-0.0180325	0.0221732	0.00112589	-0.819824	0.354492	-0.678223	0.635309	-0.0788582	-0.768073	0.0151102	9.53532	-1.26259	-1.60011	0.0437059	0.041341	-0.0210726	-1.02905	-0.0324707	-0.0895996	0.961964	-0.0496618	-0.230776	-0.137481	6.07817	-0.643779	9.09434	-0.0343573	0.0387475	-0.00769752	-0.394531	0.0266113	-1.02661	0.103679	-0.621277	0.753828	0.187104	-3.6871	1.63403	-8.26151	0.0351929	0.0119841	-0.0289294	0.374268	-0.293457	1.08496	0.944018	-0.0206071	-0.287251	0.16091	5.33971	-1.41151	8.8517	-0.0213211	0.0101469	0.00376058	-0.27832	0.0117188	-1.0874	-0.171213	0.0986822	-0.979875	0.0281503	-3.19617	-0.865726	-9.16859	-0.00210065	0.00472463	0.000321616	0.0568848	-0.0854492	1.11157	
131	0.773953	0.227595	-0.315647	0.499563	7.71423	0.391924	7.43431	0.00711603	-0.0316811	-0.00838167	-0.469971	-0.136963	-0.896484	0.880271	0.0225824	-0.457853	0.122409	8.09944	-0.707074	5.92186	-0.012192	0.0145999	-0.0162531	-0.485596	-0.140137	-0.786865	0.770773	0.23411	-0.519142	0.285645	9.3828	0.586369	3.80371	0.0300173	0.00379166	0.000973418	-0.935303	-0.356201	-0.538086	0.80408	0.195873	-0.56112	0.0152923	8.9038	2.95925	2.88722	-0.00656306	0.00406782	-0.00565406	-0.770996	-0.352051	-0.599365	0.752973	-0.0803618	-0.642432	-0.117707	9.81884	0.248558	1.64032	0.026397	0.0240717	-0.0143853	-0.88916	0.048584	-0.540527	-0.840675	0.133666	0.516559	-0.0925544	8.71619	-3.99721	5.93745	0.00444657	0.0248549	-0.0161359	-0.819824	0.354492	-0.686768	0.635494	-0.0790555	-0.767901	0.0149988	9.53146	-1.37453	-1.57581	0.00221172	0.0284405	-0.0106847	-1.0249	-0.0324707	-0.0895996	0.961964	-0.0496618	-0.230776	-0.137481	6.07817	-0.643779	9.09434	-0.0343573	0.0387475	-0.00769752	-0.394531	0.0266113	-1.02661	0.103679	-0.621277	0.753828	0.187104	-3.6871	1.63403	-8.26151	0.0351929	0.0119841	-0.0289294	0.374268	-0.293457	1.08496	0.944103	-0.020421	-0.28698	0.160918	5.37457	-1.36854	8.81895	0.00833196	0.0162551	-0.0017595	-0.278076	0.00952148	-1.09204	-0.171325	0.0986097	-0.979867	0.0280061	-3.209	-0.870786	-9.13944	-0.00717393	0.00720481	-0.000537894	0.0639648	-0.092041	1.11157	
132	0.773941	0.227659	-0.315735	0.499497	7.70474	0.417006	7.43677	0.00299125	-0.0131652	-0.00292306	-0.468018	-0.134766	-0.890137	0.880222	0.0224905	-0.457951	0.12241	8.08565	-0.744643	5.87417	-0.0126063	0.00539785	-0.0124793	-0.480957	-0.146729	-0.779541	0.770839	0.233658	-0.519341	0.285476	9.43139	0.467164	3.7746	-0.0344669	0.00241969	0.00144324	-0.928955	-0.349609	-0.53833	0.803997	0.195894	-0.561232	0.0152691	8.93122	3.12891	2.87085	0.0105311	0.00113597	0.00293099	-0.768799	-0.349854	-0.594971	0.752852	-0.0805072	-0.642574	-0.117606	9.73847	0.320414	1.62595	-0.0160476	-0.0132054	-0.0152667	-0.893799	0.0507812	-0.536133	-0.840912	0.133922	0.516125	-0.0924479	8.65967	-3.90593	5.87224	-0.0194109	0.0168441	-0.0176574	-0.819824	0.358887	-0.68457	0.635734	-0.0790698	-0.767699	0.0151017	9.49247	-1.35781	-1.61275	0.0403976	0.0116307	-0.0221244	-1.0249	-0.0324707	-0.0876465	0.962133	-0.0501682	-0.229914	-0.13756	6.03692	-0.683682	9.12531	-0.0208872	0.0430961	-0.00582243	-0.405518	0.0285645	-1.02661	0.103679	-0.621277	0.753828	0.187104	-3.6871	1.63403	-8.26151	0.0351929	0.0119841	-0.0289294	0.374268	-0.293457	1.08496	0.94404	-0.0200366	-0.287219	0.160912	5.33509	-1.40618	8.88135	0.0115124	-0.00257029	-0.00483508	-0.282715	0.013916	-1.09204	-0.171388	0.098512	-0.979868	0.0279371	-3.2018	-0.84608	-9.15694	0.00525486	-0.00254486	-0.00343468	0.0661621	-0.0898438	1.10474	
133	0.773731	0.227638	-0.316127	0.499584	7.63964	0.302453	7.38702	-0.00340614	-0.0221802	0.0112463	-0.472168	-0.136963	-0.894287	0.880058	0.0226314	-0.458236	0.122496	8.14405	-0.677497	5.86233	-0.00588327	-0.00810504	-0.0131942	-0.485596	-0.142334	-0.779785	0.770827	0.233522	-0.519434	0.28545	9.446	0.424686	3.77513	-0.0142022	-0.00113749	0.000383662	-0.926758	-0.351807	-0.53833	0.803987	0.19581	-0.561281	0.0150895	8.97569	3.09971	2.87444	-0.00546789	0.00245961	-0.00264462	-0.762207	-0.352051	-0.590332	0.752747	-0.0802945	-0.642724	-0.117608	9.78306	0.313493	1.62062	0.0203075	0.0017656	-0.0193071	-0.887207	0.0507812	-0.536133	-0.841078	0.13409	0.515799	-0.0925145	8.76833	-3.96025	6.00157	0.00232693	0.0148859	-0.016302	-0.81958	0.350098	-0.684326	0.635882	-0.0786566	-0.767614	0.0153705	9.52931	-1.33005	-1.56767	0.0284448	0.0111042	-0.0221444	-1.02905	-0.034668	-0.0895996	0.962196	-0.0493761	-0.229746	-0.137688	6.01896	-0.677544	9.18415	0.0233338	0.0207538	-0.0132672	-0.396729	0.0244141	-1.03125	0.103539	-0.621896	0.753331	0.187129	-3.66372	1.61034	-8.28579	-0.000852618	-0.00931831	-0.0253515	0.374512	-0.298096	1.08936	0.943991	-0.0200901	-0.287429	0.160815	5.36999	-1.4071	8.80669	-0.0101164	-0.00368611	-0.00519458	-0.280518	0.0161133	-1.08984	-0.171452	0.098538	-0.979855	0.0278929	-3.20142	-0.849741	-9.13746	-0.000233342	0.000327245	-0.00570436	0.0615234	-0.092041	1.11377	
134	0.773429	0.227652	-0.316367	0.499895	7.63236	0.287052	7.39044	0.00321759	-0.00873813	0.0173413	-0.469727	-0.141357	-0.889893	0.879907	0.0224868	-0.458536	0.122487	8.09851	-0.669105	5.84703	-0.00778143	-0.00375117	-0.0158331	-0.485596	-0.140137	-0.789307	0.770814	0.233378	-0.519529	0.285431	9.36239	0.503298	3.72683	-0.00715295	-0.00048563	0.000717407	-0.935303	-0.351807	-0.545166	0.803864	0.196135	-0.561344	0.0150762	8.7807	3.08408	2.82432	0.0264473	-0.000696938	-0.00608326	-0.770996	-0.354248	-0.594727	0.75262	-0.0804188	-0.642801	-0.117907	9.74256	0.289954	1.64232	-0.0200423	0.003678	-0.0219203	-0.893555	0.048584	-0.533691	-0.841241	0.134419	0.515432	-0.0926	8.69505	-3.88407	5.94059	-0.0137963	0.0176823	-0.0138035	-0.819824	0.356689	-0.682373	0.63574	-0.0786121	-0.767736	0.0153658	9.45595	-1.28831	-1.63754	0.015897	0.00499332	-0.0191381	-1.0249	-0.0324707	-0.0917969	0.962185	-0.0481997	-0.229912	-0.137901	6.01665	-0.549265	9.07035	0.0478279	0.0115477	-0.0295785	-0.398926	0.0244141	-1.02881	0.103181	-0.621608	0.753337	0.188257	-3.69921	1.59069	-8.25244	-0.0456787	-0.00912334	0.00610303	0.383545	-0.293457	1.08716	0.94387	-0.0198244	-0.287854	0.160796	5.35955	-1.33202	8.83376	0.0150796	-0.0117453	-0.0022195	-0.284668	0.00732422	-1.09644	-0.171692	0.0985692	-0.979815	0.0277253	-3.18911	-0.845488	-9.15672	-0.00173123	-0.00809648	-0.00446857	0.0595703	-0.0964355	1.11157	
