40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.495859	-0.481694	-0.469484	-0.549254	9.70819	0.264537	0.975366	0.00144954	0.0323805	-0.0140038	-0.927002	0.377441	-0.0751953	0.580964	-0.433632	-0.370115	-0.580912	9.37347	-0.721119	3.32086	-0.0195051	0.0404561	-0.0120458	-0.761719	0.372559	-0.262695	0.73801	-0.0601189	0.0377937	-0.671043	0.233623	-2.01616	10.8357	-0.0645548	0.0106669	0.00367445	-0.0429688	0.469238	-0.902344	0.816365	-0.0375523	0.0486659	-0.574256	-0.499289	-1.0712	9.63938	0.0433841	-0.00441436	-0.0170547	0.218262	0.577881	-0.895264	0.75364	0.071479	-0.0794364	-0.648542	0.192773	2.46028	9.62593	0.114922	0.00835168	-0.0115651	0.046875	0.184326	-1.02197	-0.624657	-0.209007	0.0241438	0.752022	-0.996635	1.20214	13.3034	0.0102403	0.0166278	-0.0236528	0.167725	0.305664	-1.05151	0.488207	-0.456659	-0.706685	-0.23176	8.5347	-1.2244	-3.83989	0.0250553	0.0106244	-0.0174831	-0.814453	0.478271	0.404785	0.730175	-0.203016	0.0667065	-0.648983	1.80901	-4.15751	10.1935	-0.0272412	0.0456584	0.0138638	-0.0883789	0.769531	-0.727783	0.281948	-0.553917	-0.780715	-0.064542	4.97612	-1.90142	-7.86471	0.00340737	0.014187	-0.0452965	-0.598145	0.546143	0.746338	0.992978	0.0927058	-0.0582071	0.0448635	1.2131	1.75138	10.3393	0.0212296	0.036319	0.00360235	-0.097168	0.218262	-1.08521	0.126288	-0.719976	-0.663248	-0.160587	4.13274	0.17708	-8.9569	0.00305376	0.0151586	-0.0032249	-0.387939	0.42749	0.979736	
91	0.495985	-0.481322	-0.469541	-0.549418	9.66616	0.321755	0.936394	0.0172594	0.0220407	-0.0190464	-0.926758	0.37085	-0.072998	0.580821	-0.433603	-0.37059	-0.580774	9.39679	-0.703837	3.43575	0.0124165	-0.0205157	-0.0221719	-0.761719	0.376953	-0.267578	0.7381	-0.059095	0.0362645	-0.67112	0.382112	-0.995745	10.638	0.0482259	-0.0111775	-0.0136579	-0.0471191	0.464844	-0.897461	0.81627	-0.0383519	0.0486728	-0.574337	-0.284766	-1.39277	9.63536	-0.0237039	-0.00976799	0.00754017	0.220703	0.57373	-0.897461	0.753892	0.0699145	-0.0778653	-0.64861	0.303592	1.4225	9.47695	-0.074743	-0.00620063	0.0102324	0.0512695	0.184326	-1.01978	-0.625206	-0.20916	0.0242578	0.751519	-1.09956	1.46926	13.3001	-0.0173054	0.021017	0.00818529	0.174316	0.301514	-1.04907	0.488294	-0.456392	-0.706876	-0.231519	8.73076	-1.14207	-3.95291	-0.00688443	0.0506922	-0.0154062	-0.810059	0.476318	0.404785	0.730526	-0.20226	0.0670459	-0.648789	1.67827	-3.98145	9.86596	0.0331935	0.0379852	-0.00727697	-0.0883789	0.765137	-0.732422	0.281461	-0.553552	-0.781105	-0.0650742	4.4865	-1.89822	-7.59967	-0.0221024	0.00315403	-0.0400801	-0.603027	0.54834	0.748535	0.99301	0.0926078	-0.0576556	0.0450692	1.10449	1.83502	10.0515	-0.00720403	0.033515	0.00870815	-0.0925293	0.21167	-1.08716	0.126189	-0.719837	-0.663357	-0.160838	3.70299	0.224786	-8.70207	-0.00464907	0.00324471	-0.0121403	-0.390381	0.429688	0.986572	
92	0.495504	-0.481406	-0.47018	-0.549231	9.72513	0.363336	0.923935	-0.00582486	-0.0120724	-0.0164322	-0.924561	0.37085	-0.0751953	0.58059	-0.433871	-0.370127	-0.581101	9.28017	-0.804281	3.54203	-0.0246341	0.00787488	-0.0172519	-0.763916	0.374756	-0.262939	0.738165	-0.0593182	0.0361669	-0.671034	0.129667	-1.82588	10.8944	0.0357015	-0.00914759	0.0108231	-0.0405273	0.456055	-0.908691	0.816071	-0.038216	0.0479156	-0.574693	-0.400802	-1.016	9.77822	-0.0054799	-0.0138655	-0.0274276	0.222656	0.575684	-0.890869	0.75384	0.0715375	-0.0794685	-0.6483	0.0723718	2.35638	9.69851	0.0673074	0.019701	-0.0192385	0.0534668	0.181885	-1.01733	-0.625285	-0.209708	0.0256302	0.751255	-1.12169	1.31329	13.352	0.107904	-0.000197234	0.00629606	0.172119	0.303467	-1.05566	0.488627	-0.456059	-0.706936	-0.231292	8.63961	-1.18406	-3.96052	0.0694323	-0.0164562	-0.0267953	-0.807861	0.474121	0.402832	0.730538	-0.202505	0.0675542	-0.648647	1.91935	-4.28075	10.0632	-0.0249503	0.0292246	-0.00202254	-0.0883789	0.767334	-0.730225	0.281352	-0.553393	-0.781228	-0.0654279	4.80599	-1.98782	-7.86018	-0.00597487	0.0141777	-0.0385035	-0.602539	0.539307	0.744141	0.992916	0.0932266	-0.0576318	0.0458861	1.39803	1.78631	10.4413	0.0259466	0.0233258	0.0398442	-0.0947266	0.213867	-1.08496	0.125667	-0.719371	-0.663888	-0.16114	4.11598	0.354395	-9.14454	-0.0225371	0.00695679	-0.0465556	-0.392578	0.427246	0.984375	
93	0.494588	-0.481808	-0.471018	-0.548986	9.65734	0.324384	0.973437	0.00234721	-0.0597569	-0.0279219	-0.924316	0.366455	-0.072998	0.580547	-0.434252	-0.37031	-0.580742	9.33601	-0.765491	3.30098	0.0045389	-0.0296347	-0.0033381	-0.766113	0.374756	-0.258057	0.738003	-0.0594754	0.0359534	-0.671209	0.312916	-1.40038	10.8595	-0.0533145	0.013202	-0.0146533	-0.0449219	0.456299	-0.908691	0.816036	-0.0387021	0.0479745	-0.574705	-0.437972	-1.26628	9.77121	0.00236715	0.00384749	0.00610279	0.218262	0.575684	-0.893066	0.753841	0.0719365	-0.0797971	-0.648213	0.275974	2.15074	9.50642	0.0247524	0.00398059	-0.0152995	0.0515137	0.175293	-1.01978	-0.625657	-0.209721	0.0252765	0.750954	-1.08388	1.54041	13.4553	-0.0483675	0.0284379	-0.0112058	0.169922	0.305664	-1.05347	0.487854	-0.456605	-0.70708	-0.231404	8.5447	-1.29382	-3.85783	-0.033186	-0.0301192	-0.00758174	-0.803711	0.480713	0.408936	0.73108	-0.201717	0.0676876	-0.648267	1.69867	-4.12708	10.1174	0.0327146	0.0341523	0.0172021	-0.0861816	0.765381	-0.734863	0.281535	-0.55312	-0.781315	-0.0658969	4.87122	-2.05754	-7.86821	-0.00982254	0.0384156	-0.052147	-0.604736	0.539307	0.746338	0.992849	0.0940721	-0.0570169	0.0463758	1.17911	1.99804	10.1947	0.0520708	0.036221	0.0136365	-0.0947266	0.213867	-1.0874	0.125188	-0.71881	-0.664338	-0.162155	3.88319	0.380075	-8.88014	-0.0331908	0.0246234	-0.0361615	-0.394531	0.420654	0.984375	
94	0.492888	-0.483142	-0.47333	-0.547351	9.50776	0.443172	0.930652	0.0303647	-0.181659	-0.0147686	-0.93335	0.370605	-0.0666504	0.580274	-0.43451	-0.370645	-0.580608	9.31248	-0.757769	3.60787	-0.00605611	-0.0190548	-0.0227427	-0.763916	0.374756	-0.262939	0.737895	-0.0595599	0.0355266	-0.671343	0.380413	-1.34259	10.7457	0.0329223	-0.0118299	-0.00825642	-0.0449219	0.460693	-0.908936	0.815852	-0.038542	0.0476503	-0.575004	-0.310936	-1.04728	9.80005	-0.00969353	0.000862911	-0.0153267	0.213623	0.577881	-0.893066	0.753914	0.0712491	-0.0788181	-0.648324	0.232102	2.28994	9.92336	-0.0944326	0.0306676	-0.0184458	0.0512695	0.182129	-1.02197	-0.625469	-0.209517	0.0248053	0.751183	-0.991138	1.39562	13.2927	-0.0313131	0.0224912	-0.0482065	0.169922	0.303467	-1.04932	0.487483	-0.456471	-0.707715	-0.230508	8.62064	-1.25795	-4.15824	0.068096	-0.0659194	-0.0209875	-0.805664	0.476318	0.404785	0.731822	-0.201393	0.0675847	-0.647542	1.70498	-3.98449	10.0359	0.0233846	0.00785671	0.0251814	-0.0861816	0.763184	-0.739502	0.281923	-0.551693	-0.782072	-0.0672151	4.65362	-1.92191	-7.64404	-1.35859e-05	0.0310364	-0.0634344	-0.609375	0.536865	0.746582	0.992736	0.0950858	-0.0569916	0.0467532	1.09104	1.8401	10.2142	0.0499022	0.0119713	0.0178565	-0.0922852	0.209473	-1.08496	0.124387	-0.718374	-0.664723	-0.163124	3.97459	0.299179	-8.84371	-0.0476365	0.00798715	-0.0401127	-0.389893	0.418457	0.984375	
95	0.492053	-0.484355	-0.474322	-0.546171	10.2914	0.407405	0.800341	0.00929868	-0.172574	0.0160739	-0.924561	0.373047	-0.0666504	0.580393	-0.434518	-0.370509	-0.58057	9.48732	-0.623909	3.3535	-0.00610383	0.0206652	-0.00553175	-0.761719	0.376953	-0.27002	0.737647	-0.0600333	0.0355035	-0.671575	0.421246	-1.60817	10.8121	-0.00968334	-0.00707271	-0.00981277	-0.0471191	0.460693	-0.915771	0.815663	-0.0383596	0.0471921	-0.575322	-0.34604	-1.24206	9.77783	0.0458664	-0.00478877	-0.0207234	0.211914	0.571289	-0.897217	0.754056	0.0702175	-0.0782131	-0.648346	0.182291	2.11429	9.48304	0.028465	-0.0161149	-0.0215423	0.0488281	0.186523	-1.02197	-0.625323	-0.208712	0.0236876	0.751564	-1.14043	1.06209	13.2486	-0.0249305	0.0140643	-0.0247955	0.174072	0.307861	-1.04932	0.486578	-0.456981	-0.708183	-0.229974	8.72698	-1.08377	-3.70788	-0.0623161	-0.0267268	-0.000962655	-0.807861	0.476318	0.40918	0.732068	-0.201622	0.0676724	-0.647183	1.57311	-4.03752	9.97031	-0.0127438	0.00515404	0.0189304	-0.0859375	0.758789	-0.72998	0.281873	-0.551337	-0.782316	-0.0674982	4.73263	-1.87582	-7.67476	-0.00566459	0.0125673	-0.0613459	-0.611572	0.534668	0.746582	0.992708	0.0953128	-0.0568486	0.0470597	1.19415	1.79475	10.3434	-0.00472262	0.0233615	0.0170048	-0.0922852	0.207275	-1.08496	0.123999	-0.717956	-0.665113	-0.163672	4.08997	0.573325	-8.99998	-0.0410812	0.0134401	-0.0370895	-0.394531	0.420654	0.984375	
96	0.491338	-0.485604	-0.475012	-0.545104	9.92135	0.354743	0.681893	-0.00187184	-0.0675362	0.00102579	-0.933105	0.366211	-0.0578613	0.580502	-0.434383	-0.370651	-0.58047	9.27551	-0.725506	3.58315	0.0229304	0.0144216	-0.0210129	-0.768066	0.370361	-0.262695	0.737661	-0.0598013	0.0356227	-0.671574	0.21068	-1.46047	10.7994	0.00768968	0.0253046	0.00113001	-0.0427246	0.460449	-0.908936	0.815663	-0.0383596	0.0471921	-0.575322	-0.34604	-1.24206	9.77783	0.0458664	-0.00478877	-0.0207234	0.211914	0.571289	-0.897217	0.753776	0.0713763	-0.0790009	-0.648448	0.256347	1.65843	9.52328	0.0638449	0.00519189	-0.00798878	0.0493164	0.177734	-1.02417	-0.625283	-0.209763	0.0254477	0.751248	-1.12518	1.55874	13.3813	0.091917	0.00386053	-0.00285877	0.167725	0.305664	-1.05347	0.485878	-0.456979	-0.70885	-0.229401	8.5987	-1.07438	-4.08466	0.0704147	-0.0438212	-0.0314551	-0.810059	0.474121	0.411377	0.732572	-0.20156	0.0678807	-0.64661	1.60244	-3.991	10.1942	0.00981032	0.0255186	0.0148074	-0.079834	0.767334	-0.727783	0.282044	-0.550902	-0.782582	-0.0672568	5.03903	-1.80763	-7.80247	0.0316396	0.0124821	-0.0274984	-0.609375	0.539307	0.750977	0.9926	0.0963445	-0.0566392	0.0474934	1.15735	1.73991	10.2611	0.0851362	0.0302248	0.0309954	-0.0922852	0.207275	-1.08936	0.123235	-0.717537	-0.665491	-0.164545	4.13462	0.420403	-8.96439	-0.0780797	0.0167782	-0.0670712	-0.394287	0.41626	0.982178	
97	0.490575	-0.486389	-0.475277	-0.544861	9.94337	0.362044	0.657727	-0.027792	-0.0422418	-0.0145712	-0.924316	0.368408	-0.0556641	0.580149	-0.434611	-0.370865	-0.580517	9.39384	-0.715057	3.40339	-0.025144	0.00705578	-0.0328989	-0.766113	0.374756	-0.258057	0.737594	-0.0598114	0.0355164	-0.671652	0.479838	-1.78117	10.7867	-0.0102576	0.0248277	0.00531106	-0.0534668	0.454102	-0.901855	0.815792	-0.0376515	0.0468184	-0.575216	-0.415046	-1.34	9.77352	0.0715243	0.00946888	0.0084205	0.214111	0.571289	-0.89502	0.753531	0.0714041	-0.0798774	-0.648623	0.155928	2.6545	9.71617	-0.0550943	-0.012421	-0.0379179	0.0449219	0.17749	-1.01978	-0.62502	-0.209367	0.0254364	0.751578	-1.11165	1.25027	13.375	-0.00996656	-0.000203585	-0.0256829	0.167725	0.303467	-1.05347	0.484902	-0.457241	-0.709343	-0.229419	8.68908	-1.09883	-3.87071	-0.0236979	-0.0123474	-0.0287927	-0.805664	0.476318	0.411377	0.732949	-0.201145	0.0688189	-0.646213	1.51879	-4.2496	10.0693	-0.00838635	0.0671834	0.0158546	-0.0773926	0.763184	-0.732422	0.283209	-0.550659	-0.782365	-0.0668774	4.90112	-1.82465	-7.66699	0.0316844	0.0411437	-0.0186574	-0.607178	0.537109	0.739746	0.992465	0.0979564	-0.056012	0.0477556	1.09406	2.24473	10.1327	0.0324489	0.0384117	-0.00515738	-0.0876465	0.205078	-1.08252	0.122398	-0.717122	-0.665826	-0.16562	3.96102	0.65922	-8.7639	-0.0421855	0.010086	-0.0180101	-0.401123	0.414062	0.984375	
98	0.490552	-0.485707	-0.475021	-0.545713	9.91452	0.294676	0.725542	0.00404266	0.0418848	-0.0254327	-0.926514	0.368408	-0.0578613	0.580326	-0.434172	-0.371155	-0.580483	9.27865	-0.721449	3.64217	0.0295531	-0.00579254	-0.0171122	-0.768066	0.372803	-0.255615	0.737919	-0.0581692	0.0344972	-0.671492	0.194619	-0.959726	10.7801	0.0815882	-0.00489681	-0.00305431	-0.0449219	0.454102	-0.91333	0.815866	-0.037216	0.0469025	-0.575132	-0.370596	-1.28733	9.72777	-0.00454258	0.0219641	0.0235213	0.214111	0.569092	-0.892822	0.753572	0.070426	-0.0789859	-0.648791	0.259506	1.34243	9.36499	0.0259166	-0.00976654	-0.0083915	0.0512695	0.179932	-1.02197	-0.624881	-0.209603	0.0260203	0.751608	-1.14615	1.5477	13.5014	0.020635	0.00947592	-0.0264832	0.163574	0.303467	-1.05347	0.484139	-0.457714	-0.709337	-0.230106	8.67903	-1.12848	-3.90438	-0.0408179	0.00417153	-0.0200278	-0.807617	0.469727	0.417725	0.733339	-0.200931	0.0690746	-0.645809	1.61988	-4.03144	9.96926	0.00150565	0.0176969	0.00975509	-0.0732422	0.767578	-0.732422	0.284663	-0.550274	-0.78212	-0.0667372	4.8295	-1.85419	-7.69012	0.0511765	0.0589936	-0.0208886	-0.609619	0.543945	0.741943	0.992428	0.0985431	-0.0558234	0.0475442	1.16331	2.03034	10.0723	0.0468429	0.025536	-0.017298	-0.0876465	0.205078	-1.08936	0.121624	-0.717554	-0.665416	-0.165968	3.88778	0.427259	-8.80832	-0.0134211	-0.00961173	0.0237538	-0.394287	0.411865	0.991455	
99	0.491252	-0.484248	-0.475032	-0.54637	10.0579	0.43479	0.796467	0.0420013	0.0784119	-0.025024	-0.924316	0.366455	-0.0686035	0.580426	-0.433948	-0.370865	-0.580735	9.34308	-0.648681	3.43957	-0.0140293	0.0435948	-0.021947	-0.765869	0.368164	-0.267334	0.738345	-0.0586883	0.0357935	-0.670911	0.180376	-1.80275	10.8023	-0.0381001	0.036082	0.0437647	-0.0427246	0.458496	-0.91333	0.816354	-0.0368924	0.0469433	-0.574457	-0.375569	-1.03881	9.77481	0.0013953	0.0138363	0.0323108	0.213867	0.573486	-0.895264	0.753507	0.0718459	-0.0799769	-0.64859	0.077724	2.54966	9.78544	-0.0311651	0.0355728	-0.0187982	0.046875	0.179932	-1.02197	-0.625039	-0.209665	0.0259452	0.751461	-1.12772	1.23049	13.3731	0.0198996	0.0251734	0.00380692	0.172119	0.303467	-1.05127	0.483973	-0.457753	-0.709317	-0.23044	8.63292	-1.12102	-3.73154	0.0167007	0.00863577	-0.0225426	-0.807617	0.469727	0.415771	0.733463	-0.200934	0.069097	-0.645665	1.61383	-4.05708	10.1087	0.0150062	0.00719372	-0.0193831	-0.079834	0.769531	-0.727783	0.285884	-0.550249	-0.78169	-0.0667619	4.7937	-1.77499	-7.66606	0.026788	0.045498	-0.00796536	-0.61377	0.532471	0.739746	0.992535	0.0984292	-0.055399	0.046001	1.15192	1.67292	10.2706	0.00852637	0.00374394	-0.0405107	-0.0876465	0.202881	-1.08691	0.120602	-0.718217	-0.664827	-0.166204	4.03462	0.382812	-8.99287	-0.0639037	-0.0161352	0.0140619	-0.398682	0.409668	0.982178	
100	0.493019	-0.481731	-0.475128	-0.546919	9.71204	0.529384	0.93057	0.0826544	0.0778222	-0.0192132	-0.922119	0.366455	-0.0708008	0.580621	-0.433832	-0.371075	-0.580493	9.31931	-0.736714	3.46755	0.0107986	-0.00441376	-0.00780716	-0.765869	0.372559	-0.262695	0.738613	-0.0580355	0.0354028	-0.670693	0.204366	-1.46098	10.7619	0.0606014	0.0159088	0.0262326	-0.046875	0.454102	-0.906494	0.816722	-0.0368108	0.0473512	-0.573906	-0.388184	-1.14018	9.69519	0.0134389	0.018302	0.0294639	0.21582	0.577881	-0.895264	0.754029	0.0714505	-0.0793687	-0.648101	0.248736	1.81086	9.42267	0.0106037	0.00665777	0.0219458	0.0537109	0.177734	-1.02197	-0.625375	-0.209472	0.0251942	0.751261	-1.12764	1.46956	13.3758	-0.058778	0.029392	-0.0198104	0.165771	0.303467	-1.05127	0.485091	-0.456948	-0.709023	-0.230589	8.61807	-1.13021	-3.96971	0.0522682	0.0674545	-0.029193	-0.809814	0.471924	0.413574	0.733308	-0.200377	0.0688373	-0.646042	1.64165	-3.95408	10.1501	0.0330365	0.0349118	-0.0345247	-0.079834	0.769531	-0.732422	0.286178	-0.550354	-0.781496	-0.066909	4.98059	-1.77469	-7.73662	0.00570695	0.0355253	-0.00787964	-0.614502	0.546143	0.73291	0.99246	0.0993315	-0.0552157	0.0459093	1.15191	1.99784	10.3033	0.00496673	0.0214738	0.0104308	-0.092041	0.198486	-1.08691	0.120327	-0.718237	-0.664766	-0.16656	4.04394	0.00936123	-8.93831	0.00802553	0.0142925	-0.0109165	-0.393799	0.403076	0.991455	
101	0.493586	-0.481475	-0.475121	-0.546639	9.78104	0.474028	0.918858	0.0010226	-0.00224187	0.0111059	-0.928955	0.37085	-0.0708008	0.581045	-0.433356	-0.370603	-0.580726	9.3119	-0.763122	3.64715	0.0124975	0.0586488	-0.0158219	-0.765869	0.368408	-0.264893	0.739121	-0.0578603	0.0356933	-0.670133	0.242488	-1.49163	10.7893	-0.0210717	0.0159751	0.0127566	-0.0449219	0.451904	-0.908691	0.817119	-0.0366409	0.0473147	-0.573355	-0.340525	-1.00078	9.72682	0.00450485	0.0101662	0.0213451	0.220459	0.575928	-0.897461	0.754335	0.0715164	-0.0788034	-0.647807	0.221571	2.14897	9.63491	-0.0614342	0.0341303	-0.00921844	0.0512695	0.184082	-1.01733	-0.625984	-0.209358	0.0249326	0.750794	-1.06564	1.09763	13.2886	0.032511	0.0215887	0.0248242	0.167725	0.303467	-1.05127	0.485266	-0.456772	-0.708972	-0.230728	8.74476	-1.17382	-3.93292	0.000857868	0.0375169	-0.0210003	-0.810059	0.474121	0.41333	0.732948	-0.199894	0.068644	-0.64662	1.70796	-4.23429	10.0828	0.0184908	0.0323974	-0.0419653	-0.0795898	0.763184	-0.734863	0.286416	-0.550876	-0.780994	-0.0674521	4.86496	-1.8827	-7.69753	-0.019736	0.0158834	-0.00700194	-0.611816	0.541504	0.739746	0.992522	0.0986011	-0.0547326	0.0467172	1.18917	2.03449	10.3136	-0.0213835	0.0440339	0.0392374	-0.0898438	0.202881	-1.08472	0.121289	-0.717909	-0.665081	-0.166022	4.10766	0.223453	-9.00004	0.0716438	0.0168982	-0.00736673	-0.393799	0.403076	0.987061	
102	0.493267	-0.481562	-0.475495	-0.546526	9.80182	0.427081	0.800384	0.00530773	-0.0318488	-0.0164662	-0.930908	0.368408	-0.0666504	0.581733	-0.432703	-0.371025	-0.580254	9.3712	-0.686733	3.36009	0.024784	0.0445823	-0.00202065	-0.761475	0.368408	-0.262695	0.739401	-0.058517	0.0361594	-0.669742	0.218198	-1.44036	10.8022	-0.0314376	-0.00112106	0.0196098	-0.0385742	0.458252	-0.908936	0.817196	-0.0372102	0.047893	-0.57316	-0.397736	-1.20756	9.66416	-0.0356435	0.010293	0.0132875	0.220703	0.573486	-0.890869	0.754683	0.0714609	-0.0787406	-0.647415	0.206803	1.71196	9.56759	-0.00656006	0.0129906	0.0277857	0.0556641	0.182129	-1.02417	-0.62618	-0.209706	0.0252017	0.750524	-1.08845	1.52706	13.3175	0.0349873	0.0278522	0.0110216	0.169922	0.303467	-1.05347	0.485834	-0.456281	-0.708885	-0.230772	8.64204	-1.26426	-3.97362	0.0490434	0.0561082	-0.0330092	-0.807617	0.471924	0.40918	0.733298	-0.19849	0.0677931	-0.646746	1.72122	-4.20861	10.0783	0.0861347	0.0274412	-0.00434553	-0.0773926	0.763184	-0.741699	0.285738	-0.550744	-0.78123	-0.0686672	4.88731	-2.40441	-7.74074	-0.0312883	0.0116212	-0.0561357	-0.611816	0.537109	0.741943	0.992637	0.097025	-0.0548013	0.047478	1.03609	1.73197	9.99903	-0.0447488	-0.00281327	0.0398222	-0.0900879	0.207275	-1.08252	0.122291	-0.717553	-0.66548	-0.165222	3.80793	0.787818	-8.67631	0.02064	0.00208363	-0.0226653	-0.400635	0.405273	0.984619	
103	0.493203	-0.481683	-0.475637	-0.546353	9.83718	0.464104	0.755342	0.00682872	-0.0231017	0.00152207	-0.923828	0.359863	-0.0686035	0.581865	-0.432774	-0.370611	-0.580334	9.24681	-0.744186	3.48935	-0.0246376	0.0353896	0.00163568	-0.757324	0.372559	-0.267578	0.739613	-0.0582909	0.0358057	-0.669546	0.263427	-1.40469	10.7103	0.0303646	-0.00780044	0.00781286	-0.0383301	0.456055	-0.904297	0.817432	-0.0371006	0.0476494	-0.572851	-0.382554	-1.16378	9.72302	0.0230292	-0.000218346	0.0160031	0.220459	0.575684	-0.895264	0.754902	0.0722524	-0.0794839	-0.646981	0.153594	2.05196	9.42906	0.0870382	0.00723565	0.0225447	0.0512695	0.179932	-1.02197	-0.627088	-0.209434	0.0249587	0.74985	-1.09541	1.32462	13.1973	-0.0109468	0.0163502	0.0366913	0.174072	0.305664	-1.05347	0.485944	-0.455787	-0.709395	-0.229947	8.53473	-1.1275	-3.96003	0.0462788	-0.0180288	-0.0184812	-0.805664	0.471924	0.411377	0.733526	-0.198576	0.0677513	-0.646465	1.70702	-4.11097	10.0774	0.00271175	0.00627446	0.0117607	-0.0751953	0.760986	-0.744141	0.28595	-0.5503	-0.781459	-0.0687277	4.82527	-2.24569	-7.6554	0.022212	0.0201461	-0.0601054	-0.618896	0.539307	0.739746	0.992541	0.0974073	-0.0554328	0.0479685	1.25521	2.11289	10.2989	-0.00925042	-0.0142807	0.0205872	-0.0898438	0.202881	-1.08252	0.121937	-0.717356	-0.665876	-0.164744	4.00908	0.521465	-8.99217	-0.00108198	-0.0197086	-0.0156471	-0.396484	0.411865	0.984619	
104	0.493626	-0.481874	-0.475546	-0.545881	9.82316	0.344543	0.811073	0.0149106	-0.0108752	0.0282687	-0.926514	0.368652	-0.0644531	0.582494	-0.432551	-0.371034	-0.579598	9.32555	-0.720065	3.33345	0.0418978	0.0108463	0.00510797	-0.761719	0.372559	-0.265137	0.739794	-0.058334	0.0360043	-0.669332	0.331124	-1.48604	10.6575	-0.0122158	0.0134871	0.0220434	-0.0471191	0.456299	-0.906494	0.817476	-0.0369803	0.0477076	-0.572791	-0.343302	-1.08081	9.81074	0.00654076	0.0159745	0.00814426	0.220703	0.573486	-0.893066	0.75515	0.0721281	-0.0789822	-0.646767	0.212725	2.05449	9.53315	-0.0114053	0.0114568	0.00323462	0.0537109	0.175537	-1.01978	-0.627295	-0.209626	0.0250634	0.74962	-1.13468	1.49896	13.3106	0.0160856	0.0160757	-0.0209284	0.171875	0.307861	-1.04932	0.486148	-0.455194	-0.709971	-0.228911	8.58869	-1.04523	-3.86673	0.0334432	-0.00123939	-0.0227664	-0.80542	0.467529	0.411377	0.734432	-0.19802	0.0675168	-0.645631	1.69686	-4.2109	10.0562	0.0288842	0.00781811	0.0397616	-0.0795898	0.765381	-0.746582	0.285872	-0.549	-0.782329	-0.0695598	4.99335	-2.04751	-7.78255	-0.00955779	0.0178628	-0.0998201	-0.618652	0.536865	0.744141	0.992561	0.097105	-0.0554579	0.0481425	1.34973	1.99116	10.3659	-0.0237147	0.0154469	0.0181711	-0.0878906	0.209473	-1.08496	0.122041	-0.717354	-0.665894	-0.164604	4.17196	0.00845104	-9.08556	0.0170665	0.00266015	-0.0026901	-0.396484	0.414062	0.989014	
105	0.493868	-0.481582	-0.475862	-0.545645	9.6704	0.347792	0.807895	0.0273539	-0.0107328	-0.0198684	-0.92627	0.364258	-0.064209	0.582785	-0.432372	-0.371008	-0.579456	9.27896	-0.665624	3.52148	0.0169271	0.0259543	-0.00182716	-0.759277	0.370361	-0.267334	0.740304	-0.0587967	0.036734	-0.668688	0.172187	-1.45304	10.7487	-0.0353382	-0.000959529	0.0308482	-0.0405273	0.458252	-0.904297	0.817865	-0.0373958	0.0484776	-0.572144	-0.43704	-1.15006	9.59529	-0.0142794	0.00182943	0.0430462	0.220703	0.571289	-0.890625	0.755302	0.0720728	-0.0785139	-0.646652	0.272557	2.14887	9.46788	-0.059227	0.018564	-0.00381542	0.0578613	0.182129	-1.02197	-0.627625	-0.209295	0.0246755	0.749449	-1.01985	1.37211	13.2289	-0.0319245	0.0184884	0.00389699	0.174072	0.310059	-1.04932	0.48567	-0.455102	-0.710699	-0.227846	8.55126	-1.21771	-3.99413	0.0760216	-0.072187	-0.0201559	-0.805908	0.478516	0.411133	0.735397	-0.197913	0.0674382	-0.644572	1.65022	-3.96395	9.93012	0.0227163	0.0125742	0.0351002	-0.0732422	0.767578	-0.732422	0.286064	-0.547735	-0.78311	-0.0699476	4.76209	-1.63412	-7.5879	0.00868338	0.0113096	-0.0764996	-0.61377	0.532471	0.741943	0.992775	0.0948176	-0.0552501	0.0485257	1.113	1.42848	10.1727	-0.110036	0.0144323	0.0341466	-0.0856934	0.209473	-1.08252	0.123973	-0.717333	-0.665965	-0.162955	3.76835	0.684085	-8.78438	0.0686332	0.00872416	-0.0036664	-0.401367	0.420654	0.982178	
