40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	0.181984	0.069492	-0.0173693	-0.980689	-1.3854	0.643584	10.9232	-0.00166767	-0.00796331	-0.00179162	-0.228271	0.0871582	-1.13867	0.194455	0.286542	0.126946	-0.929498	-5.85129	-1.2289	7.93728	-0.00928393	0.0223496	-0.0109728	0.47998	0.192627	-0.949463	-0.00495585	0.212091	-0.11165	-0.970838	-4.46472	2.27987	9.46896	-0.021553	0.00815522	-0.00393247	0.0246582	-0.335693	-1.08203	-0.255035	0.213908	-0.298752	-0.894398	-5.23929	4.12968	7.10656	-0.00987734	0.00170351	0.00594996	0.263184	-0.622559	-0.823486	0.0515484	0.188542	0.2982	-0.934276	-3.72887	-5.2459	7.29518	-0.00310672	0.00978367	-0.0164832	0.178223	0.599121	-0.853271	-0.624118	0.023668	-0.427804	0.653376	-5.9305	-6.68303	7.51009	0.00735379	0.0122976	-0.0146223	0.364746	0.922363	-0.39209	0.0953748	-0.17411	0.00364706	-0.98009	3.54123	-0.440627	9.89702	0.00174609	0.00900918	-0.00414754	-0.661377	0.107422	-0.822998	0.344805	-0.0087946	-0.0491961	-0.937343	0.481912	0.820971	11.0846	0.0116039	0.0186861	-0.0144913	-0.499268	-0.0541992	-1.05273	0.0637003	-0.0432905	-0.239708	-0.967785	2.08601	4.55868	9.26466	0.0110252	0.00489049	-0.0184274	-0.639648	-0.409912	-0.89917	0.032535	0.8989	-0.0867522	-0.428245	-7.05231	1.35204	-5.95296	0.00171573	0.0180586	-0.00146999	0.975342	-0.162109	0.401123	0.0290686	-0.127767	-0.072227	-0.988744	2.4925	1.32364	9.43974	0.00235072	0.01442	0.00131138	-0.622803	0.00878906	-0.908936	
157	0.182278	0.0694124	-0.017392	-0.98064	-1.48001	0.614417	10.941	-3.64444e-05	-0.0106656	0.0146317	-0.228516	0.0915527	-1.13428	0.194608	0.286432	0.126552	-0.929553	-5.82605	-1.29396	8.11424	0.00992401	0.00471488	-0.0114434	0.482178	0.188477	-0.946777	-0.00499887	0.212178	-0.111558	-0.97083	-4.43742	2.18921	9.46747	0.00481111	0.013589	0.000354482	0.0202637	-0.333496	-1.08203	-0.255043	0.213876	-0.298738	-0.894408	-5.26375	4.18061	7.19159	0.00111559	0.0056754	-0.000399349	0.265625	-0.624756	-0.823242	0.0516015	0.18851	0.29815	-0.934295	-3.67592	-5.20401	7.37161	-0.00501718	0.00276077	-0.00791704	0.182373	0.601318	-0.855469	-0.624129	0.0236882	-0.427795	0.65337	-5.89112	-6.68973	7.51979	0.00290353	0.0148699	-0.0187447	0.369141	0.920166	-0.394287	0.0955602	-0.174647	0.00448549	-0.979973	3.58449	-0.436931	9.84652	-0.0261205	-0.00521684	-0.00103867	-0.667969	0.109619	-0.827393	0.344876	-0.00879488	-0.04932	-0.93731	0.568909	0.834408	11.0811	0.00228187	0.0193735	-0.0145628	-0.501709	-0.0476074	-1.05981	0.0635385	-0.0431784	-0.239712	-0.9678	2.11394	4.55607	9.24873	0.00366996	0.00846454	-0.0184557	-0.63916	-0.421387	-0.90332	0.0323067	0.898904	-0.0867767	-0.42825	-7.09537	1.34471	-5.91781	0.0151813	0.0075999	-0.00137582	0.9729	-0.157715	0.410156	0.0292017	-0.127756	-0.0722418	-0.98874	2.52513	1.34917	9.40048	0.00050813	0.00788096	0.00252871	-0.622559	0.00439453	-0.906738	
158	0.182156	0.0692418	-0.0174261	-0.980674	-1.38539	0.639203	10.9091	-0.00172972	-0.00575789	-0.0100675	-0.228271	0.0893555	-1.13647	0.194336	0.286849	0.126222	-0.929526	-5.83841	-1.26946	8.00436	0.0154207	0.0214038	-0.0128914	0.47998	0.192627	-0.94458	-0.00517103	0.212345	-0.112101	-0.97073	-4.39485	2.38934	9.49973	0.019388	0.0110412	0.000227012	0.0205078	-0.335693	-1.07959	-0.255108	0.213853	-0.298564	-0.894453	-5.24773	4.22236	7.13719	-0.00261307	0.00264911	0.000580158	0.267578	-0.620361	-0.825684	0.0516743	0.188525	0.298734	-0.934102	-3.71859	-5.25268	7.32341	-0.0237201	0.0129087	-0.0229399	0.176025	0.601318	-0.848633	-0.624193	0.0237413	-0.427614	0.653427	-5.93213	-6.76096	7.52842	0.0119454	0.00789027	-0.0168972	0.368896	0.924561	-0.394287	0.095776	-0.175495	0.00461708	-0.979799	3.56226	-0.459438	9.88228	0.0140865	-0.0330666	-0.00376812	-0.670166	0.111572	-0.818848	0.344832	-0.00894491	-0.04905	-0.937339	0.549273	0.759781	11.1489	-0.00541978	0.0128528	-0.0151958	-0.501709	-0.0454102	-1.05518	0.0635728	-0.0432997	-0.239506	-0.967843	2.10235	4.52815	9.27193	0.000958112	0.00844704	-0.0192589	-0.641846	-0.414551	-0.901367	0.0322331	0.898968	-0.0866767	-0.428142	-7.06145	1.35669	-5.93355	0.000671539	0.0206946	-0.00228384	0.975098	-0.155518	0.407715	0.029283	-0.127702	-0.0722868	-0.988741	2.57351	1.35363	9.43625	0.0057591	0.0109781	-0.00270277	-0.622559	0.00439453	-0.908936	
159	0.182117	0.0692357	-0.0173711	-0.980683	-1.43743	0.680047	10.931	-0.00351354	-0.00410673	-0.00337621	-0.230469	0.0871582	-1.13867	0.194338	0.286865	0.126119	-0.929535	-5.84396	-1.25413	8.0112	0.00237969	0.0131601	-0.0152859	0.484375	0.190674	-0.94458	-0.00512879	0.212354	-0.111679	-0.970776	-4.44781	2.31542	9.53124	-0.0294811	0.00566735	-0.0036021	0.0224609	-0.335693	-1.07959	-0.254928	0.213931	-0.298095	-0.894642	-5.27249	4.19747	7.19028	-0.0241609	0.00552832	0.00587091	0.267822	-0.624756	-0.825439	0.0516743	0.188525	0.298734	-0.934102	-3.71859	-5.25268	7.32341	-0.0237201	0.0129087	-0.0229399	0.176025	0.601318	-0.848633	-0.624193	0.0237413	-0.427614	0.653427	-5.93213	-6.76096	7.52842	0.0119454	0.00789027	-0.0168972	0.368896	0.924561	-0.394287	0.095776	-0.175495	0.00461708	-0.979799	3.56226	-0.459438	9.88228	0.0140865	-0.0330666	-0.00376812	-0.670166	0.111572	-0.818848	0.344864	-0.00891786	-0.0490708	-0.937327	0.532211	0.753353	11.1216	0.00681817	0.0194253	-0.0130621	-0.503906	-0.0454102	-1.05762	0.0635814	-0.0433794	-0.23954	-0.967831	2.10549	4.51679	9.26442	0.0095152	0.00521289	-0.0199657	-0.636963	-0.418945	-0.901123	0.0321257	0.899029	-0.0866407	-0.428029	-7.05233	1.32585	-5.9626	0.00249854	0.0176392	-0.00312108	0.9729	-0.157715	0.405518	0.029276	-0.127351	-0.0722468	-0.98879	2.51131	1.38507	9.41436	-0.00238502	0.0236593	-0.00358222	-0.620361	0.00439453	-0.908936	
160	0.182136	0.0691322	-0.0173358	-0.980687	-1.44332	0.634672	10.9051	-0.00285952	-0.00773078	-0.00150168	-0.228271	0.0871582	-1.12988	0.194445	0.286702	0.126172	-0.929556	-5.84687	-1.28843	8.03803	-0.00969684	0.00770005	-0.0167454	0.482178	0.19043	-0.949219	-0.00511087	0.212407	-0.111285	-0.97081	-4.44112	2.23052	9.48759	-0.0314489	0.00919751	-0.00579208	0.0246582	-0.335693	-1.07739	-0.25466	0.214008	-0.297338	-0.894952	-5.21605	4.09436	7.12442	-0.032228	0.000890315	0.00785277	0.27002	-0.624756	-0.825439	0.0515666	0.188716	0.297923	-0.934328	-3.72573	-5.1396	7.29063	0.0246178	0.00534815	-0.00582828	0.178467	0.594727	-0.855469	-0.624115	0.0234712	-0.427369	0.65367	-5.90556	-6.64804	7.49014	0.00893618	0.015219	-0.012907	0.369141	0.922363	-0.385742	0.0960375	-0.175479	0.00465166	-0.979777	3.57531	-0.452429	9.9104	0.0058156	0.013104	-0.00232296	-0.667969	0.111572	-0.823242	0.344946	-0.00883305	-0.0494941	-0.937275	0.518846	0.825765	11.0693	0.0208719	0.0118288	-0.0124128	-0.497314	-0.0498047	-1.0481	0.0635757	-0.0435122	-0.239748	-0.967774	2.10314	4.54583	9.26696	0.0167974	0.00539578	-0.0208479	-0.639404	-0.416748	-0.896729	0.0320223	0.89905	-0.0866378	-0.427992	-7.03837	1.33842	-5.93887	0.00999051	0.0151211	-0.00215141	0.975098	-0.159912	0.40332	0.029276	-0.127351	-0.0722468	-0.98879	2.51131	1.38507	9.41436	-0.00238502	0.0236593	-0.00358222	-0.620361	0.00439453	-0.908936	
161	0.182142	0.0690542	-0.0172288	-0.980693	-1.41931	0.643324	10.9125	-0.00470311	-0.00697901	0.000823355	-0.226074	0.0874023	-1.14282	0.194443	0.286557	0.126143	-0.929605	-5.83884	-1.3039	7.98712	-0.00595452	0.00632989	-0.0186669	0.48877	0.186279	-0.949219	-0.00514591	0.212428	-0.111177	-0.970818	-4.43428	2.2345	9.48271	0.00393011	0.00531303	0.00151157	0.0224609	-0.329346	-1.0708	-0.254617	0.213982	-0.297085	-0.895054	-5.22166	4.11774	7.1324	-0.00263877	0.00290403	0.00141176	0.267822	-0.624756	-0.821045	0.0516766	0.188586	0.29877	-0.934078	-3.71794	-5.21451	7.33122	-0.0516455	0.00559517	-0.0181255	0.177734	0.60791	-0.85791	-0.624217	0.023475	-0.427403	0.653551	-5.91561	-6.68187	7.51232	-0.000361689	0.0137102	-0.0123536	0.369141	0.922363	-0.387939	0.0963652	-0.175582	0.00488402	-0.979725	3.56336	-0.471595	9.8475	0.00964521	0.00998031	0.000273104	-0.663818	0.115967	-0.825439	0.344979	-0.00884592	-0.0495536	-0.93726	0.525997	0.822483	11.0643	0.00432236	0.0150257	-0.0162118	-0.495361	-0.0454102	-1.06226	0.0636262	-0.0436487	-0.23973	-0.967769	2.11617	4.55288	9.24416	0.00336691	0.00661239	-0.0177266	-0.639404	-0.418945	-0.901123	0.0318562	0.899111	-0.0865439	-0.427896	-7.04784	1.32876	-5.95756	0.00469121	0.016626	-0.0041935	0.9729	-0.157715	0.407959	0.0293259	-0.126799	-0.071958	-0.98888	2.46815	1.33037	9.38139	-0.00513859	0.0170399	0.00102007	-0.622803	0.00878906	-0.908936	
162	0.182155	0.0689447	-0.0172266	-0.980698	-1.43266	0.616892	10.9225	0.00104108	-0.00959482	0.00169831	-0.22583	0.0830078	-1.13428	0.194451	0.286203	0.125894	-0.929746	-5.84148	-1.26995	8.03587	0.000101981	-0.00231538	-0.0172511	0.484375	0.19043	-0.949219	-0.0051618	0.212444	-0.11132	-0.970798	-4.41243	2.26544	9.46604	0.0116822	0.00702597	0.000808081	0.0227051	-0.337891	-1.08179	-0.254612	0.213934	-0.29701	-0.895092	-5.22945	4.13786	7.17829	-0.00492157	0.00138791	0.0032627	0.263184	-0.622559	-0.825684	0.051795	0.188566	0.299135	-0.933958	-3.69806	-5.29822	7.29812	-0.00468284	0.00809735	-0.011026	0.18042	0.599121	-0.848633	-0.624259	0.023515	-0.427333	0.653555	-5.91045	-6.71699	7.52434	0.00709482	0.0130241	-0.0199938	0.36499	0.920166	-0.385742	0.0966976	-0.17534	0.00495024	-0.979735	3.58605	-0.464885	9.84814	0.0162873	0.0260035	-0.00218154	-0.667969	0.109375	-0.821045	0.345011	-0.00892933	-0.0492175	-0.937265	0.528328	0.806989	11.1317	-0.00837866	0.0190937	-0.0140955	-0.499268	-0.052002	-1.05273	0.0636888	-0.0437744	-0.239611	-0.967788	2.10823	4.55298	9.27524	0.00288746	0.00733955	-0.0177458	-0.639404	-0.416748	-0.898926	0.0317559	0.899115	-0.0864535	-0.427913	-7.078	1.33956	-5.9301	0.00338243	0.00997105	-0.00317559	0.970703	-0.159912	0.40332	0.0294013	-0.126761	-0.0719184	-0.988886	2.49597	1.31215	9.4299	0.00225831	0.0077763	-0.00195193	-0.622803	0.0109863	-0.908936	
163	0.18202	0.068908	-0.0172176	-0.980726	-1.39598	0.641867	10.9409	0.000603302	-0.00113476	-0.00189456	-0.234619	0.0827637	-1.14062	0.194517	0.285801	0.1256	-0.929896	-5.79791	-1.26331	7.99655	0.00523622	-0.00584302	-0.0157767	0.477783	0.188232	-0.956299	-0.00527966	0.212364	-0.111593	-0.970784	-4.42036	2.32571	9.50092	0.00638049	0.00321838	-0.00279141	0.0205078	-0.333496	-1.07275	-0.254524	0.213859	-0.296955	-0.895154	-5.22494	4.16763	7.16973	-0.00142847	0.00457989	0.00722058	0.267578	-0.618164	-0.823486	0.0517778	0.188596	0.298698	-0.934093	-3.70035	-5.22092	7.2875	0.0165151	0.00837527	-0.0111687	0.180176	0.605713	-0.853271	-0.624289	0.0234414	-0.427167	0.653638	-5.89178	-6.69909	7.48269	0.0140606	0.0154727	-0.0168031	0.368896	0.924561	-0.39209	0.0970912	-0.175072	0.00496359	-0.979744	3.56875	-0.464343	9.8867	0.0201763	0.0296206	0.000583158	-0.667969	0.111572	-0.823242	0.344934	-0.00868083	-0.0493834	-0.937287	0.536545	0.783773	11.0776	0.011623	0.015774	-0.011374	-0.499512	-0.0476074	-1.05518	0.0637642	-0.0438933	-0.239582	-0.967785	2.11684	4.53934	9.2581	0.00498813	0.00748581	-0.0163412	-0.637207	-0.414551	-0.901367	0.0316924	0.899111	-0.0865189	-0.427913	-7.05547	1.32723	-5.95113	0.00524587	0.0133319	0.00339955	0.970459	-0.155518	0.405518	0.0293835	-0.126686	-0.0719297	-0.988895	2.53417	1.33697	9.42115	-0.000254498	0.0135665	-0.00600776	-0.625244	0.0109863	-0.908936	
164	0.18196	0.0687901	-0.0173024	-0.980744	-1.41373	0.631327	10.9107	0.00475194	-0.0118356	-0.000194238	-0.227783	0.076416	-1.13403	0.194566	0.285515	0.125455	-0.929993	-5.79487	-1.27462	8.0619	-0.00503785	0.0092377	-0.0167536	0.478027	0.184082	-0.941895	-0.00533437	0.212474	-0.111567	-0.970762	-4.37184	2.24938	9.49125	0.000751948	0.0131559	-0.00156296	0.0227051	-0.342285	-1.08398	-0.254354	0.213867	-0.296552	-0.895334	-5.19801	4.1473	7.16907	-0.0230429	0.00242337	0.00635524	0.265381	-0.620361	-0.827881	0.0519511	0.188582	0.29876	-0.934067	-3.70285	-5.18135	7.2703	-0.0124364	0.00586234	-0.00912659	0.18457	0.601318	-0.85791	-0.624335	0.0234362	-0.427086	0.653647	-5.89576	-6.67247	7.51166	0.00414663	0.0148184	-0.0153239	0.366943	0.922363	-0.387939	0.0974443	-0.174719	0.00512654	-0.979771	3.55542	-0.485088	9.9488	0.0126286	0.0180853	-0.00036349	-0.663574	0.111572	-0.823242	0.344984	-0.00866444	-0.0493217	-0.937272	0.542323	0.812966	11.0965	-0.00450801	0.0171856	-0.0155683	-0.501465	-0.052002	-1.05518	0.0638053	-0.0439933	-0.239454	-0.967809	2.09759	4.53512	9.26064	0.00251677	0.00864965	-0.0183999	-0.639648	-0.414551	-0.901367	0.0315538	0.899118	-0.0865339	-0.427906	-7.05571	1.35387	-5.93371	0.00327853	0.0154575	-0.00161828	0.970459	-0.155518	0.405518	0.0294077	-0.126568	-0.0717978	-0.988919	2.52236	1.33729	9.3926	-0.00494573	0.0133449	0.00020743	-0.622559	0.00439453	-0.908936	
165	0.181888	0.0687074	-0.0173063	-0.980763	-1.39999	0.675699	10.9139	-0.00142897	-0.00386674	-0.000749129	-0.228271	0.0871582	-1.13867	0.19466	0.285496	0.125452	-0.929979	-5.82943	-1.29677	8.01855	-0.00870338	0.0140662	-0.013495	0.478027	0.184082	-0.948975	-0.00533765	0.212602	-0.111951	-0.97069	-4.43579	2.26491	9.46233	0.0175379	0.00908611	0.00380116	0.0246582	-0.337891	-1.07739	-0.25427	0.21376	-0.296297	-0.895467	-5.21923	4.12811	7.1604	-0.00585378	-0.000772976	0.00483817	0.267822	-0.622559	-0.827881	0.0520093	0.188538	0.299168	-0.933941	-3.70434	-5.26274	7.31888	-0.0141874	0.00801766	-0.0160665	0.182373	0.601318	-0.855469	-0.624438	0.0234807	-0.427071	0.653556	-5.91319	-6.71162	7.51441	0.00199141	0.01205	-0.012337	0.368896	0.928711	-0.392334	0.0975774	-0.174806	0.00524805	-0.979742	3.56109	-0.4915	9.85543	0.00290856	0.00370327	-0.00107569	-0.667969	0.11377	-0.823242	0.345018	-0.00868448	-0.0491833	-0.937266	0.515015	0.780261	11.1017	0.00610215	0.0188848	-0.0117908	-0.499268	-0.052002	-1.05762	0.0638436	-0.0440701	-0.239452	-0.967804	2.10876	4.53753	9.26992	0.009181	0.0083622	-0.0191601	-0.637207	-0.414551	-0.898926	0.03141	0.899171	-0.0864638	-0.427819	-7.06642	1.3334	-5.94529	0.00520509	0.0172537	-0.00384134	0.975098	-0.157715	0.407959	0.0295553	-0.126518	-0.0718086	-0.98892	2.50211	1.32494	9.39619	0.00446065	0.0103723	0.00344203	-0.620361	0.0065918	-0.913574	
166	0.18204	0.0686057	-0.0172637	-0.980743	-1.41555	0.640993	10.9282	-0.00366701	-0.0101345	0.00837595	-0.228271	0.0893555	-1.13867	0.194709	0.285303	0.125308	-0.930047	-5.81854	-1.27247	8.02791	-0.000687808	0.000853938	-0.0168356	0.477783	0.190674	-0.94458	-0.00525787	0.212707	-0.111972	-0.970665	-4.47676	2.28375	9.46396	-0.00332369	0.0123737	0.00115892	0.0268555	-0.335938	-1.07275	-0.254267	0.213706	-0.296046	-0.895564	-5.241	4.11566	7.19396	-0.00896704	0.00227588	0.00214204	0.262939	-0.618164	-0.825684	0.0519818	0.18857	0.29921	-0.933923	-3.70813	-5.27824	7.26822	-0.0011716	0.00972783	-0.0143012	0.18042	0.601318	-0.853271	-0.624503	0.0234914	-0.427011	0.653534	-5.90876	-6.70891	7.50093	0.006218	0.0102517	-0.0135515	0.366699	0.926514	-0.394287	0.0978837	-0.174532	0.00562264	-0.979758	3.55081	-0.500381	9.8951	0.00698082	0.0252649	-0.000869137	-0.664062	0.118164	-0.821045	0.345089	-0.00863599	-0.0493555	-0.937231	0.534476	0.807946	11.1214	0.00739246	0.0183068	-0.0145896	-0.497314	-0.0498047	-1.05054	0.0638459	-0.0442141	-0.239577	-0.967766	2.08417	4.55824	9.26577	0.0115123	0.00405941	-0.0195917	-0.637207	-0.416748	-0.894531	0.0312349	0.899213	-0.0864109	-0.427754	-7.04929	1.30355	-5.95372	0.0080141	0.0131382	-0.00216277	0.970459	-0.155518	0.407715	0.0296742	-0.126381	-0.0718054	-0.988934	2.47702	1.31101	9.44431	0.0011636	0.0140013	-0.00143223	-0.625244	0.0109863	-0.908936	
167	0.182159	0.0685417	-0.0172218	-0.980726	-1.41668	0.613502	10.9177	-0.00146156	-0.00420149	0.00390242	-0.228027	0.0852051	-1.14062	0.194721	0.285037	0.125169	-0.930145	-5.82865	-1.2678	8.04314	-0.00278034	-0.00253714	-0.0171073	0.47998	0.188232	-0.95166	-0.00538062	0.21272	-0.112062	-0.970651	-4.43652	2.28254	9.46955	0.0062707	0.00429036	-0.00556856	0.0183105	-0.335693	-1.0752	-0.254169	0.213711	-0.29578	-0.895678	-5.22858	4.13016	7.17083	-0.011705	0.00461132	0.00463573	0.27002	-0.622559	-0.825684	0.0520115	0.188582	0.299172	-0.933931	-3.72655	-5.2862	7.27677	0.00173122	0.00772574	-0.011516	0.18042	0.601318	-0.848633	-0.624503	0.0234914	-0.427011	0.653534	-5.90876	-6.70891	7.50093	0.006218	0.0102517	-0.0135515	0.366699	0.926514	-0.394287	0.097999	-0.174455	0.00576781	-0.979759	3.55202	-0.493439	9.90798	0.00523931	0.021121	-0.00395665	-0.661621	0.11377	-0.818848	0.345143	-0.00863239	-0.0493531	-0.937212	0.506657	0.809268	11.0674	0.00316735	0.0176583	-0.0138744	-0.503662	-0.052002	-1.05518	0.0638992	-0.0443777	-0.23955	-0.967762	2.09435	4.54807	9.25734	0.00272755	0.00669801	-0.017152	-0.63916	-0.423584	-0.905518	0.0310687	0.89921	-0.0865108	-0.427752	-7.05675	1.30701	-5.96415	0.00913296	0.0112536	0.00224802	0.972656	-0.15332	0.405518	0.0296007	-0.126314	-0.0717163	-0.988952	2.45907	1.32351	9.43267	-0.00355521	0.00930441	-0.00645741	-0.625	0.0065918	-0.911133	
168	0.182145	0.0685157	-0.0172247	-0.98073	-1.39641	0.615563	10.9288	0.00015723	-0.00668328	-0.000614966	-0.230225	0.0849609	-1.13208	0.194727	0.284698	0.125045	-0.930264	-5.79071	-1.27161	8.00517	-0.00146757	0.00294021	-0.0187354	0.478027	0.186279	-0.944336	-0.00532446	0.212732	-0.11217	-0.970636	-4.44083	2.25817	9.48346	0.00413475	0.00759079	0.00408974	0.0246582	-0.335693	-1.0752	-0.254085	0.213616	-0.295614	-0.89578	-5.19888	4.12937	7.18057	-0.000980978	-7.15866e-05	0.00546373	0.262939	-0.618164	-0.825684	0.0521405	0.188376	0.299315	-0.93392	-3.73129	-5.15537	7.32827	-0.00759944	-0.00269887	-0.0121128	0.182129	0.60791	-0.855469	-0.624053	0.0232535	-0.42727	0.653802	-5.93364	-6.70224	7.52036	-0.00547158	0.0158529	-0.0163783	0.369141	0.917969	-0.389893	0.0982361	-0.174337	0.0060964	-0.979755	3.55981	-0.499563	9.84235	0.00583911	0.022568	-0.00516527	-0.674805	0.120361	-0.821289	0.345171	-0.00864694	-0.0493492	-0.937202	0.541476	0.803536	11.0588	0.0035149	0.0171716	-0.0126105	-0.501465	-0.052002	-1.05762	0.0639474	-0.044498	-0.239439	-0.967781	2.10354	4.53543	9.25036	0.00186348	0.00812209	-0.0183124	-0.637207	-0.414551	-0.901367	0.0309278	0.899159	-0.0865837	-0.427854	-7.03778	1.33465	-5.96887	0.00627218	0.00660412	0.00209972	0.970459	-0.155518	0.396484	0.0295357	-0.12644	-0.0716928	-0.988939	2.4783	1.32417	9.41399	0.00189295	0.00119841	-0.00375191	-0.618164	0.00439453	-0.906738	
169	0.182103	0.0684656	-0.0172778	-0.980741	-1.4149	0.659173	10.9415	0.00281554	-0.00582321	-0.000897333	-0.230225	0.0849609	-1.13867	0.194759	0.284437	0.124852	-0.930364	-5.79522	-1.26141	8.05077	-0.00224973	0.00193973	-0.0149691	0.471191	0.19043	-0.95166	-0.00528827	0.21274	-0.112232	-0.970628	-4.4192	2.31855	9.47961	6.25345e-05	0.00741908	0.00148171	0.0205078	-0.335693	-1.07739	-0.254046	0.213487	-0.295485	-0.895864	-5.19127	4.17527	7.19723	-0.00576223	0.000587231	0.00487483	0.262939	-0.618164	-0.834473	0.0522335	0.188404	0.300035	-0.933678	-3.72054	-5.3375	7.27557	-0.0209808	0.0114997	-0.0139348	0.177979	0.605713	-0.855469	-0.62406	0.0233444	-0.427189	0.653845	-5.89762	-6.67857	7.51528	0.00284598	0.010519	-0.021522	0.364746	0.922363	-0.394287	0.0983834	-0.17403	0.00632435	-0.979793	3.50991	-0.508769	9.86893	0.0047921	0.0228878	-0.00669828	-0.664062	0.118164	-0.827637	0.345197	-0.0087289	-0.0491702	-0.937201	0.534789	0.779805	11.0963	-0.000183479	0.0166696	-0.0153357	-0.499268	-0.0541992	-1.05981	0.0639946	-0.0445921	-0.239428	-0.967776	2.10514	4.53762	9.25012	0.00852475	0.00784233	-0.0190712	-0.641846	-0.416748	-0.898926	0.0309231	0.899124	-0.0865248	-0.427941	-7.03603	1.30991	-5.94456	0.00383414	0.01159	-0.00245185	0.9729	-0.159912	0.405518	0.0296324	-0.126618	-0.0717596	-0.988909	2.5421	1.33828	9.40333	0.00420697	0.0021072	0.00174162	-0.618164	0.00439453	-0.906738	
170	0.182142	0.0683441	-0.0173129	-0.980741	-1.40473	0.656003	10.9256	0.000505291	-0.00717043	0.00200108	-0.228027	0.0852051	-1.13867	0.19482	0.284422	0.124786	-0.930365	-5.76713	-1.26593	8.06401	-0.00246979	0.0112681	-0.0117085	0.480225	0.186035	-0.951416	-0.00527867	0.212788	-0.112313	-0.970608	-4.40758	2.275	9.48973	0.00618113	0.0100573	0.00158475	0.0224609	-0.335693	-1.07959	-0.253974	0.213473	-0.295335	-0.895937	-5.22202	4.16552	7.19459	-0.0118766	0.00322125	0.00596635	0.260986	-0.622559	-0.832275	0.0521901	0.188433	0.299863	-0.93373	-3.68158	-5.21224	7.30209	0.00692228	0.00711331	-0.0175593	0.18457	0.605713	-0.853271	-0.624095	0.0234239	-0.427139	0.653842	-5.89082	-6.70714	7.49193	0.00312006	0.0127804	-0.0168568	0.371094	0.924561	-0.39209	0.0986098	-0.173971	0.00665237	-0.979779	3.55157	-0.481767	9.8722	0.006322	0.0208736	-0.00412825	-0.663818	0.115967	-0.831787	0.345267	-0.0086803	-0.0492768	-0.93717	0.544885	0.789036	11.0948	0.0134849	0.0185298	-0.00948152	-0.503662	-0.0541992	-1.05518	0.0640013	-0.0446607	-0.239479	-0.96776	2.12283	4.5483	9.25668	0.0106495	0.00609026	-0.0202725	-0.639648	-0.412354	-0.896729	0.0308779	0.899137	-0.0865186	-0.427917	-7.04463	1.32254	-5.91059	0.00526834	0.014496	-0.00105435	0.975098	-0.157715	0.405518	0.02967	-0.126608	-0.0717547	-0.988909	2.5494	1.32899	9.40808	0.00120223	0.00904266	0.000328349	-0.622559	0.00439453	-0.911133	
