40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.183585	0.0684278	-0.0188221	-0.980439	-1.42404	0.628067	10.927	0.00186271	-0.00209938	0.00384833	-0.230225	0.0805664	-1.13208	0.190073	0.286612	0.125438	-0.930586	-5.83882	-1.28102	8.07451	-0.0094943	0.016325	-0.0248803	0.475586	0.19043	-0.949219	-0.00159614	0.213257	-0.118816	-0.969743	-4.42455	2.41066	9.44048	0.00157625	0.00208977	0.00117008	0.0249023	-0.348877	-1.07251	-0.243805	0.217382	-0.301402	-0.895802	-5.25491	4.20709	7.1159	0.0159405	0.00695909	-0.00156154	0.265869	-0.62915	-0.821045	0.0591488	0.189962	0.295346	-0.934445	-3.80757	-5.18729	7.30487	-0.0187022	0.005978	-0.0141367	0.182861	0.594727	-0.853271	-0.6196	0.021865	-0.426325	0.658685	-5.90744	-6.70797	7.57443	0.00182641	0.0132308	-0.014449	0.358398	0.922363	-0.396484	0.0958589	-0.169128	0.0045784	-0.980911	3.43601	-0.460653	9.91325	0.0145339	0.00855693	-0.0210693	-0.661621	0.115967	-0.82959	0.327749	-0.00861622	-0.0495833	-0.943423	0.492348	0.830106	11.097	-0.0178146	0.018457	-0.0197066	-0.505859	-0.0541992	-1.05518	0.0770723	-0.043104	-0.247166	-0.964941	2.10041	4.6036	9.22856	0.00648257	0.0105906	-0.0200698	-0.63916	-0.421387	-0.901123	0.0300934	0.894949	-0.092106	-0.435519	-7.07688	1.45022	-5.90941	0.000428249	0.00933611	0.00721941	0.971191	-0.170898	0.394531	0.0253589	-0.130513	-0.0756841	-0.988228	2.55798	1.37544	9.40864	0.00160646	0.00240525	-0.00872285	-0.626953	-0.00244141	-0.904297	
102	0.183364	0.0685306	-0.0188121	-0.980473	-1.37192	0.687733	10.9125	-0.000275273	-0.000404338	-0.0120981	-0.227783	0.0808105	-1.13647	0.190137	0.286674	0.125668	-0.930523	-5.79772	-1.25637	7.91928	-0.0123429	0.0160109	-0.0121777	0.473633	0.186279	-0.946777	-0.00144278	0.213173	-0.118525	-0.969797	-4.39918	2.3944	9.43556	-0.0195445	0.00332471	0.000684181	0.020752	-0.348633	-1.07251	-0.243747	0.21733	-0.30156	-0.895777	-5.25195	4.25455	7.10643	0.00505567	0.00743952	0.00595606	0.263428	-0.626953	-0.821045	0.0589048	0.190062	0.294806	-0.93461	-3.82116	-5.14178	7.28007	0.0235836	0.0132235	-0.0143869	0.187012	0.599365	-0.860107	-0.619709	0.0218923	-0.426175	0.658677	-5.89358	-6.66374	7.55183	0.00498769	0.00627354	-0.015456	0.36499	0.917969	-0.402832	0.0957409	-0.168981	0.00451037	-0.980948	3.40797	-0.458345	9.97044	0.0122319	0.00345821	-0.0191292	-0.657227	0.111816	-0.83374	0.327758	-0.00872365	-0.0495205	-0.943423	0.510718	0.840745	11.1223	0.0139657	0.0100084	-0.0122884	-0.503418	-0.0563965	-1.05981	0.0771033	-0.0431425	-0.246793	-0.965032	2.12124	4.50384	9.26257	-0.003258	0.00808805	-0.0196358	-0.63916	-0.421387	-0.90332	0.0302728	0.894884	-0.0921943	-0.435622	-7.13442	1.42291	-5.90505	0.000845691	0.0067635	0.00589873	0.973145	-0.164307	0.396484	0.0253472	-0.13065	-0.0757935	-0.988202	2.53697	1.39091	9.37725	0.00589806	0.00160719	-0.00327008	-0.638184	-0.00244141	-0.899658	
103	0.183585	0.068537	-0.0188901	-0.98043	-1.45851	0.649677	10.929	0.00186278	-0.00781433	0.00754949	-0.230225	0.0827637	-1.13428	0.190251	0.286772	0.125594	-0.93048	-5.79551	-1.26712	8.13079	-0.00729401	0.0242279	-0.0123288	0.478027	0.186279	-0.949219	-0.00141101	0.213199	-0.118434	-0.969803	-4.4595	2.35266	9.42686	-0.00769836	0.00796529	0.000699336	0.0229492	-0.35083	-1.07471	-0.243721	0.217368	-0.301591	-0.895764	-5.22502	4.23588	7.11203	0.00256405	0.0112494	0.0032041	0.266113	-0.633545	-0.823242	0.0591345	0.189953	0.294722	-0.934644	-3.75338	-5.12237	7.34747	-0.00828478	-0.00041634	-0.00277569	0.18042	0.599121	-0.853271	-0.619555	0.0220073	-0.426343	0.65871	-5.84621	-6.68604	7.56743	-0.00501737	0.0120335	-0.0158766	0.358398	0.920166	-0.39624	0.0955906	-0.168917	0.00469294	-0.980973	3.49267	-0.438943	9.83402	0.00235857	0.0342455	-0.0229648	-0.659424	0.11377	-0.827393	0.327915	-0.00863781	-0.0496118	-0.943364	0.494308	0.788746	11.0992	-0.00359892	0.0234008	-0.0138221	-0.507812	-0.0541992	-1.05273	0.0771668	-0.0431567	-0.246932	-0.964991	2.0999	4.57687	9.25199	0.0140026	0.00848137	-0.0189207	-0.639404	-0.416748	-0.903564	0.0303097	0.894819	-0.0921724	-0.435757	-7.09417	1.45386	-5.86779	-0.0018565	0.000559892	0.00227614	0.975586	-0.170654	0.398926	0.0253655	-0.130787	-0.0758453	-0.98818	2.59954	1.41519	9.38996	0.00278469	-0.00116887	-0.000691839	-0.626953	-0.000244141	-0.899658	
104	0.183438	0.0685348	-0.018918	-0.980457	-1.38294	0.682611	10.9363	0.000173815	-0.00298168	-0.00847415	-0.230225	0.0827637	-1.13647	0.19013	0.286984	0.125414	-0.930463	-5.82862	-1.24339	8.00596	0.00439659	0.0144336	-0.0200212	0.480225	0.184082	-0.946777	-0.0014379	0.21329	-0.118831	-0.969734	-4.43598	2.43531	9.46115	0.0144608	0.0122908	0.00614876	0.0270996	-0.351074	-1.0769	-0.243897	0.217387	-0.301908	-0.895606	-5.2527	4.29456	7.09942	0.0168113	0.00943086	-0.00372561	0.265869	-0.631348	-0.821045	0.0591611	0.189931	0.29513	-0.934518	-3.76593	-5.1933	7.32729	-0.0154469	0.0130859	-0.0206966	0.182373	0.601318	-0.85791	-0.619704	0.0220381	-0.426247	0.658631	-5.85489	-6.75361	7.57672	0.011038	0.0107018	-0.0110569	0.362305	0.926514	-0.398682	0.0954849	-0.169252	0.00446938	-0.980926	3.42434	-0.436374	9.89027	0.0304572	-0.00805006	-0.0210014	-0.661377	0.109619	-0.83374	0.327883	-0.00872341	-0.0496124	-0.943374	0.502676	0.783514	11.0699	0.012223	0.016195	-0.0161166	-0.499268	-0.0563965	-1.05518	0.0771638	-0.0432105	-0.246842	-0.965012	2.10878	4.54201	9.23849	-0.000192909	0.00820929	-0.020616	-0.636963	-0.421387	-0.90332	0.0306105	0.89485	-0.0920769	-0.435693	-7.06679	1.45768	-5.87386	-0.0105934	0.0203877	0.00277958	0.973633	-0.175293	0.39917	0.0253506	-0.130838	-0.0759908	-0.988162	2.63673	1.42035	9.39693	0.00814153	0.0097983	-0.00590374	-0.633545	-0.00244141	-0.906494	
105	0.183477	0.0685563	-0.0189189	-0.980448	-1.38884	0.694725	10.9359	0.000452186	-0.00257626	0.00362401	-0.227783	0.0808105	-1.13647	0.19024	0.286893	0.125533	-0.930453	-5.82606	-1.26881	8.03053	-0.0133392	0.0106736	-0.0144818	0.478027	0.188232	-0.95166	-0.00138264	0.213253	-0.118601	-0.969771	-4.46171	2.47215	9.48436	-0.0193176	0.00262083	-0.00273503	0.0229492	-0.348877	-1.06787	-0.243971	0.217537	-0.301898	-0.895552	-5.2677	4.28077	7.10723	-0.00507984	0.0130191	-0.0026019	0.26123	-0.629395	-0.810059	0.0591202	0.190076	0.294483	-0.934695	-3.79148	-5.20936	7.30008	0.0396047	0.00922188	-0.00915164	0.185059	0.592529	-0.855469	-0.619883	0.021981	-0.426051	0.658592	-5.85577	-6.6551	7.59139	0.00447583	0.0106802	-0.0111612	0.362793	0.920166	-0.394287	0.0953298	-0.169032	0.00416428	-0.980981	3.47504	-0.420341	9.95383	0.022216	0.0203014	-0.0230687	-0.655029	0.114014	-0.82959	0.32774	-0.00844058	-0.049871	-0.943413	0.543335	0.813515	11.1771	0.0151208	0.0159286	-0.0144622	-0.494873	-0.0585938	-1.05518	0.0771564	-0.043256	-0.246884	-0.965	2.10415	4.54714	9.29839	0.011704	0.00595604	-0.0211338	-0.634766	-0.416748	-0.898926	0.0307543	0.894891	-0.092063	-0.435602	-7.10165	1.44232	-5.92418	-0.00368836	0.0144046	0.00167195	0.971191	-0.170898	0.396729	0.0252641	-0.130519	-0.0759796	-0.988207	2.58408	1.44078	9.39259	-2.79267e-05	0.016639	-0.00608157	-0.631348	-0.000244141	-0.899658	
106	0.183456	0.0686161	-0.0189278	-0.980448	-1.39952	0.681545	10.9476	-0.000813304	-0.00107796	-0.00282164	-0.234863	0.0871582	-1.13867	0.190186	0.286887	0.125651	-0.93045	-5.8179	-1.25063	8.05339	-0.0092525	0.0137247	-0.022193	0.480225	0.186279	-0.949219	-0.00135348	0.213226	-0.118258	-0.969819	-4.40347	2.35562	9.41592	-0.0065418	0.00598616	0.00157866	0.0185547	-0.353027	-1.0769	-0.243938	0.217683	-0.30175	-0.895575	-5.21932	4.1951	7.05457	-0.0052219	0.0107467	0.000354459	0.265869	-0.631348	-0.823242	0.0591044	0.190081	0.294114	-0.934812	-3.79158	-5.05667	7.32689	0.0297488	0.00505512	-0.0103642	0.186768	0.601318	-0.855469	-0.619996	0.0219622	-0.42605	0.658486	-5.85768	-6.68693	7.58692	0.00652379	0.0140297	-0.0114419	0.364746	0.924561	-0.396484	0.0951755	-0.169078	0.00410229	-0.980988	3.41357	-0.409872	9.92515	0.0180952	0.0120617	-0.0229568	-0.65918	0.105225	-0.835693	0.327837	-0.00848467	-0.0498745	-0.943379	0.519292	0.864214	11.0383	0.00899782	0.0172725	-0.0088534	-0.501465	-0.0541992	-1.05518	0.077195	-0.0433427	-0.247065	-0.964946	2.10559	4.60555	9.22935	0.00833535	0.0050593	-0.0177168	-0.639404	-0.418945	-0.901123	0.0308458	0.894916	-0.0920156	-0.435554	-7.06006	1.47795	-5.91247	-0.0020487	0.0143537	0.00170959	0.971191	-0.173096	0.401367	0.0252953	-0.130342	-0.0758741	-0.988238	2.56562	1.38997	9.35019	0.000511733	0.0132974	-0.00375946	-0.631348	-0.00244141	-0.904297	
107	0.183405	0.0686442	-0.0188786	-0.980456	-1.40571	0.683625	10.9275	0.000149367	-0.00325172	-3.90551e-05	-0.230225	0.0849609	-1.13647	0.190193	0.28682	0.125725	-0.930459	-5.82386	-1.2445	7.98581	-0.0067495	0.0133709	-0.0184782	0.47998	0.19043	-0.947021	-0.00135982	0.213132	-0.118318	-0.969832	-4.45388	2.39949	9.45156	0.00393548	-0.00106309	-0.000617718	0.0270996	-0.348877	-1.07251	-0.24407	0.217671	-0.301945	-0.895477	-5.23878	4.26152	7.09491	0.0147136	0.00836286	-5.89729e-05	0.263916	-0.637939	-0.822998	0.0590206	0.190082	0.294851	-0.934584	-3.78615	-5.21496	7.30969	-0.0103272	0.00743525	-0.0128628	0.184814	0.594727	-0.855469	-0.620089	0.0219684	-0.425994	0.658435	-5.83388	-6.66318	7.58814	0.000852373	0.0128439	-0.0132033	0.360352	0.922363	-0.39209	0.0950928	-0.169006	0.00401665	-0.981009	3.45459	-0.405645	9.87318	0.0202143	0.0192103	-0.0220451	-0.659424	0.111816	-0.838135	0.327852	-0.00850957	-0.0498885	-0.943373	0.507006	0.807937	11.0891	-0.00681604	0.0175085	-0.0174352	-0.497314	-0.0498047	-1.05762	0.0772695	-0.0433971	-0.246742	-0.96502	2.10406	4.55849	9.25194	-0.00910673	0.00997524	-0.019642	-0.636963	-0.418945	-0.898926	0.0310619	0.8949	-0.0919692	-0.435582	-7.09941	1.43833	-5.91626	-0.0114812	0.0105265	0.00346647	0.975586	-0.170654	0.396729	0.0252695	-0.130336	-0.0759302	-0.988235	2.57792	1.41143	9.37274	0.00273046	0.00573882	-0.00574354	-0.635742	-0.00244141	-0.892822	
108	0.183304	0.068671	-0.0187978	-0.980475	-1.37689	0.68137	10.9131	-0.00478473	-0.00266197	-0.0106124	-0.228027	0.0852051	-1.14282	0.190196	0.286879	0.125818	-0.930428	-5.81258	-1.26617	7.96922	-0.00979968	0.0175065	-0.0188231	0.482422	0.184082	-0.948975	-0.00144886	0.213069	-0.11833	-0.969844	-4.41626	2.42968	9.4696	0.00164297	0.000359821	-0.00193022	0.0229492	-0.348877	-1.07031	-0.244195	0.217666	-0.302122	-0.895384	-5.23513	4.26137	7.06787	0.00974297	0.00792947	-0.00224916	0.265869	-0.62915	-0.81665	0.0589477	0.190068	0.294497	-0.934703	-3.78204	-5.11309	7.3203	0.0140803	0.00914495	-0.0169913	0.184814	0.596924	-0.855469	-0.620134	0.0220646	-0.426044	0.658357	-5.86205	-6.69598	7.57253	0.000189207	0.012903	-0.0154705	0.358154	0.926514	-0.398682	0.0947746	-0.168854	0.00348169	-0.981068	3.42671	-0.413261	9.93871	0.0177806	-0.00489651	-0.0187874	-0.654785	0.105225	-0.83374	0.327847	-0.00862796	-0.0496088	-0.943388	0.528664	0.810182	11.0921	-0.00217209	0.0189711	-0.0151672	-0.49707	-0.0541992	-1.05981	0.0773551	-0.0434319	-0.246475	-0.96508	2.10952	4.51052	9.25296	-0.00075231	0.00926228	-0.0180569	-0.634521	-0.421387	-0.90332	0.031107	0.894882	-0.0919359	-0.435622	-7.0522	1.46924	-5.91361	-0.00288107	0.013524	-0.000726627	0.97583	-0.177246	0.396973	0.025242	-0.130379	-0.0758616	-0.988235	2.60337	1.40966	9.37918	-0.00271396	0.00840277	-0.00336508	-0.626709	-0.00463867	-0.904297	
109	0.183276	0.068674	-0.0187758	-0.98048	-1.39864	0.684733	10.9361	-0.00111349	-0.00412339	-0.00215295	-0.228027	0.0830078	-1.13647	0.190186	0.286961	0.125794	-0.930408	-5.79331	-1.26022	7.98749	-0.0034985	0.0198187	-0.0169428	0.475586	0.19043	-0.953857	-0.00143431	0.212993	-0.117941	-0.969908	-4.43759	2.44178	9.46406	-0.0166423	0.0015209	-0.00515323	0.0185547	-0.346436	-1.07251	-0.244339	0.217696	-0.302192	-0.895314	-5.24247	4.26905	7.10848	0.00264858	0.00646987	-0.00215511	0.265869	-0.631348	-0.818848	0.0588655	0.190077	0.294423	-0.93473	-3.78727	-5.16221	7.31723	0.00697403	0.00979519	-0.0194693	0.189209	0.596924	-0.855469	-0.620134	0.0220646	-0.426044	0.658357	-5.86205	-6.69598	7.57253	0.000189207	0.012903	-0.0154705	0.358154	0.926514	-0.398682	0.0947399	-0.168981	0.00345535	-0.981049	3.4638	-0.412601	9.90552	0.0146581	0.0032792	-0.0176831	-0.661377	0.107422	-0.835693	0.327917	-0.00857971	-0.0496994	-0.943359	0.536814	0.781132	11.122	0.0120022	0.0189727	-0.0106802	-0.499268	-0.0541992	-1.05273	0.0773551	-0.0434319	-0.246475	-0.96508	2.10952	4.51052	9.25296	-0.00075231	0.00926228	-0.0180569	-0.634521	-0.421387	-0.90332	0.0310625	0.894972	-0.0919029	-0.435446	-7.09425	1.4732	-5.88679	0.00251184	0.0140268	-0.00201771	0.977783	-0.170654	0.396729	0.0252993	-0.130295	-0.0757833	-0.988251	2.58841	1.41532	9.36501	-0.000890514	0.0119374	0.000927191	-0.62915	-0.00244141	-0.901855	
110	0.183261	0.0686731	-0.018746	-0.980483	-1.4162	0.672999	10.9276	0.00114193	-0.00703784	0.00112037	-0.232422	0.0849609	-1.13867	0.19027	0.287149	0.126095	-0.930292	-5.79234	-1.27861	8.06067	-0.0197452	0.0304981	-0.0164094	0.47998	0.188232	-0.95166	-0.00151774	0.213021	-0.117712	-0.96993	-4.40589	2.34024	9.4518	-0.00212547	0.00726414	-0.00185392	0.0227051	-0.344482	-1.07495	-0.24432	0.217687	-0.302014	-0.895382	-5.24556	4.21057	7.07472	-0.00718482	0.00423232	0.00245898	0.265869	-0.62915	-0.825439	0.0588727	0.190084	0.294314	-0.934763	-3.79093	-5.14384	7.2819	0.0083914	0.00711473	-0.0125922	0.1875	0.588135	-0.857666	-0.619791	0.0219527	-0.426344	0.658489	-5.85183	-6.67461	7.57658	-0.000741268	0.0162412	-0.0124677	0.366699	0.924561	-0.400879	0.0946361	-0.168751	0.0034869	-0.981099	3.45347	-0.406546	9.97457	0.0137807	0.0186546	-0.0184033	-0.65918	0.105225	-0.835693	0.328004	-0.00858205	-0.0497284	-0.943328	0.524201	0.826868	11.1076	0.00142287	0.0155347	-0.0141254	-0.499268	-0.0541992	-1.05737	0.077189	-0.0432555	-0.246582	-0.965074	2.1031	4.55218	9.26095	0.00750503	0.00935843	-0.0191089	-0.641846	-0.416748	-0.898926	0.0310625	0.894972	-0.0919029	-0.435446	-7.09425	1.4732	-5.88679	0.00251184	0.0140268	-0.00201771	0.977783	-0.170654	0.396729	0.0253756	-0.130273	-0.0756852	-0.988259	2.57066	1.4031	9.37065	-0.00561114	0.0106477	0.00353606	-0.626953	-0.000244141	-0.904297	
111	0.183246	0.0686994	-0.0186589	-0.980486	-1.42059	0.684376	10.9275	-0.00483312	-0.00083292	0.00192691	-0.227783	0.0808105	-1.13843	0.190049	0.287636	0.126482	-0.930134	-5.85724	-1.28275	8.021	-0.0121497	0.0309057	-0.0179055	0.477783	0.19043	-0.947021	-0.00153485	0.212914	-0.117717	-0.969953	-4.45489	2.37132	9.4494	-0.000121459	0.000518906	-0.00136057	0.0249023	-0.34668	-1.07251	-0.244448	0.21764	-0.302271	-0.895271	-5.24611	4.2183	7.0797	0.0201531	0.0078093	-0.00257453	0.263672	-0.62915	-0.818848	0.058613	0.190062	0.294795	-0.934632	-3.76797	-5.22613	7.31681	-0.0187941	0.00908295	-0.0172097	0.182861	0.592529	-0.853271	-0.619868	0.0219894	-0.426435	0.658357	-5.88596	-6.68267	7.55005	-0.00064246	0.016492	-0.0144743	0.362549	0.922363	-0.394287	0.0945758	-0.169002	0.00339684	-0.981062	3.46932	-0.432601	9.89817	0.0164853	0.0106471	-0.018305	-0.661377	0.109619	-0.83374	0.328075	-0.00855583	-0.0496209	-0.943309	0.499942	0.858257	11.0783	-0.00160083	0.024522	-0.0123926	-0.499512	-0.0476074	-1.05518	0.0770712	-0.0431228	-0.246596	-0.965086	2.09723	4.56538	9.25735	0.000498162	0.00892113	-0.0182855	-0.641602	-0.421387	-0.90332	0.0310147	0.895086	-0.0918902	-0.435219	-7.09065	1.44179	-5.90542	0.00233088	0.0108013	-0.000509102	0.975586	-0.172852	0.389893	0.0253525	-0.13039	-0.0756081	-0.988251	2.56805	1.3901	9.39023	0.00139939	0.00294398	-0.00475083	-0.631348	-0.00463867	-0.897461	
112	0.183362	0.0686311	-0.0185923	-0.980471	-1.42271	0.653777	10.934	-0.00338839	-0.00433801	0.00485945	-0.22583	0.0852051	-1.13647	0.189977	0.287633	0.12647	-0.930151	-5.83242	-1.28003	8.03385	-0.0059758	0.0131792	-0.0196209	0.484375	0.188232	-0.95166	-0.00158975	0.212911	-0.117753	-0.969949	-4.42114	2.37825	9.44783	0.0037017	0.00479158	-0.00357018	0.0229492	-0.35083	-1.07251	-0.244534	0.217609	-0.302434	-0.8952	-5.2467	4.27045	7.11536	0.0166269	0.00720274	-0.00211513	0.270508	-0.635742	-0.81665	0.0586189	0.19006	0.294591	-0.934696	-3.76806	-5.15313	7.3415	0.0118639	0.00923006	-0.0153688	0.184814	0.599365	-0.860107	-0.619897	0.0219977	-0.426512	0.658279	-5.86932	-6.71434	7.56842	-0.000268216	0.0171095	-0.0151106	0.366455	0.930908	-0.398926	0.0944384	-0.168759	0.00328771	-0.981117	3.42887	-0.40939	9.93883	0.0226059	0.0196942	-0.0235478	-0.656982	0.105225	-0.835693	0.32813	-0.00867619	-0.0495616	-0.943292	0.549223	0.810234	11.1173	-0.000543052	0.0137943	-0.0124514	-0.501709	-0.0498047	-1.05981	0.0771655	-0.0431925	-0.2463	-0.965151	2.09886	4.5528	9.23668	-0.00817557	0.00885287	-0.0174246	-0.637207	-0.416748	-0.901123	0.0310331	0.895048	-0.0919263	-0.435287	-7.08072	1.44079	-5.89826	0.00511397	0.009559	0.00315279	0.973389	-0.170898	0.398926	0.0253081	-0.130468	-0.0756164	-0.988241	2.58457	1.39011	9.40368	0.00142092	0.00194131	-0.00596144	-0.631348	-0.00244141	-0.906494	
113	0.183358	0.0686323	-0.0186225	-0.980471	-1.40517	0.640624	10.9134	0.0037525	-0.00392796	-0.000741583	-0.227783	0.0786133	-1.13428	0.189994	0.287694	0.126507	-0.930124	-5.82744	-1.29382	8.01655	-0.00804295	0.0164853	-0.0172291	0.482178	0.188477	-0.942139	-0.00158747	0.212913	-0.117968	-0.969922	-4.40363	2.39006	9.43612	0.0102333	0.00729423	0.00407806	0.0249023	-0.348877	-1.07251	-0.244676	0.217641	-0.302735	-0.895052	-5.25173	4.21759	7.07682	0.0183496	0.010951	-0.00292559	0.259277	-0.631348	-0.81665	0.0586122	0.190061	0.29438	-0.934763	-3.81316	-5.17254	7.31315	0.0110228	0.00545265	-0.0105927	0.187012	0.597168	-0.862305	-0.619916	0.0219863	-0.4265	0.658269	-5.88355	-6.67541	7.56817	0.0046658	0.015344	-0.0163972	0.358154	0.924316	-0.398682	0.0943132	-0.168749	0.00308474	-0.981132	3.46392	-0.419109	9.87996	0.0185162	0.0143692	-0.0200184	-0.652588	0.107422	-0.829346	0.328139	-0.00872834	-0.0493554	-0.943299	0.517348	0.76268	11.1349	-0.00459459	0.0164173	-0.0166236	-0.49707	-0.0563965	-1.05054	0.0772236	-0.0432534	-0.246164	-0.965178	2.10565	4.51422	9.26661	0.0039669	0.00680808	-0.0189324	-0.641846	-0.416748	-0.898926	0.0311194	0.895024	-0.0919553	-0.435324	-7.09233	1.46392	-5.88672	-0.00294002	0.0103937	0.00423403	0.977783	-0.170654	0.401367	0.025273	-0.130563	-0.0756995	-0.988223	2.57556	1.38706	9.3698	0.00680284	0.00386532	-0.00476872	-0.62915	-0.000244141	-0.9021	
114	0.183287	0.0686823	-0.0187334	-0.980478	-1.40167	0.675313	10.9131	0.00522452	-0.00284131	-0.000651942	-0.228027	0.0830078	-1.14062	0.190055	0.287686	0.126504	-0.930114	-5.83265	-1.26138	8.01609	-0.00600127	0.0117926	-0.0160696	0.482422	0.186279	-0.944336	-0.00158142	0.212838	-0.118095	-0.969923	-4.43798	2.42945	9.48655	0.00167319	0.00337361	0.000184187	0.0249023	-0.344482	-1.07715	-0.244749	0.217601	-0.303073	-0.894927	-5.25357	4.28933	7.09808	0.00789887	0.00896743	0.00391719	0.268311	-0.635742	-0.818848	0.0586157	0.190044	0.294265	-0.934803	-3.75035	-5.11628	7.32212	-0.00133965	0.00665519	-0.0157342	0.182861	0.594727	-0.85791	-0.619946	0.021983	-0.426477	0.658256	-5.86728	-6.67399	7.56964	0.00494927	0.0140875	-0.0149374	0.360352	0.922363	-0.396484	0.0942813	-0.168579	0.00299162	-0.981164	3.44731	-0.399101	9.90727	0.0222752	0.0268948	-0.0192939	-0.652588	0.103027	-0.833496	0.328234	-0.00868318	-0.0495174	-0.943258	0.527472	0.794841	11.0686	0.0133011	0.0195825	-0.0116404	-0.501465	-0.0541992	-1.05518	0.077265	-0.0432768	-0.246197	-0.965165	2.11771	4.52607	9.25099	0.00849966	0.0075801	-0.0171589	-0.64209	-0.412354	-0.901367	0.0312485	0.895005	-0.0919343	-0.43536	-7.09113	1.44995	-5.87553	-0.0044453	0.010974	0.00220965	0.973389	-0.173096	0.396729	0.0253768	-0.130712	-0.07584	-0.98819	2.5914	1.39014	9.38299	0.00596002	0.00179964	0.00150462	-0.62915	-0.00244141	-0.904297	
115	0.183254	0.0686563	-0.0187789	-0.980485	-1.41408	0.700895	10.9241	0.00180043	-0.00368397	-0.000981115	-0.22583	0.0830078	-1.13647	0.190097	0.287793	0.12658	-0.930062	-5.81564	-1.26204	8.01031	-0.00934724	0.0186811	-0.0153424	0.47998	0.190674	-0.942139	-0.00147971	0.212886	-0.118079	-0.969915	-4.40638	2.38755	9.44031	0.000251786	0.0093298	0.00414053	0.0227051	-0.34668	-1.07935	-0.244783	0.217622	-0.303205	-0.894868	-5.25363	4.26179	7.06635	0.00513546	0.00976045	0.00162991	0.265869	-0.633545	-0.814453	0.058612	0.189988	0.294383	-0.934777	-3.78338	-5.1985	7.31827	-0.00176342	0.00412361	-0.014754	0.182861	0.594727	-0.855469	-0.619658	0.0219922	-0.426648	0.658416	-5.8497	-6.70025	7.55488	-0.000116914	0.0113876	-0.0135282	0.35376	0.926514	-0.394287	0.0937887	-0.168167	0.00221773	-0.981284	3.4508	-0.403424	9.93513	0.0237451	0.0139518	-0.0215269	-0.656738	0.103027	-0.835693	0.328096	-0.00841351	-0.0496618	-0.943301	0.518022	0.822891	11.1009	0.0107268	0.0170333	-0.0142176	-0.499512	-0.0498047	-1.05518	0.0770694	-0.0431073	-0.246483	-0.965116	2.10883	4.57296	9.25541	0.00813356	0.00798415	-0.0195451	-0.639404	-0.419189	-0.892334	0.0313385	0.895011	-0.0919468	-0.435338	-7.10451	1.42608	-5.89689	0.00150079	0.0154275	0.00434333	0.971191	-0.173096	0.394531	0.0254065	-0.130758	-0.0758511	-0.988182	2.61399	1.39663	9.39435	0.00195673	0.00855319	-0.00342502	-0.62915	-0.000244141	-0.9021	
