40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.0307834	0.0589201	-0.0271197	-0.997419	-1.31544	0.551753	10.9664	-0.00415849	-0.00599295	0.00476353	-0.2229	0.156738	-1.12207	0.131826	0.338348	0.0523652	-0.930269	-6.36309	-0.0167122	7.77667	0.00128395	-0.0107296	-0.0113175	0.595703	0.12085	-0.95874	0.229284	0.0831268	-0.514082	-0.822337	1.04563	9.07179	4.61847	0.00304336	0.00114019	-0.00052776	-0.405518	-0.821045	-0.718994	0.144684	0.426446	-0.833728	-0.319543	-0.292958	6.38945	-7.3904	0.0128901	0.00516806	0.00033764	-0.297119	-0.943848	0.411133	-0.14942	-0.055781	0.480316	-0.862472	2.4417	-7.86088	5.14714	0.00827012	0.0110067	-0.00747685	-0.424072	0.881836	-0.611816	-0.0596886	0.131996	-0.877882	0.45644	-0.0485593	-6.04699	-4.19715	0.00350713	0.00999914	-0.0143065	-0.168945	0.730469	0.583984	0.160814	-0.0560569	-0.00551924	-0.985376	1.9114	-0.180333	10.2705	-0.0158923	0.0265604	-0.0136095	-0.464844	0.143311	-0.959961	0.086952	0.0240998	-0.00924231	-0.995878	0.737623	0.252641	11.0984	0.00222531	0.0160092	-0.0147525	-0.507812	0.0957031	-1.0415	0.182188	-0.0214173	-0.216312	-0.958936	1.5513	4.24788	9.4973	-0.00128204	0.0109859	-0.0210962	-0.560547	-0.300781	-0.994141	-0.0295101	0.0106585	0.0892009	-0.995519	0.634353	-1.92258	10.3057	-0.000545579	0.0170737	0.00217706	-0.480713	0.158447	-0.995605	-0.137809	-0.0422328	0.0987273	-0.984621	1.44572	-1.70851	9.567	0.005221	0.0105159	-0.00365869	-0.602295	0.057373	-0.987061	
137	-0.0306532	0.0589201	-0.0270951	-0.997424	-1.30256	0.540565	10.9504	-0.000219363	-0.00210567	0.00252377	-0.222656	0.154541	-1.11987	0.131745	0.33881	0.0522911	-0.930116	-6.28349	0.0136451	7.68197	0.00535486	0.0199198	-0.0198445	0.600342	0.116699	-0.960938	0.229264	0.0832222	-0.514072	-0.822339	1.01816	9.06713	4.66876	0.000453046	0.00573957	-0.00496721	-0.409912	-0.820801	-0.721191	0.144662	0.426458	-0.833708	-0.31959	-0.2911	6.38803	-7.3917	-0.00676032	0.00410585	0.00107238	-0.299316	-0.946045	0.41333	-0.149381	-0.0556453	0.480271	-0.862513	2.32025	-7.9034	5.23376	0.00236038	0.016756	-0.00696678	-0.424072	0.879639	-0.616455	-0.059841	0.131899	-0.877928	0.456359	-0.0694832	-6.04696	-4.20199	-0.00357791	0.0121015	-0.0139922	-0.17749	0.730469	0.592529	0.160794	-0.0568926	-0.00562449	-0.985331	1.8884	-0.139132	10.4376	0.0116669	-0.0545029	-0.0184942	-0.467041	0.145508	-0.962158	0.0869512	0.0240197	-0.00918389	-0.995881	0.730942	0.254322	11.1512	-0.00156775	0.0141093	-0.0181101	-0.51001	0.0957031	-1.03906	0.182212	-0.0214674	-0.216166	-0.958963	1.53483	4.23283	9.53456	-0.00306447	0.00701444	-0.0216281	-0.551514	-0.29834	-0.998535	-0.0294568	0.010426	0.0890424	-0.995538	0.571281	-1.93342	10.3403	0.00599347	0.0100881	0.00483197	-0.476074	0.15625	-0.995361	-0.137798	-0.0422678	0.0987698	-0.984616	1.42017	-1.69949	9.59644	0.000412625	0.00748079	-0.00210851	-0.600098	0.057373	-0.989502	
138	-0.0305523	0.0589226	-0.0270567	-0.997428	-1.31236	0.491888	10.9451	0.000113132	-0.00412957	0.000527005	-0.222656	0.152344	-1.12622	0.13178	0.338944	0.05217	-0.930069	-6.46291	0.0344362	7.68117	-0.00439234	-0.0047012	-0.0140466	0.600342	0.114502	-0.960938	0.22928	0.0831757	-0.514104	-0.822319	1.03873	9.10021	4.62715	-0.0040504	0.00566176	0.000755811	-0.401123	-0.823242	-0.723389	0.144657	0.426445	-0.833713	-0.319596	-0.295591	6.39713	-7.39964	0.00503871	0.00571765	0.00157007	-0.301758	-0.939453	0.411133	-0.149588	-0.0557111	0.480174	-0.862527	2.33758	-7.86727	5.2109	0.00363775	0.00296116	-0.0188572	-0.424316	0.884033	-0.616455	-0.0596662	0.132005	-0.87777	0.456655	-0.0719745	-6.05342	-4.2122	0.013746	0.0130127	-0.0179121	-0.168701	0.726074	0.588379	0.160642	-0.0572869	-0.00628515	-0.985329	1.79343	-0.151142	10.4041	0.0259286	0.00105965	-0.014393	-0.473145	0.136719	-0.955566	0.0868726	0.0240922	-0.00914885	-0.995886	0.729375	0.204758	11.0975	0.0101143	0.0142772	-0.0124245	-0.516602	0.0979004	-1.03906	0.182293	-0.0216234	-0.216113	-0.958956	1.54	4.22281	9.54003	0.00541586	0.00431443	-0.0179811	-0.553711	-0.302979	-0.991699	-0.0295095	0.0103985	0.0892898	-0.995514	0.566727	-1.89639	10.293	-0.0111354	0.0153049	0.00391317	-0.48291	0.1604	-0.993164	-0.137801	-0.042311	0.0988617	-0.984605	1.41364	-1.71349	9.58342	-0.00502791	0.00583607	-0.00259848	-0.602295	0.0551758	-0.991699	
139	-0.0306582	0.0588925	-0.0270643	-0.997426	-1.26762	0.542067	10.9389	-9.93421e-06	-0.00454478	-0.00429945	-0.220703	0.158936	-1.11987	0.131895	0.338782	0.0522521	-0.930108	-6.29095	0.0131603	7.7516	-0.00906242	0.00779557	-0.0191518	0.598145	0.116455	-0.96582	0.229429	0.0831062	-0.513928	-0.822395	1.02614	9.0441	4.67746	-0.00635066	0.00358384	0.00508268	-0.407715	-0.820801	-0.721191	0.144762	0.426379	-0.833693	-0.319688	-0.299816	6.39158	-7.39863	-0.0124815	0.00708088	0.00551816	-0.303711	-0.946045	0.411133	-0.14957	-0.0557688	0.480132	-0.86255	2.34027	-7.9264	5.20508	0.0055745	0.00881606	-0.012876	-0.426514	0.88623	-0.611816	-0.059743	0.132016	-0.877753	0.456675	-0.0615768	-6.04927	-4.15571	-0.00646875	0.0133933	-0.0176568	-0.17334	0.732422	0.586182	0.16076	-0.0577626	-0.00606501	-0.985283	1.93938	-0.153722	10.4883	0.00224411	-0.0125302	-0.0125565	-0.466797	0.141113	-0.955566	0.0870151	0.0240078	-0.009257	-0.995875	0.7276	0.265394	11.1079	0.00586741	0.0170117	-0.0122408	-0.503174	0.0871582	-1.04834	0.182374	-0.0216783	-0.216223	-0.958915	1.55111	4.28787	9.53743	0.00901997	0.00856089	-0.0182237	-0.553467	-0.305176	-1.00293	-0.0295404	0.010164	0.0894117	-0.995505	0.624418	-1.9466	10.2778	0.00521858	0.00535401	0.00345405	-0.480713	0.158447	-0.993164	-0.137887	-0.0423012	0.0989539	-0.984584	1.45747	-1.72477	9.57557	-0.000486406	0.00870899	-0.00257163	-0.597656	0.0551758	-0.989502	
140	-0.0306066	0.0589334	-0.0270505	-0.997426	-1.28929	0.575965	10.9677	-0.000518466	-0.00066987	0.00246803	-0.218018	0.150391	-1.12402	0.13191	0.338881	0.0522139	-0.930072	-6.24599	-0.0040157	7.74645	-0.00379926	0.0228466	-0.0156775	0.600098	0.123047	-0.961182	0.229387	0.0829987	-0.513805	-0.822495	1.04981	9.0866	4.64706	-0.0111444	0.00327364	-0.00780187	-0.40332	-0.821045	-0.718994	0.144896	0.42632	-0.833597	-0.319957	-0.286921	6.38829	-7.36618	-0.0068042	0.00411404	0.000391953	-0.299561	-0.94165	0.411133	-0.14957	-0.0557688	0.480132	-0.86255	2.34027	-7.9264	5.20508	0.0055745	0.00881606	-0.012876	-0.426514	0.88623	-0.611816	-0.059743	0.132016	-0.877753	0.456675	-0.0615768	-6.04927	-4.15571	-0.00646875	0.0133933	-0.0176568	-0.17334	0.732422	0.586182	0.16076	-0.0577626	-0.00606501	-0.985283	1.93938	-0.153722	10.4883	0.00224411	-0.0125302	-0.0125565	-0.466797	0.141113	-0.955566	0.0870151	0.0240078	-0.009257	-0.995875	0.7276	0.265394	11.1079	0.00586741	0.0170117	-0.0122408	-0.503174	0.0871582	-1.04834	0.182404	-0.0216936	-0.216186	-0.958917	1.54345	4.2669	9.53154	0.00156589	0.00878031	-0.0199759	-0.560547	-0.30542	-1.00073	-0.0295268	0.0101598	0.0892197	-0.995522	0.612988	-1.91606	10.3176	0.015854	0.0164626	0.0058937	-0.47876	0.165039	-1.00024	-0.13789	-0.0423154	0.0989502	-0.984583	1.43019	-1.72987	9.5621	0.00189468	0.00900348	-0.00268402	-0.595459	0.0551758	-0.993896	
141	-0.0305075	0.0587824	-0.0270707	-0.997437	-1.27777	0.503986	10.9433	0.00184635	-0.011337	0.000224715	-0.220215	0.150146	-1.11987	0.131881	0.339411	0.0520668	-0.929891	-6.39133	0.0338112	7.66726	0.00395774	0.0216021	-0.0157765	0.602539	0.112305	-0.958496	0.229355	0.08317	-0.51378	-0.822502	1.00412	9.0431	4.68458	0.00755423	0.00935059	-0.0033842	-0.407715	-0.818604	-0.718994	0.144723	0.426377	-0.833668	-0.319775	-0.297876	6.39466	-7.41588	0.00848935	0.00463177	-1.49078e-05	-0.303955	-0.94165	0.411133	-0.149684	-0.0556304	0.480241	-0.862478	2.32308	-7.94283	5.20121	-0.00101819	0.0128351	-0.00445915	-0.424072	0.879639	-0.614258	-0.0596663	0.132039	-0.877724	0.456734	-0.0615958	-6.0501	-4.1715	0.00648056	0.00935004	-0.0133912	-0.173096	0.728271	0.586182	0.1607	-0.0574015	-0.00652908	-0.985311	1.84164	-0.180719	10.322	0.016495	0.0474066	-0.0148825	-0.466553	0.134521	-0.957764	0.0866805	0.0244734	-0.00920047	-0.995893	0.720195	0.240924	11.1081	0.000630829	0.0188828	-0.0150935	-0.509766	0.0893555	-1.04126	0.182484	-0.0217681	-0.216083	-0.958923	1.53646	4.23822	9.53706	-0.000576279	0.00870013	-0.0184848	-0.555908	-0.30542	-0.998535	-0.0295149	0.0102566	0.0893381	-0.995511	0.591208	-1.91573	10.3308	-0.00411653	0.0116458	0.00332737	-0.480713	0.158447	-0.990967	-0.13793	-0.0422394	0.098933	-0.984583	1.44458	-1.71998	9.58271	0.00087968	0.00809326	-0.00254434	-0.604248	0.0507812	-0.984863	
142	-0.0305341	0.0587479	-0.0270844	-0.997438	-1.29911	0.533284	10.9566	-5.86665e-05	-0.00527474	-0.00299515	-0.216064	0.154785	-1.12842	0.131989	0.339251	0.0519245	-0.929942	-6.40493	0.0151307	7.68739	-0.0048744	-0.00590222	-0.016542	0.602295	0.123047	-0.961182	0.22935	0.0831681	-0.513878	-0.822442	1.03181	9.0966	4.63578	0.00841801	0.00476848	0.000437511	-0.40332	-0.823242	-0.721191	0.144743	0.426354	-0.833649	-0.319847	-0.285378	6.37877	-7.41797	-0.00589856	0.00437171	0.00168973	-0.301758	-0.94165	0.41333	-0.149595	-0.055525	0.480251	-0.862495	2.32142	-7.84512	5.23041	-0.00911965	0.0103198	-0.0117988	-0.422119	0.881836	-0.616455	-0.0598103	0.131992	-0.877733	0.456712	-0.071677	-6.06126	-4.19446	0.00496466	0.0113396	-0.0170244	-0.177734	0.732422	0.586182	0.160892	-0.0564092	-0.00649785	-0.985337	1.81185	-0.155562	10.3818	0.0118726	0.0610312	-0.00906516	-0.46875	0.134521	-0.955566	0.0868244	0.0243816	-0.00925608	-0.995882	0.725964	0.224538	11.099	0.00312701	0.0176356	-0.0115355	-0.507812	0.0935059	-1.04126	0.182609	-0.0218288	-0.216081	-0.958899	1.54993	4.22913	9.52032	0.00688709	0.00849047	-0.0167437	-0.555664	-0.309814	-0.993896	-0.0295735	0.0102115	0.0895055	-0.995495	0.603256	-1.92378	10.278	-0.00160715	0.0167822	0.00134306	-0.48291	0.158447	-0.990967	-0.137954	-0.0423247	0.0989852	-0.984571	1.45455	-1.7103	9.56098	0.000672764	0.00764736	-0.003693	-0.600098	0.057373	-0.991699	
143	-0.0305925	0.0586549	-0.0271137	-0.997441	-1.27878	0.560371	10.9148	0.00232954	-0.00662356	-0.00138371	-0.218506	0.156738	-1.12427	0.132142	0.339217	0.0520612	-0.929925	-6.2868	-0.00332875	7.75299	-0.0123824	0.0253876	-0.0133478	0.600098	0.118652	-0.96582	0.229281	0.0832279	-0.513538	-0.822668	1.01717	9.0521	4.69396	-0.0166529	0.00714387	-0.0102622	-0.405518	-0.822998	-0.723389	0.144767	0.426341	-0.833547	-0.320119	-0.300021	6.39144	-7.38321	-0.00988965	0.00221792	-0.000719693	-0.301514	-0.943848	0.411133	-0.149582	-0.0555156	0.480523	-0.862346	2.34826	-7.91644	5.20108	-0.0258283	0.00400287	-0.0145123	-0.421875	0.881836	-0.614258	-0.0598248	0.131955	-0.877738	0.456711	-0.0513639	-6.05128	-4.16992	0.00253825	0.0127107	-0.0176673	-0.170898	0.728271	0.586182	0.161016	-0.0561498	-0.00634005	-0.985333	1.87133	-0.16239	10.4026	0.00499893	0.0360359	-0.00682922	-0.46875	0.136719	-0.959717	0.0868746	0.0244024	-0.00925224	-0.995877	0.736953	0.232323	11.1072	0.00307249	0.0218945	-0.0140761	-0.505859	0.0979004	-1.0437	0.182644	-0.0218504	-0.216123	-0.958882	1.54907	4.25969	9.53834	0.00702467	0.00790572	-0.0191802	-0.553711	-0.302979	-0.996338	-0.0295657	0.0101521	0.0894278	-0.995503	0.601232	-1.93077	10.2842	0.00687174	0.0122377	0.00505285	-0.48291	0.1604	-0.990967	-0.137944	-0.0423399	0.0990081	-0.984569	1.44258	-1.72333	9.56424	0.000127772	0.00869885	-0.00156045	-0.606689	0.0529785	-0.987061	
144	-0.0304007	0.0586277	-0.0270971	-0.997449	-1.29658	0.544976	10.9243	8.67435e-05	-0.00722142	0.00851783	-0.216064	0.154541	-1.11987	0.132143	0.339307	0.0518149	-0.929905	-6.41648	-0.023384	7.66126	0.0114545	0.0125898	-0.0161408	0.600342	0.116455	-0.968018	0.229181	0.0833092	-0.513855	-0.822489	1.02926	9.05308	4.67693	0.0211757	0.00290033	-0.00306214	-0.40332	-0.825195	-0.71875	0.144773	0.426316	-0.833539	-0.32017	-0.291123	6.38527	-7.3729	0.00430989	0.00542804	0.00300378	-0.301758	-0.939453	0.411133	-0.14974	-0.0554225	0.480401	-0.862392	2.34643	-7.87423	5.19905	0.000230422	0.0130692	-0.0135992	-0.424316	0.88623	-0.607178	-0.0597723	0.132022	-0.877726	0.456722	-0.059723	-6.06223	-4.21612	0.0226205	0.0107619	-0.0137678	-0.17749	0.730469	0.592529	0.161085	-0.0549834	-0.00658175	-0.985386	1.81121	-0.146552	10.3197	0.0216599	0.0649118	-0.0154494	-0.4646	0.138916	-0.959961	0.086782	0.02457	-0.00931854	-0.995881	0.711078	0.220256	11.119	0.00842156	0.0173631	-0.0140644	-0.511963	0.0935059	-1.03906	0.182506	-0.0217313	-0.216195	-0.958895	1.53701	4.26593	9.5375	0.00419	0.00596206	-0.0194286	-0.55127	-0.305176	-0.998535	-0.0295783	0.0102704	0.0893228	-0.99551	0.589455	-1.91135	10.3074	0.00230283	0.0176409	0.00214576	-0.480713	0.15625	-0.993164	-0.138018	-0.0423262	0.099004	-0.98456	1.43053	-1.71499	9.57475	-0.00204873	0.00749988	-0.00273089	-0.597656	0.0551758	-0.991699	
145	-0.0303184	0.0585318	-0.0271788	-0.997455	-1.28198	0.513284	10.9525	0.00306653	-0.00753116	-0.000439618	-0.216064	0.154785	-1.12402	0.1321	0.339245	0.0510455	-0.929977	-6.34272	0.068456	7.68786	0.0143789	0.00986851	-0.00488413	0.602539	0.116455	-0.968018	0.229051	0.0833984	-0.514051	-0.822394	1.03134	9.09037	4.63169	0.00486702	0.00580741	-0.00632342	-0.401123	-0.821045	-0.718994	0.144492	0.426423	-0.833655	-0.319851	-0.293752	6.40155	-7.3765	0.0184741	0.00162221	-0.0020164	-0.306152	-0.943848	0.406738	-0.14965	-0.0551872	0.480315	-0.862471	2.31598	-7.86805	5.19959	0.00476364	0.0176754	-0.00541959	-0.419922	0.884033	-0.609619	-0.0600898	0.131948	-0.877724	0.456705	-0.0681945	-6.05357	-4.1803	-0.00866648	0.00736341	-0.00969077	-0.173096	0.730469	0.588379	0.161185	-0.0540892	-0.00660927	-0.985419	1.80094	-0.138946	10.3516	0.0226744	0.0434392	-0.0117271	-0.464844	0.143311	-0.962158	0.0868781	0.0245058	-0.00938042	-0.995873	0.733045	0.240531	11.1117	0.00402136	0.0191621	-0.0147722	-0.51001	0.0979004	-1.03687	0.18257	-0.0218195	-0.21616	-0.958888	1.54894	4.24853	9.52405	0.00264398	0.00653358	-0.0192115	-0.553711	-0.302979	-1.00073	-0.0295783	0.0102704	0.0893228	-0.99551	0.589455	-1.91135	10.3074	0.00230283	0.0176409	0.00214576	-0.480713	0.15625	-0.993164	-0.138018	-0.0423262	0.099004	-0.98456	1.43053	-1.71499	9.57475	-0.00204873	0.00749988	-0.00273089	-0.597656	0.0551758	-0.991699	
146	-0.0303375	0.0585114	-0.0272473	-0.997454	-1.27837	0.533347	10.9645	0.00300246	-0.00612614	-0.00107786	-0.218262	0.154785	-1.12622	0.132322	0.339152	0.0507928	-0.929993	-6.33492	0.034529	7.68578	-0.00488591	0.0155438	-0.00971521	0.595947	0.114502	-0.960938	0.228939	0.0835896	-0.514044	-0.82241	1.03769	9.0939	4.63731	-0.000997398	0.00862362	-0.0102394	-0.40332	-0.822998	-0.725586	0.144397	0.426439	-0.833633	-0.31993	-0.300186	6.39345	-7.36772	-0.00607771	0.0016649	-0.000979486	-0.297363	-0.939453	0.417725	-0.149727	-0.0551172	0.480718	-0.862238	2.30821	-7.94251	5.17795	-0.0158004	0.00334365	-0.0186819	-0.424316	0.88623	-0.609619	-0.0601198	0.131978	-0.877856	0.456438	-0.0743297	-6.04292	-4.22188	-0.0001318	0.0147693	-0.0191508	-0.173096	0.730469	0.599121	0.161311	-0.0539717	-0.00656488	-0.985405	1.82038	-0.124793	10.3967	0.0130244	0.0232029	-0.00711878	-0.462402	0.141113	-0.966309	0.0869893	0.0244351	-0.00926936	-0.995866	0.723647	0.218294	11.1057	-0.00139368	0.0176095	-0.0129403	-0.507812	0.0957031	-1.0415	0.18266	-0.0218974	-0.216083	-0.958887	1.53412	4.20985	9.52581	0.00141552	0.00669622	-0.0186439	-0.555908	-0.30542	-0.998535	-0.0295487	0.0106244	0.0893118	-0.995509	0.583492	-1.93013	10.3138	0.00485971	0.0144303	0.00508931	-0.48291	0.158447	-0.990967	-0.138169	-0.0421986	0.0989767	-0.984547	1.44224	-1.7151	9.57008	0.00113928	0.00826052	-0.00413195	-0.597656	0.0551758	-0.991699	
147	-0.03037	0.0585302	-0.0272639	-0.997451	-1.29285	0.533644	10.9495	0.0017744	-0.00302295	-0.00279961	-0.218262	0.152588	-1.12402	0.132424	0.338925	0.0507277	-0.930065	-6.3777	0.0356897	7.72457	-0.00677679	0.000225476	-0.0176066	0.600342	0.116455	-0.963379	0.228883	0.0836574	-0.513937	-0.822486	0.993543	9.06197	4.68201	-0.00286177	0.00639234	-0.00183864	-0.405518	-0.818848	-0.723389	0.144423	0.426442	-0.83354	-0.320156	-0.294928	6.38897	-7.37564	-0.00875468	0.00439718	-0.000165279	-0.299561	-0.94165	0.415527	-0.149758	-0.0550932	0.480679	-0.862256	2.35211	-7.89115	5.1901	0.00122051	0.00587198	-0.00820902	-0.421875	0.879639	-0.614258	-0.0603297	0.131996	-0.877765	0.456581	-0.058705	-6.04391	-4.18926	0.00841891	0.00867078	-0.0144047	-0.173096	0.728271	0.586182	0.161482	-0.0529033	-0.00679517	-0.985433	1.78808	-0.136941	10.366	0.0171534	0.047004	-0.00883118	-0.460449	0.143311	-0.955811	0.0869011	0.0246537	-0.00937922	-0.995868	0.707765	0.217035	11.1022	0.00709319	0.0183212	-0.0123802	-0.512207	0.0957031	-1.03662	0.182741	-0.0219608	-0.216194	-0.958845	1.55223	4.2455	9.53567	0.00893106	0.00694722	-0.0191038	-0.560303	-0.307617	-0.998535	-0.029557	0.0105846	0.0892657	-0.995513	0.58562	-1.91534	10.3302	0.00439024	0.0140436	0.00403006	-0.478271	0.154053	-0.988525	-0.138164	-0.0422351	0.0989894	-0.984545	1.44303	-1.70798	9.57699	0.000815746	0.00702686	-0.00224966	-0.599854	0.0551758	-0.984863	
148	-0.0304394	0.0583719	-0.0272189	-0.997459	-1.28767	0.569348	10.934	-0.00137839	-0.00869572	-0.0026862	-0.218262	0.154541	-1.12402	0.132445	0.338792	0.0506648	-0.930114	-6.37536	-0.00451557	7.69678	-0.00364375	0.00258824	-0.0164404	0.596191	0.110107	-0.963135	0.22883	0.0837005	-0.513953	-0.822486	1.01188	9.07003	4.65368	0.000543206	0.00513469	-0.00582665	-0.409912	-0.820801	-0.721191	0.144373	0.42644	-0.833528	-0.320213	-0.308384	6.39258	-7.38235	0.00117984	0.00354029	0.00121093	-0.299805	-0.937256	0.408936	-0.149746	-0.0549601	0.480847	-0.862173	2.31663	-7.87751	5.20444	-0.0177276	0.0142231	-0.00936595	-0.419922	0.884033	-0.616455	-0.0604323	0.131952	-0.877769	0.456573	-0.0831233	-6.06383	-4.19312	0.00345823	0.00869823	-0.012914	-0.173096	0.726074	0.590576	0.161552	-0.0523959	-0.0067287	-0.985449	1.80799	-0.136685	10.3569	0.0161736	0.0543578	-0.0120457	-0.458008	0.138916	-0.968506	0.086954	0.0246257	-0.00943167	-0.995863	0.714476	0.243768	11.1246	0.00736003	0.0183113	-0.0140173	-0.505615	0.09375	-1.0415	0.182787	-0.0220158	-0.216235	-0.958826	1.54367	4.26078	9.53713	0.00686742	0.00582973	-0.0178322	-0.553711	-0.302979	-0.996338	-0.0295441	0.0107836	0.0893023	-0.995508	0.608683	-1.91276	10.3083	-0.00177833	0.0161582	0.00341194	-0.478516	0.158447	-0.997803	-0.138204	-0.0421788	0.0989895	-0.984541	1.44402	-1.71825	9.55802	0.000366124	0.0076407	-0.00248306	-0.600098	0.057373	-0.993896	
149	-0.03036	0.0583379	-0.0271231	-0.997466	-1.29851	0.518272	10.9393	-0.00368258	-0.00604708	0.00360956	-0.218506	0.156738	-1.11987	0.13248	0.338649	0.0504374	-0.930173	-6.35407	0.043625	7.68232	-0.00367998	0.00928553	-0.0138335	0.595947	0.114258	-0.963379	0.228775	0.0837133	-0.514029	-0.822453	1.01122	9.06964	4.66673	0.00669407	0.00539735	-0.00366109	-0.40332	-0.821045	-0.718994	0.144386	0.426429	-0.833515	-0.320256	-0.292561	6.39059	-7.37432	-0.0034482	0.00518824	0.00150009	-0.303711	-0.946045	0.41333	-0.149719	-0.054854	0.481118	-0.862033	2.33222	-7.93171	5.15335	-0.009355	0.00792078	-0.0136941	-0.419922	0.88623	-0.611816	-0.0605694	0.131929	-0.877871	0.456365	-0.0632093	-6.06316	-4.19159	-0.00194809	0.0100375	-0.0144679	-0.175049	0.72168	0.588623	0.161603	-0.0518461	-0.00660256	-0.985471	1.76322	-0.187015	10.3772	0.0114092	0.0580114	-0.0134439	-0.460449	0.141113	-0.968506	0.0870515	0.0246016	-0.00942945	-0.995855	0.736758	0.239744	11.1109	0.00485802	0.0186019	-0.0140339	-0.51001	0.0979004	-1.03906	0.182863	-0.0220942	-0.216205	-0.958816	1.54151	4.25155	9.53471	0.000797242	0.00751166	-0.0193718	-0.553467	-0.307617	-0.993896	-0.0295703	0.0107541	0.0893264	-0.995505	0.592044	-1.94102	10.3075	0.000965213	0.0143228	0.00258127	-0.484863	0.153809	-0.988525	-0.138232	-0.0422336	0.0990813	-0.984526	1.44235	-1.72902	9.56848	-0.00246552	0.00795884	-0.00260911	-0.599854	0.0551758	-0.987061	
150	-0.0303426	0.0582979	-0.0270922	-0.99747	-1.3079	0.522492	10.9404	-1.21637e-05	-0.00477025	0.000446302	-0.222656	0.154541	-1.12427	0.132545	0.338207	0.0502071	-0.930337	-6.35978	0.0397328	7.73631	-0.000903832	0.000758324	-0.0171207	0.596191	0.112305	-0.960938	0.228743	0.0838593	-0.514166	-0.822361	1.00772	9.09724	4.63768	0.00426021	0.00736423	-0.00575761	-0.405518	-0.825195	-0.71875	0.144376	0.426403	-0.833485	-0.320372	-0.3103	6.40207	-7.37023	-0.00185886	0.00437265	0.000722221	-0.296875	-0.948242	0.41333	-0.149606	-0.0547617	0.481179	-0.862024	2.33694	-7.92789	5.17381	-0.00619348	0.0094119	-0.00639228	-0.422119	0.884033	-0.609619	-0.060797	0.131902	-0.877762	0.456551	-0.0648219	-6.05496	-4.18395	0.0163177	0.00873111	-0.0136169	-0.173096	0.728271	0.586182	0.161689	-0.0499819	-0.0064694	-0.985554	1.7474	-0.110924	10.4014	0.00522628	0.0660973	-0.010732	-0.453857	0.141113	-0.964111	0.0871037	0.0245048	-0.0093295	-0.995854	0.732239	0.234392	11.1065	-0.000414116	0.0163846	-0.0156948	-0.507812	0.0957031	-1.0437	0.182899	-0.0221416	-0.216179	-0.958814	1.5415	4.22575	9.52363	0.00143653	0.00669747	-0.0186749	-0.555908	-0.302979	-0.991699	-0.0296096	0.0107038	0.0892744	-0.995509	0.602592	-1.93335	10.2951	0.00409543	0.0144689	0.00329542	-0.478516	0.160645	-0.997803	-0.13824	-0.0422898	0.0991182	-0.984519	1.45218	-1.72996	9.57925	0.00094363	0.00778635	-0.00183057	-0.602295	0.0551758	-0.989502	
