40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.0281305	0.105165	-0.0309085	-0.993576	-2.29452	0.60969	10.7561	0.00765772	-0.00306672	-0.0042338	-0.147461	0.0620117	-1.12695	0.0392549	0.475398	0.0125249	-0.878805	-8.23669	0.129237	5.42337	-0.0084608	0.00750931	-0.0166149	0.830811	0.0678711	-0.818604	0.309017	0.906171	0.267234	0.10931	0.28174	5.61609	-7.05181	0.00754635	0.00135056	-0.00219553	0.341797	-0.481934	0.990967	0.050837	0.612088	0.787124	0.0565655	-0.299861	1.57414	-9.64082	0.0034347	0.00408672	-0.00033083	-0.0986328	0.356201	1.07324	-0.301038	0.921862	0.240313	0.0423751	-0.17332	-6.00453	-7.62548	0.0014477	0.00781954	-0.0134033	0.60791	0.898438	0.713623	-0.492433	-0.730634	0.386414	0.272704	-0.168124	7.37671	-2.99005	0.00501527	0.0135652	-0.0153221	0.360352	-0.960693	0.32666	0.164368	0.0109915	0.0234169	-0.98606	-0.30713	-0.501523	10.5079	0.0144217	0.0219754	-0.0135511	-0.273438	0.150879	-1.04297	0.04733	-0.0727349	0.328307	-0.940576	1.14013	-6.70102	8.33862	0.00622453	0.016213	-0.0125909	-0.544678	0.671875	-0.719727	0.574886	-0.779127	0.114274	-0.22228	2.08241	-9.07782	-2.31248	0.00400391	0.00249266	-0.0199027	0.215332	1.08521	0.539062	-0.0679764	-0.0523634	-0.293504	-0.952099	0.664249	5.81508	8.57155	0.00268355	0.0117521	0.00451981	-0.485107	-0.620361	-0.783447	-0.48965	-0.860827	-0.0370387	-0.133595	1.87207	8.32041	-4.77079	0.000316283	0.00608558	-0.00645462	0.227783	-0.890381	0.475342	
93	-0.0280811	0.105241	-0.0310037	-0.993567	-2.33578	0.59898	10.7742	0.00353553	-0.00142558	0.00433696	-0.149658	0.0620117	-1.12476	0.039272	0.475298	0.0125006	-0.878859	-8.24204	0.128852	5.43011	-0.00206359	0.00722752	-0.0164386	0.830811	0.0656738	-0.811279	0.309138	0.906115	0.26724	0.109416	0.282669	5.6233	-7.05154	-0.00540583	0.00519101	-0.00139675	0.333008	-0.479492	0.988525	0.0509654	0.612076	0.787125	0.0565705	-0.297707	1.57441	-9.64084	-0.00237403	0.00272455	0.00123247	-0.0959473	0.349854	1.07104	-0.301116	0.921782	0.240497	0.0425219	-0.170476	-6.02443	-7.60388	-0.00618968	0.0077565	-0.0134613	0.603271	0.902832	0.71582	-0.492425	-0.730758	0.386243	0.272628	-0.156057	7.37943	-2.98736	0.00367242	0.0136795	-0.0142156	0.366699	-0.958496	0.333008	0.164366	0.0110552	0.0234793	-0.986058	-0.338655	-0.523716	10.501	0.0159078	0.0131205	-0.014556	-0.273438	0.155029	-1.03882	0.047329	-0.0727747	0.328437	-0.940528	1.13591	-6.71733	8.32747	-0.00333001	0.0175042	-0.0153816	-0.54248	0.671875	-0.717529	0.57497	-0.779055	0.114286	-0.222309	2.07586	-9.10676	-2.29945	0.010786	0.00761193	-0.0185807	0.215576	1.08081	0.54126	-0.0679113	-0.0522163	-0.293453	-0.952128	0.623057	5.81179	8.56726	-0.00183596	0.0140116	0.00317152	-0.480713	-0.620117	-0.776611	-0.489683	-0.8608	-0.0371228	-0.13363	1.88446	8.32267	-4.7551	0.000144126	0.00644522	-0.00481973	0.225342	-0.883789	0.479736	
94	-0.0280864	0.10526	-0.0310296	-0.993564	-2.34041	0.599149	10.7615	0.00282315	-0.00260068	0.000241342	-0.147461	0.0576172	-1.12256	0.0392233	0.475343	0.0124244	-0.878838	-8.25212	0.171954	5.40501	0.00160444	0.0170841	-0.0186274	0.830811	0.0678711	-0.816162	0.309202	0.906093	0.267223	0.109454	0.2955	5.60429	-7.04273	0.00642149	0.00230016	-0.00192989	0.335205	-0.483887	0.990967	0.0509869	0.612075	0.787122	0.0565994	-0.299555	1.58858	-9.63154	-0.000409398	0.00404134	0.00059965	-0.0964355	0.358398	1.073	-0.301083	0.921795	0.240494	0.0424904	-0.203591	-6.01616	-7.62856	-0.0020298	0.00799126	-0.0181131	0.60791	0.89624	0.720459	-0.492406	-0.730776	0.386253	0.2726	-0.162403	7.37482	-2.95908	0.00591104	0.0139345	-0.0159447	0.362305	-0.956299	0.333008	0.164341	0.010887	0.0234037	-0.986066	-0.311928	-0.480278	10.541	0.0186338	-0.000547185	-0.0165348	-0.266846	0.150879	-1.03662	0.0473473	-0.0727731	0.328502	-0.940504	1.11729	-6.77822	8.31793	-0.000763312	0.0181774	-0.0137253	-0.544434	0.66748	-0.717285	0.575007	-0.779023	0.114276	-0.222333	2.07568	-9.08286	-2.26918	0.00987437	0.00664703	-0.0213977	0.213135	1.08081	0.54126	-0.06793	-0.0522119	-0.293543	-0.952099	0.622295	5.81869	8.58984	0.00314032	0.0135483	0.00411829	-0.480469	-0.626709	-0.783203	-0.489687	-0.860798	-0.0370661	-0.13364	1.91104	8.30611	-4.7581	0.00235825	0.00687771	-0.0051898	0.225586	-0.890381	0.47998	
95	-0.0280993	0.105247	-0.0310295	-0.993565	-2.33704	0.588091	10.769	0.000525321	-0.00531005	-0.000114512	-0.149658	0.0576172	-1.12476	0.0393084	0.475468	0.0125914	-0.878764	-8.2423	0.168354	5.35044	-0.0153085	0.0219352	-0.0163456	0.835205	0.0634766	-0.813721	0.30915	0.906117	0.267215	0.109431	0.2804	5.63057	-7.0429	-0.000120109	0.0029092	-0.00377728	0.335205	-0.481934	0.995361	0.0509176	0.612094	0.787111	0.056598	-0.291129	1.58492	-9.64031	0.00233039	0.00612683	0.00172103	-0.0961914	0.356201	1.07104	-0.301083	0.921795	0.240494	0.0424904	-0.203591	-6.01616	-7.62856	-0.0020298	0.00799126	-0.0181131	0.60791	0.89624	0.720459	-0.492388	-0.730783	0.386262	0.272601	-0.174963	7.38722	-2.9894	-7.16914e-05	0.0120653	-0.0184286	0.362549	-0.962891	0.328857	0.164347	0.010588	0.023664	-0.986062	-0.33077	-0.497412	10.5246	0.00867954	-0.000522835	-0.0130013	-0.273193	0.148682	-1.04297	0.0473473	-0.0727731	0.328502	-0.940504	1.11729	-6.77822	8.31793	-0.000763312	0.0181774	-0.0137253	-0.544434	0.66748	-0.717285	0.574972	-0.779055	0.114292	-0.222301	2.08642	-9.07127	-2.29547	0.00405174	0.00370119	-0.019016	0.213135	1.08081	0.539062	-0.0679975	-0.0523291	-0.29339	-0.952135	0.632075	5.8099	8.56225	-0.00629763	0.00990399	0.00366633	-0.483154	-0.61792	-0.78125	-0.489727	-0.86078	-0.0370799	-0.133609	1.89414	8.31595	-4.7427	0.00228248	0.00627928	-0.00528918	0.225342	-0.883789	0.477539	
96	-0.0280635	0.105162	-0.0310423	-0.993574	-2.32702	0.603435	10.7517	0.000165668	-0.00399331	-0.000949157	-0.142822	0.0556641	-1.12256	0.0393384	0.475339	0.0126169	-0.878832	-8.24483	0.139458	5.44557	-0.014104	0.0173396	-0.0198205	0.830811	0.0656738	-0.811279	0.30915	0.906117	0.267215	0.109431	0.2804	5.63057	-7.0429	-0.000120109	0.0029092	-0.00377728	0.335205	-0.481934	0.995361	0.0509176	0.612094	0.787111	0.056598	-0.291129	1.58492	-9.64031	0.00233039	0.00612683	0.00172103	-0.0961914	0.356201	1.07104	-0.301057	0.921745	0.240698	0.0426082	-0.162881	-6.0333	-7.59642	0.00553674	0.00475941	-0.0181843	0.614258	0.905029	0.71582	-0.492445	-0.730684	0.386275	0.272745	-0.158763	7.36188	-2.97349	-0.00294936	0.00934217	-0.0183142	0.360352	-0.962891	0.328857	0.164333	0.010722	0.023747	-0.986061	-0.328968	-0.502886	10.5494	0.011598	0.00500202	-0.0132399	-0.273438	0.150879	-1.03882	0.0469659	-0.0725003	0.328373	-0.94059	1.11526	-6.72683	8.3268	-0.00256172	0.0174794	-0.013563	-0.544678	0.674072	-0.715088	0.575002	-0.779046	0.114275	-0.222263	2.07267	-9.08322	-2.2715	0.00797156	0.00439793	-0.0202078	0.213379	1.07837	0.539062	-0.0679975	-0.0523291	-0.29339	-0.952135	0.632075	5.8099	8.56225	-0.00629763	0.00990399	0.00366633	-0.483154	-0.61792	-0.78125	-0.489727	-0.86078	-0.0370799	-0.133609	1.89414	8.31595	-4.7427	0.00228248	0.00627928	-0.00528918	0.225342	-0.883789	0.477539	
97	-0.0280067	0.105176	-0.0310258	-0.993575	-2.28062	0.598528	10.7569	-0.00101638	-0.00408566	0.00769591	-0.151855	0.0576172	-1.12915	0.0393342	0.475379	0.0124957	-0.878812	-8.23942	0.154441	5.41369	0.00765444	0.0215959	-0.0164639	0.834961	0.0700684	-0.806885	0.309213	0.906081	0.267258	0.109447	0.284056	5.62295	-7.06368	-0.0122167	0.0065146	-0.00204395	0.337646	-0.488281	1.00024	0.0508558	0.612097	0.787117	0.0565531	-0.298197	1.57938	-9.64303	0.00362232	0.00490071	0.00065979	-0.0966797	0.362793	1.07739	-0.300884	0.92179	0.240725	0.0426982	-0.178135	-5.99481	-7.61588	-0.00796587	0.00687497	-0.0122062	0.60791	0.900635	0.71582	-0.492501	-0.730627	0.386282	0.272788	-0.169595	7.37534	-3.00125	-0.00338834	0.0111129	-0.0157779	0.362549	-0.960693	0.333252	0.164307	0.0103332	0.023933	-0.986065	-0.284997	-0.489878	10.6194	0.00345516	0.00312686	-0.0168603	-0.27124	0.152832	-1.03662	0.0470422	-0.072581	0.328339	-0.940592	1.14877	-6.72966	8.33745	0.0079244	0.014495	-0.0136416	-0.544678	0.671875	-0.715088	0.574993	-0.779063	0.114292	-0.222219	2.07831	-9.09523	-2.29943	0.00476411	0.00339758	-0.0186179	0.213135	1.08301	0.545654	-0.0679546	-0.052202	-0.293427	-0.952133	0.638948	5.81234	8.6184	-0.00261961	0.0126715	0.00527412	-0.478271	-0.622314	-0.78125	-0.489591	-0.86086	-0.0371111	-0.133576	1.89256	8.33697	-4.779	0.00530315	0.00525867	-0.00502354	0.221191	-0.890625	0.482178	
98	-0.0280294	0.105216	-0.0311241	-0.993567	-2.3037	0.557311	10.7624	0.00585885	-0.00336612	-0.003617	-0.145264	0.0578613	-1.12256	0.0393448	0.475746	0.0125216	-0.878613	-8.26035	0.193869	5.43299	-0.0128095	0.0305359	-0.0170217	0.828613	0.0656738	-0.816162	0.309322	0.906047	0.267229	0.109491	0.279105	5.63318	-7.0647	0.0089924	0.00630311	0.000340254	0.337402	-0.481934	0.995361	0.0508809	0.612102	0.787109	0.0565834	-0.302974	1.58509	-9.63555	-0.000552578	0.0049025	0.000621678	-0.0983887	0.354004	1.06885	-0.30109	0.92174	0.2407	0.0424789	-0.153322	-6.01488	-7.60103	0.0158468	0.00605139	-0.0174336	0.605469	0.902832	0.713623	-0.492401	-0.730819	0.386125	0.272676	-0.160731	7.36229	-2.96314	0.0105745	0.01343	-0.0153737	0.364746	-0.965088	0.326904	0.164325	0.010155	0.0242789	-0.986055	-0.322094	-0.500424	10.4638	0.00267585	0.00464001	-0.0120996	-0.273193	0.148682	-1.03882	0.0470261	-0.0725554	0.328396	-0.940575	1.12497	-6.73574	8.33274	0.00115827	0.0211451	-0.0166391	-0.544434	0.66748	-0.715088	0.575028	-0.778988	0.114112	-0.222484	2.0808	-9.0817	-2.3168	0.00861852	0.00704451	-0.0213112	0.218018	1.07617	0.541504	-0.0680046	-0.0522166	-0.29338	-0.952143	0.620467	5.78244	8.55747	0.00253568	0.0151508	0.00259011	-0.478271	-0.622314	-0.776611	-0.489674	-0.860806	-0.0370678	-0.133637	1.8879	8.31884	-4.7223	-0.00418169	0.00843898	-0.00265396	0.227783	-0.888184	0.477539	
99	-0.0281308	0.10529	-0.0311802	-0.993554	-2.36877	0.633408	10.7698	0.000979578	-0.00184765	-0.000784067	-0.147461	0.0598145	-1.12256	0.0394286	0.475718	0.0125648	-0.878624	-8.26821	0.119242	5.35101	-0.00752548	0.0127769	-0.0183821	0.828613	0.0656738	-0.813721	0.309109	0.906107	0.267264	0.109504	0.300817	5.61969	-7.05419	0.00918208	0.00488288	-0.000802573	0.32666	-0.479492	0.990723	0.0508763	0.612086	0.787117	0.0566472	-0.293508	1.58955	-9.62366	-0.00113071	0.00567487	0.000122908	-0.10083	0.358398	1.0708	-0.30109	0.92174	0.2407	0.0424789	-0.153322	-6.01488	-7.60103	0.0158468	0.00605139	-0.0174336	0.605469	0.902832	0.713623	-0.49232	-0.73086	0.386203	0.272603	-0.157613	7.37446	-3.00282	0.00582301	0.0124787	-0.0155414	0.366699	-0.960693	0.333008	0.164308	0.00996224	0.0243316	-0.986059	-0.330107	-0.516363	10.5415	0.00366305	0.00738547	-0.0157269	-0.273438	0.150879	-1.04517	0.0470719	-0.0725729	0.328388	-0.940574	1.11559	-6.72658	8.33417	0.00577141	0.0170373	-0.0111765	-0.540283	0.671875	-0.722168	0.575025	-0.778987	0.114126	-0.222487	2.0693	-9.07917	-2.2877	0.00363472	0.00382863	-0.0199912	0.213135	1.08521	0.54126	-0.0679241	-0.0521158	-0.293433	-0.952138	0.608493	5.82966	8.55437	0.00253516	0.0127811	0.00448887	-0.478271	-0.624512	-0.783447	-0.48971	-0.860773	-0.0371702	-0.133688	1.89184	8.31225	-4.71904	-0.000101024	0.00712739	-0.00499911	0.227783	-0.890381	0.473145	
100	-0.0281443	0.105188	-0.0312098	-0.993564	-2.31653	0.59627	10.7605	0.00146986	-0.0100182	-0.00120414	-0.149902	0.0620117	-1.12061	0.0394321	0.475857	0.0125577	-0.878549	-8.26536	0.15433	5.4193	-0.00727206	0.0207109	-0.017298	0.833008	0.0656738	-0.806641	0.309155	0.906096	0.267292	0.109402	0.281374	5.61523	-7.04407	0.00177485	0.00019118	-0.00430371	0.330811	-0.479492	0.990723	0.0508763	0.612086	0.787117	0.0566472	-0.293508	1.58955	-9.62366	-0.00113071	0.00567487	0.000122908	-0.10083	0.358398	1.0708	-0.30109	0.92174	0.2407	0.0424789	-0.153322	-6.01488	-7.60103	0.0158468	0.00605139	-0.0174336	0.605469	0.902832	0.713623	-0.492372	-0.730776	0.386214	0.272718	-0.153749	7.38829	-2.98542	-0.00106139	0.00889151	-0.0177124	0.364502	-0.958496	0.333008	0.164284	0.00963051	0.0244314	-0.986063	-0.289241	-0.537993	10.5278	0.0100956	0.00867768	-0.0146447	-0.266846	0.148682	-1.04077	0.0471092	-0.0725883	0.328441	-0.940552	1.12428	-6.72582	8.3437	0.00271412	0.0157466	-0.0146564	-0.540283	0.669678	-0.719727	0.57497	-0.779029	0.114115	-0.222486	2.07375	-9.07401	-2.31745	0.0031245	0.00451337	-0.0212662	0.210938	1.08057	0.54126	-0.0680059	-0.0520948	-0.293337	-0.952163	0.621703	5.80284	8.56454	-0.00618553	0.0132554	0.00234736	-0.478516	-0.61792	-0.776611	-0.489526	-0.860893	-0.0370776	-0.133613	1.89316	8.31371	-4.74702	0.012003	0.00202104	-0.00161083	0.225342	-0.885986	0.484375	
101	-0.0281218	0.105183	-0.0312213	-0.993565	-2.30776	0.604713	10.7585	0.000504712	-0.0029314	0.00215841	-0.147461	0.0576172	-1.12256	0.0394639	0.47588	0.0125583	-0.878535	-8.23365	0.170921	5.40156	-0.0016866	0.0128961	-0.0172845	0.833008	0.0656738	-0.813721	0.30903	0.906147	0.267318	0.109265	0.284278	5.60564	-7.06643	0.00513652	-0.00123919	-0.00458252	0.333252	-0.486084	0.993164	0.0506965	0.612088	0.787134	0.0565459	-0.297141	1.58175	-9.62687	0.00246161	0.00453443	0.00143428	-0.0983887	0.352051	1.06885	-0.300903	0.921611	0.241314	0.0431169	-0.169953	-6.00698	-7.62458	-0.00350966	0.0066613	-0.0138934	0.609863	0.902832	0.720459	-0.492441	-0.730689	0.386224	0.272811	-0.154584	7.37727	-2.97766	0.000229904	0.0112815	-0.0157547	0.364746	-0.962891	0.32666	0.164267	0.00973548	0.024459	-0.986065	-0.277767	-0.500911	10.5057	0.0110463	0.00955371	-0.0138619	-0.27124	0.153076	-1.03882	0.0471134	-0.0726324	0.328482	-0.940534	1.14621	-6.72749	8.34679	0.00270591	0.0174822	-0.0164789	-0.542236	0.66748	-0.715088	0.574964	-0.779022	0.114111	-0.22253	2.07268	-9.07905	-2.30416	0.00707348	0.00642557	-0.0215633	0.208496	1.08521	0.543457	-0.0680452	-0.0521613	-0.293358	-0.95215	0.658205	5.76223	8.55791	0.00537383	0.0128098	0.00527759	-0.480469	-0.624512	-0.781006	-0.489471	-0.860929	-0.0370557	-0.133589	1.90069	8.31704	-4.76947	0.00169065	0.00623163	-0.0046386	0.223389	-0.892578	0.47998	
102	-0.0280979	0.105165	-0.0312286	-0.993567	-2.30467	0.576513	10.7523	0.000846688	-0.00567789	0.00284012	-0.145264	0.0578613	-1.12036	0.0395039	0.476007	0.0126303	-0.878463	-8.28107	0.152766	5.42558	-0.0056462	0.0131229	-0.0179255	0.824463	0.0634766	-0.811279	0.309124	0.906111	0.267306	0.109328	0.290903	5.62637	-7.06272	-0.00738964	0.0063684	-0.00208093	0.335205	-0.479736	0.990723	0.0507661	0.612085	0.787132	0.0565455	-0.303264	1.5881	-9.62867	-0.00159722	0.0034493	0.000892897	-0.0942383	0.358643	1.06641	-0.300882	0.921635	0.241259	0.0430469	-0.203601	-5.99067	-7.62143	-0.000476905	0.00714368	-0.0138214	0.605469	0.902832	0.722656	-0.492415	-0.730719	0.38625	0.27274	-0.171421	7.37636	-2.97095	0.00891386	0.0169535	-0.0145198	0.362549	-0.962891	0.331055	0.164275	0.00958589	0.0245044	-0.986064	-0.281324	-0.516402	10.5179	0.00895791	0.00205991	-0.0135886	-0.275391	0.150879	-1.04102	0.0471058	-0.0726088	0.328554	-0.940511	1.12941	-6.73222	8.31949	-0.00139338	0.0205143	-0.0147632	-0.537842	0.665283	-0.715088	0.574986	-0.779	0.114099	-0.222558	2.07131	-9.0851	-2.30454	0.00866778	0.00618497	-0.0216193	0.210938	1.07837	0.539062	-0.0680441	-0.0521686	-0.293436	-0.952126	0.636631	5.81245	8.55867	0.00773497	0.0154384	0.00514171	-0.48291	-0.620117	-0.78125	-0.489534	-0.860888	-0.0370489	-0.133626	1.87164	8.32658	-4.77362	-0.00354121	0.00918814	-0.00381487	0.225586	-0.888184	0.470703	
103	-0.02812	0.105292	-0.0312454	-0.993553	-2.37119	0.580022	10.7652	0.000733114	-0.00120074	0.00182295	-0.145264	0.0578613	-1.12256	0.0394881	0.475948	0.0125146	-0.878497	-8.23701	0.155053	5.38124	-0.00830781	0.0176483	-0.017157	0.835449	0.0612793	-0.813721	0.309074	0.906108	0.26735	0.109389	0.275582	5.62603	-7.06209	-0.00720736	0.00719524	-0.00145067	0.335205	-0.481689	0.993164	0.0508335	0.612073	0.787136	0.0565648	-0.297792	1.58899	-9.6381	0.00128875	0.00462728	-9.63413e-05	-0.0986328	0.358398	1.0708	-0.300775	0.921687	0.241208	0.0429685	-0.162399	-5.99328	-7.66254	-0.00491187	0.0106131	-0.0124419	0.610107	0.900635	0.718018	-0.492428	-0.730685	0.386278	0.27277	-0.15612	7.39214	-2.98401	0.000127137	0.0111239	-0.0179009	0.366943	-0.962891	0.337402	0.164241	0.00916744	0.0244824	-0.986074	-0.316797	-0.496405	10.5637	0.0115865	-0.00265399	-0.0144791	-0.273193	0.148682	-1.03882	0.0471768	-0.0726025	0.328581	-0.940499	1.13432	-6.71944	8.32207	0.00608378	0.0159727	-0.01323	-0.546631	0.669678	-0.719727	0.575003	-0.778982	0.114113	-0.222568	2.07991	-9.0897	-2.30167	0.00732902	0.00564983	-0.0173619	0.206299	1.08057	0.539062	-0.0680197	-0.0520484	-0.293401	-0.952145	0.62662	5.79586	8.57206	-0.00122495	0.0160288	0.00348037	-0.480469	-0.624512	-0.776611	-0.489518	-0.8609	-0.0370978	-0.133589	1.88448	8.3237	-4.74465	0.00460907	0.00380126	-0.00335895	0.225586	-0.888184	0.475342	
104	-0.0281418	0.105234	-0.0312803	-0.993557	-2.30679	0.594132	10.7537	0.00353758	-0.0090389	-0.000515059	-0.151855	0.0576172	-1.12256	0.0395007	0.476203	0.012566	-0.878358	-8.27365	0.153405	5.41169	-0.0106689	0.0236357	-0.0193842	0.835205	0.0634766	-0.813721	0.309148	0.906079	0.267347	0.109425	0.300749	5.61941	-7.03507	-0.005336	0.00505949	-0.00273114	0.331055	-0.481689	0.997803	0.0509306	0.61207	0.787136	0.0565057	-0.305894	1.56759	-9.62057	8.79868e-05	0.00335488	0.00202243	-0.101074	0.360596	1.06641	-0.300702	0.92172	0.241188	0.0428756	-0.19897	-6.02529	-7.63955	-0.00417233	0.00345084	-0.0159439	0.605469	0.902832	0.71582	-0.492422	-0.730678	0.386301	0.272767	-0.15322	7.38739	-2.99578	0.00525416	0.0127663	-0.0154418	0.366699	-0.960693	0.331055	0.164242	0.00883944	0.0246578	-0.986072	-0.279703	-0.510816	10.5051	0.00600445	-0.000349381	-0.014585	-0.279785	0.150635	-1.03882	0.0471932	-0.0726224	0.328627	-0.94048	1.12422	-6.72937	8.30971	0.00057548	0.0164567	-0.0139578	-0.542236	0.66748	-0.712646	0.575058	-0.778944	0.114131	-0.22255	2.0748	-9.0669	-2.2809	0.00918851	0.00522168	-0.0179737	0.215576	1.08081	0.543701	-0.0680787	-0.0521435	-0.293442	-0.952123	0.618373	5.80177	8.54873	0.00146421	0.0102164	0.00525376	-0.476318	-0.615723	-0.776611	-0.489546	-0.860888	-0.0370804	-0.133572	1.88818	8.30703	-4.76193	0.000954198	0.00591029	-0.00589927	0.22998	-0.888184	0.477539	
105	-0.0281015	0.10526	-0.0312838	-0.993555	-2.32759	0.599759	10.7561	-0.000637419	-0.00243264	0.00507621	-0.142822	0.0556641	-1.12695	0.0395306	0.476281	0.012586	-0.878314	-8.26253	0.150953	5.38165	-0.0085222	0.0205885	-0.0165724	0.830811	0.0656738	-0.811279	0.309148	0.906079	0.267347	0.109425	0.300749	5.61941	-7.03507	-0.005336	0.00505949	-0.00273114	0.331055	-0.481689	0.997803	0.0509306	0.61207	0.787136	0.0565057	-0.305894	1.56759	-9.62057	8.79868e-05	0.00335488	0.00202243	-0.101074	0.360596	1.06641	-0.300789	0.921621	0.241417	0.0431104	-0.156934	-5.99907	-7.61511	0.0016727	0.00827475	-0.0145713	0.605469	0.902832	0.720459	-0.492435	-0.730649	0.386299	0.272823	-0.15321	7.38484	-2.97557	0.000177054	0.00991008	-0.0188762	0.360596	-0.965088	0.331055	0.164216	0.00857623	0.0248259	-0.986075	-0.296532	-0.529721	10.5179	0.0101302	0.00451454	-0.0152241	-0.279785	0.150635	-1.03882	0.0472309	-0.0727026	0.328671	-0.940457	1.11772	-6.76115	8.31357	0.00398578	0.0162505	-0.0145914	-0.54248	0.674072	-0.719727	0.575071	-0.778939	0.114152	-0.222523	2.08142	-9.08315	-2.278	0.00642488	0.00438563	-0.0178021	0.210693	1.08521	0.543457	-0.0681051	-0.0521621	-0.293409	-0.95213	0.639815	5.81459	8.55627	-0.00130896	0.0130741	0.00341118	-0.478516	-0.620117	-0.78125	-0.489546	-0.860888	-0.0370804	-0.133572	1.88818	8.30703	-4.76193	0.000954198	0.00591029	-0.00589927	0.22998	-0.888184	0.477539	
106	-0.0281117	0.10517	-0.0312833	-0.993564	-2.31623	0.589401	10.7769	0.000486013	-0.0081687	-0.000418834	-0.149414	0.0556641	-1.12476	0.0395429	0.476361	0.0125784	-0.87827	-8.26873	0.137787	5.39547	-0.00408288	0.0160027	-0.0173917	0.828613	0.0634766	-0.811279	0.309065	0.906082	0.267432	0.109432	0.295342	5.63241	-7.05133	0.00176083	0.00160665	-0.00379508	0.337402	-0.481934	0.990967	0.0508757	0.612061	0.787151	0.056446	-0.303006	1.57968	-9.62118	0.00194686	0.00453236	0.00183802	-0.10083	0.358398	1.0686	-0.300825	0.921633	0.241354	0.0429492	-0.156528	-6.01077	-7.59165	0.0030455	0.00437118	-0.0142318	0.609863	0.902832	0.720459	-0.492436	-0.730611	0.386353	0.272848	-0.17162	7.37812	-2.99205	0.00205014	0.0107176	-0.0144673	0.364502	-0.958496	0.337402	0.164186	0.00822231	0.0250026	-0.986078	-0.27457	-0.529039	10.5264	0.00568447	0.00225008	-0.014944	-0.277832	0.152832	-1.03662	0.0472969	-0.0727482	0.328646	-0.940459	1.13499	-6.73856	8.31535	0.0076953	0.0150754	-0.0136936	-0.538086	0.669678	-0.719727	0.575059	-0.778964	0.114135	-0.222477	2.07797	-9.0735	-2.30219	0.00401598	0.00309253	-0.02026	0.213379	1.07837	0.54126	-0.0681419	-0.0522142	-0.293334	-0.952148	0.627347	5.81628	8.57917	-0.006228	0.0128491	0.00368969	-0.478271	-0.622314	-0.78125	-0.489506	-0.860912	-0.0371628	-0.133545	1.8803	8.31432	-4.74924	0.00323541	0.00365008	-0.00517671	0.234375	-0.883789	0.477539	
107	-0.0281056	0.10518	-0.0312868	-0.993563	-2.31148	0.568116	10.7556	-0.000295102	-0.00364451	0.00214838	-0.14502	0.0556641	-1.12256	0.0396088	0.476437	0.012579	-0.878226	-8.26033	0.149998	5.37555	-0.00960458	0.0182156	-0.0142702	0.830811	0.0634766	-0.809082	0.30905	0.906093	0.267429	0.109387	0.289616	5.61831	-7.04332	0.00382224	0.0011318	-0.00317766	0.331055	-0.481689	0.990967	0.0508698	0.61204	0.78717	0.0564182	-0.304061	1.58551	-9.64205	0.00311059	0.006802	-0.000703539	-0.10083	0.358398	1.0708	-0.300678	0.921659	0.241415	0.0430829	-0.15955	-5.9961	-7.61332	-0.00667489	0.00842385	-0.0137666	0.607666	0.905029	0.720459	-0.492507	-0.730529	0.386343	0.272952	-0.156542	7.37669	-2.97803	-0.00301661	0.009193	-0.017596	0.360352	-0.962891	0.331055	0.164173	0.00797194	0.025026	-0.986082	-0.282455	-0.526944	10.5203	0.00894476	0.00412208	-0.0133057	-0.275635	0.152832	-1.03882	0.0473508	-0.0727992	0.328623	-0.94046	1.12369	-6.71601	8.32343	0.00382702	0.0160368	-0.0152068	-0.54248	0.671875	-0.717529	0.575075	-0.778954	0.11417	-0.222451	2.08263	-9.08387	-2.29356	0.00662137	0.0047672	-0.0186754	0.215332	1.08521	0.539062	-0.0682285	-0.0522442	-0.293338	-0.952139	0.646326	5.80147	8.58141	0.00529123	0.0145787	0.00140313	-0.480469	-0.624512	-0.781006	-0.489479	-0.860936	-0.03714	-0.133494	1.89827	8.30986	-4.75355	0.00210361	0.00426527	-0.00437911	0.223389	-0.892578	0.47998	
