40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.0247513	0.103356	-0.0307993	-0.993859	-2.25706	0.580179	10.7558	0.00460718	-0.0017575	0.000170718	-0.151855	0.0598145	-1.12476	0.0404715	0.479432	0.0135423	-0.87654	-8.29684	0.133388	5.30689	-0.00529742	0.0153344	-0.0167904	0.841553	0.0678711	-0.804443	0.308651	0.906706	0.265784	0.109443	0.295699	5.61647	-7.0336	0.0124127	-0.00340708	-0.00554813	0.337402	-0.484131	0.990967	0.0490252	0.614408	0.785333	0.0578924	-0.301168	1.58661	-9.65846	0.00476169	0.00431528	0.000821238	-0.0964355	0.356201	1.07324	-0.31265	0.920604	0.227512	0.054562	-0.176357	-5.99445	-7.636	-0.0056804	0.00437107	-0.0152591	0.610107	0.900635	0.722656	-0.494369	-0.732047	0.382932	0.270312	-0.139835	7.37946	-2.99185	-0.00617639	0.00870194	-0.0188062	0.362549	-0.962891	0.331055	0.167353	0.00722746	0.0251634	-0.985549	-0.245879	-0.547926	10.5563	-0.000123545	-0.0131503	-0.0149285	-0.280029	0.157227	-1.03687	0.0439826	-0.0713324	0.33071	-0.940004	1.11526	-6.77004	8.30076	-0.00106836	0.0155369	-0.0142456	-0.54248	0.674072	-0.715088	0.575325	-0.778983	0.112736	-0.222433	2.08795	-9.0834	-2.29081	0.00486254	0.00327508	-0.0195261	0.213135	1.08521	0.54126	-0.0553886	-0.0457394	-0.298038	-0.951847	0.634598	5.81543	8.59736	-0.01061	0.00983866	0.00449971	-0.480713	-0.620117	-0.78125	-0.489743	-0.860416	-0.0403827	-0.13493	1.87393	8.30669	-4.78614	0.00379427	0.00568419	-0.00316498	0.223633	-0.89502	0.47998	
136	-0.0247038	0.103355	-0.0309985	-0.993854	-2.27465	0.524463	10.7575	0.0110679	-0.00646611	0.00473138	-0.154053	0.0598145	-1.12695	0.0405373	0.479777	0.0137445	-0.876346	-8.30115	0.152251	5.36148	-0.0191392	0.0346335	-0.0192834	0.8396	0.0634766	-0.809082	0.308784	0.906664	0.265737	0.109533	0.287398	5.63809	-7.02716	-0.00824134	0.00974897	0.000589265	0.335449	-0.486084	0.993164	0.0491517	0.614395	0.785339	0.0578402	-0.309963	1.59138	-9.63015	-0.00148144	0.00362323	0.000961272	-0.0964355	0.36084	1.0686	-0.312649	0.920617	0.227481	0.0544747	-0.175282	-5.98498	-7.59839	0.0020392	0.00721355	-0.0145214	0.60791	0.900635	0.725098	-0.494412	-0.731996	0.38293	0.270376	-0.152726	7.37121	-2.97372	-0.00319809	0.00990778	-0.0173642	0.360596	-0.965088	0.333252	0.167345	0.00700349	0.0253481	-0.985548	-0.248902	-0.543531	10.5218	-0.0029972	-0.00152474	-0.0149307	-0.280029	0.155029	-1.03687	0.0438089	-0.0712503	0.330678	-0.94003	1.14965	-6.75304	8.3125	-0.00132381	0.0177049	-0.0148274	-0.538086	0.671875	-0.717529	0.575373	-0.77895	0.112764	-0.222412	2.06879	-9.09793	-2.3288	0.00861442	0.00702446	-0.0192234	0.215332	1.08301	0.54126	-0.0554303	-0.0457595	-0.298135	-0.951813	0.622743	5.78661	8.53939	0.00987024	0.0149135	0.00226507	-0.480713	-0.622314	-0.776611	-0.489787	-0.860395	-0.0403192	-0.134922	1.87704	8.29881	-4.76852	0.000632115	0.00553664	-0.00279434	0.227783	-0.890381	0.484619	
137	-0.0247285	0.103378	-0.0311673	-0.993846	-2.26578	0.548035	10.7615	0.0139367	-0.00203369	0.000365028	-0.147461	0.0598145	-1.12256	0.0406092	0.479959	0.0138886	-0.87624	-8.27969	0.169998	5.24777	-0.00447153	0.0175508	-0.0151552	0.837402	0.0656738	-0.806641	0.308661	0.906731	0.26574	0.109311	0.303414	5.63533	-7.03099	0.0133106	-0.00379037	-0.00597594	0.335449	-0.488281	0.995605	0.0492523	0.614375	0.785356	0.0577383	-0.313744	1.5836	-9.64083	0.00161109	0.0031067	-0.000287013	-0.10083	0.356201	1.06885	-0.312514	0.92063	0.227587	0.0545816	-0.186015	-5.99465	-7.65288	-0.00510564	0.00785724	-0.014659	0.60791	0.900635	0.720459	-0.494481	-0.731942	0.382932	0.270394	-0.146531	7.38343	-3.00001	-0.0025582	0.0130236	-0.015125	0.36499	-0.967041	0.329102	0.167356	0.00648678	0.0256589	-0.985541	-0.241389	-0.54631	10.5347	-0.00367478	-0.000912391	-0.013716	-0.275879	0.159424	-1.03467	0.0438424	-0.0712194	0.330702	-0.940022	1.12631	-6.76836	8.29803	0.00280092	0.0196321	-0.0122707	-0.54248	0.671875	-0.710449	0.57541	-0.778931	0.11276	-0.222386	2.085	-9.07188	-2.28812	0.00618997	0.00399199	-0.0196323	0.215576	1.08081	0.539062	-0.0554519	-0.0458363	-0.298165	-0.951799	0.637276	5.82478	8.59655	-0.00541438	0.0112944	0.00354984	-0.48291	-0.622314	-0.78125	-0.489878	-0.860347	-0.0403147	-0.134893	1.88035	8.32447	-4.77871	-0.00163185	0.00598936	-0.00623654	0.225586	-0.890381	0.482178	
138	-0.024855	0.10355	-0.0314055	-0.993818	-2.31049	0.622694	10.7627	0.00961267	0.00310295	-0.0037104	-0.145264	0.0598145	-1.12036	0.0406505	0.479986	0.0139341	-0.876223	-8.2977	0.133494	5.29914	-0.011082	0.016262	-0.0165775	0.843994	0.0634766	-0.811279	0.308756	0.9067	0.265719	0.109356	0.287948	5.6298	-7.04933	-0.00734163	0.00517144	-0.00211423	0.337402	-0.484131	0.990967	0.0493469	0.614381	0.785345	0.0577417	-0.30668	1.5773	-9.63047	-0.00349961	0.00204396	0.00219619	-0.098877	0.362793	1.073	-0.312407	0.920701	0.227494	0.0543823	-0.172874	-6.01887	-7.63276	-0.000527344	0.00665915	-0.0107799	0.60791	0.89624	0.725098	-0.494541	-0.731898	0.382966	0.270355	-0.130249	7.36503	-2.97539	0.00423374	0.016519	-0.0129782	0.362549	-0.962891	0.328857	0.167175	0.00623226	0.0256361	-0.985574	-0.254067	-0.539018	10.4963	0.0065929	-0.00339168	-0.0146882	-0.279785	0.152832	-1.03467	0.0438918	-0.0712686	0.330609	-0.940049	1.14997	-6.72472	8.31768	0.00440401	0.0178475	-0.0163386	-0.542236	0.669678	-0.712646	0.57542	-0.778917	0.112788	-0.222396	2.0894	-9.09384	-2.30741	0.00654578	0.00760517	-0.0191288	0.210938	1.07837	0.539062	-0.0554584	-0.0458597	-0.298126	-0.95181	0.645128	5.80725	8.55042	-0.00271405	0.0132338	0.00430298	-0.476318	-0.61792	-0.776611	-0.48992	-0.860324	-0.0402845	-0.134901	1.87445	8.31966	-4.75763	-0.00185628	0.00602369	-0.00301903	0.232178	-0.883789	0.484375	
139	-0.02488	0.103636	-0.0314643	-0.993806	-2.29732	0.652997	10.7643	0.00182234	-0.00240577	-0.0023292	-0.147461	0.0598145	-1.12476	0.0408451	0.480465	0.0142275	-0.875947	-8.32299	0.124047	5.30278	-0.0181463	0.0266662	-0.0172294	0.84375	0.0700684	-0.813965	0.308771	0.906707	0.265709	0.109281	0.306133	5.62198	-7.03967	0.0109106	-0.000669877	-0.00613234	0.337402	-0.486084	0.990967	0.049354	0.614369	0.785361	0.0576466	-0.306711	1.59034	-9.62071	0.00588711	0.00740943	0.000972721	-0.0986328	0.360596	1.0686	-0.312377	0.920691	0.227563	0.0544429	-0.168635	-5.98414	-7.6363	-0.000333774	0.00771052	-0.0126891	0.60791	0.900635	0.725098	-0.494598	-0.731831	0.382957	0.270443	-0.143437	7.36757	-2.98553	-0.00352071	0.00908167	-0.0199625	0.362549	-0.962891	0.335449	0.167202	0.00579216	0.0261218	-0.98556	-0.247482	-0.555256	10.5295	-0.00683997	0.00420706	-0.0141327	-0.280273	0.159424	-1.04102	0.0439321	-0.0712855	0.330711	-0.94001	1.09913	-6.76649	8.28191	0.00253416	0.015791	-0.0143716	-0.547119	0.68042	-0.717529	0.575459	-0.778902	0.112775	-0.222349	2.09291	-9.06569	-2.3053	0.00695777	0.00270134	-0.0196241	0.215332	1.08301	0.54126	-0.0555086	-0.0458851	-0.298131	-0.951804	0.615805	5.8071	8.57825	-0.00234125	0.0103646	0.0037817	-0.476318	-0.620117	-0.78125	-0.489928	-0.860324	-0.0402556	-0.134879	1.8902	8.28537	-4.74319	0.00311894	0.00468037	-0.00709629	0.225586	-0.890381	0.477783	
140	-0.02475	0.10368	-0.0311857	-0.993813	-2.30374	0.605434	10.7625	-0.0138439	-0.00269778	0.00438395	-0.145264	0.0600586	-1.12476	0.0407931	0.481028	0.0141446	-0.875641	-8.3047	0.162119	5.35367	-0.00205827	0.0462328	-0.0191192	0.839355	0.0722656	-0.806885	0.308871	0.906685	0.26573	0.109128	0.287667	5.63343	-7.04307	-0.00147016	-0.00396291	-0.00495004	0.335449	-0.490479	0.991211	0.0491799	0.614406	0.785344	0.0576372	-0.311407	1.5846	-9.6417	0.00505935	0.00916485	0.00282875	-0.10083	0.356445	1.06445	-0.312522	0.920663	0.227534	0.054199	-0.204194	-5.9875	-7.64203	0.0117661	0.00318372	-0.0135204	0.60791	0.898438	0.722656	-0.494585	-0.731933	0.382755	0.270478	-0.149386	7.37717	-2.9709	0.00118517	0.0100442	-0.0167696	0.360596	-0.967041	0.326904	0.167114	0.00586618	0.0264329	-0.985566	-0.181962	-0.596276	10.5707	0.00110426	0.021212	-0.0176556	-0.281982	0.152832	-1.04102	0.0439776	-0.0713612	0.330752	-0.939988	1.16988	-6.72136	8.31855	-0.000416229	0.0156763	-0.0131957	-0.54248	0.674072	-0.715088	0.575504	-0.778872	0.112793	-0.222333	2.0863	-9.09829	-2.33307	0.00949293	0.00550617	-0.0197725	0.215576	1.08081	0.536865	-0.0555083	-0.0459253	-0.298123	-0.951805	0.658317	5.84885	8.55748	0.0012224	0.014403	0.00237918	-0.478516	-0.61792	-0.78125	-0.489901	-0.860337	-0.0403138	-0.134879	1.87396	8.31176	-4.76691	0.0028408	0.00484462	-0.00448265	0.220947	-0.885986	0.477539	
141	-0.024676	0.103585	-0.0307213	-0.99384	-2.25065	0.594993	10.7499	-0.021384	-0.00553963	0.00530043	-0.147461	0.0620117	-1.12476	0.0409522	0.481598	0.0142748	-0.875319	-8.35983	0.112423	5.33741	-0.0111407	0.031997	-0.0139763	0.850342	0.0700684	-0.797363	0.308592	0.906772	0.265745	0.109157	0.293701	5.63421	-7.04765	0.0208955	0.00790571	-0.00202368	0.333008	-0.481689	0.990967	0.0491424	0.614407	0.785342	0.0576767	-0.310132	1.57273	-9.64255	0.00064344	0.0121123	0.00224602	-0.098877	0.36499	1.0708	-0.31259	0.920652	0.227525	0.0540352	-0.174585	-5.96252	-7.63497	-0.0021636	0.00718098	-0.0171299	0.610107	0.900635	0.722656	-0.49443	-0.732016	0.382835	0.270423	-0.153509	7.38245	-3.00335	0.0103553	0.0122013	-0.0182038	0.362793	-0.969238	0.329102	0.167148	0.00530598	0.0265464	-0.98556	-0.210913	-0.623791	10.4354	0.00812608	-0.0141445	-0.0122778	-0.286621	0.157227	-1.03687	0.0440147	-0.071423	0.330723	-0.939991	1.11901	-6.77144	8.31268	0.0138202	0.0160503	-0.0165059	-0.544678	0.671875	-0.710449	0.575585	-0.778795	0.112817	-0.22238	2.08453	-9.05412	-2.27434	0.00984643	0.00798858	-0.0187774	0.217773	1.08081	0.54126	-0.0554853	-0.0459753	-0.297836	-0.951894	0.608329	5.77654	8.57475	-0.0144135	0.0118672	0.00672028	-0.48291	-0.622314	-0.783447	-0.489875	-0.860348	-0.0402777	-0.134913	1.89019	8.31762	-4.77335	0.0029431	0.00850146	-0.00376606	0.223389	-0.888184	0.482178	
142	-0.0245219	0.103575	-0.0304973	-0.993852	-2.31456	0.480103	10.7611	-0.0186299	-0.00560716	0.0112387	-0.149902	0.0620117	-1.12256	0.0410619	0.48198	0.0144331	-0.875101	-8.3596	0.128868	5.28	-0.0141032	0.0321561	-0.0150625	0.843994	0.0656738	-0.799561	0.308623	0.906755	0.265716	0.109278	0.291862	5.63237	-7.04038	-0.00829345	0.00637325	0.000216182	0.333252	-0.483887	0.993164	0.0489751	0.614404	0.785349	0.0577529	-0.296485	1.58336	-9.64151	0.00198344	0.0112247	0.00113408	-0.0942383	0.360596	1.0752	-0.312409	0.920731	0.227492	0.0538766	-0.163735	-6.01083	-7.63445	0.00113114	0.00479997	-0.0176127	0.60791	0.89624	0.718262	-0.494418	-0.731971	0.382889	0.270492	-0.151001	7.38025	-2.97376	0.000156311	0.0112375	-0.0142488	0.362549	-0.960693	0.331055	0.167145	0.00486316	0.026581	-0.985562	-0.246075	-0.592392	10.5504	0.0204747	-0.0118762	-0.0134162	-0.286865	0.161621	-1.03687	0.0440483	-0.0714303	0.330852	-0.939944	1.13584	-6.77972	8.3062	-0.009242	0.0206036	-0.0141822	-0.546631	0.671875	-0.712891	0.57556	-0.778809	0.112833	-0.222388	2.07263	-9.07299	-2.28954	0.00379504	0.00435499	-0.0215244	0.213135	1.08301	0.54126	-0.055365	-0.045766	-0.298064	-0.951839	0.614928	5.77295	8.56321	0.00932968	0.0173786	0.00355001	-0.480469	-0.624512	-0.781006	-0.489883	-0.86034	-0.0402555	-0.134939	1.87224	8.32228	-4.73522	0.000985707	0.00731987	-0.00248268	0.225586	-0.890381	0.47998	
143	-0.0245777	0.103414	-0.0307304	-0.99386	-2.27875	0.532076	10.758	0.0190233	-0.00517926	-0.00567354	-0.149658	0.0598145	-1.12695	0.0410699	0.482113	0.014458	-0.875027	-8.31419	0.143447	5.28445	-0.0119146	0.0260497	-0.0199934	0.84375	0.0700684	-0.792725	0.308508	0.906827	0.265718	0.109003	0.287227	5.62435	-7.05371	0.00934853	-0.00304671	-0.00427156	0.330811	-0.477295	0.990723	0.0489425	0.614406	0.785352	0.0577278	-0.300441	1.58158	-9.63283	0.00216219	0.00474316	0.000712972	-0.101074	0.360596	1.0708	-0.31225	0.920833	0.227336	0.0537166	-0.194573	-5.98448	-7.63364	-0.00930672	0.00872701	-0.0110348	0.60376	0.89624	0.725098	-0.494525	-0.731879	0.38289	0.270542	-0.143903	7.37254	-2.97601	-0.00128321	0.0135416	-0.0151755	0.362549	-0.965088	0.333252	0.167132	0.00488073	0.0263545	-0.98557	-0.209704	-0.600555	10.4907	0.0327334	0.0121885	-0.0147174	-0.284912	0.165771	-1.03491	0.0440805	-0.0714186	0.330759	-0.939976	1.12929	-6.73652	8.3142	0.0120547	0.0177708	-0.0138478	-0.544678	0.674072	-0.715088	0.57543	-0.778899	0.112832	-0.22241	2.08945	-9.07776	-2.30824	-0.00145964	0.00544462	-0.0228367	0.215576	1.08081	0.54126	-0.0554252	-0.0458606	-0.298045	-0.951837	0.623976	5.81571	8.57239	-0.003081	0.0104211	0.00260556	-0.480713	-0.622314	-0.783447	-0.489843	-0.860356	-0.0402629	-0.134984	1.8853	8.31179	-4.75366	0.00256176	0.00500889	-0.00186837	0.225586	-0.888184	0.47998	
144	-0.0246227	0.10339	-0.0312024	-0.993846	-2.25849	0.613603	10.749	0.0182294	-0.00499251	0.0011532	-0.151855	0.0598145	-1.12695	0.0411481	0.482435	0.0145773	-0.874843	-8.37423	0.0998126	5.28126	-0.00531077	0.0244323	-0.0186287	0.845947	0.0678711	-0.802002	0.308701	0.906761	0.265662	0.109145	0.295245	5.63129	-7.01692	-0.00790999	0.0029797	-0.00204549	0.324463	-0.481689	0.993164	0.049061	0.61437	0.785377	0.057668	-0.300808	1.58456	-9.643	-0.000256211	0.00182021	4.37268e-05	-0.098877	0.362793	1.0708	-0.31225	0.920833	0.227336	0.0537166	-0.194573	-5.98448	-7.63364	-0.00930672	0.00872701	-0.0110348	0.60376	0.89624	0.725098	-0.494525	-0.731879	0.38289	0.270542	-0.143903	7.37254	-2.97601	-0.00128321	0.0135416	-0.0151755	0.362549	-0.965088	0.333252	0.167132	0.00443722	0.0263897	-0.985571	-0.177732	-0.585849	10.4956	0.0119303	-0.00163742	-0.0142975	-0.284424	0.157227	-1.03882	0.0440805	-0.0714186	0.330759	-0.939976	1.12929	-6.73652	8.3142	0.0120547	0.0177708	-0.0138478	-0.544678	0.674072	-0.715088	0.575408	-0.778916	0.112824	-0.22241	2.07625	-9.0944	-2.29752	0.00380398	0.00492677	-0.0217723	0.215576	1.08081	0.536865	-0.0554362	-0.0458879	-0.298117	-0.951813	0.617091	5.80698	8.55267	0.00257311	0.0158804	0.00457507	-0.48291	-0.620117	-0.78125	-0.48985	-0.860359	-0.040185	-0.134962	1.87267	8.30571	-4.75455	0.000682542	0.00540557	-0.00219003	0.232178	-0.885986	0.475342	
145	-0.0247145	0.103428	-0.0313191	-0.993837	-2.26407	0.650285	10.7634	0.0103521	-0.00123978	-0.00547607	-0.147705	0.064209	-1.12695	0.0410522	0.482417	0.0144767	-0.874859	-8.34278	0.166764	5.25817	0.00465691	0.0113517	-0.0208974	0.841797	0.0656738	-0.799561	0.308636	0.906798	0.265666	0.109007	0.291421	5.62461	-7.06215	0.00156547	0.00435659	-0.00204176	0.337402	-0.481934	1	0.049061	0.61437	0.785377	0.057668	-0.300808	1.58456	-9.643	-0.000256211	0.00182021	4.37268e-05	-0.098877	0.362793	1.0708	-0.312078	0.920849	0.227488	0.0537887	-0.172059	-5.98493	-7.61343	-0.00567113	0.00548497	-0.0154764	0.612305	0.898438	0.718262	-0.494575	-0.73195	0.382707	0.270519	-0.139856	7.3732	-2.97593	-0.000476097	0.0142975	-0.0143	0.362549	-0.965088	0.324707	0.167071	0.00411003	0.0262182	-0.985588	-0.213264	-0.581756	10.4788	0.0200926	-0.00282487	-0.0174337	-0.286621	0.157227	-1.03052	0.0438631	-0.0712721	0.330782	-0.939989	1.14276	-6.75122	8.29358	0.0019529	0.0178253	-0.0155111	-0.540283	0.674072	-0.715088	0.575458	-0.778842	0.112661	-0.222624	2.08526	-9.07885	-2.29454	0.00842515	0.00620999	-0.0195724	0.213135	1.08301	0.54126	-0.0554175	-0.0458829	-0.298208	-0.951785	0.620277	5.799	8.56071	0.00811394	0.0162981	0.00467226	-0.478516	-0.620117	-0.778809	-0.48987	-0.860353	-0.0401582	-0.134936	1.89204	8.31204	-4.73346	0.00101484	0.00511065	-0.0041991	0.225342	-0.883789	0.479736	
146	-0.0247003	0.103532	-0.0312753	-0.993827	-2.31139	0.636553	10.7635	-0.00521061	-0.00172967	0.00273054	-0.147461	0.0578613	-1.12915	0.0411289	0.482417	0.014565	-0.874854	-8.33275	0.148098	5.26684	-0.0128061	0.0120019	-0.01614	0.843994	0.0634766	-0.804199	0.308689	0.906776	0.265639	0.109107	0.304563	5.63098	-7.03442	0.0050548	0.00224343	-0.0023942	0.335449	-0.486084	0.993164	0.0490275	0.614364	0.785381	0.057708	-0.312384	1.58305	-9.6252	0.00276052	0.00878786	-5.13872e-05	-0.0964355	0.358398	1.0708	-0.311958	0.92088	0.227539	0.0537348	-0.16716	-5.9718	-7.63876	0.00170553	0.00320082	-0.0122102	0.60791	0.900635	0.720459	-0.494565	-0.731933	0.382762	0.270504	-0.153545	7.38803	-2.99232	0.00335856	0.0107303	-0.0173387	0.360596	-0.967041	0.335449	0.16708	0.00373976	0.0260942	-0.985591	-0.160442	-0.574254	10.5352	0.0203942	0.00689082	-0.0124174	-0.282227	0.155029	-1.03882	0.04391	-0.0712912	0.330876	-0.939952	1.12556	-6.75988	8.30758	0.000289603	0.0173323	-0.0136812	-0.540527	0.678223	-0.712891	0.57547	-0.778827	0.112672	-0.222637	2.0744	-9.07629	-2.30172	0.00492098	0.00498507	-0.0202742	0.213379	1.07837	0.543701	-0.0554579	-0.0459401	-0.298228	-0.951774	0.640781	5.83864	8.58237	-0.00524347	0.0126557	0.00230647	-0.480713	-0.620117	-0.778809	-0.489885	-0.860357	-0.040132	-0.134865	1.86814	8.31371	-4.77253	0.000234818	0.00473422	-0.00481265	0.22583	-0.894775	0.477783	
147	-0.0247055	0.103517	-0.0310951	-0.993834	-2.27353	0.603941	10.7484	-0.00912504	-0.00557118	-0.000840164	-0.147461	0.0600586	-1.12695	0.0411358	0.482364	0.0145682	-0.874883	-8.3672	0.117434	5.31192	-0.00628781	0.0107761	-0.0187049	0.841553	0.0722656	-0.802246	0.308586	0.906818	0.265661	0.108996	0.289072	5.62442	-7.05358	0.0124212	-0.00142094	-0.00572257	0.333252	-0.483887	0.98877	0.0490275	0.614364	0.785381	0.057708	-0.312384	1.58305	-9.6252	0.00276052	0.00878786	-5.13872e-05	-0.0964355	0.358398	1.0708	-0.312094	0.920793	0.227703	0.0537509	-0.178434	-5.97997	-7.63208	0.00652339	0.00601212	-0.0161762	0.612305	0.900635	0.718018	-0.494601	-0.731882	0.382763	0.270576	-0.14603	7.36876	-2.9683	-0.0030915	0.00819031	-0.0176717	0.362549	-0.960693	0.331055	0.167087	0.00363695	0.0261866	-0.985588	-0.193336	-0.577692	10.5309	0.00543948	0.00622742	-0.0130929	-0.286621	0.159424	-1.03467	0.0439697	-0.0713865	0.330806	-0.939967	1.1231	-6.73204	8.29821	0.00937927	0.0147222	-0.0158562	-0.542725	0.678467	-0.722168	0.575502	-0.778807	0.112701	-0.222611	2.09003	-9.08586	-2.26841	0.00713244	0.00680372	-0.0180165	0.21582	1.07397	0.541504	-0.0554376	-0.0459641	-0.298167	-0.951793	0.617644	5.80101	8.52541	0.00101705	0.0158354	0.00466722	-0.476074	-0.624512	-0.778809	-0.489925	-0.860334	-0.0401033	-0.134872	1.87111	8.30601	-4.75464	0.000483725	0.00677719	-0.00570912	0.227783	-0.890381	0.47998	
148	-0.024608	0.103503	-0.0308408	-0.993846	-2.29491	0.536704	10.7742	-0.00787219	-0.0047562	0.00498883	-0.149658	0.0578613	-1.13135	0.0411302	0.482273	0.0146127	-0.874933	-8.32643	0.132864	5.26954	-0.010608	0.0115985	-0.0179797	0.843994	0.0656738	-0.804443	0.308612	0.90681	0.265623	0.109083	0.284173	5.63056	-7.0575	-0.00716243	0.0107474	6.43467e-05	0.328857	-0.479492	0.993164	0.0489738	0.614357	0.785389	0.0577259	-0.298562	1.58949	-9.64418	-0.00189296	0.00514501	0.00190694	-0.0964355	0.358643	1.0686	-0.31198	0.920807	0.227784	0.053829	-0.195005	-5.98002	-7.64359	-0.00496458	0.00689885	-0.0140172	0.610107	0.898438	0.720459	-0.494536	-0.732011	0.382622	0.270544	-0.143227	7.36901	-2.96922	0.00646124	0.0152922	-0.0126882	0.360352	-0.962891	0.328857	0.166939	0.0030833	0.0258133	-0.985624	-0.167369	-0.571232	10.5524	0.0242235	-0.011301	-0.0120942	-0.291016	0.159424	-1.03271	0.0440137	-0.0714081	0.330927	-0.939921	1.13076	-6.79609	8.27402	0.000287788	0.0173148	-0.0136908	-0.540039	0.66748	-0.712646	0.575509	-0.778814	0.112715	-0.22256	2.06823	-9.07128	-2.27949	0.00548335	0.00416729	-0.0191544	0.210938	1.08057	0.543457	-0.0554793	-0.0460186	-0.298254	-0.951761	0.622642	5.82711	8.59951	0.00116129	0.0123822	0.00324973	-0.48291	-0.622314	-0.78125	-0.489949	-0.860331	-0.0400635	-0.134816	1.88642	8.32043	-4.7512	0.00139963	0.00468564	-0.00560364	0.232422	-0.892578	0.477783	
149	-0.0246644	0.103451	-0.030866	-0.99385	-2.27866	0.540006	10.7783	0.00387294	-0.00558645	-0.00350284	-0.147461	0.0598145	-1.12061	0.0408934	0.482127	0.0146438	-0.875024	-8.34778	0.136823	5.27805	-2.80462e-05	0.000142536	-0.018014	0.846191	0.0634766	-0.804199	0.308677	0.906791	0.265612	0.109086	0.296506	5.63744	-7.0294	0.00506525	2.90767e-05	-0.0048464	0.333252	-0.481689	0.997803	0.0489738	0.614357	0.785389	0.0577259	-0.298562	1.58949	-9.64418	-0.00189296	0.00514501	0.00190694	-0.0964355	0.358643	1.0686	-0.312049	0.920758	0.227875	0.0538756	-0.170292	-5.98325	-7.62682	0.00330202	0.00756858	-0.0138547	0.612305	0.898438	0.725098	-0.494511	-0.732138	0.382422	0.270529	-0.14068	7.37465	-2.98356	0.00302376	0.0120972	-0.0165508	0.360596	-0.967041	0.326904	0.166948	0.00306534	0.0254395	-0.985633	-0.185275	-0.582414	10.5327	0.0289398	0.012066	-0.0138119	-0.286621	0.159424	-1.03687	0.0438338	-0.0712902	0.330637	-0.94004	1.12147	-6.74807	8.32241	0.0144492	0.015815	-0.0139094	-0.540283	0.674072	-0.715088	0.575438	-0.778857	0.112545	-0.222682	2.08737	-9.08122	-2.27526	0.00192472	0.00220401	-0.0192074	0.212891	1.08765	0.54126	-0.055432	-0.0459153	-0.29822	-0.951779	0.624519	5.82463	8.56621	-0.00146364	0.0120499	0.002654	-0.484863	-0.624756	-0.776611	-0.489956	-0.860336	-0.0400172	-0.134772	1.88737	8.30066	-4.76083	0.00228371	0.00480297	-0.00378197	0.225586	-0.890381	0.482178	
150	-0.0247592	0.103424	-0.030952	-0.993847	-2.30576	0.597848	10.7699	0.00367537	-0.00807522	0.000246313	-0.147461	0.0620117	-1.12695	0.0409282	0.481722	0.0145415	-0.875247	-8.33872	0.128582	5.29575	-0.00508648	-0.00742151	-0.0151631	0.848145	0.0700684	-0.806885	0.308695	0.90679	0.26559	0.109094	0.29374	5.63033	-7.04193	-0.00240162	0.0050948	-0.000342614	0.333008	-0.481689	0.990967	0.0489738	0.614357	0.785389	0.0577259	-0.298562	1.58949	-9.64418	-0.00189296	0.00514501	0.00190694	-0.0964355	0.358643	1.0686	-0.312047	0.920785	0.227814	0.0536899	-0.171688	-5.98879	-7.62534	0.00062956	0.00633773	-0.0120316	0.612305	0.900635	0.71582	-0.494515	-0.732112	0.382477	0.270515	-0.153293	7.38929	-2.97385	0.0022668	0.0128449	-0.0150136	0.362549	-0.965088	0.326904	0.166992	0.00348388	0.0255967	-0.98562	-0.168133	-0.55611	10.4508	0.00590965	0.0401456	-0.0112351	-0.288818	0.161621	-1.03467	0.0438317	-0.0713694	0.330621	-0.94004	1.14983	-6.75099	8.30648	0.00569189	0.0158644	-0.0187137	-0.546631	0.671875	-0.715088	0.575378	-0.778892	0.112686	-0.222643	2.09795	-9.05262	-2.30235	0.00234188	0.00935162	-0.0145041	0.213135	1.08081	0.536865	-0.0554805	-0.0460289	-0.298214	-0.951773	0.616287	5.81044	8.54956	0.00165833	0.0117236	0.00351138	-0.480713	-0.620117	-0.778809	-0.489989	-0.860324	-0.0400149	-0.134731	1.88318	8.32449	-4.76047	1.15024e-05	0.00439721	-0.00612363	0.225586	-0.888184	0.477539	
