40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.816353	0.139032	-0.526793	0.191645	9.46062	0.219705	4.43013	0.0056775	0.0450966	-0.0195212	-0.823975	-0.184082	-0.702393	0.633303	0.118958	-0.762148	0.0625033	9.54391	-0.679367	-2.40466	0.000189085	-0.0161391	-0.0187105	-1.28296	-0.248291	0.0666504	0.434298	-0.204592	-0.285011	0.829636	-0.844769	-6.79213	7.9358	-0.0141611	-0.0202656	-0.00693903	-0.0932617	0.509277	-0.951172	0.329418	-0.169799	-0.0453062	0.927685	-2.92368	-1.7553	9.09638	-0.0580659	-0.0193181	0.0376744	0.208496	0.0280762	-1.01758	0.634046	0.431219	-0.337637	-0.545929	-0.214546	8.76613	3.8259	0.0038645	0.00633874	0.0136609	0.204834	-0.786865	-0.767334	-0.654442	-0.175215	-0.145726	0.720951	-2.55318	0.399486	12.9147	0.0783994	0.00361753	-0.0127068	0.391113	0.384277	-0.955322	0.0240455	0.0573209	-0.997371	0.0372387	-0.170392	0.406715	-9.05774	0.0158841	0.00879877	-0.0168174	-0.104736	-0.221924	1.12085	0.194749	0.631009	-0.747362	-0.0731547	-0.436987	3.96145	-7.59752	-0.0140004	0.0133021	-0.0159549	-0.344971	-0.374512	0.956787	0.164984	-0.121804	0.976647	-0.0640659	-2.54083	-1.1896	-8.58554	0.0274063	-0.0231826	-0.00318461	-0.156006	0.180908	1.11987	0.0449287	-0.0529277	-0.996697	0.0421359	0.102999	-0.604194	-9.04638	0.00458993	0.0104497	0.00140308	-0.463623	0.106934	1.02173	-0.165911	-0.0413675	-0.982654	-0.0717898	-2.87188	1.44543	-9.19123	-0.00147888	-0.0185265	0.00191004	-0.129395	-0.157715	1.15796	
149	0.817164	0.139216	-0.525812	0.190746	9.11206	0.00988059	4.51122	-0.00652339	0.0160014	-0.0512278	-0.828125	-0.188477	-0.706543	0.633049	0.118955	-0.762307	0.0631361	9.53471	-0.692756	-2.33517	0.0193993	-0.000877439	-0.00450964	-1.28516	-0.246094	0.064209	0.433963	-0.204642	-0.286332	0.829344	-0.724059	-6.8643	8.00801	-0.0313745	-0.0339648	-0.0100752	-0.0976562	0.513672	-0.951172	0.329475	-0.169106	-0.0454757	0.927783	-2.69952	-1.79694	9.31537	0.0172632	-0.01618	-0.00103037	0.215088	0.0280762	-1.01758	0.633784	0.431448	-0.33849	-0.545522	-0.0407641	9.24002	4.02462	0.0677162	-0.0171956	0.0173732	0.207275	-0.793457	-0.758301	-0.654955	-0.174631	-0.145286	0.720715	-2.31162	0.175286	13.0898	-0.00823003	-0.0404988	0.0181781	0.39502	0.390625	-0.959961	0.0240455	0.0573209	-0.997371	0.0372387	-0.170392	0.406715	-9.05774	0.0158841	0.00879877	-0.0168174	-0.104736	-0.221924	1.12085	0.194749	0.631009	-0.747362	-0.0731547	-0.436987	3.96145	-7.59752	-0.0140004	0.0133021	-0.0159549	-0.344971	-0.374512	0.956787	0.165422	-0.121762	0.976626	-0.063328	-2.59641	-1.40414	-8.54217	-0.00589518	-0.00590945	-0.015474	-0.151367	0.180664	1.1311	0.0448322	-0.0531099	-0.996705	0.0418263	0.108601	-0.60001	-9.02476	-0.0270022	0.00810623	0.00971042	-0.454346	0.100342	1.01953	-0.165756	-0.0414616	-0.982743	-0.0708595	-2.83801	1.56865	-9.05978	0.0315032	0.0109221	-0.00532803	-0.129395	-0.155518	1.16016	
150	0.816843	0.139663	-0.526374	0.190242	9.23587	0.0600009	4.39732	-0.00983062	-0.0495462	-0.0222849	-0.830322	-0.188477	-0.700195	0.632744	0.118858	-0.762556	0.0633751	9.49183	-0.665664	-2.31277	0.00698318	-0.0111614	-0.00605082	-1.28296	-0.246094	0.0690918	0.434269	-0.204158	-0.285847	0.82947	-0.918101	-7.3214	7.95773	0.0549341	0.00554805	0.00377558	-0.0976562	0.509521	-0.953369	0.329566	-0.168524	-0.0454679	0.927857	-2.77416	-2.06637	9.40994	0.0373793	-0.0112705	-0.021685	0.210938	0.0258789	-1.01318	0.634396	0.431166	-0.338894	-0.544783	-0.167705	9.00897	3.92078	0.000297998	0.00840168	0.0350134	0.207031	-0.786865	-0.758301	-0.655347	-0.174632	-0.14365	0.720686	-2.43553	0.285008	13.1112	0.0477923	-0.0357568	0.0122201	0.395752	0.377686	-0.96167	0.0240455	0.0573209	-0.997371	0.0372387	-0.170392	0.406715	-9.05774	0.0158841	0.00879877	-0.0168174	-0.104736	-0.221924	1.12085	0.194749	0.631009	-0.747362	-0.0731547	-0.436987	3.96145	-7.59752	-0.0140004	0.0133021	-0.0159549	-0.344971	-0.374512	0.956787	0.165495	-0.121552	0.976603	-0.063907	-2.53636	-1.26287	-8.47155	0.0198572	0.00476352	-0.0191797	-0.156006	0.180908	1.12207	0.0450402	-0.0532302	-0.996695	0.0416838	0.0986306	-0.611206	-9.06236	-0.00436988	0.0162632	0.00693781	-0.461182	0.104736	1.01709	-0.165883	-0.0419654	-0.982733	-0.0704116	-2.81349	1.67757	-8.98957	0.0119814	0.00234296	0.0149645	-0.129639	-0.151123	1.15332	
151	0.816591	0.140083	-0.526668	0.190203	9.34932	0.0140665	4.44148	0.0220952	-0.0408163	-0.015603	-0.836914	-0.188721	-0.700195	0.632491	0.118838	-0.762755	0.0635366	9.56834	-0.703233	-2.41617	0.00262795	-0.0100991	-0.00825218	-1.28076	-0.248291	0.0620117	0.434526	-0.204074	-0.285258	0.82956	-0.821082	-6.91955	8.04678	0.0064437	0.0223182	-0.0087454	-0.095459	0.513672	-0.955811	0.33003	-0.168257	-0.0439701	0.927813	-2.80743	-1.84278	9.23385	0.0357203	0.0238495	0.00619213	0.210938	0.0214844	-1.01758	0.634501	0.431709	-0.340153	-0.543445	-0.142041	9.08217	3.98364	0.038197	0.0172173	0.0355379	0.200684	-0.793457	-0.758301	-0.656427	-0.173524	-0.142624	0.720175	-2.37413	0.311674	13.1566	0.0468968	-0.0198574	-0.000352734	0.391113	0.384277	-0.959717	0.0240455	0.0573209	-0.997371	0.0372387	-0.170392	0.406715	-9.05774	0.0158841	0.00879877	-0.0168174	-0.104736	-0.221924	1.12085	0.194749	0.631009	-0.747362	-0.0731547	-0.436987	3.96145	-7.59752	-0.0140004	0.0133021	-0.0159549	-0.344971	-0.374512	0.956787	0.165567	-0.12162	0.976596	-0.0636907	-2.53546	-1.24814	-8.54645	-0.00990214	-0.00199474	-0.021763	-0.146973	0.185547	1.12207	0.0450248	-0.0532795	-0.996704	0.0414145	0.10184	-0.600191	-9.05028	-0.0198584	0.0145239	0.00827042	-0.456787	0.102539	1.02173	-0.165281	-0.0423456	-0.982767	-0.0711245	-2.80581	1.61252	-9.01525	-0.00741006	0.0315897	0.0174572	-0.125244	-0.148682	1.16235	
152	0.815911	0.140615	-0.527348	0.190845	9.38011	-0.0490523	4.35295	0.0327135	-0.0445201	0.0218219	-0.834961	-0.186523	-0.693848	0.632478	0.118748	-0.762755	0.063839	9.49077	-0.680901	-2.25898	0.00637579	-0.0127831	-0.00877567	-1.2854	-0.243896	0.0688477	0.434474	-0.203993	-0.28513	0.82965	-0.849374	-7.29755	7.91985	0.0134974	0.00215192	0.00634318	-0.095459	0.511475	-0.951172	0.330325	-0.168179	-0.0437672	0.927731	-2.77575	-1.88561	9.12408	0.0231139	0.00842594	-0.0209892	0.208496	0.0280762	-1.01318	0.635031	0.431148	-0.340675	-0.542943	-0.107764	9.35724	3.9025	-0.00317992	0.00464161	0.00384266	0.202881	-0.793457	-0.762939	-0.657082	-0.173047	-0.141384	0.719937	-2.31846	0.351961	13.4128	0.0152909	-0.0328744	0.0257581	0.388916	0.38208	-0.96167	0.0240455	0.0573209	-0.997371	0.0372387	-0.170392	0.406715	-9.05774	0.0158841	0.00879877	-0.0168174	-0.104736	-0.221924	1.12085	0.194749	0.631009	-0.747362	-0.0731547	-0.436987	3.96145	-7.59752	-0.0140004	0.0133021	-0.0159549	-0.344971	-0.374512	0.956787	0.164475	-0.12143	0.976788	-0.0639434	-2.51931	-1.30188	-8.49172	0.0227596	0.074607	-0.0143513	-0.15625	0.185303	1.12427	0.0450098	-0.05328	-0.996708	0.0413272	0.107916	-0.59662	-9.05045	0.0061341	0.0167895	0.00325988	-0.458984	0.100342	1.01489	-0.164876	-0.0424572	-0.982844	-0.0709296	-2.78874	1.70563	-9.09019	0.0209257	0.0378365	0.00322582	-0.131836	-0.151123	1.16235	
153	0.815212	0.141673	-0.52758	0.192396	9.33482	0.276987	4.39635	0.0611575	-0.0220324	0.0289377	-0.837158	-0.186523	-0.69165	0.632113	0.118557	-0.763069	0.0640543	9.50072	-0.675059	-2.34197	-0.00521177	0.00865955	-0.00769857	-1.28516	-0.246094	0.064209	0.434462	-0.203933	-0.285664	0.829488	-0.697175	-6.91822	7.98221	-0.0303135	-0.00507172	-0.00783708	-0.0996094	0.509521	-0.951172	0.330456	-0.167954	-0.0441311	0.927708	-2.70848	-1.98296	9.20819	-0.0355442	-0.0159819	0.00563751	0.210693	0.0280762	-1.01538	0.634701	0.431716	-0.341784	-0.54218	0.0111897	9.1771	3.92645	0.0778136	0.0018824	0.01746	0.19873	-0.797852	-0.758301	-0.657122	-0.173965	-0.139785	0.719991	-2.3659	0.533741	13.464	0.0810058	-0.00174444	-0.00412045	0.38916	0.377686	-0.96167	0.0240455	0.0573209	-0.997371	0.0372387	-0.170392	0.406715	-9.05774	0.0158841	0.00879877	-0.0168174	-0.104736	-0.221924	1.12085	0.194749	0.631009	-0.747362	-0.0731547	-0.436987	3.96145	-7.59752	-0.0140004	0.0133021	-0.0159549	-0.344971	-0.374512	0.956787	0.163727	-0.121229	0.97688	-0.0648297	-2.59718	-1.21031	-8.67618	0.0601353	0.0242278	-0.0193977	-0.151611	0.185303	1.13086	0.0450098	-0.05328	-0.996708	0.0413272	0.107916	-0.59662	-9.05045	0.0061341	0.0167895	0.00325988	-0.458984	0.100342	1.01489	-0.164318	-0.0425192	-0.982972	-0.0704126	-2.85561	1.74922	-9.1812	0.0292906	0.028088	-0.0091699	-0.129639	-0.15332	1.16235	
154	0.814782	0.1424	-0.527804	0.193069	9.36007	0.196789	4.39916	0.0304297	-0.0152267	0.00119854	-0.830078	-0.192871	-0.697998	0.631972	0.118461	-0.763176	0.0643498	9.64637	-0.701938	-2.47156	-0.0104594	0.0159703	-0.0112759	-1.2832	-0.243896	0.0666504	0.434413	-0.203526	-0.285537	0.829657	-0.97038	-7.00346	7.69788	0.058742	-0.0155076	-0.00940414	-0.095459	0.509521	-0.953369	0.330398	-0.167499	-0.0434996	0.927841	-2.75557	-1.7973	9.15909	0.0470454	0.0064539	0.0135918	0.210693	0.0258789	-1.01099	0.635015	0.431838	-0.341607	-0.541827	-0.194643	9.30704	3.8336	-0.0710957	0.0196518	0.00284435	0.200928	-0.797852	-0.753662	-0.657624	-0.17323	-0.140295	0.719611	-2.42332	0.47717	13.2644	-0.0692424	0.0171948	-0.00959377	0.386963	0.377686	-0.96167	0.0240455	0.0573209	-0.997371	0.0372387	-0.170392	0.406715	-9.05774	0.0158841	0.00879877	-0.0168174	-0.104736	-0.221924	1.12085	0.194749	0.631009	-0.747362	-0.0731547	-0.436987	3.96145	-7.59752	-0.0140004	0.0133021	-0.0159549	-0.344971	-0.374512	0.956787	0.162894	-0.121109	0.977079	-0.064139	-2.6072	-1.36129	-8.86199	-0.0304711	0.042286	-0.0124079	-0.156006	0.180908	1.12207	0.0453463	-0.0532433	-0.996682	0.0416503	0.112579	-0.611709	-9.05743	0.0106459	0.0142722	0.00187386	-0.463379	0.100342	1.02417	-0.163637	-0.0422518	-0.983054	-0.0710109	-2.78399	1.73945	-9.22525	-0.0461916	0.0324595	-0.00754562	-0.129639	-0.15332	1.15552	
155	0.814258	0.142927	-0.528397	0.193267	9.40189	0.28548	4.32873	0.00454169	-0.0381123	0.00682188	-0.838867	-0.193115	-0.69165	0.632202	0.118429	-0.762954	0.0647747	9.43876	-0.736462	-2.27461	0.00846176	0.0171248	-0.0121059	-1.28101	-0.241699	0.0688477	0.43436	-0.20323	-0.286085	0.829569	-0.730489	-6.83411	8.1118	-0.0561559	-0.0128963	0.00548778	-0.0998535	0.516113	-0.953613	0.330145	-0.167381	-0.0450984	0.927876	-2.77658	-1.98025	9.31647	-0.0738762	-0.0275819	-0.00225632	0.20874	0.0236816	-1.01758	0.635982	0.430764	-0.340713	-0.542111	-0.0441714	8.96415	3.91217	-0.0244028	0.00753106	-0.0208528	0.198486	-0.793457	-0.762939	-0.658577	-0.172465	-0.140699	0.718843	-2.40272	0.319627	13.1138	-0.0107734	-0.000300101	0.018665	0.391357	0.379883	-0.95752	0.0240455	0.0573209	-0.997371	0.0372387	-0.170392	0.406715	-9.05774	0.0158841	0.00879877	-0.0168174	-0.104736	-0.221924	1.12085	0.194749	0.631009	-0.747362	-0.0731547	-0.436987	3.96145	-7.59752	-0.0140004	0.0133021	-0.0159549	-0.344971	-0.374512	0.956787	0.162158	-0.120913	0.97721	-0.0643882	-2.52883	-1.31054	-8.80407	0.0279092	0.0325667	-0.015148	-0.158447	0.180664	1.12866	0.0453437	-0.0531766	-0.996676	0.0418742	0.107037	-0.589576	-9.05153	0.0201987	0.0131874	0.00128575	-0.463379	0.102539	1.02393	-0.163226	-0.0418702	-0.983144	-0.0709351	-2.85946	1.56415	-9.16874	0.0306756	0.024214	-0.024445	-0.129639	-0.15332	1.16235	
156	0.814216	0.143137	-0.528592	0.192756	9.43245	0.0429539	4.33246	0.00436261	-0.0130518	-0.0168105	-0.838867	-0.195312	-0.689453	0.632092	0.118445	-0.763025	0.0649768	9.53613	-0.767119	-2.26077	-0.00116425	-0.00923144	-0.0122952	-1.28101	-0.241699	0.0664062	0.434277	-0.203175	-0.286737	0.829401	-0.894236	-7.48918	7.96684	0.0078375	-0.0015557	-0.0175412	-0.0976562	0.511719	-0.953369	0.329908	-0.166707	-0.0439208	0.928138	-2.69966	-1.79291	9.24974	0.112964	-0.00995276	0.00504842	0.20874	0.0236816	-1.01538	0.635044	0.432268	-0.342182	-0.541086	-0.05474	9.04651	3.69652	0.11934	0.00499051	0.00511581	0.196289	-0.793457	-0.760498	-0.658171	-0.173294	-0.139989	0.719155	-2.34934	0.848714	13.1298	0.020661	0.0157965	-0.0369195	0.391357	0.377686	-0.957275	0.0240455	0.0573209	-0.997371	0.0372387	-0.170392	0.406715	-9.05774	0.0158841	0.00879877	-0.0168174	-0.104736	-0.221924	1.12085	0.194749	0.631009	-0.747362	-0.0731547	-0.436987	3.96145	-7.59752	-0.0140004	0.0133021	-0.0159549	-0.344971	-0.374512	0.956787	0.161771	-0.120944	0.977315	-0.0636986	-2.46024	-1.13819	-8.97843	-0.0417993	0.0291995	-0.0141018	-0.16333	0.1875	1.12646	0.0455038	-0.0530961	-0.996649	0.0424435	0.120611	-0.627027	-9.065	0.0123943	0.0109929	0.00514566	-0.461426	0.106934	1.01929	-0.162902	-0.0415523	-0.983234	-0.0706204	-2.81104	1.64376	-9.19748	-0.00855163	0.0220577	-0.0136622	-0.136475	-0.148926	1.16235	
157	0.814264	0.143149	-0.528414	0.193034	9.30654	0.0730799	4.41958	0.0107438	0.010309	-0.00103247	-0.838867	-0.19751	-0.691406	0.631501	0.118396	-0.763515	0.0650693	9.54123	-0.718856	-2.32023	-0.0255839	0.0161739	-0.0205822	-1.2854	-0.243896	0.0688477	0.43437	-0.202479	-0.28617	0.829718	-0.840755	-6.75251	7.94587	0.0148602	-0.00950753	0.00463875	-0.0998535	0.513916	-0.948975	0.329419	-0.166944	-0.0456051	0.928188	-2.79151	-1.94499	9.23083	-0.105922	-0.0112349	0.0181003	0.208496	0.0280762	-1.01318	0.635481	0.431129	-0.341718	-0.541776	-0.120007	9.00951	3.69689	-0.127532	-0.0163684	-0.0122091	0.198242	-0.789062	-0.756104	-0.657962	-0.173973	-0.138971	0.719379	-2.37778	0.249946	13.0241	0.137392	0.0167798	-0.0315505	0.391602	0.373291	-0.961426	0.0240455	0.0573209	-0.997371	0.0372387	-0.170392	0.406715	-9.05774	0.0158841	0.00879877	-0.0168174	-0.104736	-0.221924	1.12085	0.194749	0.631009	-0.747362	-0.0731547	-0.436987	3.96145	-7.59752	-0.0140004	0.0133021	-0.0159549	-0.344971	-0.374512	0.956787	0.160608	-0.121354	0.977498	-0.0630566	-2.57947	-1.10057	-8.81398	-0.00521335	0.0361963	-0.0439587	-0.167725	0.180664	1.12646	0.0457148	-0.0530929	-0.996633	0.0425994	0.10963	-0.625753	-9.04083	0.00766168	0.0153754	0.00239701	-0.46167	0.113525	1.01929	-0.162241	-0.0414375	-0.983329	-0.0708915	-2.78576	1.65364	-9.22666	-0.00797888	0.0358356	-0.00510841	-0.131836	-0.155518	1.1626	
158	0.813987	0.143263	-0.528638	0.193502	9.22442	0.351084	4.42313	-0.000537285	-0.0246545	0.0215017	-0.839111	-0.190918	-0.687256	0.631088	0.118414	-0.763861	0.0649907	9.51645	-0.72999	-2.29203	-0.00954993	-0.0296474	-0.0207505	-1.28101	-0.241699	0.0664062	0.434319	-0.20286	-0.2871	0.82933	-0.666234	-6.78357	8.11328	-0.0348954	-0.00442936	0.0063626	-0.0976562	0.513672	-0.951172	0.330019	-0.166494	-0.0449477	0.928088	-2.77028	-1.7733	9.34058	0.0323425	0.0100799	-0.00525739	0.206299	0.0256348	-1.00879	0.635383	0.431209	-0.34224	-0.541498	0.0166402	8.79374	3.82663	0.0363402	-0.00789607	0.0103436	0.198486	-0.795654	-0.755859	-0.658212	-0.174099	-0.138034	0.719301	-2.40244	0.564693	13.1984	0.0627658	-0.0255873	0.00909844	0.38916	0.377686	-0.959473	0.0240455	0.0573209	-0.997371	0.0372387	-0.170392	0.406715	-9.05774	0.0158841	0.00879877	-0.0168174	-0.104736	-0.221924	1.12085	0.194749	0.631009	-0.747362	-0.0731547	-0.436987	3.96145	-7.59752	-0.0140004	0.0133021	-0.0159549	-0.344971	-0.374512	0.956787	0.16067	-0.121816	0.977519	-0.0616625	-2.64262	-0.905065	-8.78434	-0.107094	-0.0143985	-0.0370656	-0.167236	0.171387	1.1311	0.0456746	-0.0530914	-0.996636	0.0425643	0.11023	-0.633005	-9.05528	-0.00123842	0.0114193	0.00433967	-0.461182	0.102539	1.02393	-0.161708	-0.0410765	-0.98342	-0.0710541	-2.82522	1.3468	-9.16194	0.033269	0.0198463	-0.0208313	-0.138672	-0.151123	1.16016	
159	0.81371	0.142902	-0.529086	0.193711	9.4014	0.0299653	4.32447	-0.0205958	-0.0365347	0.0355209	-0.83667	-0.195312	-0.689453	0.630652	0.118209	-0.764257	0.0649247	9.5237	-0.692208	-2.42681	-0.00999358	-0.0161829	-0.0029504	-1.28101	-0.243896	0.0712891	0.434343	-0.202748	-0.28698	0.829387	-0.911997	-7.12443	7.90584	0.0145408	0.00170583	-0.000601022	-0.0998535	0.513916	-0.946533	0.329602	-0.166718	-0.0454361	0.928172	-2.86174	-1.79239	9.27819	-0.0450629	0.00779648	0.0283834	0.204102	0.0258789	-1.01758	0.63491	0.432264	-0.343763	-0.540245	0.00815782	9.1042	3.96871	0.0843722	0.00326603	0.0256306	0.196777	-0.804443	-0.753662	-0.657944	-0.174003	-0.137502	0.719671	-2.27223	0.389832	13.1499	0.0201076	-0.00908357	-0.0255395	0.38916	0.379883	-0.963867	0.0240455	0.0573209	-0.997371	0.0372387	-0.170392	0.406715	-9.05774	0.0158841	0.00879877	-0.0168174	-0.104736	-0.221924	1.12085	0.194749	0.631009	-0.747362	-0.0731547	-0.436987	3.96145	-7.59752	-0.0140004	0.0133021	-0.0159549	-0.344971	-0.374512	0.956787	0.160799	-0.122848	0.977576	-0.0582909	-2.45769	-1.48983	-8.95999	-0.134165	-0.0206136	-0.0279956	-0.165039	0.171631	1.12671	0.0457228	-0.0530995	-0.996637	0.0424822	0.11945	-0.616122	-9.03548	-0.00211701	0.00945746	0.00286196	-0.461182	0.104736	1.01245	-0.161824	-0.0412047	-0.983464	-0.070095	-2.75557	1.62001	-9.23677	0.0794489	-0.00665977	-0.00803116	-0.129639	-0.151123	1.16016	
160	0.81334	0.14273	-0.529263	0.194903	9.24122	-0.0207346	4.32504	0.0266127	-0.00256987	0.0390481	-0.839355	-0.186523	-0.685059	0.630228	0.118259	-0.76455	0.0655009	9.55734	-0.648032	-2.4024	0.014027	-0.0140442	-0.00572579	-1.2832	-0.239746	0.0664062	0.43434	-0.202955	-0.286113	0.829637	-0.767412	-6.92927	7.91463	-0.00811858	0.0165698	0.00802411	-0.095459	0.509521	-0.955566	0.330252	-0.166529	-0.0444476	0.928023	-2.70838	-1.97229	9.26286	0.0362773	0.0130277	0.0201426	0.204102	0.0258789	-1.01538	0.636495	0.430608	-0.342623	-0.540426	-0.24597	9.00681	4.03901	-0.151159	0.0201693	0.0116331	0.191895	-0.79126	-0.762939	-0.658569	-0.172991	-0.137415	0.71936	-2.39716	0.291508	13.2693	-0.0533453	-0.0476822	0.0199239	0.386963	0.379883	-0.959473	0.0240455	0.0573209	-0.997371	0.0372387	-0.170392	0.406715	-9.05774	0.0158841	0.00879877	-0.0168174	-0.104736	-0.221924	1.12085	0.194749	0.631009	-0.747362	-0.0731547	-0.436987	3.96145	-7.59752	-0.0140004	0.0133021	-0.0159549	-0.344971	-0.374512	0.956787	0.161843	-0.122757	0.977291	-0.0603264	-2.45622	-1.25138	-8.62147	0.08154	-0.0350083	-0.0321353	-0.1604	0.176025	1.1333	0.0455751	-0.0530781	-0.996642	0.0425563	0.106448	-0.627149	-9.03825	-0.00262811	0.00965654	0.00484381	-0.465576	0.102539	1.02393	-0.161588	-0.0413517	-0.983498	-0.0700782	-2.82322	1.72061	-9.30757	-0.0125671	0.0236272	0.000640045	-0.138672	-0.15332	1.16235	
161	0.812965	0.143751	-0.529224	0.195818	9.3236	-0.00631734	4.33362	0.053985	-0.0112189	0.00938317	-0.836914	-0.188721	-0.689453	0.62991	0.118333	-0.764762	0.0659481	9.43244	-0.716137	-2.30806	0.0126685	-0.00623853	0.000220271	-1.28345	-0.235107	0.0756836	0.434059	-0.203222	-0.285608	0.829893	-0.724637	-7.58244	7.87609	0.0261521	0.0301748	0.041145	-0.101807	0.509521	-0.951172	0.330541	-0.166469	-0.044288	0.927938	-2.6673	-2.03439	9.27248	0.0193387	0.008631	-0.0205555	0.206543	0.0214844	-1.01978	0.636258	0.432072	-0.343743	-0.538822	-0.0254718	9.4299	3.87885	0.160108	0.0553384	0.0119874	0.19873	-0.802246	-0.746826	-0.659558	-0.172501	-0.136949	0.71866	-2.42053	0.387359	13.3132	-0.0264517	-0.00262551	0.0331175	0.386963	0.377686	-0.959473	0.0240455	0.0573209	-0.997371	0.0372387	-0.170392	0.406715	-9.05774	0.0158841	0.00879877	-0.0168174	-0.104736	-0.221924	1.12085	0.194749	0.631009	-0.747362	-0.0731547	-0.436987	3.96145	-7.59752	-0.0140004	0.0133021	-0.0159549	-0.344971	-0.374512	0.956787	0.162413	-0.122906	0.977136	-0.0609962	-2.43163	-1.16205	-8.43274	0.0320644	-0.0172483	-0.0193928	-0.158203	0.173828	1.12427	0.0456299	-0.0531925	-0.996634	0.0425457	0.119071	-0.623098	-9.05869	0.000536376	0.00963774	0.00735098	-0.458984	0.104736	1.01489	-0.161424	-0.0413482	-0.983604	-0.0689642	-2.83016	1.54478	-9.31079	0.0457745	0.00822104	-0.00946586	-0.138672	-0.151123	1.15796	
162	0.812656	0.144713	-0.529164	0.196553	9.29507	0.220587	4.44067	0.0368665	-0.0248759	0.00952817	-0.836914	-0.188721	-0.685059	0.629845	0.118283	-0.764804	0.0661755	9.51725	-0.774691	-2.39262	-0.00358377	0.0194671	-0.0173643	-1.2854	-0.239502	0.0710449	0.433484	-0.203017	-0.285033	0.830441	-0.848304	-6.63588	7.8935	0.00182491	-0.000802483	0.000533481	-0.0932617	0.511475	-0.953369	0.329782	-0.166648	-0.04282	0.928245	-2.64977	-1.77501	9.24204	0.0309719	0.0286578	0.0770549	0.206787	0.0192871	-1.01978	0.637031	0.431993	-0.343086	-0.538392	0.0464379	8.74374	3.63851	-0.0258149	0.0328821	0.00495443	0.196777	-0.802246	-0.749023	-0.660148	-0.173885	-0.136309	0.717906	-2.41971	0.805787	13.1433	0.0755884	0.0485778	0.015166	0.38501	0.373291	-0.959473	0.0240455	0.0573209	-0.997371	0.0372387	-0.170392	0.406715	-9.05774	0.0158841	0.00879877	-0.0168174	-0.104736	-0.221924	1.12085	0.194749	0.631009	-0.747362	-0.0731547	-0.436987	3.96145	-7.59752	-0.0140004	0.0133021	-0.0159549	-0.344971	-0.374512	0.956787	0.162586	-0.122869	0.977155	-0.0603035	-2.48867	-1.28605	-8.49394	0.00332362	-0.013089	-0.0204296	-0.157959	0.171631	1.1333	0.0455397	-0.0531891	-0.99664	0.0424897	0.108143	-0.613999	-9.03543	-0.00286798	0.0076598	0.00507257	-0.463623	0.106934	1.02856	-0.162583	-0.0411694	-0.983522	-0.0674976	-2.74207	1.68144	-9.35385	0.0607034	-0.0461186	-0.0320459	-0.132324	-0.144287	1.16455	
