40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
106	0.000196395	0.659149	0.0949137	-0.745999	-9.74857	-1.24239	1.90112	0.0149586	-0.00199422	-0.0134413	0.988037	0.288574	-0.420898	0.159533	0.176168	0.0547628	-0.969802	-3.437	-0.413409	9.24779	-0.00222168	-0.0327091	-0.0076972	0.136475	0.0761719	-0.953857	0.455627	-0.331072	-0.590627	-0.577888	9.22064	3.33436	1.15949	0.00498837	0.0139357	0.00867335	-1.11719	-0.0808105	-0.163818	0.619194	-0.132224	-0.72067	-0.282401	9.44652	2.37457	-0.812625	-0.0134071	-0.00367455	-0.00376666	-1.01318	0.012207	-0.281982	-0.363104	-0.550445	0.495757	-0.565146	9.83135	-1.43438	-0.705219	-0.000161033	-0.00268566	-0.0162738	-1.00269	-0.196289	0.224609	0.461808	0.461673	-0.470936	0.593137	9.68731	-0.436005	1.82839	0.00752751	0.0391792	-0.0187317	-1.02344	-0.199219	-0.0842285	0.111354	-0.242243	0.00469164	-0.963793	5.14068	-0.637135	9.11126	0.0157611	0.0449843	-0.013094	-0.78833	0.15625	-0.628418	0.181501	-0.586672	-0.0853302	-0.784597	9.76621	-0.703739	3.13312	-0.0136546	0.00929389	-0.0239809	-1.09644	0.25708	0.22168	-0.0462409	0.979432	0.194519	-0.0271603	-0.395316	-0.749833	-9.13705	-0.0049005	-0.00253455	-0.017263	0.534668	0.207764	1.11377	-0.138865	-0.629528	0.0832934	-0.759917	9.79778	0.392756	1.91685	-5.0076e-05	0.00327916	1.98118e-05	-1.05298	-0.188477	0.256592	0.00734645	-0.999269	0.0164313	0.0337339	-0.755537	-0.112863	-9.72736	0.0150464	0.00425266	-0.0105603	0.456055	-0.0378418	0.935791	
107	0.000640455	0.65887	0.0950269	-0.746231	-9.58544	-1.38247	1.84168	-0.0145026	0.00192298	0.0108185	0.98584	0.288574	-0.423096	0.159797	0.176098	0.0545613	-0.969782	-3.44388	-0.409173	9.68692	0.0056389	-0.00276974	-0.0134494	0.138672	0.0739746	-0.953857	0.455703	-0.331039	-0.59058	-0.577896	9.24537	3.43066	1.08816	-0.0170267	-0.000837169	-0.00683711	-1.11523	-0.0786133	-0.173096	0.619213	-0.132288	-0.720571	-0.282582	9.51263	2.64457	-0.52355	-0.0956333	0.0154804	0.00241276	-1.00854	0.0102539	-0.286377	-0.362785	-0.550738	0.495487	-0.565303	9.71254	-1.38799	-0.967688	0.022698	-0.00682246	-0.0203321	-0.996338	-0.194092	0.222412	0.461797	0.46206	-0.470307	0.593343	9.78402	-0.497998	2.16446	-0.0029698	0.017584	-0.0162865	-1.01685	-0.197021	-0.088623	0.111362	-0.242074	0.00498756	-0.963833	5.21551	-0.613175	8.77577	0.0194311	0.0430118	-0.0138135	-0.78833	0.156006	-0.626221	0.18161	-0.586544	-0.0853957	-0.78466	9.75869	-0.922599	2.96405	0.00819403	0.0229248	-0.0117606	-1.08765	0.25708	0.22168	-0.0471722	0.97924	0.195306	-0.0268259	-0.384561	-0.757566	-9.14227	0.0187297	0.010997	-0.0232951	0.532227	0.209961	1.12036	-0.138642	-0.62968	0.0830998	-0.759852	9.76907	0.592071	1.91479	0.0254559	0.00185596	0.00453068	-1.05298	-0.188477	0.254395	0.00734645	-0.999269	0.0164313	0.0337339	-0.755537	-0.112863	-9.72736	0.0150464	0.00425266	-0.0105603	0.456055	-0.0378418	0.935791	
108	0.00100219	0.659009	0.0955184	-0.746044	-9.64024	-1.37648	1.8916	-0.0333178	0.0230961	-0.0040351	0.98584	0.288574	-0.423096	0.160004	0.175726	0.0548179	-0.969801	-3.45145	-0.568526	9.5517	-0.012118	0.00063533	-0.0155379	0.134277	0.0783691	-0.953857	0.456374	-0.331027	-0.590006	-0.57796	9.16159	3.46697	0.836631	0.00567319	0.0283699	0.0242941	-1.11523	-0.0786133	-0.16626	0.618997	-0.132682	-0.720524	-0.28299	9.45814	1.86722	-0.814396	-0.0470466	-0.0091812	-0.00124316	-1.00635	0.00805664	-0.286377	-0.363098	-0.550845	0.495199	-0.56525	9.81137	-1.32877	-0.732515	-0.00104178	0.0108227	-0.0237558	-1.00293	-0.194092	0.219971	0.461517	0.46243	-0.470245	0.593321	9.68917	-0.618012	2.12741	0.00659137	-0.0193101	-0.0155204	-1.021	-0.201416	-0.0820312	0.111549	-0.241392	0.00500547	-0.963982	5.18642	-0.611409	8.98365	-0.00286614	0.0561851	-0.0125492	-0.788574	0.162598	-0.624268	0.182177	-0.586557	-0.0862945	-0.78442	9.76676	-0.590638	3.12028	0.0461613	0.00431471	-0.0248021	-1.09033	0.263672	0.219238	-0.0469688	0.97921	0.195497	-0.0268777	-0.391448	-0.749667	-9.1427	-0.00359257	-0.000724999	-0.0200224	0.531982	0.216797	1.12036	-0.138904	-0.629492	0.0831625	-0.759954	9.78078	0.466624	1.93818	-0.00569941	0.0103345	-0.00262453	-1.05493	-0.192871	0.25	0.00734645	-0.999269	0.0164313	0.0337339	-0.755537	-0.112863	-9.72736	0.0150464	0.00425266	-0.0105603	0.456055	-0.0378418	0.935791	
109	0.00108449	0.659163	0.0959856	-0.745848	-9.90171	-1.48002	1.88676	-0.00828798	0.0203197	-0.0125695	0.98584	0.28833	-0.418701	0.160185	0.174641	0.0546196	-0.969978	-3.36271	-0.45776	9.52983	-0.0113276	-0.0264345	-0.0129893	0.134033	0.0805664	-0.95166	0.457376	-0.332371	-0.589716	-0.57669	9.28561	2.83667	0.837187	0.0718442	-0.0223017	0.0938907	-1.11523	-0.0700684	-0.161865	0.617919	-0.133797	-0.72122	-0.283046	9.33305	2.01864	-1.26209	0.0117455	-0.0713658	-0.0284316	-1.00879	0.0144043	-0.273193	-0.362023	-0.551605	0.49425	-0.566029	9.79632	-1.48306	-0.828276	0.091017	-0.00585143	-0.00605818	-0.998291	-0.200684	0.229248	0.461526	0.462434	-0.470462	0.593139	9.72636	-0.443994	1.82089	-0.0416938	0.00236862	-0.00989963	-1.0188	-0.205566	-0.079834	0.111525	-0.241101	0.00508326	-0.964057	5.2316	-0.645913	9.05999	0.0234833	0.0166751	-0.0183958	-0.790771	0.162598	-0.632812	0.181868	-0.58658	-0.0858024	-0.784529	9.75803	-0.745231	3.10109	-0.0322439	0.0209176	-0.0112862	-1.08569	0.261475	0.22168	-0.0471296	0.979109	0.195989	-0.0267031	-0.386476	-0.745661	-9.14992	0.00575249	0.00691823	-0.022006	0.532227	0.209961	1.12036	-0.138639	-0.629673	0.0828484	-0.759886	9.79589	0.540322	1.93825	0.0177922	9.80971e-05	0.000601418	-1.0459	-0.197266	0.259277	0.00734645	-0.999269	0.0164313	0.0337339	-0.755537	-0.112863	-9.72736	0.0150464	0.00425266	-0.0105603	0.456055	-0.0378418	0.935791	
110	0.00115624	0.658443	0.096097	-0.74647	-10.0496	-1.14877	1.96657	-0.0117003	-0.0485521	-3.25979e-05	0.98584	0.290527	-0.423096	0.160592	0.17428	0.0542989	-0.969994	-3.41705	-0.442169	9.38914	0.0041272	0.00104949	-0.00179841	0.13623	0.0805664	-0.953857	0.45728	-0.333347	-0.590197	-0.57571	9.19679	3.49767	1.2068	-0.0603153	-0.0703098	0.0097539	-1.11938	-0.0742188	-0.161621	0.617233	-0.135373	-0.721203	-0.283837	9.54493	2.88192	-0.422546	-0.138585	0.0184821	0.0204507	-1.01099	0.012207	-0.279785	-0.361203	-0.551982	0.493681	-0.566681	9.74116	-1.46904	-0.878475	0.0503729	-0.00310949	-0.0110597	-1.00073	-0.194092	0.226807	0.461482	0.462627	-0.470411	0.593064	9.78856	-0.529439	1.99431	-0.0116608	-0.00317712	-0.0196418	-1.01904	-0.197021	-0.0778809	0.111559	-0.241154	0.004845	-0.964041	5.24873	-0.665333	9.05497	0.0331763	0.00879314	-0.0190585	-0.790283	0.154053	-0.630615	0.182507	-0.586135	-0.0866873	-0.784616	9.76056	-0.839273	3.05774	0.0475447	0.0204638	-0.0109889	-1.09229	0.263672	0.219238	-0.0475748	0.97909	0.195983	-0.0266307	-0.393661	-0.757797	-9.14329	0.0420738	0.0192059	-0.0263346	0.530029	0.20752	1.12036	-0.138543	-0.629694	0.0827008	-0.759902	9.80998	0.50288	1.89423	0.0156361	0.0146258	0.0020432	-1.05273	-0.190674	0.256836	0.00758324	-0.99929	0.0157528	0.033369	-0.755308	-0.113799	-9.7149	0.0116082	0.00409335	-0.00901981	0.453369	-0.03125	0.93335	
111	0.00210467	0.656696	0.0970772	-0.747878	-9.54517	-1.36576	1.89943	-0.0569886	-0.0765405	-0.00925041	0.981689	0.286377	-0.42749	0.160822	0.173663	0.0541179	-0.970077	-3.25605	-0.362714	9.65017	-0.0163886	0.0187421	-0.0166537	0.129883	0.0783691	-0.956299	0.458183	-0.332854	-0.589963	-0.575518	9.18135	3.86319	1.08892	0.0283942	0.0609813	0.00102245	-1.11938	-0.076416	-0.164062	0.616947	-0.134641	-0.721621	-0.283745	9.60685	2.66451	-0.106893	0.019752	-0.00621748	-0.0172366	-1.01514	0.0078125	-0.277588	-0.360999	-0.552066	0.493321	-0.567043	9.82362	-1.23389	-0.674906	0.0395083	0.0229413	-0.0142602	-0.998047	-0.202881	0.227051	0.46134	0.46294	-0.469577	0.59359	9.72897	-0.501932	2.06397	0.0246775	0.0165464	-0.0178722	-1.01904	-0.199219	-0.0864258	0.111384	-0.241878	0.00489258	-0.96388	5.31812	-0.592087	8.97724	0.00539323	-0.028598	-0.0168383	-0.79248	0.154053	-0.624023	0.182555	-0.58618	-0.0865409	-0.784587	9.79851	-0.465877	3.14627	-0.0279151	0.0142142	-0.0128963	-1.08813	0.265869	0.221436	-0.0482111	0.978999	0.196307	-0.0264442	-0.377607	-0.773298	-9.13129	0.0274548	0.0148223	-0.0271244	0.531982	0.216797	1.12036	-0.138561	-0.629574	0.0829102	-0.759976	9.82313	0.391108	1.87297	0.00949757	0.0142065	0.00668165	-1.05713	-0.195068	0.247803	0.0078464	-0.999286	0.0156876	0.0334579	-0.744525	-0.117026	-9.73464	0.0183332	0.000918326	-0.0130515	0.458252	-0.0400391	0.931152	
112	0.00242689	0.655768	0.0981423	-0.748553	-9.31375	-1.58028	1.86046	-0.0290696	-0.0218357	-0.0259457	0.986084	0.286377	-0.423096	0.161086	0.173424	0.054687	-0.970044	-3.37195	-0.460995	9.42101	-0.0265677	0.0161608	-0.0114825	0.134277	0.0783691	-0.951416	0.458712	-0.332695	-0.589165	-0.576006	9.26275	2.85386	0.732979	0.0502655	0.0417287	0.0217427	-1.11743	-0.0742188	-0.170898	0.616616	-0.133722	-0.721931	-0.284109	9.42973	1.89274	-1.23199	0.0996823	-0.0284645	-0.0469476	-1.01074	0.0100098	-0.279785	-0.361363	-0.552109	0.493048	-0.567006	9.68381	-1.42765	-0.839372	-0.00298869	0.0135502	-0.0226613	-0.994141	-0.196289	0.222412	0.46134	0.46294	-0.469577	0.59359	9.72897	-0.501932	2.06397	0.0246775	0.0165464	-0.0178722	-1.01904	-0.199219	-0.0864258	0.111384	-0.241878	0.00489258	-0.96388	5.31812	-0.592087	8.97724	0.00539323	-0.028598	-0.0168383	-0.79248	0.154053	-0.624023	0.182107	-0.586082	-0.0858196	-0.784844	9.73939	-0.90079	3.12055	-0.00543035	0.0318792	-0.0131455	-1.09204	0.257324	0.2146	-0.0482111	0.978999	0.196307	-0.0264442	-0.377607	-0.773298	-9.13129	0.0274548	0.0148223	-0.0271244	0.531982	0.216797	1.12036	-0.13821	-0.629387	0.0826468	-0.760224	9.78968	0.564977	1.89286	0.0175323	0.0185178	0.0076166	-1.05273	-0.190674	0.254395	0.0078464	-0.999286	0.0156876	0.0334579	-0.744525	-0.117026	-9.73464	0.0183332	0.000918326	-0.0130515	0.458252	-0.0400391	0.931152	
113	0.0022536	0.655737	0.0983038	-0.748558	-9.39291	-1.52051	1.89494	0.00121382	0.010775	-0.0201979	0.985596	0.292725	-0.420898	0.161379	0.172904	0.0547869	-0.970082	-3.2677	-0.496773	9.5048	-0.0240934	-0.0249923	-0.00159528	0.127686	0.0805664	-0.956299	0.458712	-0.332695	-0.589165	-0.576006	9.26275	2.85386	0.732979	0.0502655	0.0417287	0.0217427	-1.11743	-0.0742188	-0.170898	0.616569	-0.133139	-0.722247	-0.283684	9.43216	2.59015	-0.360949	0.0591448	-0.00398246	-0.0165655	-1.00854	0.0078125	-0.270996	-0.360536	-0.552841	0.492753	-0.567076	9.75972	-1.74893	-0.791817	0.0548724	-0.0352677	-0.00440623	-0.993896	-0.198486	0.224609	0.461419	0.463451	-0.468855	0.5937	9.8142	-0.489442	2.03058	-0.0210365	0.0231651	-0.0236667	-1.01465	-0.201416	-0.079834	0.111319	-0.242927	0.00519261	-0.963622	5.26265	-0.712746	8.99362	0.00109144	-0.0237876	-0.00545354	-0.794922	0.158203	-0.619873	0.182224	-0.58615	-0.0858151	-0.784766	9.76507	-0.845607	3.09766	0.00846017	0.00975505	-0.00653001	-1.08594	0.265869	0.221436	-0.047984	0.978895	0.196909	-0.0262328	-0.388584	-0.763397	-9.14438	-0.00345509	0.00426796	-0.0185494	0.532227	0.212158	1.11816	-0.13813	-0.629378	0.082513	-0.76026	9.80228	0.472769	1.9323	0.013684	0.016834	0.00140301	-1.05054	-0.195068	0.254639	0.0078464	-0.999286	0.0156876	0.0334579	-0.744525	-0.117026	-9.73464	0.0183332	0.000918326	-0.0130515	0.458252	-0.0400391	0.931152	
114	0.00238506	0.655867	0.0981089	-0.74847	-9.54727	-1.3686	1.92552	-0.0035298	0.0117753	0.0181576	0.990479	0.286377	-0.423096	0.161901	0.173186	0.0549216	-0.969937	-3.33231	-0.603192	9.65207	-0.0158418	0.0336325	0.00460439	0.134033	0.0805664	-0.953857	0.458872	-0.331857	-0.589631	-0.575884	9.18678	3.44011	1.01933	-0.00495814	0.0193631	-0.0407936	-1.11743	-0.0720215	-0.168701	0.616393	-0.132049	-0.722777	-0.283223	9.58453	2.32345	-0.881939	0.10064	-0.0115812	-0.0162921	-1.01538	0.0100098	-0.275391	-0.359128	-0.553374	0.492101	-0.568014	9.78325	-1.25224	-0.787239	0.0379673	0.00629541	-0.00875507	-0.998291	-0.198486	0.224609	0.461585	0.463867	-0.468201	0.593764	9.78667	-0.454218	2.21278	0.014653	0.0140168	-0.0281326	-1.0188	-0.201416	-0.079834	0.111489	-0.244694	0.00512419	-0.963156	5.29436	-0.747273	9.08147	0.00647992	-0.0757302	-0.00910613	-0.79248	0.156006	-0.62207	0.182502	-0.586214	-0.0861879	-0.784613	9.75787	-0.689242	3.0757	0.00422445	0.0211501	-0.0177019	-1.09863	0.261475	0.223877	-0.0480668	0.978895	0.196908	-0.0261057	-0.378727	-0.770724	-9.15542	0.0127294	0.0178636	-0.0259147	0.529785	0.214355	1.11816	-0.138454	-0.629372	0.08299	-0.760154	9.68738	0.337947	1.91151	-0.0195537	0.0157811	0.00791414	-1.05249	-0.197266	0.256836	0.00758803	-0.999299	0.0153995	0.033258	-0.742177	-0.0823243	-9.70712	0.00522082	-0.00422185	-0.00975245	0.458008	-0.0356445	0.931152	
115	0.00334316	0.656703	0.0981111	-0.747733	-9.69842	-1.34608	1.81013	-0.0437168	0.0697914	0.03899	0.983887	0.28418	-0.420898	0.16271	0.173616	0.0545189	-0.969748	-3.33055	-0.601565	9.45617	0.0094726	0.04074	0.0143684	0.129639	0.0827637	-0.95166	0.458193	-0.331184	-0.590345	-0.576081	9.37923	2.94407	1.18819	0.0283322	-0.013861	-0.0360472	-1.11304	-0.076416	-0.173096	0.616579	-0.131963	-0.722609	-0.283288	9.46974	2.32501	-1.11696	0.0359346	0.0050384	-0.0258051	-1.00854	0.0078125	-0.275391	-0.358513	-0.553654	0.491586	-0.568577	9.83275	-1.68065	-0.996928	0.0781544	0.0111054	-0.00389784	-0.994141	-0.194092	0.224609	0.462047	0.463349	-0.468264	0.593759	9.72026	-0.568841	1.99589	-0.0230375	0.0349549	-0.0169647	-1.0166	-0.203369	-0.079834	0.11157	-0.248016	0.00457377	-0.962299	5.30259	-0.686184	8.85953	0.019198	-0.155477	-0.0242818	-0.794678	0.156006	-0.62207	0.183404	-0.585713	-0.0866784	-0.784723	9.80377	-0.77639	3.20763	0.0600428	0.0342228	0.00194855	-1.09229	0.261475	0.217041	-0.048588	0.978821	0.197161	-0.0259944	-0.373885	-0.762575	-9.13875	0.0235149	0.0111767	-0.0237978	0.527344	0.216553	1.12695	-0.137683	-0.629635	0.08197	-0.760187	9.84427	0.640002	1.93392	0.0271923	0.00136403	-0.00109185	-1.05493	-0.195068	0.252197	0.00821353	-0.999288	0.0152177	0.0335265	-0.770817	-0.127283	-9.77317	0.0335147	0.00148413	-0.014739	0.453369	-0.03125	0.928711	
116	0.0051613	0.657344	0.0985806	-0.747097	-10.0134	-1.56045	2.04836	-0.0667331	0.0273067	0.0371153	0.992188	0.292969	-0.416504	0.163339	0.173885	0.0540739	-0.969619	-3.38801	-0.453356	9.55513	-0.00119965	0.0358561	0.00613328	0.13623	0.0805664	-0.95166	0.457706	-0.330683	-0.590885	-0.576202	9.22727	3.42637	1.10528	-0.0136187	-0.0229965	-0.0399026	-1.11523	-0.0744629	-0.16626	0.616332	-0.131249	-0.723259	-0.282497	9.45738	2.66453	-0.377722	-0.0590555	0.0028063	0.00648109	-1.01294	0.0078125	-0.277588	-0.357537	-0.553996	0.490615	-0.569695	9.70155	-1.49625	-1.02541	0.0510391	0.010037	-0.00809688	-0.996582	-0.189697	0.233887	0.462323	0.462966	-0.467593	0.594371	9.73584	-0.266408	1.82279	-0.0389864	0.0428416	-0.000846749	-1.021	-0.203613	-0.0861816	0.111616	-0.251308	0.00357268	-0.961443	5.40977	-0.643351	9.01374	0.0390934	-0.124957	-0.0184793	-0.799072	0.158203	-0.611572	0.184797	-0.585117	-0.0881134	-0.784681	9.67219	-0.670168	3.00094	0.0992567	0.0272711	-0.00938582	-1.08813	0.265869	0.216797	-0.0487012	0.978775	0.197371	-0.025947	-0.380237	-0.777187	-9.08843	0.0190558	0.00727054	-0.0233997	0.529541	0.216797	1.12036	-0.137984	-0.629519	0.0824485	-0.760177	9.80937	0.435505	1.78796	-0.00336441	0.0251275	0.00728775	-1.0481	-0.195068	0.256836	0.00862516	-0.999279	0.0152118	0.0337064	-0.755446	-0.12448	-9.71028	0.0208843	-0.00479855	-0.00853635	0.453369	-0.03125	0.937988	
117	0.00591629	0.656801	0.0989043	-0.747526	-9.99491	-1.77678	1.9426	-0.00706097	-0.0368006	0.00167879	0.988281	0.286377	-0.423096	0.163246	0.174005	0.0536981	-0.969634	-3.18402	-0.326575	9.31384	-0.00661703	0.0589689	-0.0328468	0.134277	0.0739746	-0.953613	0.458209	-0.330494	-0.590877	-0.575919	9.19234	3.51116	0.822651	0.0360454	0.0178507	0.00128712	-1.11084	-0.0788574	-0.163818	0.615642	-0.12996	-0.724589	-0.281188	9.78018	2.22455	-0.650253	0.166849	-0.0400171	-0.0150316	-1.01074	0.0078125	-0.275391	-0.356503	-0.553815	0.490759	-0.570394	9.73613	-1.37181	-0.880762	0.0165813	0.00772612	0.0241458	-0.992188	-0.189697	0.222412	0.462462	0.462635	-0.466575	0.59532	9.7812	-0.449494	2.28197	0.0469737	0.0701371	-0.0132535	-1.01685	-0.199219	-0.0800781	0.111227	-0.253051	0.00376416	-0.96103	5.35474	-0.487493	8.88358	0.0126866	-0.0381964	-0.0302848	-0.798584	0.147461	-0.602783	0.184276	-0.585204	-0.087304	-0.784829	9.8182	-0.684868	3.19723	-0.0885154	0.015474	-0.0206339	-1.09229	0.261475	0.217041	-0.0489275	0.978786	0.197257	-0.0259489	-0.394152	-0.769742	-9.16783	0.0188848	0.011927	-0.0218396	0.527344	0.214355	1.12256	-0.137733	-0.629316	0.0822299	-0.760414	9.8529	0.51447	1.90458	-0.0173852	0.0150319	0.00681638	-1.04614	-0.192871	0.254395	0.00840481	-0.999284	0.0151663	0.0336396	-0.796947	-0.130525	-9.76913	-0.00917792	0.019667	-0.0088642	0.453613	-0.0380859	0.93335	
118	0.00505246	0.655159	0.0983694	-0.749043	-9.59612	-1.51145	1.88688	0.056212	-0.0757804	-0.0230572	0.990234	0.290771	-0.418701	0.162544	0.173975	0.0541517	-0.969732	-3.44627	-0.517147	9.54024	-0.0157495	0.0107283	-0.0411277	0.134277	0.0783691	-0.958496	0.457549	-0.330958	-0.590902	-0.576152	9.25913	3.1401	1.10937	-0.0340404	-0.0151921	-0.00268372	-1.11304	-0.0786133	-0.168457	0.61524	-0.130507	-0.724607	-0.281765	9.33408	2.39726	-1.13971	-0.0322892	-0.0305274	-0.0220253	-1.00854	0.00561523	-0.270752	-0.356292	-0.553435	0.491098	-0.570604	9.91632	-1.10409	-0.71193	-0.0121297	0.0170965	0.03096	-1.00317	-0.1875	0.222412	0.462458	0.462366	-0.466498	0.595592	9.78794	-0.294743	1.91763	-0.0135521	0.0344684	0.00600426	-1.0127	-0.197021	-0.088623	0.111117	-0.253652	0.003793	-0.960885	5.37338	-0.622585	9.06746	0.00336911	-0.0334003	-0.0236259	-0.796875	0.158203	-0.609375	0.183659	-0.585245	-0.0868397	-0.784995	9.71702	-1.00377	3.05557	-0.0559501	0.0249237	-0.0349973	-1.09033	0.265869	0.221436	-0.049049	0.978729	0.19753	-0.0258011	-0.36875	-0.789205	-9.12173	0.0075705	0.00939716	-0.0241353	0.529785	0.214355	1.12036	-0.137485	-0.629122	0.0820694	-0.760636	9.71025	0.450093	1.88114	0.0392195	0.0355608	0.00768507	-1.05518	-0.190674	0.243164	0.00837007	-0.999286	0.0151144	0.0335903	-0.746789	-0.129975	-9.70136	-0.000660197	0.00257501	-0.0105624	0.455811	-0.0356445	0.931152	
119	0.00450695	0.65457	0.0977785	-0.749638	-9.43662	-1.42986	1.79225	0.0670274	-0.0520392	-0.00667263	0.990234	0.288574	-0.416504	0.162385	0.173765	0.0537316	-0.969819	-3.28234	-0.582243	9.54344	0.0269086	-0.00604351	-0.0288386	0.136475	0.0783691	-0.956299	0.457379	-0.331124	-0.590684	-0.576415	9.16678	3.47428	1.10347	-0.0301892	0.00183958	-0.00926292	-1.12158	-0.0786133	-0.168457	0.614665	-0.130802	-0.724879	-0.282185	9.53773	2.6358	-0.352917	-0.0389452	-0.0427979	-0.0189999	-1.0127	-0.000976562	-0.272949	-0.356791	-0.553108	0.491036	-0.570662	9.79826	-1.59897	-0.849632	-0.0159255	0.0326776	-0.0304763	-1.00317	-0.185303	0.224609	0.461206	0.462908	-0.466484	0.596153	9.84943	-0.493513	2.18555	0.0513114	-0.0149162	0.0142396	-1.02539	-0.203613	-0.0861816	0.110569	-0.253453	0.00461266	-0.960997	5.39507	-0.746073	8.93264	-0.0210526	0.0210028	-0.0298122	-0.80127	0.156006	-0.611328	0.183738	-0.584791	-0.0870496	-0.785291	9.78925	-0.602768	3.13757	-0.0139519	0.0416365	-0.0177442	-1.09692	0.265869	0.216797	-0.0490736	0.978739	0.197465	-0.0258871	-0.383763	-0.80148	-9.12403	0.0116676	0.000498911	-0.0197323	0.531982	0.216797	1.11816	-0.137314	-0.628912	0.0817485	-0.760876	9.81597	0.76627	1.94087	0.029242	0.0395357	0.00120852	-1.05469	-0.197266	0.25	0.00799884	-0.999289	0.015125	0.0335833	-0.7946	-0.122107	-9.70785	-0.0247023	0.00814567	-0.00663783	0.458008	-0.03125	0.940186	
120	0.004289	0.654573	0.0961702	-0.749844	-9.57709	-1.3003	1.91862	0.00453249	0.011814	0.0117574	0.988281	0.281982	-0.423096	0.161911	0.173093	0.0535435	-0.970029	-3.28827	-0.546016	9.68766	-0.00608049	-0.0143162	-0.0324891	0.131836	0.0805664	-0.949219	0.457302	-0.331817	-0.590319	-0.576451	9.00959	3.73803	0.985238	0.0138251	-0.00344891	0.0058745	-1.11938	-0.0742188	-0.164062	0.613022	-0.13029	-0.726417	-0.282039	9.50107	2.76416	-0.394756	0.0212542	-0.055164	-0.0119086	-1.01733	0.00341797	-0.26416	-0.357029	-0.552731	0.491173	-0.570761	9.69991	-1.37681	-0.805096	-0.0257442	0.0307607	-0.00579239	-0.998779	-0.1875	0.217773	0.460455	0.462834	-0.466796	0.596546	9.64055	-0.694794	1.95827	0.00457822	-0.0125553	0.0231313	-1.02124	-0.197021	-0.0822754	0.110404	-0.253464	0.00410784	-0.961015	5.40638	-0.637441	9.01604	0.0235913	0.0238344	-0.0296702	-0.803467	0.158203	-0.607178	0.183144	-0.584459	-0.0868907	-0.785694	9.73264	-0.797496	3.19663	0.00599813	0.0381421	-0.0364009	-1.09229	0.259521	0.2146	-0.0489822	0.978748	0.197441	-0.025888	-0.386298	-0.788361	-9.17033	0.00107594	0.00522325	-0.0230065	0.531982	0.2146	1.11597	-0.138041	-0.628491	0.0823247	-0.76103	9.78878	0.271564	1.9449	-0.0406646	0.0343023	0.00513131	-1.05054	-0.190674	0.254395	0.0079	-0.999295	0.0151376	0.0334505	-0.776782	-0.124008	-9.78023	-0.00309378	0.0178246	-0.00663564	0.453613	-0.0380859	0.931152	
