40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
123	-0.0429236	0.0656092	-0.0261759	-0.996578	-1.33307	0.549192	10.945	-0.0103064	0.00609784	0.00865165	-0.222168	0.143799	-1.12183	0.122798	0.342848	0.0524414	-0.929852	-6.57311	-0.0243224	7.48081	-0.00275979	0.0329766	-0.0295198	0.599854	0.127441	-0.954346	0.223084	0.0777859	-0.519553	-0.821126	1.07918	9.0929	4.58284	0.00624176	0.000748906	0.0026666	-0.405273	-0.827393	-0.711914	0.141626	0.429365	-0.835376	-0.312626	-0.297394	6.26601	-7.50829	0.00954496	0.00784909	0.00236015	-0.297607	-0.933105	0.42627	-0.137473	-0.0569314	0.479693	-0.864728	2.23042	-7.9353	5.18189	0.0235829	0.00323235	-0.0234567	-0.41333	0.884033	-0.611816	-0.0613193	0.0584953	-0.903637	0.419831	-0.0937094	-5.80601	-4.39619	0.00902508	0.0153103	-0.0183847	-0.170166	0.710938	0.605957	0.10765	-0.0699258	0.0143449	-0.991623	1.69605	-0.0912565	10.1829	-0.00963038	0.0477979	-0.0213691	-0.458008	0.138916	-0.964111	0.0732852	0.00112074	0.0051419	-0.997297	0.660254	0.119371	11.1385	0.00714094	0.017302	-0.0112134	-0.510254	0.102295	-1.03442	0.172665	-0.0248726	-0.212576	-0.961447	1.49409	4.19967	9.56731	0.0178641	0.00868065	-0.0230289	-0.558105	-0.30542	-1.00073	-0.0276233	-0.00704733	0.0935309	-0.995208	0.551701	-1.9357	10.3338	-0.00765124	0.0139149	-0.00199595	-0.480713	0.158447	-0.990967	-0.120335	-0.0559968	0.0914547	-0.986924	1.4241	-1.66219	9.58075	0.00100233	0.00553758	-0.00414484	-0.599854	0.0507812	-0.982422	
124	-0.0429655	0.0654432	-0.0261534	-0.996588	-1.28004	0.543165	10.931	-0.000396868	-0.00965968	-0.00986172	-0.219971	0.145996	-1.12183	0.122729	0.342525	0.0526132	-0.929971	-6.39619	-0.0457669	7.6829	-0.0133772	-0.00758416	-0.0236565	0.595459	0.127441	-0.958984	0.223247	0.0775604	-0.519226	-0.821309	1.07274	9.12731	4.61122	-0.0234456	0.00430864	0.0098001	-0.412109	-0.818604	-0.72583	0.141786	0.429285	-0.835337	-0.312766	-0.304853	6.27624	-7.4738	-0.00518752	0.00896577	0.00562974	-0.297363	-0.941895	0.430908	-0.137458	-0.0570377	0.479409	-0.864881	2.31001	-7.91416	5.21865	0.0262241	0.00320935	-0.0170218	-0.417725	0.88623	-0.611816	-0.0613853	0.0588572	-0.903459	0.420154	-0.0837627	-5.81026	-4.40147	0.0243105	0.0167033	-0.0177787	-0.168213	0.713135	0.612305	0.107348	-0.0698438	0.0141102	-0.991665	1.53283	-0.171947	10.2516	0.0124751	0.0101678	-0.0275637	-0.456055	0.141113	-0.964111	0.0734587	0.00100076	0.00491581	-0.997286	0.75468	0.158402	11.1058	0.0201653	0.00854616	-0.00528086	-0.512207	0.0979004	-1.0415	0.172772	-0.02493	-0.212979	-0.961337	1.5018	4.24714	9.52846	0.0240694	0.00345665	-0.0175449	-0.55127	-0.305176	-1.00293	-0.0276795	-0.00705705	0.0935123	-0.995208	0.601302	-1.91831	10.2546	0.000570093	0.0147083	0.000208704	-0.480713	0.158447	-0.995605	-0.120532	-0.0560246	0.0916101	-0.986884	1.44099	-1.67259	9.57768	-0.00186359	0.0060141	-0.00853383	-0.604004	0.0463867	-0.991455	
125	-0.0430976	0.0653428	-0.0261856	-0.996588	-1.22529	0.585236	10.9432	0.0016997	-0.00862029	-0.0122571	-0.219971	0.145996	-1.12402	0.122966	0.342391	0.0527253	-0.929983	-6.26302	-0.108502	7.72859	-0.01082	0.00969921	-0.00998767	0.595459	0.127441	-0.956787	0.223528	0.0772418	-0.518786	-0.821541	1.09971	9.03747	4.64038	-0.0143041	0.00242132	0.00747956	-0.409668	-0.827393	-0.71875	0.141856	0.429259	-0.835364	-0.3127	-0.27991	6.25927	-7.50005	-0.000984418	0.00684254	0.00382798	-0.297607	-0.933105	0.428467	-0.137567	-0.057317	0.479327	-0.864891	2.24977	-7.9027	5.24576	0.00214239	0.000144279	-0.0332399	-0.419922	0.884033	-0.614258	-0.0610951	0.0593378	-0.903188	0.420711	-0.0965123	-5.81089	-4.3562	0.0212204	0.0191575	-0.0206707	-0.172363	0.713135	0.610352	0.107354	-0.0708043	0.0133705	-0.991606	1.85517	-0.198013	10.4172	0.0289384	-0.0340016	-0.0168873	-0.460449	0.145508	-0.966309	0.0733645	0.00127594	0.0045439	-0.997294	0.742452	0.252419	11.1023	0.0167589	0.01988	-0.0134325	-0.510254	0.102295	-1.03931	0.172852	-0.0249852	-0.213155	-0.961282	1.55302	4.29011	9.52329	0.0177615	0.00247567	-0.0163696	-0.558105	-0.30542	-1.00073	-0.0276783	-0.00709156	0.0933816	-0.99522	0.652864	-1.87139	10.3132	0.00576409	0.0109991	0.00317415	-0.480713	0.160645	-0.990967	-0.120719	-0.0560522	0.0916719	-0.986854	1.47013	-1.6555	9.57032	-1.63075e-05	0.00739884	-0.00576211	-0.604248	0.048584	-0.984863	
126	-0.0432138	0.0652161	-0.0263358	-0.996587	-1.2738	0.60643	10.9404	0.00483577	-0.00574707	-0.00431219	-0.222168	0.143799	-1.12183	0.12306	0.342438	0.0528907	-0.929944	-6.31589	-0.137752	7.69135	-0.0194323	0.0210739	-0.0165652	0.595459	0.129639	-0.959229	0.223513	0.0772537	-0.518649	-0.821631	1.10366	9.06863	4.61621	-0.0100166	0.00646021	-0.00541026	-0.409912	-0.820801	-0.721191	0.14188	0.42926	-0.835336	-0.312761	-0.269383	6.27329	-7.47161	-0.00473276	0.00570439	0.000296944	-0.299805	-0.933105	0.428467	-0.137544	-0.0576274	0.479418	-0.864823	2.3691	-7.88879	5.12461	0.00380203	-0.00230078	-0.00936553	-0.422363	0.888428	-0.625488	-0.060782	0.059877	-0.903109	0.42085	-0.0744495	-5.81875	-4.36124	0.00282314	0.0184162	-0.0214227	-0.174561	0.713135	0.608154	0.107702	-0.070922	0.0138202	-0.991554	1.8034	-0.209244	10.4142	-0.00531541	-0.003015	-0.0156946	-0.462891	0.147705	-0.964355	0.0734987	0.00119026	0.00464649	-0.997284	0.783253	0.235205	11.1146	-0.015257	0.0150736	-0.0143191	-0.51001	0.0959473	-1.04834	0.173006	-0.0250318	-0.212974	-0.961293	1.54076	4.28554	9.52647	-0.0104204	0.0110499	-0.0189463	-0.553711	-0.29834	-1.00757	-0.0276971	-0.00706014	0.0933152	-0.995226	0.648994	-1.87011	10.3137	0.00455356	0.0178534	0.0032742	-0.48291	0.1604	-0.990967	-0.120765	-0.0560428	0.0916493	-0.986851	1.46644	-1.66845	9.57065	0.00492669	0.00893581	-0.00234875	-0.597412	0.048584	-0.989258	
127	-0.0431328	0.0651843	-0.0264435	-0.99659	-1.25998	0.621519	10.9531	0.000795849	0.0054028	0.00976552	-0.219971	0.143799	-1.12622	0.123067	0.342597	0.052753	-0.929892	-6.41474	-0.138665	7.67938	0.00706285	0.0250328	-0.0155292	0.595703	0.125244	-0.954346	0.223361	0.0773491	-0.518599	-0.821695	1.04174	9.03022	4.64805	0.0076914	0.00157683	-0.0061975	-0.407715	-0.818848	-0.716553	0.141678	0.429321	-0.835416	-0.312556	-0.29928	6.26597	-7.50647	0.0131199	0.00542764	0.002034	-0.299805	-0.9375	0.428711	-0.137689	-0.0575599	0.479238	-0.864904	2.32154	-7.95976	5.21112	0.00538808	0.0113452	-0.0201787	-0.415527	0.88623	-0.609619	-0.0610028	0.0605955	-0.902964	0.421026	-0.0777301	-5.81879	-4.38289	0.00607379	0.0109361	-0.0144826	-0.170166	0.70874	0.608154	0.107602	-0.0715122	0.0133747	-0.991529	1.78388	-0.198605	10.356	0.0189084	-0.017811	-0.020347	-0.467041	0.143311	-0.957764	0.0736021	0.00112371	0.00472954	-0.997276	0.744201	0.18389	11.1356	0.00345853	0.0168027	-0.0146575	-0.508057	0.102295	-1.0415	0.173134	-0.0250298	-0.212552	-0.961364	1.53741	4.20992	9.52262	-0.00952945	0.0121291	-0.0194449	-0.555664	-0.312256	-0.998291	-0.0276907	-0.00713577	0.0934336	-0.995215	0.635542	-1.86607	10.3299	-0.010017	0.00894575	0.0046798	-0.48291	0.158447	-0.995605	-0.120816	-0.0558957	0.0916476	-0.986854	1.47238	-1.64443	9.57213	0.000943606	0.00955301	-0.00105539	-0.606445	0.0463867	-0.982422	
128	-0.0428965	0.0652348	-0.0264401	-0.996597	-1.3058	0.577891	10.9349	-0.0026255	0.00362231	0.00731262	-0.222168	0.141602	-1.12183	0.123068	0.342581	0.0524907	-0.929912	-6.37039	-0.0548	7.6823	0.00444638	0.0189949	-0.0152745	0.599854	0.127441	-0.956787	0.223338	0.0773197	-0.518762	-0.821601	1.10378	9.13042	4.60888	0.00286261	0.0025933	-0.00488108	-0.407715	-0.822998	-0.723389	0.141655	0.42932	-0.835446	-0.312486	-0.283867	6.26973	-7.49146	0.00609373	0.00532208	0.000927119	-0.301758	-0.939697	0.428711	-0.13766	-0.0574918	0.479201	-0.864934	2.25595	-7.93685	5.16992	-0.00392677	0.00667676	-0.0172113	-0.417725	0.88623	-0.616455	-0.061216	0.0613164	-0.902805	0.421232	-0.0874782	-5.81345	-4.35771	0.000133654	0.0152965	-0.0175215	-0.174316	0.70874	0.610352	0.107767	-0.0732069	0.0132665	-0.991388	1.84352	-0.207696	10.3928	0.00044559	-0.0598705	-0.0234356	-0.470947	0.138916	-0.959961	0.0737523	0.00105187	0.00485625	-0.997264	0.7371	0.142156	11.0674	-0.0026396	0.0198747	-0.0128958	-0.510498	0.104492	-1.0415	0.173237	-0.0249659	-0.212491	-0.96136	1.50749	4.21677	9.53595	0.00530993	0.0117113	-0.0199239	-0.558105	-0.30542	-1.00073	-0.0276831	-0.00695264	0.0935671	-0.995204	0.610345	-1.89709	10.2818	0.00321084	0.0146433	0.00319844	-0.480957	0.162842	-0.997803	-0.120881	-0.0558201	0.0918541	-0.986831	1.421	-1.65694	9.58455	-0.00732235	0.0094783	-0.000924525	-0.606445	0.0507812	-0.991699	
129	-0.0426418	0.0652328	-0.026427	-0.996608	-1.26184	0.557954	10.9442	-0.00278092	-0.000296977	0.00420035	-0.218018	0.148193	-1.12402	0.123317	0.34205	0.0521343	-0.930095	-6.45027	-0.0628133	7.66757	0.00159211	-0.0270396	-0.00489618	0.597656	0.129639	-0.956787	0.22319	0.0773698	-0.518663	-0.821699	1.05175	9.02176	4.6691	0.00338197	0.0032742	-0.0058014	-0.409668	-0.822998	-0.71875	0.141649	0.429275	-0.835436	-0.312578	-0.289529	6.26319	-7.48997	-0.00734443	0.00509351	0.00340726	-0.297363	-0.939453	0.426514	-0.137844	-0.0576638	0.478963	-0.865025	2.30253	-7.8943	5.21506	0.0108643	0.00729742	-0.021241	-0.419922	0.884033	-0.611816	-0.0610006	0.0617962	-0.902656	0.421512	-0.081457	-5.8195	-4.37389	0.00992069	0.0157846	-0.0187479	-0.165771	0.710938	0.612549	0.107969	-0.0743687	0.0131538	-0.991281	1.81764	-0.222816	10.2267	0.00107685	-0.0167878	-0.0214907	-0.466797	0.141113	-0.957764	0.0738522	0.00107492	0.00466075	-0.997258	0.69385	0.18062	11.157	0.0156229	0.017019	-0.0141517	-0.514404	0.0979004	-1.03906	0.173138	-0.0248701	-0.212567	-0.961364	1.50335	4.23285	9.53937	0.00531432	0.00661933	-0.0168196	-0.553467	-0.30542	-0.993896	-0.0276512	-0.00676342	0.0936868	-0.995195	0.571854	-1.90653	10.3178	-0.00535994	0.0148363	0.00422632	-0.48291	0.158447	-0.988525	-0.121013	-0.0558344	0.0921369	-0.986787	1.44376	-1.69889	9.55953	-0.00782704	0.00430904	-0.00560368	-0.602051	0.0507812	-0.987061	
130	-0.0427479	0.0653155	-0.0265258	-0.996596	-1.23814	0.566784	10.9574	0.00316164	0.00475433	-0.00996866	-0.217773	0.143799	-1.11963	0.123416	0.341368	0.0517378	-0.930355	-6.31301	-0.0607464	7.651	0.00704644	-0.00742551	-0.0162293	0.602051	0.125244	-0.956543	0.223263	0.0773011	-0.518814	-0.82159	1.09394	9.15849	4.56651	0.00338357	0.00213939	0.00594627	-0.405518	-0.822998	-0.716553	0.14164	0.42927	-0.835478	-0.312477	-0.276314	6.27538	-7.51295	0.0114731	0.00678745	0.000130432	-0.301758	-0.939697	0.428711	-0.137944	-0.0578816	0.4788	-0.865085	2.2797	-7.93213	5.17836	0.0124736	0.00019544	-0.0214553	-0.422119	0.884033	-0.611816	-0.0610719	0.0624981	-0.902363	0.422025	-0.0757458	-5.82627	-4.37842	0.0199964	0.0194755	-0.0207442	-0.172363	0.713135	0.610352	0.108161	-0.077595	0.0127976	-0.991018	1.88982	-0.193338	10.4879	0.0234074	-0.160859	-0.0219221	-0.477539	0.141113	-0.957764	0.0740125	0.000909803	0.00459577	-0.997246	0.81492	0.221506	11.0567	-0.00263806	0.0136043	-0.0122256	-0.514404	0.0979004	-1.04614	0.173297	-0.0249688	-0.212416	-0.961366	1.551	4.22219	9.51093	-0.00730896	0.00972087	-0.0175854	-0.55835	-0.302979	-1.00732	-0.027763	-0.00675125	0.0937441	-0.995186	0.677626	-1.91806	10.3025	0.00408765	0.0131028	-0.000509404	-0.478271	0.15625	-0.993164	-0.121139	-0.055823	0.0921638	-0.98677	1.48734	-1.68463	9.5597	0.00505629	0.0099835	-0.00256096	-0.602295	0.0551758	-0.991699	
131	-0.042777	0.0654089	-0.0266104	-0.996586	-1.27971	0.617148	10.9492	0.00524588	0.00676403	-0.0060577	-0.222168	0.143799	-1.12842	0.123489	0.341182	0.0515715	-0.930422	-6.31796	-0.0457512	7.77416	-0.00521288	0.00777247	-0.0144342	0.599854	0.125244	-0.956543	0.223197	0.0772785	-0.518511	-0.821802	1.07978	9.01864	4.64934	-0.0104353	0.00414095	-0.00853783	-0.409668	-0.825195	-0.71875	0.141602	0.429277	-0.835466	-0.312517	-0.289136	6.25521	-7.48032	-0.0047879	0.00433137	-0.000303143	-0.299561	-0.939453	0.422119	-0.138187	-0.0580187	0.478578	-0.86516	2.3247	-7.85324	5.21637	0.00906241	0.00526181	-0.0181701	-0.419678	0.879639	-0.616455	-0.0608881	0.0629535	-0.902178	0.422379	-0.0690592	-5.82912	-4.34385	0.0130382	0.0152152	-0.0176077	-0.167969	0.710938	0.605957	0.108459	-0.0804533	0.0126789	-0.990759	2.06225	-0.192225	10.2711	-0.0124681	-0.0655747	-0.0186328	-0.479736	0.138916	-0.953613	0.0738652	0.00120023	0.00466161	-0.997257	0.752158	0.158963	11.1253	-0.000717538	0.0219808	-0.015692	-0.510254	0.100098	-1.03223	0.173424	-0.024958	-0.212538	-0.961316	1.51823	4.20041	9.53162	0.0179574	0.00859919	-0.018403	-0.549072	-0.29834	-0.998535	-0.0276891	-0.00676594	0.0934129	-0.995219	0.584514	-1.88713	10.3387	0.00871501	0.0157751	0.00849095	-0.480713	0.15625	-0.990967	-0.121187	-0.0557984	0.0921053	-0.986771	1.44204	-1.6553	9.56133	0.00538076	0.00816448	-0.00187532	-0.606445	0.0507812	-0.982422	
132	-0.0425114	0.06535	-0.026698	-0.996599	-1.3008	0.61942	10.9385	-0.0038255	-0.000470161	0.01063	-0.220215	0.150146	-1.11987	0.123726	0.340863	0.0516574	-0.930503	-6.41375	-0.108825	7.65157	-0.0124353	0.00490063	-0.0155596	0.595947	0.118652	-0.963379	0.223174	0.0772774	-0.518605	-0.821749	1.08096	9.09207	4.62414	0.00752769	0.00276081	0.000796355	-0.411865	-0.825195	-0.723389	0.141653	0.429232	-0.835458	-0.312577	-0.283119	6.24909	-7.4903	0.00243771	0.00717959	0.00267212	-0.299805	-0.933105	0.430664	-0.138305	-0.0581093	0.478707	-0.865063	2.30884	-7.93438	5.14385	0.00359846	0.00727685	-0.0200538	-0.426514	0.88623	-0.614258	-0.0610328	0.0636894	-0.902219	0.42216	-0.0766227	-5.8201	-4.36733	-0.00708405	0.0130077	-0.015282	-0.176514	0.70874	0.610352	0.10872	-0.0815648	0.0125769	-0.990641	1.94201	-0.212791	10.396	0.013286	-0.0314569	-0.0209162	-0.488281	0.138672	-0.953613	0.0741123	0.00119716	0.00418508	-0.99724	0.743173	0.181915	11.1055	0.0221236	0.0151848	-0.00960555	-0.512451	0.100098	-1.05078	0.173532	-0.0249468	-0.212766	-0.961247	1.52396	4.25132	9.52955	0.00546485	0.00768562	-0.0188674	-0.558105	-0.307617	-1.00073	-0.0277847	-0.006755	0.0934983	-0.995209	0.585907	-1.86178	10.2904	-0.00598232	0.0133556	0.00179325	-0.484863	0.153809	-0.990723	-0.121261	-0.0557786	0.0921845	-0.986756	1.4258	-1.66679	9.58341	-0.000347557	0.00932632	-0.00225151	-0.597412	0.0507812	-0.991699	
133	-0.0423739	0.0653235	-0.0266541	-0.996608	-1.30019	0.618469	10.9387	-0.00562377	-0.0027871	0.0103079	-0.222168	0.145996	-1.12622	0.123661	0.340785	0.0514895	-0.93055	-6.34622	-0.0644144	7.60943	0.00944494	0.00683229	-0.0219328	0.595703	0.123047	-0.968262	0.22324	0.0771581	-0.518441	-0.821845	1.0812	9.05121	4.623	-0.00739217	0.00181923	0.00284409	-0.414062	-0.820801	-0.71875	0.141636	0.429245	-0.835515	-0.312415	-0.281514	6.26745	-7.48209	-0.000211849	0.00850909	0.00362691	-0.299805	-0.935303	0.426514	-0.138295	-0.0581761	0.478589	-0.865126	2.31999	-7.89126	5.18405	0.0107418	0.00464016	-0.0155864	-0.421875	0.879639	-0.607178	-0.0611346	0.0639971	-0.902331	0.42186	-0.0706855	-5.81969	-4.34245	-0.0279877	0.0124271	-0.0107096	-0.165771	0.70874	0.610352	0.10872	-0.0815648	0.0125769	-0.990641	1.94201	-0.212791	10.396	0.013286	-0.0314569	-0.0209162	-0.488281	0.138672	-0.953613	0.0741407	0.00116481	0.00412885	-0.997239	0.758071	0.234633	11.0852	0.00680563	0.0172074	-0.0170474	-0.506104	0.102295	-1.04614	0.173605	-0.0249648	-0.212838	-0.961217	1.53779	4.20657	9.53498	0.00944214	0.00745538	-0.0179617	-0.55127	-0.302979	-1.00073	-0.0277899	-0.00677262	0.0935459	-0.995204	0.627739	-1.8933	10.3036	-0.00496142	0.0139298	0.00474226	-0.478516	0.158447	-0.993164	-0.121319	-0.0557896	0.0922283	-0.986744	1.45192	-1.67752	9.57579	-0.000317745	0.00619819	-0.00401703	-0.604248	0.048584	-0.987061	
134	-0.042257	0.0651441	-0.0266388	-0.996625	-1.36178	0.569316	10.9598	-0.00340324	-0.0144085	0.00990658	-0.224365	0.141602	-1.12402	0.123714	0.340584	0.051334	-0.930624	-6.35799	-0.0401377	7.68946	0.00300576	-0.00314818	-0.01262	0.591064	0.127441	-0.961426	0.223267	0.0770775	-0.518446	-0.821842	1.08803	9.12315	4.61196	-0.00258126	0.00540166	0.000786094	-0.418457	-0.824951	-0.71875	0.14179	0.429158	-0.835456	-0.312621	-0.281792	6.25674	-7.48892	-0.00786791	0.00811166	0.00397976	-0.299805	-0.9375	0.430908	-0.138437	-0.0580833	0.478553	-0.865129	2.30686	-7.89761	5.2412	-0.0100841	0.0125608	-0.0194775	-0.424072	0.881836	-0.616455	-0.0613708	0.0646491	-0.902407	0.421563	-0.0657196	-5.81435	-4.36241	-0.00559452	0.0108605	-0.0132796	-0.161377	0.706543	0.608398	0.108745	-0.084351	0.0121888	-0.990409	2.14183	-0.214205	10.2521	0.00111151	-0.0354182	-0.01424	-0.486084	0.140869	-0.945068	0.0742085	0.00117434	0.00415771	-0.997233	0.721848	0.249725	11.1399	0.00066536	0.0201302	-0.0133987	-0.508301	0.104492	-1.03467	0.173605	-0.0249648	-0.212838	-0.961217	1.53779	4.20657	9.53498	0.00944214	0.00745538	-0.0179617	-0.55127	-0.302979	-1.00073	-0.027804	-0.00667294	0.0934567	-0.995213	0.595514	-1.89736	10.3384	0.00711969	0.0203595	0.00521704	-0.480469	0.154053	-0.993164	-0.121378	-0.0557815	0.0922874	-0.986731	1.4524	-1.67782	9.55921	-0.00176542	0.00805275	-0.00322936	-0.601807	0.0463867	-0.987061	
135	-0.0420822	0.0648612	-0.0266736	-0.99665	-1.28798	0.582531	10.9457	-0.000137241	0.000499629	0.00343821	-0.217773	0.141602	-1.12183	0.123767	0.340637	0.0514772	-0.93059	-6.15052	-0.0423815	7.57361	-0.0242655	0.0846464	-0.0207077	0.5979	0.123047	-0.963623	0.22337	0.0769915	-0.518207	-0.821973	1.09976	9.06196	4.65242	-0.00701149	0.00420199	-0.00369113	-0.411865	-0.820801	-0.716553	0.14179	0.429158	-0.835456	-0.312621	-0.281792	6.25674	-7.48892	-0.00786791	0.00811166	0.00397976	-0.299805	-0.9375	0.430908	-0.138428	-0.058085	0.478535	-0.865141	2.29746	-7.9326	5.17945	0.000896612	0.00757374	-0.0133191	-0.424316	0.88623	-0.618652	-0.0614634	0.0649678	-0.902487	0.421329	-0.0888997	-5.80111	-4.37528	-0.0238595	0.0139907	-0.0139823	-0.174316	0.70874	0.614746	0.108885	-0.0845498	0.0125032	-0.990373	2.04343	-0.221055	10.3882	-0.0183187	0.00171837	-0.0160378	-0.49707	0.143066	-0.945068	0.0742327	0.00132106	0.00413909	-0.997231	0.777157	0.19818	11.0879	-0.000717443	0.0121029	-0.0135709	-0.508057	0.102295	-1.0415	0.17336	-0.0247164	-0.213009	-0.96123	1.55327	4.25717	9.52907	-0.00142666	0.00891108	-0.0187479	-0.560303	-0.307617	-0.998535	-0.0278822	-0.00668221	0.0935475	-0.995202	0.635389	-1.90788	10.3006	-0.00966979	0.0160727	-0.000159192	-0.478271	0.151855	-0.990723	-0.121502	-0.0556637	0.0924367	-0.986709	1.4618	-1.66014	9.56136	-0.00361208	0.00901513	-0.00136084	-0.604248	0.0529785	-0.991699	
136	-0.0422502	0.0647795	-0.0267169	-0.996647	-1.13065	0.674865	10.9219	-0.00115412	0.00211127	-0.00665966	-0.226562	0.143555	-1.11987	0.123822	0.340175	0.0515104	-0.93075	-6.25401	-0.00601013	7.49101	-0.00310187	-0.00633066	-0.0159957	0.591309	0.123047	-0.961182	0.223363	0.0770195	-0.518227	-0.82196	1.06899	9.04939	4.65784	0.00431368	0.00542514	-0.00297936	-0.409912	-0.820801	-0.721191	0.142107	0.42907	-0.835329	-0.312937	-0.290497	6.27607	-7.48238	-0.0117893	0.00512372	0.00239659	-0.295166	-0.937256	0.428711	-0.138709	-0.0582691	0.478434	-0.865139	2.25556	-7.9714	5.22327	-0.0003963	-0.00622232	-0.0230947	-0.417725	0.88623	-0.614258	-0.061298	0.0657267	-0.902228	0.42179	-0.0542288	-5.81317	-4.34074	0.00834035	0.0213612	-0.0202938	-0.170166	0.710938	0.610352	0.109025	-0.0872603	0.0120832	-0.990128	2.1094	-0.225781	10.2709	-0.0187185	0.0373128	-0.0179188	-0.49707	0.143066	-0.945068	0.0743271	0.00129516	0.00434555	-0.997224	0.708618	0.161564	11.1216	-0.0086131	0.0222274	-0.017306	-0.508057	0.102295	-1.03931	0.173457	-0.0247549	-0.212821	-0.961253	1.55096	4.20924	9.51789	-0.00290174	0.00884154	-0.0202748	-0.555664	-0.307617	-0.998535	-0.027844	-0.00658653	0.093558	-0.995203	0.570876	-1.90116	10.3233	0.00242815	0.019177	0.00862875	-0.480713	0.160645	-0.986328	-0.121571	-0.0556694	0.0926188	-0.986683	1.4778	-1.67887	9.58116	-0.00233288	0.00476011	-0.00104852	-0.602051	0.0529785	-0.982666	
137	-0.0419723	0.0648438	-0.0266993	-0.996655	-1.27252	0.564075	10.9508	-0.00388051	-0.00353975	0.00484757	-0.222168	0.141602	-1.12402	0.124028	0.339689	0.0512355	-0.930915	-6.22616	-0.0443846	7.71926	-0.00453882	-0.00921921	-0.0127002	0.584717	0.125244	-0.963623	0.223386	0.0768639	-0.518368	-0.821879	1.12697	9.12616	4.60512	-0.00210596	0.00103634	0.00355387	-0.411865	-0.822998	-0.716553	0.142083	0.42907	-0.835364	-0.312854	-0.27417	6.26347	-7.48358	0.0107012	0.00511783	0.00034328	-0.299805	-0.935303	0.435303	-0.138689	-0.058359	0.478088	-0.865327	2.33794	-7.77463	5.20079	0.00935462	0.0186802	-0.0108745	-0.419922	0.884033	-0.616455	-0.0615242	0.0664143	-0.902042	0.422048	-0.0693801	-5.80407	-4.38448	0.0161789	0.0101367	-0.0154442	-0.172363	0.710938	0.608154	0.109419	-0.0887248	0.0124298	-0.98995	2.19974	-0.20383	10.3885	0.00803671	-0.1059	-0.0140389	-0.496826	0.138672	-0.945068	0.074534	0.00121681	0.00419095	-0.997209	0.767625	0.178635	11.0965	0.0118792	0.0154277	-0.0112601	-0.512451	0.102295	-1.03906	0.173509	-0.0246559	-0.212783	-0.961254	1.52166	4.19424	9.53581	0.00591584	0.0133623	-0.0238271	-0.553467	-0.30542	-0.996094	-0.0279552	-0.00661529	0.0934262	-0.995212	0.631228	-1.90168	10.3199	0.00600041	0.0126786	3.263e-05	-0.480713	0.158447	-0.995605	-0.121604	-0.0555641	0.0926981	-0.986677	1.46748	-1.70644	9.5984	1.11293e-05	0.0133494	-0.001575	-0.604492	0.0551758	-0.991699	
