40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.989482	-0.0235395	0.0600005	0.129503	-1.42847	-0.394235	10.9427	-0.0231422	0.0357114	0.0449161	0.565674	-0.00878906	-0.922852	0.826006	0.0637807	-0.551245	0.0988647	9.19534	0.0213987	3.81601	0.0101642	0.0265259	0.000179643	-0.71582	-0.19873	-0.624023	0.764695	0.261939	-0.512794	0.289263	9.36236	1.01553	3.42271	0.0303432	0.0251542	-0.00783522	-0.999023	-0.383301	-0.484863	0.671831	0.176725	-0.630212	0.346763	9.49951	-1.96169	1.4193	0.0218008	0.0107434	-0.020914	-1.11035	0.233643	-0.358643	0.770384	-0.150482	-0.602571	-0.144124	9.59463	-0.473968	2.23446	-0.0272969	0.00505834	-0.0204839	-0.85791	0.0776367	-0.606934	-0.836658	0.0142768	0.496302	0.231265	9.42701	2.19838	5.70186	0.0122111	0.0169819	-0.0280925	-0.876465	-0.3125	-0.69043	0.43378	0.0659646	-0.896747	0.0577034	7.35434	-0.474015	-5.83486	0.0180737	-0.00902292	-0.0236898	-0.971924	-0.0856934	0.516357	0.0466025	0.148247	-0.987852	0.000412358	0.716382	0.122533	-8.42914	-0.00078335	0.013821	-0.0177594	-0.440918	0.0471191	0.982422	0.0914052	-0.611214	0.785966	0.0178681	-1.43324	-0.166141	-8.97957	0.050105	0.00215321	-0.0288711	-0.254395	0.203125	1.04321	0.0108448	-0.0490456	-0.998329	0.0285661	0.107943	-0.0207018	-9.07953	-0.000532642	0.0114127	0.000415259	-0.445557	0.100586	1.01733	-0.058493	0.0892023	-0.993536	0.0388243	-0.977095	-0.756474	-9.62073	-0.0156272	-0.0110277	-0.00315274	-0.375244	0.171387	1.17529	
99	0.989321	-0.0239092	0.0607235	0.130325	-1.75638	-0.41203	10.9796	-0.00823415	0.00599821	0.0358427	0.56543	-0.0065918	-0.925049	0.826393	0.063444	-0.550788	0.0983994	9.19547	0.106882	3.97995	-0.0380336	0.0505407	-0.0422544	-0.716064	-0.196533	-0.628906	0.764467	0.26228	-0.51275	0.289633	9.45678	0.924735	3.51786	0.0182849	-0.000338998	0.0124396	-0.999023	-0.385498	-0.489258	0.671781	0.176599	-0.63042	0.346545	9.51997	-1.95466	1.43339	-0.0191103	-0.00603866	0.00482096	-1.11499	0.238037	-0.356445	0.770647	-0.150744	-0.602032	-0.1447	9.70689	-0.481072	2.24806	-0.0245386	0.028617	-0.0138148	-0.862549	0.0842285	-0.606934	-0.836673	0.0144461	0.496148	0.231531	9.43789	2.20317	5.72037	-0.00635476	0.0165969	-0.0196756	-0.876465	-0.316895	-0.692383	0.432288	0.0656865	-0.897529	0.057045	7.40423	-0.465704	-5.77402	-0.0153474	-0.086475	-0.0112142	-0.971924	-0.0856934	0.522705	0.0464943	0.148186	-0.987866	0.000242479	0.72242	0.122508	-8.43834	-0.00138617	0.0132333	-0.0171202	-0.440674	0.0427246	0.980225	0.0913532	-0.611136	0.786032	0.0179052	-1.44227	-0.00948761	-8.99472	0.00147161	0.00729757	-0.0173306	-0.252441	0.207764	1.04761	0.0107711	-0.0489839	-0.998334	0.0285341	0.114389	-0.0188917	-9.07591	-0.000241024	0.00856708	-0.00146966	-0.44751	0.0983887	1.02197	-0.0590898	0.0889138	-0.993555	0.0381026	-1.0218	-0.742863	-9.6204	-0.018351	-0.0155048	0.0104851	-0.372803	0.169434	1.18652	
100	0.989353	-0.0233751	0.0597098	0.130646	-1.28476	-0.423913	10.8629	0.0269223	-0.0373514	-0.00883767	0.559082	-0.00878906	-0.920898	0.827018	0.0622814	-0.550256	0.0968547	9.16637	0.0951882	3.66172	-0.0912458	0.0527896	-0.0433192	-0.71167	-0.194336	-0.628906	0.764102	0.262316	-0.513057	0.290021	9.44613	1.1703	3.42294	-0.00922919	-0.0141361	0.0128356	-1.00317	-0.385254	-0.484619	0.67115	0.176346	-0.631185	0.346504	9.57113	-1.89704	1.38548	-0.0125962	-0.0296244	0.0298357	-1.11255	0.23584	-0.36084	0.770717	-0.152217	-0.601312	-0.145769	9.62717	-0.633484	2.26692	-0.082532	0.0231094	-0.00717611	-0.854004	0.088623	-0.609131	-0.836842	0.0150356	0.495779	0.231673	9.43023	2.17262	5.69569	-0.023245	0.0273717	-0.00639202	-0.870117	-0.310547	-0.694824	0.430098	0.0651069	-0.898652	0.056578	7.20914	-0.468502	-5.9011	-0.0157834	-0.0775187	0.00721174	-0.974121	-0.0856934	0.526855	0.0463881	0.14816	-0.987875	9.30222e-05	0.728073	0.122628	-8.44756	0.00285639	0.0163299	-0.0172693	-0.443115	0.0471191	0.973145	0.091025	-0.611271	0.785967	0.0178443	-1.39697	-0.100109	-8.99213	0.0174692	0.0189537	-0.0201325	-0.25708	0.20752	1.0498	0.0108227	-0.0489339	-0.998341	0.0283505	0.119792	-0.0200543	-9.05934	8.92043e-05	0.0111615	0.0012029	-0.449951	0.100586	1.01953	-0.059063	0.088963	-0.993563	0.0378221	-0.985811	-0.733586	-9.6396	-0.0046741	0.0028532	-0.00774933	-0.368164	0.167236	1.18213	
101	0.989629	-0.0222687	0.0607528	0.128252	-1.46411	-0.279151	10.9827	0.0632336	0.0468054	-0.114286	0.56543	-0.0065918	-0.927246	0.827256	0.0616069	-0.550151	0.0958467	9.15174	-0.0335973	3.70351	-0.0935559	0.0319189	-0.057027	-0.71582	-0.19873	-0.626465	0.764538	0.260312	-0.514192	0.288662	9.47468	0.698004	3.20599	-0.136218	-0.0103911	-0.000860098	-0.999268	-0.376709	-0.494141	0.67036	0.175283	-0.632411	0.346337	9.56733	-2.04605	1.24549	-0.0460092	-0.0275239	0.0439912	-1.11743	0.244629	-0.349854	0.770902	-0.152599	-0.60091	-0.146053	9.52614	-0.553165	2.41922	-0.0119835	0.0109017	-0.0107485	-0.860107	0.0820312	-0.61377	-0.837062	0.0157064	0.495426	0.231587	9.35872	2.17552	5.71902	-0.0194003	0.0212577	0.00548739	-0.870117	-0.310547	-0.694824	0.429262	0.0643558	-0.89914	0.0560253	7.27538	-0.515539	-6.0308	0.00368479	-0.0096292	-0.00217229	-0.965332	-0.0878906	0.5271	0.0463026	0.148133	-0.987883	2.20719e-05	0.721415	0.115397	-8.4172	0.000469054	0.0114247	-0.017037	-0.438721	0.0471191	0.977783	0.0909065	-0.611342	0.785926	0.0178198	-1.32709	-0.107343	-9.06519	0.00230426	0.0147943	-0.0252794	-0.254639	0.205322	1.04541	0.0107138	-0.048853	-0.998349	0.0282603	0.104929	-0.00632203	-9.07643	-0.00240038	0.0106959	0.000359565	-0.445557	0.10498	1.01709	-0.0593502	0.0889135	-0.993554	0.0377104	-0.999567	-0.74809	-9.64457	-0.00410859	-0.00544969	0.000219915	-0.379639	0.169189	1.17529	
102	0.989962	-0.0211304	0.0609055	0.125779	-1.5144	-0.106911	10.9979	0.0449777	-0.0246536	-0.0777764	0.554688	-0.00878906	-0.925293	0.827751	0.0610931	-0.549755	0.0941603	9.23513	-0.163774	3.96067	-0.0343188	0.0375368	-0.0267517	-0.716064	-0.196533	-0.633545	0.764305	0.259996	-0.514764	0.288546	9.6089	0.647475	3.25642	0.0189592	-0.00761363	0.0121276	-0.999023	-0.376709	-0.487305	0.669988	0.174815	-0.632694	0.346778	9.55271	-2.0596	1.32237	-0.00108845	0.00672168	0.0266819	-1.11523	0.242432	-0.352051	0.770929	-0.152466	-0.600984	-0.145745	9.65794	-0.718175	2.32316	0.0311706	0.021069	0.000640853	-0.858154	0.0842285	-0.609131	-0.837164	0.0158961	0.495335	0.231403	9.47508	2.10707	5.74221	-0.00306366	0.0193468	0.00460541	-0.865723	-0.314697	-0.692383	0.428923	0.0642648	-0.899306	0.0560699	7.29762	-0.499229	-5.97828	0.0158538	-0.0191623	-0.00581177	-0.974121	-0.0856934	0.529053	0.0462449	0.148248	-0.987868	-8.38055e-05	0.718701	0.102413	-8.45457	0.0047381	0.0122014	-0.0146298	-0.438721	0.0471191	0.975342	0.091432	-0.611502	0.785751	0.0173448	-1.47941	-0.120874	-8.92829	0.00297521	0.00183614	-0.0184217	-0.256836	0.205322	1.04761	0.0106146	-0.0487997	-0.998354	0.0281833	0.0997642	-0.00654638	-9.05464	-0.00124313	0.0104847	0.00105608	-0.445312	0.0983887	1.01733	-0.0594495	0.0888235	-0.993576	0.0371848	-1.03799	-0.722978	-9.64952	-0.0204061	0.00560384	4.97097e-05	-0.372803	0.169434	1.17969	
103	0.990049	-0.0205267	0.0603737	0.125446	-1.30424	0.00310861	10.9714	0.013013	-0.0230235	0.00584555	0.556885	-0.0109863	-0.929443	0.827743	0.0612309	-0.549726	0.0943114	9.25114	-0.146968	3.53004	0.0175254	0.0280089	-0.0086703	-0.716064	-0.192139	-0.633789	0.764378	0.260059	-0.51457	0.288642	9.49142	0.639198	3.28721	0.000415932	0.0134661	-0.00972007	-1.00781	-0.374268	-0.491699	0.670053	0.174756	-0.632425	0.347171	9.54104	-2.06224	1.30098	0.015792	0.0261273	0.00671153	-1.11523	0.246826	-0.358887	0.771102	-0.152713	-0.600758	-0.1455	9.60897	-0.566353	2.25716	-0.0242277	0.00468727	-0.00627625	-0.85376	0.0842285	-0.609131	-0.83718	0.0161749	0.495348	0.231298	9.46279	2.15531	5.6724	0.00300431	0.0182508	-0.0095825	-0.872314	-0.3125	-0.686035	0.428121	0.063704	-0.899793	0.0550133	7.19056	-0.523102	-5.87568	-0.0210631	-0.0115555	-0.0222657	-0.965576	-0.0834961	0.533203	0.0461396	0.148169	-0.987885	2.51173e-06	0.704844	0.120396	-8.43646	0.00897867	0.0152732	-0.0153859	-0.438721	0.0493164	0.97998	0.0912613	-0.611347	0.785887	0.0175141	-1.46153	-0.129316	-9.04864	0.00940968	0.00971192	-0.0119732	-0.259277	0.20752	1.0498	0.0105755	-0.0488107	-0.998353	0.0282453	0.115214	0.00185792	-9.08036	0.00648226	0.012485	0.00392622	-0.438721	0.0983887	1.02197	-0.0593636	0.0887897	-0.99359	0.0370395	-1.02243	-0.720985	-9.63998	-0.00924308	0.0112204	-0.000971187	-0.375	0.169189	1.18433	
104	0.99001	-0.0207776	0.0601848	0.125805	-1.36546	-0.0019681	10.9291	-0.0239704	-0.0161303	0.0278265	0.556641	-0.0065918	-0.920898	0.827871	0.0614051	-0.549469	0.0945637	9.24476	-0.0192856	3.8295	0.0203061	0.0369919	-0.0108331	-0.709473	-0.194336	-0.631348	0.764283	0.260235	-0.514461	0.288926	9.54538	0.684521	3.33978	0.0261494	0.0107396	0.00666366	-1.00122	-0.378906	-0.487061	0.670289	0.174761	-0.632119	0.34727	9.53422	-2.07331	1.33546	0.0120401	0.0357959	-0.00532755	-1.11523	0.246826	-0.358887	0.771097	-0.152576	-0.600817	-0.145426	9.67044	-0.69763	2.33674	0.0111534	0.00414059	-0.0170781	-0.858154	0.0864258	-0.611328	-0.837281	0.0161529	0.495255	0.231132	9.4264	2.16337	5.75096	0.00785091	0.0236221	-0.00600577	-0.870361	-0.306152	-0.692627	0.428108	0.0636155	-0.899829	0.0546216	7.19264	-0.525611	-5.98019	-0.016383	0.00669623	-0.0238524	-0.961426	-0.0812988	0.526855	0.0461066	0.14813	-0.987893	4.85129e-05	0.728066	0.108639	-8.445	0.0089488	0.0176828	-0.0161112	-0.438721	0.0471191	0.973145	0.0911529	-0.611293	0.785939	0.0176425	-1.44762	-0.0715625	-9.05584	-0.0054995	0.00714278	-0.009832	-0.261475	0.203125	1.04541	0.0105213	-0.0488032	-0.998351	0.0283421	0.110098	-0.0155077	-9.06696	0.0104202	0.0106369	0.00244252	-0.443359	0.100586	1.01733	-0.0592421	0.088775	-0.993585	0.0373954	-0.992218	-0.710839	-9.64563	0.0152353	0.00875283	-0.0020961	-0.372803	0.171631	1.17749	
105	0.990024	-0.0221983	0.0596358	0.125714	-1.28263	0.0265201	10.9913	-0.0748274	-0.0111299	-0.0221068	0.558838	-0.00219727	-0.931641	0.827294	0.0618628	-0.550188	0.0951362	9.27495	-0.0736925	3.69365	0.0306174	-0.0407845	-0.0043205	-0.713867	-0.194336	-0.633545	0.764156	0.259972	-0.514475	0.289474	9.4391	0.884827	3.54101	-0.0109755	0.0118109	0.0238431	-1.00342	-0.376709	-0.489502	0.670886	0.174985	-0.631565	0.347012	9.51371	-1.99724	1.41603	0.0056	0.0278213	-0.0271013	-1.11963	0.242432	-0.354248	0.771211	-0.15105	-0.601217	-0.144759	9.57979	-0.592316	2.19236	0.0511518	7.60432e-05	-0.0281178	-0.85791	0.0820312	-0.606934	-0.837233	0.0163337	0.495436	0.230906	9.44966	2.05337	5.66841	0.00213691	0.000399939	-0.0131826	-0.872314	-0.3125	-0.69043	0.428026	0.0633644	-0.899941	0.0537067	7.32279	-0.552547	-5.91866	-0.0352956	-0.015333	-0.0229582	-0.965332	-0.0878906	0.529053	0.0459823	0.148081	-0.987906	-4.75655e-05	0.72416	0.117046	-8.44542	0.00106202	0.0132841	-0.0165188	-0.442871	0.0471191	0.977783	0.0911201	-0.611266	0.785966	0.0175573	-1.40327	-0.192724	-9.07493	0.0236308	0.00829502	-0.0210628	-0.254639	0.209961	1.04297	0.0103489	-0.0487389	-0.998348	0.0285978	0.11582	-0.0266145	-9.07932	0.0124064	0.0076199	0.00116589	-0.449951	0.102783	1.02173	-0.0591203	0.0889827	-0.993534	0.038429	-0.997714	-0.742407	-9.6386	0.0378046	0.0124362	-0.0170281	-0.373047	0.173828	1.18188	
106	0.990011	-0.025809	0.0594622	0.125202	-1.3943	-0.51509	10.9772	-0.145685	0.00952122	-0.0307032	0.556396	-0.00219727	-0.92749	0.827571	0.0618513	-0.549802	0.094965	9.31885	0.0322723	3.94251	-0.0268671	0.0254624	-0.0288641	-0.709473	-0.194336	-0.628906	0.764073	0.259483	-0.514994	0.289212	9.49104	1.0058	3.43342	-0.0403502	-0.0179786	-0.00948986	-1.00342	-0.378906	-0.484863	0.67096	0.174968	-0.631682	0.346665	9.56087	-1.97262	1.36641	-0.0084332	-0.00308588	-0.000422707	-1.11279	0.242432	-0.356445	0.771316	-0.151467	-0.600939	-0.144916	9.64353	-0.430178	2.33441	-0.0470074	0.022514	-0.00181907	-0.85791	0.0820312	-0.609131	-0.837303	0.0162524	0.495306	0.230937	9.43515	2.196	5.71946	-0.00162361	0.0200843	-0.016337	-0.86792	-0.310303	-0.688232	0.427209	0.0633727	-0.900331	0.0536718	7.33227	-0.538675	-5.94065	0.0399191	-0.0334021	-0.0151143	-0.969727	-0.0878906	0.533447	0.0459308	0.148039	-0.987914	-4.44895e-05	0.726861	0.126322	-8.4461	0.00592508	0.0152068	-0.0159944	-0.44043	0.0405273	0.977783	0.0911629	-0.611247	0.785976	0.017552	-1.43703	-0.148815	-9.01781	-0.0162648	0.00599988	-0.0229193	-0.263916	0.205322	1.04761	0.0102589	-0.0486765	-0.998353	0.0285818	0.104547	-0.0153488	-9.07283	-0.00176711	0.0092995	0.00040323	-0.445557	0.102783	1.01709	-0.0594081	0.0889497	-0.993525	0.0382857	-0.991817	-0.744057	-9.62634	-0.0146317	-0.0127356	0.00445558	-0.379883	0.175781	1.17969	
107	0.990007	-0.0280476	0.0594788	0.124746	-1.52074	-0.845288	10.8833	-0.059567	0.00510195	-0.0197889	0.560303	0.00854492	-0.92749	0.827698	0.0614387	-0.549687	0.0947906	9.14537	-0.0476669	3.85455	-0.0289835	0.0334277	-0.0170957	-0.71582	-0.19873	-0.628662	0.764146	0.258993	-0.515559	0.288448	9.46829	0.64657	3.2795	-0.039521	-0.0148899	-0.00993212	-1.00146	-0.372314	-0.489502	0.670857	0.174947	-0.631828	0.346609	9.49855	-2.01024	1.31767	-0.0067126	0.00648364	-0.00239817	-1.11963	0.244629	-0.358887	0.771174	-0.151793	-0.601001	-0.145075	9.6381	-0.668315	2.31807	-0.00541956	0.00450172	-0.00600902	-0.858154	0.0864258	-0.604492	-0.837438	0.0161615	0.495071	0.230957	9.43248	2.0989	5.73546	0.00954136	0.0256731	-0.0252015	-0.86792	-0.3125	-0.692627	0.426611	0.0631809	-0.900631	0.053628	7.20175	-0.453549	-5.82538	-0.0104318	-0.0197622	-0.00794354	-0.963623	-0.081543	0.531006	0.0459596	0.148203	-0.987888	-0.000170077	0.705893	0.128203	-8.41626	-0.000766692	0.0131997	-0.0177409	-0.442871	0.0449219	0.977783	0.0910778	-0.611366	0.785886	0.0178764	-1.4185	-0.100433	-9.02168	-0.00717734	0.00103025	-0.0196304	-0.252197	0.205566	1.04541	0.0101863	-0.0486384	-0.998361	0.0283823	0.103824	-0.00773644	-9.084	-0.00677617	0.0110671	0.00206013	-0.44751	0.0983887	1.02637	-0.0596447	0.0888628	-0.993555	0.0373501	-1.02167	-0.74001	-9.65137	-0.0336814	-0.00620879	0.00280903	-0.375244	0.171387	1.17969	
108	0.99009	-0.0275544	0.0592104	0.124325	-1.409	-0.605689	10.9012	0.0375137	-0.0203168	-0.0129646	0.55835	0.00634766	-0.920898	0.828031	0.0614454	-0.549236	0.094491	9.23203	-0.0610282	3.73503	-0.00826985	0.0288715	-0.0213792	-0.713867	-0.194336	-0.631348	0.76408	0.259112	-0.515523	0.28858	9.51211	0.830294	3.38746	0.0069534	0.00267491	0.00037068	-1.00562	-0.370117	-0.48291	0.670949	0.175049	-0.631696	0.346619	9.50453	-2.02493	1.37992	0.00497381	0.00781865	-0.00422004	-1.11035	0.238037	-0.356445	0.771424	-0.151673	-0.600736	-0.144972	9.63685	-0.535867	2.3601	0.00293302	0.0194258	-0.0213623	-0.855713	0.079834	-0.604492	-0.83749	0.0161483	0.494921	0.231091	9.38905	2.20267	5.76695	-0.00160805	0.0160773	-0.0157078	-0.870361	-0.30835	-0.688477	0.426463	0.0629248	-0.900742	0.053223	7.18144	-0.511217	-5.89056	-0.0212257	-0.00542469	-0.0128354	-0.963379	-0.0856934	0.53125	0.0458607	0.148136	-0.987903	-0.000427003	0.71105	0.146147	-8.4565	-0.00323741	0.0150236	-0.0172204	-0.440674	0.0427246	0.977783	0.0904715	-0.611227	0.786047	0.0185948	-1.46891	-0.15605	-9.06231	-0.0185243	0.00771689	-0.0137721	-0.25708	0.207764	1.04077	0.0103089	-0.0486333	-0.998364	0.0282335	0.102933	-0.0108759	-9.07107	-0.00433539	0.0124319	0.00134065	-0.44751	0.0983887	1.02197	-0.0597808	0.0889396	-0.993552	0.0370229	-1.02409	-0.723654	-9.65877	-0.0113149	-0.00418147	-0.00387538	-0.377197	0.166992	1.17993	
109	0.990144	-0.0266557	0.059176	0.124107	-1.27088	-0.305229	10.9452	0.0278756	-0.00285777	-0.00422388	0.555908	0.00854492	-0.931885	0.828148	0.0611811	-0.549096	0.0944537	9.25813	-0.0653182	3.77489	-0.0118354	0.0394182	-0.015854	-0.713623	-0.19873	-0.638184	0.764159	0.25906	-0.515486	0.288484	9.5125	0.752259	3.33417	0.0122273	0.00270443	-0.00782079	-1.00122	-0.374512	-0.484863	0.671017	0.175105	-0.631708	0.346438	9.54818	-2.01575	1.35965	-0.00820477	0.00858623	-0.00508936	-1.11548	0.249023	-0.358887	0.771378	-0.152715	-0.600409	-0.145474	9.58995	-0.742408	2.28155	-0.0491581	0.0118132	0.0165073	-0.85376	0.0844727	-0.611328	-0.837547	0.0169831	0.49461	0.23149	9.41814	2.24766	5.70859	-0.0587618	0.0183265	-0.0114139	-0.876709	-0.310547	-0.686035	0.426654	0.0631322	-0.900653	0.052959	7.24529	-0.515975	-5.88228	0.0100747	0.0309418	-0.0215372	-0.965576	-0.0856934	0.537598	0.0457512	0.148124	-0.98791	-0.000558841	0.72742	0.128515	-8.44437	0.000448406	0.0138284	-0.0177675	-0.442871	0.0449219	0.977783	0.0901835	-0.611115	0.786159	0.0189599	-1.37106	-0.151983	-9.08631	-0.0167379	0.0103854	-0.0191453	-0.247559	0.203125	1.04541	0.010212	-0.0485801	-0.99837	0.0281704	0.0988137	-0.0179365	-9.06529	9.6529e-05	0.00928354	0.00161963	-0.445312	0.0983887	1.02417	-0.0598177	0.0889967	-0.993539	0.0371758	-1.00521	-0.718493	-9.62548	0.00946217	0.00449742	-0.00524877	-0.377441	0.169189	1.18433	
110	0.990076	-0.0263089	0.05967	0.12449	-1.35017	-0.302091	10.9616	0.0139751	0.0198146	0.0290575	0.562988	0.00219727	-0.925293	0.828184	0.0607997	-0.549106	0.0943277	9.2394	-0.0529141	3.77566	-0.0178915	0.00861934	-0.00465813	-0.713867	-0.194336	-0.626465	0.764225	0.259092	-0.515378	0.288474	9.54656	0.816601	3.41907	0.000624001	0.0145888	-0.00917473	-1.00342	-0.380859	-0.493896	0.671018	0.175406	-0.631614	0.346456	9.49613	-2.02108	1.32603	0.0120965	0.00474847	-0.00838946	-1.11499	0.240234	-0.358643	0.770717	-0.153327	-0.600862	-0.14646	9.59257	-0.640646	2.34076	-0.0524694	-0.0227476	-0.0549089	-0.860352	0.0842285	-0.604492	-0.837716	0.0178921	0.494226	0.231628	9.41921	2.12409	5.72012	-0.0717104	0.0294925	0.0119553	-0.874756	-0.306152	-0.690674	0.426841	0.0631395	-0.900561	0.0530085	7.1843	-0.50545	-5.93041	0.0182848	0.0273161	-0.0172996	-0.963379	-0.0834961	0.529053	0.0456251	0.14804	-0.987928	-0.000564795	0.724099	0.11029	-8.41288	0.00537018	0.011521	-0.0164235	-0.440674	0.0449219	0.970703	0.0903381	-0.611215	0.786073	0.0185626	-1.41873	-0.110862	-9.02135	0.0184941	0.00765571	-0.0216043	-0.25708	0.209961	1.04761	0.0103022	-0.0485561	-0.998368	0.0282355	0.105108	-0.00834728	-9.06572	0.00414149	0.0107757	0.000644277	-0.449951	0.102783	1.01489	-0.0600432	0.0889452	-0.993535	0.0370449	-1.01131	-0.720547	-9.64642	-0.00245278	-0.00759436	0.00343235	-0.372559	0.162598	1.17993	
111	0.989929	-0.025395	0.0602996	0.125534	-1.55608	-0.387523	10.9769	0.0483835	0.00732385	0.0452249	0.556152	0.00415039	-0.920898	0.828016	0.0610189	-0.549252	0.0948097	9.26052	0.038003	3.87198	0.00568536	0.0180713	-0.0156498	-0.716064	-0.194336	-0.628906	0.764339	0.259829	-0.514762	0.288609	9.50536	0.748976	3.32358	0.0199937	0.0111583	-0.0134524	-1.00342	-0.380859	-0.489258	0.671362	0.175508	-0.631257	0.346388	9.55591	-2.00433	1.37038	0.00433021	0.0195983	-0.0112715	-1.11719	0.240234	-0.356445	0.770854	-0.152721	-0.600954	-0.145994	9.68497	-0.632869	2.43386	0.0694479	0.022746	-0.00562354	-0.862305	0.0820312	-0.606934	-0.838027	0.0173606	0.493711	0.231643	9.41811	2.02622	5.7835	0.0143526	0.0351349	-0.0167042	-0.870361	-0.30835	-0.69043	0.427321	0.0629951	-0.900357	0.0527688	7.32105	-0.427684	-5.95545	-0.00436564	0.0280585	-0.0223371	-0.967529	-0.0878906	0.53125	0.0455203	0.147996	-0.98794	-0.000599535	0.719154	0.136221	-8.43469	0.00711727	0.0170658	-0.0160713	-0.440674	0.0449219	0.982422	0.0906242	-0.611473	0.785846	0.0182595	-1.47274	-0.151508	-9.05157	0.0185394	0.000854352	-0.0253344	-0.254639	0.209961	1.0498	0.010225	-0.0484849	-0.998373	0.0282038	0.110654	-0.00812011	-9.08571	0.000629053	0.0100753	0.000398777	-0.449951	0.100586	1.01953	-0.0601154	0.0889599	-0.993528	0.0370695	-1.03782	-0.718709	-9.63052	0.00284784	-0.000322755	-0.00296241	-0.370605	0.167236	1.18433	
112	0.989921	-0.024615	0.0602153	0.125793	-1.53655	-0.262559	10.9264	0.0599783	-0.0186604	0.0253911	0.558594	-0.00219727	-0.925293	0.828002	0.0609133	-0.549278	0.0948406	9.23944	-0.00537663	3.81116	-0.010661	0.0135398	-0.0110259	-0.709473	-0.192139	-0.631348	0.764302	0.260085	-0.514558	0.288842	9.44178	0.919781	3.47471	0.028066	0.0158226	-0.0028832	-1.00562	-0.380859	-0.489258	0.671385	0.175748	-0.631172	0.346377	9.49528	-2.01643	1.38639	0.0159546	0.00588895	-0.0137018	-1.11279	0.242432	-0.358643	0.771211	-0.152075	-0.60079	-0.145458	9.55864	-0.434128	2.26206	0.0667726	0.0361818	-0.00591074	-0.855957	0.0842285	-0.609131	-0.83766	0.0167453	0.494265	0.231837	9.39893	2.17727	5.71328	0.018891	-0.0115798	-0.0380636	-0.865967	-0.30835	-0.692627	0.427416	0.0629733	-0.900326	0.0525674	7.27206	-0.545335	-5.88995	0.000278444	0.0170178	-0.0235405	-0.969971	-0.0837402	0.533203	0.0455203	0.147996	-0.98794	-0.000599535	0.719154	0.136221	-8.43469	0.00711727	0.0170658	-0.0160713	-0.440674	0.0449219	0.982422	0.0906242	-0.611473	0.785846	0.0182595	-1.47274	-0.151508	-9.05157	0.0185394	0.000854352	-0.0253344	-0.254639	0.209961	1.0498	0.0101983	-0.0484664	-0.998375	0.0281758	0.108813	-0.00575927	-9.0568	-1.9029e-05	0.0118868	0.00223582	-0.452393	0.104736	1.01489	-0.0600449	0.0889846	-0.993531	0.037041	-1.03238	-0.71772	-9.64537	0.000142563	0.0107797	-0.00605095	-0.366211	0.173828	1.17969	
