40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.184117	0.0686917	-0.019394	-0.980309	-1.39955	0.722982	10.9124	0.00130767	-0.00566393	0.00145478	-0.228027	0.0830078	-1.13647	0.185883	0.291413	0.12253	-0.930329	-5.87812	-1.24572	7.99498	0.00176594	0.0069732	-0.016994	0.484619	0.186279	-0.946777	0.00220522	0.212861	-0.118928	-0.969815	-4.44985	2.43694	9.42678	0.0257758	0.0119476	0.00196119	0.0251465	-0.355225	-1.07007	-0.231497	0.221571	-0.301347	-0.898057	-5.27199	4.27072	7.07492	0.00180714	0.00321171	0.000160523	0.265869	-0.631348	-0.81665	0.0591581	0.191684	0.289697	-0.93586	-3.80852	-5.04119	7.36783	-0.0235941	0.00682288	-0.0156923	0.185303	0.588135	-0.860107	-0.611416	0.0149702	-0.42723	0.665899	-5.82183	-6.72615	7.61733	0.0058067	0.0120822	-0.0124471	0.360596	0.920166	-0.405029	0.0970243	-0.174311	0.011128	-0.979836	3.46921	-0.495725	9.83951	0.00786837	0.0285187	-0.00918129	-0.659424	0.115967	-0.825439	0.300342	-0.0112581	-0.0464955	-0.952631	0.561925	0.84471	11.0797	0.00982905	0.0140961	-0.00962232	-0.49292	-0.052002	-1.05981	0.096941	-0.0418118	-0.254107	-0.961397	2.11964	4.56448	9.26101	0.00205309	0.00596738	-0.0191764	-0.636963	-0.421387	-0.90332	0.0284362	0.891406	-0.0890027	-0.443469	-7.12118	1.48658	-5.88303	0.00692756	0.0113126	0.00235709	0.969238	-0.17749	0.387695	0.0248006	-0.132473	-0.0784423	-0.987766	2.59306	1.47907	9.38315	0.0064627	0.00968409	-0.00283621	-0.633301	-0.0090332	-0.899658	
106	0.184208	0.0687285	-0.019404	-0.980289	-1.37888	0.693419	10.9036	0.000466896	-0.000743881	0.00324047	-0.232178	0.0786133	-1.13647	0.185995	0.291278	0.122391	-0.930367	-5.8667	-1.21789	7.93442	-0.00520009	0.010765	-0.0128533	0.482178	0.188477	-0.942139	0.00210703	0.212854	-0.119103	-0.969795	-4.44751	2.45145	9.446	0.014857	0.00425442	-0.00429748	0.020752	-0.353027	-1.06787	-0.231666	0.22157	-0.301448	-0.897979	-5.23605	4.26039	7.03076	0.00859097	0.00610751	-0.00531194	0.268311	-0.635742	-0.814209	0.0592066	0.191712	0.289967	-0.935767	-3.80823	-5.13508	7.35669	-0.00109653	0.0082892	-0.0136348	0.185303	0.583984	-0.862305	-0.611492	0.014948	-0.427119	0.665901	-5.82615	-6.66584	7.63196	0.0114236	0.00995863	-0.0140279	0.358398	0.917969	-0.404785	0.0970759	-0.174135	0.0112387	-0.979861	3.51086	-0.536145	9.89702	0.00955266	0.0148325	-0.0116341	-0.657471	0.120361	-0.821289	0.300333	-0.0112196	-0.0461118	-0.952653	0.434465	0.776844	11.0702	-0.00617568	0.0181744	-0.0190526	-0.501465	-0.052002	-1.05273	0.0969616	-0.0418431	-0.254023	-0.961416	2.08408	4.55411	9.25157	-0.00107029	0.00774954	-0.0182918	-0.630127	-0.416748	-0.896729	0.0285256	0.891401	-0.0889648	-0.443481	-7.09863	1.51232	-5.87241	-0.00612163	0.0126091	0.00155919	0.969238	-0.175293	0.394531	0.0248308	-0.132472	-0.0784415	-0.987766	2.62949	1.47363	9.37421	0.00162024	0.00835853	-0.000797348	-0.635498	-0.0090332	-0.904053	
107	0.184137	0.0687408	-0.0194393	-0.980301	-1.40715	0.704469	10.9356	0.000750543	-0.00720976	-0.00389284	-0.230225	0.0830078	-1.13843	0.186019	0.291063	0.122489	-0.930417	-5.86799	-1.18978	8.01926	-0.011841	0.0110703	-0.0200147	0.484619	0.186279	-0.944336	0.00221612	0.21287	-0.119279	-0.96977	-4.47063	2.51406	9.46048	-0.00365148	0.0045982	0.000258495	0.020752	-0.353027	-1.07227	-0.231878	0.221459	-0.301422	-0.897961	-5.27476	4.2944	7.0316	-0.00306338	-0.00118407	-0.00102115	0.261475	-0.633545	-0.81665	0.0591342	0.191659	0.289695	-0.935867	-3.81376	-4.99406	7.36937	0.00672698	0.00808132	-0.0180007	0.185303	0.585938	-0.857666	-0.611393	0.0149255	-0.427204	0.665937	-5.80976	-6.66087	7.65182	0.0055563	0.013921	-0.012173	0.358154	0.924316	-0.407227	0.0970079	-0.174324	0.0112961	-0.979833	3.46361	-0.532362	9.83355	0.0109058	0.0152311	-0.0170943	-0.661865	0.120361	-0.825439	0.300478	-0.0112218	-0.0463246	-0.952597	0.52831	0.768675	11.1109	0.0136737	0.0214264	-0.010329	-0.499268	-0.052002	-1.05273	0.0967859	-0.0416942	-0.253823	-0.961493	2.11148	4.5324	9.29621	0.00714193	0.00937952	-0.0205133	-0.639404	-0.418945	-0.901123	0.028482	0.891478	-0.0888549	-0.443351	-7.04763	1.49785	-5.82796	0.00551042	0.0211743	-0.00540719	0.978027	-0.175049	0.39917	0.0249846	-0.132477	-0.0785221	-0.987755	2.55336	1.46941	9.4053	0.00139982	0.00976741	0.00115104	-0.630859	-0.0134277	-0.901855	
108	0.18412	0.0687443	-0.0194237	-0.980304	-1.324	0.739111	10.9111	-0.000782682	-0.00389833	-0.0010471	-0.230225	0.0827637	-1.13428	0.186102	0.290972	0.122299	-0.930454	-5.83963	-1.23438	8.04551	0.00587266	0.00436846	-0.0142062	0.484619	0.184082	-0.946777	0.00216784	0.212791	-0.11901	-0.96982	-4.44402	2.4941	9.43651	-0.020778	-0.00160522	-0.00745271	0.0229492	-0.35083	-1.07007	-0.231817	0.221433	-0.301374	-0.897999	-5.25964	4.25706	7.06289	-0.00426668	0.00519982	0.00682783	0.261475	-0.631348	-0.814453	0.0590699	0.191643	0.289944	-0.935797	-3.79734	-5.13984	7.34312	-0.0112991	0.0037606	-0.0136816	0.187744	0.581543	-0.857666	-0.611475	0.0149514	-0.427159	0.665891	-5.86792	-6.67368	7.58509	0.00365557	0.0099789	-0.0122387	0.354004	0.922363	-0.402832	0.0969921	-0.174489	0.0114195	-0.979804	3.55236	-0.492754	9.92273	0.00113883	0.00828372	-0.016097	-0.662109	0.122559	-0.823486	0.300528	-0.0112481	-0.0461208	-0.952591	0.500567	0.85252	11.1544	-0.0107673	0.0212045	-0.0145131	-0.499268	-0.0563965	-1.0481	0.0967735	-0.0417301	-0.25414	-0.961409	2.10291	4.56838	9.2339	0.022819	0.00609531	-0.0226592	-0.634766	-0.419189	-0.894531	0.0283634	0.891462	-0.0888397	-0.443395	-7.13074	1.50241	-5.87831	0.00337321	0.00841141	-0.00220888	0.968994	-0.170898	0.394531	0.0250099	-0.132507	-0.0784573	-0.987756	2.59386	1.46414	9.38005	-0.00364734	0.00587917	0.000529581	-0.633301	-0.0112305	-0.89502	
109	0.184234	0.0688008	-0.0194416	-0.980279	-1.4252	0.682242	10.8968	0.000974479	-0.00485723	-0.00819368	-0.225586	0.0808105	-1.13843	0.186094	0.291177	0.122299	-0.930391	-5.86317	-1.2106	7.95533	-0.00195178	0.0234929	-0.015774	0.482422	0.184082	-0.946777	0.00203628	0.212823	-0.119045	-0.96981	-4.39858	2.35045	9.42861	0.0148722	0.00900568	-0.00282567	0.020752	-0.353027	-1.06787	-0.231795	0.221476	-0.301414	-0.897981	-5.2136	4.2371	7.0583	0.00465651	0.00883325	0.000827791	0.265869	-0.62915	-0.818848	0.0593782	0.191558	0.290194	-0.935717	-3.8084	-4.98542	7.41655	-0.0241827	0.00823207	-0.0126398	0.185059	0.590332	-0.855469	-0.611289	0.0150266	-0.427479	0.665854	-5.81493	-6.74981	7.63557	0.00255315	0.014178	-0.0138108	0.355957	0.924316	-0.407227	0.0969138	-0.174646	0.011805	-0.979779	3.47035	-0.536662	9.90614	0.00858585	-0.00728308	-0.0131837	-0.659912	0.122559	-0.825439	0.300687	-0.0112279	-0.0465459	-0.95252	0.506469	0.836382	11.016	0.0300695	0.0121085	-0.00840657	-0.49707	-0.052002	-1.05273	0.0967765	-0.0418112	-0.254083	-0.96142	2.1035	4.56513	9.2373	-0.00368203	0.00853521	-0.0190589	-0.639404	-0.419189	-0.898926	0.0284264	0.891391	-0.0888255	-0.443536	-7.06632	1.47494	-5.88898	-0.00133237	0.011338	0.00175843	0.971436	-0.175293	0.39917	0.024928	-0.132662	-0.0784051	-0.987741	2.63386	1.43313	9.36974	0.00293221	0.00121195	-0.00678738	-0.631104	-0.0090332	-0.904053	
110	0.184123	0.0687474	-0.0194152	-0.980304	-1.41824	0.725746	10.9255	-0.000766869	-0.00663778	0.00137105	-0.22583	0.0849609	-1.13208	0.186111	0.291199	0.122317	-0.930379	-5.8958	-1.25564	7.99561	-0.0126707	0.0108194	-0.0177038	0.48877	0.188477	-0.942139	0.0020966	0.212849	-0.119376	-0.969763	-4.48981	2.46399	9.44262	0.00686709	0.00228992	0.00253053	0.0249023	-0.348877	-1.07031	-0.231845	0.221527	-0.301582	-0.897899	-5.2886	4.28226	7.07465	0.00356384	0.0122305	-4.33537e-06	0.26123	-0.62915	-0.81665	0.0594002	0.191683	0.29025	-0.935673	-3.83105	-5.22544	7.32359	0.0175198	0.00914965	-0.00398119	0.185303	0.586182	-0.862305	-0.611414	0.0149167	-0.427215	0.665912	-5.83712	-6.69395	7.61354	0.0166428	0.0100723	-0.0147313	0.354004	0.920166	-0.406982	0.096944	-0.174488	0.0114894	-0.979808	3.4775	-0.541213	9.85205	0.0245423	0.0340219	-0.0178395	-0.659668	0.120361	-0.823242	0.300656	-0.0113072	-0.0462247	-0.952545	0.489018	0.80217	11.1952	-0.0245197	0.0139927	-0.0202284	-0.490723	-0.052002	-1.0481	0.0968028	-0.0418435	-0.25395	-0.961451	2.09139	4.57227	9.2655	-0.00527501	0.0084463	-0.0183118	-0.634521	-0.421387	-0.896729	0.0285397	0.891417	-0.0888083	-0.44348	-7.0455	1.52164	-5.84821	-0.00608965	0.017853	0.0044179	0.969238	-0.17749	0.39917	0.0248095	-0.13262	-0.07847	-0.987744	2.61161	1.46717	9.404	0.00480196	0.0120243	-0.00642149	-0.631104	-0.0090332	-0.897217	
111	0.184184	0.0687341	-0.0193511	-0.980295	-1.39405	0.67968	10.9094	-0.00290711	-0.00378921	0.00122617	-0.232178	0.0786133	-1.13843	0.186122	0.291137	0.12242	-0.930382	-5.88318	-1.22739	8.00184	-0.00785224	0.01582	-0.0189928	0.484619	0.186279	-0.946777	0.00206197	0.21287	-0.119181	-0.969783	-4.40775	2.42756	9.42301	-0.00887957	0.00715102	-0.00215962	0.0229492	-0.35083	-1.07007	-0.231901	0.22166	-0.301572	-0.897855	-5.25495	4.30883	7.05328	-0.00116156	0.00950171	-0.00169554	0.263672	-0.631348	-0.814453	0.059411	0.191726	0.289352	-0.935942	-3.82211	-4.97433	7.3854	0.0263288	0.00372564	-0.0118147	0.189697	0.586182	-0.860107	-0.61157	0.0149162	-0.427147	0.665812	-5.81487	-6.67993	7.63096	0.00195952	0.0116887	-0.0099221	0.356201	0.920166	-0.406982	0.0968018	-0.174412	0.0115271	-0.979835	3.48098	-0.518872	9.94262	0.00718952	0.00567037	-0.0206462	-0.655518	0.120361	-0.823242	0.300717	-0.0114309	-0.0461489	-0.952528	0.504045	0.75284	11.0511	0.0192311	0.00915619	-0.00979005	-0.499268	-0.0541992	-1.05981	0.0963947	-0.0416319	-0.253931	-0.961506	2.10053	4.53983	9.27314	0.00108931	0.00579922	-0.0188821	-0.63916	-0.423584	-0.898926	0.0287643	0.891505	-0.0887985	-0.44329	-7.07862	1.52241	-5.8594	-0.00275721	0.0155642	0.00185833	0.976074	-0.181641	0.396973	0.0248905	-0.132413	-0.0784703	-0.98777	2.60193	1.47406	9.38258	0.000836808	0.0168655	0.000144196	-0.630615	-0.0178223	-0.899414	
112	0.184262	0.0688192	-0.01938	-0.980273	-1.39944	0.653632	10.921	0.0045139	-0.00162998	0.00522706	-0.230225	0.0827637	-1.12988	0.186226	0.291101	0.122623	-0.930346	-5.869	-1.23073	7.98846	-0.016794	0.0126247	-0.0165561	0.486816	0.184082	-0.946777	0.00204495	0.2128	-0.119061	-0.969813	-4.43572	2.41581	9.42331	-0.00721372	0.00195594	-0.00211766	0.0229492	-0.353027	-1.06787	-0.231971	0.221755	-0.301545	-0.897822	-5.27492	4.23894	7.05283	0.000694884	0.00863116	-0.00307409	0.268066	-0.62915	-0.812256	0.0593429	0.191699	0.289612	-0.935871	-3.80849	-4.9877	7.40135	-0.0207888	0.00993769	-0.0242145	0.1875	0.586182	-0.862305	-0.611712	0.0149321	-0.427176	0.665663	-5.79519	-6.69845	7.63463	0.000234214	0.0141926	-0.0109144	0.356201	0.917969	-0.406982	0.0966562	-0.174698	0.0114251	-0.9798	3.53721	-0.517008	9.82779	0.0196494	0.0100035	-0.0204229	-0.659668	0.118164	-0.825439	0.300858	-0.0112717	-0.0466561	-0.95246	0.511726	0.791598	11.0954	0.0124295	0.0197207	-0.0162042	-0.501465	-0.0541992	-1.05054	0.0963928	-0.0416694	-0.253971	-0.961494	2.11358	4.52602	9.23806	0.00849125	0.00604138	-0.0204076	-0.639404	-0.416748	-0.901123	0.028785	0.891536	-0.0887033	-0.443245	-7.08983	1.46769	-5.85824	-0.0014761	0.0125449	-0.000630637	0.971436	-0.175293	0.392334	0.0249707	-0.132271	-0.0784184	-0.987791	2.61361	1.44215	9.35099	0.00129536	0.013096	0.000282535	-0.631104	-0.00683594	-0.897461	
113	0.184233	0.068814	-0.0194258	-0.980278	-1.40294	0.675648	10.9162	0.00398479	-0.00537235	-0.00162963	-0.22998	0.0786133	-1.13428	0.186178	0.291065	0.122646	-0.930364	-5.86235	-1.20187	7.97632	-0.00687692	0.0115245	-0.0227852	0.486572	0.188477	-0.94458	0.00198402	0.212788	-0.119062	-0.969815	-4.40011	2.41164	9.4078	0.000654133	0.00935184	-0.00251084	0.020752	-0.348633	-1.07251	-0.23208	0.221828	-0.301656	-0.897739	-5.24552	4.26326	7.08515	0.00567357	0.0064579	-0.00339206	0.265869	-0.633545	-0.81665	0.0592872	0.191746	0.290229	-0.935674	-3.77853	-5.09124	7.37228	-0.0252438	0.0093807	-0.0130967	0.189453	0.588379	-0.860107	-0.611782	0.0149255	-0.427155	0.665611	-5.78729	-6.73349	7.61282	0.00347061	0.013229	-0.0113806	0.354248	0.913574	-0.408936	0.0966091	-0.174504	0.0113523	-0.97984	3.51713	-0.521299	9.89827	0.0204717	0.0289665	-0.0193022	-0.661865	0.120361	-0.823242	0.300833	-0.0113552	-0.0464587	-0.952477	0.510525	0.826233	11.0906	-0.0137486	0.0164352	-0.0177852	-0.497314	-0.0498047	-1.05298	0.0962121	-0.0415341	-0.254209	-0.961455	2.10552	4.55993	9.24946	0.0127875	0.00700561	-0.0192334	-0.641602	-0.421387	-0.896729	0.0287669	0.891535	-0.0887343	-0.443242	-7.09857	1.47344	-5.86109	0.00921689	0.0126607	0.0035207	0.967041	-0.17749	0.394531	0.0248377	-0.132193	-0.0783213	-0.987813	2.58691	1.43939	9.41154	-0.00336266	0.0105564	-0.0106431	-0.628906	-0.0090332	-0.904053	
114	0.184006	0.0689698	-0.0194951	-0.980309	-1.39831	0.742746	10.9159	0.000869801	0.00561651	7.33542e-05	-0.22998	0.0783691	-1.12988	0.186134	0.290944	0.122698	-0.930404	-5.84708	-1.22887	7.97107	-0.00549188	0.0108535	-0.0156332	0.484619	0.186279	-0.942139	0.00195389	0.212697	-0.119081	-0.969833	-4.42961	2.45216	9.43863	-0.00680042	0.00121509	-0.00165115	0.0229492	-0.355225	-1.06763	-0.232062	0.221868	-0.301897	-0.897653	-5.26787	4.26902	7.04848	0.0112579	0.0135851	0.00483683	0.268311	-0.635742	-0.812012	0.0592904	0.191695	0.289676	-0.935856	-3.82859	-5.12735	7.32865	0.032795	0.00576843	-0.0048679	0.187744	0.581787	-0.862305	-0.611891	0.0149296	-0.427182	0.665493	-5.8695	-6.67348	7.616	0.000196649	0.0153162	-0.012741	0.356201	0.922363	-0.405029	0.0965071	-0.174266	0.0111589	-0.979894	3.51953	-0.50214	9.95901	0.0214942	0.0172786	-0.0188539	-0.659912	0.122559	-0.827637	0.300966	-0.0113462	-0.0465789	-0.952429	0.494772	0.841583	11.1055	0.0155622	0.0150094	-0.0109923	-0.499512	-0.0498047	-1.05054	0.0963055	-0.0416045	-0.254076	-0.961478	2.10528	4.57313	9.22692	-0.00205728	0.00832296	-0.0180414	-0.634766	-0.419189	-0.894531	0.0289147	0.891473	-0.0888086	-0.443342	-7.08882	1.52684	-5.87301	-0.00306804	0.00815933	0.0066319	0.973877	-0.179443	0.394775	0.0246874	-0.132229	-0.0782839	-0.987815	2.59177	1.45157	9.36936	0.00216159	0.00532801	-0.0076836	-0.626465	-0.0112305	-0.899658	
115	0.183991	0.0689886	-0.0194685	-0.980311	-1.44983	0.715347	10.9248	-0.00173134	-0.00238183	-0.000520271	-0.227783	0.0808105	-1.13428	0.186193	0.2909	0.122751	-0.930399	-5.85966	-1.25571	8.00611	-0.0116206	0.0109492	-0.0153177	0.482422	0.181885	-0.948975	0.00195166	0.212649	-0.119	-0.969853	-4.39637	2.37483	9.45364	-0.00702792	0.00144405	-0.000789873	0.020752	-0.35083	-1.07007	-0.232087	0.221849	-0.302014	-0.897611	-5.23278	4.27592	7.06718	0.0103418	0.00792585	0.00253781	0.266113	-0.635742	-0.812012	0.0593444	0.19172	0.289435	-0.935921	-3.79757	-4.96718	7.37054	0.0176017	0.00638011	-0.00646238	0.185303	0.583984	-0.862305	-0.611679	0.014873	-0.427314	0.665605	-5.82064	-6.70139	7.6477	0.00168333	0.0165454	-0.0161603	0.355957	0.926514	-0.398682	0.0961848	-0.173963	0.0109539	-0.979982	3.50621	-0.525045	9.89104	0.0139226	0.0187366	-0.0219614	-0.661865	0.118164	-0.827637	0.301012	-0.0113843	-0.0465462	-0.952416	0.504742	0.817698	11.0507	0.000387345	0.0159795	-0.0126204	-0.495117	-0.052002	-1.05273	0.096326	-0.0416326	-0.253873	-0.961528	2.09756	4.55039	9.24692	-0.0110746	0.00917554	-0.0184905	-0.637207	-0.416748	-0.896729	0.0289147	0.891473	-0.0888086	-0.443342	-7.08882	1.52684	-5.87301	-0.00306804	0.00815933	0.0066319	0.973877	-0.179443	0.394775	0.0246553	-0.132277	-0.0783494	-0.987804	2.60539	1.46132	9.33303	0.00612322	0.0035039	-0.00560249	-0.628906	-0.0090332	-0.899658	
116	0.183977	0.0689261	-0.019391	-0.980319	-1.36959	0.716602	10.9244	-0.00496386	-0.00364893	0.000297172	-0.228027	0.0827637	-1.13208	0.186172	0.291022	0.122875	-0.930348	-5.86554	-1.24293	8.01927	-0.00989854	0.0200457	-0.0176141	0.489014	0.184082	-0.948975	0.00205666	0.212743	-0.119146	-0.969815	-4.43532	2.43534	9.42258	0.00826271	0.00959585	0.00534176	0.0251465	-0.355225	-1.06763	-0.232191	0.22182	-0.302056	-0.897578	-5.25635	4.27445	7.06157	0.00272772	0.00538196	-0.000153535	0.268311	-0.633545	-0.812256	0.0593542	0.191724	0.290095	-0.935716	-3.82831	-5.12553	7.31791	-0.0338499	0.0110196	-0.0214244	0.189453	0.588379	-0.862305	-0.611794	0.0149407	-0.427232	0.665551	-5.82934	-6.65511	7.62261	0.00486535	0.0105276	-0.0146423	0.355713	0.928711	-0.405273	0.0960943	-0.173987	0.0108342	-0.979988	3.49467	-0.50842	9.88345	0.0180416	0.0117239	-0.0195452	-0.659668	0.118164	-0.827637	0.301005	-0.0114574	-0.0461801	-0.952435	0.521908	0.756111	11.1715	-0.0131429	0.0197624	-0.0150568	-0.492676	-0.0563965	-1.05518	0.0963771	-0.0416655	-0.253692	-0.961569	2.08505	4.54935	9.27249	0.000818106	0.00916781	-0.0184553	-0.63916	-0.421387	-0.896729	0.0290371	0.891502	-0.0888523	-0.443268	-7.09071	1.51013	-5.86617	-0.000836046	0.00847992	0.00319944	0.973877	-0.183838	0.394775	0.0247162	-0.132319	-0.0783773	-0.987794	2.59535	1.46014	9.36628	0.00251474	0.00789202	0.000225963	-0.631104	-0.0112305	-0.899658	
117	0.184202	0.0689709	-0.0192178	-0.980277	-1.44316	0.639766	10.9148	-0.00453823	-0.00273865	0.00897317	-0.228027	0.0830078	-1.13647	0.18622	0.29101	0.122965	-0.930331	-5.90224	-1.23521	7.97894	-0.00808165	0.0104193	-0.0173193	0.486328	0.192871	-0.935303	0.00206372	0.21269	-0.119249	-0.969813	-4.45697	2.43272	9.44958	0.00229206	0.00234675	0.00133283	0.0229492	-0.353027	-1.06787	-0.232279	0.221788	-0.302227	-0.897505	-5.29866	4.27542	7.0606	0.0106591	0.00747266	-0.000552842	0.267822	-0.626953	-0.81665	0.0593253	0.191659	0.289596	-0.935886	-3.79728	-5.10331	7.38907	0.0373728	0.00158528	-0.0108045	0.187744	0.57959	-0.864746	-0.611889	0.0150155	-0.427358	0.665381	-5.82049	-6.72059	7.63946	-0.00279561	0.0173054	-0.0122992	0.356201	0.920166	-0.400635	0.0959545	-0.173809	0.0107632	-0.980034	3.47772	-0.541194	9.93113	0.0157927	0.0194492	-0.0205037	-0.657471	0.115967	-0.82959	0.301102	-0.0114793	-0.0463843	-0.952394	0.522806	0.811306	11.057	0.0226318	0.00951033	-0.0118662	-0.494873	-0.0563965	-1.05518	0.0964111	-0.0417204	-0.253771	-0.961543	2.08497	4.55361	9.25687	0.00804055	0.00718265	-0.0196893	-0.636963	-0.423584	-0.896729	0.0291519	0.891496	-0.0888004	-0.443283	-7.08553	1.48735	-5.89166	-0.00473983	0.0113238	0.000559742	0.968994	-0.175293	0.392334	0.0247276	-0.132388	-0.0784392	-0.98778	2.61692	1.47238	9.37916	0.00429225	0.00575515	-0.00193985	-0.633057	-0.0134277	-0.901855	
118	0.184236	0.0689327	-0.0192343	-0.980273	-1.38665	0.637183	10.9149	0.00258318	-0.00585099	-0.00192774	-0.22583	0.0830078	-1.13428	0.186156	0.290944	0.122947	-0.930366	-5.86948	-1.21813	7.9863	-0.00245207	0.0150933	-0.0222841	0.482422	0.184082	-0.946777	0.00205234	0.212778	-0.119213	-0.969799	-4.44359	2.41959	9.43168	-0.00142696	0.00622481	-0.00108984	0.0185547	-0.353027	-1.06543	-0.232394	0.221766	-0.302337	-0.897444	-5.25565	4.25167	7.04717	0.00716227	0.00650241	0.000691684	0.266113	-0.635742	-0.812012	0.0592627	0.191705	0.289756	-0.935831	-3.82992	-5.04591	7.37025	-0.0249984	0.0112608	-0.0178523	0.187256	0.588379	-0.862305	-0.611923	0.0150138	-0.427382	0.665334	-5.84465	-6.66876	7.61245	0.00333425	0.0151889	-0.0174643	0.354248	0.915771	-0.402588	0.095803	-0.173773	0.0105861	-0.980058	3.50424	-0.504927	9.90118	0.0190467	0.0154696	-0.0215803	-0.657471	0.115967	-0.827393	0.301213	-0.0113382	-0.0465443	-0.952353	0.50732	0.812165	11.0906	0.00392334	0.0236838	-0.0160312	-0.494873	-0.0563965	-1.05054	0.0964397	-0.0418021	-0.253865	-0.961512	2.11724	4.57973	9.23046	0.00804342	0.00703757	-0.018797	-0.634521	-0.421387	-0.901123	0.0291434	0.891487	-0.0887888	-0.443303	-7.08745	1.51244	-5.90657	0.00318471	0.00818973	0.00157435	0.969482	-0.184082	0.394775	0.0246689	-0.132434	-0.0783357	-0.987783	2.57165	1.43155	9.36655	-0.00409375	0.00568347	-0.00422303	-0.633057	-0.015625	-0.901855	
119	0.184088	0.0690604	-0.0193514	-0.98029	-1.42607	0.697435	10.9245	0.00702548	-0.000947927	-0.0061882	-0.223633	0.0830078	-1.14062	0.186211	0.290729	0.122988	-0.930417	-5.86006	-1.25177	8.01257	-0.0115087	0.00236704	-0.0163206	0.484619	0.181885	-0.946533	0.0020459	0.212681	-0.119414	-0.969795	-4.42392	2.41208	9.44142	0.0105294	0.00244243	0.0037476	0.020752	-0.353027	-1.06543	-0.232497	0.221759	-0.302627	-0.897321	-5.25459	4.28259	7.04789	0.0145655	0.009994	0.000414276	0.268311	-0.633545	-0.812256	0.0593536	0.191582	0.289643	-0.935885	-3.80614	-5.1011	7.35431	0.0174606	0.00104298	-0.0108357	0.1875	0.588379	-0.860107	-0.61199	0.0151096	-0.427435	0.665236	-5.81943	-6.68498	7.63898	-0.00206664	0.0132454	-0.0134672	0.349854	0.920166	-0.400635	0.0956726	-0.173472	0.0104667	-0.980125	3.48121	-0.502055	9.92344	0.0202905	0.027015	-0.020464	-0.663818	0.115967	-0.827393	0.301247	-0.0114462	-0.0463643	-0.95235	0.511317	0.824612	11.0659	-0.00207378	0.0137983	-0.012731	-0.497314	-0.0498047	-1.05518	0.0964972	-0.0418321	-0.253783	-0.961526	2.10162	4.56344	9.2404	-4.67623e-05	0.00927711	-0.0178259	-0.639648	-0.414551	-0.894531	0.0292397	0.891441	-0.0888232	-0.443382	-7.0784	1.53237	-5.86846	-0.00479666	0.00999349	0.00403542	0.971436	-0.17749	0.387695	0.0246069	-0.132585	-0.0784217	-0.987758	2.60182	1.44871	9.37554	0.00636271	0.00114092	-0.00351326	-0.631348	-0.00244141	-0.899658	
