40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.687152	-0.0168158	-0.0748694	-0.72245	1.75501	1.07246	10.8848	-0.000818283	-0.00823992	0.000716133	-0.0998535	0.285156	-0.932861	0.847004	0.136624	-0.32113	0.400991	6.74496	-0.332536	7.63026	-0.0279238	0.0136675	-0.0226848	-0.461914	0.31665	-0.635986	0.816801	0.203237	0.289632	-0.455681	-6.70398	0.528358	8.16135	0.0150113	0.00774177	-0.0192068	0.723389	0.195068	-0.566162	0.130754	0.0810331	0.629779	-0.761391	-2.8662	-9.24983	2.08555	-0.0138388	0.0343883	-0.00385806	-0.0720215	1.00684	-0.191406	0.55196	0.201963	0.211101	-0.781017	-5.33737	-1.03607	8.03979	0.00345628	0.0350976	-0.0198187	0.400635	0.443115	-0.770752	-0.766367	-0.635685	-0.0807676	-0.0454152	-2.92802	9.25465	5.22094	0.0502941	0.0121588	-0.0141775	0.635254	-0.761719	-0.0507812	0.653723	0.294442	-0.603866	0.348275	9.97919	-0.447095	0.989179	0.0426012	0.0402537	-0.00923488	-0.88916	0.401367	-0.108643	0.438849	-0.5296	-0.530963	-0.494988	9.56011	0.402082	-1.27588	-0.02337	-0.019649	-0.0258018	-1.01318	0.325684	0.145508	0.541337	-0.414607	-0.589578	-0.432958	9.89862	0.366521	-0.56546	0.0197126	0.00138458	-0.0224111	-1.0415	0.265381	-0.0100098	0.508866	0.451444	-0.60606	0.412244	9.67652	-0.202113	-1.38063	0.0164858	-0.00358136	-0.0118177	-0.9646	0.459717	0.198486	0.516365	-0.524508	-0.520315	-0.433049	9.78014	-0.957657	-0.846194	0.0168803	-0.0109647	-0.0155998	-0.986084	0.507568	0.0644531	
94	0.687591	-0.0171807	-0.0745658	-0.722055	1.75283	0.85451	10.829	-0.0174035	-0.00422276	0.0117889	-0.0935059	0.291748	-0.930664	0.847419	0.135814	-0.320301	0.401052	6.59969	-0.255881	7.62461	-0.0166104	0.0777887	-0.0155389	-0.455322	0.314453	-0.631104	0.816545	0.204211	0.289758	-0.455624	-6.73732	0.720415	8.28662	0.0233529	0.0459926	0.00672567	0.717285	0.188721	-0.565918	0.130476	0.08114	0.630535	-0.760801	-2.89561	-9.18816	1.93968	-0.0461485	0.00898112	-0.0094051	-0.0761719	1.00244	-0.191406	0.55197	0.201599	0.212403	-0.780751	-5.38313	-1.1542	8.08999	-0.0646779	0.0284082	-0.0203609	0.400391	0.44751	-0.768311	-0.765915	-0.636166	-0.0811844	-0.0455531	-2.91281	9.1663	5.19292	0.033278	0.0256957	-0.0152832	0.63501	-0.759521	-0.0507812	0.654037	0.294422	-0.603087	0.349052	9.87053	-0.314895	1.18387	0.0251023	0.0589898	-0.00746495	-0.889404	0.403564	-0.106445	0.439334	-0.528903	-0.532297	-0.493869	9.62086	0.508713	-1.19683	0.0751697	-0.0140642	-0.0217883	-1.01758	0.329834	0.150146	0.541736	-0.414031	-0.59026	-0.432081	9.77651	0.719213	-0.204282	0.0241971	-0.00854134	-0.0176122	-1.03442	0.263184	-0.00976562	0.509182	0.451238	-0.606584	0.411306	9.64726	-0.412945	-1.30317	-0.052255	-0.0134039	-0.00308126	-0.962158	0.45752	0.198486	0.515942	-0.524661	-0.520607	-0.433016	9.77002	-0.898094	-0.887822	-0.00445487	-0.0116687	-0.0119862	-0.988281	0.505371	0.0666504	
95	0.688006	-0.0169024	-0.0735855	-0.721767	1.59759	0.832741	10.8662	-0.0208265	0.0379366	0.00202459	-0.0996094	0.285156	-0.935059	0.847427	0.135559	-0.319954	0.4014	6.59938	-0.241068	7.69191	-0.00627817	0.0221445	-0.00160003	-0.455322	0.31665	-0.635986	0.816492	0.204238	0.291473	-0.454611	-6.62975	0.774703	8.00392	-0.0505099	0.076638	0.0166715	0.723633	0.190674	-0.561523	0.130534	0.0802405	0.631602	-0.760001	-2.7731	-9.24622	1.90322	-0.0597527	-0.01681	-0.0121686	-0.0742188	1.00684	-0.187012	0.5519	0.202056	0.21253	-0.780648	-5.37898	-1.06192	8.05175	0.0217417	0.0240893	-0.0123223	0.402588	0.44751	-0.768311	-0.7655	-0.636574	-0.0816642	-0.0459864	-2.92938	9.30106	5.16622	0.0252875	0.0347455	-0.00714309	0.63501	-0.757324	-0.0551758	0.654352	0.294269	-0.602551	0.349517	9.92256	-0.468713	0.985464	0.040657	0.0444904	-0.0125437	-0.88501	0.401367	-0.108643	0.43901	-0.529122	-0.532565	-0.493634	9.60176	0.714287	-1.1807	-0.0184607	-0.00412441	-0.0214203	-1.01343	0.332031	0.152344	0.541601	-0.414068	-0.590557	-0.431808	9.8047	0.704692	-0.362565	0.013181	-0.00475512	-0.0244727	-1.03906	0.265381	-0.012207	0.508968	0.45166	-0.606438	0.411324	9.68103	-0.446255	-1.30921	0.0325143	0.0122355	-0.00428227	-0.959961	0.45752	0.202881	0.516043	-0.524358	-0.521276	-0.432457	9.81321	-0.915399	-0.904911	0.039786	-0.00634606	-0.011731	-0.990479	0.503174	0.0644531	
96	0.68805	-0.0167475	-0.0732537	-0.721762	1.55502	0.81436	10.8938	-0.0116962	0.0275744	-0.00861951	-0.088623	0.285156	-0.930664	0.847417	0.135369	-0.319817	0.401593	6.70836	-0.282645	7.56875	-0.00860196	0.0309119	-0.00121178	-0.453125	0.314453	-0.635986	0.816607	0.204455	0.292392	-0.453716	-6.599	0.655178	7.95544	-0.00304883	0.0510063	0.0321722	0.72583	0.190674	-0.556885	0.13088	0.0797887	0.632528	-0.759219	-2.84996	-9.13569	1.76242	-0.0471924	-0.0118252	0.00700457	-0.0720215	1.00903	-0.184814	0.551989	0.202194	0.212838	-0.780465	-5.38753	-1.04141	8.10996	-0.0179621	0.0315843	-0.00385441	0.404785	0.44751	-0.770752	-0.765322	-0.636726	-0.0819606	-0.0463121	-2.96176	9.23986	5.17744	0.026564	0.0437126	-0.00838078	0.635254	-0.761719	-0.048584	0.654352	0.294269	-0.602551	0.349517	9.92256	-0.468713	0.985464	0.040657	0.0444904	-0.0125437	-0.88501	0.401367	-0.108643	0.43856	-0.529485	-0.532414	-0.493807	9.57195	0.719878	-1.20274	-0.0402417	-0.00258682	-0.0183777	-1.01099	0.327637	0.150146	0.541363	-0.41434	-0.590469	-0.431967	9.8171	0.669371	-0.388901	-0.0248158	-0.00448839	-0.0207813	-1.03467	0.269775	-0.00561523	0.508631	0.45202	-0.606338	0.411493	9.61129	-0.386076	-1.40304	0.0398754	-0.00452102	-4.61403e-05	-0.959961	0.45752	0.200684	0.516113	-0.524187	-0.521604	-0.432187	9.77317	-0.910195	-0.905472	0.0354001	-0.00901888	-0.0110171	-0.988281	0.507568	0.0644531	
97	0.68823	-0.0167101	-0.0725298	-0.721664	1.53968	0.833591	10.9123	-0.0262518	0.0160487	-0.00166404	-0.0910645	0.289551	-0.932861	0.8476	0.135244	-0.318764	0.402086	6.46097	-0.27322	7.6492	0.0237543	0.0329872	-0.00771694	-0.453369	0.318848	-0.638428	0.816566	0.205132	0.292618	-0.453339	-6.74864	0.747808	7.9217	0.0304327	0.0555886	0.0300099	0.728027	0.190674	-0.556885	0.131147	0.0796721	0.632936	-0.758844	-2.72426	-9.15811	1.73782	-0.0459189	-0.0083713	0.0145781	-0.0698242	1.00684	-0.187012	0.55239	0.202321	0.213296	-0.780023	-5.29714	-1.10462	8.07073	-0.00829324	0.0209984	0.0100225	0.404785	0.44751	-0.772949	-0.765072	-0.636935	-0.0823347	-0.0468996	-2.94686	9.16283	5.13502	0.0105185	0.0279445	-0.00187965	0.639404	-0.757324	-0.0488281	0.655388	0.294305	-0.600818	0.350525	9.77846	-0.311875	1.18031	0.0636133	0.0125584	-0.0191606	-0.880859	0.403564	-0.117188	0.437982	-0.52993	-0.532308	-0.493957	9.57904	0.328718	-1.2636	-0.0134824	0.00351355	-0.0189212	-1.01318	0.327637	0.150146	0.541127	-0.414631	-0.590486	-0.431959	9.93642	0.532299	-0.439388	-0.00179011	0.00244886	-0.0168134	-1.0415	0.267578	-0.0078125	0.508384	0.452312	-0.606371	0.411429	9.63333	-0.266286	-1.25032	-0.0113113	0.00507121	-0.000775467	-0.964355	0.45752	0.19165	0.516117	-0.5241	-0.522217	-0.431546	9.79342	-0.895301	-0.867576	0.0208096	-0.0207274	-0.00171079	-0.986084	0.507568	0.0666504	
98	0.688233	-0.0164991	-0.0717718	-0.721742	1.3054	1.0197	10.9532	-0.029871	0.0344193	-0.0243028	-0.095459	0.289551	-0.932861	0.84735	0.135718	-0.318651	0.402542	6.64185	-0.242891	7.76436	0.0273593	0.0289446	-0.00628935	-0.448975	0.31665	-0.633545	0.816879	0.205296	0.292605	-0.452709	-6.76037	0.782796	7.97878	-0.0180321	0.00022911	0.0289918	0.728027	0.190674	-0.554688	0.131382	0.0797299	0.633264	-0.758524	-2.80924	-9.21576	1.7372	-0.00149783	0.00453708	0.0101505	-0.0742188	1.00684	-0.184814	0.552677	0.20289	0.213289	-0.779674	-5.46686	-1.04584	8.05482	0.00726046	0.0185252	0.0043274	0.40918	0.449707	-0.766113	-0.764858	-0.637118	-0.0824373	-0.0477215	-2.90315	9.40959	5.11816	0.00749035	0.0341791	0.0124534	0.633057	-0.761719	-0.048584	0.655047	0.294598	-0.601188	0.350284	9.98203	-0.396245	1.03113	-0.0061746	-0.00173896	-0.0236734	-0.882812	0.403564	-0.112793	0.438554	-0.529604	-0.533463	-0.492553	9.57449	0.521471	-1.42579	0.10444	-0.0210466	-0.0198504	-1.01538	0.329834	0.159424	0.541973	-0.413639	-0.591293	-0.430744	9.83245	0.711321	-0.369482	0.117109	0.00756874	-0.0200018	-1.03687	0.265381	-0.0100098	0.508344	0.452493	-0.606265	0.411435	9.67905	-0.402354	-1.39904	0.00643537	0.0090653	0.00282329	-0.959961	0.45752	0.200684	0.516338	-0.523821	-0.522949	-0.430733	9.77707	-0.790147	-0.912543	0.0312091	-0.0155716	-0.00187028	-0.986084	0.505371	0.0598145	
99	0.687596	-0.0174576	-0.0717004	-0.722333	1.65856	0.650075	10.8674	0.0120645	-0.0239014	-0.0177936	-0.0932617	0.289551	-0.928467	0.84758	0.135831	-0.317331	0.403062	6.50329	-0.182666	7.64437	0.0319919	0.0694697	-0.0154416	-0.446777	0.318848	-0.638428	0.817179	0.205611	0.292387	-0.452164	-6.91992	0.858912	7.91135	0.0117446	0.00942104	0.0205294	0.72583	0.190674	-0.556885	0.131356	0.0798444	0.633533	-0.758291	-2.96873	-9.37746	1.64755	-0.0142006	0.0062607	0.0037794	-0.0744629	1.01123	-0.187256	0.553222	0.203078	0.213559	-0.779164	-5.4049	-1.08675	8.10372	-0.0150392	0.0151825	0.0144131	0.406982	0.449707	-0.768311	-0.76482	-0.637108	-0.0823584	-0.0485841	-2.93256	9.26285	5.07657	0.00203522	0.0238669	0.0207716	0.631104	-0.763672	-0.0441895	0.654491	0.295536	-0.601262	0.350406	9.78743	-0.457113	0.868442	0.0555801	-0.0270544	-0.0276759	-0.88501	0.401367	-0.117188	0.438804	-0.52926	-0.534071	-0.492039	9.60862	0.710352	-1.29284	0.00884812	0.0203801	-0.0169385	-1.01538	0.327637	0.150146	0.54227	-0.413406	-0.59147	-0.430352	9.81608	0.666681	-0.28364	0.00306991	0.00501524	-0.020516	-1.0415	0.267578	-0.0144043	0.507854	0.453144	-0.605985	0.411736	9.63442	-0.528411	-1.44882	0.0483419	0.00715714	-0.00989055	-0.960205	0.466309	0.200439	0.516479	-0.523522	-0.523612	-0.430122	9.81618	-0.89335	-1.06393	0.0589862	-0.00603394	-0.0113276	-0.988037	0.500977	0.0690918	
100	0.68904	-0.0163265	-0.0727225	-0.72088	1.56333	0.98349	10.9165	0.0687051	0.0225843	0.0749763	-0.095459	0.289551	-0.932861	0.847412	0.136406	-0.317543	0.403055	6.62292	-0.259857	7.64915	0.0265812	-0.00577056	-0.020882	-0.448975	0.31665	-0.643066	0.817532	0.206013	0.291522	-0.451901	-6.71034	0.754065	8.09174	0.0502541	-0.0256182	0.0130147	0.728027	0.188477	-0.559082	0.131845	0.0803698	0.633757	-0.757964	-2.91846	-9.11375	1.81587	-0.0211657	0.0127632	0.0363976	-0.0700684	1.01123	-0.178467	0.553654	0.204057	0.212888	-0.778785	-5.33767	-1.03944	8.00356	0.0487487	0.0224238	0.028619	0.407227	0.443115	-0.772949	-0.764833	-0.637067	-0.0821021	-0.0493492	-2.83425	9.28918	5.21741	-0.00907509	0.0235544	0.0123074	0.628906	-0.763672	-0.0441895	0.654288	0.296085	-0.601189	0.350447	9.88518	-0.278036	1.00007	0.0179336	0.00969877	-0.0270717	-0.883057	0.405762	-0.113037	0.438731	-0.529171	-0.534149	-0.492116	9.55963	0.495033	-1.25755	0.00465126	0.0125822	-0.0224434	-1.01538	0.327637	0.154785	0.54223	-0.413224	-0.591557	-0.430457	9.82543	0.647239	-0.398818	0.0117615	0.00956983	-0.0272642	-1.03687	0.267578	-0.0100098	0.50726	0.453894	-0.605512	0.412338	9.62479	-0.157326	-1.41017	0.0380384	0.00345016	-0.000779655	-0.966553	0.45752	0.198486	0.516482	-0.523472	-0.523819	-0.429928	9.77905	-0.929572	-0.962202	0.00991035	-0.000455329	-0.0040818	-0.99292	0.507568	0.0666504	
101	0.689949	-0.0157092	-0.0731403	-0.719982	1.54398	0.93128	10.9927	0.0320498	0.00813751	0.0439696	-0.0910645	0.289551	-0.932861	0.847185	0.137005	-0.317269	0.403544	6.59208	-0.260999	7.61003	0.0279518	0.0263979	-0.00259392	-0.448975	0.31665	-0.635986	0.817942	0.206106	0.290965	-0.451476	-6.6955	0.859185	8.25111	-0.00760268	-0.00324921	0.0277748	0.72583	0.188477	-0.556885	0.132226	0.0806379	0.633265	-0.758281	-3.04646	-9.21395	1.9026	0.0270089	-0.00798708	0.0137	-0.067627	1.00903	-0.187012	0.554234	0.204299	0.2129	-0.778306	-5.34496	-0.93313	7.99954	-0.0280436	0.0124654	0.00689541	0.411621	0.443115	-0.766113	-0.764998	-0.636785	-0.0822406	-0.0501998	-2.69093	9.18519	5.17022	0.000589646	0.0371585	0.00117946	0.628906	-0.765869	-0.0441895	0.654049	0.296357	-0.601485	0.350155	9.90448	-0.359596	1.23467	0.0131693	-0.000643984	-0.0211021	-0.885254	0.405762	-0.113037	0.439057	-0.528942	-0.534581	-0.491602	9.59298	0.495559	-1.2737	0.0585682	0.00115624	-0.0120672	-1.01099	0.327637	0.150146	0.542756	-0.412722	-0.591848	-0.429875	9.95312	0.428673	-0.537606	0.104935	0.0186101	-0.0170987	-1.04126	0.260742	-0.00537109	0.507193	0.454079	-0.605389	0.412398	9.74553	-0.190632	-1.38759	-0.00721608	0.020232	-0.00178764	-0.964355	0.45752	0.193848	0.516452	-0.52351	-0.523919	-0.429794	9.87405	-0.78336	-0.959143	-0.00859213	-0.000192792	-0.000701603	-0.986084	0.505371	0.0598145	
102	0.690012	-0.0158856	-0.0730333	-0.719928	1.75637	0.894702	10.8102	-0.012137	-0.000532307	-0.0118028	-0.0932617	0.287354	-0.932861	0.847033	0.137432	-0.317109	0.403842	6.637	-0.0791693	7.72648	0.0268428	0.0225544	-0.0158588	-0.450928	0.314453	-0.640625	0.818209	0.205937	0.291611	-0.450652	-6.78135	0.871808	8.10058	-0.0210847	0.0441474	0.0235928	0.730225	0.186279	-0.559082	0.132998	0.0800439	0.633896	-0.757681	-3.02943	-9.32869	1.79973	-0.0487925	-0.0274917	0.0107981	-0.0632324	1.01123	-0.178467	0.55482	0.203486	0.212835	-0.778119	-5.37489	-0.975905	8.00154	-0.0248331	-0.0373943	0.000916427	0.411621	0.440918	-0.766113	-0.765471	-0.63608	-0.0830637	-0.0505732	-2.71046	9.21948	5.20493	-0.041888	0.0483892	-0.0367026	0.631104	-0.765869	-0.0441895	0.653894	0.296623	-0.601554	0.350101	9.92667	-0.258732	1.10282	0.0112551	-0.00329173	-0.0182055	-0.884766	0.39917	-0.11499	0.439602	-0.528469	-0.535654	-0.490454	9.66015	0.753894	-1.23438	0.0629201	0.00811092	-0.0175223	-1.01099	0.327637	0.147705	0.54374	-0.411842	-0.59237	-0.428754	9.85561	0.416833	-0.384197	0.0729279	0.016221	-0.00668102	-1.03931	0.267578	-0.0166016	0.507719	0.453395	-0.605965	0.411655	9.6588	-0.394603	-1.34877	-0.0610146	0.00514708	0.00626206	-0.960205	0.461914	0.198242	0.515959	-0.524072	-0.523507	-0.430203	9.74241	-0.959874	-0.867671	-0.0318502	5.4118e-05	-0.000821911	-0.988037	0.500977	0.0644531	
103	0.689855	-0.0150951	-0.0722201	-0.720178	1.38571	0.815307	10.9165	0.00797231	0.0332462	-0.0296725	-0.0913086	0.291748	-0.932861	0.8468	0.137753	-0.317082	0.404244	6.51996	-0.097549	7.60947	0.00854218	-0.0160341	-0.001808	-0.450928	0.312256	-0.640625	0.818326	0.206068	0.29225	-0.449965	-6.76722	0.986001	7.92056	-0.00530314	0.0379164	0.0121238	0.72583	0.192871	-0.554688	0.133536	0.0795652	0.633798	-0.757719	-3.00103	-9.02228	1.74277	-0.00518054	-0.0174415	0.00767355	-0.0654297	1.00903	-0.184814	0.555605	0.202228	0.212276	-0.77804	-5.42422	-0.933737	8.17371	-0.0273343	-0.0464484	0.000617144	0.407227	0.443115	-0.766113	-0.765892	-0.635382	-0.0842389	-0.0510173	-2.92965	9.45282	5.24803	-0.0232869	0.0533802	-0.0316489	0.63501	-0.759521	-0.0422363	0.654237	0.295998	-0.601662	0.349803	9.8278	-0.358937	0.899987	-0.0125202	0.0364796	-0.0145576	-0.884766	0.396973	-0.11499	0.439848	-0.528468	-0.535534	-0.490366	9.49608	0.593831	-1.07607	-0.0101795	0.0291416	-0.00880919	-1.01343	0.334229	0.147705	0.544266	-0.411264	-0.592805	-0.42804	9.82454	0.729445	-0.183332	0.0964413	0.00925636	-0.0141564	-1.03442	0.265381	-0.012207	0.50771	0.453128	-0.605806	0.412194	9.59387	-0.55047	-1.28142	0.0444785	0.0343515	0.0235321	-0.962646	0.466309	0.198242	0.516244	-0.524045	-0.523827	-0.429505	9.73785	-0.916172	-0.921019	0.0515503	-0.0114243	0.00828172	-0.988281	0.507568	0.0666504	
104	0.689584	-0.0150224	-0.0723534	-0.720426	1.50924	1.11558	10.9868	0.00997629	-0.00517971	-0.0390048	-0.0932617	0.289551	-0.937256	0.846675	0.1378	-0.317209	0.40439	6.59548	-0.169753	7.55322	-0.00120921	0.00194833	-0.00397791	-0.455322	0.314453	-0.638184	0.81835	0.205828	0.292035	-0.45017	-6.71651	0.918764	7.8864	0.0101706	-0.0275407	-0.0225543	0.72998	0.192871	-0.561523	0.133747	0.0799765	0.633864	-0.757583	-2.94475	-9.18732	1.74541	0.016261	0.0224831	0.0259112	-0.0695801	1.00464	-0.176025	0.555858	0.202028	0.212281	-0.777909	-5.24965	-1.05021	8.14992	-0.0160073	-0.0065834	0.00315056	0.409424	0.443359	-0.775146	-0.7662	-0.63493	-0.084699	-0.0512561	-2.97243	9.35813	5.29772	-0.0349727	0.0477126	-0.0281946	0.630859	-0.759521	-0.0466309	0.654265	0.295961	-0.601734	0.349658	9.8203	-0.388447	0.875098	0.00207309	0.006628	-0.0208283	-0.882812	0.401367	-0.112793	0.43966	-0.528799	-0.535185	-0.490558	9.5639	0.610263	-1.3093	-0.0374683	0.0171575	-0.00161941	-1.01538	0.327637	0.156982	0.543808	-0.411916	-0.592273	-0.428732	9.80265	0.677151	-0.353303	-0.0444379	0.00460997	-0.00940135	-1.03247	0.27002	-0.0144043	0.507333	0.453428	-0.60543	0.412881	9.6013	-0.411202	-1.37855	0.0659805	0.0254767	0.0158915	-0.957764	0.45752	0.196045	0.516802	-0.523662	-0.52408	-0.428991	9.88107	-0.691384	-1.17305	0.0207959	0.0217188	0.00111464	-0.990479	0.503174	0.0644531	
105	0.689349	-0.0156181	-0.0721053	-0.720662	1.3659	1.01959	10.938	-0.0258566	-0.0297296	-0.0145315	-0.0932617	0.289551	-0.935059	0.846454	0.138367	-0.317241	0.404633	6.61296	-0.158563	7.69944	0.0306666	0.00832257	-0.018719	-0.450928	0.314453	-0.640625	0.818223	0.20609	0.291344	-0.450729	-6.69751	0.776549	7.96707	0.0571033	-0.032788	-0.0255328	0.732178	0.186279	-0.556641	0.1337	0.0806941	0.633611	-0.757727	-2.88974	-9.05511	1.81106	0.0317005	0.048108	0.0365763	-0.067627	1.00684	-0.184814	0.556519	0.202076	0.212028	-0.777493	-5.22372	-0.829954	8.15689	-0.0126283	0.0190433	0.0172479	0.404785	0.445312	-0.768311	-0.766192	-0.634829	-0.0853266	-0.0515837	-2.85216	9.16873	5.33329	0.0190878	0.0319728	-0.0182593	0.635254	-0.759521	-0.0358887	0.654095	0.296266	-0.601837	0.34954	9.9242	-0.485004	1.31357	0.0583533	-0.00144015	-0.0258574	-0.88501	0.401367	-0.117188	0.439461	-0.529169	-0.534852	-0.490702	9.53359	0.554841	-1.20591	-0.0127837	0.0175428	-0.0130733	-1.01147	0.336426	0.152344	0.543484	-0.412305	-0.591766	-0.429467	9.73067	0.831552	-0.244382	-0.0539401	0.0127894	-0.023967	-1.03931	0.269775	-0.012207	0.507081	0.453596	-0.605638	0.412702	9.60103	-0.179	-1.49098	-0.0268709	-0.0187263	0.000302137	-0.958008	0.461914	0.196045	0.516638	-0.523895	-0.523688	-0.429383	9.75334	-0.868785	-0.983824	-0.0438424	0.0248007	0.000798497	-0.988281	0.507568	0.0644531	
106	0.690054	-0.0161568	-0.0723382	-0.719953	1.46603	1.17245	10.8544	-0.0106532	-0.0101639	0.0542544	-0.0910645	0.287354	-0.937012	0.846534	0.138461	-0.316917	0.404687	6.57784	-0.131594	7.81921	-0.00152685	0.027434	-0.0203587	-0.455322	0.312256	-0.635742	0.818233	0.206599	0.289769	-0.451493	-6.80748	0.872147	8.20531	0.0428677	-0.0421222	-0.0087352	0.726074	0.179932	-0.558838	0.133224	0.0819025	0.633201	-0.758023	-2.95924	-9.15966	1.7821	0.028133	0.0481102	0.0173947	-0.0610352	1.01123	-0.185059	0.556361	0.202585	0.212597	-0.777319	-5.29371	-0.910855	8.00388	-0.0040149	0.0374148	-0.0241584	0.40918	0.445312	-0.770752	-0.766134	-0.634891	-0.0852521	-0.0518135	-2.6977	9.17662	5.21175	0.00508397	0.0046001	-0.00691504	0.635742	-0.772461	-0.0483398	0.653887	0.297267	-0.600931	0.350636	9.8719	-0.216199	0.952989	0.0561658	0.0199146	-0.013313	-0.886963	0.396973	-0.116943	0.439099	-0.529442	-0.534204	-0.491436	9.56134	0.480123	-1.38068	-0.0236068	0.0219025	-0.0159014	-1.01294	0.323486	0.145508	0.543205	-0.412652	-0.591567	-0.429763	9.89019	0.546889	-0.406793	0.0330007	0.00727913	-0.0234077	-1.03442	0.265381	-0.0209961	0.507078	0.453582	-0.605595	0.412784	9.68055	-0.486147	-1.22108	0.013497	0.0324664	0.00945582	-0.962158	0.459717	0.198486	0.51687	-0.523877	-0.523498	-0.429359	9.75119	-0.890219	-0.884211	0.0237963	0.0103893	0.00549688	-0.986084	0.507568	0.0644531	
107	0.691247	-0.0172659	-0.0713152	-0.718884	1.2102	1.0873	10.9605	-0.0849507	0.0085129	0.0420147	-0.0891113	0.293945	-0.930664	0.846407	0.138341	-0.31739	0.404624	6.65757	-0.157124	7.74311	-0.0158023	-0.00840458	-0.0108654	-0.452881	0.307861	-0.640381	0.818452	0.206047	0.289629	-0.451437	-6.73349	0.795869	8.11211	-0.0299679	-0.0142777	-0.00190569	0.72583	0.190674	-0.559082	0.13312	0.0818922	0.63293	-0.758269	-2.97603	-9.23239	1.75623	0.00803781	-0.00374458	0.000284974	-0.0632324	1.01147	-0.189453	0.555504	0.202697	0.212924	-0.777813	-5.31684	-0.896802	7.96432	-0.0054246	0.0116594	-0.0637477	0.402832	0.443115	-0.768311	-0.766027	-0.635129	-0.0849264	-0.0510064	-2.74317	9.28303	5.02408	0.0280199	-0.0310726	-0.0450926	0.635254	-0.763672	-0.0378418	0.653925	0.296874	-0.601126	0.350566	9.95981	-0.344475	1.13659	-0.0202265	0.0259122	-0.00307169	-0.887207	0.401367	-0.108643	0.439478	-0.529369	-0.534131	-0.491256	9.68308	0.569105	-1.20634	0.00880833	0.0320804	-0.000724978	-1.01343	0.332031	0.154785	0.542899	-0.413401	-0.590896	-0.43035	9.8651	0.453616	-0.378799	-0.0653498	0.0088789	-0.00947243	-1.03931	0.267578	-0.0078125	0.506908	0.453676	-0.605695	0.412743	9.73839	-0.358863	-1.46056	-0.0111306	-0.00249738	0.000696501	-0.964355	0.45752	0.196045	0.517121	-0.523913	-0.523358	-0.429183	9.79685	-0.975763	-0.893348	0.00953904	0.0108834	0.00880013	-0.986084	0.507568	0.0598145	
108	0.691585	-0.0202235	-0.0718405	-0.718429	1.74441	0.601551	10.9752	-0.0373518	-0.0943572	0.0255744	-0.0935059	0.293945	-0.928467	0.846637	0.137184	-0.317775	0.404234	6.6341	-0.207287	7.49592	-0.049596	0.0250175	-0.0218792	-0.450928	0.314453	-0.633545	0.818541	0.205588	0.28943	-0.451614	-6.8827	1.03564	8.03997	-0.0121446	-0.00622689	-0.0199012	0.730225	0.184082	-0.556641	0.133006	0.0812473	0.632544	-0.758681	-3.17759	-9.11679	1.63573	0.019406	-0.0201222	-0.0272792	-0.0654297	1.01123	-0.185059	0.554982	0.201418	0.213197	-0.778442	-5.4688	-1.06496	8.02523	-0.0305823	-0.0375565	-0.0545654	0.404785	0.449707	-0.766113	-0.766437	-0.634745	-0.0848088	-0.0497948	-2.88868	9.12503	5.12943	-0.0143457	-0.0233181	-0.0474721	0.635498	-0.765869	-0.0441895	0.653887	0.296804	-0.600556	0.351669	9.88428	-0.421936	0.961369	0.0696058	0.0505157	0.00883465	-0.88501	0.401367	-0.117188	0.439489	-0.529422	-0.533815	-0.491531	9.57091	0.475623	-1.36352	-0.00607392	0.0224285	-0.0132168	-1.01318	0.327637	0.147705	0.543254	-0.413058	-0.591258	-0.429735	9.85604	0.741318	-0.356093	0.0439142	0.000570445	-0.0118915	-1.04395	0.267578	-0.0100098	0.506809	0.453467	-0.60527	0.413715	9.67451	-0.38644	-1.29704	0.0289854	0.0337911	0.0203514	-0.962402	0.464111	0.193604	0.517394	-0.524034	-0.523434	-0.428612	9.79027	-0.875244	-0.940454	0.0133129	-0.00591729	0.0174675	-0.986328	0.509766	0.0644531	
