40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.010336	0.094098	-0.0321456	-0.99499	-2.14102	0.602595	10.8013	-0.00922625	-0.00115682	0.00326739	-0.165527	0.0683594	-1.12061	0.0394006	0.483244	0.0185413	-0.874402	-8.33726	0.0695809	5.25925	-0.0196386	0.0331459	-0.0164525	0.850098	0.0766602	-0.797607	0.313971	0.904918	0.266329	0.107774	0.378563	5.65883	-7.01618	0.000474449	0.00889476	0.000484127	0.32666	-0.481689	0.988525	0.0454203	0.616645	0.783298	0.0642608	-0.297792	1.64409	-9.62051	0.002897	0.00542329	0.00149266	-0.0983887	0.354004	1.07104	-0.329588	0.933886	0.106611	0.088667	-0.142062	-6.00514	-7.58159	-0.00779044	0.00390961	-0.0115088	0.607666	0.902832	0.71582	-0.458967	-0.737884	0.414206	0.270759	-0.0717734	7.20128	-3.16155	-0.00408493	0.00889183	-0.0185657	0.360352	-0.960693	0.354492	0.162818	0.0253437	0.0253885	-0.986004	-0.563576	-0.534757	10.5015	0.00831546	-0.00414085	-0.0136099	-0.247559	0.155273	-1.04517	0.048782	-0.0716847	0.32962	-0.940124	1.16819	-6.7475	8.27406	-0.00311483	0.0173741	-0.0141328	-0.546875	0.676025	-0.710449	0.576689	-0.779055	0.109618	-0.220198	2.08234	-9.06509	-2.34393	0.00862543	0.0074712	-0.0199966	0.215576	1.08081	0.543701	-0.0553096	-0.0467521	-0.297166	-0.952075	0.634048	5.84105	8.56969	-0.00101797	0.0136355	0.00505505	-0.482666	-0.624512	-0.77417	-0.489433	-0.862264	-0.0286455	-0.127025	1.91477	8.3048	-4.80878	0.00152299	0.00579265	-0.00432309	0.227539	-0.883789	0.479736	
90	-0.0101307	0.094144	-0.031772	-0.995	-2.14132	0.491249	10.8044	-0.00745363	0.00510719	0.0058116	-0.163574	0.0727539	-1.11865	0.0393589	0.483054	0.0183735	-0.874512	-8.37783	0.0765696	5.25226	0.00532842	-0.000819448	-0.0166245	0.852295	0.0700684	-0.799805	0.313863	0.904948	0.266351	0.10778	0.383214	5.63594	-7.04565	0.00869833	0.00690858	-0.00332083	0.32666	-0.481689	0.993164	0.0454203	0.616645	0.783298	0.0642608	-0.297792	1.64409	-9.62051	0.002897	0.00542329	0.00149266	-0.0983887	0.354004	1.07104	-0.329424	0.933921	0.106767	0.0887259	-0.166889	-5.97932	-7.62885	-0.0138009	0.00884662	-0.0105325	0.60376	0.89624	0.71582	-0.458931	-0.737845	0.414264	0.270835	-0.0704186	7.20136	-3.19138	0.00269099	0.0102242	-0.0177452	0.355469	-0.94751	0.352051	0.162864	0.0250033	0.0255586	-0.986001	-0.553122	-0.518513	10.4406	0.00492074	0.00833555	-0.0147494	-0.247803	0.155273	-1.04956	0.0485812	-0.0715148	0.329659	-0.940133	1.14365	-6.74281	8.28776	0.000276487	0.0196495	-0.0114552	-0.544678	0.676025	-0.710449	0.576687	-0.779053	0.10962	-0.220209	2.11048	-9.07659	-2.35902	0.00798965	0.00704998	-0.0204337	0.210938	1.08057	0.543457	-0.0552838	-0.0467528	-0.29721	-0.952063	0.604221	5.83449	8.52431	0.00416514	0.0159075	0.00617275	-0.485107	-0.620361	-0.778809	-0.489433	-0.862264	-0.0286455	-0.127025	1.91477	8.3048	-4.80878	0.00152299	0.00579265	-0.00432309	0.227539	-0.883789	0.479736	
91	-0.0101662	0.0941587	-0.0317557	-0.994999	-2.1818	0.517677	10.8069	-0.000142086	-0.00397279	-0.00406073	-0.169922	0.0683594	-1.11646	0.0393245	0.48288	0.0182414	-0.874613	-8.35071	0.102428	5.26142	0.00351168	-0.00357202	-0.0160728	0.843506	0.0766602	-0.800049	0.31394	0.904926	0.266393	0.107629	0.372289	5.64228	-7.03762	-0.00126728	-0.00384556	-0.00565181	0.32666	-0.481689	0.993164	0.0454203	0.616645	0.783298	0.0642608	-0.297792	1.64409	-9.62051	0.002897	0.00542329	0.00149266	-0.0983887	0.354004	1.07104	-0.329378	0.933939	0.106722	0.0887616	-0.21343	-6.03864	-7.67082	-0.00554661	0.0131195	-0.0132269	0.610352	0.894043	0.718262	-0.459116	-0.737697	0.414194	0.271032	-0.0698009	7.2007	-3.14857	-0.00654555	0.0117325	-0.0171818	0.35791	-0.949707	0.352051	0.162839	0.0248276	0.0257335	-0.986004	-0.565491	-0.53009	10.4581	-0.00198433	0.00206315	-0.0177964	-0.249756	0.153076	-1.04736	0.048576	-0.0715226	0.32978	-0.94009	1.10108	-6.78138	8.28861	-0.00551394	0.0181208	-0.0150036	-0.542725	0.67627	-0.715088	0.576716	-0.779024	0.109639	-0.220226	2.09577	-9.05554	-2.32654	0.00893847	0.00731796	-0.0192248	0.220215	1.07861	0.543701	-0.055291	-0.0466885	-0.297253	-0.952052	0.596444	5.86179	8.54271	0.00200506	0.0099063	0.000755479	-0.48291	-0.61792	-0.776611	-0.48945	-0.862248	-0.028761	-0.127046	1.88432	8.29656	-4.76294	0.000745501	0.00434852	-0.00408982	0.232178	-0.888184	0.486816	
92	-0.0101393	0.094035	-0.0318273	-0.995008	-2.05994	0.523631	10.7702	0.00346841	-0.00382802	0.00213349	-0.170166	0.0705566	-1.11865	0.0394225	0.48259	0.0181789	-0.87477	-8.34951	0.081341	5.28123	-0.00103377	-0.00182957	-0.0124736	0.843506	0.0766602	-0.800049	0.313872	0.904951	0.266349	0.107736	0.366953	5.64017	-7.02859	0.0017036	0.00916131	-6.76197e-05	0.324463	-0.483643	0.990967	0.0454203	0.616645	0.783298	0.0642608	-0.297792	1.64409	-9.62051	0.002897	0.00542329	0.00149266	-0.0983887	0.354004	1.07104	-0.329595	0.93386	0.106824	0.0886628	-0.188941	-6.03832	-7.60846	0.018764	0.00206448	-0.019631	0.60791	0.900635	0.720459	-0.459126	-0.737666	0.414188	0.271108	-0.085992	7.22206	-3.16776	-0.00208156	0.00861218	-0.0181441	0.362305	-0.956299	0.350098	0.162657	0.022617	0.0264409	-0.986069	-0.514748	-0.542407	10.5625	-0.0191303	-0.0882325	-0.0174898	-0.258545	0.159424	-1.04541	0.0486275	-0.0716067	0.329794	-0.940076	1.13373	-6.79407	8.28995	0.00816888	0.0126771	-0.00956944	-0.540527	0.67627	-0.712891	0.5767	-0.779061	0.109639	-0.220136	2.0972	-9.0692	-2.33732	0.00356122	0.00040935	-0.0193067	0.210693	1.08301	0.543457	-0.0553123	-0.04673	-0.297248	-0.952051	0.612232	5.86104	8.53551	0.00189005	0.0116241	0.00242134	-0.484863	-0.624756	-0.778809	-0.489418	-0.862276	-0.0287741	-0.126973	1.86614	8.30488	-4.77597	0.00505481	0.00313998	-0.00544026	0.225342	-0.885986	0.484375	
93	-0.010213	0.0941016	-0.0320222	-0.994995	-2.14209	0.594629	10.7955	0.00860117	-0.00698723	-0.00202689	-0.167725	0.0661621	-1.1228	0.0394057	0.482647	0.0182525	-0.874737	-8.316	0.11057	5.22391	-0.0059222	0.0215232	-0.0197532	0.843506	0.0766602	-0.804688	0.313813	0.904986	0.266344	0.107624	0.363643	5.62569	-7.03987	0.000119848	0.00057934	-0.00376603	0.32666	-0.481689	0.990967	0.0450674	0.616644	0.783315	0.064317	-0.293246	1.6404	-9.62874	-0.000972524	0.00258974	0.000157953	-0.0986328	0.356445	1.06665	-0.329496	0.933839	0.107103	0.0889115	-0.163981	-5.99791	-7.60661	-0.00269568	0.0067443	-0.0145571	0.60791	0.898438	0.722656	-0.459115	-0.737627	0.41426	0.271124	-0.0815833	7.21457	-3.17725	0.00707868	0.0155354	-0.0150512	0.355713	-0.951904	0.352295	0.162596	0.0213605	0.0265415	-0.986104	-0.451461	-0.563841	10.5349	0.00452131	-0.0132375	-0.0203071	-0.258545	0.157471	-1.04541	0.0487069	-0.071633	0.329776	-0.940077	1.10452	-6.75177	8.32309	0.00488189	0.0160254	-0.0146912	-0.54248	0.671875	-0.708008	0.576741	-0.779033	0.109625	-0.220136	2.10092	-9.05051	-2.34981	0.0118296	0.00535913	-0.0205236	0.21582	1.07617	0.541504	-0.0553714	-0.0467687	-0.297191	-0.952063	0.640211	5.83354	8.57497	-0.00561164	0.0130596	0.00249668	-0.480957	-0.615723	-0.776855	-0.489382	-0.862302	-0.0287111	-0.126949	1.91712	8.29428	-4.80182	0.00270905	0.00668875	-0.0041528	0.223145	-0.885986	0.484375	
94	-0.010219	0.0941788	-0.0321756	-0.994983	-2.1406	0.586792	10.8029	0.00510419	0.00171455	-0.00129864	-0.163574	0.0705566	-1.12061	0.0394732	0.483032	0.0182577	-0.874522	-8.35951	0.0952277	5.25765	-0.0120288	0.0295171	-0.0153871	0.854248	0.0788574	-0.80249	0.313846	0.904992	0.266299	0.107591	0.366946	5.63982	-7.02887	0.00791697	-0.0007879	-0.00322009	0.331055	-0.481689	0.997803	0.0450674	0.616644	0.783315	0.064317	-0.293246	1.6404	-9.62874	-0.000972524	0.00258974	0.000157953	-0.0986328	0.356445	1.06665	-0.32941	0.933885	0.10702	0.0888525	-0.21333	-5.94594	-7.6784	-0.0135223	0.00874455	-0.0129663	0.612549	0.894043	0.720459	-0.459201	-0.73769	0.414014	0.271183	-0.0771926	7.21718	-3.16094	-0.00255262	0.0114222	-0.0168986	0.35791	-0.951904	0.3479	0.162591	0.0205318	0.0269186	-0.986112	-0.484242	-0.567059	10.5197	-0.0047688	-0.0210885	-0.0151848	-0.254639	0.163818	-1.04321	0.0487105	-0.0716879	0.330007	-0.939991	1.13049	-6.79636	8.28541	-0.00924256	0.0186445	-0.0145752	-0.544678	0.674072	-0.712891	0.576866	-0.778923	0.109727	-0.220148	2.1005	-9.08971	-2.32287	0.0109266	0.00895652	-0.0152456	0.215576	1.08057	0.548096	-0.0553031	-0.046754	-0.297286	-0.952038	0.598128	5.82973	8.52068	0.0121397	0.017123	0.00422122	-0.482666	-0.628906	-0.778809	-0.489449	-0.862263	-0.0287175	-0.126959	1.90021	8.30495	-4.76629	-0.00339815	0.0076469	-0.00582566	0.231934	-0.881592	0.482178	
95	-0.0101448	0.0941139	-0.0321307	-0.994991	-2.10954	0.59149	10.7989	-0.00302413	-0.0107143	0.00643768	-0.165527	0.0661621	-1.1228	0.0395768	0.483476	0.0184386	-0.874268	-8.35143	0.0613354	5.23706	-0.0101652	0.0360371	-0.0162671	0.8479	0.0744629	-0.797607	0.313608	0.905077	0.266308	0.107545	0.375792	5.64029	-7.0307	0.0056896	0.00565265	-0.000988953	0.32666	-0.481689	0.995361	0.0450674	0.616644	0.783315	0.064317	-0.293246	1.6404	-9.62874	-0.000972524	0.00258974	0.000157953	-0.0986328	0.356445	1.06665	-0.329489	0.93386	0.107097	0.088725	-0.127944	-5.99497	-7.57671	0.00808881	0.00601824	-0.0144023	0.610352	0.894043	0.718262	-0.459203	-0.73765	0.41401	0.271294	-0.0686168	7.227	-3.16646	-0.000133612	0.00986959	-0.0197198	0.362305	-0.956299	0.356689	0.162612	0.0194699	0.0269777	-0.986129	-0.450715	-0.573936	10.5323	0.00138476	-0.0266432	-0.0158569	-0.260742	0.159424	-1.04321	0.0487424	-0.0717181	0.33004	-0.939976	1.09611	-6.84186	8.25626	0.00848398	0.0165618	-0.0146262	-0.540283	0.676025	-0.703613	0.576858	-0.778925	0.109713	-0.220166	2.09094	-9.0629	-2.30109	0.00213502	0.00287716	-0.0225148	0.21582	1.07397	0.543701	-0.055323	-0.0467418	-0.297395	-0.952003	0.5762	5.86998	8.55894	0.0066963	0.0127723	0.00303763	-0.48291	-0.622314	-0.774414	-0.489489	-0.862227	-0.0288359	-0.127017	1.88934	8.29778	-4.77485	-0.000271549	0.00758341	-0.00525591	0.227783	-0.885986	0.489014	
96	-0.0100947	0.0940632	-0.0320903	-0.994998	-2.1301	0.558974	10.812	-0.00168492	-0.00445545	0.00202185	-0.169922	0.0683594	-1.12085	0.0396336	0.48379	0.018506	-0.87409	-8.36186	0.0981263	5.24235	-0.00623288	0.0249378	-0.0168086	0.845459	0.0788574	-0.80249	0.313634	0.905088	0.266295	0.107408	0.367329	5.63532	-7.04212	0.000100895	-0.00194597	-0.00434401	0.324707	-0.488037	0.995605	0.0450674	0.616644	0.783315	0.064317	-0.293246	1.6404	-9.62874	-0.000972524	0.00258974	0.000157953	-0.0986328	0.356445	1.06665	-0.329489	0.93386	0.107097	0.088725	-0.127944	-5.99497	-7.57671	0.00808881	0.00601824	-0.0144023	0.610352	0.894043	0.718262	-0.459404	-0.737451	0.413951	0.271584	-0.0849311	7.22175	-3.1694	-0.00957198	0.00670144	-0.0191719	0.355957	-0.956299	0.350098	0.162428	0.0189758	0.0270569	-0.986167	-0.458307	-0.582989	10.4848	0.000875877	-0.0118939	-0.0155645	-0.260986	0.161621	-1.03906	0.0488075	-0.0717504	0.329901	-0.940019	1.12104	-6.7336	8.28473	0.00821983	0.0152549	-0.0143006	-0.546631	0.671875	-0.712891	0.57677	-0.779013	0.109742	-0.220071	2.08503	-9.0896	-2.3576	0.00305426	0.00453573	-0.0188431	0.217773	1.08301	0.543457	-0.0554043	-0.046854	-0.297299	-0.952023	0.645728	5.79201	8.50849	2.40639e-05	0.0099898	0.00120737	-0.478271	-0.622314	-0.778809	-0.489489	-0.862227	-0.0288359	-0.127017	1.88934	8.29778	-4.77485	-0.000271549	0.00758341	-0.00525591	0.227783	-0.885986	0.489014	
97	-0.0100506	0.0940469	-0.0320978	-0.994999	-2.13357	0.550756	10.812	0.000625879	-0.0056814	0.00402392	-0.168213	0.0769043	-1.11865	0.0398217	0.484319	0.0188049	-0.873782	-8.3231	0.0953863	5.2172	-0.0131386	0.042211	-0.0143048	0.847656	0.0788574	-0.800049	0.313548	0.905095	0.266347	0.107475	0.368919	5.63047	-7.03734	0.00296595	0.00563736	-0.00242464	0.322266	-0.481689	0.995361	0.0450674	0.616644	0.783315	0.064317	-0.293246	1.6404	-9.62874	-0.000972524	0.00258974	0.000157953	-0.0986328	0.356445	1.06665	-0.329257	0.93389	0.107334	0.0889881	-0.176919	-6.00581	-7.63429	-0.00659678	0.00693235	-0.0137935	0.612305	0.898438	0.718262	-0.459489	-0.73735	0.413958	0.271705	-0.0828015	7.22813	-3.13348	-0.00736705	0.00923701	-0.0175442	0.355957	-0.956299	0.356689	0.162444	0.0186043	0.0271895	-0.986168	-0.430306	-0.589271	10.5492	-0.00101902	-0.0137888	-0.0148095	-0.265137	0.159424	-1.04321	0.0488168	-0.0717586	0.330001	-0.939982	1.12631	-6.7593	8.28116	-0.00400582	0.0174304	-0.0135464	-0.54248	0.676025	-0.705811	0.57681	-0.778986	0.109757	-0.220057	2.10304	-9.05521	-2.33294	0.0080841	0.00534857	-0.0192008	0.218262	1.07397	0.543701	-0.0553155	-0.0467026	-0.297484	-0.951978	0.605462	5.86498	8.54416	0.00779211	0.0143963	0.00324672	-0.478271	-0.624512	-0.77417	-0.489441	-0.862226	-0.029145	-0.127138	1.89467	8.29736	-4.77131	0.00166749	0.00520224	-0.00404548	0.227295	-0.875	0.484131	
98	-0.0100234	0.0939898	-0.0322264	-0.995001	-2.10474	0.537128	10.7876	0.00685157	-0.00629334	-0.00094568	-0.16333	0.0683594	-1.125	0.039792	0.484384	0.018783	-0.873748	-8.39095	0.0684297	5.22782	-0.0031095	0.0193705	-0.0188766	0.854248	0.0788574	-0.80249	0.313595	0.905091	0.266341	0.107381	0.373296	5.63935	-7.02192	0.00342416	-0.00247101	-0.00536625	0.331055	-0.483887	0.98877	0.0450674	0.616644	0.783315	0.064317	-0.293246	1.6404	-9.62874	-0.000972524	0.00258974	0.000157953	-0.0986328	0.356445	1.06665	-0.329257	0.93389	0.107334	0.0889881	-0.176919	-6.00581	-7.63429	-0.00659678	0.00693235	-0.0137935	0.612305	0.898438	0.718262	-0.45955	-0.737308	0.413945	0.271736	-0.0968994	7.21536	-3.14545	-0.00182017	0.0114879	-0.01558	0.360352	-0.958496	0.352295	0.162473	0.0177053	0.0270383	-0.986184	-0.416052	-0.550713	10.4594	0.0162761	-0.00261542	-0.0159228	-0.265137	0.161621	-1.04126	0.0488531	-0.0718171	0.330052	-0.939958	1.14337	-6.78051	8.31165	0.00733345	0.0150726	-0.014476	-0.54248	0.673828	-0.708252	0.57683	-0.778971	0.109774	-0.220048	2.09236	-9.08483	-2.35849	0.00765694	0.00576166	-0.0190256	0.21582	1.07397	0.543701	-0.0553367	-0.0467627	-0.297385	-0.952005	0.612844	5.85805	8.53353	-0.00281871	0.0115331	0.00296126	-0.482666	-0.624512	-0.783447	-0.489457	-0.862219	-0.0291453	-0.127124	1.89236	8.3022	-4.78077	0.000888441	0.00473164	-0.004758	0.225342	-0.885986	0.482178	
99	-0.0101322	0.0940988	-0.0324163	-0.994983	-2.12221	0.624664	10.7908	0.0076307	0.00112636	-0.00352834	-0.172363	0.0727539	-1.12305	0.039862	0.48464	0.0189699	-0.873599	-8.32069	0.116821	5.19175	-0.0106505	0.0221034	-0.0158532	0.849854	0.0810547	-0.79541	0.313749	0.905035	0.266293	0.107521	0.38195	5.63136	-7.04938	-0.0153633	0.00970214	3.32887e-05	0.324463	-0.481689	0.995361	0.0450674	0.616644	0.783315	0.064317	-0.293246	1.6404	-9.62874	-0.000972524	0.00258974	0.000157953	-0.0986328	0.356445	1.06665	-0.329069	0.933869	0.107759	0.0893908	-0.166868	-5.98869	-7.63567	-0.00374318	0.00676537	-0.0148096	0.614502	0.898438	0.722656	-0.459725	-0.737273	0.4137	0.271909	-0.0747196	7.22238	-3.15447	-0.00890118	0.00749133	-0.019539	0.35791	-0.954102	0.352295	0.162509	0.016567	0.0276495	-0.98618	-0.408045	-0.605975	10.5585	-0.0241223	-0.0307444	-0.0138525	-0.271729	0.161621	-1.04321	0.0489221	-0.0717965	0.330079	-0.939947	1.09536	-6.78044	8.26383	0.00429178	0.0173009	-0.0119693	-0.53833	0.678223	-0.712891	0.576847	-0.778928	0.10958	-0.220253	2.09066	-9.05437	-2.31029	0.00720141	0.00492254	-0.0208468	0.213135	1.08301	0.534668	-0.0553367	-0.0467627	-0.297385	-0.952005	0.612844	5.85805	8.53353	-0.00281871	0.0115331	0.00296126	-0.482666	-0.624512	-0.783447	-0.489457	-0.862219	-0.0291453	-0.127124	1.89236	8.3022	-4.78077	0.000888441	0.00473164	-0.004758	0.225342	-0.885986	0.482178	
100	-0.0100937	0.0941208	-0.0324965	-0.994979	-2.18475	0.586984	10.8138	0.00464952	-0.0040724	-0.000772834	-0.165527	0.0661621	-1.11646	0.039905	0.485197	0.019071	-0.873286	-8.38052	0.103833	5.2414	-0.00335714	0.0397683	-0.0197064	0.856689	0.0744629	-0.797607	0.313889	0.904995	0.266287	0.107465	0.378086	5.6339	-7.01853	-0.0100478	-0.00364794	-0.00624349	0.328857	-0.483887	0.993164	0.0450674	0.616644	0.783315	0.064317	-0.293246	1.6404	-9.62874	-0.000972524	0.00258974	0.000157953	-0.0986328	0.356445	1.06665	-0.329088	0.933866	0.107771	0.0893366	-0.238698	-5.98569	-7.64737	0.000962624	0.00551469	-0.014778	0.610107	0.89624	0.718262	-0.45973	-0.737246	0.413767	0.271871	-0.0785067	7.22195	-3.15537	0.0044283	0.0151002	-0.0137339	0.359863	-0.94751	0.352051	0.162492	0.0160005	0.0277618	-0.986189	-0.399288	-0.579371	10.481	0.0150755	0.000216388	-0.0177223	-0.271729	0.163818	-1.04346	0.0489885	-0.0717994	0.33008	-0.939943	1.16356	-6.75996	8.30848	-0.000133241	0.0192751	-0.0137935	-0.540527	0.67627	-0.712891	0.576905	-0.778886	0.109581	-0.220247	2.11163	-9.08619	-2.36724	0.0109024	0.00781514	-0.0212682	0.213379	1.07617	0.543701	-0.0552584	-0.0466085	-0.297405	-0.952011	0.618053	5.83658	8.55484	0.000153076	0.0145604	0.00506272	-0.476074	-0.626709	-0.776367	-0.489417	-0.862216	-0.0293612	-0.127249	1.89686	8.3021	-4.78747	0.00186422	0.00598662	-0.00366243	0.227539	-0.881592	0.486572	
101	-0.010061	0.0940887	-0.0324854	-0.994983	-2.13476	0.56798	10.7983	-0.000930621	-0.00669765	0.00392026	-0.16748	0.0639648	-1.1228	0.0400606	0.485765	0.0192201	-0.872959	-8.37342	0.0752468	5.18089	-0.016509	0.0350131	-0.0121106	0.856445	0.0766602	-0.790771	0.313665	0.905083	0.266267	0.107434	0.368902	5.63645	-7.05081	0.00689422	0.00844963	-0.000335938	0.32666	-0.481689	0.997803	0.0450674	0.616644	0.783315	0.064317	-0.293246	1.6404	-9.62874	-0.000972524	0.00258974	0.000157953	-0.0986328	0.356445	1.06665	-0.32921	0.933802	0.107957	0.0893341	-0.133504	-6.00628	-7.58629	0.00558331	0.00305643	-0.0144334	0.610107	0.898438	0.71582	-0.459777	-0.737218	0.413732	0.271921	-0.0818824	7.23523	-3.15605	-1.69292e-05	0.0113119	-0.0184328	0.360107	-0.954102	0.354492	0.162534	0.0150283	0.0278274	-0.986196	-0.374285	-0.608676	10.4839	0.000296535	-0.0149217	-0.0133649	-0.273926	0.161621	-1.03906	0.0489126	-0.0717882	0.330201	-0.939905	1.10595	-6.81687	8.30881	-0.00593725	0.0209964	-0.0199451	-0.544922	0.678223	-0.708252	0.577012	-0.778779	0.109612	-0.220329	2.08857	-9.05285	-2.28105	0.00661708	0.00642669	-0.0203166	0.215576	1.08081	0.543701	-0.0552602	-0.0466396	-0.297472	-0.951988	0.60076	5.85903	8.53372	0.00329057	0.0126286	0.00402992	-0.48291	-0.622314	-0.78125	-0.489448	-0.862197	-0.0293563	-0.127258	1.88763	8.31449	-4.75095	0.00437569	0.00621187	-0.00495259	0.220947	-0.883789	0.486572	
102	-0.0101433	0.0941004	-0.0325436	-0.994979	-2.15034	0.604618	10.8032	0.00375409	-0.00589122	-0.00546089	-0.169922	0.0683594	-1.11646	0.0401354	0.485967	0.0193297	-0.872841	-8.40289	0.0671473	5.17742	-0.00669195	0.020646	-0.018909	0.858887	0.0744629	-0.79541	0.313523	0.905145	0.266328	0.107169	0.368507	5.63001	-7.04257	0.00894637	-0.00593683	-0.00586772	0.328613	-0.477295	0.990723	0.0450674	0.616644	0.783315	0.064317	-0.293246	1.6404	-9.62874	-0.000972524	0.00258974	0.000157953	-0.0986328	0.356445	1.06665	-0.329046	0.933804	0.108204	0.0896089	-0.188229	-6.00351	-7.65272	-0.00467786	0.00741881	-0.0140833	0.610352	0.894043	0.718262	-0.459864	-0.737111	0.413724	0.272074	-0.0946952	7.23528	-3.14025	7.70559e-05	0.0103392	-0.0161928	0.366455	-0.951904	0.350098	0.162546	0.0143245	0.0280359	-0.986199	-0.358865	-0.618471	10.4659	0.00468957	-0.00330836	-0.0154337	-0.276123	0.166016	-1.03906	0.0487358	-0.0716888	0.330139	-0.939944	1.10493	-6.75206	8.29162	0.00286643	0.0143645	-0.0146808	-0.547119	0.68042	-0.710693	0.576931	-0.778852	0.109608	-0.220284	2.11901	-9.06484	-2.35164	0.00353235	0.00268197	-0.0214151	0.215332	1.08301	0.539062	-0.0551471	-0.0464622	-0.297429	-0.952017	0.627266	5.86802	8.56179	-0.00176985	0.0154017	0.00429745	-0.484863	-0.624756	-0.778809	-0.489331	-0.862256	-0.0294103	-0.127299	1.89685	8.29734	-4.7893	0.00665388	0.00531305	-0.00283722	0.225586	-0.888184	0.47998	
103	-0.00999043	0.094095	-0.0324781	-0.994983	-2.07687	0.581071	10.783	-0.0041722	-0.00088566	0.00613626	-0.169678	0.0639648	-1.125	0.0402166	0.486294	0.0194877	-0.872652	-8.38003	0.0667782	5.25525	-0.0117753	0.0298072	-0.0166744	0.854248	0.0788574	-0.79541	0.313657	0.905101	0.266301	0.107218	0.366624	5.64733	-7.02338	-0.0107819	0.00632562	-0.000848203	0.331055	-0.483887	0.995605	0.0450674	0.616644	0.783315	0.064317	-0.293246	1.6404	-9.62874	-0.000972524	0.00258974	0.000157953	-0.0986328	0.356445	1.06665	-0.329046	0.933804	0.108204	0.0896089	-0.188229	-6.00351	-7.65272	-0.00467786	0.00741881	-0.0140833	0.610352	0.894043	0.718262	-0.459931	-0.737059	0.413706	0.272131	-0.0874096	7.22136	-3.14169	-0.00319451	0.0117391	-0.0160522	0.355713	-0.951904	0.345703	0.162567	0.013741	0.0280371	-0.986203	-0.311744	-0.629102	10.5638	0.0108795	-0.0158008	-0.0134311	-0.269531	0.163818	-1.03687	0.0487279	-0.0717098	0.330187	-0.939925	1.12836	-6.77687	8.26466	0.000610795	0.0172212	-0.0161601	-0.54248	0.676025	-0.708252	0.576935	-0.778826	0.109663	-0.220339	2.07936	-9.08674	-2.33703	0.0078019	0.00890567	-0.0205471	0.210938	1.08057	0.543457	-0.0550645	-0.0462843	-0.297518	-0.952003	0.614705	5.80834	8.53431	0.00360535	0.0154743	0.00289502	-0.480713	-0.622314	-0.776611	-0.489286	-0.862282	-0.0293425	-0.127309	1.88828	8.28759	-4.78005	0.0026916	0.00560932	-0.00300651	0.229736	-0.881592	0.482178	
104	-0.00996712	0.0940892	-0.032455	-0.994985	-2.12282	0.558403	10.8038	-0.00103055	-0.00250004	0.00133387	-0.167725	0.0683594	-1.1228	0.0402386	0.486725	0.0195343	-0.872409	-8.37145	0.106527	5.19179	-0.00801494	0.0252266	-0.0170146	0.854248	0.0788574	-0.78833	0.313556	0.905144	0.266307	0.107131	0.35763	5.64273	-7.02485	0.00503174	0.00300016	-0.000978982	0.324463	-0.481689	0.993164	0.0450674	0.616644	0.783315	0.064317	-0.293246	1.6404	-9.62874	-0.000972524	0.00258974	0.000157953	-0.0986328	0.356445	1.06665	-0.328625	0.933904	0.108485	0.0897816	-0.183772	-6.01527	-7.63289	-0.00125295	0.00187391	-0.0164025	0.612305	0.898438	0.718262	-0.460034	-0.737114	0.413453	0.272192	-0.0935138	7.2355	-3.14032	0.00485929	0.0125381	-0.0155324	0.355713	-0.954102	0.350098	0.162566	0.0131257	0.028125	-0.986209	-0.330024	-0.563127	10.4762	-0.00763611	-0.0072885	-0.0158463	-0.271729	0.161621	-1.03687	0.0484791	-0.0715571	0.330336	-0.939897	1.1048	-6.81193	8.2777	0.000856787	0.0187757	-0.015731	-0.54248	0.671875	-0.708008	0.57696	-0.778798	0.109636	-0.220388	2.09806	-9.06122	-2.31509	0.00580195	0.00584306	-0.0223964	0.211182	1.07373	0.541504	-0.0550575	-0.046354	-0.297627	-0.951965	0.605077	5.86905	8.55567	0.000635572	0.0107406	0.00467234	-0.485107	-0.620361	-0.774414	-0.489363	-0.86223	-0.0293948	-0.127355	1.90483	8.30212	-4.78933	-0.00210219	0.00601214	-0.00354682	0.22998	-0.885986	0.484375	
