40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
82	0.456681	-0.479588	-0.406963	-0.629141	9.97838	0.810045	1.98573	0.057406	-0.030667	-0.00100372	-0.873779	0.332764	-0.143311	0.632521	-0.281798	-0.336904	-0.637967	7.85128	0.781549	6.1795	-0.00393709	0.00347336	-0.00117953	-0.627686	0.223145	-0.514404	0.791879	-0.0476998	-0.197073	-0.576033	3.91901	1.72768	9.93122	-0.0641706	-0.00423089	0.062201	-0.30542	0.118896	-0.972168	0.105866	0.16056	-0.0930651	-0.976909	-3.03497	2.11083	9.29641	0.00840041	-0.022681	0.0389693	-0.0625	-0.0776367	-0.993896	0.563962	-0.221333	-0.110523	-0.787873	4.72818	-0.550786	8.73274	0.0472284	-0.0148164	0.0332115	-0.525146	0.420166	-0.70752	-0.992419	0.0614207	-0.0324731	0.101377	-1.8589	-2.42116	13.1743	-0.024704	-0.00957715	0.0299582	0.592285	0.218018	-0.843506	0.382632	-0.55059	-0.424338	-0.608589	9.87377	0.864422	0.336607	0.0169095	0.0185475	-0.015447	-0.943115	0.26416	0.0927734	0.363481	-0.5737	-0.419675	-0.602182	9.91194	0.626691	-0.119676	-0.0295794	0.032077	-0.0216658	-1.00806	0.310303	0.166748	0.452543	-0.488364	-0.499623	-0.55415	10.2416	1.15169	0.151641	0.0620105	0.0141327	-0.0313125	-1.04712	0.230469	0.032959	0.34977	-0.374179	-0.134426	-0.848281	7.52835	-0.100687	7.1088	-0.00981329	-0.0324852	-0.0766272	-0.92041	0.341553	-0.444092	0.12539	-0.975535	-0.177835	-0.0313563	1.35995	-2.10211	-9.50334	-0.0653144	-0.00794335	0.0834978	0.267578	0.375488	0.963135	
83	0.457158	-0.479185	-0.407241	-0.628922	9.9291	0.604601	2.14517	0.0203171	0.00955234	0.00531218	-0.875977	0.332764	-0.147705	0.632594	-0.281932	-0.336995	-0.637788	8.10497	0.709015	6.19845	-0.011439	0.0551696	-0.0141179	-0.623535	0.223145	-0.521484	0.792172	-0.0476652	-0.196749	-0.575744	3.85877	1.74415	9.95842	-0.00759896	0.0311767	0.0311466	-0.303223	0.121094	-0.974609	0.106316	0.160641	-0.0923171	-0.976918	-3.04572	1.89093	9.23282	-0.0192125	0.0275726	0.00655693	-0.0649414	-0.0732422	-0.993896	0.564111	-0.221726	-0.110412	-0.787671	4.76159	-0.637243	8.72692	-0.0208794	-0.0137623	0.00967852	-0.523438	0.428955	-0.711914	-0.992419	0.0614207	-0.0324731	0.101377	-1.8589	-2.42116	13.1743	-0.024704	-0.00957715	0.0299582	0.592285	0.218018	-0.843506	0.38273	-0.550685	-0.424511	-0.60832	9.9367	0.965539	0.46218	0.032891	-0.00743565	-0.00721772	-0.940918	0.26416	0.0969238	0.363781	-0.574098	-0.420691	-0.600912	9.91712	0.965319	-0.429069	0.0751393	-0.051899	-0.00191043	-1.00415	0.31665	0.166504	0.453301	-0.488225	-0.49622	-0.556704	10.0539	1.04632	0.23898	-0.106638	0.133025	0.0237768	-1.04688	0.228516	0.017334	0.3468	-0.37519	-0.132756	-0.849316	7.87895	-0.265863	6.98371	-0.125371	0.00796528	-0.074207	-0.918213	0.341553	-0.439453	0.124222	-0.976075	-0.175766	-0.030879	0.996202	-2.24892	-9.43324	-0.0583099	-0.0110038	0.0634244	0.272461	0.366699	0.95874	
84	0.457191	-0.479075	-0.407454	-0.628844	9.88731	0.48589	2.13813	0.0197859	-0.00786754	-0.00782437	-0.867188	0.335205	-0.149902	0.632297	-0.281896	-0.33732	-0.637927	7.87349	0.701031	6.46278	0.00109791	-0.00642248	-0.0484031	-0.62793	0.227539	-0.51709	0.791953	-0.0463129	-0.197549	-0.575881	3.78033	1.62157	9.89811	0.0626492	0.00563867	-0.0184838	-0.30542	0.118896	-0.972168	0.106092	0.16154	-0.0925873	-0.976769	-2.92497	2.03017	9.10393	0.0131653	0.0456695	-0.0126285	-0.0605469	-0.072998	-0.998291	0.56406	-0.222471	-0.110436	-0.787494	4.8286	-0.702219	8.90527	-0.00439272	-0.0180052	-0.0204059	-0.516602	0.420166	-0.70752	-0.992437	0.0612525	-0.0330688	0.10111	-1.83133	-2.43319	13.2133	0.00653381	0.0307068	0.0033632	0.594482	0.213623	-0.845459	0.382208	-0.551432	-0.424881	-0.607714	9.97643	1.09292	0.227072	0.00992653	-0.0232701	-0.0258932	-0.932373	0.26416	0.0991211	0.363887	-0.574114	-0.420547	-0.600933	10.1031	1.012	-0.218516	-0.000201651	0.024569	-0.00442693	-1.00391	0.312256	0.171387	0.455851	-0.486501	-0.495432	-0.556834	9.79799	0.531451	0.19961	0.125701	0.216735	0.050766	-1.04248	0.230713	0.0195312	0.344853	-0.376249	-0.13203	-0.849754	7.46294	-0.438983	7.18795	-0.100572	-0.0410654	-0.0530477	-0.92041	0.337158	-0.437256	0.124096	-0.976458	-0.173861	-0.0300406	0.885733	-2.21562	-9.49408	0.0150138	-0.0186285	0.0897679	0.274658	0.364502	0.95874	
85	0.456285	-0.47849	-0.408128	-0.629509	9.77596	0.610323	2.20614	-0.00829213	-0.00304303	-0.0705781	-0.873779	0.332764	-0.143311	0.631794	-0.281017	-0.33834	-0.638272	7.88462	0.826168	6.08238	0.0543117	0.000964362	-0.066385	-0.625488	0.223145	-0.523926	0.791659	-0.0454237	-0.198384	-0.57607	3.77671	1.72892	9.77384	0.0905595	-0.0101902	-0.0439536	-0.307373	0.112549	-0.971924	0.106092	0.16154	-0.0925873	-0.976769	-2.92497	2.03017	9.10393	0.0131653	0.0456695	-0.0126285	-0.0605469	-0.072998	-0.998291	0.563228	-0.222162	-0.111281	-0.788057	4.83029	-0.821647	8.8315	0.048727	0.00432356	-0.0687706	-0.520996	0.420166	-0.70752	-0.992254	0.0622792	-0.0327099	0.102387	-1.87797	-2.47809	13.103	-0.0122154	-0.0289374	-0.0650539	0.587646	0.224609	-0.845947	0.38112	-0.552054	-0.425179	-0.607624	9.89012	1.07952	0.236249	-0.0154158	-0.0343122	-0.0365378	-0.938965	0.26416	0.0927734	0.364729	-0.574036	-0.420433	-0.600576	9.6959	0.762898	-0.115288	0.0812577	0.00442062	0.0293585	-1.00415	0.318848	0.173584	0.459719	-0.484634	-0.495771	-0.554977	9.96257	1.39925	0.24347	0.104938	0.0753084	0.0630964	-1.04272	0.237549	0.0151367	0.344373	-0.37706	-0.132553	-0.849507	7.64907	-0.358158	7.20855	0.0016836	-0.0685924	-0.0296078	-0.922363	0.332764	-0.434814	0.123489	-0.976768	-0.172628	-0.0295693	0.898439	-2.31803	-9.47732	-0.0434768	-0.0284073	0.0987947	0.270264	0.362305	0.969971	
86	0.454215	-0.478098	-0.409456	-0.630442	9.51333	0.779624	1.97653	-0.00976682	-0.0406072	-0.108415	-0.873535	0.330566	-0.141113	0.630993	-0.279722	-0.34021	-0.638639	7.81574	0.769859	5.99186	0.0501728	0.0324533	-0.0889571	-0.627441	0.216553	-0.51416	0.790541	-0.0449067	-0.199766	-0.577166	3.93329	1.78169	9.67982	0.0231827	-0.0457219	-0.0632111	-0.30957	0.110352	-0.974121	0.105216	0.164243	-0.0932296	-0.976351	-2.91128	2.1365	8.96834	0.0440634	0.0883433	-0.0342897	-0.0605469	-0.072998	-1.00049	0.562447	-0.219654	-0.113351	-0.789023	4.63978	-0.658171	8.75104	0.114988	0.0623342	-0.0999976	-0.522705	0.40918	-0.714355	-0.992208	0.0623027	-0.0301569	0.1036	-1.86053	-2.41174	13.0044	0.0213393	-0.100614	-0.068531	0.583496	0.222412	-0.843506	0.380091	-0.551829	-0.426258	-0.607717	9.52561	0.737721	0.119595	0.0255226	-0.00739553	-0.0724653	-0.942871	0.259766	0.0991211	0.366442	-0.573114	-0.422136	-0.599218	9.4415	1.40187	-0.142425	0.0572222	0.0330014	-0.0285387	-1.0083	0.314453	0.168945	0.461269	-0.484114	-0.495981	-0.553956	9.17889	1.75572	0.784843	0.0262347	0.0014775	-0.010211	-1.04736	0.237549	0.0126953	0.344333	-0.37855	-0.132906	-0.848805	7.43264	-0.419863	7.08195	-0.00954587	-0.0523199	0.0247893	-0.929443	0.341309	-0.428223	0.123659	-0.976851	-0.172251	-0.0282861	1.3065	-2.60901	-9.32496	0.0671081	-0.0436716	-0.00985642	0.274658	0.364502	0.95874	
87	0.452727	-0.477201	-0.41078	-0.631329	9.36115	1.02021	1.93868	0.0158203	-0.0192808	-0.0920189	-0.877686	0.323975	-0.143311	0.630249	-0.278765	-0.341965	-0.638856	7.52626	0.75804	5.4923	0.0646697	-0.0701877	-0.0670174	-0.631836	0.216553	-0.516602	0.789702	-0.043575	-0.201301	-0.577884	4.04092	1.6826	9.60251	0.0872608	0.00457039	-0.0699332	-0.313721	0.106201	-0.976318	0.104503	0.166608	-0.0925652	-0.976091	-2.9167	2.20389	8.95198	-0.0309994	0.102273	-0.0334181	-0.0539551	-0.0708008	-1.00269	0.562026	-0.215779	-0.114474	-0.790229	4.36335	-0.592507	8.22614	0.113097	0.122493	-0.070583	-0.524902	0.409424	-0.71875	-0.992291	0.0615033	-0.0273462	0.104055	-1.80246	-2.36448	12.7236	0.0622416	-0.0859146	-0.0326039	0.576904	0.222412	-0.854248	0.378675	-0.552258	-0.427341	-0.607451	9.50809	1.10724	0.0670269	0.00303265	-0.0340234	-0.0611486	-0.942627	0.255371	0.103516	0.364597	-0.573662	-0.420025	-0.601299	9.49269	1.14029	0.260435	-0.158081	0.0460314	-0.0377195	-1.0105	0.314453	0.168945	0.459353	-0.485469	-0.494602	-0.555593	9.74557	1.44077	0.718345	-0.137986	0.0230769	-0.0582536	-1.04492	0.235352	0.0217285	0.345965	-0.377726	-0.134326	-0.848285	7.41643	-0.33538	7.00618	0.0820354	0.0595556	0.0431973	-0.924805	0.339355	-0.432617	0.124957	-0.976551	-0.17303	-0.0281867	1.54925	-2.1714	-9.17499	0.0357911	0.0315543	-0.0342274	0.274658	0.366699	0.95874	
88	0.451771	-0.477135	-0.412227	-0.631121	9.70565	1.14978	1.93923	0.0242024	-0.0605735	-0.0294304	-0.87085	0.317627	-0.143066	0.629672	-0.278622	-0.343345	-0.638746	8.10096	1.04719	6.07076	-0.00282515	-0.0071914	-0.0393055	-0.629639	0.212158	-0.52124	0.789155	-0.0414094	-0.202298	-0.578442	4.23448	1.72935	9.78685	0.0764807	0.0154958	-0.0265659	-0.311523	0.101807	-0.976318	0.104698	0.168662	-0.0916215	-0.975806	-2.87628	2.17659	8.93701	-0.0102342	0.0885643	0.0026218	-0.0515137	-0.072998	-1.00488	0.562753	-0.212942	-0.114356	-0.790498	4.44498	-0.43218	8.08088	0.0438453	0.0812464	0.0117918	-0.513916	0.407227	-0.721191	-0.992433	0.059631	-0.0261726	0.104092	-1.76458	-2.35839	12.6234	0.0713368	0.00145226	-0.0182233	0.581299	0.220215	-0.850098	0.378183	-0.551668	-0.427697	-0.608042	9.77817	1.14516	0.394986	0.00236471	0.0145847	-0.0425407	-0.938232	0.253418	0.103516	0.361638	-0.575782	-0.416669	-0.60339	10.1815	0.512232	0.224956	-0.246486	0.0509596	0.005594	-1.01025	0.312256	0.168945	0.452335	-0.490974	-0.489525	-0.560983	10.0161	-0.599648	0.0916748	-0.286691	-0.0809401	-0.0643583	-1.04248	0.23291	0.0285645	0.346631	-0.376151	-0.133922	-0.848777	7.41819	-0.155073	7.05866	0.0157945	0.076922	0.0151233	-0.92041	0.341553	-0.437256	0.125153	-0.976363	-0.173698	-0.0296948	1.21985	-2.28292	-9.28111	0.0181786	0.0626087	-0.0307969	0.267578	0.371094	0.958496	
89	0.451114	-0.478212	-0.413282	-0.630085	10.0327	1.02188	1.9166	0.011885	-0.0874563	-0.000135614	-0.88208	0.323975	-0.132568	0.629248	-0.279173	-0.342268	-0.639502	8.36011	1.07022	6.3697	-0.0768158	0.0462675	-0.0259745	-0.629639	0.212158	-0.516357	0.789443	-0.0403284	-0.203037	-0.577866	4.26632	1.64048	10.0608	0.060898	0.013605	0.0274153	-0.309326	0.0996094	-0.980713	0.105463	0.169388	-0.0918848	-0.975573	-2.92916	2.32645	8.9994	0.0148199	0.0168234	0.0404813	-0.0471191	-0.072998	-1.00488	0.562811	-0.214476	-0.112909	-0.79025	4.68558	-0.506575	8.57889	-0.112152	-0.027559	0.00395172	-0.518066	0.407227	-0.716553	-0.992387	0.0603637	-0.0265947	0.104005	-1.73602	-2.53495	12.7644	-0.0419176	0.0332613	-0.0139599	0.581055	0.224365	-0.852295	0.37752	-0.55185	-0.425191	-0.610044	10.1724	1.00465	0.337903	-0.109225	0.0925234	0.00683011	-0.938721	0.259766	0.101318	0.359662	-0.57711	-0.414593	-0.604731	9.91205	0.657414	0.0781262	-0.112019	0.014809	0.0198428	-1.00391	0.312256	0.178467	0.448387	-0.493457	-0.488694	-0.562696	10.1416	1.87851	0.629197	-0.430895	-0.0702757	-0.0653635	-1.05176	0.235107	0.0373535	0.344627	-0.375238	-0.131429	-0.850385	7.71139	-0.111578	6.86648	-0.18718	0.0868327	-0.0654045	-0.929199	0.336914	-0.444092	0.125658	-0.976477	-0.172463	-0.0309588	0.845952	-2.17957	-9.41078	-0.00213556	0.0709975	0.0700047	0.267822	0.366699	0.967773	
90	0.450225	-0.4796	-0.414249	-0.62903	10.1897	0.997013	1.79273	-0.00408559	-0.0814534	-0.00672697	-0.877441	0.31958	-0.134521	0.629415	-0.278983	-0.340082	-0.640585	7.98534	0.877986	6.36014	-0.0730326	0.0958004	-0.0224849	-0.631836	0.216553	-0.519043	0.790343	-0.0413795	-0.202728	-0.576669	4.03034	2.02374	10.2047	-0.0295064	-0.00645708	0.0669244	-0.307129	0.105957	-0.971924	0.10563	0.167942	-0.092711	-0.975727	-3.18001	2.21974	9.19237	0.0213905	-0.0745809	0.00947628	-0.0515137	-0.072998	-1.00049	0.562881	-0.216455	-0.113347	-0.789598	4.73566	-0.609708	9.02186	0.0150525	-0.0601948	0.00207844	-0.520264	0.406982	-0.711914	-0.992355	0.061374	-0.0264131	0.103763	-1.73046	-2.56578	13.1228	-0.0190902	-0.0172479	-0.00838722	0.581299	0.220215	-0.845703	0.377509	-0.552043	-0.423157	-0.611289	9.88277	0.877627	0.332801	-0.069226	0.0604361	0.00681816	-0.934326	0.261963	0.0949707	0.358057	-0.578803	-0.412162	-0.605727	10.067	1.01866	-0.307447	-0.155775	0.0081163	-0.000389228	-1.0083	0.314453	0.180664	0.442965	-0.49714	-0.487285	-0.564967	9.96804	0.840862	0.242697	-0.0556469	-0.114914	-0.0920258	-1.04199	0.223633	0.0375977	0.341458	-0.37552	-0.128177	-0.852034	7.50523	-0.596781	7.0026	-0.159632	0.0405316	-0.0866201	-0.92041	0.341553	-0.437256	0.12525	-0.97709	-0.169101	-0.0318139	0.670283	-2.21882	-9.47869	-0.0509204	0.0384519	0.130088	0.270508	0.360107	0.95874	
91	0.449967	-0.479759	-0.414204	-0.629123	10.2052	1.00783	1.79142	-0.019924	-0.0148833	-0.0102474	-0.877441	0.317627	-0.134521	0.629307	-0.27903	-0.339247	-0.641114	7.90287	0.85269	6.25441	-0.0681112	0.0621143	-0.0301371	-0.627441	0.216553	-0.519043	0.790606	-0.0440077	-0.200727	-0.576814	3.7776	2.14494	9.99039	-0.138582	0.0131964	0.00605046	-0.305176	0.110352	-0.974121	0.104945	0.165735	-0.0918255	-0.976261	-3.36405	1.94788	9.43725	-0.0444648	-0.0692289	-0.0372462	-0.0539551	-0.0708008	-1.00049	0.563012	-0.216217	-0.113902	-0.78949	4.69623	-0.615119	8.91462	0.0481688	-0.00261174	-0.0129169	-0.520508	0.413818	-0.716553	-0.992397	0.0611479	-0.0257611	0.103658	-1.6361	-2.39507	13.3996	0.0285064	-0.0366961	-0.0118698	0.577148	0.218018	-0.849854	0.376975	-0.55253	-0.421796	-0.612118	9.86519	0.847741	0.315503	-0.11934	0.0466439	0.00886261	-0.936279	0.257568	0.0991211	0.356747	-0.57958	-0.409894	-0.607293	9.77763	0.647255	-0.154121	-0.240318	0.0740308	0.00649483	-1.00171	0.312256	0.178223	0.441477	-0.498158	-0.48738	-0.565152	9.98422	1.23301	0.116729	-0.0931119	-0.0939263	-0.0579543	-1.04907	0.223633	0.0463867	0.338892	-0.376671	-0.12676	-0.852762	7.60858	-0.602996	7.1395	-0.0906285	-0.0107099	-0.0607625	-0.924561	0.334961	-0.434814	0.125552	-0.977621	-0.16582	-0.0315847	1.00263	-2.30144	-9.43479	0.0562288	0.00944163	0.120444	0.272217	0.368896	0.972168	
92	0.450064	-0.479489	-0.413129	-0.629966	9.93164	0.902786	1.91554	-0.0342215	0.054247	0.00837828	-0.873047	0.319824	-0.136719	0.628752	-0.279528	-0.337826	-0.642191	7.86365	0.785007	6.26121	-0.0729226	0.0341474	-0.0277678	-0.629639	0.216553	-0.52124	0.789747	-0.0452454	-0.199715	-0.578245	3.79702	1.74524	9.92769	-0.0359874	0.00738424	-0.0670131	-0.30957	0.116943	-0.976807	0.103505	0.165544	-0.0908241	-0.976541	-3.16251	1.85757	9.28921	-0.0189732	0.0114339	-0.0672866	-0.0539551	-0.0708008	-1.00049	0.562824	-0.215401	-0.114362	-0.789781	4.64638	-0.447076	8.80793	-0.00403306	0.0224192	-0.0458919	-0.520264	0.405029	-0.71875	-0.992438	0.0601343	-0.0256329	0.103891	-1.75251	-2.36379	13.3853	0.0573529	0.0364918	-0.0357442	0.579102	0.220215	-0.854248	0.376206	-0.553609	-0.420167	-0.612736	9.87273	0.793553	0.225338	-0.041421	0.000706027	0.00674901	-0.936279	0.257568	0.0991211	0.356525	-0.580435	-0.409464	-0.606898	9.76369	0.619851	-0.580383	0.0517915	-0.0309799	0.00393627	-1.00806	0.312256	0.183105	0.440263	-0.499426	-0.485873	-0.566276	9.69288	1.36363	0.168399	-0.132725	0.0234844	-0.0126663	-1.04712	0.230469	0.0441895	0.337567	-0.377224	-0.126784	-0.853039	7.60239	-0.465321	7.09724	-0.0193361	-0.000911992	-0.0321344	-0.927246	0.341309	-0.437256	0.124532	-0.978019	-0.164215	-0.0316701	1.12531	-2.61854	-9.46407	-0.0722544	0.0160555	0.0415592	0.2771	0.360107	0.965576	
93	0.450643	-0.479156	-0.411448	-0.630904	9.6358	0.852117	2.0429	-0.0468178	0.0622711	0.0245707	-0.875488	0.324219	-0.141113	0.628056	-0.279833	-0.336924	-0.643211	7.81986	0.815838	6.13088	-0.0524248	0.0292532	-0.0466878	-0.627441	0.214355	-0.523682	0.789276	-0.0444606	-0.199767	-0.57893	3.9363	1.72116	9.89519	0.0393585	0.0335107	-0.0791531	-0.307373	0.112549	-0.971924	0.102626	0.165848	-0.0906778	-0.976596	-3.10994	1.88468	9.17597	0.0041031	0.0248505	-0.0715251	-0.0517578	-0.0708008	-1.00269	0.561428	-0.216087	-0.112159	-0.790902	4.67148	-0.604396	8.69919	-0.102792	0.0350543	-0.0544817	-0.518066	0.407227	-0.716553	-0.992338	0.0590937	-0.027019	0.105082	-1.70897	-2.15754	13.1574	0.0183367	0.0843392	-0.0691871	0.570557	0.220215	-0.854248	0.37597	-0.554299	-0.419945	-0.612409	9.76413	0.927688	0.248296	-0.00560335	-0.0128904	-0.00320192	-0.938477	0.255371	0.0949707	0.356251	-0.580459	-0.408916	-0.607405	9.77473	0.940967	0.00338121	-0.0366416	0.0382348	-0.0208975	-1.00586	0.307861	0.180664	0.440542	-0.499137	-0.486704	-0.565601	9.636	1.17782	0.328758	0.114565	-0.0217361	-0.0327638	-1.04468	0.228271	0.048584	0.337166	-0.377225	-0.126324	-0.853266	7.56192	-0.537995	7.32387	-0.0453849	0.0285902	-0.0167664	-0.924561	0.334961	-0.434814	0.125133	-0.978021	-0.163766	-0.031596	1.14698	-2.63744	-9.45425	0.0502356	0.0119702	0.0327907	0.270508	0.360107	0.965576	
94	0.450452	-0.479149	-0.410065	-0.631946	9.70095	0.852424	2.07857	-0.0541194	0.0292215	-0.00042896	-0.875488	0.323975	-0.138916	0.62709	-0.280916	-0.336927	-0.64368	7.89364	0.776143	6.0564	-0.0449683	-0.0532083	-0.038097	-0.63208	0.220947	-0.523926	0.788131	-0.0424873	-0.199698	-0.58066	4.00877	1.74248	9.78053	0.0335909	0.0445784	-0.0958186	-0.30957	0.114746	-0.969727	0.101203	0.166304	-0.0907284	-0.976662	-2.83841	2.16171	8.92535	0.00691828	0.0135452	-0.0489676	-0.0515137	-0.072998	-0.998291	0.560017	-0.216018	-0.11029	-0.792183	4.59735	-0.717536	8.56197	-0.0771879	0.0614072	-0.0686882	-0.51416	0.413818	-0.716553	-0.99214	0.0584725	-0.0284218	0.106915	-1.84894	-2.52438	12.7708	0.0452741	0.0720913	-0.0909807	0.581543	0.21582	-0.843506	0.375582	-0.554829	-0.419744	-0.612305	9.82124	0.926205	0.229413	0.00446411	-0.0288216	-0.01313	-0.940674	0.259766	0.101318	0.356591	-0.579992	-0.409187	-0.607468	9.71543	0.84604	0.0945149	0.0619734	0.0188645	-0.0165829	-1.00366	0.308105	0.173828	0.440277	-0.499267	-0.486277	-0.566059	9.77329	1.00164	0.201506	-0.0896898	0.0302051	-0.0234003	-1.04932	0.232666	0.0463867	0.336968	-0.377048	-0.126309	-0.853424	7.52083	-0.461362	6.95513	-0.0156764	0.0330722	0.00180467	-0.924561	0.334961	-0.434814	0.124156	-0.978201	-0.163317	-0.0321782	1.11473	-2.36986	-9.25854	-0.101433	0.0345832	-0.00407627	0.272949	0.355713	0.961182	
95	0.450142	-0.480261	-0.408585	-0.632282	9.64304	0.695155	1.99171	-0.0679224	-0.010627	0.0327412	-0.879883	0.321777	-0.132568	0.626172	-0.281475	-0.335947	-0.644841	7.95405	0.74333	6.15838	-0.0685882	0.0173813	-0.0433687	-0.629883	0.21875	-0.521484	0.787152	-0.042731	-0.199388	-0.582074	4.10249	1.5714	9.75501	-0.0425152	0.00110541	-0.0658812	-0.305176	0.112549	-0.974365	0.0999598	0.166218	-0.0902595	-0.976848	-2.76704	2.21481	8.89832	-0.00897274	-0.00580975	-0.0492242	-0.0539551	-0.0708008	-1.00269	0.558855	-0.216114	-0.109534	-0.793081	4.53145	-0.744217	8.64215	-0.0286649	0.0089309	-0.0740957	-0.522705	0.413574	-0.716553	-0.992016	0.0573912	-0.029171	0.108446	-1.95887	-2.3356	12.782	0.0218033	0.042204	-0.0640023	0.581299	0.222412	-0.8479	0.375573	-0.555133	-0.41942	-0.612257	9.9222	1.13347	0.412743	0.00301136	0.0223927	-0.000909248	-0.942871	0.259766	0.101318	0.356718	-0.580379	-0.408321	-0.607607	9.96683	0.844889	-0.0738635	-0.0496766	0.049476	0.0101063	-0.999512	0.314453	0.176025	0.440724	-0.498885	-0.485926	-0.56635	9.74053	1.21102	0.41894	0.0625053	0.0354454	-0.0120237	-1.04663	0.218994	0.0466309	0.33767	-0.376343	-0.126191	-0.853476	7.40001	-0.415227	7.13086	0.0424341	0.0315328	0.0299968	-0.929199	0.334717	-0.437256	0.12595	-0.977877	-0.163809	-0.0325669	0.983044	-2.27156	-9.38373	0.120427	0.0212902	-0.0243052	0.268066	0.364502	0.960938	
96	0.449411	-0.481198	-0.407768	-0.632617	9.82328	0.731978	2.00473	-0.0518946	-0.0179294	0.00250425	-0.87793	0.328369	-0.138916	0.626013	-0.281075	-0.335267	-0.645524	7.90252	0.783653	6.21432	-0.00985391	0.0576579	-0.0345123	-0.631836	0.214355	-0.511719	0.786521	-0.0433485	-0.198927	-0.583039	3.9505	1.58188	9.74516	-0.0267058	-0.00773212	-0.0263449	-0.30957	0.116943	-0.967529	0.0988288	0.165833	-0.0902886	-0.977026	-2.76696	2.12607	9.04845	0.00677436	-0.011002	-0.0356927	-0.0495605	-0.0686035	-1.00269	0.557915	-0.216241	-0.109548	-0.793707	4.60753	-0.828473	8.75374	0.0020983	-0.00146808	-0.0416598	-0.520264	0.406982	-0.711914	-0.991959	0.0572053	-0.028994	0.109103	-1.98338	-2.37867	12.9278	0.0295064	0.000933662	-0.0440527	0.583496	0.222412	-0.854248	0.375599	-0.554697	-0.41842	-0.61332	9.86238	0.832559	0.394878	-0.0314386	0.0466904	-0.0141757	-0.938721	0.259766	0.0969238	0.356808	-0.580104	-0.408582	-0.607641	9.8491	0.928092	0.042133	0.0570146	0.00419311	-0.0221097	-1.00146	0.305908	0.176025	0.44233	-0.497936	-0.487378	-0.564683	10.0932	1.00986	0.00356792	0.141585	0.00705777	0.00976343	-1.04224	0.228271	0.048584	0.337832	-0.376505	-0.125872	-0.853387	7.55302	-0.292395	7.05784	-0.0390464	0.0228807	0.00847681	-0.927246	0.341309	-0.435059	0.126305	-0.977881	-0.163555	-0.0323249	0.975051	-2.21364	-9.38942	0.0166203	-0.00331975	0.00994708	0.272461	0.362305	0.963379	
97	0.448834	-0.481782	-0.407385	-0.632828	9.90837	0.746479	1.96694	-0.0282117	-0.0152897	-0.00143901	-0.875732	0.328369	-0.136963	0.625834	-0.28103	-0.335328	-0.645685	7.92765	0.766692	6.24747	-0.0095002	0.0479351	-0.0238408	-0.63208	0.223145	-0.514404	0.786465	-0.0434202	-0.199539	-0.5829	4.069	1.74628	9.8723	0.0305264	-0.0165596	0.00810124	-0.313721	0.104004	-0.976318	0.0985246	0.165722	-0.0905512	-0.977051	-2.94287	1.96938	9.17067	0.0264919	0.00331192	-0.000525108	-0.0471191	-0.072998	-0.996094	0.557566	-0.215905	-0.110307	-0.793938	4.44444	-0.752266	8.7488	0.0328818	0.0066685	-0.0411565	-0.524902	0.411377	-0.716553	-0.991951	0.0571476	-0.0281912	0.109417	-1.92732	-2.13573	13.0915	-0.00963414	-0.0194929	-0.0251967	0.581299	0.220215	-0.854248	0.37625	-0.553631	-0.41751	-0.614503	9.79449	0.849262	0.371516	-0.0105774	0.122741	-0.0142266	-0.936279	0.255615	0.097168	0.357205	-0.580196	-0.408986	-0.607048	9.69303	0.687912	-0.0474956	0.00107051	0.00718176	-0.010844	-1.00781	0.305664	0.180908	0.443617	-0.497142	-0.488857	-0.563093	9.69203	1.30427	0.485069	0.0653694	-0.0166183	-0.0169799	-1.04199	0.223633	0.0441895	0.337009	-0.377518	-0.124819	-0.85342	7.31082	-0.579146	7.11253	-0.0503035	-0.0365101	-0.00420483	-0.922363	0.334961	-0.432617	0.124178	-0.978167	-0.163524	-0.0320904	1.05232	-2.14599	-9.33167	-0.0814304	-0.0207299	-0.000795411	0.274902	0.35791	0.965576	
