40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.210307	0.082905	-0.0652682	-0.971925	-1.48157	1.79467	10.7885	0.00257827	-0.0053046	0.00174372	-0.210205	-0.0102539	-1.13525	0.125106	0.35803	0.00602046	-0.925271	-6.64325	0.76404	7.41676	-0.00848782	0.0198522	-0.012539	0.59082	-0.0317383	-0.937012	0.163176	0.285574	-0.279144	-0.902164	-4.444	6.24309	7.16554	0.0100017	0.00689052	-0.0003954	0.0585938	-0.63623	-0.93042	-0.10603	0.385375	-0.381133	-0.833655	-7.07799	5.38957	4.05129	0.00823548	0.0076207	0.00205513	0.45874	-0.716553	-0.665283	0.211798	0.149044	0.199924	-0.944965	-3.60512	-3.09636	8.49737	-0.00878692	-0.00050488	-0.0116567	0.158936	0.485107	-0.916992	-0.686331	0.035379	-0.257253	0.679352	-4.14931	-5.24961	10.731	-0.00987082	0.0129932	-0.00906794	0.237305	0.854492	-0.660156	0.0635544	-0.145289	-0.0377496	-0.986624	3.10257	0.617122	10.0003	0.00158262	0.0190011	-0.00411879	-0.630859	0.00585938	-0.858887	0.246809	0.785404	0.356247	-0.441942	-7.67474	0.703509	-4.52304	0.0020783	0.0103083	-0.0123741	1.01221	0.186279	0.390625	0.117257	-0.0714755	-0.0410552	-0.989675	1.53298	0.616779	10.4742	0.00387092	0.00217194	-0.0223429	-0.541504	0.0246582	-0.900635	0.0355038	-0.0421021	0.0956091	-0.993894	0.779279	-2.0672	10.2928	0.0129515	0.0111052	0.0032158	-0.526367	0.236816	-0.986084	-0.0501997	-0.0743423	0.126506	-0.987902	1.54425	-2.39469	9.4047	-0.000215695	0.00840313	-0.00341646	-0.644775	0.21167	-0.998779	
91	0.210315	0.0829634	-0.0653179	-0.971915	-1.47358	1.7774	10.7751	0.00276928	-0.00176022	0.000495941	-0.2146	-0.010498	-1.1311	0.125096	0.358049	0.00591704	-0.925266	-6.63536	0.750874	7.4057	-0.00241777	0.0120023	-0.0179522	0.588623	-0.0273438	-0.934814	0.163281	0.28555	-0.279079	-0.902173	-4.4127	6.24738	7.13306	-0.00438241	0.00446218	0.00300197	0.0541992	-0.629639	-0.932861	-0.106084	0.385397	-0.38142	-0.833507	-7.08511	5.39588	4.07336	0.0144462	0.01104	0.00449297	0.458984	-0.720947	-0.660889	0.211927	0.148952	0.200101	-0.944913	-3.60087	-3.13204	8.48569	-0.0054976	0.00851916	-0.0100852	0.160645	0.491699	-0.921631	-0.686442	0.0355517	-0.257363	0.679189	-4.14479	-5.31708	10.7325	-0.0010273	0.012628	-0.0105411	0.241455	0.854492	-0.660156	0.0636884	-0.145344	-0.0372994	-0.986624	3.11246	0.595313	10.0386	-0.00203144	0.0146232	-0.00917527	-0.635254	0.00585938	-0.858887	0.246788	0.785361	0.356347	-0.44195	-7.70132	0.726833	-4.51382	0.000943991	0.00900922	-0.0133326	1.00781	0.190674	0.388184	0.117257	-0.0715916	-0.0411984	-0.989661	1.5673	0.619796	10.4784	0.0127887	0.00170574	-0.0210197	-0.543701	0.0200195	-0.900635	0.0354697	-0.0420999	0.0956094	-0.993896	0.773082	-2.05433	10.2513	-0.00182871	0.0167667	0.00205225	-0.528809	0.240967	-0.981445	-0.0502019	-0.0743627	0.126469	-0.987905	1.54387	-2.37721	9.41042	-0.000108926	0.00688575	-0.0035525	-0.640381	0.216064	-0.996582	
92	0.210266	0.0830173	-0.0653252	-0.97192	-1.48232	1.80221	10.7654	0.000727053	-0.0028164	-0.000721736	-0.201172	-0.0124512	-1.13745	0.125186	0.358163	0.00578132	-0.925211	-6.6286	0.769069	7.40612	-0.00285703	0.0162987	-0.0111907	0.59082	-0.0317383	-0.93457	0.163346	0.285516	-0.279055	-0.902179	-4.43942	6.21246	7.15537	-0.00382762	0.00502336	0.0038107	0.0583496	-0.627441	-0.930664	-0.106121	0.385431	-0.381574	-0.833416	-7.09395	5.44554	4.05062	0.00161086	0.00753129	0.00154054	0.456787	-0.71875	-0.660889	0.211939	0.148847	0.200145	-0.944917	-3.59565	-3.08515	8.51126	-0.00469948	0.00234564	-0.0173019	0.160889	0.489502	-0.921631	-0.6865	0.035587	-0.257389	0.679119	-4.14101	-5.29374	10.7047	-0.000374703	0.0138149	-0.00991851	0.241699	0.850098	-0.657959	0.0636884	-0.145344	-0.0372994	-0.986624	3.11246	0.595313	10.0386	-0.00203144	0.0146232	-0.00917527	-0.635254	0.00585938	-0.858887	0.246897	0.785324	0.356212	-0.442065	-7.68136	0.724725	-4.50966	0.000883501	0.0135269	-0.0146642	1.01245	0.186279	0.397705	0.117276	-0.0715985	-0.041234	-0.989656	1.56048	0.629085	10.487	0.00442463	0.00900138	-0.0193165	-0.539062	0.0202637	-0.905029	0.0354884	-0.0420986	0.095736	-0.993883	0.759112	-2.04458	10.2431	-0.00939028	0.0158751	0.00560893	-0.528564	0.236816	-0.988281	-0.0502172	-0.07439	0.126461	-0.987903	1.55881	-2.41303	9.40252	0.004134	0.00752747	-0.00395702	-0.640625	0.220459	-0.999023	
93	0.210251	0.0830804	-0.0653205	-0.971918	-1.46245	1.77862	10.7862	0.000164588	0.000365844	-0.00132206	-0.207764	-0.0146484	-1.13525	0.1253	0.35814	0.00562715	-0.925205	-6.64774	0.77088	7.40827	0.00129744	0.0162704	-0.0106125	0.588623	-0.0317383	-0.93457	0.163417	0.285561	-0.278975	-0.902177	-4.4345	6.25776	7.15553	-0.0141054	0.0023554	-0.00306889	0.0627441	-0.629639	-0.932861	-0.106154	0.385467	-0.381563	-0.8334	-7.07648	5.35817	4.04733	0.00698679	0.00743833	0.000118849	0.45874	-0.716553	-0.660889	0.211931	0.148752	0.200205	-0.944921	-3.58199	-3.11009	8.49327	-0.00673369	0.00155404	-0.017965	0.156494	0.491943	-0.92627	-0.686477	0.0356873	-0.257681	0.679027	-4.13257	-5.28059	10.7381	-0.00956383	0.013245	-0.00700141	0.239502	0.854492	-0.662354	0.0636529	-0.14467	-0.0369657	-0.986738	3.10176	0.581874	9.9948	-0.00285285	0.0237481	-0.00583179	-0.630859	0.00585938	-0.861084	0.24699	0.785305	0.356146	-0.442101	-7.70306	0.712398	-4.49984	0.00457369	0.0122286	-0.0146914	1.00977	0.192871	0.390625	0.117263	-0.0716002	-0.0412124	-0.989659	1.54509	0.627966	10.4833	0.00292989	0.00753647	-0.0209051	-0.545898	0.015625	-0.902832	0.0355215	-0.042001	0.0955431	-0.993904	0.794075	-2.09245	10.2732	0.00156777	0.0137827	0.00412142	-0.526123	0.232422	-0.98584	-0.0502	-0.0743711	0.126322	-0.987923	1.54149	-2.38769	9.43768	0.00760876	0.00891976	-0.00248419	-0.638184	0.213867	-0.996582	
94	0.210205	0.0831168	-0.0653053	-0.971926	-1.49304	1.78085	10.7836	-0.000172776	-0.00174061	-0.00287434	-0.212402	-0.010498	-1.13086	0.125317	0.358107	0.00545885	-0.925216	-6.64666	0.780755	7.41832	0.0055759	0.00916393	-0.0117038	0.584229	-0.029541	-0.93457	0.163517	0.285534	-0.278825	-0.902213	-4.39827	6.22964	7.16582	-0.014223	0.00640892	0.00286865	0.0627441	-0.627441	-0.935059	-0.106179	0.38545	-0.381633	-0.833373	-7.09628	5.47911	4.06267	0.00741828	0.00591831	0.00277612	0.457031	-0.725342	-0.662842	0.211914	0.148701	0.20047	-0.944877	-3.58172	-3.10271	8.51606	-0.0138656	0.0110474	-0.0163223	0.154053	0.493896	-0.921631	-0.686561	0.0357562	-0.257639	0.678953	-4.14228	-5.30087	10.7327	0.00760758	0.0113631	-0.0145107	0.24585	0.854492	-0.658203	0.0637791	-0.144692	-0.0367013	-0.986737	3.10106	0.582884	10.0386	-0.00443495	0.0149169	-0.00281314	-0.630859	0.00585938	-0.863037	0.247036	0.785277	0.356194	-0.442085	-7.70853	0.757071	-4.51334	0.000233362	0.016887	-0.0187513	1.00586	0.186279	0.385986	0.11698	-0.0715592	-0.0412218	-0.989695	1.54392	0.62837	10.4793	0.001996	0.00526263	-0.0210768	-0.54834	0.0200195	-0.902832	0.0355368	-0.0420242	0.0954821	-0.993909	0.776028	-2.05965	10.2763	0.00502898	0.0130232	0.00528645	-0.523926	0.232422	-0.983643	-0.0501863	-0.074371	0.126289	-0.987928	1.53125	-2.39164	9.42156	0.00402555	0.00800684	-0.00212889	-0.64502	0.218262	-0.996582	
95	0.210207	0.0831406	-0.0653634	-0.97192	-1.52072	1.76029	10.7796	0.00444873	-0.00598845	8.73303e-05	-0.205566	-0.0146484	-1.13745	0.125467	0.358526	0.00567539	-0.925032	-6.71028	0.721364	7.43921	-0.0145208	0.0138118	-0.0182049	0.588623	-0.0317383	-0.939209	0.163714	0.285535	-0.278029	-0.902423	-4.46923	6.19987	7.1095	-0.0270977	0.0071223	0.00185086	0.0627441	-0.627686	-0.932861	-0.106004	0.385494	-0.381433	-0.833466	-7.07553	5.3293	4.01028	0.00449003	0.00994833	0.00284894	0.45459	-0.720947	-0.658691	0.211815	0.148614	0.200296	-0.94495	-3.60942	-3.19499	8.46451	0.0151368	-0.0016919	-0.0197698	0.1521	0.489502	-0.92627	-0.686649	0.0359399	-0.257755	0.678811	-4.1595	-5.27818	10.7291	-0.0104933	0.0136437	-0.0115028	0.243652	0.858887	-0.6604	0.0640114	-0.145339	-0.0363013	-0.986641	3.10315	0.55884	10.0234	0.00368518	-0.0207433	-0.00238169	-0.63501	0.00366211	-0.86084	0.247029	0.785245	0.356147	-0.442183	-7.68302	0.742665	-4.49139	0.0095424	0.0123387	-0.0196149	1.00586	0.188477	0.393066	0.11705	-0.071623	-0.0410779	-0.989688	1.5596	0.637372	10.4571	-0.00201978	0.00626274	-0.0158547	-0.543701	0.0178223	-0.905029	0.0355223	-0.0420292	0.095434	-0.993914	0.781489	-2.02617	10.2583	-0.00445301	0.01414	0.00290645	-0.519531	0.232422	-0.988281	-0.0501684	-0.0743731	0.126222	-0.987937	1.51904	-2.40775	9.40986	0.00424304	0.00826336	-0.00270689	-0.640137	0.21167	-0.996582	
96	0.210011	0.0832419	-0.0653283	-0.971956	-1.4685	1.84632	10.8025	0.000111923	0.00261763	-0.00299237	-0.210205	-0.0124512	-1.13306	0.12528	0.358725	0.00588251	-0.924979	-6.60097	0.764124	7.30054	-0.00465489	0.021356	-0.0234016	0.591064	-0.0358887	-0.929688	0.163547	0.285481	-0.278292	-0.902389	-4.45345	6.14908	7.13253	0.0215087	0.00230027	-0.00715403	0.0605469	-0.627441	-0.935059	-0.106065	0.385522	-0.381603	-0.833368	-7.11785	5.40529	4.05761	0.00823467	0.00555008	0.000573707	0.461182	-0.720947	-0.66748	0.211734	0.148722	0.199982	-0.945017	-3.64124	-3.03581	8.49603	0.0106139	0.0139474	-0.0174869	0.158691	0.489502	-0.916992	-0.686685	0.0360603	-0.25807	0.678648	-4.14247	-5.33347	10.7166	-0.000344401	0.0231418	-0.0124049	0.241455	0.854492	-0.660156	0.0642565	-0.145306	-0.0358578	-0.986647	3.11642	0.560617	10.0752	-0.00334043	0.0290215	-0.00298322	-0.628906	0.012207	-0.859131	0.247172	0.785133	0.356239	-0.44223	-7.7139	0.715289	-4.5629	0.000882706	0.0124858	-0.0195179	1.00781	0.188477	0.381348	0.117133	-0.0716518	-0.0411234	-0.989674	1.52286	0.607622	10.4916	0.00738387	0.00530671	-0.0171591	-0.541504	0.0200195	-0.900635	0.0355435	-0.042033	0.0954651	-0.99391	0.775409	-2.06831	10.2934	0.00283094	0.0134017	0.00462509	-0.526611	0.239014	-0.988281	-0.0501323	-0.0743522	0.126133	-0.987952	1.54301	-2.34734	9.40144	0.00270243	0.010803	-0.000646433	-0.64502	0.218262	-1.00342	
97	0.210164	0.0831901	-0.0652789	-0.971931	-1.49279	1.77654	10.7962	-0.00311462	-0.00746811	0.00428562	-0.203369	-0.0146484	-1.1394	0.125213	0.358618	0.00562525	-0.925032	-6.64887	0.750654	7.45782	0.00209527	0.0158846	-0.0155318	0.59082	-0.029541	-0.93457	0.163547	0.285481	-0.278292	-0.902389	-4.45345	6.14908	7.13253	0.0215087	0.00230027	-0.00715403	0.0605469	-0.627441	-0.935059	-0.106135	0.385493	-0.381623	-0.833363	-7.06059	5.37434	4.03051	0.00515498	0.00273174	-0.00125923	0.461182	-0.720947	-0.660889	0.211619	0.148656	0.200195	-0.945008	-3.5569	-3.11887	8.52083	-0.0220155	0.00606333	-0.0197245	0.156494	0.487305	-0.914795	-0.686786	0.0360188	-0.258157	0.678515	-4.15898	-5.27272	10.7073	-0.0034258	0.0185523	-0.00780928	0.241455	0.858887	-0.6604	0.0645745	-0.145133	-0.0358265	-0.986652	3.15055	0.542029	9.99724	0.00289727	0.0275597	-0.00567348	-0.628906	0.0102539	-0.867432	0.24717	0.785111	0.356206	-0.442296	-7.70335	0.677749	-4.52594	0.00688061	0.012518	-0.0181202	1.01221	0.188477	0.393066	0.117088	-0.0718308	-0.0409917	-0.989672	1.56295	0.613329	10.4735	-0.00570667	0.000912344	-0.0212462	-0.543945	0.0246582	-0.900879	0.0355352	-0.04207	0.0954294	-0.993912	0.809274	-2.07956	10.2804	0.00323175	0.0121862	0.00278304	-0.528564	0.236572	-0.99292	-0.050118	-0.07432	0.126174	-0.98795	1.5198	-2.38622	9.42479	-0.0019285	0.0104471	-0.00168995	-0.638184	0.213867	-1.00122	
98	0.21012	0.0831829	-0.0651455	-0.97195	-1.50444	1.7932	10.7994	-0.00508044	-0.00376672	-0.00220665	-0.208008	-0.00805664	-1.13745	0.125158	0.358395	0.00554914	-0.925126	-6.64527	0.744001	7.34395	-0.00580126	-0.0045678	-0.0193606	0.586426	-0.029541	-0.932373	0.163414	0.285576	-0.278236	-0.902401	-4.40136	6.18282	7.16719	-0.00839557	0.00132034	-0.00108402	0.0561523	-0.625244	-0.930664	-0.106271	0.385517	-0.381759	-0.833272	-7.09677	5.42006	4.08099	0.00515605	0.00696349	-0.00110854	0.456787	-0.720947	-0.663086	0.211477	0.148688	0.200203	-0.945033	-3.60139	-3.14523	8.51099	0.00746607	0.0125825	-0.0205313	0.154297	0.487305	-0.919434	-0.686876	0.0362433	-0.258462	0.678296	-4.18701	-5.41143	10.6785	-0.00696238	0.0155486	-0.0105012	0.241455	0.854492	-0.658203	0.0647408	-0.145441	-0.0351173	-0.986622	3.08798	0.533092	9.98538	0.00261311	0.00745188	-0.00560095	-0.628906	0.012207	-0.854736	0.246734	0.785159	0.356293	-0.442384	-7.68425	0.694879	-4.51575	0.0101554	0.0185861	-0.018846	1.00977	0.195068	0.388184	0.117148	-0.0718885	-0.0408755	-0.989665	1.5824	0.586695	10.4938	0.0021829	0.00858702	-0.0165106	-0.543701	0.0200195	-0.902832	0.035593	-0.0419598	0.0953659	-0.99392	0.773765	-2.0357	10.2998	0.00296756	0.0116243	0.00469381	-0.526367	0.234619	-0.981445	-0.0501115	-0.0743461	0.126314	-0.98793	1.53846	-2.40438	9.40809	-0.00545735	0.00600212	-0.00194409	-0.642822	0.220459	-0.996582	
99	0.210037	0.0830939	-0.0650514	-0.971982	-1.47166	1.76278	10.7603	-0.00366196	-0.0072586	-0.00593356	-0.203613	-0.0102539	-1.13525	0.125096	0.358266	0.00544314	-0.925185	-6.64883	0.777447	7.40672	0.00150463	0.00476261	-0.0196146	0.592773	-0.0273438	-0.934814	0.163367	0.285633	-0.278243	-0.902389	-4.46279	6.24563	7.16313	-0.00629675	0.00615933	-0.0102868	0.0605469	-0.629639	-0.935059	-0.106284	0.385615	-0.381604	-0.833297	-7.08139	5.38579	4.05246	-0.00359931	0.00953421	-0.0032337	0.454834	-0.725342	-0.662842	0.211383	0.148816	0.200217	-0.945031	-3.61215	-3.13642	8.4611	0.000620513	0.0138806	-0.0143552	0.154297	0.489502	-0.921631	-0.686974	0.035981	-0.258258	0.678289	-4.16973	-5.24872	10.7307	0.01405	0.0139763	-0.00942057	0.245605	0.861084	-0.662598	0.0650044	-0.145007	-0.0344565	-0.986691	3.08346	0.509805	10.1254	-0.0128337	0.027141	-0.00048633	-0.633545	0.0166016	-0.863281	0.246588	0.785257	0.356201	-0.442364	-7.68566	0.729144	-4.50286	0.00649275	0.019029	-0.0144245	1.01221	0.186279	0.393066	0.117239	-0.0717137	-0.0408702	-0.989668	1.53634	0.581519	10.4827	0.00673255	0.0152379	-0.0166939	-0.543945	0.0246582	-0.903076	0.0355937	-0.0418355	0.0958171	-0.993882	0.799813	-2.09815	10.265	-0.0147103	0.0125302	0.00272098	-0.522461	0.245605	-0.988525	-0.0500866	-0.0743867	0.126397	-0.987918	1.55378	-2.39945	9.39737	-0.00160094	0.00589439	-0.0020969	-0.642578	0.216064	-1.00562	
100	0.209891	0.0831304	-0.0649765	-0.972015	-1.50218	1.77367	10.7855	-0.00164473	-0.00268826	-0.00280364	-0.210205	-0.0102539	-1.13306	0.12511	0.358191	0.00545013	-0.925212	-6.63939	0.753103	7.40731	-0.00827944	0.0086893	-0.0169993	0.593018	-0.029541	-0.939453	0.163371	0.285602	-0.2779	-0.902504	-4.38682	6.17928	7.16429	-0.00652835	0.00401578	-0.00166373	0.0605469	-0.629639	-0.937256	-0.106269	0.385713	-0.381557	-0.833275	-7.06021	5.38147	4.05135	-0.000843335	0.00908266	-0.000584174	0.452393	-0.720947	-0.665283	0.211457	0.148814	0.19998	-0.945065	-3.60465	-3.09618	8.49443	0.00470536	0.00105272	-0.0103827	0.150146	0.487305	-0.921631	-0.687096	0.0360978	-0.258546	0.678048	-4.16841	-5.31226	10.6681	-0.00913872	0.0178455	-0.00838851	0.24585	0.856689	-0.651611	0.0652172	-0.145395	-0.0338726	-0.986641	3.15627	0.475165	10.0288	0.00222319	0.00336451	-0.00538198	-0.633545	0.0144043	-0.856934	0.246517	0.785288	0.35617	-0.442375	-7.68249	0.661766	-4.50961	0.0130896	0.0174122	-0.0177355	1.00781	0.190674	0.390625	0.117337	-0.0715695	-0.0407728	-0.98967	1.52921	0.606108	10.4641	0.00303061	0.0127554	-0.0163548	-0.541504	0.0202637	-0.902832	0.0356288	-0.0419101	0.0957038	-0.993889	0.762986	-2.11343	10.2802	0.0103913	0.010158	0.0065775	-0.526123	0.232422	-0.98584	-0.0500625	-0.0743753	0.126422	-0.987917	1.54486	-2.40568	9.4028	-0.000721579	0.00917121	-0.0030301	-0.638184	0.218262	-0.992188	
101	0.209887	0.083105	-0.0649368	-0.972021	-1.47533	1.78267	10.7836	-0.00309602	-0.00566517	0.000163126	-0.209961	-0.0124512	-1.1416	0.125116	0.358163	0.00554785	-0.925221	-6.60799	0.751893	7.38581	-0.00703939	0.0138379	-0.0204328	0.595215	-0.0339355	-0.94165	0.163386	0.285717	-0.278158	-0.902385	-4.43306	6.15903	7.17987	0.0112234	0.00666453	0.00246952	0.0627441	-0.629639	-0.937256	-0.106218	0.385733	-0.381469	-0.833312	-7.08412	5.34163	4.05154	-0.00320646	0.00484134	0.00129705	0.459229	-0.723145	-0.663086	0.211505	0.14875	0.200011	-0.945058	-3.56923	-3.09893	8.48394	-0.00516131	0.00331739	-0.0118081	0.154297	0.487305	-0.916992	-0.687132	0.0361525	-0.258641	0.677973	-4.14815	-5.29023	10.6942	-0.00481437	0.0166561	-0.0112126	0.241455	0.856689	-0.6604	0.0653516	-0.145148	-0.033748	-0.986672	3.124	0.498874	9.99357	0.00804957	0.0360291	-0.00482933	-0.62915	0.0166016	-0.856934	0.246463	0.78528	0.356173	-0.442416	-7.66169	0.716141	-4.50856	0.0097317	0.0159754	-0.0205249	1.01636	0.195068	0.390381	0.11739	-0.0715586	-0.0406934	-0.989668	1.54938	0.60167	10.4649	-0.00113317	0.00954754	-0.0151045	-0.536621	0.0178223	-0.900635	0.0355946	-0.0419547	0.0955635	-0.993902	0.779415	-2.05934	10.3006	0.00393308	0.0146934	0.0026848	-0.52417	0.236816	-0.986084	-0.0500492	-0.0743558	0.126261	-0.987939	1.54928	-2.38059	9.40411	0.0103523	0.00961592	-0.003102	-0.640625	0.218262	-0.996582	
102	0.20989	0.0830781	-0.0649589	-0.972021	-1.48703	1.7421	10.7776	0.00138738	-0.00518408	0.00100749	-0.210205	-0.00805664	-1.13525	0.125154	0.35823	0.0057567	-0.925189	-6.65513	0.750238	7.33657	-0.0100052	0.0136535	-0.0186373	0.588623	-0.0317383	-0.932129	0.163469	0.285698	-0.278095	-0.902395	-4.43863	6.24525	7.16524	-0.00502744	0.00406572	0.00158178	0.0585938	-0.629639	-0.937256	-0.106314	0.385699	-0.381561	-0.833274	-7.07737	5.38556	4.0397	0.00537568	0.0071098	0.00251576	0.45874	-0.716553	-0.663086	0.211509	0.148693	0.200012	-0.945066	-3.57029	-3.15596	8.50619	-0.00191028	0.00522409	-0.0140522	0.154297	0.491699	-0.921631	-0.687212	0.0363673	-0.258796	0.677822	-4.18384	-5.36499	10.7013	-0.00641306	0.0119874	-0.0116384	0.241699	0.852295	-0.655762	0.0655131	-0.144811	-0.0332497	-0.986728	3.09065	0.49639	10.0785	-0.00433643	0.0153926	-0.0088735	-0.629395	0.0187988	-0.861328	0.246433	0.785329	0.356098	-0.442406	-7.68344	0.666285	-4.53517	0.011242	0.0178561	-0.0130723	1.01245	0.184082	0.390625	0.117378	-0.0715049	-0.0405972	-0.989677	1.55533	0.558434	10.4789	0.0072944	0.0119837	-0.0212858	-0.543701	0.0200195	-0.900635	0.0356231	-0.0420032	0.0955643	-0.993898	0.786436	-2.07032	10.2931	0.00389264	0.0156357	0.00382627	-0.524414	0.241211	-0.983887	-0.0500661	-0.074385	0.126103	-0.987957	1.54454	-2.36323	9.40209	0.00875215	0.00667373	-0.00596882	-0.64502	0.216064	-0.994385	
103	0.209897	0.0831655	-0.0650074	-0.972009	-1.49078	1.75557	10.7727	0.00306662	-0.00271962	0.00258456	-0.205566	-0.0146484	-1.13745	0.125074	0.358296	0.00567863	-0.925175	-6.6395	0.731457	7.38079	0.00263004	0.0180655	-0.0211529	0.590576	-0.0251465	-0.937256	0.163524	0.285648	-0.27801	-0.902428	-4.43386	6.15582	7.1577	0.00221071	0.0042139	0.00121419	0.0605469	-0.625244	-0.9375	-0.106393	0.385729	-0.381639	-0.833214	-7.06379	5.38338	4.04258	0.00623751	0.00659049	0.00057684	0.458984	-0.71875	-0.660889	0.211525	0.148689	0.199906	-0.945085	-3.62268	-3.15678	8.49472	0.00739597	0.00535279	-0.0122722	0.1521	0.489502	-0.92627	-0.687322	0.0362448	-0.258625	0.677782	-4.1551	-5.30795	10.7313	0.0154295	0.0125491	-0.0110748	0.239502	0.854492	-0.660156	0.0656247	-0.145001	-0.0330639	-0.986699	3.09732	0.496002	10.0614	0.0141724	0.0125243	-0.00913911	-0.633789	0.0209961	-0.859131	0.246539	0.785351	0.355986	-0.442398	-7.67295	0.671395	-4.53118	0.00351119	0.0162983	-0.0108718	1.01025	0.186279	0.385986	0.117354	-0.0714568	-0.0406545	-0.989681	1.54274	0.593504	10.485	0.00959549	0.0112675	-0.0220264	-0.541504	0.0224609	-0.898438	0.0355987	-0.0419546	0.0955753	-0.9939	0.80249	-2.07432	10.2407	-0.000121737	0.0192894	0.00203737	-0.521973	0.236816	-0.988281	-0.0500531	-0.0743989	0.126114	-0.987955	1.54179	-2.34871	9.39902	0.000653875	0.00735117	-0.00235028	-0.635986	0.218262	-0.994385	
104	0.209837	0.0831823	-0.0651431	-0.972011	-1.47628	1.78349	10.7638	0.00667414	-0.00467654	-0.000636664	-0.207764	-0.0146484	-1.13525	0.12503	0.358569	0.00566416	-0.925075	-6.60232	0.777494	7.44432	-0.00758598	0.0251003	-0.0186383	0.588867	-0.0339355	-0.93457	0.16357	0.285672	-0.278153	-0.902368	-4.4282	6.22154	7.16851	0.00580657	0.00622736	0.0043034	0.0585938	-0.629639	-0.935059	-0.10646	0.385721	-0.381795	-0.833138	-7.07946	5.37787	4.05232	0.00909672	0.00593519	0.000934647	0.45459	-0.720947	-0.665283	0.211364	0.148841	0.1996	-0.945162	-3.571	-3.08528	8.50823	0.00231026	0.0095878	-0.010487	0.158691	0.491699	-0.919434	-0.687404	0.0362698	-0.258518	0.677738	-4.1639	-5.28824	10.681	0.00500173	0.0100715	-0.0155546	0.243652	0.856689	-0.653809	0.0657117	-0.145097	-0.0327368	-0.98669	3.12644	0.490566	10.1084	-0.000636334	0.00832521	-0.0109462	-0.631348	0.0166016	-0.85498	0.246671	0.785377	0.355862	-0.442377	-7.69485	0.700585	-4.5195	0.00416986	0.015018	-0.0112878	1.01001	0.190674	0.388184	0.11727	-0.0713938	-0.0407491	-0.989692	1.54226	0.607818	10.4848	0.00792986	0.00825127	-0.0229929	-0.54126	0.015625	-0.900635	0.035614	-0.0420527	0.0955328	-0.9939	0.784078	-2.0693	10.2615	0.00701968	0.0120926	0.00439755	-0.526611	0.241211	-0.986084	-0.0500648	-0.0743517	0.126175	-0.98795	1.53913	-2.40485	9.40562	0.00158706	0.00935063	-0.00250504	-0.635986	0.216064	-0.998779	
105	0.209889	0.0832394	-0.0651797	-0.971993	-1.51043	1.78619	10.7823	0.00203921	-0.00414917	0.00403883	-0.205811	-0.00805664	-1.13086	0.125106	0.358699	0.00575304	-0.925014	-6.64809	0.772357	7.40563	-0.0138521	0.0258813	-0.0138209	0.593018	-0.029541	-0.932373	0.16357	0.285672	-0.278153	-0.902368	-4.4282	6.22154	7.16851	0.00580657	0.00622736	0.0043034	0.0585938	-0.629639	-0.935059	-0.106467	0.3857	-0.381834	-0.833129	-7.09574	5.42566	4.03885	0.0044761	0.00571457	0.00270149	0.461426	-0.723145	-0.663086	0.211477	0.148847	0.199657	-0.945124	-3.59141	-3.12895	8.53376	-0.0047003	0.00696682	-0.0107683	0.156494	0.487305	-0.92627	-0.687469	0.0362961	-0.258384	0.677722	-4.19327	-5.31956	10.7277	0.00538422	0.0107935	-0.0159134	0.241455	0.854492	-0.656006	0.0656352	-0.145761	-0.0326997	-0.986598	3.10228	0.48107	10.0785	0.0112104	-0.0154412	-0.0187277	-0.631104	0.012207	-0.861084	0.246876	0.785359	0.355832	-0.442319	-7.70534	0.718427	-4.51284	-0.0066663	0.0155813	-0.0134093	1.00781	0.192871	0.395264	0.117194	-0.071441	-0.0407606	-0.989697	1.53936	0.599869	10.4907	0.004997	0.00606917	-0.0215681	-0.541504	0.0202637	-0.905029	0.0356103	-0.0420891	0.0953792	-0.993913	0.795441	-2.06692	10.2739	0.00355732	0.0118007	0.00313771	-0.517822	0.243408	-0.988525	-0.0500633	-0.0743327	0.12616	-0.987953	1.5371	-2.40426	9.4061	0.00246766	0.00933601	-0.00313101	-0.642822	0.218262	-0.999023	
