40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.684702	0.247111	-0.280363	0.625712	7.39732	0.225371	7.67924	0.00892773	-0.0116035	0.00758947	-0.424072	-0.127686	-0.917725	0.901292	0.00294619	-0.415109	0.123886	7.64443	-0.951413	6.61393	-0.0189439	0.048616	-0.0109743	-0.388672	-0.118408	-0.842041	0.757048	0.241164	-0.507625	0.333219	9.47362	0.213246	3.76652	0.0491798	0.0096971	0.00633065	-0.928955	-0.343262	-0.540771	0.830959	0.193323	-0.5212	-0.0220196	8.44393	3.51325	3.79695	0.0162485	0.00644616	0.00359655	-0.66626	-0.400879	-0.677734	0.7417	-0.0909678	-0.654453	-0.115314	9.9023	0.231381	1.2526	-0.0392745	0.00723617	-0.011941	-0.896729	0.0703125	-0.510986	-0.887868	0.11355	0.420853	-0.147242	8.1419	-4.02529	7.52406	0.00941645	0.0109592	-0.0103227	-0.708252	0.30249	-0.818359	0.692758	-0.0788281	-0.715084	0.0502857	9.77734	-1.50624	-0.161739	0.0129413	-0.00477438	-0.0160115	-0.997803	-0.0168457	-0.258301	0.964161	0.037745	-0.183211	-0.188158	5.87779	0.278718	9.2454	0.0154714	0.0275494	-0.0134624	-0.370117	-0.0908203	-1.04785	0.112264	-0.556307	0.811591	0.138706	-3.20423	1.11072	-8.52086	-0.00504631	0.0104332	-0.0193244	0.343506	-0.338135	1.16113	0.968352	-0.0966849	-0.213512	0.0857794	4.16247	-2.33619	9.32547	0.00639309	0.0235017	-3.34517e-05	-0.116943	0.10376	-1.10522	-0.204959	0.0947461	-0.970387	0.0858161	-3.72176	-1.85432	-8.8043	0.00900928	0.00379739	-0.00516984	0.102783	0.00341797	1.11475	
88	0.684499	0.247228	-0.280481	0.625835	7.44348	0.245014	7.69821	0.00473841	-0.0184646	0.0169163	-0.421875	-0.127441	-0.915771	0.901396	0.00278607	-0.414849	0.12401	7.56718	-0.981993	6.58137	-0.000275565	0.0173694	-0.0109461	-0.391113	-0.114258	-0.844482	0.757009	0.241701	-0.507154	0.333635	9.38356	0.421353	3.70355	0.0164443	0.0120074	-0.0105222	-0.928955	-0.343262	-0.540771	0.831014	0.193163	-0.521166	-0.0221262	8.41611	3.44208	3.77544	-0.0125178	0.00881449	0.00466519	-0.66626	-0.398682	-0.679932	0.741678	-0.0916343	-0.654294	-0.115832	9.85966	0.0117913	1.2283	-0.0257471	0.00915003	-0.0115562	-0.898926	0.0703125	-0.515625	-0.88785	0.113845	0.420793	-0.147296	8.0971	-4.10945	7.47422	-0.010022	0.0157471	-0.0160087	-0.706055	0.30249	-0.829102	0.692735	-0.078842	-0.715105	0.0502678	9.77841	-1.49852	-0.182909	0.0312912	0.0169792	-0.0136535	-0.997803	-0.0146484	-0.260498	0.964105	0.0377531	-0.183106	-0.188545	5.85868	0.246469	9.28948	-0.000148504	0.00954753	-0.0176551	-0.369873	-0.097168	-1.04541	0.112345	-0.55652	0.811416	0.13881	-3.2059	1.13512	-8.52069	-0.000236299	-0.00110298	-0.0152603	0.338867	-0.338135	1.16333	0.968352	-0.096736	-0.213454	0.0858678	4.16714	-2.2934	9.29287	-0.00406015	-0.001301	0.00296125	-0.11499	0.108154	-1.10986	-0.205075	0.0947933	-0.970363	0.0857568	-3.7431	-1.8534	-8.78501	-0.000863565	0.00415029	-0.00675443	0.107422	0.0012207	1.11475	
89	0.684119	0.247237	-0.280949	0.626037	7.46431	0.20291	7.69645	-0.00692016	-0.0173818	0.0194771	-0.42627	-0.125488	-0.917969	0.901391	0.00288098	-0.414811	0.124166	7.60673	-0.96716	6.66074	0.00657789	0.0155483	-0.00864817	-0.388672	-0.118652	-0.84668	0.757025	0.241838	-0.507121	0.33355	9.4402	0.210442	3.7509	0.00736025	0.00462782	-0.00541084	-0.931152	-0.345459	-0.531494	0.831097	0.192918	-0.521123	-0.0221438	8.42401	3.42434	3.69665	-0.00769376	0.00524163	0.00564873	-0.666504	-0.396729	-0.67334	0.74168	-0.0917637	-0.654262	-0.115891	9.87171	0.0634178	1.25601	-0.0121147	0.00871436	-0.0112499	-0.90332	0.0725098	-0.515625	-0.887864	0.113646	0.420785	-0.147385	8.11415	-4.14935	7.41214	0.017655	0.0088928	-0.019932	-0.708252	0.300293	-0.824707	0.692806	-0.0788468	-0.715034	0.0502877	9.75542	-1.49632	-0.221519	0.0197622	0.018097	-0.0127452	-0.995361	-0.019043	-0.258301	0.964069	0.0376812	-0.183368	-0.188487	5.91079	0.261203	9.25205	0.00462377	0.000782945	-0.0166027	-0.370117	-0.0930176	-1.04321	0.112387	-0.556499	0.811437	0.138739	-3.18516	1.13276	-8.5545	0.0132864	0.00548355	-0.0227372	0.34082	-0.328857	1.16113	0.968352	-0.096736	-0.213454	0.0858678	4.16714	-2.2934	9.29287	-0.00406015	-0.001301	0.00296125	-0.11499	0.108154	-1.10986	-0.204921	0.0948266	-0.970381	0.0858898	-3.72568	-1.84713	-8.8007	0.00589472	0.00930062	-0.00544286	0.105225	-0.00317383	1.11011	
90	0.684105	0.247136	-0.281315	0.625928	7.52143	0.124872	7.65021	-0.0134942	-0.00703062	-0.00241698	-0.428467	-0.125488	-0.911377	0.901657	0.00283192	-0.414176	0.12436	7.51571	-0.910176	6.56141	-0.00359299	0.0462058	-0.0116856	-0.390869	-0.116455	-0.844482	0.756891	0.242278	-0.506926	0.333832	9.37565	0.318988	3.70528	0.0185147	0.00440063	-0.00214234	-0.93335	-0.347412	-0.531494	0.831067	0.192619	-0.521275	-0.0222964	8.42995	3.36383	3.75587	-0.0104106	0.000677505	0.00613893	-0.666504	-0.396484	-0.682129	0.74164	-0.0917811	-0.654306	-0.115887	9.85711	0.177867	1.26183	-0.00114413	0.00610225	-0.0169065	-0.896484	0.0681152	-0.510986	-0.887844	0.113249	0.420844	-0.147642	8.13907	-4.01578	7.5232	0.0124268	0.00554648	-0.017783	-0.703857	0.298096	-0.820312	0.6927	-0.0789172	-0.715146	0.050049	9.73172	-1.5251	-0.217599	0.0140005	0.00427615	-0.017687	-0.997803	-0.0146484	-0.258301	0.964079	0.0375037	-0.183406	-0.188437	5.91952	0.247326	9.26345	-0.00667535	0.0172099	-0.0154583	-0.372314	-0.0908203	-1.04785	0.112348	-0.556341	0.811528	0.13887	-3.20801	1.14428	-8.5263	0.0040495	0.00887507	-0.0142384	0.341309	-0.338135	1.15894	0.96836	-0.0962537	-0.213578	0.0860121	4.12452	-2.31082	9.31211	0.00887898	0.00256146	0.00406798	-0.121338	0.101562	-1.11206	-0.205073	0.0948398	-0.970347	0.0858889	-3.73773	-1.86027	-8.78584	-0.00409011	-0.00081936	-0.00402361	0.109619	0.0012207	1.11694	
91	0.684449	0.246714	-0.281106	0.625813	7.45617	0.0860194	7.65296	-0.00544272	0.0207568	-0.00586136	-0.424316	-0.121094	-0.915771	0.901715	0.00284819	-0.414012	0.12448	7.5427	-0.954758	6.57885	-0.000199525	0.0172958	-0.0143184	-0.388672	-0.118652	-0.844482	0.756857	0.242288	-0.506939	0.333881	9.37916	0.293108	3.73055	0.00172815	0.00405575	0.00102691	-0.931152	-0.349609	-0.536133	0.831062	0.192644	-0.521277	-0.0222503	8.38848	3.39398	3.71136	0.00805425	0.00511096	0.00500349	-0.673096	-0.396729	-0.675537	0.741613	-0.0921127	-0.654247	-0.116131	9.81863	0.127472	1.22185	-0.024198	0.00840837	-0.0116806	-0.898682	0.0681152	-0.515625	-0.887797	0.11319	0.420907	-0.147787	8.12011	-4.06024	7.47053	0.00236792	0.00867895	-0.0136711	-0.706055	0.300293	-0.824707	0.692773	-0.0789687	-0.715058	0.0502243	9.70811	-1.4752	-0.113236	0.0232071	0.0131749	-0.00681825	-0.995361	-0.019043	-0.256104	0.964039	0.037456	-0.183626	-0.188435	5.86559	0.233714	9.23961	0.0195361	0.00670065	-0.0145346	-0.370117	-0.0908203	-1.04565	0.112348	-0.556341	0.811528	0.13887	-3.20801	1.14428	-8.5263	0.0040495	0.00887507	-0.0142384	0.341309	-0.338135	1.15894	0.968248	-0.0963532	-0.214024	0.0860606	4.196	-2.30809	9.31895	-0.00664967	-0.00355644	0.00487475	-0.121338	0.10376	-1.10767	-0.205094	0.0948471	-0.970356	0.0857273	-3.73466	-1.8456	-8.7857	-0.00917683	0.00299092	-0.00278694	0.102783	0.00341797	1.11475	
92	0.684732	0.24667	-0.28054	0.625774	7.40318	0.149204	7.68776	0.0155507	0.0118677	-0.0130494	-0.426025	-0.129883	-0.915771	0.901715	0.0029796	-0.414003	0.124511	7.54864	-0.918304	6.68728	-0.00292074	0.0195868	-0.0201618	-0.388916	-0.114258	-0.839844	0.756691	0.242652	-0.506833	0.334155	9.39432	0.359963	3.72996	0.0233768	0.00170093	5.57071e-05	-0.922607	-0.347656	-0.53833	0.83097	0.19264	-0.521423	-0.0222956	8.37739	3.47404	3.73476	-0.00856117	-0.00433999	0.00171709	-0.670898	-0.396729	-0.675537	0.741614	-0.0923448	-0.654159	-0.116431	9.83242	0.1411	1.19874	-0.0154083	0.00896325	-0.0167709	-0.896729	0.0727539	-0.517822	-0.887765	0.113116	0.420961	-0.147889	8.12926	-4.05084	7.42263	0.00798717	0.00830632	-0.0191293	-0.703613	0.296143	-0.818115	0.692703	-0.0788846	-0.715125	0.0503534	9.72962	-1.47879	-0.206929	0.0218764	8.57788e-06	-0.0123427	-0.991211	-0.0168457	-0.253906	0.964054	0.0374376	-0.183733	-0.188256	5.88831	0.216635	9.22483	-0.00276233	0.0206793	-0.0127145	-0.37207	-0.0949707	-1.04541	0.11246	-0.556724	0.811352	0.138272	-3.22857	1.13853	-8.53597	0.0164621	0.0139445	-0.0253113	0.338623	-0.331299	1.15894	0.968166	-0.0962256	-0.214435	0.0861011	4.22121	-2.35392	9.27677	0.0090488	-0.00112389	0.00555282	-0.116699	0.0993652	-1.10742	-0.205043	0.0947838	-0.970376	0.0856946	-3.71102	-1.85609	-8.78553	0.0107575	0.0111223	-0.00418975	0.109619	-0.000976562	1.11694	
93	0.685119	0.246785	-0.280204	0.625456	7.37809	0.241617	7.73077	-0.00373878	-0.000524259	-0.0243929	-0.428711	-0.121094	-0.915771	0.901943	0.00282046	-0.413615	0.124154	7.5956	-0.894634	6.60907	-0.0269997	0.0477196	-0.0310087	-0.386475	-0.118652	-0.844482	0.756441	0.242912	-0.507008	0.334267	9.50382	0.350656	3.779	0.00369197	-0.00944167	0.000105649	-0.926758	-0.356201	-0.538086	0.830892	0.192373	-0.521639	-0.0224343	8.41531	3.41984	3.77385	-0.0194888	-0.0129629	0.00698418	-0.673096	-0.398926	-0.67334	0.741529	-0.0927268	-0.654149	-0.116733	9.88845	0.143159	1.21321	-0.0237553	0.0033583	-0.012701	-0.905518	0.0725098	-0.50415	-0.887769	0.113218	0.420887	-0.147997	8.17736	-4.06311	7.4931	-0.00957427	0.0177529	-0.0141608	-0.706055	0.30249	-0.820557	0.692065	-0.0793936	-0.715702	0.0501448	9.80021	-1.49451	-0.315151	-0.0105329	-0.0211509	-0.00617527	-0.997559	-0.019043	-0.258301	0.964075	0.0373101	-0.183783	-0.188126	5.88943	0.210563	9.26687	-0.0017503	0.0174085	-0.00990057	-0.372314	-0.0905762	-1.05029	0.112333	-0.557093	0.81125	0.137485	-3.18135	1.10561	-8.52832	0.0237064	0.0256804	-0.027935	0.338623	-0.328857	1.15894	0.968134	-0.0964259	-0.21449	0.0860948	4.17469	-2.33238	9.33337	-0.0105419	0.0138369	0.00352802	-0.128174	0.10376	-1.10522	-0.205093	0.0947709	-0.970377	0.0855817	-3.74632	-1.86389	-8.80432	-0.00353032	0.00157981	-0.00339329	0.107422	-0.000976562	1.11938	
94	0.685723	0.246745	-0.280306	0.624764	7.40098	0.236949	7.73156	-0.0135168	-0.00440002	-0.0261174	-0.419678	-0.125488	-0.913574	0.901987	0.00214944	-0.413694	0.12358	7.55477	-0.989514	6.45674	-0.0340759	0.0137137	-0.0207205	-0.388672	-0.120605	-0.842041	0.756599	0.242208	-0.507413	0.333805	9.40912	0.279808	3.72529	-0.0522011	-0.00160343	-0.00240475	-0.924561	-0.349854	-0.536133	0.830702	0.191593	-0.522211	-0.0228349	8.42026	3.40549	3.75172	-0.0102724	-0.00828437	0.00337456	-0.668945	-0.392334	-0.675537	0.741351	-0.0935723	-0.654153	-0.117162	9.78022	0.0971844	1.24825	-0.0473068	0.0021458	-0.0106845	-0.896973	0.074707	-0.508789	-0.887805	0.113598	0.420762	-0.147839	8.08987	-4.04127	7.36985	-0.00733514	0.018753	-0.0179231	-0.705811	0.296143	-0.820312	0.692519	-0.079583	-0.715241	0.0501494	9.70727	-1.47379	-0.201281	0.0210328	0.0487912	-0.0067317	-0.993408	-0.0168457	-0.256104	0.964002	0.0368369	-0.184144	-0.188238	5.85679	0.2876	9.21957	-0.013557	-0.00618663	-0.0221134	-0.372314	-0.0930176	-1.04321	0.112299	-0.556902	0.811324	0.137853	-3.1882	1.16329	-8.53374	-0.000455964	-0.00408698	-0.0129296	0.338623	-0.331299	1.15674	0.968054	-0.0964189	-0.214861	0.0860828	4.20159	-2.29117	9.28365	0.00255256	0.00625608	0.00104392	-0.121094	0.097168	-1.10962	-0.205132	0.0948748	-0.970327	0.0859434	-3.72303	-1.84332	-8.84051	0.0333908	0.00306283	-0.0179015	0.107422	0.0012207	1.11694	
95	0.685758	0.246609	-0.280892	0.624516	7.35941	0.151064	7.67639	-0.0176425	-0.0264586	0.0072536	-0.426514	-0.118896	-0.913574	0.901914	0.00266213	-0.413807	0.123725	7.59297	-0.985843	6.67218	0.0173015	0.00371856	-0.0207496	-0.384277	-0.116455	-0.846924	0.757072	0.241188	-0.507747	0.332962	9.37325	0.197537	3.59651	-0.0408819	0.00822363	-0.00786504	-0.931152	-0.347412	-0.533691	0.83061	0.191195	-0.522481	-0.0233731	8.41832	3.425	3.65703	-0.0206379	-0.00682897	-0.00663078	-0.670898	-0.396729	-0.677734	0.741209	-0.0938184	-0.654231	-0.117424	9.86633	0.0725389	1.24475	0.00224389	0.00561108	-0.0144948	-0.901123	0.0703125	-0.508789	-0.887837	0.11349	0.420697	-0.147914	8.10726	-4.03877	7.55645	0.00380806	0.0148645	-0.0172367	-0.708252	0.300293	-0.818359	0.692898	-0.080242	-0.71482	0.0498545	9.7214	-1.57233	-0.255886	0.00428095	0.026786	-0.00805002	-0.997559	-0.019043	-0.260254	0.964002	0.0368369	-0.184144	-0.188238	5.85679	0.2876	9.21957	-0.013557	-0.00618663	-0.0221134	-0.372314	-0.0930176	-1.04321	0.112299	-0.556902	0.811324	0.137853	-3.1882	1.16329	-8.53374	-0.000455964	-0.00408698	-0.0129296	0.338623	-0.331299	1.15674	0.968054	-0.0964189	-0.214861	0.0860828	4.20159	-2.29117	9.28365	0.00255256	0.00625608	0.00104392	-0.121094	0.097168	-1.10962	-0.20527	0.0949196	-0.970268	0.0862259	-3.72872	-1.87326	-8.78691	0.0259452	-0.00437193	-0.0129229	0.109375	0.00341797	1.10547	
96	0.685521	0.246798	-0.281447	0.624451	7.51592	0.147539	7.65369	-0.00200635	-0.0211897	0.0118006	-0.424316	-0.123291	-0.917969	0.902164	0.0027103	-0.4132	0.123932	7.49924	-0.932762	6.52138	0.00562623	0.0389487	-0.00866376	-0.384277	-0.116211	-0.842041	0.756756	0.242021	-0.507588	0.333317	9.48495	0.213849	3.64083	0.0489854	-0.00157245	-0.00691066	-0.928955	-0.349609	-0.533691	0.830678	0.190863	-0.522486	-0.0235481	8.48858	3.38564	3.7152	-0.00928545	0.00983579	0.00643007	-0.666504	-0.396729	-0.67334	0.741341	-0.0938601	-0.654062	-0.117502	9.8136	0.115638	1.28802	-0.00490674	0.019632	-0.0130782	-0.900879	0.065918	-0.508789	-0.887842	0.11342	0.420689	-0.147961	8.09947	-4.08913	7.459	0.0112269	0.0103551	-0.014787	-0.706055	0.300293	-0.820312	0.693149	-0.0799719	-0.714606	0.0498751	9.68057	-1.49094	-0.261436	0.0234505	0.0264631	-0.0173043	-0.999756	-0.019043	-0.266602	0.963983	0.0366388	-0.184059	-0.18846	5.92505	0.180085	9.22705	-5.13917e-05	0.0206068	-0.0133647	-0.372314	-0.0905762	-1.05029	0.112507	-0.557256	0.811091	0.137621	-3.21693	1.1423	-8.52961	-0.00185602	0.00232255	-0.0194949	0.338623	-0.331299	1.16113	0.968107	-0.0962774	-0.214644	0.0861819	4.17778	-2.3216	9.29147	0.00384106	0.00759306	0.00285851	-0.114746	0.105957	-1.10986	-0.205189	0.0949493	-0.970294	0.086094	-3.72963	-1.86167	-8.8051	-0.00682902	0.00676999	-0.00138188	0.109375	0.00341797	1.11011	
97	0.685389	0.246954	-0.281352	0.624578	7.43417	0.129763	7.62531	0.0122904	-0.00418253	0.00365855	-0.424072	-0.127686	-0.917725	0.901986	0.00304717	-0.41345	0.124379	7.56033	-0.94174	6.62318	0.011853	-0.00196364	-0.00404662	-0.390869	-0.118652	-0.844238	0.756511	0.242696	-0.507152	0.334046	9.41937	0.26023	3.72085	0.039749	0.00916772	0.00989559	-0.928955	-0.345459	-0.536133	0.830714	0.191135	-0.522341	-0.0232637	8.47418	3.36948	3.68313	0.0264984	0.0144216	0.00335733	-0.671143	-0.392334	-0.677734	0.74136	-0.0938535	-0.654046	-0.117478	9.82305	0.113003	1.26471	5.26546e-05	0.00993389	-0.0127368	-0.90332	0.0703125	-0.513184	-0.887825	0.113111	0.420727	-0.148196	8.13037	-4.08919	7.40492	0.0295791	0.00270046	-0.0131935	-0.703857	0.300293	-0.82251	0.693078	-0.0798651	-0.714678	0.0499896	9.72113	-1.51742	-0.22977	0.0259378	0.00134906	-0.0133034	-0.997559	-0.019043	-0.258301	0.963994	0.0366508	-0.184144	-0.188316	5.95309	0.205563	9.25855	0.0102278	0.016566	-0.0104985	-0.368164	-0.0864258	-1.04346	0.112442	-0.557278	0.811081	0.137642	-3.19437	1.10261	-8.5606	0.00188249	0.00841558	-0.0232931	0.343506	-0.335693	1.15674	0.968083	-0.0961779	-0.214763	0.0862727	4.22575	-2.38799	9.2814	0.00176679	0.0116918	0.0103672	-0.119385	0.105957	-1.10547	-0.205251	0.0950195	-0.97025	0.0863655	-3.72042	-1.86836	-8.78693	0.0181634	0.00603135	-0.0123779	0.109375	0.00341797	1.11694	
98	0.685241	0.247125	-0.281256	0.624715	7.47368	0.181357	7.65852	0.0159707	-0.00794783	0.00800016	-0.426514	-0.121094	-0.915771	0.90204	0.00303734	-0.413216	0.124768	7.58876	-0.936468	6.61448	-0.00294233	0.0309302	-0.00507705	-0.388428	-0.122803	-0.844238	0.756282	0.243237	-0.50682	0.334674	9.40632	0.392988	3.74178	0.0355607	0.00670412	0.00660072	-0.926758	-0.347656	-0.536133	0.83074	0.191364	-0.522227	-0.0230214	8.38949	3.4879	3.77256	0.0144909	0.00972942	0.00357684	-0.671143	-0.394531	-0.677734	0.741337	-0.093394	-0.654176	-0.117263	9.86469	0.101839	1.19208	0.0216287	0.0053488	-0.0223551	-0.898682	0.0681152	-0.513184	-0.887682	0.112967	0.420918	-0.148618	8.12886	-4.09029	7.42964	0.00616193	-0.000330449	-0.00745932	-0.710205	0.300293	-0.816162	0.692913	-0.0799307	-0.714827	0.0500564	9.73993	-1.50897	-0.215706	0.0156886	0.00368027	-0.00838778	-0.993652	-0.0124512	-0.260498	0.964046	0.0370698	-0.183706	-0.188398	5.8933	0.261558	9.24374	0.015363	0.0313857	-0.0171911	-0.370117	-0.0927734	-1.04785	0.112442	-0.557278	0.811081	0.137642	-3.19437	1.10261	-8.5606	0.00188249	0.00841558	-0.0232931	0.343506	-0.335693	1.15674	0.968159	-0.0958233	-0.214517	0.0864183	4.18924	-2.28023	9.30218	0.0169478	0.0155626	0.00543434	-0.125732	0.101562	-1.10522	-0.20512	0.0951152	-0.970273	0.0863049	-3.74292	-1.86646	-8.77776	-0.00201149	0.00760429	-0.00597532	0.102783	0.00341797	1.11475	
99	0.685025	0.247328	-0.281189	0.624902	7.47192	0.212704	7.66806	0.0107554	-0.00687893	0.0153971	-0.42627	-0.125488	-0.911377	0.902118	0.00303215	-0.413021	0.12485	7.55196	-0.95907	6.56912	-0.0027727	0.0307548	-0.0117979	-0.386475	-0.118652	-0.84668	0.756251	0.243435	-0.506732	0.334733	9.4175	0.389293	3.77466	0.0167296	0.00455296	-0.00766732	-0.935303	-0.351807	-0.529053	0.830778	0.191264	-0.522202	-0.0230449	8.44879	3.49229	3.84155	-0.00505104	0.00913712	0.00462442	-0.675537	-0.392334	-0.67334	0.741331	-0.0932167	-0.654248	-0.117042	9.86635	0.193615	1.23125	0.000345636	0.00303117	-0.00989444	-0.905518	0.0703125	-0.510986	-0.887636	0.112491	0.42102	-0.148963	8.15279	-4.04282	7.4822	0.0143793	0.00353134	-0.0132431	-0.710449	0.30249	-0.818359	0.692742	-0.0799306	-0.714991	0.0500801	9.7685	-1.48078	-0.204959	0.0197136	-0.00136543	-0.0118884	-0.997803	-0.0146484	-0.256104	0.964092	0.0371124	-0.183553	-0.188302	5.85921	0.208085	9.29132	0.00795497	0.035684	-0.0148539	-0.37207	-0.0949707	-1.04785	0.111942	-0.557475	0.810927	0.138156	-3.18691	1.12556	-8.53881	-0.0176416	0.00551339	-0.0115751	0.338623	-0.333496	1.16113	0.96813	-0.0957944	-0.214639	0.0864753	4.19994	-2.30193	9.33128	0.00355429	0.00441351	0.00792735	-0.125977	0.105957	-1.10986	-0.205071	0.095143	-0.970281	0.086304	-3.73117	-1.85391	-8.80155	0.00224032	0.00887191	-0.0076712	0.10498	0.00341797	1.11011	
100	0.685093	0.247175	-0.28116	0.624901	7.49338	0.217088	7.66818	-0.00156623	0.00594956	0.0038599	-0.424072	-0.125488	-0.911377	0.902235	0.00301649	-0.412752	0.124892	7.53117	-0.917942	6.59582	-0.00720875	0.0284825	-0.0165675	-0.384277	-0.118408	-0.844482	0.756352	0.24349	-0.506593	0.334676	9.4063	0.334732	3.75755	-0.00293054	0.0160359	-0.00861266	-0.922607	-0.345459	-0.53833	0.83081	0.190692	-0.522342	-0.0234487	8.4152	3.37981	3.6902	-0.0213822	-0.00297268	-0.000247481	-0.673096	-0.396729	-0.675537	0.741316	-0.0936952	-0.654119	-0.117476	9.82263	0.114296	1.18446	-0.0295473	0.0116719	-0.0143792	-0.905518	0.0725098	-0.513184	-0.887643	0.112452	0.420977	-0.149075	8.12754	-3.98854	7.42592	0.00105015	0.0156674	-0.0173891	-0.710449	0.30249	-0.820557	0.692629	-0.0800573	-0.715097	0.0499296	9.70048	-1.53052	-0.211305	0.00219907	0.00400727	-0.0160304	-0.997803	-0.0124512	-0.256348	0.964016	0.0367978	-0.183631	-0.188674	5.88132	0.268013	9.25434	-0.00764483	0.00318386	-0.0157424	-0.374268	-0.097168	-1.04321	0.111972	-0.557453	0.810886	0.138464	-3.17993	1.14972	-8.5406	-0.000577011	-0.00772161	-0.0137574	0.341064	-0.335693	1.15674	0.968083	-0.095675	-0.214914	0.0864504	4.20608	-2.28176	9.30942	0.00839596	0.00483485	0.00387976	-0.119141	0.10376	-1.10767	-0.205201	0.0951568	-0.97024	0.0864376	-3.73904	-1.87732	-8.80002	0.0114634	-0.00539451	-0.00655874	0.107422	0.0012207	1.1123	
101	0.685445	0.246701	-0.280985	0.62478	7.45486	0.187159	7.6997	-0.015707	0.0178626	-0.0114874	-0.426514	-0.123291	-0.915771	0.902278	0.00296469	-0.412706	0.124737	7.5228	-0.917016	6.64691	-0.0132725	0.020068	-0.0247538	-0.386475	-0.116455	-0.844482	0.756398	0.243394	-0.50665	0.334555	9.33892	0.319598	3.67471	-0.0131668	0.0029025	-0.00586874	-0.924561	-0.352051	-0.535889	0.83073	0.190678	-0.522468	-0.0235711	8.42274	3.33018	3.71078	4.70735e-05	0.000311423	0.00305833	-0.671143	-0.39209	-0.679932	0.741217	-0.0938562	-0.654191	-0.11757	9.82456	0.168842	1.25187	-0.00661187	0.00264759	-0.0140802	-0.901123	0.0703125	-0.510986	-0.887682	0.112595	0.420887	-0.148988	8.11588	-4.0388	7.46487	-0.00403907	0.0179159	-0.0198507	-0.706055	0.300293	-0.820312	0.692619	-0.0802682	-0.715099	0.0496966	9.71563	-1.48332	-0.221342	0.00603001	0.00945408	-0.0127342	-1	-0.0146484	-0.260498	0.964028	0.0366184	-0.183691	-0.188591	5.8786	0.135227	9.24954	-0.00671993	0.0158409	-0.0133359	-0.374268	-0.097168	-1.04321	0.112303	-0.557407	0.810893	0.138342	-3.20001	1.13152	-8.51881	0.0237835	-0.00046523	-0.0264773	0.341064	-0.335693	1.16333	0.968056	-0.0958057	-0.21499	0.0864231	4.20861	-2.26422	9.28857	-0.00604846	0.00964542	-0.00107086	-0.123535	0.0993652	-1.10742	-0.205274	0.0951126	-0.970243	0.0862853	-3.73365	-1.85253	-8.79854	-0.010465	0.0049901	0.000382313	0.111816	0.00341797	1.11475	
102	0.685984	0.246197	-0.280673	0.624528	7.40766	0.17049	7.66952	-0.011156	0.0223426	-0.0134692	-0.424072	-0.125488	-0.913574	0.902434	0.00265875	-0.412455	0.124447	7.52525	-0.937429	6.60069	-0.0207142	0.027186	-0.0213463	-0.38208	-0.122803	-0.84668	0.756307	0.24338	-0.506726	0.334656	9.45361	0.300862	3.72345	0.00059719	0.00481213	0.00228171	-0.928955	-0.354004	-0.535889	0.83057	0.190683	-0.52272	-0.0236038	8.45555	3.49919	3.72254	0.00274335	-0.0078625	-0.00104635	-0.673584	-0.387939	-0.671387	0.741138	-0.094428	-0.654124	-0.117982	9.8528	0.1324	1.23188	-0.0345379	0.00646842	-0.0121488	-0.894531	0.0703125	-0.510986	-0.887709	0.11275	0.420807	-0.148934	8.16281	-4.06443	7.42144	-0.0104401	0.0146445	-0.0150508	-0.712158	0.293945	-0.818115	0.692483	-0.0805116	-0.715224	0.0493874	9.73475	-1.52936	-0.215293	0.00285542	0.00455737	-0.0173281	-0.993408	-0.0146484	-0.258301	0.964019	0.0367981	-0.183761	-0.188533	5.91619	0.284845	9.25248	0.00264465	0.019119	-0.0181328	-0.372314	-0.0908203	-1.04785	0.112268	-0.557317	0.810937	0.138472	-3.19095	1.11661	-8.53826	-0.00464271	0.00157526	-0.0157901	0.343506	-0.340332	1.15674	0.968003	-0.0960051	-0.215182	0.0863163	4.23513	-2.38467	9.29077	-0.00929506	0.00911933	0.00667611	-0.119141	0.10376	-1.10986	-0.205383	0.0951506	-0.970195	0.0865201	-3.7344	-1.86935	-8.79916	0.019262	-0.000569207	-0.0118871	0.10498	0.00561523	1.11914	
