40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.695907	0.256819	-0.278628	0.61002	7.55178	0.203276	7.6087	0.0103989	-0.00251277	-0.00623656	-0.437256	-0.125732	-0.909424	0.897097	0.0033307	-0.424705	0.121788	7.6392	-0.973779	6.41429	-0.0111319	0.00713767	-0.0190962	-0.406006	-0.118408	-0.830078	0.741917	0.253353	-0.515286	0.346196	9.42096	0.256695	3.43496	-0.00493348	0.00610121	-0.00684518	-0.950439	-0.343018	-0.508789	0.825015	0.185122	-0.532998	-0.031532	8.47797	3.30778	3.55507	-0.00553175	0.00211289	-0.00503414	-0.693604	-0.388184	-0.660156	0.728835	-0.0869037	-0.668393	-0.120409	9.81927	0.182482	0.856637	0.0139274	0.0115257	-0.0226814	-0.926514	0.0524902	-0.488037	-0.888015	0.118247	0.415774	-0.156779	8.14484	-4.12751	7.31584	0.0115656	0.00884626	-0.0171991	-0.719238	0.309082	-0.809814	0.679877	-0.100203	-0.726332	0.0130105	9.61674	-1.45827	-0.681364	0.00983136	0.0120362	-0.0176247	-1.01489	-0.0148926	-0.217773	0.966174	0.0431735	-0.15182	-0.203947	5.8757	0.0387911	9.25839	-0.00458337	0.00325061	-0.0218992	-0.373047	-0.0710449	-1.05054	0.120955	-0.620508	0.766968	0.109997	-3.27306	1.12357	-8.52191	0.00720483	0.00794187	-0.0155935	0.345703	-0.335693	1.15894	0.966879	-0.0944178	-0.217164	0.095236	4.16648	-2.19046	9.31698	0.00171023	0.0182504	-0.00377662	-0.125488	0.0949707	-1.11426	-0.20775	0.103462	-0.96905	0.0841305	-3.78275	-1.86382	-8.7852	-0.00476164	0.0102853	-0.00101734	0.116455	-0.000976562	1.11938	
100	0.696011	0.256665	-0.278238	0.610144	7.44064	0.223332	7.63242	0.00855954	0.0165569	0.00594076	-0.439209	-0.134277	-0.913574	0.89704	0.00338156	-0.424823	0.121794	7.6731	-0.962224	6.35342	-0.00382351	0.00267193	-0.0180029	-0.412598	-0.118652	-0.834961	0.742093	0.252678	-0.515764	0.3456	9.52935	0.152117	3.38623	-0.0447711	-0.00271038	-0.000952946	-0.952637	-0.340576	-0.508789	0.824941	0.185102	-0.533114	-0.0316254	8.55227	3.28727	3.62017	0.00242605	0.00410589	0.0009392	-0.689209	-0.387939	-0.669189	0.728753	-0.0866433	-0.668561	-0.120161	9.84818	0.309167	0.8799	0.0282519	-0.00604578	-0.0160293	-0.924072	0.050293	-0.48584	-0.888029	0.118324	0.415783	-0.156617	8.14776	-4.03712	7.33822	-0.00734653	0.0156848	-0.0259409	-0.72583	0.309082	-0.809814	0.680209	-0.10021	-0.726024	0.012746	9.66094	-1.54039	-0.6481	0.00203423	0.0243262	-0.0135264	-1.01294	-0.0126953	-0.218018	0.966174	0.0431735	-0.15182	-0.203947	5.8757	0.0387911	9.25839	-0.00458337	0.00325061	-0.0218992	-0.373047	-0.0710449	-1.05054	0.120967	-0.62051	0.766961	0.110021	-3.25817	1.10441	-8.51209	0.00620435	0.00373982	-0.0230574	0.345459	-0.32666	1.15649	0.966877	-0.0944399	-0.217217	0.095117	4.19419	-2.29332	9.28823	-0.0035495	0.0109587	-0.00466983	-0.125488	0.0949707	-1.11646	-0.207732	0.103368	-0.969073	0.0840248	-3.79117	-1.87721	-8.77378	-0.00528561	0.0063766	-0.00201556	0.114014	0.0012207	1.12158	
101	0.69607	0.256537	-0.278077	0.610204	7.42766	0.247842	7.65152	0.00362572	0.0143345	0.00373449	-0.434814	-0.129883	-0.913574	0.897063	0.00359076	-0.424861	0.121482	7.72477	-0.974928	6.37518	-0.00126743	0.0049283	-0.0235073	-0.416748	-0.120605	-0.83252	0.742137	0.252509	-0.515807	0.345565	9.48682	0.17051	3.40353	0.00607527	0.0102414	-0.00228667	-0.954834	-0.340576	-0.510986	0.824942	0.185196	-0.53308	-0.0316112	8.53986	3.32266	3.57113	0.00390793	0.00859283	-0.00135572	-0.689453	-0.383789	-0.666992	0.728731	-0.0864739	-0.668641	-0.11997	9.85866	0.395062	0.912556	0.000249773	0.0113377	-0.016873	-0.926758	0.0568848	-0.488037	-0.888003	0.118461	0.415788	-0.156647	8.15209	-4.09005	7.27542	0.00709412	0.0133916	-0.0102634	-0.723633	0.311279	-0.807861	0.680472	-0.100149	-0.725788	0.0126826	9.68497	-1.46563	-0.59696	0.0193862	0.0153423	-0.0195392	-1.01074	-0.0126953	-0.218018	0.966164	0.0435159	-0.151419	-0.204222	5.87486	0.0455058	9.26641	0.00759766	0.0195584	-0.0160378	-0.366943	-0.0666504	-1.04614	0.120895	-0.620619	0.766871	0.110115	-3.2673	1.10709	-8.51015	-0.00213321	0.00273768	-0.0156169	0.3479	-0.331055	1.15674	0.96691	-0.0942749	-0.217103	0.0951979	4.2251	-2.29993	9.28634	0.00792944	0.0107835	0.00421707	-0.125488	0.0949707	-1.10742	-0.207764	0.103342	-0.969082	0.0838734	-3.77666	-1.87643	-8.77739	-0.00787085	0.00207148	-0.00139667	0.123291	-0.00317383	1.11938	
102	0.696131	0.256248	-0.27833	0.61014	7.41468	0.191529	7.65628	-0.0175157	-0.00869709	0.00151841	-0.435059	-0.127686	-0.915771	0.897029	0.00350913	-0.424938	0.121466	7.75508	-0.94922	6.41853	-0.00997354	0.00551856	-0.0158639	-0.412598	-0.120605	-0.830078	0.741979	0.252705	-0.51575	0.345845	9.50215	0.196791	3.42723	0.0186626	0.00282416	0.00756648	-0.950439	-0.343018	-0.508789	0.824926	0.185573	-0.532984	-0.0314275	8.48814	3.37695	3.58459	0.0150392	0.00900961	0.000685223	-0.686768	-0.390137	-0.664551	0.728689	-0.08641	-0.668684	-0.120036	9.86307	0.333802	0.871511	0.00356566	-0.00168355	-0.0171673	-0.928467	0.050293	-0.481201	-0.888117	0.118807	0.415604	-0.156226	8.17771	-4.03754	7.28275	-0.0158644	0.0195727	-0.0174805	-0.723633	0.311279	-0.807861	0.680639	-0.100223	-0.725619	0.0127573	9.67921	-1.5373	-0.601402	0.0195217	0.0156822	-0.00971939	-1.0061	-0.019043	-0.213379	0.966151	0.0436498	-0.151654	-0.204076	5.86776	0.0813452	9.25347	0.0214057	0.0178908	-0.0156228	-0.371094	-0.0710449	-1.05054	0.120899	-0.620552	0.766898	0.110303	-3.25456	1.10031	-8.50441	-0.00542718	0.00051023	-0.0151623	0.350342	-0.333252	1.16113	0.966914	-0.0945115	-0.21706	0.0950288	4.23561	-2.27866	9.27334	-0.0132508	0.0135818	0.00210492	-0.129883	0.0949707	-1.11206	-0.207695	0.103224	-0.969142	0.0834989	-3.80815	-1.86379	-8.77218	-0.0102433	0.0136995	-0.000304903	0.116455	0.0012207	1.12158	
103	0.696257	0.256222	-0.278949	0.609725	7.44009	0.160553	7.62243	-0.0204166	-0.0287773	-0.00489924	-0.432861	-0.125488	-0.913574	0.897188	0.0032184	-0.424655	0.121292	7.72595	-0.918619	6.40102	-0.018114	0.0296948	-0.0209448	-0.4104	-0.118408	-0.83252	0.741918	0.252876	-0.515664	0.345979	9.5121	0.239746	3.43361	0.0190971	0.00542062	-0.00125849	-0.948242	-0.34082	-0.508789	0.824907	0.185592	-0.533009	-0.0313824	8.51216	3.37672	3.61861	0.00471235	0.0040786	0.00360964	-0.691406	-0.385986	-0.664795	0.728674	-0.08673	-0.668614	-0.12028	9.88379	0.348975	0.853266	-0.0232308	0.0138847	-0.00942164	-0.919922	0.0524902	-0.479004	-0.888135	0.119088	0.415498	-0.156192	8.21985	-4.09039	7.32576	0.00118417	0.0227202	-0.0136906	-0.723633	0.309082	-0.809814	0.680788	-0.100207	-0.725485	0.012573	9.68681	-1.47659	-0.630546	0.00454452	0.0167813	-0.0205277	-1.00854	-0.0170898	-0.213623	0.966188	0.0435365	-0.151616	-0.203954	5.86362	0.0618795	9.30837	0.00166619	0.0251302	-0.0124304	-0.366943	-0.0625	-1.04614	0.1206	-0.620381	0.767032	0.110657	-3.27274	1.1344	-8.52935	-0.0046509	0.00738038	-0.0113126	0.350098	-0.328857	1.16113	0.966976	-0.0943677	-0.216855	0.0950046	4.18986	-2.26447	9.33152	0.0102004	0.0222981	0.00384445	-0.123291	0.0927734	-1.10962	-0.207753	0.103235	-0.969109	0.0837193	-3.76393	-1.86061	-8.75209	0.0195182	-0.00271382	-0.0101713	0.118408	0.00341797	1.11475	
104	0.696226	0.256414	-0.279567	0.609396	7.51204	0.147081	7.60791	-0.0118659	-0.0276409	-0.00292453	-0.44165	-0.12793	-0.913574	0.897177	0.00292857	-0.424755	0.121027	7.69567	-0.948628	6.36719	-0.0231392	0.00618151	-0.0209349	-0.4104	-0.116455	-0.834961	0.742021	0.252477	-0.515902	0.345695	9.50019	0.210982	3.43273	-0.0375471	0.00321105	0.00321732	-0.950439	-0.338623	-0.508789	0.824948	0.185342	-0.53302	-0.0315914	8.5107	3.37471	3.57082	-0.0160468	0.00487685	-0.000560105	-0.693604	-0.388184	-0.666992	0.728671	-0.0869353	-0.668599	-0.120236	9.87048	0.325372	0.907262	-0.00216185	0.00512415	-0.00582256	-0.926514	0.0568848	-0.481201	-0.888175	0.119725	0.415281	-0.156056	8.16316	-4.15424	7.23629	-0.0188745	0.0252238	-0.0107567	-0.72168	0.317627	-0.810059	0.681082	-0.100313	-0.725194	0.012599	9.65424	-1.49806	-0.594652	0.0317359	0.030488	-0.0111995	-1.0061	-0.019043	-0.217773	0.966178	0.04337	-0.151841	-0.20387	5.86823	0.054574	9.25297	0.00145969	0.0116734	-0.0159099	-0.371094	-0.0688477	-1.05054	0.120541	-0.620273	0.767094	0.110896	-3.26727	1.15474	-8.49455	0.00260505	0.00285465	-0.0179991	0.350342	-0.335693	1.15894	0.966949	-0.094556	-0.216904	0.0949824	4.23496	-2.26454	9.28566	-0.00636001	0.0131673	0.00733911	-0.121338	0.0993652	-1.10742	-0.207887	0.103314	-0.969068	0.0837651	-3.78346	-1.88066	-8.77637	0.000660376	0.00232891	-0.00653414	0.116455	-0.000976562	1.11694	
105	0.696205	0.256477	-0.27999	0.609199	7.50814	0.153639	7.59851	-0.00785135	-0.0199264	0.0024202	-0.437012	-0.13208	-0.911377	0.897045	0.00275734	-0.425053	0.120964	7.71579	-0.98692	6.43638	-0.0112271	0.00062154	-0.0166523	-0.4104	-0.120605	-0.83252	0.742275	0.251715	-0.516233	0.345212	9.49636	0.116934	3.37824	-0.0280779	0.00392999	-0.000877153	-0.948242	-0.347168	-0.508545	0.825022	0.18518	-0.532963	-0.0315897	8.52804	3.2937	3.57628	-0.00490946	0.00650865	0.00383412	-0.691406	-0.388184	-0.664795	0.728683	-0.0869205	-0.668609	-0.120113	9.87234	0.349643	0.866081	0.00815302	0.00601464	-0.0147608	-0.919922	0.050293	-0.479004	-0.888255	0.119985	0.415079	-0.155939	8.22183	-4.02567	7.31533	-0.0075565	0.0237586	-0.017559	-0.72168	0.313232	-0.803711	0.681172	-0.100448	-0.725093	0.0124825	9.69855	-1.48915	-0.631196	0.00678949	0.0153789	-0.0126998	-1.00195	-0.0168457	-0.226318	0.966217	0.0433562	-0.151879	-0.20366	5.86564	0.0740307	9.2397	0.0104038	0.0220244	-0.0116528	-0.368652	-0.0732422	-1.05298	0.120561	-0.620228	0.767133	0.110861	-3.25399	1.12235	-8.51485	0.00248514	0.00592632	-0.0184594	0.345703	-0.335693	1.16113	0.967044	-0.0945658	-0.216536	0.0948472	4.2188	-2.25396	9.30684	-0.00391565	0.0280856	-0.00100706	-0.12085	0.0883789	-1.11182	-0.20778	0.103335	-0.969087	0.083786	-3.80847	-1.87698	-8.75634	0.00179002	0.00714255	-0.0044111	0.114258	-0.00317383	1.11694	
106	0.696266	0.256554	-0.280354	0.608929	7.56057	0.160692	7.61642	-0.0103614	-0.0160552	-0.00813062	-0.441895	-0.121338	-0.909424	0.896915	0.00265201	-0.425365	0.120837	7.70945	-0.928635	6.32885	-0.0139408	-0.00798731	-0.0190159	-0.414795	-0.118408	-0.830078	0.742146	0.251843	-0.516206	0.345435	9.47284	0.18547	3.4415	0.0168576	0.0018535	0.00371278	-0.956787	-0.340576	-0.508789	0.825052	0.185293	-0.532883	-0.031494	8.47885	3.41493	3.58341	0.00103988	0.0103023	-0.00115499	-0.689209	-0.388184	-0.664795	0.728638	-0.0869387	-0.668639	-0.120209	9.89679	0.363013	0.955086	-0.00968316	0.0119571	-0.0180181	-0.926514	0.0546875	-0.479004	-0.888257	0.120331	0.414984	-0.155912	8.16643	-4.11732	7.32983	-0.00717139	0.0195559	-0.00983892	-0.72168	0.313232	-0.812256	0.681404	-0.100621	-0.724853	0.0122939	9.65752	-1.53387	-0.558987	0.00429144	0.0235799	-0.0167532	-1.00195	-0.0148926	-0.21582	0.966252	0.0433161	-0.151767	-0.203589	5.86377	0.128807	9.26287	-0.000348056	0.0254667	-0.0194606	-0.368652	-0.0732422	-1.05054	0.120503	-0.62017	0.767171	0.110984	-3.2633	1.13067	-8.51431	-0.00237096	0.00299136	-0.01555	0.345703	-0.333496	1.16333	0.967087	-0.0948908	-0.216215	0.0948101	4.15054	-2.27456	9.33211	-0.00896293	0.0273921	0.00854614	-0.118896	0.097168	-1.1189	-0.207661	0.103346	-0.969092	0.084012	-3.78599	-1.87304	-8.76654	0.0129969	0.00870773	-0.0100348	0.12085	0.0012207	1.11914	
107	0.696585	0.256441	-0.280663	0.60847	7.49716	0.122749	7.60768	-0.0108798	-0.0134358	-0.00986121	-0.443604	-0.134277	-0.911377	0.896907	0.00224917	-0.425535	0.1203	7.71655	-1.00908	6.4069	-0.0277492	0.00276095	-0.0209904	-0.412598	-0.116455	-0.834961	0.742223	0.251661	-0.516286	0.345284	9.51243	0.240445	3.40243	-0.0263388	0.00650552	-0.00594637	-0.950439	-0.347168	-0.508545	0.825078	0.185071	-0.532916	-0.0315682	8.62607	3.25026	3.64693	0.0062253	0.00813817	0.00823282	-0.69165	-0.383789	-0.664795	0.728667	-0.0870724	-0.668599	-0.120156	9.88272	0.254783	0.901375	0.00918161	0.00258936	-0.00300471	-0.924316	0.0546875	-0.481201	-0.888254	0.120923	0.414858	-0.155806	8.1487	-4.21074	7.32782	-0.0187294	0.0246819	-0.0105128	-0.719238	0.311279	-0.807861	0.681688	-0.100521	-0.724598	0.0124365	9.7113	-1.52215	-0.541346	0.0441721	0.0306439	-0.0141875	-1.0127	-0.0170898	-0.215576	0.966323	0.0433745	-0.151355	-0.203543	5.86382	0.012709	9.29342	0.0019667	0.0281325	-0.00921215	-0.364502	-0.0732422	-1.05054	0.120639	-0.620531	0.766911	0.110609	-3.26012	1.1254	-8.50191	0.0103334	0.00553457	-0.0207279	0.3479	-0.333496	1.16113	0.967108	-0.0951596	-0.215987	0.0948464	4.14968	-2.30323	9.33491	-0.00885443	0.0167003	0.00657744	-0.118652	0.0927734	-1.11426	-0.207816	0.103388	-0.969045	0.0841109	-3.79593	-1.87806	-8.75355	0.0058758	0.000248015	-0.0085747	0.118896	-0.00317383	1.11475	
108	0.69665	0.256433	-0.280672	0.608395	7.55469	0.118719	7.60554	-0.00168781	-0.00348478	-0.00338873	-0.435059	-0.125732	-0.907227	0.896824	0.00212101	-0.425699	0.120347	7.74401	-0.98275	6.38271	-0.0156682	0.000427181	-0.00869425	-0.4104	-0.118408	-0.830078	0.742287	0.251287	-0.516538	0.34504	9.48672	0.17119	3.46834	-0.0186512	0.0136805	-0.000612785	-0.954834	-0.340576	-0.506592	0.825115	0.185111	-0.532849	-0.0314709	8.51065	3.33494	3.62311	0.00864308	0.0142633	0.00519179	-0.687012	-0.388184	-0.664795	0.728698	-0.0870127	-0.668603	-0.119991	9.8687	0.290604	0.929792	0.0118172	0.00862487	-0.00797287	-0.922119	0.0524902	-0.481201	-0.888307	0.120884	0.414737	-0.155857	8.15364	-4.16456	7.28386	0.00898501	0.0235761	-0.0144393	-0.72168	0.313232	-0.805664	0.681756	-0.100373	-0.724554	0.0124607	9.65819	-1.51333	-0.566634	0.0299286	0.0166666	-0.022261	-1.00635	-0.0168457	-0.219971	0.966311	0.0433925	-0.151528	-0.20347	5.8735	0.113287	9.22198	0.0109434	0.00901693	-0.0148987	-0.366699	-0.0710449	-1.05054	0.12061	-0.62048	0.766958	0.110604	-3.28044	1.12427	-8.48867	0.00688955	0.00780738	-0.0168282	0.350342	-0.335693	1.16577	0.967103	-0.0947638	-0.216117	0.0950044	4.23435	-2.26207	9.30448	0.0222583	0.0080838	0.00691969	-0.125732	0.0993652	-1.1167	-0.207848	0.10345	-0.969043	0.083978	-3.81335	-1.86593	-8.7802	-0.00304375	0.0046072	-0.00699371	0.118408	0.00341797	1.12158	
109	0.696459	0.25615	-0.280629	0.608753	7.52691	0.0959269	7.60496	-0.00113175	0.00910573	0.021859	-0.437256	-0.125732	-0.909424	0.896654	0.00269993	-0.425903	0.120874	7.79223	-0.939677	6.42491	0.0130341	0.00860639	-0.0170752	-0.4104	-0.116455	-0.834961	0.742404	0.251169	-0.516503	0.344927	9.49086	0.139682	3.39403	0.00780698	0.00376665	-0.00101999	-0.954834	-0.342773	-0.513428	0.825211	0.185529	-0.53257	-0.0312225	8.50231	3.34671	3.61527	0.0306146	0.0201013	-0.00129248	-0.688965	-0.390137	-0.668945	0.728683	-0.0867703	-0.668653	-0.119982	9.97343	0.316195	0.909785	0.00780552	0.00718085	-0.023526	-0.926758	0.059082	-0.481201	-0.888351	0.120608	0.41462	-0.156128	8.16368	-4.02182	7.31637	0.0131375	0.0117291	-0.0152417	-0.72583	0.311279	-0.810059	0.68178	-0.1005	-0.724514	0.0124532	9.71507	-1.50113	-0.589838	0.0132672	0.0220478	-0.00971138	-1.0127	-0.0170898	-0.224121	0.966325	0.0433496	-0.151526	-0.203411	5.89711	0.0920666	9.30689	0.00356823	0.0221873	-0.0153646	-0.368896	-0.0688477	-1.05298	0.120899	-0.620452	0.766954	0.110473	-3.26209	1.10954	-8.49815	0.016082	-0.00129694	-0.0206279	0.348145	-0.335693	1.15454	0.96711	-0.0949365	-0.21601	0.0949991	4.16326	-2.26149	9.37604	-0.00519907	0.0168365	0.00467523	-0.123047	0.0905762	-1.11182	-0.207912	0.103468	-0.969023	0.0840319	-3.7973	-1.86893	-8.78364	0.00825957	0.00159577	-0.00646348	0.118408	0.0078125	1.11914	
110	0.696493	0.256042	-0.280498	0.608819	7.51609	0.110896	7.61611	0.00231956	0.00281664	-0.000638518	-0.437256	-0.129883	-0.911377	0.896706	0.00284358	-0.425771	0.120955	7.73035	-0.902883	6.36423	0.00792398	0.0233695	-0.0168433	-0.408203	-0.120605	-0.83252	0.742309	0.251564	-0.516324	0.345113	9.52833	0.2139	3.4711	0.0379239	0.00430665	-0.0082956	-0.957031	-0.338379	-0.504395	0.825241	0.185601	-0.532502	-0.0311649	8.49749	3.42902	3.59552	0.00808869	0.0125992	0.000983636	-0.689209	-0.388184	-0.664795	0.728848	-0.0863857	-0.668572	-0.119708	9.87887	0.35884	0.925071	0.0160205	0.0183625	-0.0124497	-0.921875	0.050293	-0.481201	-0.888322	0.120689	0.41468	-0.156074	8.1443	-4.1673	7.36291	0.000677334	0.0151683	-0.018943	-0.719482	0.31543	-0.805908	0.682108	-0.100353	-0.724228	0.0123196	9.70631	-1.52047	-0.547468	0.0103167	0.0345328	-0.0225176	-1.0127	-0.019043	-0.219971	0.966314	0.0434131	-0.151597	-0.2034	5.88026	0.082522	9.27691	-0.00201615	0.0125307	-0.0141454	-0.371094	-0.0688477	-1.05054	0.120916	-0.620386	0.766996	0.110533	-3.26336	1.11504	-8.50135	0.00539269	0.001876	-0.0165703	0.357422	-0.335449	1.15674	0.967063	-0.0948887	-0.216221	0.0950462	4.15457	-2.30046	9.31622	0.00263539	-0.00370233	0.00625797	-0.123291	0.097168	-1.11426	-0.20802	0.103461	-0.968998	0.0840589	-3.78938	-1.88394	-8.74465	0.00623941	-0.0025163	-0.00496394	0.118408	0.00561523	1.11914	
111	0.696858	0.256042	-0.280102	0.608584	7.49202	0.127553	7.61888	0.00773709	0.0112889	-0.0201054	-0.437256	-0.129883	-0.907227	0.896744	0.00278056	-0.425702	0.120914	7.66794	-0.981387	6.3802	-0.0143423	0.00540612	-0.0182815	-0.412598	-0.116211	-0.830322	0.742452	0.251423	-0.516266	0.344993	9.49973	0.214986	3.45106	-0.0241213	0.0097797	-0.00127407	-0.950439	-0.343018	-0.50415	0.825332	0.18538	-0.532437	-0.0311788	8.54381	3.29155	3.63148	-0.00560853	0.0116652	0.00689349	-0.691162	-0.390381	-0.666748	0.72907	-0.0861834	-0.668436	-0.119259	9.82716	0.286575	0.874036	0.0167969	0.0138094	-0.00461968	-0.92627	0.050293	-0.483643	-0.88832	0.12044	0.414651	-0.156354	8.14543	-4.13306	7.21012	0.0186146	0.0114329	-0.00741475	-0.719482	0.313232	-0.810059	0.682083	-0.100419	-0.724241	0.012363	9.66467	-1.5123	-0.583303	0.0221018	0.00483335	-0.00999508	-1.0105	-0.0170898	-0.224121	0.966332	0.0430663	-0.151793	-0.203238	5.85724	0.0812856	9.23837	-0.0022602	0.0088565	-0.0170474	-0.368896	-0.0710449	-1.04834	0.120979	-0.620253	0.767045	0.110867	-3.28886	1.11622	-8.48109	0.00038222	-0.00387943	-0.0149907	0.350098	-0.331055	1.16553	0.966989	-0.0948452	-0.216534	0.0951327	4.2237	-2.34181	9.22809	0.00270651	-0.0124687	0.00869159	-0.125488	0.0949707	-1.11646	-0.20805	0.103471	-0.969009	0.0838434	-3.78315	-1.87801	-8.7563	-0.0114714	0.00489044	-0.00325814	0.118408	0.00341797	1.1123	
112	0.697071	0.255989	-0.279655	0.608568	7.46007	0.161	7.6091	0.0100413	0.011404	-0.0012632	-0.432861	-0.127686	-0.911377	0.896652	0.00267306	-0.425889	0.120939	7.75518	-1.01976	6.3836	-0.0087879	0.0132891	-0.0136509	-0.412598	-0.116211	-0.827881	0.742841	0.250638	-0.516435	0.344473	9.4918	0.16397	3.40843	-0.0401634	0.0149493	-0.00736299	-0.952637	-0.338623	-0.508789	0.825372	0.18523	-0.53242	-0.0313017	8.53269	3.35165	3.56749	-0.00845431	0.00641301	0.00106632	-0.691406	-0.385986	-0.664795	0.728997	-0.0860982	-0.668571	-0.119014	9.89268	0.375707	0.899506	1.13028e-05	-0.00130738	-0.00933446	-0.924072	0.0480957	-0.476807	-0.888329	0.120547	0.414603	-0.15635	8.18045	-4.08557	7.34157	-0.00460448	0.0178702	-0.0185484	-0.717285	0.311279	-0.807861	0.682115	-0.100509	-0.724199	0.0123254	9.68434	-1.53041	-0.568738	0.00333245	0.00669003	-0.0124335	-1.00635	-0.0168457	-0.224121	0.966329	0.0428614	-0.152034	-0.203119	5.89283	0.0305219	9.28729	-0.000110538	0.0149613	-0.00891482	-0.366455	-0.0754395	-1.04834	0.1212	-0.620266	0.767049	0.110529	-3.26572	1.11111	-8.50537	0.029082	0.00971324	-0.0275206	0.348145	-0.335693	1.15894	0.967046	-0.0947756	-0.216268	0.0952268	4.21827	-2.25353	9.2715	0.00499592	0.0172796	0.00611969	-0.125488	0.0949707	-1.10742	-0.208045	0.103384	-0.969033	0.0836894	-3.81366	-1.85421	-8.75132	0.00091957	0.00599147	-0.000855465	0.12085	-0.000976562	1.11475	
113	0.696904	0.255908	-0.279275	0.608968	7.47106	0.200747	7.64726	0.0150322	0.0117861	0.0172374	-0.434814	-0.129883	-0.917969	0.896708	0.00265579	-0.425777	0.120922	7.74277	-0.980686	6.33841	-0.0121039	0.0204998	-0.017989	-0.414551	-0.120605	-0.834717	0.742856	0.250581	-0.516501	0.344385	9.48414	0.10562	3.38011	-0.00934257	0.00158732	-0.00430159	-0.950439	-0.336426	-0.509033	0.825399	0.185147	-0.532413	-0.0312122	8.54255	3.31424	3.57128	0.00380434	0.00764792	0.0062405	-0.688965	-0.390381	-0.666748	0.72908	-0.0861783	-0.668449	-0.119126	9.85761	0.329588	0.903093	-0.00696229	0.0165436	-0.017835	-0.924072	0.050293	-0.481201	-0.888318	0.120814	0.414562	-0.15631	8.14439	-4.10332	7.25892	-0.00890303	0.0148733	-0.0110107	-0.719482	0.313232	-0.805664	0.681925	-0.100526	-0.724376	0.0123523	9.6717	-1.52311	-0.540464	0.0256619	-0.00602222	-0.0174618	-1.0127	-0.019043	-0.217773	0.966343	0.0428255	-0.152127	-0.202991	5.86997	0.043284	9.2449	0.00539456	0.0148385	-0.0100914	-0.371094	-0.0688477	-1.05054	0.121087	-0.620217	0.7671	0.110574	-3.264	1.11193	-8.51034	-0.00211742	0.00730486	-0.0148811	0.350342	-0.335693	1.16113	0.967073	-0.0950638	-0.216102	0.0950395	4.20464	-2.26909	9.27854	-0.00912749	0.0140473	0.000888869	-0.118896	0.097168	-1.11426	-0.208002	0.10331	-0.969053	0.0836541	-3.79214	-1.86344	-8.76617	0.00131917	0.00807203	-0.00270525	0.116455	0.0012207	1.12158	
114	0.696526	0.255654	-0.27932	0.609485	7.39163	0.164225	7.61015	-0.000886183	-0.00281397	0.0252614	-0.432861	-0.127686	-0.917969	0.896621	0.00264649	-0.425945	0.120972	7.65292	-1.01173	6.37972	-0.00747839	-0.00101876	-0.012465	-0.414551	-0.120605	-0.83252	0.742867	0.250591	-0.516422	0.344472	9.47304	0.178049	3.41072	-0.00581099	0.00715047	0.000168015	-0.950439	-0.342773	-0.513428	0.825413	0.18543	-0.532298	-0.0310957	8.51152	3.35928	3.62997	0.0135544	0.013002	-0.00424077	-0.679932	-0.394531	-0.671143	0.729057	-0.0860372	-0.668491	-0.119137	9.84525	0.289585	0.922643	0.0101649	0.000166023	-0.0169012	-0.921875	0.050293	-0.481201	-0.888284	0.121126	0.414549	-0.156297	8.12062	-4.23211	7.28353	-0.0123367	0.0152963	-0.0091375	-0.72168	0.313232	-0.807861	0.681799	-0.100371	-0.724513	0.012508	9.68116	-1.53826	-0.539514	0.0226628	-0.00430743	-0.0149605	-1.0105	-0.019043	-0.219971	0.966363	0.0430413	-0.151882	-0.203033	5.85965	0.102894	9.23401	0.0131989	0.0189432	-0.0156219	-0.369141	-0.0666504	-1.05078	0.120992	-0.620094	0.767178	0.110827	-3.27083	1.09189	-8.50124	-0.00238604	0.00427667	-0.0136398	0.350098	-0.331055	1.16333	0.96709	-0.0952348	-0.215938	0.095073	4.20434	-2.34088	9.2804	-0.010634	0.0276064	0.0109817	-0.123291	0.0949707	-1.11426	-0.208094	0.103383	-0.969003	0.0839206	-3.78812	-1.89719	-8.75561	0.01254	0.00109726	-0.0111485	0.120605	0.00561523	1.1145	
