40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.193438	0.232639	-0.952259	0.0407824	3.22896	0.129672	-7.97737	0.00806162	0.000376289	0.000505263	-0.510498	-0.310791	1.14404	0.217651	0.0504055	-0.973905	0.0399495	4.11788	-0.493569	-8.73605	-0.000695057	0.0118348	-0.0167859	-0.583252	-0.0935059	0.890869	0.98359	-0.000764712	-0.142644	0.110469	3.01319	-0.350365	10.3989	0.00606733	0.00708923	-0.00132334	-0.20752	-0.103271	-1.21069	0.917112	0.387198	0.0336826	0.0885952	0.13496	7.0688	6.80772	0.00762063	0.00640649	0.00464701	0.524902	-0.981934	-0.907227	0.924961	0.177652	-0.12305	0.312644	3.34303	2.51392	8.92678	-0.0084644	0.00784216	-0.00494861	-0.0622559	-0.555176	-1.01221	-0.903295	0.426527	0.0415756	-0.0201203	0.71727	-9.02152	7.40802	0.0163877	0.00891063	-0.0175206	0.226318	0.888672	-0.897217	-0.465202	-0.0334075	-0.884242	0.0242191	-7.73744	-0.168702	-5.29357	0.012035	-0.0101561	-0.0148184	0.600342	0.00683594	0.947754	0.830664	0.103114	-0.458216	0.299002	8.66874	-0.94718	6.05276	0.0150825	0.0191474	-0.0160569	-0.680664	0.110596	-0.805176	0.0998367	-0.187806	0.970895	-0.110111	-2.25795	-1.09403	-8.81415	0.00225178	0.00469727	-0.0169472	-0.175293	0.0874023	1.07422	0.907012	0.0712779	-0.411535	0.0537416	7.77328	0.899617	6.72565	-0.00429336	0.0202313	0.00527106	-0.554199	-0.158447	-0.981445	-0.0783393	-0.129283	-0.988489	0.00626901	-1.56814	0.119517	-9.59971	0.00197195	0.00218054	-0.00438732	-0.290039	0.130371	1.14185	
96	0.193466	0.232568	-0.952268	0.0408459	3.24881	0.12082	-7.98867	0.00508152	0.000867379	0.00257045	-0.512695	-0.311035	1.15063	0.217653	0.0503474	-0.973911	0.0398839	4.13532	-0.530325	-8.71283	-0.0111552	0.0115886	-0.0176588	-0.581055	-0.0957031	0.88623	0.983587	-0.000654758	-0.142655	0.110481	3.05748	-0.338516	10.4333	0.00854101	0.00422401	-0.00210903	-0.207764	-0.098877	-1.21094	0.917151	0.387109	0.0336528	0.088583	0.148624	7.0322	6.82032	-0.00538727	0.00501286	0.000848254	0.5271	-0.979736	-0.907227	0.924949	0.177858	-0.123004	0.312579	3.3196	2.50044	8.95427	0.0118433	0.00774265	-0.0180937	-0.0646973	-0.548584	-1.01001	-0.903309	0.426497	0.0415601	-0.0201528	0.702398	-9.02349	7.40406	-0.000791479	0.0138568	-0.0146776	0.228271	0.893066	-0.895264	-0.465626	-0.0334085	-0.884022	0.0241102	-7.77093	-0.151225	-5.26539	0.0189073	-0.00636711	-0.0142581	0.5979	0.0112305	0.94751	0.830668	0.10324	-0.458167	0.299023	8.68685	-0.924533	6.04863	0.0141042	0.0181758	-0.020835	-0.684814	0.108398	-0.804932	0.0999253	-0.187755	0.970901	-0.110061	-2.26987	-1.0947	-8.81897	0.00505315	2.31672e-05	-0.0172992	-0.175293	0.0852051	1.06982	0.907019	0.0712076	-0.411539	0.0536847	7.76392	0.891788	6.71864	-0.00561343	0.0130938	0.00221813	-0.556396	-0.160645	-0.981445	-0.0783158	-0.129307	-0.988488	0.00619427	-1.56069	0.0967231	-9.59549	-0.00246146	0.00895674	-0.00375032	-0.289795	0.125732	1.14185	
97	0.193477	0.232536	-0.952274	0.0408499	3.23096	0.118244	-7.97575	0.00187237	-0.00190105	-0.00243999	-0.508301	-0.310791	1.14404	0.217647	0.0503361	-0.973909	0.0399739	4.15325	-0.485032	-8.70803	0.000269768	0.0112686	-0.0198793	-0.581299	-0.0935059	0.893311	0.983591	-0.000978737	-0.142652	0.110443	3.02451	-0.348922	10.386	-0.0163046	0.00644183	-0.0020409	-0.207764	-0.098877	-1.21094	0.917179	0.387043	0.0336496	0.0885912	0.12384	7.03255	6.8273	0.00144505	0.00888201	0.00218592	0.525146	-0.984131	-0.909424	0.924964	0.177846	-0.12307	0.312517	3.35476	2.4919	8.91846	-0.00477823	0.0062757	-0.0162385	-0.0581055	-0.552979	-1.00757	-0.903295	0.426527	0.0415521	-0.0201695	0.696948	-9.06487	7.37896	0.00619784	0.0141535	-0.0126854	0.228271	0.897461	-0.897461	-0.465883	-0.0333961	-0.883891	0.0239614	-7.74159	-0.164702	-5.25265	0.010236	0.00416333	-0.0157092	0.600342	0.00683594	0.943359	0.830633	0.103296	-0.458189	0.29907	8.67074	-0.915562	6.04919	0.00411489	0.0117225	-0.016926	-0.687256	0.112793	-0.802734	0.0999627	-0.187745	0.970899	-0.110063	-2.27195	-1.08492	-8.80774	0.0080328	0.00433746	-0.0213823	-0.173096	0.0898438	1.07422	0.907057	0.071183	-0.411459	0.0536883	7.75292	0.872566	6.71057	-0.000212967	0.0102527	0.00220259	-0.549805	-0.15625	-0.986084	-0.0782357	-0.129284	-0.988497	0.00616945	-1.56202	0.110626	-9.60441	0.00104532	0.00650031	-0.00382283	-0.289795	0.125732	1.14185	
98	0.193535	0.232506	-0.952273	0.040765	3.24785	0.120711	-7.98906	-0.00521464	-0.00107783	-0.00439684	-0.510498	-0.311035	1.14844	0.217633	0.0502624	-0.973916	0.0399618	4.12637	-0.488766	-8.70163	-0.00532733	0.0115438	-0.0191832	-0.576416	-0.102051	0.891357	0.983584	-0.000638769	-0.142654	0.110512	3.07521	-0.330538	10.4035	0.0167444	0.00425897	0.00208844	-0.201172	-0.101074	-1.21313	0.917205	0.386994	0.0335956	0.0885531	0.144768	7.03037	6.84869	0.00203013	0.00606728	-0.00258675	0.525146	-0.986328	-0.911621	0.924988	0.177871	-0.12306	0.312435	3.34681	2.49182	8.949	-0.0018036	0.00537536	-0.0187722	-0.0578613	-0.557373	-1.00757	-0.903343	0.426427	0.0415293	-0.0201649	0.71194	-9.02272	7.4205	0.00304555	0.0148962	-0.0149905	0.230469	0.893066	-0.895264	-0.466144	-0.0334152	-0.883755	0.0238857	-7.75268	-0.147884	-5.29786	0.0130985	-0.00675881	-0.0148131	0.602783	0.00244141	0.945557	0.830626	0.103361	-0.458181	0.299078	8.68495	-0.920841	6.00459	0.00611774	0.016033	-0.0166167	-0.68042	0.104004	-0.804932	0.100036	-0.187828	0.970889	-0.109948	-2.252	-1.07585	-8.8101	0.0029659	0.000287401	-0.0168038	-0.17334	0.092041	1.07861	0.90702	0.0712105	-0.411534	0.0536882	7.7594	0.908428	6.74166	0.000535135	0.00728977	0.00419199	-0.549805	-0.160645	-0.983643	-0.0782758	-0.129293	-0.988493	0.00606796	-1.5707	0.128361	-9.60294	-0.00176622	0.00738076	-0.00485996	-0.290039	0.130371	1.14185	
99	0.193533	0.232573	-0.952263	0.0406182	3.24251	0.121679	-7.98837	-0.00420248	-0.00263347	-0.00555924	-0.510742	-0.308838	1.15063	0.217761	0.0505472	-0.97388	0.0397908	4.13667	-0.456175	-8.70282	-0.00691356	0.0105809	-0.0226508	-0.583252	-0.0957031	0.891113	0.983589	-0.00118874	-0.142684	0.110419	3.05155	-0.37876	10.3598	-0.0262448	0.00827698	-0.00283098	-0.201172	-0.098877	-1.2085	0.917184	0.38705	0.0336018	0.0885219	0.145451	7.01191	6.81259	0.00737346	0.00622839	-0.000907014	0.524902	-0.981934	-0.911621	0.924996	0.177889	-0.123001	0.312423	3.33113	2.49694	8.95968	0.00275199	0.010275	-0.0137006	-0.0581055	-0.552979	-1.00757	-0.903345	0.426428	0.0415081	-0.0201173	0.676355	-9.04215	7.39642	0.00429151	0.0151932	-0.0187125	0.228516	0.888672	-0.899414	-0.466563	-0.0333595	-0.883541	0.0236882	-7.76875	-0.140978	-5.25188	0.0140419	-0.00896377	-0.0163981	0.602539	0.00463867	0.945557	0.830732	0.103592	-0.457905	0.299127	8.68066	-0.898825	6.0482	0.0130618	0.0173696	-0.0135548	-0.684814	0.108398	-0.802734	0.0999326	-0.188072	0.970826	-0.110181	-2.264	-1.07997	-8.81049	0.0111235	0.00802045	-0.0226243	-0.168457	0.0876465	1.06763	0.906951	0.0712295	-0.411685	0.0536764	7.75359	0.897327	6.72487	0.00364616	0.00819295	0.00373559	-0.556152	-0.165039	-0.981201	-0.0783029	-0.12932	-0.988488	0.00606263	-1.55847	0.120978	-9.58476	0.00427796	0.00396918	-0.0054368	-0.290039	0.12793	1.14404	
100	0.193644	0.232578	-0.952245	0.0404803	3.25092	0.133254	-8.01193	-0.00191796	0.00166219	-0.00559255	-0.514648	-0.31543	1.14844	0.217734	0.0504961	-0.973891	0.0397324	4.12529	-0.483818	-8.71622	-0.00862337	0.0111461	-0.0171757	-0.578857	-0.0957031	0.891113	0.983583	-0.000693559	-0.142589	0.110603	3.04164	-0.286061	10.4642	0.0220954	0.00525788	0.00537907	-0.205566	-0.098877	-1.2063	0.917129	0.387167	0.0337771	0.0885205	0.145263	7.02491	6.82281	0.00472315	0.00643288	-0.00114434	0.525146	-0.986328	-0.905029	0.925013	0.177791	-0.123	0.312429	3.34278	2.52147	8.94189	-0.00803343	0.00826334	-0.0141759	-0.0559082	-0.552979	-1.01001	-0.903392	0.42633	0.0414771	-0.0201362	0.706479	-9.021	7.42162	0.00856071	0.0153513	-0.0125236	0.230469	0.893066	-0.897217	-0.466762	-0.0333708	-0.88344	0.0235137	-7.77161	-0.126566	-5.2961	0.0132892	0.00415505	-0.0134639	0.600342	0.00683594	0.947754	0.830719	0.103607	-0.457902	0.29916	8.67244	-0.923458	6.01604	0.00372827	0.0180532	-0.0153442	-0.687256	0.112793	-0.802734	0.099971	-0.188026	0.970836	-0.110131	-2.23999	-1.0924	-8.80909	0.00409235	0.00414564	-0.0179866	-0.175293	0.0876465	1.07202	0.906942	0.0712355	-0.411696	0.0537447	7.75599	0.935075	6.69282	-0.00158901	0.0120114	0.00671842	-0.547607	-0.15625	-0.981445	-0.0783689	-0.129332	-0.988481	0.00598125	-1.54922	0.118941	-9.57893	-0.00220977	0.0062851	-0.00436516	-0.289795	0.123535	1.13745	
101	0.193587	0.232558	-0.95226	0.0405109	3.23385	0.133477	-7.98983	0.00597362	-0.00514063	-0.00245089	-0.512695	-0.311035	1.14844	0.217767	0.0504351	-0.973885	0.0397692	4.13463	-0.462986	-8.69811	-0.00373081	0.0148777	-0.0183296	-0.581055	-0.0976562	0.895752	0.983576	-0.000615464	-0.142603	0.110647	3.05416	-0.351014	10.4167	0.00378833	0.0045322	-0.000432302	-0.209961	-0.0986328	-1.21533	0.917116	0.387203	0.0337798	0.088488	0.124622	7.07205	6.81774	0.00548067	0.00589204	-0.00109159	0.522705	-0.981934	-0.902832	0.925093	0.17786	-0.122915	0.312187	3.3319	2.52009	8.93045	0.00118921	0.0046422	-0.0175578	-0.0581055	-0.552979	-1.00757	-0.903381	0.426356	0.041453	-0.0201177	0.716201	-9.03869	7.42125	-0.00139103	0.0165792	-0.015169	0.232422	0.897461	-0.891113	-0.467087	-0.0332707	-0.883266	0.0237459	-7.76495	-0.144159	-5.24612	0.0152016	-0.00989424	-0.016491	0.602539	0.00683594	0.943359	0.830664	0.103699	-0.457934	0.299233	8.68205	-0.88536	6.02341	0.00693513	0.0150853	-0.0168114	-0.678467	0.110596	-0.800537	0.0999786	-0.188208	0.970793	-0.110193	-2.27359	-1.08069	-8.80999	0.00551842	0.00275757	-0.0188656	-0.173096	0.0874023	1.07886	0.906912	0.0711829	-0.41178	0.0536746	7.76229	0.904098	6.69841	-0.00461259	0.00545834	0.00143912	-0.549805	-0.158447	-0.981445	-0.0783391	-0.129359	-0.988481	0.00594627	-1.57049	0.124938	-9.58096	0.00117156	0.00899092	-0.00335451	-0.287842	0.130371	1.13721	
102	0.193536	0.232426	-0.952292	0.0407672	3.25381	0.124311	-7.99229	0.0129161	-0.00184157	0.00342061	-0.506104	-0.312988	1.14429	0.21762	0.0503431	-0.973912	0.0400221	4.12943	-0.475693	-8.75924	0.00307755	0.00427622	-0.015715	-0.574707	-0.0957031	0.891113	0.983556	-0.000479541	-0.142688	0.110716	3.05951	-0.312181	10.4314	0.00155463	0.00120463	-0.000314473	-0.203369	-0.098877	-1.2063	0.917165	0.387042	0.0338531	0.0886584	0.14701	7.01764	6.82841	-0.00363002	0.00621286	0.00354199	0.524902	-0.979736	-0.909424	0.925102	0.177869	-0.123024	0.312111	3.35317	2.51061	8.94775	2.48028e-05	0.0035444	-0.0158945	-0.0600586	-0.555176	-1.00757	-0.903292	0.426544	0.0414255	-0.0201853	0.705681	-9.04247	7.37566	-0.004318	0.0115776	-0.0107427	0.228516	0.888672	-0.89502	-0.467357	-0.0332864	-0.883123	0.0237203	-7.79554	-0.122177	-5.27723	0.013684	-0.00114799	-0.0163183	0.604736	0.00463867	0.949951	0.83065	0.103817	-0.457924	0.299247	8.69302	-0.908293	6.02504	0.0088658	0.01758	-0.0206276	-0.689209	0.108398	-0.804932	0.0998908	-0.188546	0.970717	-0.110366	-2.26209	-1.09143	-8.79364	0.00575775	0.00435289	-0.0173276	-0.168457	0.0898438	1.07202	0.907048	0.0711238	-0.411482	0.0537349	7.76362	0.926836	6.73274	0.000301063	0.0178447	0.00632254	-0.549805	-0.160645	-0.976807	-0.0783525	-0.12931	-0.988486	0.00592969	-1.55045	0.111843	-9.61918	0.000647762	0.00225677	-0.00485412	-0.2854	0.125977	1.13965	
103	0.193473	0.232386	-0.952309	0.0409072	3.24615	0.122695	-7.97211	0.00411935	-0.00466198	-0.00172024	-0.508301	-0.310791	1.15063	0.217586	0.0503293	-0.973918	0.0400929	4.127	-0.476547	-8.68413	-0.0018524	0.0105377	-0.0194984	-0.583252	-0.0957031	0.895752	0.98354	-0.000192953	-0.142724	0.110812	3.03939	-0.342059	10.3911	0.0210881	0.00285443	0.0018882	-0.205566	-0.098877	-1.2085	0.917183	0.387002	0.0338444	0.0886511	0.136184	7.05529	6.81229	-0.000945363	0.00652455	0.000903189	0.520508	-0.981934	-0.909424	0.92508	0.178063	-0.123121	0.312028	3.3327	2.50754	8.95199	0.000409493	-0.000976791	-0.0152194	-0.0625	-0.550781	-1.01001	-0.903326	0.42647	0.0414383	-0.0202086	0.689542	-9.03353	7.40716	0.00901359	0.013529	-0.0164733	0.232666	0.893066	-0.895264	-0.467631	-0.0332928	-0.88298	0.0236667	-7.77192	-0.12628	-5.25361	0.0165271	-0.00495086	-0.0158609	0.608887	0.00683594	0.943359	0.830617	0.103947	-0.457915	0.299307	8.67193	-0.922103	6.01142	0.0115421	0.0167861	-0.0153566	-0.689453	0.112793	-0.807373	0.0999503	-0.188459	0.97073	-0.110346	-2.27528	-1.08047	-8.80174	0.010416	0.00472509	-0.0199628	-0.170654	0.0852051	1.07446	0.907028	0.0709194	-0.411565	0.0537038	7.74059	0.89001	6.72365	-0.00669098	0.00802892	0.00569419	-0.552002	-0.160645	-0.983643	-0.0783935	-0.12933	-0.98848	0.00588263	-1.57904	0.116327	-9.59799	-0.000712196	0.00386998	-0.0039796	-0.292236	0.125732	1.14404	
104	0.193424	0.232406	-0.952315	0.0408694	3.2488	0.115495	-7.96135	-0.000247755	-0.00674768	-0.0048411	-0.508301	-0.312988	1.14624	0.217539	0.0503808	-0.973926	0.040084	4.11754	-0.476787	-8.68976	-0.00464658	0.00796164	-0.0246192	-0.581055	-0.0998535	0.891113	0.98354	-0.000192953	-0.142724	0.110812	3.03939	-0.342059	10.3911	0.0210881	0.00285443	0.0018882	-0.205566	-0.098877	-1.2085	0.917181	0.386989	0.0338942	0.0887127	0.141037	6.99902	6.84474	0.000940927	0.00642681	0.00206163	0.520508	-0.979736	-0.907227	0.925066	0.177996	-0.123193	0.312081	3.33834	2.48832	8.94504	-0.00715767	0.0048567	-0.00778869	-0.0603027	-0.550781	-1.00757	-0.903299	0.426525	0.0414711	-0.0201806	0.704168	-9.01357	7.4145	-0.00181743	0.0121701	-0.0181866	0.230713	0.886475	-0.892822	-0.467784	-0.0332929	-0.8829	0.0236198	-7.74554	-0.143787	-5.24385	0.0146647	-0.00303633	-0.0160911	0.602539	0.00463867	0.945557	0.830583	0.104039	-0.457927	0.299351	8.67315	-0.892729	6.07008	0.0121918	0.0140153	-0.0162719	-0.680664	0.110596	-0.807373	0.0999754	-0.188447	0.970723	-0.110407	-2.2574	-1.09751	-8.80808	0.0125517	0.00634665	-0.0218729	-0.173096	0.0876465	1.07422	0.907005	0.0708452	-0.411635	0.0536644	7.74108	0.879341	6.72943	-0.0057634	0.00716163	0.00409401	-0.549805	-0.160645	-0.98584	-0.0783431	-0.129297	-0.988488	0.00596133	-1.54767	0.122765	-9.61043	0.00493125	0.00470564	-0.00452677	-0.290283	0.132568	1.14404	
105	0.193412	0.23243	-0.952315	0.0407911	3.25699	0.118371	-7.96369	-0.00367824	-0.00479234	-0.00599284	-0.512695	-0.310791	1.14404	0.217475	0.0504212	-0.973936	0.0401361	4.12899	-0.483728	-8.73049	-2.71717e-05	0.00666064	-0.0219893	-0.583252	-0.0957031	0.895752	0.983548	-0.000171418	-0.142618	0.110874	3.06149	-0.343768	10.3787	0.00191542	0.0070833	0.0017327	-0.201172	-0.101074	-1.21069	0.917159	0.387049	0.0339071	0.0886698	0.149486	7.05171	6.82562	0.00783628	0.00642843	-0.00203914	0.522461	-0.975342	-0.907471	0.925046	0.178051	-0.123172	0.312117	3.37359	2.49072	8.92304	0.00402027	0.00812634	-0.0114171	-0.0625	-0.550781	-1.00757	-0.903361	0.426396	0.0414662	-0.0201453	0.713443	-9.05722	7.39042	0.0153908	0.015211	-0.0167759	0.230713	0.888672	-0.89502	-0.467983	-0.0332711	-0.882797	0.0235409	-7.77142	-0.136304	-5.17123	0.0117088	-0.00720676	-0.0161904	0.606934	0.00268555	0.941406	0.830561	0.10402	-0.457941	0.299396	8.6727	-0.89856	6.03466	0.00390171	0.0165851	-0.0129057	-0.682617	0.108398	-0.807373	0.0999967	-0.18839	0.970732	-0.110402	-2.26493	-1.09852	-8.82199	0.00754209	0.00606651	-0.0177474	-0.175537	0.092041	1.06982	0.907002	0.0707739	-0.411656	0.0536376	7.75154	0.876551	6.72439	-0.0050263	0.0111512	0.00459085	-0.549805	-0.15625	-0.979248	-0.0784253	-0.129316	-0.988479	0.00595317	-1.5612	0.135478	-9.61374	0.00148055	-0.000121744	-0.00470268	-0.287842	0.132568	1.14404	
106	0.193578	0.23239	-0.952289	0.0408507	3.25244	0.123967	-7.98405	0.00544644	0.00691221	0.00065178	-0.512695	-0.311035	1.14844	0.217267	0.0506443	-0.973981	0.0398786	4.13079	-0.468359	-8.68492	-0.0126779	-0.00934128	-0.0229669	-0.572266	-0.0976562	0.893311	0.98359	-0.0003052	-0.142363	0.110829	3.03911	-0.38791	10.3178	0.00970818	0.0138999	-0.00183493	-0.201172	-0.098877	-1.21313	0.917112	0.387148	0.0340157	0.0886884	0.146615	7.0265	6.83317	0.00604127	0.00758963	1.76972e-06	0.522949	-0.984131	-0.907227	0.925155	0.177795	-0.123046	0.31199	3.36448	2.52261	8.92018	-0.00992171	0.0113866	-0.0126352	-0.0625	-0.550781	-1.01001	-0.903357	0.426406	0.0413881	-0.0202655	0.723556	-9.02476	7.42257	-0.0055092	0.0169221	-0.00769301	0.230469	0.890869	-0.897217	-0.468424	-0.0331038	-0.882569	0.0235753	-7.77208	-0.140095	-5.2541	-0.00410918	0.00331005	-0.0133361	0.606689	0.00683594	0.943359	0.830658	0.104058	-0.457846	0.299259	8.66303	-0.917888	6.04248	0.00092006	0.0146458	-0.0155798	-0.68042	0.104004	-0.80957	0.0999967	-0.18839	0.970732	-0.110402	-2.26493	-1.09852	-8.82199	0.00754209	0.00606651	-0.0177474	-0.175537	0.092041	1.06982	0.907054	0.0707687	-0.411532	0.0537228	7.7703	0.877179	6.70499	0.000937928	0.00976479	0.00370899	-0.54541	-0.15625	-0.981445	-0.0784203	-0.129288	-0.988484	0.00590157	-1.56609	0.108103	-9.60934	0.000760787	0.00803766	-0.00518057	-0.289795	0.123535	1.14429	
107	0.193578	0.232319	-0.952309	0.0407842	3.25103	0.121253	-7.99347	-0.00529001	-0.00538275	-0.00392947	-0.508301	-0.310791	1.14844	0.217181	0.050522	-0.974005	0.0399242	4.15116	-0.515118	-8.66306	-0.0041138	0.0166078	-0.0167457	-0.578857	-0.0957031	0.888672	0.983595	-0.000129383	-0.142295	0.110875	3.05014	-0.290291	10.4878	-0.0153665	0.00716771	-0.00177707	-0.203369	-0.105469	-1.21289	0.917229	0.386874	0.0340711	0.0886515	0.126347	6.95986	6.84282	0.0025023	0.00634981	0.0024019	0.522949	-0.984131	-0.907227	0.925284	0.177673	-0.122699	0.311811	3.33207	2.49611	8.97696	-0.00766342	0.0127618	-0.00862774	-0.0605469	-0.548584	-1.00757	-0.903303	0.426524	0.0413337	-0.0203183	0.684008	-9.05013	7.37899	-0.000496124	0.0153224	-0.0148082	0.234619	0.897461	-0.893066	-0.4688	-0.0332123	-0.882364	0.0236178	-7.76366	-0.153049	-5.21142	0.0205545	0.0029482	-0.0139764	0.604736	0.00463867	0.943359	0.830624	0.104071	-0.457907	0.299256	8.66305	-0.917437	6.01926	0.00165814	0.0162063	-0.0132821	-0.68042	0.108398	-0.798096	0.0997713	-0.189183	0.970565	-0.11072	-2.26316	-1.09369	-8.80482	0.00469118	0.00420638	-0.0182604	-0.172852	0.0830078	1.08105	0.907021	0.0709731	-0.411564	0.0537616	7.76719	0.887116	6.74926	0.0103834	0.0112725	0.00262939	-0.552246	-0.15625	-0.983643	-0.078396	-0.129311	-0.988483	0.0058014	-1.56264	0.110802	-9.59337	-0.0019841	0.00683325	-0.00461346	-0.292236	0.130127	1.13721	
108	0.193387	0.232322	-0.952354	0.0406087	3.2522	0.11865	-7.97444	-0.00338923	-0.010699	-0.00352776	-0.506104	-0.312988	1.14429	0.217248	0.0504915	-0.97399	0.0399662	4.11927	-0.487393	-8.77547	-0.00203794	0.0129909	-0.0200657	-0.585449	-0.0979004	0.893555	0.983572	9.83752e-05	-0.142438	0.11089	3.06104	-0.313469	10.4308	0.0296092	-0.00486825	0.00150401	-0.207764	-0.101074	-1.2085	0.91719	0.386969	0.034033	0.0886515	0.120353	7.03288	6.82369	0.0102786	0.00369544	0.00284686	0.520508	-0.981934	-0.909424	0.925276	0.177738	-0.12282	0.31175	3.33511	2.4949	8.91286	0.00010253	0.00307296	-0.0135163	-0.0600586	-0.557373	-1.00537	-0.903312	0.426503	0.0413836	-0.0202432	0.688573	-9.02236	7.4045	0.00374956	0.0129553	-0.020312	0.228271	0.893066	-0.895264	-0.468995	-0.0330577	-0.882266	0.0236056	-7.83328	-0.132017	-5.27945	0.00570112	-0.00360311	-0.0140521	0.604492	0.0090332	0.938965	0.830566	0.104179	-0.45792	0.299361	8.71975	-0.882688	6.06856	0.0139432	0.0147591	-0.0166959	-0.682617	0.106201	-0.807373	0.0998757	-0.189104	0.970582	-0.110613	-2.26491	-1.09361	-8.81285	0.00333984	0.00426472	-0.0191205	-0.173096	0.0898438	1.07202	0.906992	0.0709873	-0.411631	0.0537247	7.77835	0.923939	6.73125	-0.00222798	0.00946352	0.00401945	-0.552002	-0.160645	-0.981445	-0.078442	-0.129336	-0.988476	0.00576685	-1.55084	0.127909	-9.60259	0.00220661	0.00441485	-0.00560628	-0.289795	0.125732	1.14185	
109	0.193429	0.232345	-0.952347	0.0404387	3.22509	0.133489	-7.98457	-0.00500421	0.0012633	-0.00590186	-0.503906	-0.310791	1.14844	0.217359	0.0507463	-0.973956	0.039869	4.12071	-0.479112	-8.71324	-0.00421914	0.00978094	-0.0212466	-0.581055	-0.0976562	0.893555	0.983567	-0.000521279	-0.14255	0.110794	3.07776	-0.329533	10.3686	-0.0274812	0.0073201	-0.00165495	-0.205566	-0.098877	-1.21094	0.917156	0.387048	0.0340309	0.0886642	0.15153	7.02716	6.83563	0.00261003	0.00474174	-0.00178521	0.5271	-0.977539	-0.911865	0.925249	0.177753	-0.122828	0.311819	3.35918	2.49188	8.922	-6.43257e-05	0.00728281	-0.0085896	-0.0600586	-0.555176	-1.01001	-0.903304	0.426517	0.041427	-0.0201995	0.71944	-9.04868	7.41305	0.00177957	0.0122066	-0.0195809	0.232666	0.890869	-0.899414	-0.469222	-0.0330966	-0.882142	0.0236684	-7.83644	-0.132536	-5.23619	0.0235412	-0.0102249	-0.017289	0.600342	0.00683594	0.937012	0.830536	0.104548	-0.45784	0.299438	8.68017	-0.864936	6.0416	0.0165712	0.0153501	-0.0214662	-0.684814	0.106201	-0.802734	0.0999241	-0.189001	0.970601	-0.110581	-2.26491	-1.08571	-8.80202	0.00860778	0.00614975	-0.0184815	-0.170654	0.0876465	1.07202	0.906927	0.0706917	-0.411835	0.0536471	7.75879	0.891406	6.70657	-0.0121906	0.00866811	0.00867557	-0.561279	-0.149658	-0.981689	-0.0784521	-0.129352	-0.988474	0.00573897	-1.54846	0.129592	-9.58646	0.00115055	0.00456428	-0.00453333	-0.285645	0.130371	1.14404	
110	0.19336	0.23231	-0.952366	0.0405235	3.22999	0.103129	-7.98889	0.00824989	-0.00640849	0.000584463	-0.510498	-0.310791	1.13989	0.21735	0.0506892	-0.973956	0.0399801	4.10997	-0.472201	-8.6802	-0.00107357	0.0119471	-0.0172529	-0.579102	-0.0913086	0.893311	0.983557	-0.000452119	-0.142619	0.110797	3.05738	-0.345008	10.3798	0.0167763	0.00107927	-0.00024312	-0.201172	-0.107666	-1.20386	0.917134	0.387097	0.0339792	0.088696	0.140402	7.05674	6.8074	0.00506062	0.00524369	0.0047773	0.518066	-0.977539	-0.909668	0.925227	0.177757	-0.122886	0.311859	3.34837	2.52877	8.91509	-0.00658274	0.00582966	-0.0112006	-0.0603027	-0.552979	-1.01001	-0.903371	0.426371	0.0414564	-0.0202377	0.701711	-9.01515	7.41348	0.00851876	0.011421	-0.0146313	0.232666	0.895264	-0.895264	-0.469765	-0.033008	-0.881863	0.0234323	-7.77549	-0.141889	-5.15699	0.00734742	-0.0167898	-0.0156074	0.613281	0.00488281	0.941406	0.830498	0.10473	-0.457801	0.299539	8.6683	-0.887972	6.02867	0.00994941	0.0178665	-0.0142986	-0.68457	0.104004	-0.802734	0.0998616	-0.189193	0.97057	-0.110582	-2.26213	-1.09069	-8.81306	0.0025715	0.00511883	-0.0192917	-0.173096	0.0852051	1.07886	0.906935	0.0705855	-0.411834	0.0536596	7.75498	0.886917	6.71157	0.0019843	0.0147914	0.00591912	-0.549805	-0.15625	-0.976807	-0.0785031	-0.129369	-0.988467	0.00576462	-1.55124	0.117047	-9.61361	0.00614718	0.00467122	-0.00598289	-0.2854	0.128174	1.14185	
