40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	-0.0181205	0.0885429	-0.0302791	-0.995447	-2.0118	0.537398	10.8158	0.0029858	-0.000118032	-0.00148026	-0.174561	0.0703125	-1.11646	0.0404656	0.492283	0.0232706	-0.869183	-8.45691	0.00566768	5.04226	-0.00418543	0.00331092	-0.0166862	0.864746	0.0876465	-0.786377	0.318789	0.904876	0.262679	0.102822	0.388788	5.69116	-7.0126	-0.00391488	0.00420058	-0.000783743	0.324707	-0.490234	0.993408	0.0431878	0.619168	0.781007	0.0692392	-0.27581	1.6756	-9.61477	0.00354415	0.00558772	0.000515993	-0.0981445	0.349854	1.06885	-0.33042	0.940497	0.05656	0.0555729	-0.0907554	-6.05489	-7.58338	0.00823626	0.00524506	-0.0150792	0.601318	0.900635	0.718018	-0.441438	-0.754692	0.422188	0.239438	-0.0469818	7.11543	-3.25507	-0.0132535	0.00849706	-0.0188783	0.353271	-0.941162	0.371094	0.148831	0.0167618	0.0288734	-0.988299	-0.275287	-0.616474	10.5203	0.0388138	0.0241266	-0.00980967	-0.273926	0.161621	-1.04126	0.048527	-0.0717697	0.330209	-0.939924	1.15321	-6.74335	8.25829	0.00213791	0.011708	-0.0139782	-0.540527	0.676025	-0.705811	0.577944	-0.780238	0.104315	-0.215238	2.11498	-9.05366	-2.34588	0.00466684	0.00396524	-0.0209287	0.210938	1.07837	0.54126	-0.0477434	-0.0430332	-0.302668	-0.950926	0.640954	5.86733	8.52952	-0.0015509	0.0125013	0.00594328	-0.476074	-0.626709	-0.776367	-0.490343	-0.862178	-0.0271969	-0.124391	1.89891	8.30693	-4.81359	0.00381662	0.00458824	-0.00334355	0.227783	-0.890381	0.486816	
94	-0.0181181	0.0885778	-0.0304707	-0.995438	-1.99316	0.609771	10.839	0.00700061	-0.00319033	-0.00362203	-0.180908	0.0681152	-1.11865	0.0403565	0.491884	0.0230926	-0.869418	-8.42345	0.0484987	5.07036	0.00217057	4.56258e-05	-0.0179544	0.867188	0.0812988	-0.781494	0.31879	0.904868	0.262714	0.102798	0.378039	5.68837	-6.99305	0.00583885	0.00548392	-0.00236306	0.32251	-0.492432	0.986572	0.0431878	0.619168	0.781007	0.0692392	-0.27581	1.6756	-9.61477	0.00354415	0.00558772	0.000515993	-0.0981445	0.349854	1.06885	-0.33042	0.940497	0.05656	0.0555729	-0.0907554	-6.05489	-7.58338	0.00823626	0.00524506	-0.0150792	0.601318	0.900635	0.718018	-0.441411	-0.754901	0.421898	0.239337	-0.0616506	7.10908	-3.2632	0.00745164	0.0134105	-0.0155409	0.349121	-0.94751	0.373535	0.148885	0.0172045	0.0282518	-0.988301	-0.274372	-0.586014	10.5896	0.0516987	0.0210691	-0.0121585	-0.275879	0.157227	-1.03882	0.0484981	-0.0717261	0.330326	-0.939887	1.10613	-6.82961	8.25834	0.00109634	0.0220533	-0.0143315	-0.538086	0.673828	-0.708252	0.577992	-0.780182	0.104359	-0.215294	2.07056	-9.0753	-2.3128	0.0083688	0.0071245	-0.0215578	0.210938	1.07837	0.54126	-0.0478291	-0.0430506	-0.302703	-0.95091	0.608137	5.90323	8.49031	0.00402448	0.014377	-0.000245594	-0.480713	-0.622314	-0.78125	-0.490288	-0.862221	-0.0271077	-0.124328	1.90555	8.2893	-4.79027	0.00743093	0.000451429	-0.00105371	0.223145	-0.883789	0.484375	
95	-0.0180193	0.0889526	-0.0304468	-0.995407	-2.08406	0.624177	10.8087	-0.00382478	0.00883497	0.00414764	-0.174805	0.074707	-1.11865	0.0402981	0.491884	0.023193	-0.869418	-8.47137	0.00430194	5.04556	-0.011054	0.0125637	-0.0217341	0.860596	0.083252	-0.781494	0.318965	0.904787	0.262691	0.103029	0.381014	5.69034	-6.99128	-0.0101265	0.0073315	-0.0010072	0.324707	-0.499023	0.986816	0.0431416	0.619216	0.780952	0.0694569	-0.280805	1.67359	-9.60817	-0.00170339	0.00372047	0.00145103	-0.100342	0.347412	1.07324	-0.330457	0.940432	0.0569268	0.056075	-0.145553	-6.0274	-7.61171	0.000741087	0.00935064	-0.0139364	0.601318	0.900635	0.720459	-0.44132	-0.755037	0.421872	0.239122	-0.0289928	7.08882	-3.28981	0.0123991	0.0179436	-0.0139733	0.355713	-0.94751	0.369141	0.14893	0.018299	0.027833	-0.988287	-0.31506	-0.602636	10.4918	0.039082	0.0732378	-0.0113953	-0.273682	0.157227	-1.04102	0.0486358	-0.0716994	0.330195	-0.939928	1.14824	-6.7601	8.28716	0.01304	0.0180652	-0.00884014	-0.540527	0.68042	-0.706055	0.577964	-0.780199	0.104329	-0.21532	2.10682	-9.06802	-2.36684	0.00724309	0.00514043	-0.02114	0.213135	1.08301	0.543457	-0.0478017	-0.0430419	-0.302656	-0.950927	0.614185	5.88038	8.53641	-0.00129288	0.0157724	0.00900511	-0.480225	-0.628906	-0.776367	-0.490372	-0.862162	-0.0271309	-0.124404	1.87789	8.29707	-4.79619	-0.00626636	0.0100471	-0.00443846	0.227783	-0.885986	0.475342	
96	-0.0179467	0.0890261	-0.030254	-0.995408	-2.03273	0.55047	10.8189	-0.00960791	-0.00148396	-0.000279972	-0.172119	0.0661621	-1.11865	0.0403476	0.492161	0.0233867	-0.869254	-8.48618	0.0420513	5.10626	-0.0213566	0.0328549	-0.0204362	0.866943	0.0878906	-0.774658	0.318958	0.904774	0.262676	0.103201	0.380275	5.70021	-7.00046	-0.00446525	0.0128345	0.00222706	0.32251	-0.48584	0.986328	0.0430828	0.619202	0.780964	0.0694892	-0.279916	1.6771	-9.62443	0.00115625	0.00733305	0.00088547	-0.100342	0.347656	1.06665	-0.330407	0.940432	0.0570668	0.056235	-0.0972849	-6.05778	-7.58425	-0.00236768	0.00850501	-0.0148761	0.599121	0.900635	0.720459	-0.441421	-0.754979	0.421746	0.239344	-0.0536502	7.10346	-3.27276	0.00315269	0.00929056	-0.0183791	0.348877	-0.941162	0.366943	0.14898	0.0189605	0.0276126	-0.988273	-0.321728	-0.587087	10.4857	0.0390787	0.0638436	-0.00972229	-0.267334	0.159424	-1.03687	0.0486188	-0.0716794	0.330318	-0.939887	1.06086	-6.81568	8.22898	-0.00208328	0.0184721	-0.017088	-0.535889	0.669678	-0.705811	0.578062	-0.780107	0.104332	-0.215389	2.0939	-9.03532	-2.26131	0.00964158	0.00677335	-0.0184175	0.211182	1.07373	0.541504	-0.0479097	-0.0430958	-0.302573	-0.950945	0.599333	5.87891	8.4962	-0.00223655	0.0116485	-5.44751e-05	-0.471191	-0.631104	-0.769531	-0.490425	-0.862134	-0.027069	-0.124399	1.87728	8.27549	-4.77146	-0.00110678	0.0058903	-0.0021156	0.229736	-0.883789	0.486572	
97	-0.0179378	0.0890434	-0.0301756	-0.995409	-2.08232	0.543676	10.8454	-0.00664606	-0.00394353	1.47668e-05	-0.176758	0.0703125	-1.11865	0.0403445	0.49201	0.0233302	-0.869341	-8.48431	0.0327322	5.04066	-0.00163445	-0.00152107	-0.0164044	0.871338	0.0854492	-0.783936	0.318925	0.904771	0.262727	0.1032	0.394859	5.69513	-6.99931	0.00356539	-0.00122926	-0.00672274	0.329102	-0.492432	0.98877	0.0430828	0.619202	0.780964	0.0694892	-0.279916	1.6771	-9.62443	0.00115625	0.00733305	0.00088547	-0.100342	0.347656	1.06665	-0.33036	0.940435	0.0572784	0.0562527	-0.106002	-6.0486	-7.57982	-0.00182663	0.00220487	-0.0156807	0.601318	0.898438	0.718018	-0.441506	-0.754957	0.421666	0.239396	-0.0592947	7.11185	-3.26267	-0.000894776	0.0111806	-0.0155859	0.353271	-0.941162	0.373291	0.149132	0.0199928	0.027364	-0.988236	-0.374356	-0.53817	10.408	0.0285468	0.0549969	-0.00902489	-0.269287	0.157227	-1.03687	0.048639	-0.0716761	0.330284	-0.939898	1.09551	-6.85835	8.23789	0.00736864	0.0174586	-0.0138506	-0.53833	0.68042	-0.708252	0.577993	-0.780167	0.104365	-0.21534	2.08393	-9.04331	-2.27419	-0.00219587	0.00286064	-0.0178806	0.218018	1.07837	0.543701	-0.0480076	-0.0432385	-0.30251	-0.950954	0.600218	5.88651	8.53718	-0.00406031	0.00603461	0.00299891	-0.482666	-0.626709	-0.776367	-0.490325	-0.862201	-0.027083	-0.12433	1.90118	8.29878	-4.8104	0.00650791	0.00375018	-0.00489489	0.22998	-0.885986	0.482178	
98	-0.0179202	0.0889041	-0.0302315	-0.99542	-2.04363	0.523677	10.8175	0.00437426	-0.0126693	-0.00038275	-0.172363	0.0703125	-1.11646	0.0403477	0.491849	0.0233258	-0.869432	-8.44879	0.0294361	5.07242	-0.00713262	0.0132945	-0.0181668	0.869385	0.0812988	-0.781494	0.319012	0.904738	0.262724	0.103228	0.381668	5.70084	-6.99987	-0.00744689	0.00348511	-0.00275708	0.32251	-0.492432	0.99585	0.0430828	0.619202	0.780964	0.0694892	-0.279916	1.6771	-9.62443	0.00115625	0.00733305	0.00088547	-0.100342	0.347656	1.06665	-0.33036	0.940435	0.0572784	0.0562527	-0.106002	-6.0486	-7.57982	-0.00182663	0.00220487	-0.0156807	0.601318	0.898438	0.718018	-0.441684	-0.754884	0.421526	0.239544	-0.0562661	7.09514	-3.28255	-7.53955e-05	0.0113321	-0.0149092	0.353516	-0.951904	0.367188	0.149193	0.0207028	0.0269814	-0.988223	-0.328793	-0.570335	10.5195	0.0291686	0.0465651	-0.0111729	-0.269287	0.155029	-1.04321	0.0487765	-0.0717715	0.329961	-0.939998	1.129	-6.75452	8.26908	0.0171252	0.010987	-0.0124703	-0.538086	0.674072	-0.710449	0.577813	-0.780342	0.104347	-0.215195	2.12077	-9.06501	-2.37134	-0.00503009	-0.00058177	-0.0209732	0.213379	1.07617	0.545898	-0.0480554	-0.0433037	-0.302456	-0.950966	0.606854	5.88839	8.50808	-0.00317917	0.00924333	0.00263524	-0.480225	-0.631104	-0.778564	-0.490319	-0.862211	-0.027061	-0.124284	1.86835	8.29112	-4.79914	0.00378225	0.0027539	-0.00471105	0.223389	-0.890381	0.484619	
99	-0.0179418	0.0889002	-0.0303239	-0.995417	-1.96526	0.619167	10.8089	0.00209157	0.000788389	-0.000521536	-0.174316	0.0661621	-1.11646	0.040335	0.491591	0.0231589	-0.869583	-8.44424	0.0497456	5.08603	0.000719277	-0.000974961	-0.0147161	0.860596	0.0812988	-0.779053	0.319033	0.90473	0.262732	0.103219	0.393722	5.69637	-6.98863	-0.00133298	0.000951913	-0.00316313	0.320312	-0.490234	0.986572	0.0428819	0.619201	0.780979	0.0694491	-0.286801	1.67981	-9.60991	0.0034882	0.00490774	0.000670494	-0.0939941	0.352051	1.06885	-0.33036	0.940435	0.0572784	0.0562527	-0.106002	-6.0486	-7.57982	-0.00182663	0.00220487	-0.0156807	0.601318	0.898438	0.718018	-0.441763	-0.754816	0.421487	0.239682	-0.0446303	7.11241	-3.29181	-0.00308141	0.0092565	-0.0176363	0.351318	-0.94751	0.371338	0.149247	0.0217228	0.0266617	-0.988202	-0.382962	-0.512176	10.5202	0.0283189	0.0552178	-0.0121287	-0.271484	0.155029	-1.03687	0.0487399	-0.0718316	0.330052	-0.939963	1.13354	-6.77737	8.28415	-0.00281294	0.0147585	-0.0171475	-0.540283	0.674072	-0.712891	0.577808	-0.780342	0.104424	-0.215173	2.08725	-9.05866	-2.3566	0.00681893	0.00707276	-0.0180836	0.215576	1.07837	0.541504	-0.0481584	-0.0433929	-0.302411	-0.950971	0.640885	5.88369	8.5408	-0.0030648	0.00889145	0.00115074	-0.47583	-0.626709	-0.771973	-0.490245	-0.862264	-0.0269841	-0.12423	1.89188	8.29758	-4.84192	0.0046737	0.00501037	-0.00360415	0.227783	-0.885986	0.484375	
100	-0.0179167	0.0889945	-0.0302767	-0.995411	-2.04394	0.6216	10.8301	-0.00436091	0.00260528	0.00150454	-0.178711	0.065918	-1.11646	0.0402826	0.491638	0.0232774	-0.869556	-8.41722	0.0508212	5.09971	-0.00592147	0.0200292	-0.0228166	0.858643	0.0812988	-0.781494	0.318752	0.904798	0.262811	0.103286	0.38573	5.68906	-6.99207	0.0001549	0.0118558	-0.000111523	0.324707	-0.490234	0.986572	0.0428618	0.619198	0.780982	0.0694513	-0.283609	1.67903	-9.60712	0.000932634	0.00545055	0.000530813	-0.100342	0.347412	1.07104	-0.330202	0.94041	0.0577456	0.0571043	-0.133618	-6.03145	-7.60811	-0.00232355	0.0100021	-0.0122079	0.603516	0.898438	0.718018	-0.441701	-0.755029	0.421186	0.239653	-0.0510929	7.1037	-3.28803	0.0175082	0.0139472	-0.0143777	0.351318	-0.94751	0.371338	0.149272	0.0225774	0.0266498	-0.988179	-0.37367	-0.541753	10.4833	0.0159887	0.0569169	-0.0140772	-0.269043	0.150879	-1.04297	0.0488345	-0.0718353	0.329983	-0.939982	1.17551	-6.79746	8.26583	0.0113525	0.018042	-0.012267	-0.54248	0.673828	-0.705811	0.577876	-0.780278	0.104428	-0.215224	2.12511	-9.04854	-2.35225	0.0111705	0.00923078	-0.0203183	0.213379	1.07837	0.54126	-0.0481164	-0.0433594	-0.302277	-0.951017	0.588651	5.85401	8.51802	-0.00211807	0.018564	0.00539823	-0.476074	-0.624512	-0.769775	-0.490378	-0.862174	-0.0269957	-0.124329	1.87581	8.29311	-4.78541	-0.00432916	0.0108158	-0.00278908	0.227783	-0.890381	0.484619	
101	-0.0178995	0.0890206	-0.0299351	-0.995419	-2.06621	0.546603	10.8485	-0.00797519	0.00199798	-0.000824205	-0.178711	0.0681152	-1.11865	0.0404161	0.491489	0.0233897	-0.869631	-8.49651	-0.0168887	5.10479	-0.0223845	0.00595941	-0.0164202	0.862793	0.0810547	-0.786133	0.318701	0.904794	0.262805	0.103495	0.397547	5.69349	-6.96159	0.0054571	0.00417127	-0.00173444	0.320312	-0.492432	0.989014	0.0428652	0.61918	0.780984	0.0695959	-0.27916	1.67754	-9.61354	-0.00390884	0.00816707	0.00106731	-0.0983887	0.351807	1.07104	-0.33013	0.940433	0.0576383	0.0572578	-0.107005	-6.01929	-7.62058	-0.00405812	0.0114574	-0.00550769	0.599121	0.898438	0.718018	-0.441746	-0.754977	0.421133	0.239827	-0.0534806	7.12378	-3.28	0.0014618	0.0076242	-0.0168537	0.349121	-0.949707	0.367188	0.149415	0.0237236	0.0265211	-0.988134	-0.427335	-0.536459	10.516	0.0296848	0.0479898	-0.0082224	-0.264893	0.155273	-1.04102	0.0488151	-0.0717749	0.329997	-0.939983	1.08266	-6.81624	8.23987	0.000903721	0.0218143	-0.0133014	-0.53833	0.68042	-0.703613	0.577892	-0.780244	0.104472	-0.215282	2.07422	-9.04832	-2.28422	0.00376561	0.00509418	-0.0210343	0.213379	1.07837	0.543701	-0.0482183	-0.0434033	-0.302338	-0.950991	0.583329	5.86818	8.52209	0.000557008	0.00879506	0.000405347	-0.482666	-0.628906	-0.77417	-0.490432	-0.862141	-0.0269164	-0.124355	1.90008	8.27349	-4.77384	0.000550547	0.00375665	-0.00284556	0.225342	-0.885986	0.484375	
102	-0.017816	0.0889186	-0.029909	-0.99543	-2.07097	0.496024	10.8064	0.00185991	-0.00529904	0.00359331	-0.174316	0.0661621	-1.11865	0.0403516	0.49136	0.0233294	-0.869708	-8.44562	0.00481034	5.03311	-0.00467247	0.008792	-0.0207274	0.862549	0.0876465	-0.781738	0.318701	0.904794	0.262805	0.103495	0.397547	5.69349	-6.96159	0.0054571	0.00417127	-0.00173444	0.320312	-0.492432	0.989014	0.0428016	0.61918	0.780986	0.0696073	-0.278999	1.67684	-9.62853	0.00173397	0.00686215	0.000977525	-0.0981445	0.347656	1.06665	-0.330068	0.940441	0.0577525	0.0573699	-0.0921191	-6.04176	-7.57039	-0.00288914	0.00702421	-0.0133041	0.599121	0.900635	0.71582	-0.441819	-0.754985	0.420976	0.239943	-0.0676637	7.10509	-3.2881	0.00370082	0.012636	-0.0154348	0.353516	-0.951904	0.367188	0.149469	0.0245009	0.0262134	-0.988115	-0.411789	-0.50668	10.4532	0.041949	0.0658043	-0.0106508	-0.258301	0.153076	-1.04736	0.0488876	-0.0718127	0.329783	-0.940051	1.12195	-6.7712	8.28618	0.0181399	0.0139454	-0.0154462	-0.54248	0.674072	-0.712891	0.577717	-0.780397	0.104473	-0.215195	2.11139	-9.06788	-2.33994	-0.003696	0.00110784	-0.0207709	0.204102	1.07837	0.54126	-0.0483167	-0.0435295	-0.302209	-0.951021	0.613869	5.86742	8.51957	-0.00284401	0.00944111	0.00134629	-0.47583	-0.628906	-0.765137	-0.490462	-0.862126	-0.0269147	-0.124342	1.88809	8.27825	-4.79406	-3.56035e-05	0.00486756	-0.00527364	0.220947	-0.888184	0.484375	
103	-0.0178701	0.0887978	-0.0301258	-0.995434	-1.97869	0.617238	10.8139	0.0104824	-0.00936325	-0.00316144	-0.174316	0.0681152	-1.11426	0.0402261	0.491067	0.0231888	-0.869884	-8.4241	0.0346818	5.07043	0.00426026	-0.00825966	-0.0183595	0.86499	0.0854492	-0.783936	0.318777	0.904728	0.262936	0.103503	0.395385	5.70318	-6.98072	0.00120774	-0.00481994	-0.00800598	0.324463	-0.483643	0.98877	0.0428	0.619175	0.780993	0.0695709	-0.282268	1.67856	-9.60848	0.00189201	0.00383065	0.000784865	-0.100342	0.349854	1.06665	-0.330068	0.940441	0.0577525	0.0573699	-0.0921191	-6.04176	-7.57039	-0.00288914	0.00702421	-0.0133041	0.599121	0.900635	0.71582	-0.442026	-0.754921	0.420789	0.24009	-0.0476761	7.11771	-3.27215	-0.00666096	0.0110068	-0.0163624	0.355713	-0.94751	0.369141	0.149494	0.0252334	0.0259039	-0.988101	-0.469104	-0.530004	10.5482	0.0285528	0.0325104	-0.0123131	-0.258057	0.148682	-1.03662	0.0489304	-0.0718	0.329707	-0.940077	1.15308	-6.72851	8.2875	0.0109752	0.017616	-0.0120454	-0.54248	0.671875	-0.712891	0.577661	-0.780456	0.104474	-0.21513	2.09737	-9.04732	-2.34798	0.00351655	0.00316595	-0.019757	0.20874	1.07837	0.550293	-0.0484195	-0.043607	-0.302227	-0.951006	0.610696	5.92065	8.537	-0.00698991	0.0112877	0.00176644	-0.48291	-0.620117	-0.776611	-0.490323	-0.862217	-0.0269049	-0.124259	1.88652	8.27723	-4.79643	0.0113755	0.000153008	-0.00377575	0.225342	-0.883789	0.482178	
104	-0.017708	0.0889884	-0.0302356	-0.995416	-2.04822	0.547383	10.8306	0.00502772	0.00358585	0.00578977	-0.174561	0.0703125	-1.11865	0.0401057	0.491092	0.0229434	-0.869881	-8.46295	0.0592963	5.1607	0.00143065	0.0144627	-0.0184774	0.864746	0.0876465	-0.783936	0.31918	0.904565	0.262891	0.103799	0.398323	5.70728	-7.00639	-0.0307421	0.0101463	0.00326997	0.324707	-0.492432	0.986572	0.0427987	0.619155	0.781013	0.0695279	-0.276158	1.6682	-9.61211	0.00200952	0.00354458	-0.000174217	-0.0983887	0.351807	1.07104	-0.330068	0.940441	0.0577525	0.0573699	-0.0921191	-6.04176	-7.57039	-0.00288914	0.00702421	-0.0133041	0.599121	0.900635	0.71582	-0.442091	-0.754916	0.420703	0.24014	-0.0680608	7.09539	-3.2688	0.00174083	0.0132517	-0.0156014	0.355713	-0.94751	0.367188	0.149501	0.0255552	0.0258566	-0.988093	-0.412543	-0.485755	10.5782	0.0212528	0.0391468	-0.0141628	-0.25415	0.155273	-1.04321	0.0487543	-0.0717269	0.329755	-0.940074	1.16466	-6.79552	8.27589	0.000112348	0.0180798	-0.0116135	-0.542725	0.678223	-0.703613	0.57776	-0.780363	0.10449	-0.215194	2.09726	-9.09005	-2.36704	0.0131869	0.00638753	-0.0215614	0.211182	1.07617	0.545898	-0.0484573	-0.043616	-0.302086	-0.951049	0.64883	5.84046	8.55019	0.00156907	0.0166472	0.00347127	-0.473877	-0.624512	-0.77417	-0.49029	-0.862238	-0.0268679	-0.124257	1.89828	8.28252	-4.8327	0.000535691	0.00721647	-0.00167804	0.225342	-0.885986	0.484375	
105	-0.0176944	0.0890705	-0.0302874	-0.995407	-2.00004	0.565412	10.8107	0.00427791	0.00166199	1.28866e-05	-0.167725	0.0683594	-1.11426	0.0400974	0.490967	0.0229104	-0.869953	-8.4511	0.0680542	5.11927	-0.0034206	0.0014394	-0.0173741	0.867432	0.0769043	-0.783691	0.319104	0.904594	0.262892	0.103784	0.40074	5.70055	-6.96535	0.00688978	0.00321173	-0.00167485	0.32251	-0.492432	0.991211	0.0428532	0.619172	0.78099	0.0695959	-0.280546	1.68289	-9.61819	-0.00298718	0.00449321	0.00185341	-0.0959473	0.349609	1.07324	-0.330068	0.940441	0.0577525	0.0573699	-0.0921191	-6.04176	-7.57039	-0.00288914	0.00702421	-0.0133041	0.599121	0.900635	0.71582	-0.442092	-0.755013	0.420559	0.240085	-0.0477353	7.1067	-3.25574	0.00996819	0.0152277	-0.0156441	0.349121	-0.945557	0.369141	0.149549	0.0261091	0.0258693	-0.988071	-0.476781	-0.501154	10.4588	0.0179692	0.018584	-0.0136675	-0.260498	0.150879	-1.04297	0.0487592	-0.0717169	0.329781	-0.940066	1.11334	-6.83398	8.28656	0.00300816	0.0192848	-0.0146852	-0.540527	0.676025	-0.708252	0.577804	-0.780315	0.104494	-0.215249	2.09739	-9.05247	-2.31384	0.0114835	0.00865897	-0.021651	0.213379	1.07837	0.545898	-0.0484159	-0.0435679	-0.302109	-0.951046	0.586657	5.85506	8.53238	0.00295805	0.019362	0.0066037	-0.480469	-0.626709	-0.776367	-0.490364	-0.862187	-0.0268835	-0.124312	1.9107	8.29208	-4.79454	-0.0044081	0.0106065	-0.00436343	0.225342	-0.883789	0.482178	
106	-0.0176976	0.0893302	-0.0303878	-0.995381	-2.1032	0.561732	10.8276	0.00453008	0.00204276	-0.000406112	-0.178711	0.0681152	-1.11426	0.0401376	0.49049	0.0227417	-0.870225	-8.42322	0.00152032	5.05423	-0.00207191	-0.00571219	-0.0134211	0.860596	0.083252	-0.786133	0.318773	0.904693	0.262934	0.103828	0.39159	5.70279	-7.0026	0.0130582	0.00631625	0.000362138	0.324707	-0.490234	0.98877	0.0428663	0.619127	0.781022	0.0696277	-0.2747	1.68109	-9.62028	-0.000707489	0.00537738	-0.00112556	-0.0961914	0.351807	1.07324	-0.330584	0.940162	0.0586873	0.0580128	-0.124364	-6.02642	-7.60194	0.00776749	0.00605036	-0.0168386	0.603516	0.898438	0.713623	-0.442045	-0.755079	0.420401	0.240239	-0.0535541	7.0989	-3.28206	0.00372833	0.0068877	-0.0195601	0.351318	-0.949707	0.371338	0.149622	0.0267433	0.0255692	-0.988051	-0.495676	-0.517028	10.5061	0.0261231	0.045744	-0.0101047	-0.258301	0.150879	-1.04077	0.0487909	-0.0716795	0.329767	-0.940072	1.12745	-6.78765	8.25652	-0.000129021	0.0197045	-0.0123373	-0.54248	0.671875	-0.712891	0.577756	-0.780336	0.104496	-0.215301	2.10859	-9.07327	-2.33735	0.00200429	0.00616488	-0.0219792	0.210938	1.08057	0.543457	-0.0483011	-0.0434464	-0.302139	-0.951048	0.563902	5.89558	8.52277	0.00161471	0.0136977	0.00514153	-0.476074	-0.624512	-0.776611	-0.490346	-0.862186	-0.0269454	-0.124377	1.86652	8.28122	-4.76167	0.00218734	0.00647303	-0.00308913	0.227783	-0.888184	0.484375	
107	-0.0178367	0.0891254	-0.030575	-0.995391	-1.99356	0.60303	10.811	0.0072992	-0.0162294	-0.000999967	-0.178711	0.0681152	-1.11646	0.0401282	0.490419	0.0228046	-0.870264	-8.44019	-0.00438825	5.10495	-0.00332193	0.00418056	-0.0190818	0.867188	0.0788574	-0.78833	0.318711	0.904729	0.262954	0.103652	0.394453	5.69009	-7.00047	0.00204888	-0.00337241	-0.00425767	0.324707	-0.492432	0.993408	0.0428663	0.619127	0.781022	0.0696277	-0.2747	1.68109	-9.62028	-0.000707489	0.00537738	-0.00112556	-0.0961914	0.351807	1.07324	-0.330867	0.940031	0.0590965	0.0581123	-0.107275	-6.06426	-7.60175	0.00844893	0.00253847	-0.0158517	0.601074	0.902832	0.713623	-0.44215	-0.755016	0.420349	0.240335	-0.0390985	7.1134	-3.27979	0.00171383	0.0127014	-0.0144543	0.351074	-0.941162	0.366943	0.149692	0.0272898	0.0256298	-0.988024	-0.51092	-0.536016	10.4402	0.0171567	0.0408089	-0.0137753	-0.253906	0.148682	-1.04517	0.0488299	-0.0716774	0.329765	-0.940071	1.08325	-6.80366	8.26329	0.0108768	0.0145807	-0.0132191	-0.544678	0.673828	-0.708252	0.577712	-0.780359	0.104478	-0.215343	2.10086	-9.05237	-2.33549	0.00250498	0.00647103	-0.024413	0.211182	1.07373	0.541504	-0.0484432	-0.0434932	-0.301965	-0.951094	0.576816	5.85426	8.5336	-0.00997655	0.00929178	0.00134694	-0.476074	-0.626709	-0.776367	-0.490144	-0.862315	-0.026853	-0.124303	1.89874	8.27534	-4.80804	0.0116509	0.00237185	-0.00392238	0.22998	-0.885986	0.47998	
108	-0.0177761	0.0891243	-0.0306829	-0.995389	-2.06716	0.584572	10.8335	0.00509431	-0.00503147	0.00169279	-0.176514	0.0681152	-1.11206	0.0401171	0.490433	0.0226888	-0.870259	-8.40506	0.0234852	5.08628	-0.00660702	0.0230604	-0.0170489	0.863037	0.0791016	-0.783691	0.318778	0.904701	0.26297	0.103649	0.392369	5.69053	-6.98077	-0.00511647	0.00143428	-0.0045372	0.320312	-0.483643	0.986328	0.0427866	0.61913	0.781029	0.0695736	-0.277408	1.67572	-9.61249	0.00279175	0.0039287	0.000540233	-0.0961914	0.352051	1.07104	-0.330679	0.940099	0.0590031	0.0581805	-0.088477	-6.01755	-7.56031	-0.0176338	0.0154124	-0.010182	0.598877	0.905029	0.713623	-0.442388	-0.75491	0.420192	0.240503	-0.0649671	7.09248	-3.25887	-0.000114928	0.0115798	-0.0154652	0.355713	-0.94751	0.371338	0.149733	0.027358	0.0255604	-0.988017	-0.465981	-0.506038	10.5195	0.0140783	0.0106607	-0.0144465	-0.253906	0.148682	-1.03882	0.0486347	-0.0715918	0.329612	-0.940141	1.14803	-6.74095	8.26771	0.00857861	0.0148816	-0.0142695	-0.535889	0.674072	-0.708252	0.577569	-0.780409	0.104121	-0.215721	2.10313	-9.04621	-2.33308	0.00126352	0.004101	-0.0210499	0.210938	1.07837	0.548096	-0.0484776	-0.0435942	-0.301909	-0.951105	0.672784	5.84437	8.55458	0.000955439	0.0144377	0.00487395	-0.480469	-0.626709	-0.77417	-0.490079	-0.862362	-0.0268461	-0.124232	1.87896	8.31179	-4.85302	0.00339935	0.00655853	-0.00632331	0.227539	-0.881592	0.479736	
