40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.706369	-0.0670017	-0.140156	-0.690586	3.15337	1.14365	10.4241	0.000368507	0.010252	0.0321037	-0.236084	0.272217	-0.896973	0.858281	0.123259	-0.358726	0.345654	7.10837	-0.305926	7.18618	-0.0138074	-0.0232474	-0.0142986	-0.494629	0.319092	-0.588867	0.800226	0.168865	0.121917	-0.562369	-3.97778	1.46881	9.9714	0.00362342	-0.0326326	-0.0118772	0.455078	0.147217	-0.831055	0.0962912	0.17216	0.480954	-0.854267	-4.04233	-7.64242	4.65547	0.0260409	0.0133313	-0.00731246	0.0322266	0.878662	-0.534912	0.635597	0.0792548	0.156853	-0.751753	-3.17726	-1.23362	9.22003	-0.0012459	-0.0264613	-0.0011825	0.235352	0.484863	-0.81665	-0.881849	-0.412973	-0.195392	-0.116694	-3.51843	8.11991	7.93445	-0.0137862	0.0227917	-0.028301	0.676758	-0.692627	-0.250244	0.659934	0.263061	-0.632829	0.307917	9.95651	-0.455441	0.682889	0.0318109	-0.027682	-0.0163208	-0.880615	0.39917	-0.0722656	0.435949	-0.541257	-0.516726	-0.499983	9.61322	0.441681	-1.02969	0.0175018	0.0112334	-0.0197692	-1.00293	0.34082	0.147461	0.542722	-0.428693	-0.571782	-0.441295	9.78741	0.405925	-0.074622	0.011321	-0.00104283	-0.0151484	-1.02344	0.281494	-0.0212402	0.511493	0.445822	-0.613312	0.404309	9.69253	-0.386195	-1.42881	0.00957129	0.00732576	0.00217943	-0.953369	0.45752	0.189209	0.499976	-0.532948	-0.513033	-0.450319	9.80001	-0.759327	-0.908416	0.0212847	-0.0114913	0.00311734	-0.989258	0.472412	0.0900879	
87	0.706771	-0.0673261	-0.140015	-0.690172	3.2713	1.14963	10.505	-0.0150542	-0.00511222	0.0183287	-0.238281	0.272217	-0.894775	0.858151	0.123233	-0.359003	0.345698	7.10606	-0.35245	7.14986	0.00808174	0.0141759	-0.00720885	-0.494629	0.319092	-0.595947	0.800039	0.168759	0.121534	-0.56275	-3.90962	1.58886	9.93828	-0.0272269	-0.0277412	-0.0202008	0.455078	0.142822	-0.828613	0.096156	0.172216	0.480873	-0.854316	-3.80761	-7.73277	4.76281	0.00317452	0.00909116	0.00586837	0.0366211	0.883057	-0.532959	0.635734	0.0791543	0.157165	-0.751583	-3.05606	-1.31962	9.12102	-0.000161587	0.0191526	-0.0225612	0.237549	0.484863	-0.818848	-0.88193	-0.41229	-0.196056	-0.117377	-3.5039	8.06037	7.97033	0.0204984	0.0243825	-0.0145928	0.681152	-0.69043	-0.246094	0.659114	0.263356	-0.633787	0.307453	9.90653	-0.384661	0.604373	-0.0177477	-0.041329	-0.0142203	-0.880615	0.39917	-0.0744629	0.435935	-0.541464	-0.516569	-0.499934	9.69209	0.37521	-1.24796	0.00243248	0.0152084	-0.00199294	-1.00293	0.338623	0.154541	0.542752	-0.428915	-0.571665	-0.441192	9.97363	0.403057	-0.169243	0.000181213	0.008871	-0.0111594	-1.03491	0.276855	-0.0168457	0.511546	0.4458	-0.613146	0.404518	9.61642	-0.43369	-1.35239	-0.0127257	0.0158702	0.00298731	-0.955322	0.453125	0.196289	0.499968	-0.533114	-0.512981	-0.450191	9.7463	-0.624636	-0.88075	-0.0109761	0.00282049	0.00321065	-0.984863	0.476807	0.0944824	
88	0.706856	-0.068009	-0.139995	-0.690023	3.17954	1.02009	10.497	-0.00996082	-0.0361415	-0.000217382	-0.240479	0.272217	-0.905762	0.857875	0.123356	-0.359489	0.345833	7.11816	-0.282924	7.17265	-0.0143306	0.0102581	-0.0128735	-0.499268	0.325439	-0.589111	0.800171	0.168295	0.121594	-0.562689	-3.92918	1.42545	9.98133	-0.0345262	-0.0105326	0.000850957	0.446533	0.142822	-0.833252	0.0962037	0.172145	0.480979	-0.854266	-3.95374	-7.7364	4.66645	-0.00876033	0.00199681	0.00178109	0.0300293	0.878662	-0.532715	0.636077	0.0787494	0.156966	-0.751376	-3.07662	-1.17203	9.20582	-0.0250811	-0.00441436	0.00418686	0.233154	0.482666	-0.814209	-0.882072	-0.411405	-0.196908	-0.117993	-3.6278	8.0222	7.91469	-0.00888657	0.0290577	-0.0212041	0.680908	-0.686035	-0.248291	0.658313	0.263577	-0.634572	0.307359	9.89409	-0.416171	0.686748	0.0273207	-0.0448667	-0.00412979	-0.88501	0.40332	-0.0639648	0.436038	-0.541561	-0.516454	-0.499857	9.55205	0.466595	-1.068	0.00125675	0.0235479	-0.012489	-1.00073	0.338623	0.147461	0.542632	-0.429165	-0.571664	-0.441099	9.80493	0.464153	-0.134743	-0.00316953	-0.00533425	-0.017654	-1.02808	0.279053	-0.0146484	0.511343	0.445556	-0.613612	0.404337	9.60109	-0.447272	-1.36122	-0.00480504	0.00755108	0.018351	-0.953369	0.45752	0.193848	0.499852	-0.53329	-0.512803	-0.450313	9.82188	-0.742526	-0.903681	-0.0202367	0.00832524	0.00145143	-0.984863	0.474609	0.0922852	
89	0.706905	-0.0685591	-0.140125	-0.689891	3.25493	1.09614	10.3842	-0.0168778	-0.018321	0.00764035	-0.240479	0.27002	-0.894775	0.857656	0.123237	-0.359706	0.346193	7.08225	-0.336011	7.14119	0.00175805	-0.00622657	0.00425471	-0.492432	0.319092	-0.588867	0.800332	0.168481	0.121813	-0.562356	-3.96448	1.49775	9.92415	0.0127532	-0.00174019	0.00408211	0.450684	0.142822	-0.840088	0.0965115	0.171794	0.48107	-0.85425	-3.80044	-7.71346	4.70695	-0.00572314	-0.014638	0.00564492	0.0324707	0.876465	-0.532715	0.635879	0.0786813	0.157346	-0.751472	-3.05141	-1.25279	9.1894	-0.0122984	0.0125373	-0.0173976	0.231201	0.480225	-0.80957	-0.882014	-0.411147	-0.197566	-0.118221	-3.52435	8.0889	8.05463	0.0334571	0.00898123	-0.0254727	0.68335	-0.69043	-0.248047	0.657301	0.263974	-0.635445	0.30738	9.90371	-0.46668	0.76211	0.0306167	-0.0343762	-0.00477432	-0.884766	0.39917	-0.0617676	0.435917	-0.541892	-0.516227	-0.499839	9.68121	0.383789	-1.2764	-0.0083211	0.0103862	-0.00650059	-1.00293	0.34082	0.156738	0.542569	-0.42934	-0.571555	-0.441147	9.90178	0.383915	-0.149955	0.00178226	0.00668137	-0.0166657	-1.03027	0.276855	-0.0078125	0.511262	0.445539	-0.613844	0.404107	9.65024	-0.401681	-1.33755	-0.00777192	-0.00973965	0.0059003	-0.955322	0.453125	0.198486	0.499784	-0.533423	-0.512525	-0.450548	9.78818	-0.678599	-0.865351	-0.0252449	0.0143752	0.00013624	-0.984863	0.474609	0.0876465	
90	0.707212	-0.0687264	-0.140081	-0.689569	3.462	1.12811	10.3526	-0.00264754	0.0139523	0.0143307	-0.242676	0.272217	-0.89917	0.857421	0.123002	-0.360108	0.346441	7.12971	-0.44642	7.27679	-0.012871	0.0244961	0.000495912	-0.494873	0.325439	-0.59375	0.800671	0.168555	0.122247	-0.561757	-3.90807	1.55393	9.87602	-0.0268743	0.037481	0.0244877	0.452881	0.147217	-0.82666	0.0967182	0.171335	0.4815	-0.854077	-3.85113	-7.73896	4.70237	-0.0258226	-0.00507122	-0.00096604	0.0300293	0.878662	-0.530518	0.635448	0.0790967	0.157907	-0.751675	-3.01067	-1.34231	9.12682	0.00384469	0.0501614	-0.0451167	0.235107	0.486816	-0.809814	-0.882051	-0.410767	-0.19796	-0.118612	-3.64235	8.05033	7.94446	0.024968	0.00927943	-0.0159572	0.68335	-0.69043	-0.248047	0.656717	0.26399	-0.636079	0.307302	9.94965	-0.533054	0.42383	-0.00536953	-0.0091595	-0.00610033	-0.880615	0.40332	-0.0617676	0.436158	-0.541829	-0.516136	-0.499791	9.60856	0.384504	-1.04623	0.0155886	0.0274703	-0.00878548	-1.00049	0.334229	0.156982	0.542435	-0.42965	-0.571434	-0.441167	9.89368	0.414465	-0.201737	-0.00765975	0.000693491	-0.0146588	-1.02563	0.276855	-0.0144043	0.510952	0.445615	-0.614257	0.403786	9.77166	-0.471061	-1.3178	-0.00706337	0.00108723	0.000747861	-0.950928	0.457764	0.200684	0.499617	-0.533613	-0.512125	-0.450964	9.91317	-0.730304	-0.787505	-0.0164384	0.0183636	-0.00126243	-0.984863	0.479004	0.0898438	
91	0.707704	-0.0685202	-0.139287	-0.689246	3.35695	0.995241	10.4426	-0.00925699	0.0245231	0.0202797	-0.24292	0.274414	-0.89502	0.857657	0.122641	-0.359661	0.346449	7.11577	-0.388886	7.1555	-0.00979219	0.0303889	-0.00905855	-0.496826	0.321289	-0.591309	0.800818	0.167925	0.122821	-0.56161	-3.84541	1.46103	9.88102	-0.0189816	0.0419327	0.00729687	0.448486	0.147217	-0.831055	0.0965089	0.170805	0.48186	-0.854004	-3.87351	-7.71044	4.79424	-0.035539	0.00240031	-0.00896587	0.0300293	0.880859	-0.534912	0.635302	0.0792933	0.158331	-0.751688	-3.11739	-1.33769	9.20322	-0.021457	0.0312433	-0.0157382	0.235352	0.484619	-0.807373	-0.882007	-0.410453	-0.198467	-0.119179	-3.72155	7.97406	7.85811	0.0277649	0.0188197	-0.0105932	0.681152	-0.692627	-0.24585	0.655486	0.264914	-0.63681	0.307623	9.85237	-0.473402	0.524019	0.0576601	-0.0669617	-0.0130684	-0.886963	0.401123	-0.0617676	0.436316	-0.541715	-0.516468	-0.499434	9.70709	0.476587	-1.20823	0.0316297	0.0200725	-0.0149968	-1.00732	0.34082	0.154541	0.542586	-0.429612	-0.571591	-0.440815	9.89847	0.422898	-0.126069	0.0151642	-0.00196095	-0.0133351	-1.02832	0.283691	-0.0168457	0.510678	0.445735	-0.614271	0.403979	9.58517	-0.41361	-1.2908	0.0240211	0.00514743	0.0119514	-0.953369	0.461914	0.200684	0.499414	-0.533933	-0.511842	-0.451132	9.84537	-0.829354	-0.925893	-0.0285711	0.00150727	0.00160443	-0.982422	0.472412	0.0922852	
92	0.708238	-0.0682539	-0.138329	-0.688916	3.18107	0.983469	10.4012	-0.018954	0.0277374	0.0217728	-0.231689	0.274658	-0.901367	0.857528	0.122415	-0.359781	0.346724	7.14154	-0.407429	7.16317	-0.0140294	0.0113703	0.00337595	-0.497314	0.332031	-0.591797	0.800714	0.167896	0.122763	-0.56178	-3.80824	1.47468	9.90542	0.00383377	0.0013331	-0.0173314	0.444336	0.145264	-0.835693	0.0965344	0.170818	0.482168	-0.853824	-3.79015	-7.76001	4.77025	-0.0273662	0.0114505	0.0023133	0.027832	0.878662	-0.532715	0.635329	0.0792761	0.159046	-0.751516	-3.11811	-1.39827	9.13172	-0.0203955	0.00921469	0.00528117	0.235107	0.489014	-0.807373	-0.881826	-0.410193	-0.19951	-0.119664	-3.63569	8.10815	7.97457	0.0111201	0.0375319	-0.0268838	0.681152	-0.692627	-0.237305	0.655272	0.264979	-0.63688	0.307877	9.89448	-0.465607	0.698278	0.0147123	0.0341956	-0.00152992	-0.886963	0.39917	-0.0681152	0.436727	-0.54145	-0.516376	-0.499457	9.49696	0.312701	-1.12395	0.0163193	0.0234773	-0.0135253	-1.00073	0.336426	0.147461	0.54256	-0.429799	-0.571625	-0.440621	9.79444	0.37647	-0.244926	0.0104035	-0.00183742	-0.014528	-1.02124	0.283691	-0.0146484	0.510616	0.445664	-0.614601	0.403635	9.68695	-0.457211	-1.55179	-0.0126216	0.00766441	0.00394174	-0.951172	0.459961	0.200684	0.499456	-0.533903	-0.511821	-0.451143	9.82333	-0.725283	-0.95743	0.00459369	0.0110605	-0.00325428	-0.984619	0.470215	0.0969238	
93	0.708671	-0.0679535	-0.137717	-0.688623	3.26856	0.983142	10.4211	-0.00469097	0.032015	0.0148082	-0.238525	0.276611	-0.901367	0.857508	0.121951	-0.359658	0.347066	7.06846	-0.402039	7.17575	-0.00420487	0.02307	0.00211416	-0.496826	0.323486	-0.591309	0.800542	0.168426	0.123096	-0.561794	-3.91163	1.40628	9.94024	0.00444678	0.0506517	0.00137126	0.452881	0.14502	-0.833252	0.0963441	0.170677	0.482477	-0.853699	-3.78547	-7.63233	4.81732	-0.0208667	0.00846246	-0.0121791	0.0322266	0.878662	-0.52832	0.635726	0.079249	0.15994	-0.750993	-2.99082	-1.34138	9.05225	-0.0360171	0.0343956	-0.00209098	0.235352	0.484619	-0.800537	-0.881422	-0.41008	-0.201089	-0.120384	-3.64215	7.99608	7.85297	0.0464508	0.0633556	-0.0219657	0.685547	-0.692627	-0.24585	0.654864	0.265266	-0.636971	0.30831	9.9158	-0.410666	0.53389	0.0367354	0.00797007	-0.00895133	-0.886963	0.401123	-0.0639648	0.436575	-0.541605	-0.516569	-0.499223	9.67882	0.542239	-1.22194	0.00354642	0.00643683	-0.0138886	-1.00488	0.336426	0.1521	0.542518	-0.430059	-0.571457	-0.440637	9.91202	0.336129	-0.223973	-0.0172902	0.00825461	-0.0125323	-1.02832	0.283691	-0.0168457	0.510458	0.44576	-0.614595	0.403736	9.58576	-0.424198	-1.36717	0.00110851	0.0076742	0.00282408	-0.94873	0.457764	0.203125	0.49952	-0.533872	-0.511795	-0.451139	9.77516	-0.635863	-0.943137	0.00674315	0.0118042	-0.00153809	-0.987305	0.479004	0.0944824	
94	0.709105	-0.0672166	-0.137201	-0.688352	3.27049	0.705328	10.5236	0.0231265	0.0292068	0.00744843	-0.231689	0.272461	-0.89917	0.85715	0.122048	-0.359983	0.347576	7.15535	-0.40538	7.2085	0.000447055	-0.0152556	0.00447449	-0.494873	0.325684	-0.584473	0.80062	0.168011	0.124009	-0.561607	-3.96214	1.39153	9.90399	-0.0437414	0.0279033	0.00157242	0.452881	0.151367	-0.828857	0.096219	0.170045	0.483136	-0.853467	-3.82675	-7.75281	4.51408	-0.013444	-0.0174808	-0.0204718	0.0297852	0.883057	-0.528564	0.635993	0.0789186	0.160217	-0.750743	-3.11557	-1.32726	9.11294	-0.0385737	0.000209978	0.00803312	0.239502	0.489014	-0.807373	-0.881399	-0.409641	-0.201823	-0.120818	-3.57643	8.03377	7.83187	0.00389896	0.0574612	-0.0206195	0.685303	-0.686035	-0.235352	0.655238	0.2649	-0.636655	0.308483	9.86675	-0.40239	0.66589	0.00130722	0.0596292	-0.00439002	-0.884766	0.401123	-0.0576172	0.436661	-0.541635	-0.516324	-0.499368	9.65308	0.405636	-1.19093	-0.00833928	0.0352156	-0.00567048	-0.996582	0.34082	0.149658	0.542708	-0.430053	-0.571324	-0.440581	9.85363	0.432202	-0.19275	0.0110113	0.013313	-0.0167047	-1.02344	0.281494	-0.0212402	0.510331	0.445784	-0.614555	0.403933	9.72258	-0.507875	-1.47119	0.0125108	0.0103639	0.00969768	-0.94873	0.457764	0.198486	0.499567	-0.534099	-0.511757	-0.450861	9.83636	-0.668442	-0.902525	0.009626	-0.000960959	0.00625412	-0.984863	0.474609	0.0922852	
95	0.709159	-0.0662668	-0.137181	-0.688392	3.31831	0.934536	10.5015	0.0527126	0.0511121	-0.013862	-0.229492	0.272461	-0.901367	0.857067	0.121964	-0.359921	0.347875	7.19315	-0.395161	7.24458	0.00200206	0.0206325	0.00810703	-0.492432	0.321289	-0.591309	0.800883	0.167719	0.124564	-0.561196	-3.8645	1.43461	9.87476	-0.0511217	0.0326738	0.0256443	0.452881	0.14502	-0.826416	0.0963174	0.168626	0.483162	-0.853723	-3.79332	-7.80461	4.74226	-0.00236141	-0.0487343	-0.0242891	0.027832	0.880859	-0.526123	0.636239	0.0784404	0.16067	-0.750488	-3.04767	-1.33583	9.1243	-0.0135745	0.0109855	-0.0166834	0.241943	0.482666	-0.80957	-0.881381	-0.408908	-0.202974	-0.121504	-3.60394	8.08112	7.81404	0.014377	0.0359658	-0.0273998	0.68335	-0.694824	-0.239502	0.655556	0.264397	-0.636357	0.308854	10.0151	-0.514378	0.569734	0.0189553	0.0337008	-0.00164675	-0.878418	0.401367	-0.0639648	0.436704	-0.541761	-0.516215	-0.499306	9.61605	0.321564	-1.16371	0.010169	0.00983904	-0.013133	-1.00513	0.338623	0.147461	0.542734	-0.430105	-0.571264	-0.440575	9.85068	0.41096	-0.1755	0.00155544	0.008343	-0.01578	-1.02368	0.286133	-0.0146484	0.510166	0.445862	-0.614376	0.404326	9.67826	-0.489471	-1.51831	0.0334756	0.0235504	0.0138449	-0.953369	0.45752	0.196289	0.499599	-0.534226	-0.511792	-0.450636	9.76499	-0.719924	-0.854125	0.00966695	-0.00739616	0.00981275	-0.989258	0.472412	0.0922852	
96	0.709307	-0.065126	-0.137074	-0.68837	3.16284	1.08195	10.5178	0.0289497	0.00846631	-0.00843445	-0.229492	0.274658	-0.901367	0.857267	0.12156	-0.35921	0.348258	7.04246	-0.424191	7.1327	0.00644743	0.0471294	-0.0106994	-0.492676	0.323486	-0.591309	0.801055	0.167209	0.125789	-0.56083	-4.00709	1.37339	9.87662	-0.0445577	0.05022	-0.002314	0.452881	0.151367	-0.828857	0.0965002	0.167907	0.48361	-0.85359	-3.77769	-7.68345	4.76751	-0.042186	-0.0436368	-0.0179541	0.0280762	0.876465	-0.530518	0.636317	0.0778421	0.160484	-0.750524	-3.14231	-1.37623	9.25994	-0.0133028	-0.000298766	-0.0232812	0.239258	0.493652	-0.809814	-0.881684	-0.407877	-0.203459	-0.121957	-3.67215	8.0864	7.96549	-0.00947365	0.01465	-0.0186299	0.6875	-0.69043	-0.239502	0.656823	0.263466	-0.635169	0.309402	9.8499	-0.437552	0.595672	-0.0045413	0.113065	-0.00696212	-0.887207	0.40332	-0.0661621	0.437169	-0.541221	-0.516414	-0.499279	9.5883	0.396187	-1.25324	0.0260098	0.0251576	-0.0136824	-0.998291	0.334473	0.142822	0.543107	-0.429892	-0.571259	-0.44033	9.87852	0.365271	-0.235192	0.0395072	0.0177403	-0.0149765	-1.02808	0.279053	-0.012207	0.510346	0.445654	-0.614121	0.404716	9.53295	-0.438836	-1.34985	-0.00130262	0.0211498	0.00778309	-0.94873	0.453369	0.198486	0.499997	-0.533984	-0.512143	-0.450081	9.90289	-0.744648	-1.07503	0.0387425	0.0095737	-0.00130977	-0.989258	0.476807	0.0944824	
97	0.709316	-0.0648523	-0.136635	-0.688474	3.27011	1.12319	10.39	-0.0116064	0.0312818	-0.00222331	-0.229248	0.268066	-0.90332	0.857144	0.121813	-0.35906	0.34863	7.15219	-0.415107	7.17201	0.0106823	0.0238336	-0.00390821	-0.490479	0.325684	-0.591553	0.801164	0.167275	0.126665	-0.560456	-4.04836	1.40382	9.79472	-0.00911284	0.021108	-0.000558549	0.455078	0.146973	-0.82666	0.0969146	0.167394	0.48431	-0.853247	-3.6774	-7.85439	4.67424	-0.00799796	-0.00266402	0.00723581	0.0253906	0.883057	-0.526367	0.635944	0.0781245	0.160306	-0.750849	-3.0481	-1.36393	9.23502	0.0199599	0.00216396	-0.0155713	0.235352	0.484619	-0.807373	-0.881632	-0.407487	-0.204284	-0.122256	-3.7709	8.07608	7.96866	0.0198273	0.0222023	-0.0231259	0.683594	-0.694824	-0.237305	0.658718	0.261933	-0.633677	0.309732	9.86417	-0.496028	0.752556	-0.0125905	0.105838	-0.0092438	-0.878418	0.39917	-0.0703125	0.437358	-0.541232	-0.51633	-0.499188	9.63393	0.471384	-1.04154	-0.00183673	0.0241861	-0.0114027	-1.00317	0.343018	0.142822	0.543359	-0.429871	-0.570944	-0.440449	9.81616	0.396382	-0.0911963	-0.000653467	0.0210725	-0.0160941	-1.02344	0.281494	-0.019043	0.510082	0.445744	-0.614162	0.404888	9.71151	-0.386377	-1.46553	0.0273275	0.0228316	0.0127934	-0.953125	0.455322	0.200684	0.500075	-0.534082	-0.511835	-0.450229	9.77089	-0.732751	-0.816336	-0.0233153	0.0130575	0.0043644	-0.987061	0.474609	0.0944824	
98	0.709623	-0.0643913	-0.136213	-0.688284	3.27496	1.11679	10.5066	0.00467122	0.0155291	0.0121316	-0.227295	0.272461	-0.905518	0.857224	0.121555	-0.358852	0.348735	7.15108	-0.423489	7.18394	-0.0142259	0.0166367	-0.0153431	-0.490234	0.321289	-0.59375	0.801309	0.167873	0.126562	-0.560093	-3.97339	1.39614	9.90734	0.0166756	0.0285447	0.0249128	0.459229	0.146973	-0.82666	0.0969429	0.167601	0.484952	-0.852838	-3.76852	-7.74231	4.80241	-0.0542213	0.0249738	0.00812076	0.0253906	0.883057	-0.52417	0.635884	0.0784751	0.161272	-0.750656	-3.06181	-1.41139	9.15541	-0.0162215	0.0540681	-0.0210863	0.235107	0.486816	-0.812012	-0.881073	-0.408047	-0.205175	-0.122925	-3.74282	8.04671	7.85552	0.0776505	0.0336846	-0.00475919	0.683105	-0.686035	-0.237549	0.659188	0.261677	-0.633187	0.309951	9.91924	-0.480042	0.639328	0.0132616	0.071992	-0.0134605	-0.883057	0.407715	-0.0703125	0.437345	-0.541359	-0.515978	-0.499426	9.66206	0.410424	-1.27205	-0.00118751	0.0241325	-0.00725433	-0.992188	0.343018	0.14502	0.543651	-0.429831	-0.570461	-0.440753	9.87889	0.411098	-0.183392	-0.00923373	0.0285887	-0.0150747	-1.01904	0.286133	-0.0212402	0.51002	0.445638	-0.613979	0.405361	9.66881	-0.396633	-1.33334	-0.00120807	0.0148358	0.00944285	-0.951172	0.462158	0.193848	0.500532	-0.533815	-0.511724	-0.450164	9.8678	-0.636036	-0.937186	0.0137094	0.0262584	0.00173735	-0.982422	0.474609	0.0991211	
99	0.710045	-0.0641524	-0.136002	-0.687913	3.10343	0.933305	10.4576	0.0131269	0.00692395	0.0124495	-0.227051	0.270264	-0.90332	0.857532	0.121507	-0.357942	0.348929	7.07328	-0.33899	7.13002	0.0107112	0.0651207	-0.0206837	-0.488281	0.327637	-0.593994	0.801419	0.168515	0.126486	-0.55976	-3.88912	1.47683	10.1101	0.014503	0.0281875	0.011076	0.461426	0.146973	-0.828857	0.0971348	0.167342	0.485849	-0.852357	-3.90167	-7.83935	4.76282	-0.0238276	-0.0196235	-0.0130103	0.0273438	0.887451	-0.528564	0.636367	0.0787374	0.16166	-0.750136	-3.18393	-1.35427	9.23578	-0.00618615	0.0292997	0.0222512	0.239502	0.489014	-0.805176	-0.880698	-0.408177	-0.205966	-0.123855	-3.67321	7.99054	7.9146	0.0325958	0.0338276	0.0123373	0.681396	-0.694824	-0.239502	0.661076	0.261059	-0.630827	0.311262	9.81762	-0.444662	0.650123	0.0349389	0.0664239	-0.00778262	-0.883057	0.405518	-0.0788574	0.43768	-0.5411	-0.515691	-0.49971	9.57708	0.352169	-0.958975	0.000555615	0.0469466	-0.0163023	-1.00073	0.336426	0.1521	0.543794	-0.429786	-0.570421	-0.440672	9.79908	0.397795	-0.0909109	0.0147748	0.00460788	-0.018428	-1.02612	0.286133	-0.019043	0.510338	0.445132	-0.614245	0.405111	9.65125	-0.433686	-1.36943	-0.0271782	0.0301796	0.0111831	-0.950928	0.455566	0.198486	0.50048	-0.534047	-0.511149	-0.450601	9.78239	-0.748122	-0.81338	-0.0258605	0.0228139	0.00380589	-0.982666	0.476807	0.0876465	
100	0.710125	-0.0637075	-0.136072	-0.687858	3.21861	0.987282	10.4492	0.0146344	0.0117952	-0.00307449	-0.224854	0.270264	-0.901123	0.857595	0.121398	-0.357844	0.348914	7.13656	-0.434824	7.09939	-0.00147737	0.00719672	-0.0128021	-0.492676	0.323242	-0.596191	0.801812	0.168894	0.128664	-0.558585	-3.91429	1.41046	9.9388	-0.0534698	0.0908325	0.0338618	0.461426	0.151367	-0.828857	0.0976601	0.166749	0.488658	-0.850806	-3.86869	-7.64182	4.85646	-0.200979	0.0115148	0.00902936	0.0273438	0.889648	-0.52417	0.636447	0.079654	0.162422	-0.749806	-3.05767	-1.3591	9.18038	-0.004085	0.0538019	-0.009118	0.237305	0.491211	-0.809814	-0.880229	-0.408731	-0.206585	-0.124332	-3.68558	8.21739	7.89266	0.0863273	0.0496014	0.00662695	0.689941	-0.696777	-0.235107	0.661954	0.260793	-0.629603	0.312096	9.96125	-0.510281	0.679104	0.0322143	0.0863654	-0.00996146	-0.881104	0.409912	-0.0810547	0.437866	-0.541043	-0.515343	-0.499967	9.69276	0.386957	-1.22809	-0.0008165	0.0353752	-0.0088342	-1.00513	0.343018	0.149658	0.543716	-0.429873	-0.570318	-0.440817	9.84426	0.311083	-0.127375	-0.000839225	0.00542708	-0.0253209	-1.02588	0.281494	-0.019043	0.51097	0.444316	-0.614498	0.404827	9.61194	-0.533265	-1.42602	-0.0420914	0.0184073	0.0135011	-0.944336	0.457764	0.200684	0.500235	-0.534501	-0.510336	-0.451254	9.781	-0.761566	-0.892464	-0.0546793	0.0216204	0.005454	-0.984863	0.474609	0.0898438	
101	0.710034	-0.063054	-0.135996	-0.688027	3.10918	1.165	10.4562	0.015662	0.0103981	-0.0211176	-0.224854	0.268066	-0.905518	0.857836	0.121222	-0.356899	0.349351	7.02118	-0.481685	7.22374	0.010381	0.0909097	-0.011519	-0.488281	0.323242	-0.596191	0.801708	0.170871	0.13035	-0.557743	-4.10204	1.39375	9.9107	0.0439114	0.127902	0.0230831	0.463623	0.140381	-0.821777	0.098323	0.165925	0.49168	-0.849148	-3.82459	-8.00965	4.63588	-0.07731	-0.0155955	-0.0160663	0.0251465	0.887207	-0.515381	0.636501	0.0800742	0.162718	-0.749652	-3.21662	-1.38483	9.12213	0.00057326	0.0487996	0.000648177	0.243896	0.486816	-0.800537	-0.878288	-0.41131	-0.209207	-0.125167	-3.76806	8.16675	7.73005	0.0882201	0.0712511	0.00844971	0.683594	-0.698975	-0.222168	0.662679	0.260379	-0.628766	0.312591	9.83056	-0.52384	0.781316	0.00806041	0.047565	-0.0169876	-0.876221	0.39917	-0.0852051	0.438123	-0.540793	-0.514561	-0.500817	9.50238	0.397523	-1.02472	-0.0288769	0.0665765	-0.0164652	-0.998779	0.34082	0.14502	0.543262	-0.430141	-0.570506	-0.440872	9.73759	0.464189	-0.169213	-0.0100625	-0.018601	-0.0296502	-1.02832	0.285889	-0.0146484	0.51134	0.44372	-0.614477	0.405046	9.61322	-0.437249	-1.31751	-0.00351226	0.0490037	0.0189184	-0.953369	0.459717	0.202881	0.500401	-0.534662	-0.509854	-0.451425	9.77327	-0.624172	-0.902196	-0.0107139	0.0209349	0.0106755	-0.987305	0.479004	0.0898438	
