40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	-0.0405025	0.794264	-0.601536	-0.0752277	-1.63373	0.3406	-8.43777	0.00285356	-0.00204069	-0.0148416	0.13916	-0.384277	1.28296	0.054841	0.237368	-0.969808	0.0110059	1.09532	0.207945	-9.38037	0.00422233	0.00686177	-0.0124393	-0.294678	-0.242188	1.07935	0.13972	0.0323879	-0.950597	-0.275308	2.16954	4.82519	-7.28597	-0.0326822	-0.00144088	0.00131849	-0.542969	-0.529053	0.802734	0.12495	0.223601	-0.963598	0.0766047	2.6432	-0.910435	-9.44217	-0.0343734	0.0021009	-0.00964932	-0.586182	0.130127	0.834717	0.0060058	0.375285	-0.884092	0.278399	2.14427	-4.66863	-8.31561	-0.000118791	0.0074413	-0.00313305	-0.501953	0.209473	0.969238	-0.133892	0.161785	0.93106	0.298372	2.44366	3.39959	-5.45656	0.0185536	0.0176675	-0.0236662	-0.721924	-0.374756	0.817139	-0.270912	0.0819354	-0.958976	0.0160979	-5.14452	0.293929	-7.59333	0.0108719	-0.0145455	-0.017183	0.276855	-0.081543	1.04541	0.859816	-0.128892	-0.399301	-0.290969	8.42806	-0.491254	6.46284	0.0125984	0.0117294	-0.0172948	-0.6875	0.119141	-0.79834	0.093986	-0.642354	0.749509	0.129554	-2.83424	0.79094	-8.68688	0.0293207	0.0204529	-0.0400632	-0.0280762	-0.0522461	1.08594	0.887246	0.112686	-0.419123	0.156308	8.06813	0.73984	6.27159	0.0182254	0.02799	0.0100597	-0.602783	-0.220459	-0.91626	-0.078804	0.231108	-0.969728	-0.00240679	-1.67174	0.0591802	-9.58508	0.00172615	0.00499059	-0.00307356	-0.258057	-0.041748	1.07178	
95	-0.0402998	0.794305	-0.601558	-0.0747224	-1.61895	0.340254	-8.45741	0.0127346	0.0203118	-0.0112689	0.13916	-0.38623	1.27881	0.0547702	0.237426	-0.969802	0.0106224	1.21625	0.193246	-9.73532	-0.0110929	0.0458393	-0.0294671	-0.288086	-0.23999	1.0769	0.140028	0.0330543	-0.950549	-0.27524	2.28439	4.8513	-7.24426	0.00563356	0.0215214	-0.0233437	-0.540771	-0.5271	0.807129	0.124989	0.223863	-0.963526	0.0766835	2.72997	-0.971479	-9.34281	0.00487411	0.00462934	-0.0110152	-0.588379	0.130127	0.841309	0.00650959	0.374968	-0.884326	0.278074	2.10954	-4.73515	-8.25181	-0.0131658	0.0256631	-0.00671944	-0.499756	0.209717	0.962402	-0.134183	0.161982	0.931001	0.298318	2.45936	3.3784	-5.38839	0.00324517	0.0193817	-0.000828166	-0.719727	-0.374756	0.821533	-0.271475	0.0819273	-0.95882	0.0159409	-5.15015	0.321017	-7.60781	0.00548552	-0.017908	-0.00989068	0.276855	-0.081543	1.04541	0.859816	-0.128899	-0.399299	-0.290969	8.46269	-0.480062	6.43877	-0.0014814	0.0145795	-0.0213755	-0.687744	0.123535	-0.79834	0.0941357	-0.642742	0.749287	0.128803	-2.78634	0.743946	-8.71617	0.0274299	0.0191788	-0.0324435	-0.0307617	-0.0454102	1.0791	0.887338	0.112488	-0.419015	0.156218	8.15677	0.73338	6.2277	-0.003802	0.0368694	0.00161664	-0.598633	-0.216064	-0.91626	-0.0787793	0.231012	-0.969753	-0.0026747	-1.66903	0.0513675	-9.58586	-0.0169469	0.0050979	0.00286833	-0.262695	-0.041748	1.07617	
96	-0.0402186	0.794332	-0.60159	-0.0742187	-1.60444	0.302117	-8.42189	0.0199525	0.0125705	-0.00914365	0.13208	-0.377686	1.27661	0.054511	0.237193	-0.969877	0.0103629	1.22708	0.152905	-9.56389	-0.0247415	-0.0332384	-0.0131448	-0.29248	-0.242188	1.0769	0.139918	0.032471	-0.950673	-0.274936	2.31526	4.82201	-7.23166	0.00976519	-0.0159904	0.0379589	-0.545166	-0.526855	0.807129	0.125012	0.223727	-0.963541	0.0768608	2.71393	-0.942083	-9.33724	-0.00294006	0.0103424	0.00798566	-0.587891	0.121338	0.841553	0.00719123	0.374832	-0.884512	0.277647	2.14802	-4.6016	-8.21066	-0.0366932	0.0265474	-0.01686	-0.506104	0.202881	0.9646	-0.134347	0.16202	0.930934	0.298433	2.44289	3.4238	-5.35212	-0.00843287	0.0175081	-0.012557	-0.726074	-0.376953	0.817383	-0.271261	0.0819208	-0.958879	0.0160618	-5.09978	0.300577	-7.60007	0.0134192	0.0150397	-0.0127981	0.270508	-0.0837402	1.04541	0.859799	-0.128984	-0.399355	-0.290903	8.46197	-0.497444	6.50215	-0.000214783	0.0205046	-0.0118339	-0.68335	0.121338	-0.800537	0.0935969	-0.642507	0.749481	0.129238	-2.78005	0.748705	-8.71087	-0.0288376	0.012469	-0.00178832	-0.0351562	-0.0500488	1.07935	0.887461	0.111922	-0.419078	0.155759	8.07834	0.717033	6.23078	-0.00987033	0.0228759	-0.00020094	-0.598877	-0.21167	-0.914062	-0.0784309	0.230997	-0.969785	-0.00264209	-1.64756	0.0655014	-9.56938	0.0224892	0.00770509	-0.0108514	-0.262451	-0.0461426	1.07397	
97	-0.0402684	0.794329	-0.601612	-0.0740461	-1.59778	0.309326	-8.41119	0.0188988	0.00388537	-0.00970956	0.134766	-0.386475	1.27881	0.0549969	0.237104	-0.969868	0.010656	1.09579	0.148185	-9.59191	0.00768812	0.0555529	-0.0140029	-0.29248	-0.244385	1.06982	0.13998	0.0324768	-0.950626	-0.275064	2.23084	4.86282	-7.21806	-0.00524882	0.0047238	-0.0022453	-0.540771	-0.529297	0.800293	0.12519	0.223628	-0.963556	0.0766638	2.65162	-0.823591	-9.37367	-0.00910278	0.00845099	0.00301595	-0.585938	0.12793	0.839355	0.00732669	0.374581	-0.884638	0.277582	2.12586	-4.78994	-8.18359	-0.0116764	0.0207281	0.00323389	-0.506104	0.205078	0.966797	-0.134438	0.162	0.930958	0.298329	2.42187	3.19915	-5.41805	0.0110725	0.0161972	-0.012725	-0.724365	-0.368164	0.814941	-0.271453	0.0817761	-0.958837	0.0160509	-5.1608	0.352843	-7.63907	0.0229146	-0.00485908	-0.0122934	0.278809	-0.081543	1.04102	0.859854	-0.129004	-0.399243	-0.290884	8.44271	-0.465153	6.49198	-0.000886748	0.0295853	-0.0170627	-0.685791	0.130127	-0.802979	0.0933916	-0.642318	0.749603	0.129619	-2.77966	0.788262	-8.70137	-0.0238288	-0.00255066	-0.00164091	-0.0351562	-0.0498047	1.07715	0.887461	0.111922	-0.419078	0.155759	8.07834	0.717033	6.23078	-0.00987033	0.0228759	-0.00020094	-0.598877	-0.21167	-0.914062	-0.078339	0.231064	-0.969776	-0.00248714	-1.6574	0.0596783	-9.58757	0.00705494	0.00876183	-0.00669488	-0.262451	-0.0439453	1.07617	
98	-0.0406682	0.794254	-0.601666	-0.0741849	-1.61402	0.295821	-8.42068	0.0115382	-0.00730392	-0.00991313	0.136719	-0.379883	1.28296	0.054801	0.237098	-0.969879	0.0107706	1.13285	0.157563	-9.48566	-0.00672437	0.0339837	-0.0275755	-0.294922	-0.237793	1.07666	0.139917	0.0323848	-0.950611	-0.275162	2.23368	4.75053	-7.19302	0.00800497	-0.00492481	-0.0123597	-0.538818	-0.5271	0.804932	0.125214	0.223536	-0.963579	0.0766067	2.63478	-0.771962	-9.3886	0.00247224	0.005791	0.000832153	-0.592529	0.125732	0.841553	0.00667997	0.37474	-0.884178	0.278845	2.18064	-4.65927	-8.20937	0.0654818	-0.00850212	-0.0303466	-0.506348	0.209717	0.962402	-0.134649	0.161873	0.931296	0.297244	2.44169	3.4294	-5.46526	0.0325802	0.00539296	-0.0102403	-0.726318	-0.372559	0.823486	-0.271478	0.081955	-0.95881	0.0163373	-5.11533	0.296929	-7.55053	0.0186257	0.00565313	-0.0219021	0.281006	-0.081543	1.04541	0.859872	-0.128887	-0.399441	-0.290611	8.45472	-0.479053	6.46777	0.0157141	0.00622346	-0.0107808	-0.691895	0.123535	-0.802979	0.093576	-0.642336	0.749641	0.129173	-2.7707	0.784612	-8.73471	0.0378317	0.0141707	-0.0406859	-0.0373535	-0.0544434	1.07715	0.887636	0.111483	-0.418754	0.155949	8.04095	0.721927	6.26576	0.00804596	0.0107425	0.00740624	-0.592041	-0.213623	-0.91626	-0.0785209	0.230907	-0.969798	-0.00284299	-1.66346	0.100952	-9.59513	0.00514152	-0.00561828	-0.00230442	-0.260254	-0.0439453	1.07397	
99	-0.0406643	0.79426	-0.601664	-0.0741475	-1.60419	0.299247	-8.44885	0.00901958	-0.00188568	-0.0100871	0.136475	-0.377686	1.28076	0.0544006	0.23709	-0.969903	0.0108329	1.09072	0.171697	-9.6872	0.00675187	-0.0178982	-0.0205386	-0.288086	-0.242188	1.07935	0.14024	0.0333138	-0.950756	-0.274382	2.33333	4.84634	-7.33669	0.0363046	0.025177	-0.0291001	-0.538574	-0.529297	0.807129	0.125151	0.223868	-0.963461	0.0772187	2.74874	-0.982157	-9.39149	0.0269376	0.0054665	-0.0109084	-0.588135	0.125732	0.837158	0.00650586	0.374677	-0.884309	0.27852	2.20078	-4.76982	-8.2678	-0.0385819	0.00428437	-0.00542561	-0.499756	0.209717	0.957764	-0.134397	0.161849	0.931241	0.297545	2.49869	3.36813	-5.35503	-0.0124858	0.0117466	-0.0259749	-0.722168	-0.370361	0.814941	-0.27132	0.0820085	-0.958846	0.0165559	-5.10202	0.336991	-7.74366	0.028703	0.0347112	-0.0224332	0.272461	-0.0793457	1.04517	0.859889	-0.129304	-0.399419	-0.290408	8.4652	-0.497173	6.52341	-0.00796521	0.0160377	-0.000692069	-0.68335	0.123535	-0.79834	0.094045	-0.642491	0.749512	0.128815	-2.78849	0.74922	-8.716	0.050577	-0.00360757	-0.0470821	-0.0354004	-0.0407715	1.0791	0.887631	0.111527	-0.418721	0.156033	8.13511	0.723571	6.31521	0.0082546	0.0166765	0.00981092	-0.593994	-0.216064	-0.914062	-0.0791136	0.231052	-0.969717	-0.00235978	-1.66635	0.0589869	-9.59087	0.0257115	-0.0148385	-0.0114312	-0.255859	-0.0395508	1.07178	
100	-0.0403302	0.794435	-0.601477	-0.0739741	-1.62393	0.318942	-8.42884	-0.000542515	0.0232366	-0.0210583	0.136963	-0.384277	1.28516	0.0550247	0.237192	-0.969837	0.0113214	1.10169	0.202625	-9.33792	-0.00878635	0.0591695	-0.0259176	-0.290283	-0.23999	1.08398	0.140046	0.0332568	-0.95099	-0.273677	2.19298	4.76916	-7.23727	0.0591558	-0.0118701	0.00516014	-0.542969	-0.53125	0.807373	0.125151	0.223868	-0.963461	0.0772187	2.74874	-0.982157	-9.39149	0.0269376	0.0054665	-0.0109084	-0.588135	0.125732	0.837158	0.00646094	0.374976	-0.884165	0.278574	2.07537	-4.78353	-8.2143	0.0102017	0.0013585	-0.0209504	-0.501953	0.209473	0.966797	-0.134476	0.161809	0.931377	0.297103	2.37467	3.27391	-5.45212	0.0351473	0.0109294	-0.0106194	-0.719727	-0.372559	0.825684	-0.271483	0.0818986	-0.958806	0.0167493	-5.17497	0.292387	-7.60521	0.0288834	-0.0134668	-0.0205206	0.281006	-0.0793457	1.04736	0.859903	-0.129442	-0.399596	-0.29006	8.50431	-0.495044	6.4671	0.00523106	0.0226565	-0.0168271	-0.683594	0.12793	-0.800781	0.0947461	-0.642654	0.749362	0.128357	-2.81895	0.759416	-8.72123	0.0288096	0.00316693	-0.037442	-0.0310059	-0.0385742	1.0835	0.88765	0.111381	-0.418649	0.156222	8.16709	0.666565	6.26867	0.00172585	0.0183718	0.0135167	-0.594238	-0.21167	-0.91626	-0.079222	0.231085	-0.9697	-0.00239402	-1.68421	0.0541128	-9.58277	0.00265107	-0.000877573	-0.0093727	-0.260254	-0.0439453	1.08081	
101	-0.0402276	0.794538	-0.60144	-0.0732151	-1.565	0.299593	-8.44886	0.0297234	0.00817806	-0.0125407	0.138916	-0.38208	1.28296	0.0545093	0.237065	-0.969902	0.0109587	1.15137	0.184823	-9.66618	-0.0245472	-0.0343782	-0.0115818	-0.290283	-0.242188	1.07935	0.139813	0.0331804	-0.951178	-0.273151	2.27637	4.93969	-7.14027	0.0444656	-0.0158996	0.00416819	-0.538818	-0.5271	0.80957	0.125149	0.223619	-0.963499	0.0774682	2.6437	-0.739817	-9.31018	0.0089414	0.00569508	0.0111792	-0.583496	0.123535	0.841553	0.00652844	0.374783	-0.884137	0.278922	2.16103	-4.64434	-8.29799	-0.00985633	0.0181935	-0.0114865	-0.499756	0.209717	0.9646	-0.134495	0.161836	0.931401	0.297007	2.44201	3.41704	-5.48586	-0.0207053	0.0107869	-0.0119101	-0.721924	-0.372559	0.819336	-0.271479	0.0816799	-0.958826	0.0167485	-5.0905	0.252941	-7.63077	0.0235247	0.013269	-0.00687331	0.276367	-0.0705566	1.04297	0.859847	-0.129571	-0.399817	-0.289863	8.44646	-0.562266	6.43493	0.00536752	-0.00164665	-0.00712867	-0.68335	0.125732	-0.80542	0.0952929	-0.642847	0.749216	0.127841	-2.78543	0.736357	-8.70297	0.0618525	0.00086737	-0.0538278	-0.032959	-0.0432129	1.0813	0.887516	0.111031	-0.419046	0.156165	8.15411	0.69749	6.30644	-0.0284613	-0.0142669	0.0183169	-0.60083	-0.218262	-0.920898	-0.0791992	0.231095	-0.9697	-0.0023322	-1.68789	0.0626636	-9.60166	0.00841061	0.0108527	-0.00785761	-0.258057	-0.041748	1.07178	
102	-0.0410318	0.794495	-0.601463	-0.0730542	-1.59695	0.293031	-8.41994	0.0422644	-0.0201596	-0.00749882	0.134521	-0.379883	1.28296	0.054754	0.236941	-0.969914	0.0113049	1.25345	0.167381	-9.54398	-0.0317271	-0.0213158	-0.00664699	-0.288086	-0.244385	1.08179	0.140003	0.0328234	-0.951568	-0.271737	2.27258	4.66095	-7.28269	0.0373947	0.00363487	0.0148961	-0.545166	-0.524658	0.80249	0.124427	0.223418	-0.963459	0.0796881	2.69712	-0.866502	-9.07733	0.0407824	0.00225639	0.0275513	-0.588379	0.132324	0.841309	0.00686038	0.374275	-0.884469	0.278541	2.17996	-4.78298	-8.17659	0.00995756	0.0250408	0.0079114	-0.503906	0.207275	0.966797	-0.134192	0.162002	0.931225	0.297604	2.47121	3.31084	-5.28913	-0.016953	0.00689997	-0.0156421	-0.717529	-0.374756	0.821533	-0.271705	0.0812565	-0.95879	0.0172049	-5.0964	0.262399	-7.61451	0.0173439	0.00680473	-0.0024989	0.282959	-0.0749512	1.03882	0.859587	-0.129376	-0.400301	-0.290054	8.45801	-0.518752	6.45096	0.000726893	-0.0120489	-0.0284555	-0.689941	0.125732	-0.802979	0.0957241	-0.642717	0.74924	0.128026	-2.82206	0.6894	-8.70058	-0.0482249	-0.00776942	0.0208881	-0.0239258	-0.0407715	1.0769	0.887503	0.110642	-0.419401	0.155563	8.11943	0.631661	6.36841	-0.0182657	-0.00540209	0.00889242	-0.598633	-0.216064	-0.918457	-0.0787602	0.231154	-0.969721	-0.00242173	-1.63889	0.0469259	-9.57098	-0.00187008	0.0166081	-0.0107672	-0.258301	-0.0395508	1.07837	
103	-0.0419546	0.79444	-0.601477	-0.0730137	-1.595	0.282938	-8.46635	0.0351587	-0.0276361	-0.0110865	0.134521	-0.379883	1.28296	0.0548549	0.236712	-0.969965	0.0112487	1.10905	0.120919	-9.53115	0.00142505	-0.00350976	-0.0110772	-0.294434	-0.246582	1.08423	0.139901	0.0317201	-0.951143	-0.273402	2.24617	5.03395	-7.10972	-0.146562	0.0081733	0.0338449	-0.536621	-0.524902	0.804932	0.124593	0.222602	-0.963749	0.0781829	2.61161	-0.99027	-9.51155	-0.0379811	-0.00628633	0.0207176	-0.588623	0.134521	0.836914	0.00636994	0.374142	-0.884288	0.279306	2.13571	-4.63888	-8.26297	0.0303713	-0.00968083	-0.0158356	-0.502197	0.214111	0.962402	-0.134276	0.161937	0.931409	0.297023	2.433	3.42929	-5.44062	0.029889	0.00786287	-0.015062	-0.719971	-0.370361	0.819092	-0.271598	0.0806505	-0.958865	0.0175477	-5.19032	0.25461	-7.61836	0.0448149	0.0245639	-0.0082029	0.271973	-0.0727539	1.04077	0.859463	-0.129427	-0.400573	-0.290023	8.59022	-0.577865	6.43649	0.00554188	-0.00340922	-0.0226941	-0.689941	0.12793	-0.79834	0.0956364	-0.642418	0.749424	0.128515	-2.79663	0.755888	-8.72325	-0.0229532	-0.0147476	0.00854519	-0.0307617	-0.0454102	1.08154	0.887377	0.110998	-0.419647	0.155366	8.15705	0.707164	6.19522	0.00998948	0.00727841	-0.00777419	-0.598633	-0.213867	-0.91626	-0.0790026	0.231203	-0.96969	-0.00220109	-1.67138	0.0475358	-9.59497	0.0198121	-0.00171576	-0.00692316	-0.262451	-0.0439453	1.06934	
104	-0.0423636	0.794438	-0.60148	-0.0727708	-1.60655	0.256856	-8.46701	0.0228055	0.00133006	-0.0119275	0.140869	-0.375488	1.28516	0.0548801	0.236751	-0.969954	0.0112759	1.14581	0.166386	-9.45141	-0.0202627	0.0237919	-0.028687	-0.29248	-0.242188	1.07935	0.139682	0.0312516	-0.950968	-0.274175	2.24969	4.55509	-7.47533	0.0468373	-0.0022561	-0.015143	-0.540771	-0.5271	0.804932	0.124235	0.222537	-0.963772	0.0786557	2.72409	-0.915909	-9.24966	0.0346631	-0.00647765	-0.0021353	-0.586182	0.132324	0.845703	0.00630256	0.374113	-0.884306	0.27929	2.13678	-4.79634	-8.22497	3.23582e-05	0.00311656	-0.011712	-0.506104	0.207275	0.966797	-0.134111	0.162005	0.931398	0.297097	2.42403	3.27234	-5.47914	-0.00414414	0.00768422	-0.0176221	-0.719727	-0.372559	0.821533	-0.272071	0.0802398	-0.958763	0.0176628	-5.18885	0.318568	-7.57935	0.0194146	-0.0189833	-0.0089958	0.278809	-0.0771484	1.04736	0.859376	-0.130254	-0.40064	-0.289819	8.47194	-0.442503	6.3841	-0.0131265	0.0284325	-0.00671591	-0.696289	0.125732	-0.793701	0.0959939	-0.642462	0.749337	0.12854	-2.79893	0.701068	-8.69389	0.0140449	0.00823925	-0.0231003	-0.0280762	-0.0498047	1.08154	0.887388	0.111442	-0.419549	0.155248	8.15947	0.68775	6.25659	0.0164859	0.0182442	-0.00459104	-0.603027	-0.213867	-0.918701	-0.0791193	0.231174	-0.969688	-0.0020004	-1.6817	0.0475757	-9.59298	0.00926561	0.0109232	-0.00792972	-0.258301	-0.0395508	1.07837	
105	-0.0423636	0.794438	-0.60148	-0.0727708	-1.60655	0.256856	-8.46701	0.0228055	0.00133006	-0.0119275	0.140869	-0.375488	1.28516	0.0548801	0.236751	-0.969954	0.0112759	1.14581	0.166386	-9.45141	-0.0202627	0.0237919	-0.028687	-0.29248	-0.242188	1.07935	0.139515	0.0316028	-0.951389	-0.272756	2.23651	4.94547	-7.14007	0.0283776	-0.0191995	0.00726094	-0.538818	-0.520508	0.80249	0.124334	0.222226	-0.963849	0.0784398	2.64316	-0.948588	-9.33222	-0.0211358	0.00931817	0.0144969	-0.590576	0.130127	0.839111	0.00646337	0.373918	-0.884275	0.279646	2.16207	-4.82133	-8.20158	0.0104522	0.0170692	-0.00282831	-0.506592	0.216309	0.962402	-0.134082	0.161935	0.931453	0.296975	2.44725	3.33348	-5.47083	0.0125546	0.00915637	-0.0208022	-0.715576	-0.372559	0.823486	-0.272317	0.0801322	-0.958704	0.0175757	-5.18185	0.238683	-7.63708	0.0161831	-0.00876614	-0.0139065	0.282959	-0.0749512	1.04297	0.859376	-0.130254	-0.40064	-0.289819	8.47194	-0.442503	6.3841	-0.0131265	0.0284325	-0.00671591	-0.696289	0.125732	-0.793701	0.0959939	-0.642462	0.749337	0.12854	-2.79893	0.701068	-8.69389	0.0140449	0.00823925	-0.0231003	-0.0280762	-0.0498047	1.08154	0.887328	0.111881	-0.419527	0.155337	8.13313	0.678447	6.19779	0.0386404	0.0109562	-0.00234584	-0.596436	-0.216064	-0.91626	-0.0790694	0.231162	-0.969695	-0.00202266	-1.62827	0.0629531	-9.59175	0.00829437	0.00122879	-0.00545044	-0.260498	-0.041748	1.07178	
106	-0.041862	0.794691	-0.601238	-0.0722929	-1.60028	0.269745	-8.4277	-0.00547528	0.0297434	-0.0139119	0.134521	-0.38208	1.28516	0.0545508	0.236786	-0.969963	0.0113097	1.0539	0.138323	-9.47597	0.0181836	0.0235387	-0.0198179	-0.288086	-0.244141	1.08887	0.139546	0.03121	-0.951125	-0.273705	2.29404	4.98656	-7.15559	-0.0819586	-0.00106995	0.0154803	-0.538818	-0.524902	0.809326	0.124483	0.222033	-0.963916	0.0779133	2.61654	-0.817801	-9.35043	-0.0440844	0.00836044	0.00930264	-0.588379	0.132324	0.845703	0.0063654	0.374209	-0.884266	0.279285	2.12472	-4.71318	-8.23523	-0.0359704	0.00107834	-0.016247	-0.501709	0.205322	0.9646	-0.133818	0.161991	0.931331	0.297446	2.43727	3.36592	-5.3538	-0.0191949	0.00942424	-0.0200745	-0.719727	-0.376953	0.817139	-0.272261	0.080192	-0.958707	0.0180089	-5.13036	0.221965	-7.59101	0.0250201	0.0098151	-0.0191115	0.287354	-0.0749512	1.04932	0.859622	-0.130029	-0.400199	-0.289799	8.50673	-0.53435	6.44298	0.00398346	0.02187	-0.00524265	-0.692139	0.12793	-0.79834	0.0957244	-0.642234	0.749508	0.128881	-2.80046	0.735785	-8.69466	-0.0168512	0.00450718	-0.00539561	-0.0239258	-0.0383301	1.0769	0.887375	0.11231	-0.419294	0.155384	8.0693	0.677175	6.24432	0.0361286	0.0276679	-0.00823786	-0.603027	-0.213867	-0.920898	-0.0792488	0.231153	-0.969683	-0.00186887	-1.67594	0.0607033	-9.57364	0.0192625	-0.00347781	-0.00777789	-0.255859	-0.0439453	1.07178	
107	-0.0412449	0.794794	-0.601165	-0.0721252	-1.58365	0.27425	-8.41862	-0.0104657	0.0142987	-0.0138126	0.136475	-0.375488	1.28076	0.0547736	0.237028	-0.969889	0.0115203	1.20715	0.160243	-9.49484	0.00393746	0.0171286	-0.0201735	-0.288086	-0.244385	1.08643	0.13987	0.0313906	-0.951021	-0.273881	2.14533	4.59128	-7.4113	0.0466067	0.00609555	-0.0186241	-0.538818	-0.5271	0.802734	0.1244	0.222185	-0.96391	0.0776954	2.61787	-0.927406	-9.38816	0.0137386	-0.00320132	-0.00822275	-0.588135	0.12793	0.841553	0.00603918	0.374762	-0.884003	0.279384	2.1488	-4.71515	-8.21528	0.0317586	-0.0230924	-0.0467026	-0.501953	0.209717	0.959961	-0.133641	0.161632	0.93147	0.297285	2.41575	3.33907	-5.43808	0.0179595	0.00852545	-0.0301605	-0.717529	-0.378906	0.821533	-0.272113	0.0800959	-0.958756	0.018052	-5.16919	0.262654	-7.6082	0.0164265	0.0154037	-0.0205936	0.278564	-0.0727539	1.04297	0.859966	-0.130447	-0.399482	-0.28958	8.46628	-0.511401	6.48725	-0.00966957	0.0481508	-0.000575339	-0.686035	0.136719	-0.805664	0.0959837	-0.642273	0.749436	0.12891	-2.8235	0.749217	-8.65272	0.0309278	-5.42326e-05	-0.0359304	-0.026123	-0.045166	1.0769	0.887203	0.11275	-0.419554	0.155348	8.1954	0.711301	6.25074	0.0118732	-0.00126703	0.00122601	-0.60083	-0.218262	-0.913818	-0.0792842	0.2314	-0.969622	-0.00128896	-1.66608	0.0301624	-9.60574	0.0242124	0.00795299	-0.0153375	-0.256104	-0.0373535	1.07617	
108	-0.0406319	0.794918	-0.601072	-0.0718774	-1.56548	0.282502	-8.4482	-0.0027231	0.0178554	-0.0130373	0.129883	-0.377686	1.28296	0.0541402	0.237051	-0.969923	0.0112017	1.21742	0.108131	-9.63951	0.00209398	0.00924355	-0.0290914	-0.288086	-0.23999	1.08398	0.139862	0.0314956	-0.95136	-0.272692	2.30647	4.94614	-7.15324	0.0149288	0.0174457	0.00540986	-0.545166	-0.522705	0.809326	0.124564	0.222127	-0.963955	0.0770267	2.71931	-1.09727	-9.34338	-0.0428905	0.0122415	-0.000579225	-0.58374	0.12793	0.839355	0.00566739	0.375165	-0.883847	0.279344	2.14801	-4.78266	-8.25488	-0.00999338	6.67457e-05	-0.0194869	-0.501709	0.20752	0.9646	-0.133379	0.161492	0.931501	0.297382	2.43946	3.42462	-5.42829	-0.0179398	0.00544711	-0.0223846	-0.719727	-0.376953	0.819336	-0.272417	0.0798552	-0.958691	0.0180126	-5.13199	0.239459	-7.5484	0.0202435	-0.000851359	-0.0131707	0.276367	-0.0705566	1.04297	0.860239	-0.130948	-0.398802	-0.289479	8.44751	-0.531607	6.36735	-0.0229859	0.0387676	0.00481275	-0.683594	0.132324	-0.803223	0.0958722	-0.642299	0.749467	0.128682	-2.81208	0.706154	-8.71747	-0.000909686	0.00902262	-0.0166067	-0.0283203	-0.0476074	1.08594	0.887155	0.113643	-0.41947	0.1552	8.10514	0.664481	6.27539	0.0220657	0.000154516	-0.0122398	-0.60083	-0.216064	-0.914062	-0.079443	0.231431	-0.969602	-0.00110497	-1.66211	0.0327012	-9.58625	0.0117855	0.00597117	-0.0108615	-0.258301	-0.0395508	1.07397	
