40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.184224	0.253682	-0.948674	0.0415348	3.02052	0.14745	-8.05373	0.00683857	-0.00205897	-0.00147146	-0.479492	-0.317139	1.16162	0.214982	0.0656714	-0.973446	0.04327	4.07103	-0.494398	-8.65602	-0.00425266	0.017824	-0.0226209	-0.578613	-0.104248	0.900635	0.983793	-0.00971833	-0.146066	0.103546	3.14209	-0.519374	10.3775	-0.00428902	0.00548724	-0.00210648	-0.216797	-0.0725098	-1.20923	0.915274	0.39473	0.0234599	0.076887	0.181298	7.14711	6.69779	0.00181872	0.00650706	0.00284571	0.520996	-0.990723	-0.898193	0.923826	0.183634	-0.125262	0.311662	3.42683	2.60082	8.89108	0.00399934	0.00326384	-0.0130436	-0.0705566	-0.566162	-0.998535	-0.901556	0.42955	0.0451621	-0.0253587	0.708757	-8.99069	7.39634	-0.00110044	0.0150767	-0.0178169	0.230469	0.895264	-0.890869	-0.475393	-0.0291645	-0.879053	0.0204218	-7.87457	-0.134307	-5.12325	0.0318498	0.0376759	-0.0151853	0.621826	0.00708008	0.939209	0.847763	0.099949	-0.448364	0.265101	8.73786	-0.810343	5.97367	-0.00486025	0.0157593	-0.0110594	-0.693115	0.101807	-0.797852	0.106389	-0.15634	0.977317	-0.095344	-2.21072	-1.08367	-8.82727	0.00795625	0.00610993	-0.020379	-0.180176	0.092041	1.07642	0.902946	0.0724025	-0.419921	0.0557949	7.87871	0.879256	6.5541	-0.000461351	0.011617	0.0019848	-0.567627	-0.158691	-0.969971	-0.0779329	-0.118739	-0.989828	0.00826325	-1.53141	0.140099	-9.61418	0.00376744	0.00578128	-0.00334533	-0.289795	0.123535	1.14429	
91	0.184142	0.253613	-0.948705	0.0416153	3.03988	0.162542	-8.02968	0.00374245	-0.00828857	0.000467898	-0.477051	-0.319092	1.15088	0.214884	0.0656374	-0.973476	0.0431435	4.12662	-0.43341	-8.79705	-0.00862234	0.0139912	-0.0172472	-0.578857	-0.0976562	0.898193	0.983802	-0.00962884	-0.146	0.10356	3.08263	-0.52556	10.3845	0.00482085	0.00675139	-0.00226333	-0.2146	-0.0769043	-1.20923	0.915321	0.394612	0.0234354	0.0769422	0.170613	7.12691	6.72656	-0.00394376	0.00380335	0.00286437	0.522949	-0.988525	-0.89624	0.923814	0.183665	-0.125245	0.311685	3.40176	2.59744	8.89442	-0.00365876	0.012251	-0.0106801	-0.0683594	-0.566162	-1.00073	-0.90142	0.429835	0.0451359	-0.0254317	0.668424	-9.11539	7.28557	-0.00217623	0.0131473	-0.0126937	0.226074	0.895264	-0.886719	-0.474281	-0.0295948	-0.879632	0.0207038	-7.79427	-0.147874	-5.10531	0.0435307	0.0548158	-0.0123031	0.615479	0.00488281	0.939209	0.847683	0.0995237	-0.448575	0.265156	8.7031	-0.886407	5.92904	-0.00760719	0.0167326	-0.00442376	-0.690918	0.0996094	-0.800293	0.106392	-0.156244	0.977363	-0.0950229	-2.21646	-1.07905	-8.79918	-0.0121998	0.00283835	-0.016075	-0.173096	0.0876465	1.06763	0.902923	0.0726982	-0.419916	0.0558251	7.82849	0.915733	6.56031	0.0200433	0.0123136	-0.00148794	-0.572021	-0.160889	-0.972168	-0.0778431	-0.118726	-0.989834	0.00849948	-1.54844	0.139208	-9.6003	0.0116559	0.00558228	-0.00475787	-0.287842	0.130371	1.13037	
92	0.184027	0.253561	-0.948745	0.0415181	3.0333	0.157494	-8.05967	-0.000359694	-0.00583279	-0.00318207	-0.479492	-0.317139	1.16162	0.215242	0.0655167	-0.973414	0.0429295	4.09974	-0.415795	-8.76758	-0.0177227	0.0238336	-0.0185884	-0.581055	-0.0998535	0.891113	0.983816	-0.00962192	-0.14594	0.103514	3.11768	-0.508632	10.3688	0.00937181	0.00872351	-0.00493489	-0.2146	-0.0769043	-1.21143	0.915315	0.394627	0.0233869	0.0769477	0.175528	7.11709	6.73238	0.00345428	0.00340834	0.00359997	0.520996	-0.990723	-0.895996	0.923774	0.183583	-0.12523	0.31186	3.44877	2.58855	8.89301	0.00411574	0.00921468	-0.0111726	-0.0708008	-0.561768	-1.00317	-0.901538	0.429584	0.0452059	-0.0253451	0.703544	-9.04527	7.34404	0.0154239	0.0140861	-0.0207353	0.224121	0.890869	-0.893066	-0.47341	-0.029907	-0.880092	0.0206324	-7.88639	-0.13751	-5.08589	0.00948694	0.0386939	-0.00730317	0.615723	0.00268555	0.937012	0.847552	0.0989338	-0.44878	0.265451	8.75417	-0.809722	5.96278	-0.0129424	0.0178746	0.00167199	-0.693115	0.0996094	-0.800293	0.106374	-0.156186	0.977399	-0.0947768	-2.22852	-1.05759	-8.82273	0.00589165	0.00822344	-0.0218829	-0.180176	0.0898438	1.07202	0.902896	0.0734113	-0.419832	0.0559564	7.88767	0.878337	6.56551	0.0292972	0.019391	-0.00138327	-0.567383	-0.163086	-0.972168	-0.0779334	-0.118768	-0.989819	0.0088522	-1.56035	0.128284	-9.5984	0.0174989	-8.14498e-05	-0.00782325	-0.292236	0.12793	1.14648	
93	0.184246	0.25361	-0.948691	0.041491	3.0296	0.152098	-8.06272	-0.0017815	0.00712789	-0.0051044	-0.479492	-0.312744	1.15723	0.215105	0.0655187	-0.973437	0.043093	4.14252	-0.459167	-8.82347	0.00298118	0.00266225	-0.0196241	-0.57666	-0.0998535	0.895752	0.983837	-0.00930403	-0.145771	0.103586	3.12128	-0.499534	10.4097	0.0137619	0.00846979	0.000266411	-0.212402	-0.0791016	-1.21143	0.915261	0.394727	0.0236199	0.0770124	0.195674	7.13544	6.70759	0.00422921	0.00848802	-0.00024471	0.518799	-0.990723	-0.893799	0.923822	0.183438	-0.12497	0.311907	3.41957	2.60063	8.88021	-0.00288264	0.0159082	-0.00702877	-0.064209	-0.563965	-1.00317	-0.901615	0.429424	0.0451755	-0.0253708	0.703299	-9.05444	7.3364	0.00982563	0.0150937	-0.0120234	0.226074	0.897461	-0.895264	-0.471963	-0.0301062	-0.88085	0.0211615	-7.90725	-0.143506	-5.22359	0.0316237	0.070124	-0.0152785	0.608887	0.00683594	0.939209	0.847673	0.0986007	-0.448812	0.265133	8.75744	-0.820264	5.97993	-0.016284	0.0130248	-0.015391	-0.688965	0.104004	-0.797852	0.106128	-0.156293	0.977397	-0.094888	-2.22188	-1.08038	-8.82517	0.00560938	0.0131281	-0.0170796	-0.175293	0.0852051	1.07202	0.902954	0.0735661	-0.419659	0.0561046	7.9159	0.959384	6.58542	0.000494055	0.0143554	0.00589353	-0.56958	-0.163086	-0.967529	-0.0779095	-0.118686	-0.989831	0.00889808	-1.54997	0.123618	-9.6057	0.00346941	0.00377737	-0.00702585	-0.287842	0.128174	1.13965	
94	0.184239	0.253581	-0.948697	0.0415622	3.05475	0.161245	-8.06136	0.00741914	-0.00868705	-0.000336465	-0.481689	-0.317139	1.15942	0.215288	0.0653983	-0.973402	0.043162	4.17849	-0.449257	-8.70911	0.00357955	0.0213296	-0.0133723	-0.574463	-0.0976562	0.891113	0.983828	-0.0099106	-0.145937	0.103375	3.03587	-0.550649	10.3614	-0.0107612	-0.00428698	-0.00659738	-0.2146	-0.0749512	-1.20923	0.915219	0.39482	0.0236319	0.0770219	0.168406	7.12152	6.71544	0.0104874	0.00757354	0.00190775	0.520996	-0.990723	-0.891602	0.923724	0.18372	-0.125104	0.311977	3.37381	2.62152	8.89859	0.0146565	-0.007506	-0.0142276	-0.0705566	-0.566162	-1.00073	-0.901682	0.42928	0.0452473	-0.0253095	0.688946	-9.03234	7.3679	0.00925242	0.0106722	-0.0223715	0.226074	0.895264	-0.890869	-0.470524	-0.03038	-0.881607	0.0213041	-7.76674	-0.172422	-5.22108	0.0285258	0.0703449	-0.0156014	0.613037	0.0090332	0.941162	0.847654	0.0985684	-0.448881	0.265089	8.70991	-0.890195	5.95548	0.00187283	0.0175457	-0.0190884	-0.695557	0.104004	-0.797852	0.106151	-0.156115	0.97744	-0.0947134	-2.20578	-1.06259	-8.83104	0.00266544	0.00180822	-0.0156939	-0.182373	0.0895996	1.07422	0.902924	0.0732729	-0.419814	0.0558281	7.84702	0.889401	6.55429	-0.0105895	0.00984968	-0.0033694	-0.572021	-0.160889	-0.965332	-0.0777348	-0.118717	-0.989842	0.00874419	-1.5398	0.128257	-9.60493	-0.00340297	0.0108523	-0.00201602	-0.287598	0.125732	1.14185	
95	0.18379	0.253446	-0.948815	0.0416607	3.04103	0.148149	-8.05162	0.0095831	-0.0187683	0.00222284	-0.477295	-0.314941	1.15527	0.215622	0.0651734	-0.973335	0.0433484	4.03007	-0.479247	-8.67467	0.00142286	0.0227413	-0.0136356	-0.57666	-0.100098	0.884033	0.98377	-0.00960175	-0.146404	0.103293	3.13962	-0.535213	10.2814	0.0150545	-0.0107386	-0.00813988	-0.2146	-0.0769043	-1.21143	0.915219	0.39482	0.0236319	0.0770219	0.168406	7.12152	6.71544	0.0104874	0.00757354	0.00190775	0.520996	-0.990723	-0.891602	0.92373	0.183739	-0.12537	0.311842	3.42636	2.61016	8.84764	-0.00419647	-0.00718626	-0.0103258	-0.0686035	-0.563965	-1.00537	-0.901492	0.42967	0.0453637	-0.0252526	0.719338	-9.06043	7.34585	-0.0225061	0.0121541	-0.0173427	0.228271	0.895264	-0.890869	-0.470524	-0.03038	-0.881607	0.0213041	-7.76674	-0.172422	-5.22108	0.0285258	0.0703449	-0.0156014	0.613037	0.0090332	0.941162	0.847795	0.0984429	-0.44871	0.264974	8.71541	-0.821512	5.94912	-0.00293969	0.0190185	-0.0130887	-0.688965	0.101807	-0.797852	0.106273	-0.156236	0.977425	-0.094537	-2.21671	-1.07145	-8.80956	-0.00330184	-0.00328905	-0.0150887	-0.182373	0.0898438	1.06543	0.902972	0.0734461	-0.419693	0.055714	7.88049	0.921664	6.59863	0.0101901	0.0195134	-0.00257738	-0.56543	-0.156494	-0.969971	-0.0776812	-0.118699	-0.989848	0.00878756	-1.54689	0.132632	-9.60428	0.00378272	0.00515074	-0.00444978	-0.290039	0.12793	1.13721	
96	0.183726	0.253368	-0.948852	0.0415975	3.01789	0.144115	-8.05055	-0.00378979	-0.00185259	-0.00392043	-0.479492	-0.317139	1.16382	0.215771	0.0650788	-0.973319	0.043112	4.04661	-0.423939	-8.67788	-0.020672	0.0183085	-0.0226378	-0.572021	-0.104248	0.893555	0.983767	-0.00911098	-0.146398	0.103383	3.14355	-0.531221	10.3226	0.021449	0.0101292	0.00173596	-0.216553	-0.0791016	-1.20898	0.915326	0.394499	0.0235078	0.077441	0.189864	7.13451	6.71475	-0.00656009	0.00315872	0.00865175	0.51416	-0.988525	-0.898438	0.923722	0.183847	-0.125404	0.311786	3.44796	2.58245	8.88956	0.00546031	0.00149011	-0.0182531	-0.0727539	-0.568359	-0.998535	-0.901407	0.429847	0.0453878	-0.02524	0.702021	-9.11762	7.28826	-0.0126719	0.0121601	-0.0162173	0.226074	0.897461	-0.893066	-0.468497	-0.030454	-0.882672	0.0217594	-7.79384	-0.130896	-5.16236	0.0178837	0.0643086	-0.0127727	0.604492	0.0090332	0.941162	0.847769	0.0983007	-0.44874	0.265061	8.74968	-0.859784	5.96675	-0.003636	0.0199006	-0.00722765	-0.688965	0.101807	-0.795654	0.106273	-0.156236	0.977425	-0.094537	-2.21671	-1.07145	-8.80956	-0.00330184	-0.00328905	-0.0150887	-0.182373	0.0898438	1.06543	0.902897	0.0737227	-0.419801	0.0557635	7.87214	0.930421	6.5906	0.0155654	0.00502299	0.0025414	-0.569824	-0.160889	-0.972168	-0.0776144	-0.118748	-0.989847	0.00884373	-1.53724	0.129849	-9.61445	0.0127406	0.00931031	-0.00667144	-0.292236	0.125732	1.14185	
97	0.183826	0.253399	-0.948831	0.0414267	3.03913	0.152444	-8.034	-0.0124439	0.0019042	-0.00986083	-0.481689	-0.314941	1.15723	0.215793	0.0651395	-0.973322	0.0428312	4.06903	-0.411192	-8.64569	-0.0257608	0.0120936	-0.0299178	-0.57666	-0.0998535	0.898193	0.983793	-0.00879909	-0.146195	0.103448	3.13541	-0.530838	10.3422	0.0271309	0.0197933	-0.000135852	-0.212158	-0.0834961	-1.20898	0.915316	0.394528	0.0236321	0.0773706	0.184218	7.11678	6.73382	0.00297646	0.00703018	-0.003937	0.52124	-0.995117	-0.898193	0.923729	0.183616	-0.125298	0.311947	3.42968	2.58996	8.89045	-0.0135919	0.0181376	-0.00623407	-0.072998	-0.563965	-1.00073	-0.901486	0.429682	0.045387	-0.0252215	0.707892	-9.03741	7.33673	0.0112321	0.014055	-0.0163161	0.22168	0.895264	-0.897461	-0.46732	-0.0305178	-0.88331	0.0210664	-7.73074	-0.103285	-5.22438	-0.00066909	0.0625295	-0.00640427	0.608643	0.0112305	0.94751	0.847714	0.0980423	-0.448852	0.265144	8.74155	-0.825208	5.92684	-0.013091	0.0158104	-0.00198668	-0.691162	0.104004	-0.793213	0.106273	-0.156236	0.977425	-0.094537	-2.21671	-1.07145	-8.80956	-0.00330184	-0.00328905	-0.0150887	-0.182373	0.0898438	1.06543	0.902874	0.073903	-0.419808	0.0558425	7.83834	0.937717	6.55084	0.0174679	0.0113548	0.00392244	-0.567383	-0.165283	-0.969727	-0.07761	-0.118744	-0.989845	0.00909963	-1.51937	0.119919	-9.60536	0.0240364	0.00396347	-0.00892943	-0.292236	0.125732	1.13965	
98	0.184159	0.253403	-0.948777	0.0411691	3.04305	0.159272	-8.09322	-0.00732502	0.00996319	-0.0065411	-0.479492	-0.312744	1.15503	0.215756	0.0651688	-0.973336	0.0426596	4.14044	-0.456535	-8.81706	-0.00808792	0.0109002	-0.0210453	-0.574219	-0.106445	0.888916	0.983839	-0.00829174	-0.145779	0.103631	3.10428	-0.344934	10.5642	0.00249041	0.0194241	0.00116842	-0.212402	-0.0812988	-1.20898	0.915199	0.394817	0.0238516	0.0772062	0.194398	7.11385	6.70676	0.014405	0.00809139	-0.00823857	0.527344	-0.986328	-0.891846	0.923737	0.182944	-0.124998	0.312436	3.42336	2.62408	8.86499	-0.0243677	0.032915	0.00694238	-0.0708008	-0.561768	-1.00317	-0.90161	0.429452	0.0452321	-0.0250136	0.706565	-9.07265	7.325	0.0116058	0.0163647	-0.0130747	0.22168	0.899414	-0.888916	-0.4662	-0.0305968	-0.883903	0.0209271	-7.79261	-0.179779	-5.25915	0.0204949	0.0568169	-0.019552	0.600342	0.0090332	0.943359	0.847605	0.0973621	-0.449025	0.265448	8.74053	-0.84511	6.02325	-0.00785403	0.0114502	-0.00519145	-0.68457	0.104004	-0.795654	0.10556	-0.157099	0.977312	-0.095067	-2.2042	-1.09142	-8.818	-0.00119004	0.0227787	-0.0173719	-0.177734	0.0876465	1.06763	0.90299	0.0744737	-0.419442	0.0559672	7.88974	0.899533	6.53859	0.0282298	0.0384022	-0.00373169	-0.567139	-0.16748	-0.967529	-0.0779565	-0.118792	-0.989809	0.00949814	-1.56275	0.104143	-9.59819	0.00946514	-0.0109248	-0.00527327	-0.287842	0.132568	1.13501	
99	0.184306	0.25328	-0.948763	0.0415882	3.0457	0.178547	-8.0758	0.0217281	0.00355145	0.00761259	-0.483887	-0.317139	1.15723	0.215905	0.0649306	-0.973311	0.0428322	4.21634	-0.458308	-8.79608	-0.00470825	0.0220776	-0.00705172	-0.576416	-0.102051	0.898193	0.983861	-0.00848881	-0.14571	0.103511	3.05206	-0.461889	10.4457	-0.000339387	0.000849282	-0.00463244	-0.212402	-0.0791016	-1.21582	0.915255	0.394662	0.0239252	0.0773128	0.156995	7.18129	6.70573	-0.00523408	0.00810504	0.00337371	0.523193	-0.990723	-0.900635	0.923767	0.183001	-0.124945	0.312335	3.39131	2.61533	8.88816	0.0106435	-0.00104847	-0.0258944	-0.0664062	-0.55957	-0.998535	-0.901772	0.429111	0.0451453	-0.0251381	0.700986	-9.00205	7.39847	0.0161341	0.0139734	-0.00886056	0.226074	0.895264	-0.888916	-0.465561	-0.0307143	-0.884233	0.0210186	-7.78862	-0.20555	-5.31266	0.0280914	0.0682493	-0.0169901	0.598389	0.00463867	0.945557	0.847645	0.0967352	-0.44929	0.265103	8.73388	-0.933639	5.93606	-0.0249705	0.0197088	-0.0179539	-0.693359	0.104004	-0.804932	0.105657	-0.15681	0.977387	-0.0946695	-2.21233	-1.06847	-8.85126	-0.00342436	-0.0033362	-0.0111781	-0.179932	0.0874023	1.07642	0.90314	0.0745685	-0.419093	0.0560196	7.89293	0.967715	6.58974	-0.00407138	0.0198441	0.00275991	-0.56958	-0.163086	-0.972168	-0.077867	-0.11887	-0.98981	0.00913536	-1.54747	0.116183	-9.59582	-0.012476	0.01872	-0.00190727	-0.2854	0.125977	1.13965	
100	0.184191	0.253133	-0.948811	0.0418843	3.06036	0.158869	-8.05511	0.0251301	-0.0057263	0.0112619	-0.479248	-0.319336	1.15747	0.216197	0.0645968	-0.973255	0.0431418	4.12479	-0.435079	-8.69576	0.00550869	0.0272086	-0.00729839	-0.578613	-0.102295	0.886475	0.983816	-0.00854469	-0.146144	0.103316	3.13161	-0.510101	10.3732	-0.0152911	-0.0144147	-0.00833084	-0.2146	-0.0769043	-1.20679	0.915388	0.394299	0.023768	0.0776469	0.180018	7.09957	6.72032	-0.0148437	0.00406582	0.0147593	0.518555	-0.988525	-0.894043	0.92372	0.183373	-0.125243	0.312138	3.39778	2.57438	8.91953	0.00238923	-0.00960465	-0.0141607	-0.0686035	-0.561768	-0.996094	-0.901537	0.429601	0.0451856	-0.0251644	0.67478	-9.05022	7.34793	-0.02535	0.0108999	-0.0153603	0.221924	0.893066	-0.890869	-0.463407	-0.0308995	-0.885356	0.0210816	-7.705	-0.118529	-5.33233	0.0330972	0.0654204	-0.0181666	0.591553	0.0090332	0.94751	0.847641	0.0967169	-0.449303	0.265099	8.74609	-0.870702	5.93669	0.00873293	0.0201924	-0.0169455	-0.686768	0.101807	-0.795654	0.105831	-0.156699	0.977398	-0.0945454	-2.2179	-1.06613	-8.80079	0.00377732	0.00187857	-0.017277	-0.182373	0.0874023	1.07202	0.903145	0.0745643	-0.419112	0.0558011	7.83759	0.892267	6.61423	0.00158365	0.0148262	-0.0044137	-0.562744	-0.167236	-0.967529	-0.0776335	-0.118948	-0.98982	0.00900723	-1.53332	0.122129	-9.60419	0.00382996	0.0102836	-0.00442799	-0.287842	0.132568	1.13257	
101	0.183844	0.25301	-0.9489	0.0421336	3.04343	0.134446	-8.0316	0.0132887	-0.0123613	0.00546407	-0.48584	-0.319336	1.16162	0.216392	0.0645212	-0.973212	0.0432515	4.06648	-0.460704	-8.65579	0.00165947	0.0281677	-0.0137892	-0.57666	-0.0998535	0.893555	0.983792	-0.0087429	-0.146363	0.103223	3.17369	-0.552102	10.2959	0.000990759	0.00239851	-0.00191257	-0.2146	-0.0791016	-1.21143	0.915421	0.3942	0.0236688	0.0777865	0.199445	7.11936	6.72628	-0.00342893	0.00231089	0.00709446	0.518799	-0.995117	-0.893799	0.923638	0.183583	-0.125422	0.312186	3.45357	2.57134	8.89763	0.00227344	0.00135196	-0.00928843	-0.0705566	-0.566162	-0.989258	-0.901411	0.429864	0.0452392	-0.0250738	0.693523	-9.14517	7.26107	0.00615375	0.0141743	-0.0204567	0.226074	0.897461	-0.888916	-0.462272	-0.0310744	-0.885942	0.0211241	-7.69465	-0.0901946	-5.29681	0.0166681	0.0603904	-0.0153948	0.589355	0.0134277	0.95166	0.847617	0.0967482	-0.449317	0.265139	8.71454	-0.825947	5.96127	0.00601347	0.0170449	-0.0169189	-0.691406	0.108398	-0.802734	0.105853	-0.156617	0.977423	-0.0943912	-2.24036	-1.05748	-8.8273	-0.00452253	0.00341874	-0.014928	-0.179932	0.0874023	1.07422	0.903211	0.0746288	-0.418955	0.0558404	7.8402	0.929041	6.61559	0.00728162	0.0261993	0.00348657	-0.56958	-0.165283	-0.972168	-0.0777588	-0.119	-0.989805	0.00886584	-1.54493	0.120083	-9.60224	-0.00718309	0.000963742	-0.00331345	-0.290283	0.132568	1.13721	
102	0.183932	0.253073	-0.948891	0.0415894	3.01793	0.145035	-8.03226	-0.0175217	0.00260299	-0.0114541	-0.481689	-0.312744	1.15308	0.216558	0.0648736	-0.973171	0.0427944	4.09068	-0.449522	-8.69938	-0.014794	0.00598209	-0.0290562	-0.578857	-0.0998535	0.891113	0.98382	-0.00925466	-0.146198	0.103143	3.13189	-0.540184	10.3051	-0.0246566	0.0175444	-0.00203346	-0.2146	-0.074707	-1.21387	0.915267	0.394566	0.0237602	0.0777104	0.20304	7.14916	6.70634	0.0240635	0.00779968	-0.00540299	0.520996	-0.990723	-0.893799	0.923636	0.183159	-0.125301	0.312488	3.44277	2.57606	8.84943	-0.0177266	0.0250908	-0.000135281	-0.0686035	-0.563965	-0.998535	-0.901584	0.429494	0.0453191	-0.0250499	0.703973	-9.0384	7.36265	0.0164493	0.0132542	-0.0170287	0.22168	0.899414	-0.886719	-0.461544	-0.0311315	-0.886329	0.0206962	-7.70094	-0.13041	-5.35808	0.00748783	0.0375446	-0.01171	0.589355	0.0090332	0.94751	0.847635	0.0961171	-0.449445	0.265096	8.72403	-0.862571	5.93627	-0.0179539	0.0116955	-0.00304679	-0.688965	0.106201	-0.795654	0.105812	-0.156778	0.977394	-0.0944794	-2.22021	-1.05327	-8.8214	0.00600725	0.00474003	-0.0185481	-0.184814	0.0898438	1.06982	0.903135	0.0747509	-0.419085	0.055926	7.84579	0.907997	6.57561	0.0101928	-0.00251531	0.00225352	-0.564941	-0.169434	-0.967529	-0.077759	-0.119051	-0.989798	0.00900369	-1.54586	0.133476	-9.60934	0.0162133	0.00557959	-0.00757436	-0.285645	0.130371	1.13501	
103	0.184312	0.25307	-0.948831	0.0412858	3.03109	0.177118	-8.0764	-0.00908874	0.00856016	-0.00693322	-0.483887	-0.317139	1.16162	0.216481	0.0648841	-0.973191	0.0427267	4.15265	-0.443388	-8.75104	-0.0058358	0.0097705	-0.0197307	-0.576416	-0.102051	0.895996	0.983857	-0.00937521	-0.145918	0.103175	3.08727	-0.487837	10.4121	-0.00520467	0.0170866	-0.00150336	-0.216797	-0.074707	-1.20923	0.915214	0.394718	0.0238319	0.077541	0.17553	7.16152	6.7268	0.00397677	0.00651762	-0.00368166	0.516357	-0.988525	-0.898438	0.923666	0.182801	-0.125013	0.312726	3.3857	2.62627	8.89552	-0.0100471	0.0225689	-0.00734293	-0.064209	-0.561768	-1.00073	-0.90154	0.429597	0.0452255	-0.0250335	0.703312	-9.10858	7.29803	-0.000691562	0.016065	-0.0121295	0.219482	0.899414	-0.891113	-0.460968	-0.0312341	-0.886627	0.0206258	-7.67211	-0.151841	-5.39384	0.0159354	0.0352469	-0.0158726	0.5896	0.00683594	0.951904	0.847541	0.0956884	-0.44971	0.265101	8.73357	-0.919223	5.96088	-0.0127541	0.0134197	-0.0112808	-0.693604	0.110352	-0.798096	0.105623	-0.15693	0.977366	-0.0947195	-2.22268	-1.05087	-8.82382	0.00464258	0.00802787	-0.0163952	-0.184814	0.0895996	1.07422	0.903078	0.0751989	-0.419105	0.05609	7.86986	0.920715	6.56242	0.0195603	0.016087	0.00302334	-0.569824	-0.160889	-0.972168	-0.0778222	-0.119064	-0.989789	0.00918686	-1.5575	0.116413	-9.61238	0.00408631	0.00274054	-0.00595366	-0.290039	0.12793	1.13721	
104	0.184355	0.253046	-0.948822	0.0414452	3.03787	0.167853	-8.04497	0.00657989	0.00200163	-0.000569576	-0.48584	-0.319336	1.15942	0.216629	0.0647727	-0.973163	0.042775	4.18524	-0.424026	-8.74747	-0.0046471	0.0242534	-0.0151887	-0.574463	-0.0976562	0.900391	0.983872	-0.00935307	-0.145899	0.103067	3.07468	-0.501678	10.4285	-0.00340671	0.000259337	-0.00614586	-0.212402	-0.0749512	-1.20459	0.915208	0.394709	0.0238762	0.0776432	0.180303	7.12873	6.7155	0.00113786	0.00692968	0.00366544	0.518799	-0.99292	-0.895996	0.923721	0.182732	-0.12493	0.312637	3.38894	2.5981	8.89249	-0.00308328	0.00725615	-0.0110347	-0.064209	-0.561768	-1.00073	-0.901612	0.429445	0.0452152	-0.0250542	0.686178	-9.0889	7.32683	0.0169766	0.013795	-0.0134869	0.226318	0.893066	-0.890869	-0.460674	-0.031281	-0.886781	0.020527	-7.70084	-0.139252	-5.42651	0.0118098	0.0376804	-0.0138224	0.587402	0.0090332	0.949707	0.847672	0.0955745	-0.449534	0.265022	8.72761	-0.924119	5.954	-0.00178841	0.0189858	-0.0120121	-0.689209	0.108154	-0.795654	0.105549	-0.157082	0.977341	-0.0948132	-2.20855	-1.05759	-8.82634	0.00594379	0.00585343	-0.0185016	-0.180176	0.0898438	1.06763	0.903117	0.0753485	-0.419001	0.0560369	7.89204	0.941353	6.58146	0.00284067	0.0152688	-0.00331943	-0.565186	-0.165039	-0.969727	-0.0778761	-0.119154	-0.989776	0.00899508	-1.54252	0.13559	-9.60506	-0.00318042	0.00749694	-0.00264542	-0.292236	0.125732	1.13501	
105	0.184323	0.252964	-0.948846	0.0415414	3.03872	0.160766	-8.04423	0.00962602	-0.00337952	0.00215868	-0.479248	-0.321533	1.15527	0.216714	0.0646501	-0.973144	0.0429569	4.14789	-0.425859	-8.75915	0.00678365	0.020753	-0.0088417	-0.578857	-0.0976562	0.898193	0.983868	-0.00932452	-0.145949	0.103034	3.10423	-0.53434	10.3515	0.00197007	0.00172724	-0.00404618	-0.212402	-0.0771484	-1.20923	0.915208	0.394709	0.0238762	0.0776432	0.180303	7.12873	6.7155	0.00113786	0.00692968	0.00366544	0.518799	-0.99292	-0.895996	0.923708	0.182844	-0.125023	0.312571	3.4243	2.59245	8.88144	0.00409518	-0.00330589	-0.0179381	-0.0686035	-0.55957	-1.00073	-0.901595	0.429481	0.0452212	-0.0250502	0.707838	-9.02487	7.36386	-0.00878875	0.0124485	-0.0146171	0.223877	0.899414	-0.895264	-0.460112	-0.0314344	-0.887068	0.0204512	-7.70726	-0.136752	-5.35517	0.0129617	0.0352781	-0.0118059	0.589355	0.0090332	0.960449	0.847693	0.0955038	-0.449526	0.264995	8.72771	-0.890653	5.97467	-0.00210092	0.0219401	-0.0186673	-0.691406	0.108154	-0.793457	0.105635	-0.157	0.977355	-0.0947103	-2.20746	-1.06575	-8.82225	0.000133669	-0.000768018	-0.0153318	-0.184814	0.0874023	1.07422	0.903201	0.0754091	-0.418815	0.0560029	7.99361	0.883066	6.55845	0.0051369	0.0286669	-0.00186428	-0.567383	-0.165283	-0.974365	-0.0778089	-0.11917	-0.98978	0.00892983	-1.53726	0.120682	-9.59866	-0.000681864	0.0118062	-0.00537828	-0.290283	0.132568	1.1394	
