40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
107	0.473423	-0.468522	-0.401928	-0.62834	9.4591	0.79002	2.40512	0.0752335	0.053681	-0.0491849	-0.86499	0.337646	-0.184326	0.658542	-0.291431	-0.323666	-0.613702	7.779	0.255365	6.08635	0.0878388	0.00522155	-0.002071	-0.599609	0.28418	-0.523682	0.783604	-0.0614643	-0.21426	-0.579897	4.56279	1.8416	9.38157	-0.0150216	0.0344162	0.0233851	-0.356445	0.0959473	-0.957764	0.134015	0.176381	-0.0790905	-0.971944	-3.19735	1.94516	9.12936	-0.0487181	0.0255168	0.0321975	-0.0241699	-0.0419922	-1.00537	0.571369	-0.252751	-0.113671	-0.772485	4.90409	-1.07332	8.329	0.175927	0.0851932	-0.0207033	-0.552979	0.46167	-0.67334	-0.988761	0.0782798	-0.0646734	0.109737	-2.97226	-3.13225	12.5942	0.0575168	-0.124583	0.0328839	0.677002	0.259521	-0.767578	0.416705	-0.550335	-0.446188	-0.569565	9.43927	0.505443	-0.124366	0.0438102	0.0012634	-0.000208593	-0.925537	0.30542	0.0874023	0.383163	-0.562502	-0.442284	-0.584091	9.73768	1.13124	-0.37924	0.00741802	0.0290986	-0.0173143	-1.00781	0.303711	0.150391	0.465933	-0.470989	-0.504963	-0.553252	9.76713	1.37962	0.501524	0.218728	-0.088778	-0.0467813	-1.05542	0.212646	-0.000244141	0.347234	-0.345203	-0.164058	-0.856358	7.40751	0.733492	7.40577	0.0678526	0.0768482	0.059917	-0.915039	0.260498	-0.503906	0.0909889	-0.975453	-0.18615	-0.0745744	2.18356	-1.53367	-9.34926	-0.0327463	0.0198427	-0.0950169	0.193848	0.304443	1.00732	
108	0.473624	-0.468033	-0.402512	-0.62818	9.49582	0.861908	2.40727	0.0616722	-0.000266906	-0.0219914	-0.867676	0.346191	-0.186523	0.658957	-0.291359	-0.324972	-0.612599	7.95501	0.182518	6.176	0.0342378	-0.0318853	0.0105404	-0.601807	0.281982	-0.52124	0.784317	-0.059024	-0.214891	-0.578951	4.52565	1.7564	9.41512	0.136857	0.0439341	0.0294209	-0.358398	0.0895996	-0.964355	0.135392	0.177644	-0.0779737	-0.971613	-3.15915	1.87903	9.03654	-0.0283824	0.0792515	0.0461823	-0.0219727	-0.0397949	-1.00317	0.572973	-0.250282	-0.113761	-0.772088	5.12692	-1.02876	8.08162	0.0419793	0.0851215	0.0440949	-0.537842	0.459473	-0.675537	-0.989109	0.0777614	-0.0626655	0.108121	-2.89064	-3.26251	12.366	0.0257633	-0.0482546	0.0423945	0.672852	0.257324	-0.771973	0.417126	-0.550063	-0.447103	-0.568802	9.47748	0.367826	-0.0188495	0.110417	-0.0258146	-0.0207696	-0.921631	0.309814	0.0893555	0.383196	-0.562241	-0.442185	-0.584396	9.65431	0.85637	-0.133699	-0.00191685	0.0471903	-0.0276544	-1.01001	0.301758	0.148193	0.464908	-0.471459	-0.505943	-0.552819	9.58009	1.78383	0.760265	0.010069	-0.108601	-0.066323	-1.04614	0.212646	0.00634766	0.347704	-0.344234	-0.162634	-0.856829	7.25948	0.842372	7.23137	-0.0448293	0.0760549	0.0261025	-0.919678	0.264648	-0.503906	0.0930494	-0.974978	-0.187465	-0.0749471	1.65611	-1.15955	-9.50267	0.11	0.0286868	-0.0509316	0.194092	0.299805	1.00293	
109	0.473889	-0.467713	-0.403315	-0.627703	9.66561	0.934806	2.4459	0.028729	-0.0234017	0.00510555	-0.86499	0.337646	-0.182129	0.659368	-0.291176	-0.324876	-0.612296	8.07319	0.0953799	6.13566	0.0163436	0.0313281	0.0162553	-0.599609	0.279785	-0.523682	0.78465	-0.0574209	-0.215856	-0.578303	4.59448	1.80489	9.51535	0.154963	0.023268	0.021209	-0.362793	0.0917969	-0.959961	0.136086	0.178576	-0.0779006	-0.971351	-3.14473	2.02416	8.89814	-0.00280688	0.0878377	0.0519339	-0.0175781	-0.0397949	-1.00562	0.574355	-0.249852	-0.113403	-0.771252	5.13153	-1.05592	8.06043	0.0209514	0.00659009	0.0521092	-0.546631	0.46167	-0.66626	-0.989227	0.0780646	-0.0628435	0.106708	-2.76217	-3.25624	12.2363	-0.0211464	0.03107	0.0326983	0.673096	0.25293	-0.765381	0.418146	-0.5493	-0.44931	-0.567048	10.0269	0.784129	0.0928177	0.0396854	0.0224923	-0.00568062	-0.92334	0.303223	0.0895996	0.384577	-0.561731	-0.443497	-0.582983	9.9665	0.729014	-0.182466	0.133924	-0.0248097	0.0192744	-1.01025	0.305908	0.145752	0.462986	-0.472803	-0.508175	-0.551234	10.051	0.945085	0.409782	0.141091	-0.12874	-0.0426674	-1.04858	0.214844	0.0109863	0.347886	-0.343892	-0.161905	-0.85703	7.15128	0.62871	7.43352	-0.0384563	0.065264	0.0268974	-0.917236	0.264648	-0.506104	0.0924082	-0.974939	-0.187839	-0.0753022	1.44403	-0.921149	-9.40202	-0.0479125	0.0206058	-0.0411018	0.193848	0.304443	1.00977	
110	0.473883	-0.469336	-0.403808	-0.626177	10.0644	0.614195	2.3028	0.00197697	-0.0920121	0.0503132	-0.867432	0.343994	-0.180176	0.660042	-0.29045	-0.325582	-0.611539	8.23026	0.164057	6.54682	0.0566474	0.0127405	-0.000466383	-0.599609	0.281982	-0.52124	0.78507	-0.0552557	-0.21735	-0.577383	4.73179	2.04922	9.70353	0.0813741	0.00280058	0.0193042	-0.360596	0.083252	-0.961914	0.137655	0.179315	-0.0780682	-0.97098	-3.26296	2.05717	8.90285	0.0101976	0.0227285	0.0658585	-0.0153809	-0.0375977	-1.00781	0.575007	-0.250879	-0.113274	-0.770451	5.19483	-0.799532	8.30999	-0.0414597	-0.0485517	0.0154717	-0.540283	0.468262	-0.675537	-0.989154	0.0786459	-0.0639142	0.106318	-2.72267	-3.47495	12.177	-0.0231396	0.0525022	-0.0118082	0.670654	0.255127	-0.763184	0.417862	-0.549423	-0.450548	-0.566156	10.2571	0.445036	-0.0178607	0.0494299	-0.0238948	-0.0335613	-0.925537	0.30542	0.0917969	0.385842	-0.561516	-0.444897	-0.581285	10.0076	1.38017	-0.244605	0.0705416	-0.0146904	0.00554189	-1.01025	0.305908	0.143555	0.461161	-0.474895	-0.508112	-0.551023	10.0174	1.02324	-0.0200427	-0.128065	-0.0687675	0.00426865	-1.04395	0.212646	0.0131836	0.346709	-0.345422	-0.161015	-0.857059	7.30604	0.620498	7.2218	-0.0660639	-0.0673566	-0.0256093	-0.921875	0.264648	-0.506104	0.0909359	-0.97508	-0.187787	-0.0754078	1.77008	-1.69368	-9.52707	-0.0143044	-0.0092223	0.00243597	0.19165	0.304199	1.00513	
111	0.473645	-0.469868	-0.404849	-0.625285	10.0692	0.527867	2.18698	0.0439896	-0.0339583	-0.0253942	-0.860596	0.339844	-0.184326	0.661457	-0.288356	-0.324716	-0.611461	7.90459	0.299693	6.31543	0.0561279	0.130322	0.00747737	-0.593018	0.281982	-0.523682	0.785797	-0.0564047	-0.21763	-0.576176	4.67583	1.89912	9.81669	-0.045078	-0.0173514	0.0824078	-0.360596	0.0852051	-0.964355	0.138493	0.177925	-0.0797489	-0.97098	-3.23073	2.09272	9.05247	0.0531338	-0.082877	0.0444505	-0.0285645	-0.0397949	-1.00781	0.574599	-0.252709	-0.114077	-0.77004	5.15049	-1.03359	8.68545	-0.00103199	-0.0469367	-0.0233186	-0.541992	0.457275	-0.670898	-0.989037	0.0808001	-0.0633039	0.106163	-2.84406	-3.35604	12.4243	-0.0806014	-0.0264565	-0.0108082	0.675049	0.257324	-0.769775	0.418526	-0.548893	-0.451288	-0.565589	9.73866	0.510031	-0.0570464	0.0664079	-0.0111122	-0.0116436	-0.927979	0.309814	0.09375	0.386169	-0.560295	-0.44594	-0.581447	9.27936	1.40711	0.277385	0.0359235	0.0587264	-0.103669	-1.01416	0.301514	0.148193	0.461582	-0.473967	-0.509258	-0.550412	9.41258	2.72915	1.36611	-0.0383384	0.0387095	-0.0724401	-1.04614	0.212402	0.0153809	0.346703	-0.346348	-0.161331	-0.856629	7.34495	0.371024	7.3396	-0.0139791	-0.028752	0.0260535	-0.919678	0.269043	-0.503906	0.0904278	-0.975067	-0.188081	-0.0754453	1.83206	-1.34681	-9.03518	-0.108293	0.0284436	-0.053483	0.198486	0.300049	1.00293	
112	0.474146	-0.468484	-0.405529	-0.625503	9.52971	0.790236	2.22506	0.0487232	0.0310863	-0.0242975	-0.869873	0.346191	-0.184326	0.663042	-0.286912	-0.324077	-0.610763	7.43159	0.174124	5.73629	0.0412616	0.0503759	0.0301244	-0.597656	0.28418	-0.530762	0.787074	-0.0582754	-0.215708	-0.574968	4.54413	2.03008	9.63377	-0.0909785	0.0292615	0.0868447	-0.358643	0.0961914	-0.966797	0.139323	0.174896	-0.0787772	-0.971491	-3.26885	1.89892	9.29581	-0.0998198	-0.103996	0.023879	-0.0288086	-0.0375977	-1.00562	0.575233	-0.250566	-0.115367	-0.770074	5.04238	-1.41881	8.30305	0.130305	0.0743528	-0.00658025	-0.546387	0.457275	-0.677734	-0.989386	0.0802094	-0.0604406	0.105018	-3.02806	-3.40127	12.5959	0.0824613	-0.108759	0.0297633	0.66626	0.257324	-0.771729	0.418805	-0.548755	-0.451564	-0.565297	9.34943	0.77269	-0.475598	0.0482643	0.0191682	-0.0203588	-0.923828	0.311768	0.0893555	0.383398	-0.561357	-0.442766	-0.584673	9.18887	1.24817	-0.0153645	-0.305115	0.11985	-0.0364831	-1.0144	0.303711	0.150391	0.454182	-0.479341	-0.500142	-0.560187	9.63993	1.00161	0.180695	-0.699358	0.0741595	-0.0911469	-1.0481	0.203369	0.0200195	0.348271	-0.346055	-0.16196	-0.855992	7.39772	0.632483	7.27551	0.051143	0.00919985	0.0539015	-0.91748	0.266846	-0.49707	0.0936786	-0.974392	-0.189188	-0.077416	2.18024	-2.0902	-9.45337	0.119836	0.102219	-0.0477663	0.191406	0.308838	1.00049	
113	0.474603	-0.468164	-0.405854	-0.625186	9.32557	0.767198	2.23501	0.0284301	0.00167893	0.00571682	-0.865234	0.343994	-0.184326	0.663201	-0.287675	-0.324213	-0.610159	7.80538	0.190359	6.13074	-0.0279948	-0.0151394	0.00639846	-0.595215	0.277832	-0.523682	0.787649	-0.0588139	-0.212414	-0.575352	4.37253	1.79444	9.3058	-0.080612	0.120477	-0.0168711	-0.358643	0.0961914	-0.966797	0.139615	0.173358	-0.0763225	-0.971921	-3.19874	1.86818	9.15049	-0.095144	-0.0157741	-0.0121031	-0.0334473	-0.0332031	-1.00781	0.578041	-0.246228	-0.115702	-0.76932	5.18221	-0.771116	7.9413	0.100692	0.138789	0.0678495	-0.537354	0.450684	-0.680176	-0.989783	0.0779588	-0.0590761	0.103736	-2.82603	-3.2856	12.5358	0.0804463	-0.00685747	0.0382832	0.670898	0.25293	-0.773926	0.418689	-0.548457	-0.449951	-0.566955	9.61037	0.672207	0.132721	-0.0791541	0.0617926	-0.00661614	-0.921387	0.307617	0.0788574	0.377415	-0.565135	-0.435558	-0.590313	9.60851	0.355318	-0.219062	-0.550115	0.0874455	0.0294553	-1.00977	0.297119	0.157715	0.443722	-0.486873	-0.490242	-0.570726	10.0056	0.961662	0.205315	-0.783114	0.0217167	-0.11048	-1.05054	0.205566	0.0222168	0.349874	-0.344731	-0.159721	-0.856293	7.25083	0.733756	7.01021	-0.0215351	0.0857454	0.0623122	-0.91333	0.273682	-0.501709	0.0969155	-0.973664	-0.190567	-0.0791775	2.14636	-1.3655	-9.76317	0.072973	0.0766081	-0.0584322	0.186523	0.317627	0.99585	
114	0.474725	-0.468762	-0.405929	-0.624596	10.0783	0.744692	2.33955	0.00606342	-0.0540178	0.0442261	-0.865479	0.346191	-0.182129	0.6629	-0.288211	-0.324102	-0.610292	8.00313	0.283367	6.38068	-0.0500448	-0.0109669	-0.0221126	-0.595459	0.286377	-0.521484	0.787517	-0.0568395	-0.210613	-0.576392	4.44886	1.72759	9.39261	0.0641692	0.0883199	-0.056347	-0.350098	0.0959473	-0.969238	0.139036	0.17436	-0.0741866	-0.97199	-3.28919	2.03766	8.96498	-0.0762509	0.0758873	-0.0423062	-0.0270996	-0.0244141	-1.00806	0.578435	-0.246086	-0.113771	-0.769358	5.23225	-0.580928	8.0145	-0.106467	0.110278	0.0451225	-0.535645	0.459717	-0.682373	-0.989871	0.0768171	-0.0597659	0.103354	-2.69417	-3.56671	12.3381	0.0893658	0.0742777	0.0222638	0.670898	0.248535	-0.771484	0.418601	-0.548625	-0.449611	-0.567128	9.83299	0.545137	0.370504	-0.0184846	0.0185396	-0.00445739	-0.927979	0.309814	0.0874023	0.375032	-0.567482	-0.432346	-0.591939	10.4443	0.191273	-0.210953	-0.382253	-0.00602036	0.050507	-1.00977	0.299316	0.157471	0.439237	-0.49015	-0.485782	-0.575188	10.5172	-0.800108	-0.871477	-0.664902	0.0122316	-0.0807017	-1.0459	0.203369	0.0244141	0.350459	-0.343197	-0.158514	-0.856894	7.30977	0.824219	7.34025	-0.0317038	0.176577	0.0409313	-0.917725	0.273438	-0.508789	0.0983843	-0.973386	-0.191274	-0.0790862	1.83529	-1.3316	-9.80016	0.125909	0.0172667	-0.0530443	0.188721	0.319824	1.00024	
115	0.474188	-0.470203	-0.404602	-0.624781	10.2736	0.492682	2.38457	-0.0591681	0.0136305	-0.0115061	-0.867432	0.343994	-0.180176	0.661411	-0.289206	-0.323447	-0.611783	8.32312	0.0466131	6.78309	-0.0737326	0.105096	-0.048792	-0.595459	0.286377	-0.526123	0.786826	-0.0539395	-0.213797	-0.576443	4.55876	2.11752	9.95367	0.163101	-0.0799267	-0.0413746	-0.354248	0.0895996	-0.966797	0.13766	0.176198	-0.0750571	-0.971787	-3.34204	1.8472	8.86197	0.132688	0.053178	-0.0554141	-0.0246582	-0.0288086	-1.00562	0.57746	-0.251107	-0.109075	-0.769148	5.20371	-1.09709	8.53436	-0.272544	-0.105943	0.00536452	-0.535889	0.470459	-0.675537	-0.98971	0.0750009	-0.063367	0.104089	-2.61607	-3.26932	12.3651	0.0123402	0.180235	-0.0429877	0.670898	0.248535	-0.769531	0.417626	-0.54976	-0.447405	-0.56849	10.8961	0.544344	-0.117951	-0.150073	0.0455824	0.0247247	-0.927979	0.311768	0.0915527	0.374291	-0.568395	-0.431992	-0.591791	10.1442	0.517193	-0.400004	0.0686116	-0.0146526	0.0015981	-1.01172	0.294922	0.162354	0.446079	-0.485455	-0.489537	-0.570702	9.9036	1.41917	0.176982	0.253614	0.0132632	0.0613733	-1.05078	0.212402	0.0197754	0.347863	-0.342653	-0.155092	-0.858794	7.39061	0.433128	7.29807	-0.140111	-0.0188743	-0.0826635	-0.91333	0.275879	-0.506348	0.0968264	-0.973795	-0.18972	-0.0797191	1.32795	-1.17534	-9.4348	-0.046729	0.0136569	0.0360117	0.182129	0.312988	1.00269	
116	0.473892	-0.469981	-0.404212	-0.625426	10.0456	0.523647	2.38211	-0.0416363	0.037497	-0.0323583	-0.867432	0.343994	-0.177979	0.661283	-0.288897	-0.322991	-0.612307	7.84701	-0.135231	6.62677	-0.0283719	0.0617544	-0.0489888	-0.597656	0.28418	-0.523682	0.786465	-0.0543934	-0.215486	-0.576264	4.67774	2.18829	10.1218	0.048807	-0.126755	-0.00675055	-0.352051	0.0895996	-0.966797	0.136491	0.176372	-0.0773494	-0.971741	-3.26199	1.89572	9.10174	0.198372	-0.0115169	-0.0572889	-0.0290527	-0.0332031	-1.00781	0.575113	-0.254743	-0.110235	-0.769545	5.17979	-1.21958	9.02837	-0.0076757	-0.107904	-0.108537	-0.542236	0.466064	-0.659424	-0.989231	0.078383	-0.0654149	0.104877	-2.74928	-3.13745	12.6331	-0.149657	0.0349023	-0.0612792	0.675293	0.250732	-0.767334	0.417833	-0.550557	-0.445665	-0.568934	9.67846	-0.0307394	-0.463292	0.0152107	0.0467918	0.0181959	-0.923584	0.309814	0.0830078	0.377804	-0.565986	-0.434514	-0.590018	9.59218	0.951473	-0.485178	0.217762	0.0406521	-0.0141306	-1.01636	0.299316	0.148193	0.450586	-0.482371	-0.495119	-0.564932	9.5722	0.887859	0.454226	0.770938	-0.0997793	0.0536332	-1.04639	0.214844	0.0197754	0.346605	-0.343877	-0.154869	-0.858853	7.1925	0.504844	7.36796	-0.0849142	-0.077923	-0.0625039	-0.915039	0.264893	-0.501709	0.096414	-0.974175	-0.188069	-0.0794883	1.15065	-1.55571	-9.37715	-0.0378783	-0.00856537	0.129529	0.182129	0.312988	1.00952	
117	0.474437	-0.468877	-0.403092	-0.626562	9.41231	0.494395	2.39043	0.00321974	0.0816527	-0.00462687	-0.865234	0.341797	-0.182129	0.661682	-0.287763	-0.3223	-0.612774	7.3165	-0.0280392	5.70164	0.0477681	0.030321	-0.0184579	-0.593262	0.28418	-0.528564	0.785677	-0.0583364	-0.214337	-0.577381	4.31847	1.97134	9.80906	-0.228281	-0.0106663	-0.0393401	-0.362793	0.0983887	-0.960205	0.134841	0.173849	-0.0779378	-0.972379	-3.02615	1.85802	9.39604	-0.0642879	-0.127177	-0.0515861	-0.0332031	-0.0397949	-1.01001	0.573542	-0.252024	-0.112762	-0.771244	4.9237	-1.45409	8.73347	0.151076	0.0922926	-0.140764	-0.544434	0.463867	-0.66626	-0.989303	0.0784286	-0.0625746	0.10589	-3.18229	-3.16971	12.6941	0.0892002	-0.132876	-0.0650399	0.673096	0.25293	-0.765381	0.418481	-0.549785	-0.445407	-0.569405	9.34982	0.677605	0.218514	0.0246708	0.0412682	-0.00730118	-0.925781	0.307617	0.0830078	0.380532	-0.564828	-0.435508	-0.58864	9.38329	1.27058	-0.0538457	0.123102	0.051624	0.0189823	-1.0144	0.305908	0.143555	0.453957	-0.480598	-0.497589	-0.561563	9.7903	2.12886	0.814235	0.0419469	0.0569611	0.0231594	-1.03931	0.212646	0.0175781	0.345559	-0.347365	-0.154431	-0.857949	6.97945	0.0749734	7.19113	-0.0456211	-0.119162	0.028545	-0.91333	0.273682	-0.501709	0.0963549	-0.974678	-0.186266	-0.0776074	2.11689	-1.70328	-9.32263	0.026266	-0.0719196	0.0439127	0.188965	0.310791	1.00049	
118	0.475373	-0.467211	-0.402805	-0.627282	9.35048	0.647651	2.45118	0.0341928	0.0671891	-0.0111328	-0.865234	0.344238	-0.186523	0.662333	-0.286297	-0.323938	-0.611892	7.52054	0.304782	6.09928	0.0862059	0.0169023	-0.0119947	-0.597412	0.279785	-0.52832	0.784952	-0.0612263	-0.208639	-0.580148	4.41077	1.49358	9.05059	-0.208656	0.14586	-0.0658675	-0.356445	0.100342	-0.957764	0.134194	0.171465	-0.0742855	-0.973177	-2.95194	1.75204	9.3135	-0.152395	-0.0771264	-0.0464454	-0.0378418	-0.0310059	-1.0144	0.574276	-0.246159	-0.113266	-0.772518	4.64514	-1.26943	7.96789	0.132499	0.197689	-0.0221037	-0.541992	0.455322	-0.682373	-0.989804	0.0743935	-0.0591532	0.106083	-3.06293	-2.92196	12.5798	0.180877	-0.073711	-0.00329387	0.670898	0.250732	-0.773682	0.418101	-0.55092	-0.446859	-0.567447	9.37195	0.54997	-0.0856647	0.0557696	-0.122732	-0.00616662	-0.924072	0.316162	0.0893555	0.38019	-0.56444	-0.435962	-0.588897	9.74745	1.31531	-0.38939	-0.0800146	0.0670742	-0.0355001	-1.01196	0.299561	0.148193	0.452813	-0.480914	-0.495209	-0.564313	9.82588	1.04321	0.258674	-0.113021	0.0552177	-0.0483481	-1.05103	0.2146	0.0175781	0.347844	-0.346603	-0.157642	-0.85675	7.18191	0.295696	7.31875	0.210127	0.0433832	0.0428583	-0.915527	0.275635	-0.506348	0.097757	-0.974472	-0.18715	-0.0763127	2.45356	-1.49234	-9.23532	0.124949	-0.0171574	-0.0476881	0.188965	0.313232	0.998047	
119	0.476057	-0.466356	-0.40252	-0.627582	9.67404	0.565559	2.56238	0.0167757	0.0206648	0.00958382	-0.865234	0.344238	-0.190918	0.662049	-0.287656	-0.324712	-0.611153	7.86769	0.127755	6.1357	-0.0450978	-0.0930733	0.00950934	-0.593018	0.281982	-0.526123	0.785185	-0.0576805	-0.207835	-0.580485	4.5783	1.32789	9.08749	0.20698	0.106565	-0.014999	-0.352295	0.100342	-0.97168	0.134691	0.172697	-0.0711716	-0.973123	-2.92743	1.8033	8.81544	-0.103726	0.101391	0.0166477	-0.0273438	-0.0178223	-1.01025	0.57553	-0.244114	-0.111107	-0.772547	4.76671	-1.11028	7.92765	-0.0547042	0.102865	0.0569258	-0.53125	0.459717	-0.680176	-0.990137	0.0713363	-0.0594308	0.104921	-2.84337	-2.94957	12.1426	0.1077	0.0672357	0.0407843	0.671143	0.244141	-0.775635	0.418053	-0.551319	-0.448061	-0.566146	9.90987	0.808269	-0.0895247	0.0541783	-0.0310593	-0.0125834	-0.923828	0.313965	0.0871582	0.378295	-0.565647	-0.433896	-0.590483	10.389	0.879468	0.273933	-0.15082	0.00666641	0.00452674	-1.01221	0.301514	0.148193	0.449507	-0.482552	-0.492347	-0.568051	10.3337	0.396316	-0.00719661	-0.306407	-0.0249949	-0.0497892	-1.0437	0.208008	0.0175781	0.349231	-0.345128	-0.159467	-0.856443	7.23487	1.19659	7.43314	0.0170053	0.0273381	0.016327	-0.917725	0.27124	-0.499512	0.0965405	-0.974218	-0.188632	-0.0774384	1.94768	-1.65469	-9.47481	-0.0992226	0.0411599	-0.0616172	0.186768	0.312988	1.00049	
120	0.476215	-0.466344	-0.403297	-0.626972	9.93639	0.615755	2.52876	0.0364415	-0.0425329	-0.00437932	-0.867188	0.339844	-0.186523	0.66196	-0.289097	-0.325563	-0.610116	8.34825	0.120928	6.64377	0.018095	-0.0410399	0.0114321	-0.593018	0.280029	-0.52124	0.785741	-0.0521562	-0.212074	-0.578719	4.52759	1.92	9.67509	0.259596	-0.0360876	0.0161835	-0.354004	0.0852051	-0.968994	0.136438	0.175371	-0.0713681	-0.972387	-2.89186	1.79976	8.75204	0.0672624	0.113477	0.0819415	-0.0249023	-0.0266113	-1.01025	0.57659	-0.246072	-0.109534	-0.771359	5.13744	-0.978155	8.45787	-0.0810568	-0.0608304	0.0551682	-0.537842	0.463867	-0.675537	-0.990042	0.0719685	-0.061579	0.10414	-2.83459	-3.21301	12.1476	-0.0732346	0.0879298	0.00690715	0.677734	0.242188	-0.769287	0.417933	-0.552092	-0.447741	-0.565733	10.4292	0.391921	-0.0237218	-0.0189538	-0.00725673	0.0128546	-0.921387	0.309814	0.0915527	0.378961	-0.565711	-0.434201	-0.58977	9.88306	0.558649	-0.286431	0.0929745	-0.0042094	0.0109643	-1.00757	0.299316	0.152832	0.450232	-0.481972	-0.4937	-0.566794	9.67495	1.74384	1.12601	0.140865	-0.0335811	-0.0190901	-1.05054	0.203369	0.0153809	0.348376	-0.34525	-0.15555	-0.857462	7.47643	0.639135	7.28928	-0.154352	0.0661219	0.0136112	-0.919922	0.27124	-0.501709	0.0960352	-0.974306	-0.188399	-0.0775349	1.24265	-1.53117	-9.56512	-0.0244152	-0.0149785	0.03978	0.188965	0.310791	1.00269	
121	0.476077	-0.466368	-0.404794	-0.626094	9.78477	0.711502	2.41783	0.0548392	-0.0524751	-0.0179396	-0.869629	0.343994	-0.190918	0.663046	-0.287925	-0.325153	-0.609709	7.87276	0.0537479	6.34571	0.0216303	0.075196	0.0148098	-0.593018	0.282227	-0.521484	0.786459	-0.0525553	-0.214562	-0.576787	4.67983	1.97665	9.98405	-0.00205223	-0.0844602	0.0945275	-0.356201	0.0874023	-0.968994	0.138355	0.176177	-0.0750613	-0.971692	-3.17061	2.05905	9.00634	0.131732	-0.00771612	0.105418	-0.0290527	-0.0332031	-1.01221	0.576236	-0.249137	-0.109642	-0.770624	5.13689	-1.08744	8.57386	-0.053662	-0.0862149	-0.00976145	-0.539795	0.459473	-0.670898	-0.989768	0.0756785	-0.0620551	0.103828	-2.77472	-3.2317	12.3364	-0.162143	-0.018113	-0.0174121	0.677246	0.250732	-0.769531	0.41847	-0.552264	-0.448185	-0.564817	9.66172	0.232258	-0.244988	0.0860187	0.00426996	-0.0111862	-0.921875	0.320557	0.0976562	0.379533	-0.565018	-0.434551	-0.589809	9.79225	1.6148	-0.0135965	-0.0258515	0.0435302	-0.0281353	-1.01001	0.303711	0.150391	0.448849	-0.482572	-0.493911	-0.567195	9.72427	1.26988	0.573928	-0.0138216	-0.0303989	-0.0635604	-1.04614	0.208008	0.0200195	0.347419	-0.347026	-0.155251	-0.857187	7.28311	0.392671	7.57081	-0.0214049	-0.0617519	-0.00421736	-0.91333	0.275879	-0.501953	0.0968812	-0.974724	-0.186506	-0.0757814	1.68667	-1.63921	-9.51417	0.0408379	-0.0532883	0.0840916	0.195557	0.31543	0.998047	
122	0.476302	-0.466784	-0.405578	-0.625104	9.64703	0.724776	2.35322	0.0242142	-0.0379097	0.0302542	-0.867188	0.339844	-0.186523	0.663588	-0.287973	-0.32534	-0.608996	7.73075	0.162169	6.04209	0.0108172	-0.0259063	0.0106219	-0.59082	0.281982	-0.526123	0.787559	-0.055497	-0.21389	-0.575258	4.30501	1.85198	9.9315	-0.0935136	-0.0367029	0.0993584	-0.349854	0.0895996	-0.973633	0.139466	0.173448	-0.0765427	-0.971909	-3.21521	1.97109	9.25314	-0.00636531	-0.124425	0.0480466	-0.0314941	-0.0288086	-1.00562	0.576248	-0.248994	-0.110181	-0.770585	5.13413	-1.30798	8.40223	0.0391314	-0.00863704	-0.0228513	-0.537842	0.46167	-0.673096	-0.989727	0.077134	-0.0610327	0.103757	-2.87447	-3.49115	12.3277	-0.101508	-0.0804843	-0.0263781	0.668701	0.248535	-0.773682	0.419105	-0.551732	-0.448687	-0.564466	9.73945	0.509066	0.0492114	0.0951741	0.0257284	-0.0168649	-0.924072	0.320557	0.0935059	0.37901	-0.56525	-0.433423	-0.590752	9.87596	1.18153	-0.341403	-0.11272	0.0646883	-0.00931274	-1.00562	0.301514	0.152832	0.447169	-0.48376	-0.493656	-0.567733	10.0365	0.932643	0.0136071	0.00296014	-0.03152	-0.0244712	-1.04346	0.203369	0.0244141	0.347454	-0.347834	-0.155839	-0.856739	7.39372	0.454889	7.41765	0.012748	-0.00677647	0.0101019	-0.919922	0.275635	-0.499512	0.0980439	-0.974837	-0.185438	-0.0754514	2.33016	-1.51703	-9.39797	0.0459848	0.00249286	0.0453006	0.195557	0.317627	0.998047	
