40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	-0.0165128	0.0576712	-0.0240256	-0.99791	-1.25113	0.488159	10.9252	0.00060514	-0.00344191	-0.000524318	-0.2146	0.167725	-1.12427	0.152153	0.327407	0.048791	-0.931275	-6.25248	0.0577757	7.75321	-0.0109459	0.00734598	-0.0186127	0.584961	0.116455	-0.96582	0.231792	0.0861711	-0.51543	-0.820475	0.997021	9.08609	4.64929	0.0174624	0.0040878	0.00138552	-0.401123	-0.825439	-0.714111	0.147188	0.423275	-0.832698	-0.325249	-0.28594	6.48786	-7.29833	-0.0023627	0.00742482	0.00294335	-0.296875	-0.948242	0.402344	-0.147929	-0.0518143	0.484864	-0.860429	2.254	-7.99557	5.13938	-0.00842095	0.00778387	-0.0130642	-0.422363	0.892578	-0.595947	-0.079185	0.145744	-0.870621	0.463149	-0.106692	-6.12657	-4.10617	-0.00278744	0.0127356	-0.01734	-0.17334	0.730225	0.581787	0.189142	-0.0655289	-0.00831377	-0.979726	1.54154	-0.125986	10.369	0.010317	0.047613	-0.0141863	-0.436523	0.13916	-0.970459	0.11562	0.00321239	-0.0187388	-0.993112	0.737929	0.257993	11.1073	-0.00343931	0.0174107	-0.0128909	-0.512207	0.0957031	-1.03442	0.191606	-0.0333636	-0.218592	-0.956238	1.55967	4.27021	9.50686	-0.000871776	0.00834474	-0.0196944	-0.55835	-0.303223	-0.989502	-0.0360754	-0.0186469	0.090022	-0.995111	0.635835	-1.9084	10.329	0.0133491	0.00820344	0.00318274	-0.48291	0.15625	-0.986328	-0.148267	-0.045258	0.0987514	-0.982963	1.45291	-1.68784	9.59152	0.00296415	0.00805555	-0.00267638	-0.599854	0.0551758	-0.982666	
101	-0.016412	0.0577803	-0.0240882	-0.997904	-1.34335	0.434318	10.9299	0.00290615	-0.0014717	0.00419451	-0.216553	0.165527	-1.11768	0.152223	0.327706	0.0488586	-0.931155	-6.30215	0.0309846	7.76392	-0.00917079	0.031461	-0.0164891	0.587158	0.118652	-0.963379	0.231665	0.0862773	-0.515303	-0.820579	0.964082	9.08307	4.65178	-0.0121606	0.00724437	-0.0113091	-0.40332	-0.821045	-0.721191	0.147081	0.423313	-0.832684	-0.325285	-0.296326	6.49124	-7.31892	0.00261936	0.00212495	-0.00189636	-0.298828	-0.957031	0.398193	-0.147907	-0.051886	0.484909	-0.860404	2.29987	-7.97783	5.09768	0.00272265	0.00531959	-0.013953	-0.415771	0.892822	-0.602783	-0.0792476	0.145737	-0.870653	0.463081	-0.0725845	-6.12207	-4.13844	0.00839481	0.0105562	-0.0150022	-0.166992	0.734619	0.57959	0.189213	-0.0655803	-0.00840843	-0.979708	1.48185	-0.135212	10.4695	0.0160425	0.00143849	-0.0127569	-0.434326	0.136963	-0.979004	0.115626	0.00311167	-0.018646	-0.993113	0.722741	0.244863	11.1219	0.0056223	0.0176159	-0.0140209	-0.51001	0.0979004	-1.0437	0.191613	-0.033338	-0.21846	-0.956268	1.5564	4.25021	9.51098	0.0026268	0.0102319	-0.0214219	-0.558105	-0.305176	-1.00293	-0.0360867	-0.0187858	0.0900934	-0.995102	0.630193	-1.88299	10.3274	-0.00882853	0.00790346	0.00487126	-0.484863	0.151611	-0.990723	-0.14825	-0.0452916	0.0986554	-0.982974	1.41879	-1.67409	9.57784	0.00477653	0.00914729	-0.00296412	-0.599854	0.0529785	-0.991699	
102	-0.0165021	0.0578394	-0.0241157	-0.997898	-1.31232	0.502432	10.9645	0.00131175	0.000251653	0.00437569	-0.212158	0.165527	-1.11768	0.152025	0.327919	0.0490102	-0.931104	-6.31201	0.0406006	7.71422	-0.00454562	0.0166616	-0.0177825	0.587402	0.112061	-0.963135	0.231663	0.0863185	-0.51543	-0.820496	0.970837	9.0623	4.6588	0.0137785	0.0047612	0.000107585	-0.396973	-0.81665	-0.721191	0.147097	0.423292	-0.832669	-0.325344	-0.289314	6.4962	-7.28876	-0.00433778	0.00638799	0.00351703	-0.296875	-0.950195	0.395752	-0.147799	-0.0517968	0.484896	-0.860435	2.26341	-7.98385	5.13034	-0.00242887	0.00852249	-0.0131876	-0.415771	0.892822	-0.602783	-0.0794454	0.145665	-0.870559	0.463246	-0.0840899	-6.1243	-4.10409	0.0077864	0.0111365	-0.0146409	-0.171143	0.730225	0.577637	0.189258	-0.0654323	-0.00843649	-0.979708	1.48644	-0.11214	10.3884	0.020318	0.0339749	-0.0149288	-0.436279	0.134766	-0.974609	0.115718	0.00306602	-0.01876	-0.9931	0.699577	0.239112	11.1215	0.00999857	0.0175983	-0.0116045	-0.51001	0.0935059	-1.04126	0.191663	-0.0333286	-0.218585	-0.95623	1.53998	4.2897	9.50926	0.00982777	0.00750959	-0.0178645	-0.560547	-0.300781	-0.994141	-0.0360925	-0.0187769	0.0902314	-0.995089	0.57309	-1.88835	10.3031	-0.00514041	0.0178197	0.00315062	-0.480225	0.149658	-0.988525	-0.148242	-0.0453239	0.0986854	-0.982971	1.40626	-1.65959	9.59119	-0.000701612	0.0069758	-0.0025735	-0.602051	0.0529785	-0.987061	
103	-0.016524	0.0577873	-0.0240766	-0.997902	-1.30718	0.482712	10.9454	-0.00151605	-0.00750152	-0.00126402	-0.214355	0.16333	-1.12427	0.152047	0.32811	0.0491095	-0.931028	-6.31344	0.0477428	7.82772	-0.01298	0.0170155	-0.0185281	0.587158	0.118652	-0.963379	0.23172	0.0862922	-0.515418	-0.82049	0.999089	9.12164	4.62417	-0.00632007	0.00756485	-0.00102417	-0.405518	-0.821045	-0.716553	0.147053	0.42335	-0.832702	-0.325205	-0.28175	6.47381	-7.30946	0.0103185	0.00623098	-2.80312e-05	-0.308105	-0.946045	0.397949	-0.147799	-0.0517814	0.485022	-0.860365	2.26861	-7.96003	5.08254	-0.011398	0.00379787	-0.0167533	-0.415771	0.892822	-0.600342	-0.079435	0.145666	-0.870675	0.46303	-0.0981005	-6.11925	-4.14936	-0.0054737	0.0124873	-0.0181403	-0.171143	0.732422	0.586182	0.189313	-0.0650149	-0.0080412	-0.979729	1.51013	-0.133797	10.4114	-0.00250851	0.0148393	-0.0118181	-0.432129	0.134766	-0.976807	0.115757	0.00300282	-0.0188278	-0.993095	0.723102	0.276683	11.0963	0.00442741	0.016159	-0.0170766	-0.505615	0.09375	-1.04614	0.191705	-0.0333472	-0.218548	-0.956229	1.55146	4.27338	9.52209	0.00218681	0.00926689	-0.0188722	-0.55835	-0.302979	-0.998535	-0.0361768	-0.0188563	0.0903207	-0.995077	0.613676	-1.9334	10.3183	-0.0015666	0.0106671	0.00152406	-0.480713	0.158447	-0.990967	-0.148302	-0.0453001	0.0988162	-0.982949	1.42328	-1.69462	9.58672	-0.00306361	0.00842894	-0.00293956	-0.604248	0.0529785	-0.991699	
104	-0.0165321	0.0578062	-0.024015	-0.997902	-1.30429	0.481712	10.9458	-0.00387707	-0.00233828	0.0020272	-0.2146	0.169922	-1.12207	0.15213	0.328189	0.0492069	-0.930982	-6.32324	0.0283836	7.73813	-0.00623243	0.00935981	-0.0169955	0.589355	0.12085	-0.96582	0.231617	0.0863943	-0.515346	-0.820553	0.954602	9.03548	4.64911	0.00172505	0.00488421	-0.00307066	-0.403564	-0.814453	-0.718994	0.147007	0.423356	-0.832687	-0.325255	-0.301246	6.48347	-7.29255	-0.00259376	0.00554313	0.000781582	-0.301514	-0.948242	0.404541	-0.147753	-0.0518539	0.48486	-0.86046	2.29025	-7.98161	5.09468	0.012966	0.0084418	-0.0104076	-0.422363	0.892578	-0.600342	-0.0795114	0.145638	-0.870694	0.46299	-0.0906548	-6.11601	-4.14014	0.0049177	0.0116179	-0.0146439	-0.17334	0.732422	0.57959	0.189378	-0.0644609	-0.00804792	-0.979753	1.45472	-0.136042	10.3741	0.0238754	0.0405064	-0.0155048	-0.427979	0.141357	-0.972656	0.115789	0.00293928	-0.0187122	-0.993093	0.706324	0.244391	11.1471	0.0019504	0.0153977	-0.0129954	-0.51001	0.0979004	-1.03442	0.191738	-0.0333644	-0.218542	-0.956223	1.54174	4.26531	9.53019	0.00433964	0.00737067	-0.0182945	-0.55835	-0.302979	-0.996338	-0.0361418	-0.0189212	0.0902109	-0.995087	0.614351	-1.95151	10.3286	0.00971836	0.010565	0.00633325	-0.480713	0.160645	-0.993164	-0.148302	-0.0453001	0.0988162	-0.982949	1.42328	-1.69462	9.58672	-0.00306361	0.00842894	-0.00293956	-0.604248	0.0529785	-0.991699	
105	-0.0164518	0.0578154	-0.0239995	-0.997903	-1.30061	0.468148	10.9495	-0.000969413	-0.00380968	0.00622086	-0.212158	0.16333	-1.11987	0.152098	0.328217	0.049175	-0.930979	-6.31769	0.00687802	7.73576	-0.00177673	0.0154024	-0.0196745	0.587158	0.116455	-0.963379	0.231711	0.0862569	-0.515477	-0.820459	0.988367	9.10145	4.62915	0.000246948	0.00166548	0.00503144	-0.405518	-0.825195	-0.716553	0.147072	0.423323	-0.832738	-0.325138	-0.294932	6.48327	-7.31267	0.00474845	0.0090988	0.00400622	-0.308105	-0.946045	0.406738	-0.14773	-0.0518215	0.484826	-0.860485	2.28641	-7.95368	5.13391	0.0022954	0.0104612	-0.0118233	-0.416016	0.894775	-0.598145	-0.0795568	0.145616	-0.870679	0.463018	-0.100082	-6.11725	-4.15006	0.00708327	0.0118715	-0.0161261	-0.171143	0.732422	0.57959	0.189375	-0.0643957	-0.00800158	-0.979758	1.43934	-0.105719	10.4249	0.0120737	0.020502	-0.0162661	-0.427979	0.13916	-0.976807	0.115866	0.00290079	-0.0187291	-0.993084	0.735033	0.263332	11.0947	0.00552906	0.0173936	-0.00989601	-0.511963	0.0935059	-1.03662	0.19158	-0.0332357	-0.218612	-0.956243	1.55432	4.27205	9.50599	0.00564333	0.00712778	-0.0179445	-0.55835	-0.300781	-0.994141	-0.0360991	-0.018736	0.0901308	-0.995099	0.582481	-1.88141	10.3066	0.00339435	0.0151389	0.00426945	-0.478271	0.154053	-0.986328	-0.148394	-0.0451981	0.0986401	-0.982958	1.41651	-1.68899	9.5826	0.0045277	0.00711409	-0.00330466	-0.597412	0.0507812	-0.984863	
106	-0.0164676	0.0578537	-0.0240168	-0.9979	-1.27911	0.458513	10.9522	0.00228083	-0.00121036	-0.00193323	-0.2146	0.169922	-1.12207	0.152043	0.328178	0.0490552	-0.931008	-6.26395	0.0472792	7.76426	-0.00308223	0.0144878	-0.0185653	0.591553	0.116455	-0.975098	0.231679	0.0862925	-0.515447	-0.820483	0.973134	9.09571	4.64873	-0.00131316	0.00699007	-0.00566942	-0.40332	-0.81665	-0.714355	0.147044	0.423336	-0.832735	-0.325143	-0.281208	6.50149	-7.31191	-0.000164446	0.00355862	0.000120721	-0.305908	-0.948242	0.400146	-0.147682	-0.0518083	0.484828	-0.860493	2.25878	-7.9791	5.10585	0.00357081	0.00792187	-0.0113444	-0.413818	0.89502	-0.600342	-0.0796436	0.145562	-0.870667	0.463043	-0.088617	-6.11968	-4.1265	0.0009235	0.0126334	-0.0165477	-0.177734	0.734619	0.583984	0.18936	-0.0645433	-0.00801374	-0.979751	1.48251	-0.143368	10.4678	0.0157372	0.0147678	-0.0155016	-0.430176	0.141357	-0.974854	0.115887	0.0028616	-0.0187416	-0.993081	0.722447	0.238444	11.0957	0.00466856	0.0174247	-0.0142087	-0.51001	0.0935059	-1.03442	0.191623	-0.0332526	-0.218592	-0.956239	1.54976	4.28067	9.50796	0.0045433	0.00787383	-0.0195572	-0.560547	-0.303223	-0.996338	-0.0360876	-0.018605	0.0902436	-0.995092	0.624423	-1.89716	10.3171	-0.00447307	0.012794	0.00329724	-0.476074	0.15625	-0.986328	-0.148441	-0.0451355	0.0985962	-0.982958	1.42865	-1.65911	9.58351	0.00180308	0.0079712	-0.00315402	-0.597656	0.0551758	-0.993896	
107	-0.0165209	0.0579295	-0.0240737	-0.997894	-1.30083	0.476258	10.9232	0.00284618	-0.00135767	-0.00175635	-0.214355	0.165527	-1.11548	0.152115	0.32833	0.0491392	-0.930938	-6.31426	0.0303087	7.76628	-0.00856974	0.0237997	-0.0158471	0.587158	0.12085	-0.968262	0.231665	0.0863009	-0.515415	-0.820507	0.958143	9.07879	4.66021	-0.0032898	0.00637196	-0.00303135	-0.401123	-0.823242	-0.721191	0.147064	0.423324	-0.832728	-0.325166	-0.286699	6.47452	-7.30309	-0.0023716	0.00606758	0.00219944	-0.3125	-0.950439	0.397949	-0.147897	-0.0518052	0.484802	-0.860471	2.26793	-7.98502	5.11161	-0.000256479	0.00844707	-0.0151964	-0.415771	0.890625	-0.602783	-0.0794174	0.145666	-0.870636	0.463107	-0.0998002	-6.12318	-4.13608	0.00320859	0.0133344	-0.0174336	-0.175537	0.732422	0.583984	0.189435	-0.0647333	-0.00798907	-0.979725	1.4909	-0.124471	10.4361	0.0124934	0.0103605	-0.0120995	-0.432373	0.13916	-0.976807	0.11556	0.00330176	-0.0187948	-0.993117	0.720581	0.24928	11.1248	0.00413184	0.0181564	-0.0143037	-0.512207	0.0979004	-1.0437	0.191644	-0.0332669	-0.218571	-0.956239	1.54667	4.25714	9.5032	0.00478854	0.00902948	-0.0205021	-0.555908	-0.302979	-0.994141	-0.0361089	-0.0186043	0.0901086	-0.995103	0.587784	-1.90568	10.3183	0.00418733	0.0156866	0.00233052	-0.48291	0.15625	-0.984131	-0.148403	-0.0451802	0.098671	-0.982954	1.411	-1.6832	9.59572	-0.00210268	0.00767132	-0.000888743	-0.599854	0.0507812	-0.984863	
108	-0.0165328	0.0581419	-0.0240193	-0.997882	-1.23905	0.511522	10.9244	-0.00217787	0.0103972	0.00277595	-0.212402	0.167725	-1.11987	0.152106	0.328631	0.0492058	-0.93083	-6.31822	0.0362367	7.72106	-0.00380776	0.0289853	-0.0194074	0.5896	0.109863	-0.967773	0.231766	0.0862032	-0.515343	-0.820533	0.9903	9.08374	4.63239	-0.00263189	0.00479076	0.00394594	-0.396973	-0.818848	-0.716553	0.147087	0.423313	-0.832759	-0.325091	-0.281551	6.48732	-7.29343	0.00280632	0.00806911	0.00388774	-0.305908	-0.946045	0.393555	-0.147837	-0.0518873	0.484831	-0.86046	2.28655	-7.9493	5.10078	0.00192993	0.00516874	-0.0142367	-0.417969	0.892822	-0.600342	-0.0794029	0.145655	-0.870616	0.463149	-0.0944079	-6.11691	-4.10587	0.00163219	0.0131663	-0.0185037	-0.173584	0.736816	0.588135	0.189487	-0.0646765	-0.00799855	-0.979718	1.44631	-0.12456	10.4111	0.0154364	0.016185	-0.0137298	-0.430176	0.141357	-0.981201	0.115626	0.00327059	-0.0188525	-0.993108	0.684606	0.257671	11.1298	0.00887199	0.0175505	-0.0140905	-0.509766	0.0915527	-1.04126	0.191683	-0.0332963	-0.218607	-0.956222	1.54465	4.30227	9.51978	0.00610571	0.0056454	-0.0195156	-0.560303	-0.307617	-0.991699	-0.0360811	-0.0184556	0.0901995	-0.995099	0.607348	-1.91195	10.3222	-0.00353204	0.0137595	0.00383184	-0.480713	0.158447	-0.995605	-0.148463	-0.0451191	0.0986149	-0.982954	1.4193	-1.7003	9.57998	0.0022536	0.00819077	-0.0036882	-0.597412	0.048584	-0.991699	
109	-0.0163511	0.0584278	-0.0240059	-0.997869	-1.3417	0.43212	10.9519	0.00038387	0.0004719	0.00540287	-0.212158	0.16333	-1.12207	0.152158	0.328479	0.0491683	-0.930877	-6.32443	0.0170503	7.73529	-0.00703405	0.00324364	-0.0147119	0.585205	0.116455	-0.95874	0.231775	0.0861698	-0.515359	-0.820525	0.970083	9.07024	4.65032	0.000276929	0.00336118	-0.000115682	-0.396973	-0.818848	-0.714355	0.147206	0.423269	-0.832725	-0.325182	-0.279577	6.47501	-7.30293	-0.00709163	0.00783211	0.00483621	-0.307861	-0.952637	0.393799	-0.147857	-0.0519842	0.484764	-0.860488	2.27115	-8.01685	5.10346	0.00158216	0.00264521	-0.0181938	-0.411377	0.888428	-0.598145	-0.0794106	0.145652	-0.87069	0.46301	-0.0946587	-6.11503	-4.14919	-0.000858311	0.0138528	-0.0190219	-0.173096	0.728271	0.582031	0.189324	-0.0640757	-0.00789342	-0.97979	1.47392	-0.138536	10.3625	0.00729089	0.0317328	-0.0149274	-0.432617	0.145508	-0.9729	0.115685	0.00316077	-0.018852	-0.993102	0.744267	0.269058	11.097	0.00234933	0.0164806	-0.0153334	-0.507812	0.0959473	-1.04614	0.191704	-0.0333167	-0.218573	-0.956225	1.56832	4.27943	9.49902	0.00342878	0.00851618	-0.0199932	-0.565186	-0.300781	-0.996338	-0.0360693	-0.0184707	0.0901224	-0.995106	0.614415	-1.90053	10.2954	0.00584961	0.0154544	0.00477853	-0.482666	0.154053	-0.990723	-0.148463	-0.0451798	0.0985003	-0.982963	1.43263	-1.66585	9.56932	0.00707721	0.00909594	-0.00383271	-0.599854	0.0507812	-0.982422	
110	-0.0164143	0.0584875	-0.0240719	-0.997863	-1.28724	0.476628	10.9347	0.00407711	-0.00359116	-0.005357	-0.208008	0.167725	-1.11768	0.152137	0.32842	0.049014	-0.930909	-6.22577	0.0580932	7.66462	0.00359892	0.0118621	-0.0145925	0.587158	0.12085	-0.970703	0.23188	0.0860725	-0.515321	-0.820529	0.984697	9.09916	4.63442	-0.00849257	0.00422741	0.00524655	-0.40332	-0.818848	-0.723389	0.147278	0.423247	-0.832742	-0.325134	-0.278709	6.49712	-7.29267	0.00366649	0.00832108	0.00324385	-0.305908	-0.946045	0.402344	-0.148059	-0.0520651	0.484639	-0.860519	2.2758	-7.95243	5.09942	0.00463771	0.00590818	-0.016229	-0.417969	0.888428	-0.602783	-0.0791484	0.145747	-0.870565	0.463259	-0.089555	-6.12254	-4.14528	0.0113327	0.0159364	-0.0188476	-0.17334	0.732422	0.581787	0.189305	-0.0646633	-0.00791198	-0.979755	1.46372	-0.130717	10.521	0.00983743	-0.0205191	-0.0160865	-0.427734	0.134766	-0.974609	0.115549	0.00337839	-0.0187965	-0.993118	0.712418	0.256294	11.13	0.000977806	0.0187371	-0.0136956	-0.51001	0.0957031	-1.03906	0.191719	-0.0333713	-0.218532	-0.956229	1.55599	4.24824	9.52603	0.00410453	0.00715731	-0.0193373	-0.555908	-0.30542	-0.996338	-0.0360767	-0.0185286	0.0900201	-0.995114	0.611391	-1.88501	10.348	0.00314234	0.012925	0.0033648	-0.47583	0.151855	-0.990723	-0.148439	-0.0452182	0.0984667	-0.982968	1.42869	-1.67017	9.57761	0.00112039	0.00776416	-0.00206906	-0.599854	0.0529785	-0.989502	
111	-0.016553	0.0584599	-0.0241209	-0.997861	-1.32302	0.504754	10.9531	-0.00119528	-0.00808253	-0.0110568	-0.214355	0.16333	-1.12207	0.152097	0.328673	0.0492695	-0.930813	-6.40017	0.0243806	7.81301	-0.0154048	0.00862986	-0.0233022	0.587402	0.109863	-0.965576	0.231871	0.0860619	-0.515335	-0.820524	0.988764	9.09378	4.64294	0.00289566	0.00778815	-0.0022241	-0.39917	-0.821045	-0.718994	0.147283	0.423239	-0.832761	-0.325094	-0.278115	6.48297	-7.29391	0.00257761	0.00618594	0.00172923	-0.3125	-0.948242	0.395752	-0.148046	-0.052108	0.484711	-0.860478	2.29257	-7.95319	5.12108	-0.00114425	0.0101918	-0.0137983	-0.417969	0.888428	-0.602783	-0.0791934	0.145731	-0.870522	0.463339	-0.0900544	-6.12629	-4.1102	0.00209847	0.0132875	-0.0171861	-0.17334	0.732422	0.57959	0.189318	-0.0649477	-0.00820525	-0.979731	1.45915	-0.143061	10.3967	0.0191905	0.0209764	-0.0169084	-0.430176	0.141357	-0.974854	0.115648	0.00334372	-0.0188399	-0.993106	0.704684	0.250352	11.1112	0.005653	0.0189544	-0.0134809	-0.516357	0.0957031	-1.03442	0.191758	-0.0333673	-0.218615	-0.956202	1.52135	4.28303	9.52975	0.00675126	0.0073335	-0.0183155	-0.56543	-0.298584	-0.994141	-0.0360346	-0.0183185	0.0900661	-0.995115	0.595576	-1.88371	10.3212	-0.0019607	0.0157614	0.00493141	-0.480469	0.154053	-0.986328	-0.148423	-0.0452828	0.0985495	-0.982959	1.39608	-1.67209	9.57776	-0.00210106	0.00694869	-0.00383717	-0.599609	0.0463867	-0.987061	
112	-0.0163267	0.0584437	-0.0239887	-0.997869	-1.3669	0.47994	10.9608	-0.00694218	-0.00644208	0.0187849	-0.212158	0.165527	-1.12207	0.152159	0.32855	0.0490012	-0.93086	-6.3063	0.00814706	7.80497	0.00615272	0.0144582	-0.0114304	0.589355	0.116455	-0.963379	0.231878	0.085956	-0.515369	-0.820512	0.985012	9.03216	4.65845	0.00497219	-0.00135212	-0.00409922	-0.401123	-0.821045	-0.716553	0.147278	0.423249	-0.832775	-0.325046	-0.274442	6.48223	-7.30455	0.00150401	0.00676824	0.0017033	-0.307861	-0.952637	0.400391	-0.147997	-0.0523427	0.484583	-0.860544	2.33373	-7.993	5.10922	0.00913878	-0.000873327	-0.0151173	-0.415771	0.892578	-0.598145	-0.0791429	0.145737	-0.870584	0.463228	-0.0898406	-6.12528	-4.13201	-0.00668427	0.0165819	-0.0198559	-0.177734	0.736816	0.585938	0.189163	-0.064786	-0.00791409	-0.979774	1.51253	-0.130552	10.4396	-0.00323769	0.0159495	-0.0137545	-0.427979	0.141357	-0.979004	0.115726	0.00321695	-0.0189114	-0.993096	0.743665	0.268334	11.0895	0.00909916	0.014021	-0.0116698	-0.51001	0.0959473	-1.04614	0.191793	-0.0333858	-0.218517	-0.956217	1.55006	4.2634	9.49344	-0.00146472	0.0126325	-0.0213647	-0.553711	-0.302979	-0.996338	-0.0361382	-0.0183307	0.0902489	-0.995095	0.658008	-1.94509	10.3033	-0.00907047	0.0146363	-0.00116598	-0.48291	0.158447	-0.993164	-0.148379	-0.0453241	0.0985698	-0.982962	1.44147	-1.66946	9.57874	0.00382893	0.0100168	-0.00047312	-0.599609	0.048584	-0.991699	
113	-0.0163267	0.0584437	-0.0239887	-0.997869	-1.3669	0.47994	10.9608	-0.00694218	-0.00644208	0.0187849	-0.212158	0.165527	-1.12207	0.152153	0.32875	0.0489099	-0.930796	-6.29002	0.0473658	7.8537	0.00353182	0.0289355	-0.014773	0.585205	0.112061	-0.965576	0.231916	0.0859272	-0.515354	-0.820513	0.995477	9.12654	4.63326	-0.00388954	0.00598375	0.00326436	-0.401123	-0.821045	-0.718994	0.147166	0.423296	-0.832881	-0.324765	-0.284019	6.48182	-7.31872	0.0165374	0.00763734	0.00240763	-0.301514	-0.943848	0.391357	-0.147886	-0.0522605	0.484582	-0.860569	2.30969	-7.91669	5.11016	2.86233e-05	0.00975504	-0.00418221	-0.415771	0.892578	-0.598145	-0.0790234	0.145818	-0.870527	0.463331	-0.0794778	-6.12656	-4.14152	0.00575383	0.0103366	-0.0149013	-0.17749	0.730225	0.579834	0.189125	-0.0652142	-0.00779952	-0.979754	1.51728	-0.128986	10.3813	-0.00102698	-0.0176033	-0.0180318	-0.43042	0.143311	-0.972656	0.115714	0.00318515	-0.0188246	-0.993099	0.725087	0.266772	11.109	-0.00284642	0.0184266	-0.0171173	-0.51001	0.0957031	-1.0437	0.191798	-0.0333678	-0.218463	-0.956229	1.54196	4.27247	9.52506	0.000659878	0.0100873	-0.0211026	-0.55835	-0.303223	-0.991699	-0.0361053	-0.0183777	0.0901255	-0.995106	0.624398	-1.94987	10.3333	0.0107255	0.0123081	0.00632161	-0.48291	0.158447	-0.988525	-0.148359	-0.0453523	0.0985193	-0.982968	1.38048	-1.71119	9.60887	0.00341626	0.00822427	-0.00186455	-0.599854	0.0507812	-0.991699	
114	-0.0163858	0.0583466	-0.0238468	-0.997877	-1.33725	0.465481	10.9559	-2.33415e-05	-0.00523243	-0.00207072	-0.214355	0.16333	-1.11987	0.152126	0.328895	0.0488521	-0.930752	-6.38922	0.0475461	7.66939	-0.000936598	0.00638803	-0.0181695	0.589355	0.116455	-0.970459	0.231991	0.0858377	-0.515156	-0.820626	0.979549	9.08248	4.66004	-0.00833677	0.00497639	0.00123422	-0.405518	-0.818848	-0.721191	0.147252	0.423283	-0.832871	-0.324768	-0.287588	6.48798	-7.30129	-0.00701686	0.00920836	0.0041877	-0.30127	-0.948242	0.400146	-0.147865	-0.0523073	0.484484	-0.860625	2.25279	-8.0366	5.13804	0.0150437	-0.00259676	-0.0198698	-0.424561	0.890381	-0.600342	-0.0789713	0.145823	-0.870631	0.463141	-0.0743347	-6.12581	-4.13154	-0.0105912	0.0174571	-0.0199329	-0.171387	0.736816	0.581787	0.189091	-0.0658834	-0.0078434	-0.979716	1.42409	-0.13518	10.3267	0.0183437	0.00812608	-0.0160852	-0.434326	0.13916	-0.974854	0.115721	0.00309751	-0.0187137	-0.993101	0.668404	0.222363	11.134	0.00527534	0.0167521	-0.0125029	-0.511963	0.0935059	-1.03906	0.19183	-0.0334274	-0.218438	-0.956226	1.53349	4.23853	9.52881	0.00663369	0.0053854	-0.0192631	-0.560547	-0.30542	-0.998535	-0.0360698	-0.0185424	0.089933	-0.995122	0.550992	-1.8896	10.3585	0.0022025	0.013589	0.000677063	-0.480469	0.154053	-0.993164	-0.148368	-0.0454679	0.0984975	-0.982964	1.41498	-1.6737	9.58748	0.000692538	0.0062683	-0.00423799	-0.599854	0.0529785	-0.993896	
