40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.891106	-0.433623	0.0368663	0.128619	-2.03391	-8.04167	6.76885	0.00752252	0.0084338	0.00727355	0.640381	0.646484	-0.627686	0.578417	-0.791466	-0.119296	-0.157428	3.70001	-8.54853	-2.78036	-0.0351453	0.0457227	-0.0134247	0.13916	0.885254	0.470459	0.744049	-0.208446	0.629491	0.0817415	-9.3402	-1.89012	1.96621	-0.0264532	0.0779727	0.0413652	0.945801	-0.0529785	0.268311	0.684906	0.112631	0.697534	-0.177944	-9.8884	-0.645889	-0.139927	-0.0311239	0.0875893	-0.0433237	0.949219	0.333252	0.353516	0.209292	-0.667489	-0.220523	-0.679724	10.0363	0.375882	0.233963	0.0388938	-0.0328882	-0.0228104	-1	0.214111	0.365967	0.322775	0.545956	-0.467699	0.615634	9.53754	-2.26531	3.99066	0.0314165	-0.0516409	-0.0030362	-1.11523	-0.14917	0.101074	0.423463	-0.844469	-0.327655	-0.0138787	2.65202	-6.6917	-5.98027	-0.0812924	-0.00386806	0.0232098	0.0600586	0.880615	0.523682	0.554158	-0.698293	-0.25781	-0.372598	7.65534	-5.60643	-0.867798	-0.041155	0.0292571	-0.0300813	-0.571533	0.866455	0.237061	0.704773	-0.552614	-0.349953	-0.274672	7.89829	-5.59832	1.40355	-0.0528006	-0.0190486	-0.0234946	-0.62915	0.848877	-0.152832	0.311714	-0.222022	-0.12943	-0.914761	5.31202	1.05363	8.98171	-0.0516304	0.022818	0.00229516	-0.822266	0.171631	-0.725098	0.170828	-0.6949	-0.269925	-0.644262	10.1449	1.11427	-0.75317	-0.142248	-0.0195538	-0.0342041	-1.02319	0.149902	0.466309	
98	0.891256	-0.433268	0.0371383	0.128694	-1.81668	-8.04794	6.73203	0.0248602	0.00615163	0.0155362	0.64502	0.64209	-0.631836	0.578628	-0.791393	-0.119721	-0.156697	3.92959	-8.52434	-2.90891	0.0241307	-0.0143105	-0.00697947	0.143555	0.883057	0.470459	0.74219	-0.210763	0.630669	0.0836026	-9.39962	-2.40449	1.80173	-0.109465	0.0850647	0.0117033	0.937256	-0.0571289	0.279785	0.684218	0.109943	0.698642	-0.177922	-9.60996	-1.00286	-0.116505	-0.120772	0.0465423	-0.0665306	0.946533	0.3396	0.355713	0.20921	-0.667125	-0.222388	-0.679499	9.79168	-0.0764238	0.048036	0.1157	0.019912	-0.0608025	-0.997314	0.20752	0.370361	0.320417	0.547086	-0.467178	0.616259	9.67521	-1.98988	4.45163	0.0846431	-0.0478782	0.013227	-1.12183	-0.146973	0.103027	0.421704	-0.845597	-0.32698	-0.0147039	2.83294	-6.41249	-6.07307	-0.0514157	0.0569738	0.0056522	0.0644531	0.878418	0.525879	0.553965	-0.698512	-0.258431	-0.372044	7.87833	-5.54245	-0.923905	0.0426631	-0.0454994	-0.0126421	-0.569336	0.866455	0.232422	0.705279	-0.55189	-0.350608	-0.273995	8.08492	-5.6516	1.48108	0.10571	-0.0105548	-0.0214125	-0.626465	0.839844	-0.150635	0.311707	-0.221218	-0.131495	-0.914664	5.05969	1.53173	9.02635	0.0879473	0.0123516	-0.0230624	-0.824463	0.167236	-0.731689	0.171593	-0.694753	-0.271663	-0.643485	9.55664	1.19368	-0.958549	0.0760236	-0.0183082	-0.0312238	-1.02295	0.143311	0.466553	
99	0.891565	-0.432274	0.0373139	0.12984	-1.97337	-7.76656	6.76099	0.0316416	-0.0389205	0.0519415	0.642822	0.644287	-0.627441	0.578643	-0.791363	-0.119179	-0.157207	3.8902	-8.38672	-2.69931	-0.013228	0.0685474	-0.00675487	0.13916	0.887451	0.468018	0.742209	-0.210052	0.631057	0.08229	-9.17364	-2.35371	1.85058	0.0395984	0.000453791	-0.00780844	0.943604	-0.0529785	0.277344	0.683642	0.109906	0.698693	-0.179951	-9.59314	-1.14406	-0.214285	0.0730412	-0.0251841	-0.0243799	0.94873	0.343994	0.357666	0.20916	-0.66724	-0.223483	-0.679043	10.1332	0.497046	0.302373	-0.000273154	-0.0410153	-0.0419311	-0.997559	0.211914	0.370361	0.320287	0.546546	-0.466973	0.61696	9.74952	-2.49625	4.02285	0.0469789	0.0287723	-0.0217411	-1.11963	-0.144775	0.103027	0.41953	-0.846768	-0.326709	-0.0154865	2.85601	-6.39435	-6.1561	-0.107953	-0.0264527	-0.00790964	0.0688477	0.878418	0.530029	0.55406	-0.698619	-0.259031	-0.371284	7.95302	-5.3179	-0.831561	-0.00409763	-0.00128886	-0.0173646	-0.571533	0.866455	0.234619	0.705146	-0.552397	-0.349881	-0.274244	8.15922	-5.56712	1.59321	-0.0439555	0.0428563	-0.00453705	-0.626465	0.842041	-0.150635	0.312202	-0.221488	-0.131139	-0.914481	4.97869	1.3435	8.99742	-0.00106648	0.00940925	0.0272381	-0.823975	0.160645	-0.724854	0.171624	-0.69472	-0.272593	-0.64312	9.46909	1.28392	-1.1664	0.0177273	-0.00382161	-0.0276322	-1.02515	0.147705	0.466553	
100	0.891541	-0.431891	0.0362632	0.131569	-2.04486	-7.67853	6.58999	-0.00389262	-0.0653157	0.0426475	0.643311	0.635742	-0.638184	0.577499	-0.792125	-0.119933	-0.156996	3.71295	-8.66839	-2.68837	-0.0978022	0.0162596	-0.0318824	0.141357	0.883057	0.46582	0.742702	-0.209869	0.630544	0.0822376	-9.49852	-2.17499	1.80269	0.012877	-0.0429045	-0.00365833	0.941406	-0.048584	0.270508	0.684189	0.109765	0.698334	-0.179349	-9.82004	-1.40331	-0.232975	-0.0396506	-0.0413676	0.0380107	0.948975	0.3396	0.353516	0.208313	-0.667504	-0.223538	-0.679025	9.80272	0.177502	0.0662063	0.0349914	-0.0060832	-0.0363648	-0.997559	0.209717	0.375	0.318952	0.54694	-0.464472	0.619187	9.55674	-2.12006	4.35515	0.124088	0.0374943	-0.014957	-1.11328	-0.144775	0.109375	0.418378	-0.847558	-0.326074	-0.0167861	2.53579	-6.77171	-6.34033	-0.0248824	0.0553305	-0.032414	0.0646973	0.874023	0.536621	0.553695	-0.698802	-0.258843	-0.371615	7.98332	-5.54656	-1.22317	-0.0215718	0.0331748	-0.0307026	-0.569336	0.864258	0.234619	0.704604	-0.5532	-0.34916	-0.274938	7.98855	-6.02064	1.32845	-0.0186213	0.0220787	-0.0231938	-0.626709	0.848877	-0.148438	0.312202	-0.221488	-0.131139	-0.914481	4.97869	1.3435	8.99742	-0.00106648	0.00940925	0.0272381	-0.823975	0.160645	-0.724854	0.171624	-0.69472	-0.272593	-0.64312	9.46909	1.28392	-1.1664	0.0177273	-0.00382161	-0.0276322	-1.02515	0.147705	0.466553	
101	0.890693	-0.433005	0.0360974	0.133676	-1.87345	-8.12503	6.58789	-0.0652927	-0.0140775	0.0881498	0.643066	0.639893	-0.627441	0.577227	-0.792344	-0.121033	-0.156047	4.0072	-8.49208	-3.1445	-0.0676721	0.0434134	-0.031267	0.13916	0.885254	0.468018	0.744019	-0.208744	0.629582	0.0805498	-9.51737	-2.44316	1.68104	0.0983932	-0.052553	-0.0419911	0.937012	-0.0463867	0.270508	0.684807	0.113191	0.696534	-0.181844	-9.67069	-0.794307	0.103239	0.154277	-0.0476098	0.0411542	0.955078	0.348633	0.351074	0.208131	-0.667895	-0.223418	-0.678736	10.2715	0.384069	-0.0908837	-0.0621185	0.0140645	0.00461397	-0.995361	0.209717	0.372803	0.317591	0.547346	-0.461988	0.621382	9.88606	-1.98205	4.28209	0.123613	0.0168281	-0.0156422	-1.11768	-0.142578	0.105225	0.415675	-0.848995	-0.325772	-0.017146	2.5964	-6.43552	-6.04359	-0.118417	0.022974	0.0115024	0.0646973	0.874023	0.538574	0.552437	-0.69944	-0.258432	-0.372572	7.55267	-5.60513	-0.99398	-0.0832661	0.025374	-0.0197766	-0.571777	0.872803	0.241699	0.704856	-0.552906	-0.349237	-0.274782	7.88587	-5.47705	1.49777	-0.0226318	0.00602666	-0.0179311	-0.626465	0.844238	-0.148438	0.313611	-0.221314	-0.132426	-0.913855	5.20684	1.20676	8.62163	0.0918775	0.0270728	0.0371717	-0.821777	0.160645	-0.724854	0.172406	-0.694128	-0.274007	-0.642949	9.92295	0.916917	-1.13587	0.0655477	0.0125766	-0.0265095	-1.02319	0.1521	0.464111	
102	0.890075	-0.43396	0.0368873	0.13448	-2.29524	-8.44966	6.58584	-0.0338983	0.023012	0.0134339	0.638672	0.637695	-0.629639	0.577146	-0.792087	-0.121591	-0.157215	3.58089	-8.41511	-2.98986	0.0587681	-0.0765361	-0.0738769	0.141357	0.885254	0.470459	0.74491	-0.208461	0.628768	0.0793977	-9.34326	-2.39549	1.63759	0.0123544	-0.0187507	-0.0122634	0.943359	-0.0463867	0.265869	0.685649	0.113125	0.695744	-0.181736	-9.62182	-1.17625	0.0735972	0.0205443	-0.0456865	-0.0096651	0.950928	0.342041	0.348877	0.20739	-0.667776	-0.222509	-0.679378	9.90356	0.33357	-0.131895	-0.0962775	0.0528578	-0.0191295	-0.995361	0.20752	0.368164	0.317695	0.546431	-0.463194	0.621236	9.4151	-2.21271	4.16563	-0.0706841	-0.00767894	0.0184483	-1.11743	-0.144775	0.11377	0.414197	-0.84963	-0.325932	-0.0183937	2.4196	-6.44815	-6.31006	-0.0569736	0.0210744	-0.0434524	0.0646973	0.874023	0.542969	0.551711	-0.700172	-0.257813	-0.372701	7.76472	-5.79719	-1.01552	-0.0128999	0.00130084	-0.0160557	-0.571533	0.866455	0.237061	0.704669	-0.553173	-0.349054	-0.274957	7.81565	-6.19566	1.41424	0.0917061	0.00716817	-0.025716	-0.624512	0.848877	-0.150635	0.314002	-0.221178	-0.133652	-0.913575	5.64508	1.32424	8.88462	-0.000757565	0.0131768	0.00204449	-0.824219	0.165039	-0.727051	0.173615	-0.69322	-0.27533	-0.643038	9.75406	1.33472	-1.30247	0.0292436	0.0509696	-0.00023656	-1.02539	0.149902	0.461914	
103	0.890172	-0.434282	0.0356097	0.133136	-1.91753	-7.86732	6.57172	-0.0302202	-0.0281832	-0.0648144	0.64502	0.64209	-0.629639	0.576542	-0.792451	-0.123159	-0.156371	3.846	-8.69236	-3.21108	-0.0325628	-0.0885808	-0.0223072	0.137207	0.883057	0.468262	0.745234	-0.209525	0.628072	0.0790696	-9.44283	-2.69625	1.98426	0.0190656	-0.0155422	-0.0652978	0.943359	-0.048584	0.265869	0.686371	0.112547	0.69481	-0.182939	-9.7508	-1.15929	0.115819	-0.000980293	-0.0658136	-0.0304947	0.94873	0.342041	0.340088	0.206129	-0.666903	-0.222718	-0.680549	9.75752	-0.0293043	-0.29249	0.0576619	0.0464621	-0.0870928	-0.995117	0.205322	0.368164	0.314745	0.547017	-0.461514	0.623468	9.62997	-1.9509	4.46973	0.203073	0.000968894	0.0489165	-1.11572	-0.13623	0.109131	0.4133	-0.850057	-0.325914	-0.0191173	2.75075	-6.69008	-6.20103	0.00261312	0.0130915	-0.0106627	0.0603027	0.874023	0.545166	0.551815	-0.700082	-0.258066	-0.372542	7.90355	-5.79621	-0.982491	0.0240311	0.00196213	-0.0208593	-0.569336	0.864258	0.239502	0.704499	-0.553084	-0.349564	-0.274924	8.04895	-5.85499	1.40439	-0.0355663	-0.00813476	-0.0351376	-0.628906	0.844238	-0.150635	0.313037	-0.221548	-0.132926	-0.913923	5.20811	1.33339	8.78519	-0.0131261	0.00505553	-0.0373505	-0.826172	0.158447	-0.731689	0.172359	-0.693449	-0.273835	-0.643766	9.66858	1.06067	-1.16125	-0.0846858	0.0298348	0.0238814	-1.02759	0.149902	0.466309	
104	0.890172	-0.434282	0.0356097	0.133136	-1.91753	-7.86732	6.57172	-0.0302202	-0.0281832	-0.0648144	0.64502	0.64209	-0.629639	0.57761	-0.791762	-0.123066	-0.155998	4.08761	-8.25915	-2.65422	0.0346259	0.0172871	-0.0105746	0.13916	0.885254	0.463379	0.746304	-0.210082	0.626676	0.0785736	-9.3661	-2.6743	1.75626	0.00278791	-0.0424629	-0.0522427	0.945557	-0.048584	0.265869	0.687896	0.112225	0.69344	-0.182607	-9.75684	-1.62922	-0.0458603	0.0465015	-0.0823877	0.0257825	0.953125	0.342041	0.342285	0.20604	-0.666161	-0.225219	-0.68048	10.0086	0.305411	0.157328	0.0732728	0.00162514	-0.0825973	-0.997314	0.203125	0.365967	0.314745	0.547017	-0.461514	0.623468	9.62997	-1.9509	4.46973	0.203073	0.000968894	0.0489165	-1.11572	-0.13623	0.109131	0.413785	-0.849918	-0.325675	-0.0188769	2.58347	-6.291	-6.35826	0.00777235	0.00486649	-0.00823131	0.0627441	0.869629	0.541016	0.552346	-0.699233	-0.259425	-0.372406	7.90732	-5.36075	-0.947767	0.0510716	-0.0133641	-0.0313009	-0.575928	0.868408	0.243896	0.70388	-0.553335	-0.350055	-0.275381	8.03219	-5.57173	1.51044	-0.0876173	-0.0145192	-0.041172	-0.628906	0.844238	-0.150635	0.312419	-0.221994	-0.133287	-0.913973	5.4396	1.06848	9.07264	0.00211587	-0.0328376	-0.0445627	-0.828857	0.166992	-0.724854	0.1722	-0.693244	-0.273166	-0.644313	9.99748	0.848438	-1.27174	-0.049468	0.0535403	0.0125248	-1.02734	0.145508	0.461914	
105	0.890315	-0.433863	0.0344046	0.133858	-1.83837	-8.00766	6.45425	0.00675322	-0.0408674	0.00310581	0.638428	0.646484	-0.634033	0.577329	-0.791933	-0.122731	-0.15643	3.92686	-8.37496	-2.88663	-0.0391972	0.0499783	-0.0174761	0.13916	0.885254	0.463379	0.748281	-0.208115	0.625263	0.0762224	-9.25146	-2.33567	1.92635	0.141503	-0.0808476	-0.00648358	0.943359	-0.0397949	0.260986	0.689346	0.114287	0.691324	-0.18388	-9.62697	-0.865943	0.540815	-0.00886237	-0.0707557	0.0614072	0.953369	0.337646	0.335938	0.205735	-0.666217	-0.223849	-0.680969	10.1103	0.462747	0.00906798	-0.0992694	0.0484462	0.0346219	-0.990723	0.203125	0.370361	0.313986	0.546228	-0.457191	0.627714	9.7377	-1.77112	4.20663	0.12589	0.0980978	-0.0117884	-1.12207	-0.138428	0.109375	0.413526	-0.850188	-0.325291	-0.0190396	2.74033	-6.43802	-6.07528	-0.0177933	0.0274392	0.00911829	0.0583496	0.869629	0.545166	0.551811	-0.699581	-0.259096	-0.372774	7.78626	-5.27803	-0.84897	-0.0580683	0.0305103	-0.0215328	-0.57373	0.866211	0.244141	0.703344	-0.553925	-0.349834	-0.275845	8.06218	-5.95725	1.30243	-0.0705953	0.0118426	-0.0315999	-0.628906	0.84668	-0.148438	0.31226	-0.221898	-0.132109	-0.914222	4.75005	1.27028	8.85559	0.0561397	0.0151502	0.00772206	-0.824219	0.167236	-0.720459	0.172047	-0.6921	-0.273836	-0.645299	9.45306	1.5471	-0.938571	0.0447868	0.031657	-0.00458393	-1.02979	0.145508	0.461914	
106	0.890516	-0.43328	0.0347591	0.134319	-1.67523	-7.87849	6.56548	0.0277678	-0.00613736	0.0034443	0.640625	0.64209	-0.634033	0.577302	-0.79189	-0.123195	-0.156386	3.97171	-8.35161	-2.70537	0.0167077	-0.000120873	-0.0395602	0.143555	0.885254	0.470459	0.74914	-0.208087	0.624188	0.0766718	-9.40865	-2.24744	2.07118	-0.0175544	-0.102233	0.0072425	0.943359	-0.0419922	0.256592	0.690717	0.115613	0.689935	-0.183119	-9.69562	-1.16364	0.469901	0.0836403	-0.0603348	0.0912765	0.958008	0.335449	0.331543	0.205171	-0.666991	-0.222169	-0.680933	9.87209	0.307742	0.189636	-0.0430062	-0.00862144	0.0141829	-0.999512	0.205322	0.368164	0.318091	0.544445	-0.458223	0.626442	9.49324	-1.85664	4.19935	-0.23417	0.0491078	-0.0907683	-1.11572	-0.13623	0.0983887	0.413638	-0.850267	-0.324933	-0.0191909	2.80345	-6.38875	-6.09611	0.0142294	0.0356011	0.00390419	0.0605469	0.871826	0.545166	0.550583	-0.700605	-0.258401	-0.373149	7.86031	-5.39005	-1.25479	-0.0730063	0.020185	-0.0164949	-0.573486	0.864014	0.246338	0.702692	-0.55452	-0.349568	-0.276646	8.10515	-5.61426	1.42107	-0.0546186	0.0205144	-0.030978	-0.626465	0.842041	-0.148438	0.311967	-0.222211	-0.132214	-0.914231	5.33785	1.48417	9.12945	-0.00543702	-0.0135608	-0.0161565	-0.824707	0.173828	-0.720459	0.171046	-0.692064	-0.272806	-0.64604	10.1455	1.33213	-0.765582	-0.12111	0.0418966	-0.00974942	-1.02954	0.143311	0.466553	
107	0.890171	-0.434167	0.0347819	0.133734	-1.71488	-8.01069	6.50448	-0.0411834	0.0104643	-0.0265389	0.638428	0.64209	-0.631836	0.576881	-0.792163	-0.122511	-0.157088	3.82075	-8.50623	-2.76645	-0.000386082	0.0448567	-0.0086904	0.141113	0.889648	0.472656	0.750683	-0.208013	0.622341	0.0767946	-9.16362	-2.67135	2.10022	0.0405461	-0.0867526	0.00383013	0.943359	-0.0397949	0.258789	0.691305	0.116675	0.689367	-0.182366	-9.60157	-0.780297	0.567958	0.0216412	-0.035451	0.11606	0.960205	0.333252	0.33374	0.203872	-0.668151	-0.221841	-0.680292	9.76714	-0.0401299	0.17132	-0.0154265	-0.0802855	-0.0470237	-0.994873	0.200928	0.368164	0.321719	0.543688	-0.459063	0.624629	9.46395	-2.6286	3.99464	-0.0727257	0.0149888	-0.0980244	-1.11499	-0.153564	0.0969238	0.413905	-0.850303	-0.324497	-0.0192111	2.6115	-6.32144	-6.26003	0.00857612	0.00254186	0.00621412	0.0627441	0.867432	0.547363	0.550219	-0.700736	-0.258403	-0.37344	8.03039	-5.59093	-0.798885	0.0399143	0.0285358	-0.0197231	-0.569092	0.864014	0.244141	0.702662	-0.554358	-0.349571	-0.277043	8.09046	-5.46199	1.48701	0.0209021	0.00389258	-0.0339419	-0.626709	0.851074	-0.141846	0.311765	-0.222213	-0.131889	-0.914347	4.90655	1.42848	8.89971	-0.0532798	0.0165755	0.00827128	-0.824463	0.171631	-0.722656	0.171669	-0.691628	-0.272827	-0.646332	9.51493	1.15353	-0.965027	0.0552976	0.0141285	-0.00292296	-1.02734	0.143311	0.452881	
108	0.889877	-0.434991	0.0355386	0.132811	-1.81456	-7.94526	6.48076	-0.0267394	0.0491348	-0.0112951	0.642822	0.64209	-0.627441	0.576894	-0.79223	-0.122878	-0.156414	3.92918	-8.41686	-3.05148	-0.0356105	0.00613272	-0.0140576	0.13916	0.887451	0.470459	0.752581	-0.205546	0.620922	0.0763435	-9.43878	-2.4162	2.32554	0.0777714	-0.0539441	0.0349341	0.954102	-0.0400391	0.251953	0.691979	0.118253	0.688767	-0.181053	-9.85793	-0.603711	0.391113	0.0354261	-0.00443471	0.0771313	0.962646	0.331299	0.324951	0.206168	-0.668302	-0.223806	-0.678806	9.91685	0.277248	0.0135282	0.122479	-0.0073454	0.0542537	-1.00171	0.203125	0.372803	0.321647	0.54432	-0.457275	0.625427	9.78563	-2.75689	4.16978	0.127709	0.0357728	-0.0909012	-1.11743	-0.14917	0.098877	0.413604	-0.850244	-0.325094	-0.0181898	2.7336	-6.50435	-6.10125	0.0193194	-0.0368159	-0.0304071	0.0649414	0.869629	0.542969	0.551037	-0.700137	-0.258375	-0.373374	7.8296	-5.30013	-1.04588	0.038153	0.0150683	-0.00122491	-0.575684	0.862061	0.237061	0.702229	-0.554846	-0.349498	-0.277258	8.09235	-5.70368	1.43863	-0.0189397	0.00229903	-0.0227193	-0.628662	0.842041	-0.143799	0.311763	-0.222578	-0.130626	-0.91444	5.06522	0.975085	8.98702	-0.102055	0.0211301	0.0278154	-0.824463	0.171631	-0.722656	0.172508	-0.69125	-0.272919	-0.646474	9.46913	1.18365	-0.976955	0.0502053	0.0233777	0.0176134	-1.03174	0.141113	0.459717	
109	0.889336	-0.435961	0.0374045	0.132745	-1.98455	-8.04944	6.63963	-0.0406201	0.0703556	0.0436393	0.64502	0.644287	-0.625244	0.576467	-0.792545	-0.123171	-0.156166	3.87364	-8.69243	-2.96117	-0.00883152	-0.00117907	-0.0187783	0.141357	0.885254	0.4729	0.753142	-0.20524	0.620449	0.0754731	-9.41802	-2.35633	2.23083	0.0279729	0.0048743	-0.0481661	0.949707	-0.0356445	0.247314	0.69187	0.119834	0.688661	-0.180835	-9.9159	-0.327221	0.384774	0.0519964	0.0147412	0.0281239	0.962646	0.329102	0.329346	0.20756	-0.667766	-0.223719	-0.678938	10.3174	0.747449	0.257496	-0.0454563	0.04944	0.0167026	-0.990967	0.209717	0.377197	0.322039	0.544302	-0.456941	0.625484	9.79372	-2.67643	4.23663	-0.0634152	-0.0236474	-0.00458874	-1.11499	-0.153564	0.0969238	0.414424	-0.849612	-0.325768	-0.0169271	2.67067	-6.42079	-6.22077	0.071776	-0.0305392	-0.0293272	0.0603027	0.874023	0.542969	0.55074	-0.700023	-0.257648	-0.374527	7.57936	-5.48421	-1.07352	-0.0425732	0.0888475	-0.039597	-0.573486	0.862061	0.239502	0.701754	-0.555378	-0.349084	-0.277915	7.8547	-5.78915	1.30708	-0.0462944	0.0103817	-0.0245702	-0.633545	0.844238	-0.148438	0.312421	-0.222409	-0.131913	-0.914071	5.73794	1.30272	8.87768	-0.0560396	0.0430779	0.00319476	-0.82666	0.169434	-0.720459	0.17184	-0.691313	-0.271936	-0.646999	10.0899	0.717164	-0.965293	-0.046978	0.0279013	-0.00665079	-1.02734	0.143311	0.45752	
110	0.889013	-0.436583	0.0381004	0.132662	-2.062	-8.2454	6.70503	-0.0474084	0.0537879	0.0204054	0.644775	0.648682	-0.623291	0.576196	-0.792528	-0.122505	-0.157766	3.82129	-8.27412	-2.81945	-0.0485052	0.0605877	-0.0419348	0.13916	0.885254	0.468018	0.752564	-0.205866	0.620891	0.0758941	-9.44434	-2.35063	2.03453	-0.0272219	0.052254	-0.0109117	0.95166	-0.0356445	0.256348	0.691597	0.11803	0.689305	-0.180614	-9.80633	-0.512307	0.0997926	-0.0902776	0.0241512	-0.060397	0.953613	0.331055	0.331543	0.207493	-0.667554	-0.22026	-0.680297	9.86781	0.0510484	-0.08313	0.0155441	0.0973573	0.0550008	-0.993164	0.20752	0.370361	0.320118	0.544536	-0.457474	0.625877	9.66277	-2.46059	4.37361	0.0567241	-0.0605439	0.0589663	-1.11743	-0.146973	0.103027	0.414165	-0.849782	-0.325626	-0.0174699	2.48135	-6.51234	-6.0649	-0.0032825	0.0645552	-0.0199678	0.0646973	0.874023	0.545166	0.550017	-0.70078	-0.257267	-0.374437	7.77634	-5.58925	-0.916272	-0.0177812	-0.0252861	0.0130171	-0.573486	0.864014	0.244141	0.701456	-0.555849	-0.348797	-0.278086	8.01406	-6.10834	1.29353	0.0337881	0.0167199	-0.0144992	-0.633545	0.846436	-0.144043	0.312662	-0.22234	-0.13186	-0.914013	5.21202	1.54764	8.98061	0.00316962	0.0227605	0.0236794	-0.824219	0.165039	-0.724854	0.172982	-0.691023	-0.272987	-0.646562	9.62005	1.10518	-0.993103	0.134683	0.00800643	-0.00334942	-1.03638	0.145264	0.452881	
111	0.888504	-0.438479	0.0374668	0.129971	-1.71826	-8.00979	6.57788	-0.046898	0.0202944	-0.101628	0.640137	0.650635	-0.621094	0.575777	-0.792772	-0.123213	-0.157516	3.77589	-8.58586	-3.00233	0.0446904	-0.0774971	-0.0243697	0.13916	0.885254	0.4729	0.751528	-0.207003	0.621933	0.074531	-9.50533	-2.40512	2.18747	-0.0434934	0.079127	-0.0283634	0.949707	-0.0378418	0.251953	0.691132	0.11678	0.689305	-0.183189	-9.90711	-0.79338	-0.018534	0.063184	-0.0150145	-0.118995	0.960205	0.337891	0.331543	0.209375	-0.665841	-0.22001	-0.681479	9.86142	0.48872	0.272194	0.0426595	0.095534	-0.0216058	-0.997559	0.209717	0.359131	0.316943	0.544944	-0.457893	0.626831	9.65716	-1.95832	4.51357	0.0149702	-0.0429105	0.0785719	-1.11548	-0.142578	0.109375	0.414435	-0.849428	-0.326235	-0.0169078	2.67071	-6.58225	-6.39841	0.0662288	-0.0132437	-0.0130451	0.0649414	0.869629	0.541016	0.550588	-0.700275	-0.256966	-0.374748	7.9485	-5.80177	-1.01487	0.0174182	0.0814008	-0.034836	-0.569092	0.864014	0.241699	0.701466	-0.555515	-0.349345	-0.278041	8.02963	-5.76491	1.48611	-0.0384569	-0.0154452	-0.0397597	-0.628906	0.844238	-0.143799	0.310999	-0.223255	-0.130539	-0.914547	5.82051	0.997841	9.20638	-0.104312	0.0262999	-0.0442699	-0.824219	0.165039	-0.727051	0.171455	-0.690669	-0.269572	-0.648776	10.4868	1.14852	-1.25083	-0.194506	0.054731	-0.0128899	-1.02515	0.147705	0.452881	
112	0.888332	-0.439392	0.0376727	0.127989	-1.7135	-8.07185	6.50318	-0.0108567	0.0496934	-0.0489325	0.644531	0.652832	-0.616943	0.57574	-0.792869	-0.122726	-0.157546	3.9109	-8.34964	-2.5168	0.00246917	0.0404349	0.00308206	0.13501	0.883057	0.4729	0.751142	-0.20834	0.622178	0.0726192	-9.05729	-2.37981	1.94161	0.0115569	0.0638502	-0.0947908	0.943115	-0.0356445	0.260986	0.691654	0.114916	0.688726	-0.184568	-9.60322	-0.959718	0.206424	-0.0199388	-0.052929	-0.0808261	0.957764	0.339844	0.333496	0.207265	-0.666013	-0.217963	-0.682613	10.0044	0.229168	0.318172	-0.24557	0.0552965	-0.0348626	-1.00195	0.211914	0.365967	0.317939	0.542734	-0.460302	0.626479	9.5564	-1.91384	4.36386	-0.164306	0.0461658	0.0413734	-1.11548	-0.140625	0.102783	0.415135	-0.849068	-0.326328	-0.0160344	2.6917	-6.41814	-6.05734	0.0963116	-0.0330908	-0.00423639	0.0625	0.871826	0.538818	0.550121	-0.700336	-0.257503	-0.374951	7.7091	-5.59565	-0.891162	0.0274365	-0.0362719	-0.0209654	-0.573242	0.859619	0.246582	0.701231	-0.555464	-0.349997	-0.277915	8.10956	-5.5604	1.31543	-0.011983	-0.0120692	-0.0325462	-0.638184	0.844238	-0.141602	0.309892	-0.223096	-0.130761	-0.91493	4.71808	1.32604	8.79258	0.026662	0.00410077	-0.0334253	-0.824463	0.169434	-0.722656	0.171178	-0.690253	-0.269707	-0.649236	9.35193	0.811415	-1.02129	0.0566983	0.0267662	-0.00423862	-1.03174	0.143311	0.455078	
