40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.208117	0.082365	-0.0649867	-0.972461	-1.45375	1.78221	10.7869	0.00494817	-0.00386778	-0.00170004	-0.208008	-0.00805664	-1.13525	0.123348	0.360006	0.00880127	-0.924718	-6.6502	0.717422	7.4377	0.00436791	0.0175512	-0.0188485	0.597168	-0.0229492	-0.939697	0.167616	0.28703	-0.274954	-0.902175	-4.43705	6.18246	7.18596	-0.012791	0.00484794	-0.00241607	0.0649414	-0.627686	-0.939697	-0.102315	0.384528	-0.379596	-0.835211	-7.02819	5.39936	4.08896	0.00426033	0.00897667	0.000620565	0.452393	-0.720947	-0.67627	0.214927	0.148766	0.200019	-0.944281	-3.58445	-3.05213	8.48864	-0.00270469	0.00701577	-0.0136825	0.156494	0.491943	-0.92627	-0.692551	0.0457493	-0.256446	0.672693	-4.14232	-5.33689	10.6784	0.00194801	0.0155026	-0.0102587	0.234863	0.863037	-0.65625	0.0638592	-0.144483	-0.0399827	-0.986635	3.14797	0.57763	10.0233	0.00663563	0.0170895	-0.0123749	-0.633057	0.00585938	-0.858887	0.251553	0.78412	0.364607	-0.434671	-7.6781	0.686303	-4.51396	0.00387956	0.0174073	-0.0116804	1.01416	0.192871	0.390625	0.117544	-0.0704808	-0.0409489	-0.989717	1.52862	0.592914	10.442	0.00628687	0.0124205	-0.0225936	-0.54126	0.015625	-0.907227	0.0367384	-0.0407626	0.0954811	-0.993918	0.789584	-2.10129	10.2537	0.000669093	0.018143	0.00195867	-0.526611	0.241211	-0.988281	-0.0502864	-0.0733024	0.126168	-0.988018	1.54202	-2.41921	9.39704	0.0015758	0.00800746	-0.0037918	-0.640381	0.216064	-0.998779	
105	0.208105	0.0824477	-0.0649534	-0.972459	-1.44905	1.78757	10.7746	-0.000455055	0.00104697	0.00169362	-0.212158	-0.0146484	-1.13525	0.123454	0.36001	0.00890307	-0.924701	-6.67632	0.718927	7.36449	-0.0135962	0.0127448	-0.0122404	0.594971	-0.0229492	-0.937256	0.167678	0.287076	-0.275195	-0.902075	-4.40883	6.1703	7.19302	0.0150997	0.00952787	0.00551205	0.0649414	-0.629639	-0.937256	-0.102318	0.384521	-0.379718	-0.835158	-7.02898	5.42579	4.10602	0.00481615	0.00825154	0.00438456	0.456787	-0.720947	-0.67627	0.215027	0.148829	0.200188	-0.944213	-3.6434	-3.07902	8.47384	-0.00912048	0.0110411	-0.0118056	0.160645	0.494141	-0.930908	-0.692639	0.0457535	-0.256376	0.672628	-4.16374	-5.28716	10.6796	0.00447072	0.0101105	-0.0108163	0.241211	0.861084	-0.658203	0.0638403	-0.144172	-0.0398621	-0.986686	3.0993	0.617597	10.0058	0.00355688	0.0203768	-0.00891705	-0.637451	0.00585938	-0.863037	0.25144	0.784138	0.364618	-0.434693	-7.67671	0.74871	-4.522	0.00290162	0.0124181	-0.0146912	1.01221	0.188477	0.397705	0.117505	-0.0705345	-0.0409423	-0.989718	1.5396	0.636903	10.4799	0.00429166	0.0044767	-0.0197449	-0.543945	0.0246582	-0.905273	0.0367767	-0.0406423	0.0953183	-0.993937	0.765009	-2.07055	10.2663	0.00220756	0.0139429	0.00450132	-0.526367	0.236816	-0.990479	-0.0503025	-0.0732813	0.126063	-0.988032	1.52396	-2.43369	9.39753	0.00888976	0.00907056	-0.00366192	-0.64502	0.216064	-1.00806	
106	0.208135	0.0824511	-0.0649529	-0.972452	-1.48058	1.76141	10.786	0.000857254	-0.00494483	0.00158664	-0.208008	-0.00805664	-1.13745	0.12357	0.360036	0.00883636	-0.924676	-6.6636	0.712173	7.37141	0.000406522	0.0120429	-0.0110015	0.599121	-0.0229492	-0.937256	0.167823	0.287052	-0.275122	-0.902078	-4.4862	6.18905	7.16942	-0.0149675	0.00335177	0.00244931	0.0627441	-0.629639	-0.937256	-0.102305	0.384573	-0.379761	-0.835116	-7.05866	5.389	4.06563	0.00661052	0.00967818	0.00130276	0.454834	-0.725342	-0.674072	0.215101	0.148649	0.200527	-0.944152	-3.6186	-3.11234	8.49469	-0.0155131	0.0039223	-0.0145433	0.158447	0.496094	-0.924072	-0.692792	0.0459264	-0.256432	0.672438	-4.16815	-5.34998	10.7111	-0.00432299	0.0112893	-0.00834273	0.247559	0.863037	-0.664795	0.0640093	-0.144201	-0.0395356	-0.986684	3.07642	0.606463	10.0283	0.00763138	0.00897622	-0.00709722	-0.630859	0.00585938	-0.867432	0.251473	0.784132	0.3646	-0.434702	-7.68319	0.742508	-4.52986	0.00401861	0.0151	-0.0152806	1.01025	0.186279	0.395264	0.117582	-0.0706166	-0.040919	-0.989704	1.50523	0.607955	10.4789	0.00702709	0.00465422	-0.0169433	-0.539062	0.0178223	-0.907227	0.036816	-0.0407216	0.0952131	-0.993942	0.784419	-2.0754	10.2897	0.00409638	0.0124073	0.00549627	-0.52417	0.239014	-0.983643	-0.0502907	-0.0733021	0.125814	-0.988063	1.53225	-2.36968	9.41829	0.00980193	0.00727993	-0.00380662	-0.642822	0.218262	-1.00586	
107	0.208092	0.0824766	-0.0648987	-0.972463	-1.45291	1.77384	10.7909	-0.00196305	-0.00340666	-3.01338e-05	-0.205811	-0.0102539	-1.1438	0.123618	0.360143	0.00863113	-0.92463	-6.68667	0.709442	7.36816	-5.33339e-05	0.0162655	-0.0153887	0.595215	-0.029541	-0.94165	0.167885	0.287014	-0.274973	-0.902124	-4.44543	6.1632	7.14857	-0.0141325	0.00494124	0.000274153	0.0690918	-0.627686	-0.939697	-0.102346	0.384635	-0.380014	-0.834967	-7.05319	5.4267	4.09515	0.00994587	0.0111351	0.00293498	0.454834	-0.725342	-0.671875	0.215192	0.148647	0.200512	-0.944135	-3.60687	-3.12451	8.51166	0.00613443	0.00768866	-0.0108054	0.156494	0.487305	-0.92627	-0.692835	0.0459485	-0.256439	0.672389	-4.16566	-5.34909	10.7309	0.00124539	0.0128253	-0.0115845	0.243652	0.858887	-0.658203	0.064164	-0.144422	-0.0393325	-0.98665	3.11296	0.602422	10.0175	0.00682967	0.0101741	-0.0085775	-0.633057	0.00366211	-0.869385	0.251513	0.784049	0.364697	-0.434746	-7.67466	0.719091	-4.518	0.00107721	0.00905164	-0.0136043	1.0144	0.186279	0.390625	0.117545	-0.0706359	-0.0410707	-0.9897	1.52176	0.630138	10.4896	0.0115321	0.00672855	-0.0211044	-0.543701	0.0202637	-0.909668	0.0367846	-0.0407366	0.0951595	-0.993948	0.774926	-2.03562	10.2622	0.00332423	0.0160052	0.00175529	-0.52417	0.236816	-0.99292	-0.0503018	-0.0733128	0.125823	-0.988061	1.51892	-2.39404	9.43173	-0.000900787	0.00748256	-0.00395316	-0.642578	0.213867	-1.00562	
108	0.208079	0.0824808	-0.0648806	-0.972466	-1.47398	1.76884	10.7832	-0.000888801	-0.00445777	-0.0010765	-0.207764	-0.0124512	-1.13965	0.123625	0.360123	0.00855715	-0.924638	-6.68112	0.712508	7.38521	-0.00176712	0.0113068	-0.0147041	0.594971	-0.0251465	-0.939453	0.167867	0.287137	-0.275559	-0.901909	-4.43552	6.19157	7.19936	0.0190765	0.00292629	0.00279261	0.0627441	-0.627441	-0.944336	-0.102392	0.384603	-0.380263	-0.834863	-7.03921	5.44832	4.09539	0.00950862	0.00722544	0.00370964	0.456787	-0.71875	-0.671875	0.215172	0.148636	0.200389	-0.944168	-3.6015	-3.06533	8.47088	0.00861737	0.0047056	-0.0147929	0.158447	0.496338	-0.92627	-0.692684	0.0458589	-0.256582	0.672496	-4.13122	-5.32159	10.6866	0.00141203	0.0154435	-0.0137896	0.241455	0.856689	-0.656006	0.0642378	-0.144276	-0.0390992	-0.986676	3.10841	0.616589	10.0013	-0.00162783	0.027817	-0.00813083	-0.643799	0.0078125	-0.863281	0.251528	0.784043	0.364607	-0.434824	-7.67144	0.733338	-4.49648	0.00919969	0.0102113	-0.0131334	1.01221	0.190674	0.390625	0.117517	-0.0706767	-0.0411151	-0.989699	1.54169	0.636554	10.48	0.00784922	0.00392618	-0.022133	-0.541504	0.0202637	-0.907471	0.0367623	-0.0407677	0.0951636	-0.993947	0.782347	-2.03952	10.2694	-0.000220692	0.0127396	0.00212575	-0.521973	0.239014	-0.983643	-0.0503095	-0.0733127	0.125828	-0.98806	1.5453	-2.38962	9.41133	0.00279197	0.00955091	-0.00328566	-0.649658	0.218262	-1.00342	
109	0.208074	0.0824811	-0.0649389	-0.972463	-1.4658	1.76113	10.797	0.00326163	-0.0057572	-0.0001114	-0.210205	-0.0102539	-1.14185	0.123669	0.360114	0.00859138	-0.924635	-6.6455	0.720533	7.38792	-0.00738777	0.00964323	-0.0177753	0.594971	-0.0273438	-0.937012	0.167975	0.287108	-0.275253	-0.901992	-4.43723	6.23442	7.17918	-0.0239511	0.00655677	-0.00383687	0.0605469	-0.629639	-0.937256	-0.102402	0.384559	-0.380385	-0.834827	-7.04565	5.46258	4.07374	0.00571523	0.00573342	0.00355707	0.459229	-0.725342	-0.66748	0.215193	0.148517	0.200619	-0.944133	-3.59055	-3.1068	8.48798	-0.0159118	0.00573735	-0.0128909	0.158447	0.491943	-0.92627	-0.692754	0.0460344	-0.256772	0.672339	-4.12894	-5.35391	10.6963	-0.0100731	0.0139006	-0.0110047	0.243652	0.858887	-0.649658	0.0642132	-0.144015	-0.0388736	-0.986724	3.10963	0.587485	10.0283	-0.000755182	0.0189401	-0.00848879	-0.635254	0.00585938	-0.865234	0.251674	0.78398	0.364586	-0.434871	-7.72685	0.724835	-4.50597	0.00110105	0.0127647	-0.0152971	1.00781	0.188477	0.397705	0.117528	-0.070797	-0.041173	-0.989687	1.56729	0.634849	10.4912	0.00581195	0.00147409	-0.0198369	-0.54126	0.015625	-0.909424	0.0367921	-0.0408196	0.0950647	-0.993953	0.782589	-2.06911	10.2949	0.00598256	0.0133406	0.00700368	-0.526367	0.236816	-0.988281	-0.0503043	-0.0733197	0.12582	-0.98806	1.53021	-2.38918	9.41584	0.00212116	0.00800255	-0.00288857	-0.640381	0.216064	-1.00342	
110	0.208007	0.082499	-0.0650112	-0.972471	-1.45276	1.77379	10.7817	0.00336063	-0.00239487	-0.0023296	-0.212402	-0.0102539	-1.14185	0.123765	0.360258	0.00854463	-0.924567	-6.67108	0.712928	7.3707	-0.00512058	0.0171594	-0.0129004	0.594971	-0.0251465	-0.934814	0.167997	0.287049	-0.27502	-0.902077	-4.44499	6.16452	7.16797	-0.00228989	0.00310329	-0.00368597	0.0583496	-0.623047	-0.9375	-0.102372	0.384551	-0.38034	-0.834855	-7.03792	5.38947	4.08046	0.000612861	0.00657977	0.00207423	0.454834	-0.725342	-0.674072	0.215225	0.148468	0.200771	-0.944101	-3.59805	-3.09716	8.50104	-0.00440429	0.00579451	-0.0154722	0.151855	0.493896	-0.924072	-0.692815	0.0461212	-0.256928	0.672212	-4.14063	-5.33337	10.7036	-0.00279028	0.0160288	-0.0112381	0.243652	0.854492	-0.651611	0.0643299	-0.144044	-0.0385455	-0.986726	3.09368	0.570932	10.0201	0.00374668	0.0159023	-0.00999873	-0.631104	0.00805664	-0.865234	0.251762	0.783898	0.364591	-0.434963	-7.6843	0.736413	-4.50826	3.82824e-05	0.0127443	-0.0201696	1.01636	0.190674	0.395264	0.117595	-0.0708993	-0.0411088	-0.989674	1.5478	0.631421	10.4798	0.000704701	0.004962	-0.0159673	-0.54126	0.0178223	-0.907227	0.0367868	-0.0406373	0.0951028	-0.993957	0.782165	-2.08043	10.2792	-0.00105952	0.0150348	0.00259367	-0.526611	0.241211	-0.990723	-0.0503073	-0.0733222	0.125878	-0.988052	1.53906	-2.40523	9.40766	0.00190375	0.00878358	-0.00398779	-0.640381	0.216064	-1.00122	
111	0.207946	0.0825463	-0.0650493	-0.972478	-1.46118	1.78592	10.7675	0.00189282	-0.00339237	-0.00248751	-0.207764	-0.0124512	-1.1416	0.123727	0.360315	0.00840337	-0.924551	-6.67242	0.722249	7.39874	0.00127012	0.018324	-0.0175507	0.599365	-0.0251465	-0.939453	0.168009	0.28705	-0.275024	-0.902074	-4.4263	6.15071	7.16708	0.000153446	0.00606986	-0.000122636	0.0649414	-0.631836	-0.935059	-0.102405	0.384542	-0.380408	-0.834824	-7.02849	5.43556	4.09392	0.00761169	0.00655516	0.00154893	0.457031	-0.725342	-0.669678	0.215176	0.148355	0.200937	-0.944094	-3.59125	-3.1004	8.51085	-0.00807748	0.005102	-0.01831	0.15625	0.493896	-0.924072	-0.692896	0.0462688	-0.257121	0.672044	-4.1374	-5.37332	10.6828	-0.00693876	0.0119408	-0.010074	0.245605	0.863037	-0.658447	0.064519	-0.14385	-0.038148	-0.986757	3.09585	0.583611	10.0369	0.00171295	0.0229614	-0.00716439	-0.633301	0.0100098	-0.869629	0.251772	0.783849	0.364536	-0.435093	-7.66906	0.703621	-4.50015	0.00930263	0.0104017	-0.0176591	1.01221	0.186279	0.393066	0.117591	-0.0709598	-0.0410635	-0.989672	1.54293	0.633223	10.4664	0.00116954	0.00565567	-0.0209597	-0.54126	0.015625	-0.902832	0.0368195	-0.0406556	0.0952077	-0.993945	0.786594	-2.05962	10.2419	-0.00450209	0.0130335	0.00665247	-0.52417	0.236816	-0.988281	-0.0503011	-0.0733194	0.125787	-0.988065	1.54343	-2.40941	9.38698	0.0082017	0.00932987	-0.00365406	-0.635986	0.218262	-1.00122	
112	0.207865	0.0826066	-0.0650521	-0.97249	-1.46246	1.78872	10.7983	-0.000154519	-0.000929466	-0.0017282	-0.210205	-0.0102539	-1.13745	0.123777	0.360799	0.00845522	-0.924355	-6.67562	0.696617	7.36278	-0.00901382	0.0473909	-0.0156972	0.599121	-0.0229492	-0.939697	0.168034	0.287143	-0.275162	-0.901998	-4.44869	6.20152	7.1741	0.00104579	0.00748736	-0.00168601	0.0627441	-0.625488	-0.932861	-0.102498	0.38453	-0.380441	-0.834803	-7.03328	5.40677	4.06198	0.0055631	0.0042032	-8.93197e-05	0.454834	-0.727539	-0.665039	0.214947	0.148472	0.201207	-0.944071	-3.59421	-3.13938	8.50123	-0.00836701	0.0126252	-0.0161808	0.158691	0.491699	-0.921631	-0.692791	0.0461659	-0.257233	0.672116	-4.15449	-5.36407	10.6844	0.00237742	0.0143405	-0.0114542	0.237061	0.861084	-0.656006	0.0647355	-0.144377	-0.0377911	-0.98668	3.08027	0.572065	10.0606	0.00533987	-0.0167538	-0.00673008	-0.637451	0.00585938	-0.865234	0.251563	0.783886	0.364719	-0.434993	-7.67234	0.732019	-4.52556	0.00476702	0.0173541	-0.0165931	1.01221	0.190674	0.390625	0.11734	-0.0709088	-0.0410364	-0.989707	1.55182	0.61143	10.4704	0.000739033	0.00569916	-0.0197271	-0.541504	0.0202637	-0.902832	0.0368643	-0.0407149	0.0949609	-0.993965	0.773339	-2.05035	10.2986	0.00861337	0.0122011	0.00386237	-0.521973	0.234619	-0.98584	-0.0502746	-0.0733077	0.125652	-0.988084	1.53541	-2.3798	9.42392	0.00287515	0.0090201	-0.00128399	-0.642578	0.216064	-1.00122	
113	0.20769	0.0825699	-0.0649192	-0.972539	-1.42279	1.79383	10.7738	-0.00639714	-0.00440334	-0.0100684	-0.207764	-0.0124512	-1.1438	0.123789	0.360731	0.00874666	-0.924377	-6.6744	0.737183	7.3227	-0.0195862	0.0182941	-0.0228151	0.599365	-0.0273438	-0.939453	0.168221	0.287059	-0.274962	-0.90205	-4.47523	6.17552	7.20052	-0.00906543	0.00368494	0.00716422	0.0583496	-0.625244	-0.935303	-0.102668	0.384578	-0.380574	-0.834699	-7.03043	5.40443	4.07001	0.00999008	0.0085525	-0.00273779	0.455078	-0.729736	-0.667236	0.214904	0.148445	0.200928	-0.944144	-3.59161	-3.08722	8.494	0.00498471	0.0040339	-0.0133993	0.154053	0.493896	-0.92627	-0.692838	0.0463331	-0.257452	0.671972	-4.16756	-5.36553	10.6559	-0.0119444	0.0158613	-0.0094493	0.245361	0.865234	-0.654053	0.0648735	-0.14455	-0.0374025	-0.98666	3.10206	0.580509	10.021	-0.0110241	0.0277625	-0.00717039	-0.637451	0.00585938	-0.869629	0.251591	0.783879	0.364672	-0.435028	-7.68768	0.728578	-4.53596	0.00447946	0.0164866	-0.0152951	1.01221	0.186279	0.393066	0.117322	-0.0709298	-0.0410261	-0.989708	1.52138	0.612757	10.4775	0.00466095	0.00711383	-0.0198609	-0.54126	0.015625	-0.905029	0.0368623	-0.0407089	0.0950859	-0.993953	0.736493	-2.06511	10.2818	-0.0069343	0.0152831	0.00577881	-0.521973	0.236816	-0.995117	-0.0502627	-0.073334	0.125775	-0.988067	1.5474	-2.3928	9.4027	-0.00472375	0.00566075	-0.00372485	-0.635986	0.216064	-1.00342	
114	0.207877	0.0825421	-0.0648303	-0.972508	-1.48321	1.74405	10.7846	-0.00409485	-0.00653258	0.0112923	-0.210205	-0.0124512	-1.13965	0.123812	0.36081	0.00861139	-0.924344	-6.70669	0.703041	7.4967	0.00404086	0.00484084	-0.0121102	0.597412	-0.029541	-0.937012	0.168049	0.287111	-0.275301	-0.901963	-4.44668	6.1899	7.11754	0.0242206	0.00557712	-0.00504084	0.0671387	-0.629883	-0.941895	-0.10278	0.384594	-0.380619	-0.834657	-7.05036	5.43605	4.06739	0.00776661	0.00595916	-0.00518661	0.45459	-0.720947	-0.671875	0.214871	0.148452	0.200836	-0.94417	-3.58131	-3.1023	8.53062	0.00210172	0.00522536	-0.0172617	0.156494	0.487305	-0.92627	-0.692879	0.0462957	-0.25748	0.671922	-4.15541	-5.38884	10.6843	0.00401955	0.0169251	-0.00983872	0.240967	0.867432	-0.65625	0.0648735	-0.14455	-0.0374025	-0.98666	3.10206	0.580509	10.021	-0.0110241	0.0277625	-0.00717039	-0.637451	0.00585938	-0.869629	0.251791	0.783817	0.364668	-0.435028	-7.71417	0.675402	-4.50731	0.00497328	0.011653	-0.0126691	1.01221	0.188477	0.399902	0.117346	-0.0710102	-0.0411031	-0.989696	1.53541	0.624322	10.4892	0.00654954	0.00271072	-0.0201515	-0.538818	0.015625	-0.905029	0.036829	-0.0407037	0.0951503	-0.993948	0.799646	-2.08569	10.2661	0.00225198	0.0174059	0.00597468	-0.526367	0.234619	-0.988281	-0.0502496	-0.0733036	0.125811	-0.988065	1.53999	-2.38333	9.39006	0.00039198	0.0102969	-0.00184525	-0.643066	0.222656	-1.00366	
115	0.207879	0.082638	-0.0648243	-0.972499	-1.48047	1.71641	10.7745	0.00370161	0.00214434	-0.00476729	-0.212402	-0.00805664	-1.14404	0.123903	0.361137	0.00851033	-0.924205	-6.73163	0.698512	7.35797	-0.00416042	0.0181776	-0.0144169	0.60376	-0.0292969	-0.93457	0.16799	0.287101	-0.275393	-0.901948	-4.41362	6.19063	7.24468	-8.6096e-06	0.00223988	0.00135503	0.0627441	-0.627441	-0.939697	-0.102867	0.384744	-0.381015	-0.834397	-7.03774	5.47363	4.08936	0.00441628	0.00906266	0.00559921	0.452393	-0.723145	-0.669678	0.214782	0.148465	0.200732	-0.94421	-3.59199	-3.18901	8.4982	0.0154828	0.00689946	-0.0165623	0.154297	0.491943	-0.928467	-0.692937	0.0464301	-0.257561	0.671822	-4.15988	-5.36835	10.6776	-0.00502148	0.0143942	-0.0157319	0.243652	0.856689	-0.651611	0.0650975	-0.144838	-0.0373808	-0.986604	3.0613	0.571071	10.0167	-0.00461662	0.0139538	-0.00802337	-0.637451	0.0100098	-0.867432	0.25176	0.783809	0.364556	-0.435155	-7.65187	0.740382	-4.47839	0.00493035	0.0159994	-0.0144538	1.01221	0.188477	0.393066	0.117351	-0.0710835	-0.0410713	-0.989691	1.56854	0.606153	10.4729	0.00407037	0.00920589	-0.0174941	-0.538818	0.015625	-0.905029	0.0368254	-0.04081	0.0950337	-0.993955	0.784507	-2.08341	10.2814	0.0052472	0.0149763	0.0012572	-0.52417	0.236816	-0.988281	-0.0502307	-0.073324	0.125726	-0.988076	1.52407	-2.39538	9.42109	0.00799853	0.00650935	-0.00394694	-0.651611	0.21167	-1.00562	
116	0.207844	0.0826566	-0.0648814	-0.972502	-1.51341	1.76776	10.7772	0.00554608	-0.00409837	-0.00228141	-0.209961	-0.0168457	-1.13745	0.123863	0.361134	0.00854035	-0.924212	-6.68426	0.750825	7.28792	-0.00734615	0.0130019	-0.0217992	0.599121	-0.0229492	-0.939697	0.168023	0.287105	-0.275506	-0.901907	-4.45991	6.1684	7.19182	0.00823543	0.0057962	0.0044079	0.0561523	-0.625244	-0.939697	-0.102644	0.384761	-0.380716	-0.834553	-7.06422	5.42132	4.0868	-0.0164693	0.00868833	0.00405552	0.45459	-0.723145	-0.66748	0.214715	0.148524	0.200431	-0.94428	-3.59387	-3.09157	8.50211	0.0245977	0.00736627	-0.0155565	0.160889	0.489746	-0.92627	-0.692962	0.0464025	-0.257576	0.671793	-4.16997	-5.40557	10.6769	0.00422116	0.0161167	-0.0122786	0.247803	0.863281	-0.654053	0.0651734	-0.144984	-0.037212	-0.986584	3.07853	0.582822	10.0099	0.002187	0.00427727	-0.00778555	-0.635254	0.00805664	-0.869629	0.2517	0.783856	0.364543	-0.435116	-7.67904	0.715299	-4.53693	0.00915113	0.0228649	-0.0164609	1.01221	0.188477	0.390625	0.117393	-0.071023	-0.0410761	-0.989691	1.55534	0.613763	10.5018	0.00584723	0.012314	-0.0162381	-0.545898	0.015625	-0.905029	0.0368239	-0.0409009	0.0950205	-0.993953	0.795484	-2.05637	10.303	0.00113064	0.0079616	0.00322608	-0.521973	0.239014	-0.988281	-0.0502331	-0.0733188	0.1257	-0.988079	1.53566	-2.39366	9.41773	0.0032284	0.00903848	-0.00272693	-0.647217	0.213867	-1.00122	
117	0.207727	0.0825937	-0.0650759	-0.972519	-1.45611	1.77703	10.7939	0.00682953	-0.00737292	-0.00480373	-0.205566	-0.0146484	-1.146	0.123783	0.361224	0.00842685	-0.924188	-6.71719	0.704132	7.40813	-0.000773033	0.0123307	-0.0161986	0.599365	-0.0273438	-0.939453	0.168098	0.287057	-0.274813	-0.902119	-4.44902	6.19051	7.2094	-0.0442449	0.00319648	-0.0107989	0.0627441	-0.625244	-0.942139	-0.102605	0.384808	-0.380498	-0.834635	-7.02939	5.41926	4.01987	-0.0091405	0.00572154	-0.000253365	0.45459	-0.720947	-0.66748	0.214673	0.148598	0.200128	-0.944343	-3.61446	-3.07715	8.49516	0.0144795	0.00821423	-0.0117601	0.160889	0.487305	-0.923828	-0.693021	0.0464576	-0.257665	0.671693	-4.15429	-5.31538	10.6781	-0.00544911	0.0160505	-0.0108492	0.241455	0.858887	-0.653809	0.065374	-0.145204	-0.0368547	-0.986551	3.11846	0.543721	10.0634	0.00558395	0.00496896	-0.00652361	-0.637695	0.012207	-0.861084	0.251583	0.783966	0.364408	-0.435098	-7.66532	0.687815	-4.51151	0.0139111	0.0189051	-0.0112812	1.00586	0.186279	0.397705	0.117446	-0.0708548	-0.0410519	-0.989697	1.5511	0.622277	10.4533	0.00240484	0.0129073	-0.0193691	-0.543701	0.0178223	-0.909668	0.0368546	-0.0407625	0.0950522	-0.993954	0.77638	-2.0684	10.2849	-0.000739298	0.0129546	0.00371799	-0.524414	0.241211	-0.986084	-0.0502389	-0.0733923	0.125684	-0.988075	1.53626	-2.38846	9.40563	-0.000324034	0.00491756	-0.0038989	-0.642578	0.216064	-1.00342	
118	0.207634	0.0826324	-0.0651438	-0.972531	-1.47311	1.81022	10.7931	0.00275542	-0.00527803	-0.0014792	-0.209717	-0.019043	-1.13525	0.123819	0.360944	0.00836523	-0.924293	-6.67764	0.700991	7.37355	-0.00576586	0.00168934	-0.016424	0.597412	-0.029541	-0.94165	0.168276	0.287041	-0.274482	-0.902192	-4.43389	6.11018	7.1576	0.00298373	0.00774202	0.00371151	0.0627441	-0.629639	-0.937256	-0.102602	0.384814	-0.380418	-0.834669	-7.02456	5.38536	4.03993	-0.00568025	0.00528802	-0.000380259	0.459229	-0.725342	-0.66748	0.214569	0.148655	0.19996	-0.944393	-3.56736	-3.07169	8.50003	3.91655e-05	0.00828748	-0.0179322	0.158691	0.487305	-0.921631	-0.693124	0.0464383	-0.257689	0.67158	-4.16186	-5.30847	10.6792	0.00366249	0.0156075	-0.0104985	0.247803	0.863281	-0.654053	0.0655122	-0.145254	-0.0367185	-0.98654	3.12269	0.537744	9.98028	0.00929418	0.0218262	-0.00869992	-0.637695	0.012207	-0.865479	0.251464	0.784079	0.36431	-0.435045	-7.69684	0.7356	-4.51769	0.0112708	0.0195992	-0.013494	1.01025	0.186279	0.393066	0.117391	-0.0706542	-0.0409758	-0.989721	1.51803	0.612346	10.465	0.00434524	0.0146769	-0.0216244	-0.545898	0.0178223	-0.909668	0.0368565	-0.0408333	0.0951637	-0.993941	0.797351	-2.05566	10.2533	0.000203099	0.0114429	0.00446271	-0.524414	0.241211	-0.99292	-0.0502577	-0.0734022	0.125701	-0.988072	1.54367	-2.39111	9.41518	0.000179723	0.00927599	-0.00254576	-0.638184	0.218262	-1.00806	
119	0.207672	0.0825904	-0.0651226	-0.972528	-1.45948	1.78281	10.7933	-0.00214967	-0.00401409	0.00325383	-0.208008	-0.0102539	-1.1438	0.123663	0.360704	0.00821543	-0.924409	-6.66429	0.738699	7.38814	0.00260765	0.00801345	-0.0210867	0.597168	-0.0229492	-0.941895	0.168236	0.287133	-0.275023	-0.902005	-4.4526	6.17621	7.17685	0.0223896	0.00408132	0.00450001	0.0646973	-0.621094	-0.9375	-0.102809	0.3848	-0.380707	-0.834519	-7.03777	5.4504	4.12391	0.0192284	0.00724301	-0.0014947	0.454834	-0.725342	-0.669678	0.214584	0.148623	0.200001	-0.944386	-3.57097	-3.11183	8.51624	0.00292556	0.00661727	-0.0122662	0.160889	0.489746	-0.92627	-0.693118	0.0465821	-0.257893	0.671497	-4.14743	-5.35858	10.6402	-0.00617823	0.0166208	-0.0151296	0.245361	0.865234	-0.6521	0.0656677	-0.145167	-0.0363826	-0.986555	3.13617	0.545158	10.041	0.00508992	0.0164728	-0.00948199	-0.637451	0.0100098	-0.865479	0.251485	0.784091	0.364155	-0.435141	-7.69402	0.728581	-4.52362	0.0102001	0.012357	-0.0130463	1.01001	0.188477	0.390625	0.117374	-0.0707076	-0.0410062	-0.989718	1.54033	0.631218	10.4823	0.00556496	0.00352452	-0.0196487	-0.541504	0.0224609	-0.905273	0.036856	-0.040914	0.0949046	-0.993962	0.789255	-2.08222	10.2938	0.0107013	0.012248	0.00334833	-0.526367	0.236816	-0.983643	-0.0502615	-0.0733747	0.125689	-0.988075	1.54029	-2.38982	9.39425	0.00166216	0.00852356	-0.00343432	-0.642578	0.216064	-1.00342	
