40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.73472	-0.104808	-0.165891	-0.649371	3.99719	0.738824	10.1304	0.00728774	-0.0165726	-0.0142859	-0.294922	0.299561	-0.867432	0.84688	0.132904	-0.391977	0.333892	7.4722	-0.382834	6.61651	0.00161332	0.0484831	-0.0272512	-0.540283	0.321289	-0.544189	0.816497	0.146099	0.0576736	-0.555573	-2.94004	1.67357	10.3243	0.0167678	0.0255309	0.00270756	0.352539	0.10376	-0.893555	0.110531	0.195926	0.445496	-0.866561	-4.41838	-7.08758	5.24053	0.0094888	0.00357036	-0.0128105	0.0878906	0.835693	-0.59375	0.649159	0.0401454	0.118917	-0.750226	-2.1741	-1.13619	9.53316	0.0220736	-0.0268908	-0.00530664	0.14209	0.471436	-0.834961	-0.908799	-0.282614	-0.240931	-0.190175	-4.02526	7.49189	8.57048	0.00559014	0.00748027	-0.00586538	0.715576	-0.642822	-0.303223	0.680595	0.254855	-0.605836	0.323732	9.83762	-0.47421	1.43439	-0.00176872	-0.0056154	-0.0183826	-0.880615	0.401367	-0.14917	0.441178	-0.53659	-0.50089	-0.516278	9.70809	0.472161	-0.655463	0.00872301	0.00774034	-0.00866329	-1.00488	0.332275	0.117188	0.540841	-0.43022	-0.558806	-0.458408	9.87177	0.482214	0.0854272	0.00360362	0.00534458	-0.0132212	-1.02319	0.272705	-0.0366211	0.515358	0.442559	-0.600734	0.421504	9.71544	-0.630278	-0.934414	0.00602387	0.00881735	0.00396709	-0.958008	0.464111	0.164062	0.504209	-0.535255	-0.498743	-0.458837	9.87844	-0.759798	-0.623714	0.00670278	0.0109221	-0.00231711	-0.982666	0.479004	0.0739746	
144	0.734673	-0.104409	-0.165762	-0.649521	3.95021	0.800966	10.1965	0.00597052	0.0151432	-0.0024731	-0.295166	0.301758	-0.869629	0.84656	0.133124	-0.392847	0.333594	7.66815	-0.363476	6.74458	-0.0190175	-0.0468844	-0.0199836	-0.544678	0.321289	-0.544189	0.816451	0.146287	0.0580037	-0.555556	-2.89151	1.97638	10.1856	-0.0176296	-0.00845549	-0.00828752	0.352295	0.108154	-0.891357	0.110569	0.19621	0.445841	-0.866315	-4.28535	-7.18331	5.11268	-0.0120652	0.0227073	0.0180869	0.0898438	0.837891	-0.591553	0.648761	0.0404099	0.119249	-0.750504	-2.15324	-1.31594	9.39493	0.025418	-0.0134665	-0.00417727	0.14624	0.47583	-0.837158	-0.908735	-0.282838	-0.241027	-0.190025	-3.92102	7.55791	8.51716	0.00386521	0.0178122	-0.0263453	0.713379	-0.640625	-0.303223	0.680143	0.255427	-0.605997	0.32393	9.98688	-0.442751	1.48067	0.0352469	-0.0085317	-0.0144561	-0.880615	0.401367	-0.140625	0.441	-0.536888	-0.500748	-0.516257	9.76563	0.443635	-0.732485	-0.00240243	0.0135405	-0.01069	-1.00928	0.332275	0.124268	0.540823	-0.430449	-0.558671	-0.458378	9.84994	0.512483	0.112891	-0.0103331	0.00126548	-0.0141892	-1.03003	0.272461	-0.0390625	0.515123	0.442775	-0.600845	0.421407	9.77416	-0.541296	-0.987075	0.00513297	-0.0012472	0.000725314	-0.955811	0.461914	0.17334	0.504071	-0.535449	-0.49856	-0.45896	9.8047	-0.915293	-0.560742	-0.00216432	0.00350645	-0.00179417	-0.98291	0.485596	0.0668945	
145	0.734698	-0.104327	-0.165779	-0.649502	3.8761	0.765433	10.22	0.00700192	-0.00177424	0.00168824	-0.292969	0.306152	-0.874023	0.846658	0.13299	-0.392711	0.33356	7.69735	-0.382085	6.66099	-0.0114337	0.0285784	-0.018793	-0.544434	0.319092	-0.539307	0.816479	0.14617	0.0577236	-0.555575	-2.84681	1.75341	10.2041	0.0190093	0.0133453	0.00811347	0.352295	0.110352	-0.891602	0.11059	0.196153	0.44545	-0.866527	-4.36772	-7.00575	5.27943	0.0118748	-0.00294286	-0.000390692	0.092041	0.837891	-0.591553	0.648926	0.0403763	0.118953	-0.75041	-2.16781	-1.15362	9.50698	0.0136327	-0.01086	0.0010831	0.144043	0.473633	-0.83252	-0.908784	-0.282726	-0.240957	-0.190047	-4.00252	7.45622	8.44016	-0.00866735	0.0106059	-0.0152184	0.708984	-0.640625	-0.309814	0.679738	0.255763	-0.606265	0.324012	9.93736	-0.462466	1.50426	0.0375139	-0.0296689	-0.011717	-0.875977	0.39502	-0.144531	0.44089	-0.53697	-0.500613	-0.516397	9.69613	0.390516	-0.705021	-0.0132852	0.0215734	-0.0161686	-1.00098	0.338867	0.110107	0.540682	-0.43067	-0.558655	-0.458356	9.82731	0.457852	0.0826397	-0.0092318	-0.00739776	-0.01498	-1.02319	0.274902	-0.0322266	0.515199	0.442507	-0.60089	0.421531	9.64	-0.46711	-1.00546	-0.00832012	0.0182952	0.0112851	-0.958252	0.466309	0.164062	0.503952	-0.535605	-0.498722	-0.458733	9.86073	-0.795286	-0.733477	-0.0103447	-0.00710088	-0.0028527	-0.976074	0.481201	0.0739746	
146	0.734778	-0.104253	-0.165967	-0.649375	3.97467	0.789209	10.1715	0.0104661	-0.00800275	0.00383881	-0.294922	0.299561	-0.871826	0.847311	0.132677	-0.39152	0.333425	7.48085	-0.365409	6.66405	-0.00203257	0.0606945	-0.0228166	-0.542236	0.316895	-0.543945	0.816483	0.146374	0.0574808	-0.555541	-2.83699	1.80023	10.2543	0.00456446	-0.00524532	0.00659881	0.352295	0.112549	-0.88916	0.110875	0.196316	0.445621	-0.866365	-4.30694	-7.18452	5.18539	-0.00274069	0.00986855	0.0185416	0.0900879	0.835693	-0.59375	0.648994	0.0405059	0.118969	-0.750341	-2.09418	-1.25925	9.37007	0.0124091	0.00127998	-0.0049861	0.14624	0.473633	-0.834961	-0.908756	-0.282848	-0.240705	-0.190319	-3.84054	7.51025	8.69862	-0.000249007	0.0110982	-0.0034027	0.713379	-0.640625	-0.307617	0.678607	0.256757	-0.60707	0.324089	9.80286	-0.422224	1.48116	0.0368476	-0.0435188	-0.0140071	-0.874023	0.399414	-0.144775	0.441009	-0.536954	-0.500784	-0.516146	9.6867	0.41029	-0.901619	0.0187576	0.00656575	-0.0114825	-1.00488	0.33252	0.112549	0.540708	-0.43074	-0.558852	-0.45802	9.91261	0.470916	-0.0569969	0.0145212	0.00139806	-0.0140193	-1.02539	0.272461	-0.0344238	0.515161	0.442519	-0.601141	0.421208	9.70851	-0.590086	-1.12578	-0.00179402	0.00074027	8.84967e-05	-0.962402	0.459717	0.166504	0.503847	-0.535698	-0.498893	-0.458553	9.77992	-0.801624	-0.665035	0.00982008	-0.0034408	-0.00398477	-0.982666	0.481201	0.0739746	
147	0.734793	-0.104092	-0.16609	-0.649352	3.91516	0.790876	10.1979	0.0113971	-0.00451296	-0.00204529	-0.294922	0.297363	-0.867432	0.847041	0.13301	-0.391877	0.333562	7.57065	-0.36798	6.73251	0.0124933	0.00459277	-0.00768619	-0.537842	0.314941	-0.536865	0.816601	0.146596	0.0575486	-0.555301	-3.02256	1.80386	10.285	0.00920519	0.021404	0.0214486	0.350342	0.105957	-0.895996	0.111022	0.196375	0.445599	-0.866345	-4.41832	-7.13016	5.07776	-0.00050509	0.00590204	0.0147578	0.0900879	0.835693	-0.591553	0.649164	0.0404619	0.118908	-0.750207	-2.09296	-1.22911	9.48583	-0.0055414	0.0163798	-0.0139511	0.141846	0.478027	-0.83252	-0.908784	-0.28262	-0.240742	-0.190474	-3.9727	7.56394	8.4614	-0.0054016	0.0118687	-0.0102477	0.711426	-0.64502	-0.301025	0.677598	0.257631	-0.607596	0.324522	9.89868	-0.460807	1.3289	0.0539315	-0.027281	-0.00853163	-0.876221	0.397217	-0.13623	0.441044	-0.537039	-0.500922	-0.515895	9.70689	0.432583	-0.783242	0.00462564	0.0131701	-0.0124924	-1.00293	0.33667	0.117188	0.54062	-0.430912	-0.55891	-0.457891	9.85749	0.489686	0.040091	0.00480819	-0.00297367	-0.0196367	-1.02539	0.270264	-0.0344238	0.515078	0.442575	-0.601098	0.421311	9.66381	-0.553451	-1.01441	0.0110906	0.0126204	0.00625399	-0.956055	0.468506	0.164062	0.503761	-0.535814	-0.498924	-0.458479	9.81053	-0.78228	-0.690795	-0.00117041	-0.00533626	-0.000660967	-0.980713	0.483398	0.0693359	
148	0.734832	-0.103978	-0.166032	-0.649341	4.00613	0.846968	10.2023	-0.00129803	0.00969742	0.00445421	-0.292725	0.299805	-0.871826	0.84716	0.132649	-0.391636	0.333683	7.57472	-0.387494	6.69638	-0.0140982	0.0267087	-0.0144889	-0.538086	0.319092	-0.546387	0.816724	0.146511	0.0575699	-0.555142	-2.91181	1.88514	10.2304	-0.0171747	-0.00261721	0.00735031	0.354492	0.110352	-0.893799	0.111504	0.196139	0.445594	-0.866339	-4.29532	-7.15941	5.22572	-0.00640121	-0.00466386	0.0186758	0.083252	0.837891	-0.589355	0.649369	0.0405663	0.118883	-0.750028	-2.15037	-1.20349	9.38754	-0.00203066	-0.00443683	0.000198228	0.148682	0.469238	-0.83252	-0.908735	-0.282909	-0.240666	-0.190374	-3.85203	7.50246	8.56129	0.0149574	0.0139378	-0.0214191	0.713135	-0.638428	-0.307617	0.676791	0.258133	-0.608152	0.324763	9.93019	-0.51841	1.34811	0.0369001	-0.0285381	-0.00235456	-0.874268	0.401367	-0.13623	0.440812	-0.537289	-0.500814	-0.515937	9.72705	0.409276	-0.848756	-0.00630718	0.00518775	-0.0154653	-1.00488	0.330078	0.12207	0.540744	-0.430844	-0.558938	-0.457774	9.95614	0.422912	-0.0111441	0.0198363	0.0143105	-0.0152422	-1.02808	0.279297	-0.0302734	0.514779	0.44299	-0.60111	0.421224	9.78675	-0.508485	-1.08665	0.00901102	-0.00474421	-0.00679522	-0.960205	0.464111	0.159424	0.503677	-0.53585	-0.498926	-0.458528	9.93434	-0.834568	-0.709511	-0.0046055	0.00392575	-0.00759059	-0.978271	0.479004	0.0761719	
149	0.735067	-0.10404	-0.165648	-0.649164	3.89545	0.752632	10.2562	-0.0121448	-0.00621423	0.0170652	-0.297119	0.297363	-0.874023	0.847186	0.132562	-0.391456	0.333863	7.5322	-0.377443	6.68186	-0.00129554	0.0221654	-0.00450655	-0.540283	0.321289	-0.544189	0.81693	0.146365	0.057471	-0.554887	-2.89492	1.93833	10.2933	0.000590335	0.0108263	0.00130365	0.352295	0.105957	-0.895996	0.111499	0.195812	0.445233	-0.866599	-4.46631	-7.08931	5.19019	0.0201942	-0.0123921	-0.0100301	0.092041	0.840088	-0.59375	0.649472	0.0402187	0.118835	-0.749965	-2.13769	-1.28009	9.45272	-0.00575308	0.0066649	-0.0107281	0.141846	0.478027	-0.830322	-0.908889	-0.282264	-0.240637	-0.190635	-3.94193	7.49835	8.56041	-0.0308045	0.0202095	-0.00965293	0.713379	-0.642822	-0.303223	0.67592	0.258905	-0.608636	0.325058	9.84022	-0.446639	1.29945	0.0472323	-0.0383893	-0.0128841	-0.882812	0.39917	-0.13623	0.440931	-0.537217	-0.501143	-0.51559	9.7059	0.406052	-0.764872	0.0260399	0.012238	-0.0151371	-1.00269	0.330322	0.11499	0.540865	-0.430888	-0.558822	-0.457731	9.88924	0.421244	0.0305052	0.00632056	0.0119643	-0.0166655	-1.02563	0.2771	-0.034668	0.514561	0.443137	-0.601123	0.421317	9.65837	-0.52351	-0.98555	0.00144815	0.00660979	0.00630892	-0.956055	0.468506	0.168457	0.503702	-0.53554	-0.499148	-0.45862	9.81397	-0.804469	-0.68979	0.00878081	0.000192952	-0.0114236	-0.976074	0.483398	0.0693359	
150	0.735263	-0.104229	-0.165802	-0.648871	3.87937	0.730084	10.1969	0.00491886	-0.0139096	0.0139489	-0.28833	0.299805	-0.869629	0.847111	0.132455	-0.391412	0.334149	7.52409	-0.351047	6.64162	0.00459713	0.0168147	-0.00492344	-0.540039	0.312744	-0.543701	0.816943	0.14557	0.0577584	-0.555048	-2.87958	1.79467	10.27	-0.0374578	-0.0153124	0.00163427	0.348145	0.105957	-0.893555	0.111627	0.195645	0.445329	-0.866571	-4.37644	-7.11059	5.26075	-0.00971948	0.00384789	0.00570352	0.0876465	0.840088	-0.598145	0.649793	0.0398025	0.118739	-0.749724	-2.11392	-1.20443	9.50198	-0.0191508	-0.00946168	0.000636034	0.139893	0.473633	-0.834961	-0.908719	-0.282431	-0.241112	-0.190597	-3.91898	7.5852	8.66836	0.0234876	0.0396002	-0.0227599	0.715576	-0.64502	-0.307373	0.675144	0.259136	-0.609402	0.325051	9.90959	-0.480058	1.22858	0.0115466	-0.0285435	-0.00250727	-0.874023	0.397217	-0.129883	0.440965	-0.537211	-0.501161	-0.515551	9.72736	0.460847	-0.814344	0.00794674	0.0172583	-0.0139179	-1.00513	0.33667	0.119629	0.541127	-0.430696	-0.558833	-0.45759	9.82727	0.525347	0.0110529	0.0130243	0.013609	-0.0176564	-1.02539	0.272461	-0.0300293	0.514439	0.44331	-0.601124	0.421283	9.74269	-0.588751	-1.11628	0.0167334	0.0078247	0.00364307	-0.951416	0.464111	0.161865	0.503584	-0.535513	-0.499249	-0.458671	9.85168	-0.899354	-0.672579	0.0127231	0.0067249	-0.00948134	-0.987305	0.483398	0.0739746	
151	0.735355	-0.104556	-0.16623	-0.648605	3.98138	0.74692	10.1803	0.00242605	-0.0342868	0.0100057	-0.297363	0.301758	-0.867676	0.84692	0.132459	-0.391589	0.334423	7.5646	-0.358096	6.64637	-0.00607564	-0.00166471	-0.00422435	-0.538086	0.321289	-0.544189	0.816966	0.145728	0.058039	-0.554943	-2.86811	1.8027	10.1993	0.00738622	0.0210414	0.00232147	0.348145	0.108154	-0.893799	0.111798	0.195591	0.445336	-0.866557	-4.27729	-7.05328	5.20065	0.00010646	-0.000518419	0.00926997	0.0878906	0.835693	-0.589355	0.650043	0.0396215	0.118994	-0.749476	-2.02511	-1.22279	9.45966	-0.00485194	0.00167109	-0.00207697	0.141846	0.47583	-0.83252	-0.908637	-0.282125	-0.241678	-0.190726	-3.93069	7.39291	8.50714	-0.00593852	0.0341529	-0.0209176	0.715576	-0.642822	-0.30542	0.674593	0.259556	-0.609741	0.325226	9.83695	-0.43964	1.28599	0.0399981	-0.0112552	-0.01018	-0.878418	0.401367	-0.138428	0.440853	-0.537114	-0.501542	-0.515376	9.73364	0.413665	-0.886718	0.0076059	0.00862805	-0.0109923	-1.00488	0.330078	0.117188	0.541379	-0.430591	-0.558665	-0.457595	9.90942	0.359631	0.0262531	0.022548	0.0236455	-0.0162496	-1.02075	0.270264	-0.0344238	0.514128	0.443605	-0.60098	0.421556	9.6273	-0.423192	-0.969113	0.0107988	0.00591352	-0.000971241	-0.951416	0.466309	0.168701	0.503525	-0.535466	-0.499428	-0.458597	9.85913	-0.801828	-0.744579	-0.0272411	0.0029874	-0.0071508	-0.98291	0.483398	0.0671387	
152	0.73546	-0.104769	-0.166421	-0.648402	4.04744	0.811109	10.1477	-0.00143841	-0.00775698	0.0126391	-0.292725	0.301758	-0.871826	0.846813	0.132645	-0.39145	0.334783	7.57979	-0.400553	6.58836	0.0176288	0.0274875	-0.00581533	-0.538086	0.319092	-0.543945	0.817192	0.145614	0.0580223	-0.554642	-2.91238	1.84036	10.1528	-0.0134169	0.000928095	0.0143435	0.354492	0.110352	-0.895996	0.112037	0.195389	0.445301	-0.86659	-4.29709	-7.08553	5.12143	0.00676592	-0.00531964	0.00460361	0.092041	0.840088	-0.59375	0.650313	0.0394421	0.119025	-0.749247	-2.11364	-1.23762	9.42318	-0.00704062	0.00684479	-0.00193901	0.144043	0.473633	-0.834961	-0.908539	-0.282147	-0.241902	-0.190876	-3.92182	7.51534	8.53045	0.0042847	0.0249926	-0.0140331	0.713623	-0.64502	-0.307373	0.674355	0.259493	-0.609991	0.325299	9.87091	-0.470405	1.36111	0.00999983	-0.0107407	0.00212797	-0.876465	0.403564	-0.13208	0.440802	-0.537183	-0.501566	-0.515325	9.66126	0.393793	-0.716746	0.00824373	0.00895286	-0.01777	-1.00293	0.334473	0.121826	0.541515	-0.430651	-0.558404	-0.457698	9.82974	0.45102	0.0321503	-0.00713076	0.0144699	-0.0164161	-1.02808	0.2771	-0.0412598	0.513851	0.443934	-0.601125	0.421341	9.76478	-0.604457	-1.05831	0.0191926	-0.00461906	0.00237959	-0.953613	0.464111	0.16626	0.503551	-0.535344	-0.499591	-0.458532	9.82359	-0.783592	-0.652446	0.012591	0.000968997	-0.00823637	-0.978516	0.487793	0.0737305	
153	0.735534	-0.104915	-0.166395	-0.648302	3.98798	0.74274	10.16	-0.00728943	-0.0114787	0.0121718	-0.292725	0.299561	-0.869629	0.846632	0.132706	-0.391802	0.334806	7.54552	-0.388047	6.6923	-0.00194773	0.000461742	-0.0160085	-0.538086	0.319092	-0.546387	0.817483	0.145037	0.0578234	-0.554385	-2.85367	1.779	10.2352	-0.0116978	-0.0143411	0.0185461	0.356689	0.108154	-0.895996	0.112629	0.195321	0.444984	-0.866691	-4.35627	-7.08342	5.15042	0.0105051	-0.0078891	0.0259685	0.0878906	0.833496	-0.589355	0.650416	0.0394532	0.118733	-0.749203	-2.01244	-1.23055	9.40762	0.0162032	-0.00747389	-0.00463402	0.144043	0.47583	-0.83252	-0.908617	-0.281916	-0.241833	-0.190931	-3.90609	7.53072	8.52672	-0.0183289	0.012979	-0.0161593	0.711182	-0.638428	-0.307617	0.674119	0.259943	-0.609946	0.325515	9.92673	-0.475004	1.13916	0.0272391	-0.00246254	-0.0106565	-0.878418	0.397217	-0.131836	0.440845	-0.53712	-0.501803	-0.515123	9.75555	0.449881	-0.758255	0.0268146	0.00563518	-0.0198863	-1.00488	0.334473	0.124268	0.541683	-0.430317	-0.558759	-0.457379	9.86655	0.492131	0.125428	0.0245561	0.00306985	-0.0278531	-1.02075	0.268066	-0.0366211	0.513627	0.444202	-0.600971	0.421551	9.71233	-0.507113	-0.956118	0.00536976	0.00562026	-0.000965728	-0.955566	0.459717	0.159668	0.503409	-0.535405	-0.499657	-0.458546	9.78963	-0.781751	-0.618029	-0.0152102	0.00126504	-0.00665566	-0.978271	0.483398	0.0715332	
154	0.735752	-0.104861	-0.166321	-0.648082	4.00854	0.720801	10.1831	0.00655141	0.0128252	0.0124662	-0.290283	0.297607	-0.876221	0.846371	0.133027	-0.392022	0.33508	7.51387	-0.328711	6.64471	0.0145956	-0.0118381	-0.00694331	-0.538086	0.321289	-0.541748	0.817696	0.144911	0.0572564	-0.554162	-2.84317	1.90444	10.2352	0.00948687	-0.0148064	0.0125645	0.352295	0.108154	-0.891357	0.11287	0.194994	0.44439	-0.867038	-4.34272	-7.06139	5.29558	0.0227743	-0.0169591	0.00631674	0.0878906	0.833496	-0.591553	0.650584	0.0389509	0.118581	-0.749107	-2.1366	-1.26842	9.49211	-0.0125469	-0.0153987	-0.0135457	0.141846	0.473633	-0.830322	-0.908812	-0.281395	-0.241633	-0.191025	-3.96007	7.4196	8.59253	-0.0167748	0.00854603	-0.0120602	0.715332	-0.638428	-0.307617	0.673569	0.260649	-0.610047	0.325896	9.9408	-0.469391	1.2867	0.0350341	-0.0229447	-0.0116447	-0.876221	0.39917	-0.13208	0.441093	-0.536803	-0.502007	-0.515042	9.69752	0.468576	-0.743638	0.0133846	0.0274364	-0.020595	-1.00513	0.33667	0.119629	0.541449	-0.430354	-0.559041	-0.457277	9.90089	0.418426	0.0270629	0.00843658	-0.00646052	-0.0290406	-1.02319	0.272461	-0.0322266	0.513666	0.444228	-0.600907	0.421567	9.69069	-0.495033	-1.10327	0.0111535	0.0197798	0.0030837	-0.953613	0.461914	0.168701	0.503628	-0.535134	-0.500086	-0.458154	9.85955	-0.669857	-0.717881	0.0462301	-0.00140063	-0.00741687	-0.985107	0.485596	0.0783691	
155	0.736004	-0.104952	-0.16646	-0.647746	3.91407	0.679932	10.2384	0.00626788	-0.0267795	0.0152788	-0.297119	0.299561	-0.871826	0.846183	0.13326	-0.392254	0.33519	7.61742	-0.378593	6.67511	0.0111817	-0.0136381	-0.00915342	-0.537842	0.316895	-0.543945	0.81782	0.144697	0.0571868	-0.554042	-2.80081	1.88268	10.2336	-0.0130981	-0.00844051	0.0133707	0.3479	0.114746	-0.89624	0.113126	0.19507	0.444275	-0.867047	-4.35102	-7.10928	5.30774	0.00565839	0.00217785	0.0241279	0.0900879	0.835693	-0.595947	0.650763	0.0388284	0.117919	-0.749063	-2.03025	-1.20408	9.47403	0.0213799	-0.0192899	-0.00447142	0.14624	0.478027	-0.83252	-0.908882	-0.281196	-0.241549	-0.191093	-3.93802	7.52995	8.61005	-0.0163481	0.0119163	-0.0132597	0.715576	-0.642822	-0.301025	0.672993	0.261427	-0.610166	0.326242	9.84938	-0.419762	1.21872	0.061265	-0.0106103	-0.0200723	-0.880615	0.39917	-0.13208	0.441199	-0.536683	-0.502112	-0.514975	9.69109	0.406533	-0.862426	0.0163771	0.0191228	-0.0165656	-1.00488	0.332275	0.121826	0.541433	-0.430319	-0.559189	-0.457147	9.96095	0.431895	-0.0330719	0.0178383	-0.00274903	-0.022877	-1.02319	0.274902	-0.0344238	0.513632	0.444317	-0.600863	0.421578	9.66696	-0.394115	-1.11929	0.008335	0.0107648	-0.00151318	-0.962402	0.459717	0.168701	0.503495	-0.535229	-0.499994	-0.458289	9.8738	-0.779753	-0.79965	-0.0145175	0.00765854	-0.00673135	-0.985107	0.483398	0.0761719	
156	0.735958	-0.105272	-0.16711	-0.647579	4.02334	0.738951	10.1249	0.00968929	-0.0303229	0.00183336	-0.292725	0.302002	-0.874023	0.846304	0.133432	-0.391719	0.335444	7.56212	-0.351606	6.64724	0.0151106	0.0467933	-0.0148575	-0.540283	0.323486	-0.548828	0.817928	0.144462	0.056742	-0.553989	-2.84506	1.73956	10.3633	0.0126231	-0.00139047	0.00733671	0.350098	0.112549	-0.895996	0.113339	0.195041	0.444183	-0.867072	-4.34951	-7.05124	5.39916	-0.0279893	0.00829733	-0.00434684	0.0856934	0.835693	-0.598145	0.651037	0.0385735	0.117805	-0.748855	-1.98227	-1.22069	9.54689	-0.0110554	0.00946098	-0.00200016	0.144043	0.47583	-0.834961	-0.909018	-0.280544	-0.241726	-0.191182	-3.99476	7.39177	8.73098	0.00660879	0.0152032	-0.00522884	0.711182	-0.640625	-0.30542	0.673067	0.261324	-0.610142	0.326217	9.88763	-0.436982	1.27951	0.000944635	0.0226338	-0.015418	-0.878418	0.39917	-0.13208	0.441037	-0.536822	-0.502253	-0.51483	9.68764	0.453056	-0.842866	0.003348	0.00217906	-0.0165005	-1.00488	0.332275	0.119629	0.541424	-0.430376	-0.559124	-0.457183	9.84947	0.454361	0.0113251	-0.00578756	0.00629313	-0.0203088	-1.01611	0.272705	-0.0366211	0.513526	0.444405	-0.601133	0.42123	9.66973	-0.580022	-1.12007	-0.00919992	-0.00530022	0.00577978	-0.955566	0.459717	0.164307	0.503511	-0.535167	-0.499888	-0.45846	9.76978	-0.716204	-0.691658	0.00508524	0.00868707	-0.00636695	-0.978271	0.479004	0.0739746	
157	0.735935	-0.105289	-0.167263	-0.647563	4.07721	0.726076	10.1291	0.00754741	-0.0159762	-0.00119185	-0.292725	0.297607	-0.869629	0.846131	0.133559	-0.392062	0.335427	7.60164	-0.384246	6.66547	-0.0110679	-0.0210016	-0.0178715	-0.536133	0.323486	-0.548828	0.817949	0.145122	0.0570121	-0.553759	-2.87821	1.9304	10.2671	0.00706785	0.0289785	0.00206411	0.354492	0.10376	-0.893555	0.113373	0.195184	0.444569	-0.866838	-4.37769	-7.15228	5.18611	-0.0340316	0.0231035	0.00574904	0.0856934	0.835693	-0.59375	0.65108	0.0387694	0.117889	-0.748795	-2.03631	-1.21634	9.47917	0.00308006	0.0150257	-0.0135319	0.141846	0.473633	-0.83252	-0.90888	-0.280754	-0.241815	-0.191414	-3.9682	7.52581	8.62257	0.00478752	0.0225623	-0.00942426	0.711426	-0.64502	-0.30957	0.673026	0.26141	-0.610094	0.326323	9.88175	-0.450049	1.24468	0.0111253	0.00245821	-0.015084	-0.878418	0.397217	-0.134033	0.440978	-0.537016	-0.502101	-0.514827	9.76688	0.479402	-0.767567	-0.0154146	0.019078	-0.00858192	-1.00293	0.33667	0.114746	0.541542	-0.430293	-0.559139	-0.457104	9.94103	0.524667	0.0667651	0.0133665	0.0118798	-0.0191462	-1.02783	0.270264	-0.0344238	0.513472	0.444548	-0.601156	0.421111	9.76229	-0.4868	-1.05859	-0.000638101	0.00466349	-0.00563204	-0.955811	0.461914	0.166504	0.503456	-0.535159	-0.499841	-0.45858	9.88768	-0.846075	-0.65907	0.014953	0.0104861	-0.00765678	-0.987061	0.476807	0.0786133	
158	0.735847	-0.105116	-0.167159	-0.647717	4.06514	0.761396	10.1658	-0.00574047	0.00380905	-0.00637617	-0.295166	0.306152	-0.869873	0.846443	0.133342	-0.391636	0.335224	7.61172	-0.370849	6.64249	-0.0104127	0.0470569	-0.0263672	-0.538086	0.319092	-0.543945	0.817789	0.144981	0.0571667	-0.554016	-2.84108	1.82315	10.1873	-0.0042832	0.00702577	-0.0146149	0.350342	0.108154	-0.891357	0.113231	0.195417	0.444195	-0.866996	-4.35605	-6.94444	5.21339	0.0197815	0.0118718	0.000318484	0.0878906	0.835693	-0.59375	0.651102	0.0390821	0.117769	-0.748778	-1.97836	-1.16511	9.46558	0.0113571	0.0153424	-0.0114406	0.144043	0.47583	-0.830322	-0.908922	-0.280825	-0.241676	-0.191287	-3.91289	7.3922	8.62934	0.0107045	0.000255818	-0.0192754	0.704834	-0.640625	-0.30542	0.673273	0.261162	-0.610101	0.325999	9.92759	-0.506134	1.07294	-0.00387021	0.030111	-0.0246546	-0.876221	0.397217	-0.13623	0.440607	-0.537289	-0.501876	-0.515079	9.67461	0.388734	-0.736219	-0.00598512	0.0138498	-0.0183953	-1.00513	0.33667	0.121826	0.541366	-0.430588	-0.558963	-0.457251	9.87323	0.388798	0.0124156	-0.00239408	0.00434513	-0.0191781	-1.02783	0.272461	-0.0390625	0.513326	0.444593	-0.601146	0.421256	9.71335	-0.51108	-0.926628	0.00842002	0.0172135	0.00924742	-0.955811	0.461914	0.164062	0.503268	-0.535336	-0.499866	-0.458553	9.82049	-0.898396	-0.643818	-0.0133839	-0.00705181	-0.0020586	-0.980713	0.483398	0.0739746	
