40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.44566	-0.500855	-0.413645	-0.615978	9.82912	0.45915	1.55407	-0.0263045	-0.0240419	0.0504699	-0.879395	0.354004	-0.0898438	0.658578	-0.337507	-0.320579	-0.591264	8.11939	-0.638626	5.68337	-0.0600155	0.0731899	-0.0100497	-0.613525	0.363281	-0.451172	0.756404	-0.0884308	-0.199303	-0.616694	4.46102	1.59917	9.49496	-0.0997773	0.0210512	0.00673427	-0.398193	0.150879	-0.931641	0.143821	0.168866	-0.0777319	-0.971986	-3.01294	1.91369	9.0182	-0.00560116	-0.099383	-0.0221776	-0.0529785	-0.0422363	-1.00537	0.540674	-0.2293	-0.0828973	-0.805122	4.74125	-1.14038	8.6026	-0.0444614	-0.080001	-0.0506649	-0.529297	0.464111	-0.693848	-0.990014	0.0257385	-0.0210383	0.136995	-2.62404	-2.48656	12.7146	-0.0711012	0.0585539	-0.054868	0.659424	0.213867	-0.79834	0.550955	-0.518014	-0.497284	-0.425228	9.44552	-1.29863	-0.253969	-0.03767	0.0295065	-0.00995613	-0.842285	0.507568	-0.0153809	0.749464	-0.190141	-0.424686	-0.470948	8.67349	1.06021	6.16844	-0.0261008	-0.0263367	-0.0435148	-0.730469	0.218506	-0.739014	-0.043529	-0.0849454	-0.99241	-0.0775311	-0.543791	1.61034	-8.99529	0.0297551	-0.0140042	0.0129389	-0.320068	-0.119385	1.04785	0.486983	-0.543938	-0.523618	-0.439094	9.49474	-0.404955	-1.15298	0.0950439	0.0584868	0.0126684	-0.955322	0.503662	0.128906	0.588293	-0.486593	-0.497033	-0.412428	9.83245	-1.02908	0.124253	-0.196129	0.0338372	0.016786	-0.942139	0.585205	-0.130371	
95	0.445807	-0.50108	-0.41272	-0.616309	9.73324	0.549411	1.62311	-0.0313333	0.0272196	0.012168	-0.884033	0.358398	-0.0898438	0.658173	-0.337948	-0.319802	-0.591884	8.04931	-0.649956	5.54082	-0.051238	-0.00254913	-0.0308524	-0.611572	0.365479	-0.446533	0.755979	-0.0902696	-0.196978	-0.617694	4.64796	1.37829	9.26171	-0.111439	0.0321729	-0.0293442	-0.395996	0.150879	-0.938477	0.143039	0.167013	-0.0771431	-0.972469	-3.01584	1.93329	9.07164	-0.0319549	-0.0481111	-0.0253054	-0.0488281	-0.0356445	-1.01001	0.539997	-0.230122	-0.0835542	-0.805273	4.44626	-1.10293	8.71614	-0.00783585	-0.0178932	-0.0415305	-0.538086	0.468506	-0.693848	-0.989875	0.0251694	-0.0215468	0.138022	-2.5751	-2.34068	12.865	0.0510245	0.0306214	-0.0570915	0.661621	0.21167	-0.796143	0.55044	-0.518704	-0.496418	-0.426064	9.70129	-1.83481	-0.3576	-0.0179594	0.0316743	-0.0149017	-0.840088	0.507568	-0.017334	0.748716	-0.192279	-0.422922	-0.472854	8.56727	0.374104	6.14808	-0.110686	0.0560717	-0.0374019	-0.726318	0.220703	-0.734375	-0.0439941	-0.0856953	-0.992202	-0.0790921	-0.476235	1.26737	-8.94056	-0.0413046	-0.00703602	0.0254936	-0.320068	-0.119385	1.04541	0.486576	-0.544259	-0.52339	-0.439419	9.58928	-0.243984	-1.36265	-0.0504339	0.00700489	-0.00195809	-0.955322	0.501465	0.133545	0.588973	-0.485678	-0.497467	-0.412013	9.80774	-1.22374	0.217768	0.204896	0.020088	-0.0183132	-0.946533	0.585205	-0.128174	
96	0.445332	-0.50125	-0.411928	-0.617044	9.73068	0.595595	1.6456	-0.041887	0.00198559	-0.00862005	-0.881592	0.351807	-0.0854492	0.657577	-0.338703	-0.319926	-0.592047	8.33296	-0.78259	5.77279	-0.0259823	0.00771144	-0.0258065	-0.620117	0.363281	-0.44873	0.755482	-0.090458	-0.197974	-0.617957	4.73933	1.14908	9.52082	0.0526274	-0.0369054	-0.0174087	-0.398193	0.155273	-0.938721	0.142071	0.167369	-0.0781388	-0.97247	-2.95282	1.838	9.07702	0.0785563	0.0205485	-0.0277573	-0.0463867	-0.0422363	-1.00537	0.539224	-0.230537	-0.0831374	-0.805716	4.61499	-1.13231	8.56798	-0.0475577	0.00896754	-0.0366446	-0.537842	0.464111	-0.700684	-0.989773	0.025074	-0.022152	0.138673	-2.6779	-2.38261	12.8624	-0.0124993	0.0496383	-0.0369809	0.661377	0.218262	-0.802734	0.550373	-0.518571	-0.495518	-0.427359	9.64823	-1.50565	-0.0348363	-0.0422072	0.0521193	-0.0316365	-0.837891	0.509521	-0.0153809	0.748623	-0.191249	-0.422544	-0.473755	8.56432	0.313229	6.1553	0.0106782	0.0446421	-0.0535816	-0.732422	0.216309	-0.736816	-0.0440851	-0.0868545	-0.992031	-0.0799202	-0.697874	1.09948	-8.97956	-0.0242766	-1.85462e-05	0.0176276	-0.317871	-0.119385	1.05225	0.486291	-0.544622	-0.522787	-0.440002	9.58437	-0.887282	-1.35132	-0.00906594	0.0143586	0.0109317	-0.959473	0.494873	0.133789	0.58779	-0.487373	-0.49591	-0.413573	9.62859	-0.903069	0.306464	-0.235343	0.0384481	0.0113943	-0.950928	0.584961	-0.128174	
97	0.445249	-0.501986	-0.411149	-0.617025	9.86652	0.507335	1.62663	-0.026884	-0.011103	0.0330322	-0.879395	0.354004	-0.0854492	0.657423	-0.338482	-0.319869	-0.592376	8.32803	-0.65671	5.79225	-0.0130117	0.0231305	-0.0359544	-0.61792	0.365479	-0.446533	0.755474	-0.089621	-0.198865	-0.617802	4.66512	1.29164	9.66151	0.0946203	-0.00612219	-0.0135698	-0.402588	0.15332	-0.938721	0.141754	0.167573	-0.0785791	-0.972446	-2.90573	1.92544	9.16851	0.0424685	0.0154006	-0.0174466	-0.0461426	-0.0466309	-1.01196	0.538474	-0.231423	-0.0823272	-0.806046	4.68281	-1.13896	8.71097	-0.0692629	0.00581555	-0.0378384	-0.54248	0.468506	-0.693848	-0.989637	0.0256995	-0.0229395	0.139397	-2.66278	-2.4696	12.7397	0.000177766	0.0408963	-0.0574505	0.661377	0.216064	-0.798584	0.550313	-0.518432	-0.49512	-0.428066	9.80299	-1.36169	-0.225495	0.0030261	0.0477817	-0.0296606	-0.840088	0.509521	-0.0112305	0.749148	-0.189816	-0.423166	-0.472945	8.74358	0.895629	6.08323	0.0610656	0.0429566	-0.012525	-0.730225	0.214355	-0.736572	-0.0441431	-0.087007	-0.992136	-0.0784063	-0.866546	1.42138	-8.92172	0.072858	-0.00701841	-0.0225905	-0.317871	-0.119385	1.05225	0.486062	-0.54484	-0.522318	-0.440542	9.53989	-0.741208	-1.18309	-0.0279294	0.032604	-0.00354448	-0.955078	0.499268	0.133545	0.58712	-0.488646	-0.494566	-0.414631	9.60845	-2.39019	0.431665	0.133908	0.0279562	0.00878625	-0.944092	0.583008	-0.130371	
98	0.445367	-0.502343	-0.410526	-0.617065	9.90198	0.387067	1.68244	-0.0149003	0.00838068	0.0114531	-0.881836	0.356201	-0.0854492	0.656945	-0.338133	-0.319154	-0.59349	8.1353	-0.643942	5.71004	-0.0360305	0.0365526	-0.0520267	-0.620117	0.363281	-0.451172	0.755173	-0.0893038	-0.199699	-0.617948	4.75772	1.48952	9.69772	-0.00579513	-0.0103799	-0.0228615	-0.400391	0.15332	-0.940918	0.141288	0.167548	-0.0788848	-0.972493	-3.01083	1.92724	9.0719	0.0283122	-0.00926731	-0.01008	-0.0507812	-0.0444336	-1.00757	0.537402	-0.232514	-0.0819539	-0.806486	4.44182	-1.28271	8.77824	-0.03266	-0.0291402	-0.0566759	-0.538086	0.466309	-0.689209	-0.989506	0.0254479	-0.0230804	0.140345	-2.65945	-2.19854	12.7902	-0.00658373	0.0075006	-0.0509171	0.663574	0.218262	-0.807129	0.549725	-0.518385	-0.494709	-0.429352	9.70925	-1.57202	-0.186801	-0.036201	0.0305121	-0.0389605	-0.840088	0.509521	-0.0090332	0.748562	-0.190847	-0.422958	-0.473644	8.60938	0.779067	6.19719	-0.080117	-0.0166618	-0.0376155	-0.730225	0.214111	-0.734375	-0.0448566	-0.0871778	-0.991991	-0.0796385	-0.683153	1.29824	-9.09442	-0.0687097	-0.0301643	-0.010885	-0.308594	-0.119385	1.05664	0.485777	-0.545037	-0.522294	-0.44064	9.73468	-0.783319	-1.41121	-0.0264006	-0.00659863	0.00942406	-0.957275	0.494873	0.131348	0.587196	-0.488761	-0.4941	-0.414943	9.89256	-1.45399	0.254398	-0.135273	0.0379781	0.00919181	-0.944092	0.583008	-0.128174	
99	0.445583	-0.501663	-0.410173	-0.617696	9.85475	0.538273	1.7778	-0.00282074	0.0432425	-0.00989874	-0.879639	0.356201	-0.0876465	0.656575	-0.338197	-0.318935	-0.59398	8.32768	-0.697543	5.84482	-0.0270277	0.0420495	-0.0348149	-0.61792	0.363281	-0.446533	0.75487	-0.0908544	-0.199676	-0.618099	4.64632	1.40341	9.6351	-0.0612487	-0.0473739	0.00845193	-0.402344	0.151123	-0.934082	0.140875	0.167103	-0.0799265	-0.972544	-2.94792	1.84712	9.2304	0.0428668	-0.0164178	-0.00611583	-0.0463867	-0.0422363	-1.00977	0.536962	-0.232571	-0.082776	-0.806679	4.4773	-1.27796	8.68294	0.0348601	-0.013093	-0.0314499	-0.540039	0.464111	-0.689209	-0.989427	0.0264895	-0.0227156	0.140773	-2.68569	-2.4254	12.8133	-0.02784	-0.00497084	-0.0371748	0.661133	0.220459	-0.798584	0.549981	-0.517639	-0.494491	-0.430175	9.7934	-1.4187	-0.193681	0.0112219	0.0319976	-0.0477604	-0.83374	0.511719	-0.0153809	0.748218	-0.191597	-0.423277	-0.473599	8.75475	0.405823	6.16882	0.0150804	-0.00995442	-0.00834722	-0.730469	0.218506	-0.739014	-0.045565	-0.0870554	-0.992049	-0.0786398	-0.496771	1.41352	-9.0662	0.060069	-0.0198905	-0.0252086	-0.313232	-0.119141	1.04785	0.485748	-0.545006	-0.522039	-0.441013	9.53356	-0.652953	-1.23249	-0.0396342	0.0243951	0.00308282	-0.950439	0.494873	0.131348	0.58686	-0.489232	-0.493292	-0.415825	9.68022	-1.6664	0.426762	-0.0215552	0.0178401	0.00292683	-0.942139	0.587402	-0.130371	
100	0.44532	-0.50118	-0.409794	-0.618529	9.70007	0.44817	1.79355	-0.0171038	0.01929	-0.0330386	-0.883789	0.351807	-0.0898438	0.656493	-0.337572	-0.318141	-0.594851	8.10385	-0.5781	5.75685	-0.0208551	0.0634179	-0.0414077	-0.622314	0.365234	-0.451172	0.755	-0.0915386	-0.199568	-0.617874	4.56201	1.33098	9.68707	-0.000113612	0.0151341	0.0073789	-0.404541	0.15332	-0.929443	0.140495	0.166284	-0.0805724	-0.972686	-2.98465	1.83516	9.25436	0.0166396	-0.0334706	-0.00669116	-0.0527344	-0.0488281	-1.00757	0.536785	-0.232524	-0.0841316	-0.80667	4.55931	-1.20446	8.8108	0.0352977	-0.00729788	-0.0362428	-0.542236	0.461914	-0.687012	-0.989364	0.0273959	-0.022036	0.141148	-2.70176	-2.32247	12.9021	-0.0291725	-0.0248729	-0.0256449	0.652344	0.226807	-0.805176	0.54909	-0.518096	-0.494284	-0.430999	9.50567	-1.43723	-0.222421	-0.042246	-0.00253561	-0.0314877	-0.837402	0.498779	-0.017334	0.748171	-0.190708	-0.423518	-0.473818	8.78851	0.871805	6.13809	0.0161453	0.0427725	-0.0567125	-0.730469	0.220703	-0.734375	-0.0454646	-0.0879442	-0.991979	-0.0785853	-0.582894	1.54285	-9.19656	-0.0235983	0.00412188	0.027403	-0.308594	-0.119141	1.05225	0.485398	-0.545365	-0.521871	-0.441153	9.65718	-0.880122	-1.34124	-0.00546073	0.011411	0.0111891	-0.959717	0.499268	0.131348	0.587736	-0.488851	-0.493523	-0.414759	9.77739	-1.8532	0.60348	0.0499748	0.0118499	0.0363335	-0.944092	0.583008	-0.130371	
101	0.444709	-0.50062	-0.409873	-0.619368	9.86137	0.587619	1.78741	-0.0137036	0.021182	-0.0415535	-0.877441	0.356201	-0.0876465	0.656105	-0.337005	-0.318177	-0.595582	8.08482	-0.606234	5.69144	-0.00044168	0.0123219	-0.0589291	-0.615723	0.363281	-0.446533	0.754892	-0.0918035	-0.199511	-0.617985	4.53089	1.54372	9.30303	-0.0221529	-0.00922741	-0.00903379	-0.398193	0.157471	-0.931885	0.140115	0.166923	-0.0806145	-0.972628	-3.03691	1.97068	9.10892	0.00260326	0.0571611	-0.0132621	-0.0505371	-0.0488281	-1.00757	0.536732	-0.232314	-0.0846449	-0.806712	4.55721	-1.19547	8.70521	0.0225133	-0.000977988	-0.0149433	-0.544189	0.45752	-0.689209	-0.989338	0.027784	-0.0214416	0.141347	-2.65616	-2.40428	12.8988	0.000992286	-0.00212814	-0.0253915	0.658936	0.224609	-0.800781	0.548398	-0.518235	-0.495329	-0.430513	9.7934	-1.6066	-0.217636	0.0299948	-0.016395	-0.0375002	-0.844238	0.503174	-0.0109863	0.748152	-0.190607	-0.422385	-0.474899	8.7321	0.705391	6.21094	-0.0901688	0.0592481	-0.044269	-0.730225	0.216309	-0.734375	-0.0454115	-0.0889874	-0.991813	-0.0795413	-0.566972	1.48532	-9.00411	-0.0586993	0.0119445	0.0261154	-0.315186	-0.123779	1.04785	0.486384	-0.544678	-0.521979	-0.440788	9.71128	-0.727437	-1.30625	0.0479377	0.0388622	-0.000706135	-0.953125	0.505859	0.126709	0.590117	-0.486311	-0.495991	-0.411408	10.2013	-0.898221	0.035317	0.17266	-0.035797	-0.00233522	-0.939697	0.585205	-0.130371	
102	0.444709	-0.50062	-0.409873	-0.619368	9.86137	0.587619	1.78741	-0.0137036	0.021182	-0.0415535	-0.877441	0.356201	-0.0876465	0.655632	-0.336863	-0.319527	-0.59546	8.39261	-0.631192	5.79657	0.0337431	-0.00590886	-0.037581	-0.617676	0.356689	-0.453369	0.754203	-0.0914781	-0.201152	-0.618343	4.70978	1.45681	9.40269	0.0681	-0.049346	-0.0428509	-0.406738	0.148926	-0.936279	0.14002	0.169475	-0.0809005	-0.972177	-3.06501	1.8652	9.04898	0.0560628	0.123466	-0.00465771	-0.0393066	-0.0510254	-1.00977	0.536843	-0.232118	-0.0849988	-0.806658	4.5394	-1.16729	8.67077	0.0323297	0.00591008	-0.0123368	-0.542236	0.461914	-0.691406	-0.989335	0.0280925	-0.0213473	0.141322	-2.56349	-2.36322	12.8398	-0.017892	0.00219904	-0.0164604	0.65918	0.220459	-0.800781	0.548287	-0.51807	-0.495597	-0.430545	9.83998	-1.62341	-0.18967	0.0253092	0.00198601	-0.038896	-0.839844	0.503174	-0.0109863	0.74805	-0.190779	-0.421551	-0.475731	8.7146	0.421351	6.15623	-0.0657412	0.0703138	-0.0558209	-0.730225	0.211914	-0.731934	-0.0453192	-0.0896267	-0.991672	-0.0806166	-0.708824	1.14531	-9.03938	-0.0808611	0.0159528	0.0370659	-0.320068	-0.119385	1.04541	0.486712	-0.544441	-0.522448	-0.440163	9.64094	-0.827896	-1.42238	0.0588977	-0.00155369	0.00247498	-0.955322	0.505859	0.126709	0.591132	-0.485925	-0.49667	-0.409583	9.65314	-2.19265	0.273785	0.248748	-0.0318136	0.0275924	-0.946777	0.5896	-0.137451	
103	0.443652	-0.499037	-0.411247	-0.620492	9.87282	0.770115	1.68639	0.0243572	-0.00555604	-0.0544732	-0.883545	0.349609	-0.0876465	0.655944	-0.335609	-0.320734	-0.595176	8.2	-0.535562	5.79104	0.068401	-0.00569547	-0.0316259	-0.619873	0.358887	-0.453369	0.754036	-0.0900926	-0.205128	-0.617443	4.97092	1.31443	9.71544	0.171926	-0.0771423	0.0137522	-0.406738	0.146729	-0.936035	0.140328	0.172767	-0.0826729	-0.971403	-3.08068	2.04357	9.0378	0.0874213	0.116718	0.0269441	-0.0415039	-0.0510254	-1.00537	0.537077	-0.23193	-0.0858945	-0.80646	4.50063	-0.957455	8.66475	0.0453892	-0.0157244	-0.00877344	-0.546631	0.464111	-0.689209	-0.989369	0.0289024	-0.0215199	0.140893	-2.55779	-2.47297	12.7675	-0.0180364	0.0164892	-0.000350621	0.665527	0.222656	-0.802979	0.547842	-0.518312	-0.496277	-0.430036	9.77692	-1.43555	-0.267553	0.0213626	-0.022152	-0.0172841	-0.841797	0.500977	-0.0109863	0.748097	-0.190555	-0.421425	-0.475858	8.80521	0.465113	5.95564	0.00691229	0.0214449	-0.0135647	-0.730225	0.214111	-0.734375	-0.0444436	-0.0898581	-0.991755	-0.0798229	-0.748924	1.22482	-8.92172	0.0635029	0.0195891	-0.0451964	-0.317871	-0.116943	1.05005	0.487402	-0.54414	-0.522629	-0.439557	9.56841	-0.512658	-1.32954	0.0248015	0.0074106	0.017382	-0.951172	0.510254	0.126465	0.590834	-0.48646	-0.496711	-0.409329	9.6813	-1.50374	0.162812	-0.179719	-0.00881344	0.0134234	-0.942139	0.587402	-0.132812	
104	0.443598	-0.498492	-0.411729	-0.620649	9.93878	0.835819	1.65957	0.0383459	0.0111254	-0.0465659	-0.881104	0.343262	-0.0874023	0.656205	-0.335173	-0.321075	-0.59495	8.33903	-0.497254	5.71301	0.0462117	0.0170689	-0.0131664	-0.619873	0.356689	-0.455566	0.754716	-0.0887859	-0.207317	-0.616069	5.02568	1.61377	9.84974	0.0616369	-0.0158204	0.046995	-0.413086	0.144775	-0.936035	0.14161	0.173671	-0.0840308	-0.97094	-3.00949	2.08436	9.17231	0.0384939	0.015429	0.0716744	-0.034668	-0.0551758	-1.00732	0.53744	-0.231885	-0.0857663	-0.806246	4.52484	-1.12556	8.55054	0.00200127	0.0206364	0.00654003	-0.546631	0.464111	-0.696045	-0.989416	0.0298614	-0.0211027	0.140423	-2.51032	-2.36271	12.6713	-0.0426863	-0.0182857	-0.000803055	0.656738	0.222412	-0.800781	0.547395	-0.51834	-0.49687	-0.429887	9.87077	-1.56746	-0.20614	-0.00124453	-0.0258678	-0.0301247	-0.842041	0.503174	-0.0131836	0.748909	-0.190022	-0.421691	-0.474555	8.5824	0.595049	6.11475	0.0550036	0.00821379	0.0287414	-0.723633	0.209961	-0.739014	-0.0445077	-0.0894245	-0.991791	-0.0798321	-0.760467	1.23388	-8.92841	-0.000954909	0.0033363	-0.0542969	-0.312988	-0.121582	1.05225	0.48668	-0.54489	-0.522115	-0.440037	9.71215	-0.370495	-1.31655	-0.0978546	-0.00336988	0.0104028	-0.95752	0.503662	0.131348	0.588774	-0.488771	-0.494051	-0.412749	9.84776	-1.08365	0.0706797	-0.22598	0.049429	-0.0453037	-0.946533	0.587402	-0.128174	
105	0.444157	-0.497328	-0.412643	-0.620576	9.862	0.938065	1.66651	0.0619453	0.00719884	-0.0160015	-0.878906	0.345459	-0.0939941	0.656826	-0.335375	-0.321945	-0.593678	8.3651	-0.525134	5.87177	0.0389079	-0.0237812	0.0323207	-0.617676	0.356689	-0.44165	0.755375	-0.0893307	-0.207157	-0.615235	5.03867	1.56898	9.83836	-0.0238638	-0.00381391	0.090711	-0.408691	0.142578	-0.931396	0.142474	0.173111	-0.0846919	-0.970856	-3.14568	2.13793	9.17032	0.035381	-0.0377524	0.0833162	-0.0390625	-0.0529785	-1.00977	0.538188	-0.231722	-0.08629	-0.805737	4.56153	-1.0207	8.53562	0.0173157	0.0036686	0.0286834	-0.537842	0.464111	-0.693848	-0.989501	0.0311759	-0.0200582	0.139692	-2.58886	-2.5158	12.6537	-0.0433993	-0.0382719	0.0166665	0.652344	0.226807	-0.801025	0.547497	-0.518301	-0.4968	-0.429884	9.82714	-1.54777	-0.110357	0.0152122	0.0058327	-0.0156496	-0.837646	0.503174	-0.0065918	0.749129	-0.191116	-0.422685	-0.472882	8.58562	0.689125	6.12177	-0.0116983	-0.0668429	0.058336	-0.730225	0.216309	-0.731934	-0.0448021	-0.0871793	-0.99207	-0.0786724	-0.701912	1.07035	-9.06393	0.0427265	-0.00519529	-0.102441	-0.31543	-0.119385	1.05005	0.48548	-0.546322	-0.520909	-0.441016	9.75589	-0.618574	-1.38849	-0.0946695	0.0201328	0.0114459	-0.955322	0.501465	0.133545	0.586612	-0.490635	-0.491092	-0.417123	10.3447	-1.19648	0.0944914	-0.439762	0.170568	-0.0911189	-0.939697	0.583008	-0.130371	
106	0.444522	-0.496741	-0.413557	-0.620176	10.008	1.06514	1.66089	0.0381214	-0.0103332	-0.00732263	-0.883301	0.345459	-0.0917969	0.657521	-0.336609	-0.321955	-0.592205	8.38457	-0.633782	6.00215	-0.0173829	-0.0365842	0.0592244	-0.620117	0.361084	-0.444092	0.757308	-0.0904461	-0.204557	-0.613563	5.50104	1.45539	10.0137	-0.0955172	0.116008	0.122669	-0.408936	0.151123	-0.931641	0.144832	0.169429	-0.0853496	-0.971099	-3.10928	2.25877	9.63915	-0.0320408	-0.169822	0.113568	-0.043457	-0.0576172	-1.00732	0.539533	-0.232025	-0.0857157	-0.804812	4.58611	-0.941682	8.40527	-0.0335927	-0.00863035	0.0526788	-0.542236	0.464111	-0.689209	-0.989592	0.0321465	-0.0200327	0.138827	-2.4264	-2.54848	12.7864	-0.040063	0.027785	0.0144735	0.656494	0.229004	-0.80542	0.547814	-0.518412	-0.495887	-0.4304	9.90516	-1.58941	-0.0910906	-0.0251911	0.0699322	0.00655672	-0.839844	0.500977	-0.017334	0.749416	-0.192519	-0.424325	-0.470383	8.73844	0.580272	6.41959	0.0511259	-0.0851482	0.0664078	-0.730469	0.220703	-0.732178	-0.0454046	-0.0851838	-0.992468	-0.0754316	-0.73943	1.24602	-9.08602	0.149066	-0.0248405	-0.0936888	-0.315674	-0.112549	1.0498	0.482123	-0.549065	-0.519268	-0.443223	9.77394	-0.949465	-1.278	-0.177436	-0.034934	-0.000419303	-0.954834	0.494873	0.14502	0.583317	-0.491624	-0.488987	-0.423012	9.93288	-1.38652	0.305787	-0.251262	0.0718031	-0.146527	-0.955322	0.580566	-0.123535	
107	0.445147	-0.496636	-0.413191	-0.620056	9.88005	0.764341	1.61158	0.00443194	0.0245043	0.0232685	-0.885742	0.349609	-0.0917969	0.658448	-0.338594	-0.319803	-0.591207	8.398	-0.638742	5.72893	-0.100697	0.0617035	0.097592	-0.615723	0.365479	-0.444092	0.760475	-0.0903055	-0.199767	-0.611242	4.27608	1.51097	9.75465	-0.0842163	0.140957	0.157071	-0.393799	0.153076	-0.929443	0.147587	0.164336	-0.0828196	-0.971778	-3.07564	2.12298	9.4176	-0.148042	-0.175268	0.104413	-0.0595703	-0.0444336	-1.00537	0.539969	-0.236145	-0.083087	-0.803595	4.56383	-1.24927	8.36797	-0.196314	-0.105731	0.0747597	-0.540283	0.466309	-0.682373	-0.989691	0.0319549	-0.0236165	0.137598	-2.71829	-2.64351	12.8543	-0.00763385	0.193481	0.0462697	0.669678	0.222656	-0.798584	0.548231	-0.519061	-0.495188	-0.429891	9.8646	-1.41358	-0.325334	-0.00107412	0.021971	0.046877	-0.840088	0.509521	-0.0090332	0.748724	-0.194594	-0.426736	-0.468446	8.78635	0.946325	6.31915	-0.00692434	-0.120796	0.0255177	-0.734619	0.218506	-0.727295	-0.0459111	-0.0850242	-0.992737	-0.0716646	-0.470741	1.43722	-9.12199	0.163091	-0.0201343	-0.0068781	-0.313965	-0.101074	1.052	0.479188	-0.552341	-0.517213	-0.444733	9.59925	-1.08759	-1.43334	-0.190627	-0.0268096	0.0335849	-0.952881	0.501465	0.142578	0.577296	-0.495717	-0.486069	-0.429804	9.79551	-2.14325	0.51811	-0.334805	0.0111206	-0.131867	-0.953125	0.578369	-0.116699	
108	0.446123	-0.496233	-0.412405	-0.6202	9.51797	0.581251	1.65646	0.00715104	0.0435187	0.0358142	-0.881348	0.347656	-0.0983887	0.659113	-0.340991	-0.317019	-0.590588	7.88512	-0.567817	5.56312	-0.112382	0.00106714	0.0735522	-0.61377	0.367676	-0.444336	0.762113	-0.0925623	-0.196144	-0.610036	4.29329	1.5302	9.44862	-0.172882	0.0579196	0.0999875	-0.391846	0.159424	-0.931885	0.148192	0.161224	-0.0829631	-0.972195	-2.97144	1.81759	8.89912	0.02736	-0.106675	0.0181762	-0.0639648	-0.0466309	-1.00977	0.541377	-0.240885	-0.0801105	-0.801541	4.84842	-1.39875	8.59637	-0.162616	-0.0801933	0.125694	-0.545166	0.479248	-0.675537	-0.98979	0.0323883	-0.0288108	0.135779	-2.72078	-2.53854	12.6988	-0.0481806	0.206657	0.0573461	0.669678	0.226807	-0.79248	0.549699	-0.519294	-0.49337	-0.429826	9.48846	-1.54308	-0.277249	0.0238238	0.0870734	0.0526231	-0.840332	0.511719	-0.0153809	0.74716	-0.198674	-0.4261	-0.469808	8.55103	0.824553	6.3355	-0.204448	-0.0356847	-0.0195859	-0.741455	0.2229	-0.7229	-0.0447642	-0.0873673	-0.992759	-0.0692327	-0.244201	1.70093	-9.14565	0.0585245	0.0354936	0.0789199	-0.313965	-0.0964355	1.0542	0.477712	-0.554138	-0.516148	-0.445324	9.63577	-1.09206	-1.693	-0.0531227	-0.00487162	0.00913882	-0.952881	0.49707	0.154297	0.575112	-0.496371	-0.485753	-0.432326	9.5124	-1.81282	0.2581	0.00700531	-0.00964379	-0.0664131	-0.95752	0.580566	-0.114502	
